time,latitude,longitude,altitude
2021-07-12 17:56:51+00:00,37.686082,-121.94045,154.9
2021-07-12 17:56:52+00:00,37.686033,-121.940463,154.9
2021-07-12 17:56:53+00:00,37.686003,-121.940465,154.9
2021-07-12 17:56:55+00:00,37.685993,-121.940456,154.9
2021-07-12 17:56:56+00:00,37.685987,-121.940444,155.0
2021-07-12 17:56:57+00:00,37.685981,-121.940439,155.0
2021-07-12 17:56:59+00:00,37.685973,-121.940437,155.1
2021-07-12 17:57:00+00:00,37.685969,-121.940434,155.1
2021-07-12 17:57:02+00:00,37.685966,-121.940431,155.1
2021-07-12 17:57:03+00:00,37.685965,-121.940428,155.1
2021-07-12 17:57:05+00:00,37.685963,-121.940423,155.2
2021-07-12 17:57:07+00:00,37.685962,-121.94042,155.2
2021-07-12 17:57:08+00:00,37.685958,-121.940412,155.2
2021-07-12 17:57:09+00:00,37.685948,-121.9404,155.4
2021-07-12 17:57:10+00:00,37.685943,-121.940385,155.5
2021-07-12 17:57:12+00:00,37.685962,-121.940346,155.9
2021-07-12 17:57:13+00:00,37.685981,-121.940336,156.1
2021-07-12 17:57:15+00:00,37.685998,-121.940324,156.4
2021-07-12 17:57:16+00:00,37.686011,-121.940305,156.8
2021-07-12 17:57:18+00:00,37.68602,-121.940271,157.3
2021-07-12 17:57:19+00:00,37.686038,-121.940247,157.9
2021-07-12 17:57:20+00:00,37.686046,-121.940236,158.1
2021-07-12 17:57:21+00:00,37.686056,-121.940222,158.5
2021-07-12 17:57:23+00:00,37.686068,-121.940206,158.9
2021-07-12 17:57:24+00:00,37.686079,-121.940194,159.3
2021-07-12 17:57:26+00:00,37.686091,-121.940175,159.8
2021-07-12 17:57:27+00:00,37.6861,-121.940161,160.2
2021-07-12 17:57:29+00:00,37.686112,-121.940146,160.7
2021-07-12 17:57:31+00:00,37.686128,-121.940131,161.3
2021-07-12 17:57:32+00:00,37.686136,-121.940121,161.6
2021-07-12 17:57:34+00:00,37.686153,-121.940088,162.4
2021-07-12 17:57:35+00:00,37.686156,-121.940079,162.6
2021-07-12 17:57:37+00:00,37.686148,-121.940081,162.9
2021-07-12 17:57:39+00:00,37.686144,-121.940087,163.0
2021-07-12 17:57:40+00:00,37.686142,-121.940088,163.1
2021-07-12 17:57:42+00:00,37.68614,-121.94009,163.2
2021-07-12 17:57:43+00:00,37.686137,-121.94009,163.2
2021-07-12 17:57:44+00:00,37.686134,-121.940091,163.3
2021-07-12 17:57:46+00:00,37.686125,-121.940091,163.6
2021-07-12 17:57:47+00:00,37.686116,-121.94009,163.8
2021-07-12 17:57:49+00:00,37.686103,-121.940086,164.1
2021-07-12 17:57:51+00:00,37.686093,-121.940083,164.4
2021-07-12 17:57:52+00:00,37.686091,-121.940078,164.5
2021-07-12 17:57:53+00:00,37.686091,-121.940069,164.6
2021-07-12 17:57:54+00:00,37.68609,-121.940061,164.8
2021-07-12 17:57:56+00:00,37.686096,-121.940045,165.1
2021-07-12 17:57:57+00:00,37.686102,-121.940033,165.3
2021-07-12 17:57:59+00:00,37.686109,-121.940024,165.5
2021-07-12 17:58:00+00:00,37.686115,-121.940014,165.7
2021-07-12 17:58:02+00:00,37.686117,-121.94001,165.8
2021-07-12 17:58:03+00:00,37.68612,-121.940002,165.9
2021-07-12 17:58:04+00:00,37.686129,-121.939991,166.1
2021-07-12 17:58:06+00:00,37.686144,-121.939982,166.4
2021-07-12 17:58:07+00:00,37.686156,-121.939972,166.7
2021-07-12 17:58:09+00:00,37.686168,-121.939961,166.9
2021-07-12 17:58:10+00:00,37.686178,-121.93995,167.1
2021-07-12 17:58:11+00:00,37.686189,-121.939939,167.3
2021-07-12 17:58:13+00:00,37.686201,-121.939929,167.6
2021-07-12 17:58:14+00:00,37.68621,-121.939921,167.7
2021-07-12 17:58:15+00:00,37.68622,-121.93991,167.9
2021-07-12 17:58:16+00:00,37.686229,-121.939902,168.0
2021-07-12 17:58:18+00:00,37.686242,-121.939887,168.3
2021-07-12 17:58:19+00:00,37.68625,-121.939876,168.4
2021-07-12 17:58:20+00:00,37.686258,-121.939866,168.5
2021-07-12 17:58:21+00:00,37.686263,-121.939858,168.6
2021-07-12 17:58:22+00:00,37.686267,-121.939848,168.7
2021-07-12 17:58:24+00:00,37.686267,-121.939841,168.8
2021-07-12 17:58:25+00:00,37.686267,-121.939838,168.8
2021-07-12 17:58:26+00:00,37.686266,-121.93984,168.8
2021-07-12 17:58:27+00:00,37.686264,-121.939837,168.9
2021-07-12 17:58:29+00:00,37.686263,-121.939831,168.9
2021-07-12 17:58:31+00:00,37.686263,-121.939815,169.0
2021-07-12 17:58:32+00:00,37.686262,-121.939808,169.1
2021-07-12 17:58:34+00:00,37.686262,-121.939799,169.2
2021-07-12 17:58:36+00:00,37.686261,-121.939788,169.3
2021-07-12 17:58:38+00:00,37.686261,-121.93978,169.3
2021-07-12 17:58:39+00:00,37.686262,-121.939777,169.3
2021-07-12 17:58:41+00:00,37.686263,-121.93977,169.4
2021-07-12 17:58:42+00:00,37.686264,-121.939766,169.4
2021-07-12 17:58:44+00:00,37.686264,-121.939762,169.4
2021-07-12 17:58:46+00:00,37.686265,-121.939759,169.5
2021-07-12 17:58:47+00:00,37.686266,-121.939756,169.5
2021-07-12 17:58:49+00:00,37.686261,-121.939751,169.5
2021-07-12 17:58:50+00:00,37.686256,-121.939751,169.6
2021-07-12 17:58:52+00:00,37.686248,-121.93975,169.6
2021-07-12 17:58:53+00:00,37.686237,-121.939743,169.7
2021-07-12 17:58:54+00:00,37.686221,-121.939727,169.8
2021-07-12 17:58:56+00:00,37.686201,-121.939706,170.0
2021-07-12 17:58:57+00:00,37.686172,-121.93968,170.1
2021-07-12 17:58:58+00:00,37.686163,-121.939672,170.2
2021-07-12 17:58:59+00:00,37.68614,-121.939642,170.3
2021-07-12 17:59:00+00:00,37.686132,-121.939632,170.3
2021-07-12 17:59:02+00:00,37.686108,-121.93961,170.3
2021-07-12 17:59:03+00:00,37.686099,-121.939604,170.4
2021-07-12 17:59:04+00:00,37.686089,-121.939588,170.4
2021-07-12 17:59:05+00:00,37.686086,-121.939572,170.4
2021-07-12 17:59:06+00:00,37.686083,-121.939555,170.4
2021-07-12 17:59:08+00:00,37.686076,-121.939513,170.4
2021-07-12 17:59:09+00:00,37.686072,-121.939487,170.4
2021-07-12 17:59:10+00:00,37.686071,-121.939476,170.4
2021-07-12 17:59:12+00:00,37.68607,-121.939447,170.3
2021-07-12 17:59:13+00:00,37.686067,-121.93943,170.3
2021-07-12 17:59:15+00:00,37.686073,-121.939394,170.2
2021-07-12 17:59:16+00:00,37.686074,-121.939384,170.2
2021-07-12 17:59:17+00:00,37.686072,-121.939364,170.2
2021-07-12 17:59:19+00:00,37.686068,-121.939334,170.1
2021-07-12 17:59:20+00:00,37.686067,-121.939309,170.1
2021-07-12 17:59:21+00:00,37.686069,-121.939293,170.0
2021-07-12 17:59:22+00:00,37.68607,-121.93928,170.0
2021-07-12 17:59:24+00:00,37.686071,-121.939264,170.0
2021-07-12 17:59:25+00:00,37.686073,-121.939252,169.9
2021-07-12 17:59:26+00:00,37.686073,-121.93924,169.9
2021-07-12 17:59:27+00:00,37.686073,-121.939227,169.9
2021-07-12 17:59:28+00:00,37.686071,-121.93921,169.8
2021-07-12 17:59:29+00:00,37.686069,-121.939193,169.8
2021-07-12 17:59:31+00:00,37.686067,-121.939176,169.7
2021-07-12 17:59:32+00:00,37.686064,-121.939157,169.7
2021-07-12 17:59:33+00:00,37.68606,-121.939138,169.6
2021-07-12 17:59:34+00:00,37.686057,-121.939121,169.6
2021-07-12 17:59:35+00:00,37.686052,-121.939104,169.5
2021-07-12 17:59:36+00:00,37.686047,-121.939086,169.5
2021-07-12 17:59:37+00:00,37.686043,-121.939068,169.4
2021-07-12 17:59:38+00:00,37.68604,-121.93905,169.3
2021-07-12 17:59:40+00:00,37.686037,-121.939031,169.3
2021-07-12 17:59:41+00:00,37.686031,-121.93901,169.2
2021-07-12 17:59:42+00:00,37.686028,-121.93899,169.1
2021-07-12 17:59:43+00:00,37.68603,-121.938975,169.1
2021-07-12 17:59:44+00:00,37.68603,-121.938963,169.0
2021-07-12 17:59:45+00:00,37.686027,-121.938949,169.0
2021-07-12 17:59:46+00:00,37.686024,-121.938941,169.0
2021-07-12 17:59:48+00:00,37.686021,-121.938932,168.9
2021-07-12 17:59:49+00:00,37.686018,-121.938921,168.9
2021-07-12 17:59:50+00:00,37.686014,-121.938907,168.8
2021-07-12 17:59:51+00:00,37.68601,-121.938897,168.8
2021-07-12 17:59:52+00:00,37.686007,-121.938885,168.7
2021-07-12 17:59:53+00:00,37.686003,-121.938869,168.7
2021-07-12 17:59:54+00:00,37.686,-121.938843,168.6
2021-07-12 17:59:55+00:00,37.686,-121.938831,168.6
2021-07-12 17:59:57+00:00,37.686,-121.938819,168.5
2021-07-12 17:59:58+00:00,37.685999,-121.938808,168.5
2021-07-12 17:59:59+00:00,37.685999,-121.938796,168.4
2021-07-12 18:00:00+00:00,37.685999,-121.938784,168.4
2021-07-12 18:00:01+00:00,37.685998,-121.938765,168.3
2021-07-12 18:00:02+00:00,37.685996,-121.938749,168.3
2021-07-12 18:00:03+00:00,37.685989,-121.938715,168.1
2021-07-12 18:00:05+00:00,37.685986,-121.938698,168.1
2021-07-12 18:00:06+00:00,37.685982,-121.938681,168.0
2021-07-12 18:00:07+00:00,37.685979,-121.938664,168.0
2021-07-12 18:00:09+00:00,37.685972,-121.938631,167.8
2021-07-12 18:00:10+00:00,37.685969,-121.938619,167.8
2021-07-12 18:00:11+00:00,37.685959,-121.938581,167.7
2021-07-12 18:00:12+00:00,37.685956,-121.938572,167.6
2021-07-12 18:00:13+00:00,37.685949,-121.938547,167.5
2021-07-12 18:00:14+00:00,37.685946,-121.938529,167.5
2021-07-12 18:00:15+00:00,37.685943,-121.938506,167.4
2021-07-12 18:00:17+00:00,37.68594,-121.938474,167.3
2021-07-12 18:00:18+00:00,37.685939,-121.938437,167.2
2021-07-12 18:00:19+00:00,37.685939,-121.938424,167.1
2021-07-12 18:00:21+00:00,37.685939,-121.938404,167.1
2021-07-12 18:00:22+00:00,37.685937,-121.938386,167.0
2021-07-12 18:00:23+00:00,37.685932,-121.938364,166.9
2021-07-12 18:00:24+00:00,37.685928,-121.938346,166.9
2021-07-12 18:00:25+00:00,37.685921,-121.938304,166.7
2021-07-12 18:00:26+00:00,37.685918,-121.93829,166.7
2021-07-12 18:00:27+00:00,37.685913,-121.938264,166.6
2021-07-12 18:00:29+00:00,37.685912,-121.938242,166.5
2021-07-12 18:00:30+00:00,37.685911,-121.938215,166.4
2021-07-12 18:00:31+00:00,37.685911,-121.938204,166.4
2021-07-12 18:00:32+00:00,37.685911,-121.938194,166.4
2021-07-12 18:00:33+00:00,37.685911,-121.938174,166.3
2021-07-12 18:00:34+00:00,37.68591,-121.938155,166.2
2021-07-12 18:00:36+00:00,37.685903,-121.938105,166.1
2021-07-12 18:00:38+00:00,37.685901,-121.93809,166.0
2021-07-12 18:00:39+00:00,37.6859,-121.938074,166.0
2021-07-12 18:00:40+00:00,37.685901,-121.938058,165.9
2021-07-12 18:00:41+00:00,37.685904,-121.938039,165.9
2021-07-12 18:00:42+00:00,37.685909,-121.938018,165.8
2021-07-12 18:00:43+00:00,37.685915,-121.938001,165.7
2021-07-12 18:00:45+00:00,37.685919,-121.937985,165.7
2021-07-12 18:00:46+00:00,37.68592,-121.937966,165.6
2021-07-12 18:00:47+00:00,37.685923,-121.937945,165.5
2021-07-12 18:00:48+00:00,37.685924,-121.937931,165.5
2021-07-12 18:00:49+00:00,37.685927,-121.93792,165.4
2021-07-12 18:00:50+00:00,37.685928,-121.937915,165.4
2021-07-12 18:00:52+00:00,37.68593,-121.937909,165.4
2021-07-12 18:00:53+00:00,37.685931,-121.937904,165.4
2021-07-12 18:00:54+00:00,37.685933,-121.937898,165.3
2021-07-12 18:00:55+00:00,37.685934,-121.937893,165.3
2021-07-12 18:00:56+00:00,37.685936,-121.937887,165.3
2021-07-12 18:00:57+00:00,37.685944,-121.937864,165.2
2021-07-12 18:00:59+00:00,37.685947,-121.937851,165.2
2021-07-12 18:01:00+00:00,37.685949,-121.937839,165.1
2021-07-12 18:01:01+00:00,37.685951,-121.93782,165.1
2021-07-12 18:01:02+00:00,37.685954,-121.937804,165.0
2021-07-12 18:01:03+00:00,37.685957,-121.937786,164.9
2021-07-12 18:01:04+00:00,37.685963,-121.937766,164.8
2021-07-12 18:01:05+00:00,37.685968,-121.93775,164.8
2021-07-12 18:01:07+00:00,37.68597,-121.93774,164.7
2021-07-12 18:01:08+00:00,37.685973,-121.937729,164.7
2021-07-12 18:01:09+00:00,37.685975,-121.937719,164.7
2021-07-12 18:01:10+00:00,37.685975,-121.937693,164.6
2021-07-12 18:01:11+00:00,37.685976,-121.937682,164.5
2021-07-12 18:01:12+00:00,37.685976,-121.937671,164.5
2021-07-12 18:01:14+00:00,37.685975,-121.937649,164.4
2021-07-12 18:01:15+00:00,37.685977,-121.937648,164.4
2021-07-12 18:01:16+00:00,37.685978,-121.937637,164.3
2021-07-12 18:01:17+00:00,37.68598,-121.937624,164.3
2021-07-12 18:01:19+00:00,37.685983,-121.937611,164.2
2021-07-12 18:01:20+00:00,37.685985,-121.9376,164.2
2021-07-12 18:01:21+00:00,37.685987,-121.937588,164.1
2021-07-12 18:01:22+00:00,37.685988,-121.937571,164.1
2021-07-12 18:01:23+00:00,37.685988,-121.93756,164.0
2021-07-12 18:01:24+00:00,37.685988,-121.93755,164.0
2021-07-12 18:01:25+00:00,37.685988,-121.937537,163.9
2021-07-12 18:01:26+00:00,37.685987,-121.937523,163.9
2021-07-12 18:01:28+00:00,37.685981,-121.937509,163.8
2021-07-12 18:01:29+00:00,37.685973,-121.937501,163.8
2021-07-12 18:01:30+00:00,37.685964,-121.937497,163.7
2021-07-12 18:01:32+00:00,37.685954,-121.937503,163.7
2021-07-12 18:01:33+00:00,37.685946,-121.937507,163.6
2021-07-12 18:01:34+00:00,37.685943,-121.937506,163.6
2021-07-12 18:01:36+00:00,37.685942,-121.937502,163.6
2021-07-12 18:01:37+00:00,37.685939,-121.937497,163.6
2021-07-12 18:01:38+00:00,37.685938,-121.937493,163.5
2021-07-12 18:01:39+00:00,37.685938,-121.937485,163.5
2021-07-12 18:01:40+00:00,37.685941,-121.937477,163.5
2021-07-12 18:01:42+00:00,37.685942,-121.937477,163.5
2021-07-12 18:01:43+00:00,37.685944,-121.937476,163.4
2021-07-12 18:01:44+00:00,37.685945,-121.937476,163.4
2021-07-12 18:01:46+00:00,37.685947,-121.937476,163.4
2021-07-12 18:01:47+00:00,37.685948,-121.937476,163.4
2021-07-12 18:01:48+00:00,37.68595,-121.937475,163.4
2021-07-12 18:01:50+00:00,37.685951,-121.937475,163.4
2021-07-12 18:01:52+00:00,37.685953,-121.937475,163.4
2021-07-12 18:01:53+00:00,37.685954,-121.937475,163.4
2021-07-12 18:01:54+00:00,37.685956,-121.937474,163.4
2021-07-12 18:01:56+00:00,37.685957,-121.937474,163.4
2021-07-12 18:01:58+00:00,37.685959,-121.937474,163.4
2021-07-12 18:02:00+00:00,37.68596,-121.937474,163.4
2021-07-12 18:02:02+00:00,37.685962,-121.937474,163.4
2021-07-12 18:02:03+00:00,37.685963,-121.937473,163.3
2021-07-12 18:02:04+00:00,37.685965,-121.937473,163.3
2021-07-12 18:02:06+00:00,37.685966,-121.937473,163.3
2021-07-12 18:02:08+00:00,37.685968,-121.937473,163.3
2021-07-12 18:02:09+00:00,37.685969,-121.937472,163.3
2021-07-12 18:02:11+00:00,37.685971,-121.937472,163.3
2021-07-12 18:02:12+00:00,37.685972,-121.937472,163.3
2021-07-12 18:02:14+00:00,37.685974,-121.937472,163.3
2021-07-12 18:02:15+00:00,37.685975,-121.937472,163.3
2021-07-12 18:02:16+00:00,37.685977,-121.937471,163.3
2021-07-12 18:02:17+00:00,37.685978,-121.937471,163.3
2021-07-12 18:02:19+00:00,37.68598,-121.937471,163.2
2021-07-12 18:02:20+00:00,37.685981,-121.937471,163.2
2021-07-12 18:02:21+00:00,37.685983,-121.93747,163.2
2021-07-12 18:02:22+00:00,37.685984,-121.93747,163.2
2021-07-12 18:02:23+00:00,37.685986,-121.93747,163.2
2021-07-12 18:02:24+00:00,37.685987,-121.93747,163.2
2021-07-12 18:02:26+00:00,37.685989,-121.937469,163.2
2021-07-12 18:02:28+00:00,37.68599,-121.937469,163.2
2021-07-12 18:02:30+00:00,37.685992,-121.937469,163.2
2021-07-12 18:02:31+00:00,37.685993,-121.937469,163.2
2021-07-12 18:02:33+00:00,37.685995,-121.937469,163.2
2021-07-12 18:02:35+00:00,37.685996,-121.937468,163.2
2021-07-12 18:02:36+00:00,37.685998,-121.937468,163.1
2021-07-12 18:02:37+00:00,37.685999,-121.937468,163.1
2021-07-12 18:02:38+00:00,37.686001,-121.937468,163.1
2021-07-12 18:02:40+00:00,37.686002,-121.937467,163.1
2021-07-12 18:02:41+00:00,37.686004,-121.937467,163.1
2021-07-12 18:02:43+00:00,37.686005,-121.937467,163.1
2021-07-12 18:02:44+00:00,37.686007,-121.937467,163.1
2021-07-12 18:02:46+00:00,37.686008,-121.937466,163.1
2021-07-12 18:02:48+00:00,37.68601,-121.937466,163.1
2021-07-12 18:02:49+00:00,37.686011,-121.937466,163.1
2021-07-12 18:02:50+00:00,37.686046,-121.937464,162.9
2021-07-12 18:02:52+00:00,37.686081,-121.937469,162.6
2021-07-12 18:02:53+00:00,37.686089,-121.93745,162.5
2021-07-12 18:02:55+00:00,37.686095,-121.93741,162.3
2021-07-12 18:02:56+00:00,37.686093,-121.93739,162.2
2021-07-12 18:02:57+00:00,37.68609,-121.93737,162.1
2021-07-12 18:02:58+00:00,37.686084,-121.937336,161.9
2021-07-12 18:02:59+00:00,37.68608,-121.937324,161.8
2021-07-12 18:03:00+00:00,37.686073,-121.937307,161.7
2021-07-12 18:03:02+00:00,37.686051,-121.937277,161.4
2021-07-12 18:03:03+00:00,37.686046,-121.937242,161.2
2021-07-12 18:03:04+00:00,37.686045,-121.937231,161.1
2021-07-12 18:03:05+00:00,37.686041,-121.937194,160.9
2021-07-12 18:03:06+00:00,37.68604,-121.937182,160.8
2021-07-12 18:03:07+00:00,37.686033,-121.937147,160.5
2021-07-12 18:03:08+00:00,37.68603,-121.937136,160.4
2021-07-12 18:03:09+00:00,37.686015,-121.937111,160.2
2021-07-12 18:03:10+00:00,37.686017,-121.9371,160.1
2021-07-12 18:03:12+00:00,37.686017,-121.937084,160.0
2021-07-12 18:03:13+00:00,37.686018,-121.937064,159.8
2021-07-12 18:03:14+00:00,37.68602,-121.937038,159.6
2021-07-12 18:03:15+00:00,37.68602,-121.937027,159.6
2021-07-12 18:03:16+00:00,37.686021,-121.937017,159.5
2021-07-12 18:03:17+00:00,37.686022,-121.937003,159.4
2021-07-12 18:03:18+00:00,37.686024,-121.936986,159.2
2021-07-12 18:03:19+00:00,37.686026,-121.936972,159.1
2021-07-12 18:03:21+00:00,37.686028,-121.936968,159.1
2021-07-12 18:03:22+00:00,37.686031,-121.936971,159.0
2021-07-12 18:03:24+00:00,37.686032,-121.936983,159.0
2021-07-12 18:03:26+00:00,37.686032,-121.93699,158.9
2021-07-12 18:03:27+00:00,37.686032,-121.936994,158.9
2021-07-12 18:03:29+00:00,37.686033,-121.936996,158.9
2021-07-12 18:03:30+00:00,37.686033,-121.936996,158.9
2021-07-12 18:03:32+00:00,37.686035,-121.936997,158.8
2021-07-12 18:03:33+00:00,37.686038,-121.936992,158.8
2021-07-12 18:03:34+00:00,37.68604,-121.936983,158.7
2021-07-12 18:03:35+00:00,37.686043,-121.936968,158.6
2021-07-12 18:03:37+00:00,37.686045,-121.936947,158.4
2021-07-12 18:03:38+00:00,37.686048,-121.936924,158.2
2021-07-12 18:03:39+00:00,37.686054,-121.936908,158.1
2021-07-12 18:03:40+00:00,37.686062,-121.936887,157.9
2021-07-12 18:03:42+00:00,37.686071,-121.936868,157.8
2021-07-12 18:03:43+00:00,37.686074,-121.936847,157.6
2021-07-12 18:03:44+00:00,37.686077,-121.936827,157.5
2021-07-12 18:03:45+00:00,37.686081,-121.936808,157.3
2021-07-12 18:03:46+00:00,37.686086,-121.936789,157.2
2021-07-12 18:03:48+00:00,37.686095,-121.936754,157.0
2021-07-12 18:03:49+00:00,37.686096,-121.936744,156.9
2021-07-12 18:03:50+00:00,37.686101,-121.936708,156.7
2021-07-12 18:03:51+00:00,37.686103,-121.936694,156.6
2021-07-12 18:03:52+00:00,37.686107,-121.936671,156.4
2021-07-12 18:03:54+00:00,37.686109,-121.936647,156.3
2021-07-12 18:03:55+00:00,37.686117,-121.936612,156.1
2021-07-12 18:03:56+00:00,37.68612,-121.936601,156.0
2021-07-12 18:03:57+00:00,37.686126,-121.936589,156.0
2021-07-12 18:03:58+00:00,37.686132,-121.936577,155.9
2021-07-12 18:03:59+00:00,37.686138,-121.936573,155.8
2021-07-12 18:04:01+00:00,37.686144,-121.936566,155.8
2021-07-12 18:04:02+00:00,37.68615,-121.936554,155.7
2021-07-12 18:04:03+00:00,37.686155,-121.936539,155.6
2021-07-12 18:04:04+00:00,37.686159,-121.936524,155.6
2021-07-12 18:04:05+00:00,37.68616,-121.936513,155.5
2021-07-12 18:04:06+00:00,37.686162,-121.936498,155.4
2021-07-12 18:04:07+00:00,37.686164,-121.936485,155.4
2021-07-12 18:04:09+00:00,37.686162,-121.936485,155.4
2021-07-12 18:04:11+00:00,37.686162,-121.936488,155.3
2021-07-12 18:04:12+00:00,37.686164,-121.936472,155.3
2021-07-12 18:04:13+00:00,37.686164,-121.93646,155.2
2021-07-12 18:04:14+00:00,37.686167,-121.936433,155.1
2021-07-12 18:04:15+00:00,37.686169,-121.93642,155.0
2021-07-12 18:04:16+00:00,37.68617,-121.936408,155.0
2021-07-12 18:04:18+00:00,37.68617,-121.936389,154.9
2021-07-12 18:04:19+00:00,37.68617,-121.936371,154.8
2021-07-12 18:04:20+00:00,37.686172,-121.936343,154.7
2021-07-12 18:04:21+00:00,37.686173,-121.936332,154.6
2021-07-12 18:04:22+00:00,37.686174,-121.936321,154.6
2021-07-12 18:04:23+00:00,37.686174,-121.936287,154.4
2021-07-12 18:04:25+00:00,37.686175,-121.936269,154.3
2021-07-12 18:04:26+00:00,37.686175,-121.936252,154.2
2021-07-12 18:04:27+00:00,37.686175,-121.936234,154.2
2021-07-12 18:04:28+00:00,37.686176,-121.936214,154.1
2021-07-12 18:04:29+00:00,37.686177,-121.936196,154.0
2021-07-12 18:04:30+00:00,37.686178,-121.936175,153.9
2021-07-12 18:04:32+00:00,37.68618,-121.936159,153.8
2021-07-12 18:04:33+00:00,37.686183,-121.936143,153.7
2021-07-12 18:04:34+00:00,37.686184,-121.936124,153.6
2021-07-12 18:04:35+00:00,37.686181,-121.936103,153.5
2021-07-12 18:04:36+00:00,37.68618,-121.936084,153.4
2021-07-12 18:04:37+00:00,37.686176,-121.936047,153.2
2021-07-12 18:04:39+00:00,37.686176,-121.93603,153.1
2021-07-12 18:04:40+00:00,37.686175,-121.936012,153.0
2021-07-12 18:04:41+00:00,37.686174,-121.935995,152.9
2021-07-12 18:04:42+00:00,37.686176,-121.935978,152.8
2021-07-12 18:04:43+00:00,37.686178,-121.935971,152.7
2021-07-12 18:04:45+00:00,37.68618,-121.935954,152.6
2021-07-12 18:04:46+00:00,37.686181,-121.935931,152.4
2021-07-12 18:04:47+00:00,37.68618,-121.935911,152.3
2021-07-12 18:04:48+00:00,37.686182,-121.935893,152.1
2021-07-12 18:04:50+00:00,37.686186,-121.935871,151.9
2021-07-12 18:04:51+00:00,37.686189,-121.935851,151.8
2021-07-12 18:04:52+00:00,37.68619,-121.935834,151.6
2021-07-12 18:04:53+00:00,37.686186,-121.935799,151.3
2021-07-12 18:04:54+00:00,37.686184,-121.935785,151.1
2021-07-12 18:04:55+00:00,37.686178,-121.935756,150.8
2021-07-12 18:04:57+00:00,37.686181,-121.935721,150.4
2021-07-12 18:04:58+00:00,37.686185,-121.935682,150.0
2021-07-12 18:04:59+00:00,37.686186,-121.93567,149.8
2021-07-12 18:05:00+00:00,37.686195,-121.935638,149.4
2021-07-12 18:05:01+00:00,37.686197,-121.93562,149.2
2021-07-12 18:05:02+00:00,37.686196,-121.935601,149.0
2021-07-12 18:05:03+00:00,37.686194,-121.935582,148.8
2021-07-12 18:05:04+00:00,37.686193,-121.935568,148.6
2021-07-12 18:05:06+00:00,37.686194,-121.935551,148.4
2021-07-12 18:05:07+00:00,37.686197,-121.935526,148.1
2021-07-12 18:05:08+00:00,37.686199,-121.935515,147.9
2021-07-12 18:05:09+00:00,37.6862,-121.935505,147.8
2021-07-12 18:05:10+00:00,37.686205,-121.935479,147.5
2021-07-12 18:05:11+00:00,37.686207,-121.935469,147.3
2021-07-12 18:05:12+00:00,37.68621,-121.935459,147.2
2021-07-12 18:05:14+00:00,37.686217,-121.935447,147.0
2021-07-12 18:05:15+00:00,37.686223,-121.935437,146.8
2021-07-12 18:05:16+00:00,37.686232,-121.935424,146.6
2021-07-12 18:05:18+00:00,37.686237,-121.935416,146.5
2021-07-12 18:05:19+00:00,37.686234,-121.935403,146.3
2021-07-12 18:05:20+00:00,37.686231,-121.935401,146.3
2021-07-12 18:05:22+00:00,37.686235,-121.935394,146.2
2021-07-12 18:05:23+00:00,37.686242,-121.935385,146.0
2021-07-12 18:05:24+00:00,37.68625,-121.935373,145.8
