time,latitude,longitude,altitude
2021-07-15 22:10:32+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:33+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:34+00:00,37.660839,-121.948839,348.0
2021-07-15 22:10:35+00:00,37.660827,-121.948861,348.0
2021-07-15 22:10:36+00:00,37.660819,-121.948873,348.0
2021-07-15 22:10:37+00:00,37.66081,-121.948886,348.0
2021-07-15 22:10:38+00:00,37.660802,-121.948892,348.0
2021-07-15 22:10:39+00:00,37.660794,-121.948899,348.0
2021-07-15 22:10:40+00:00,37.660785,-121.948902,348.0
2021-07-15 22:10:41+00:00,37.660775,-121.948905,348.0
2021-07-15 22:10:42+00:00,37.66077,-121.948906,348.0
2021-07-15 22:10:43+00:00,37.660765,-121.948908,348.0
2021-07-15 22:10:44+00:00,37.660765,-121.948908,348.0
2021-07-15 22:10:45+00:00,37.660765,-121.948908,348.0
2021-07-15 22:10:46+00:00,37.660765,-121.948908,348.0
2021-07-15 22:10:47+00:00,37.660765,-121.948908,348.0
2021-07-15 22:10:48+00:00,37.660765,-121.948908,348.0
2021-07-15 22:10:49+00:00,37.660765,-121.948908,348.0
2021-07-15 22:10:50+00:00,37.660765,-121.948908,348.0
2021-07-15 22:10:51+00:00,37.66075,-121.948921,348.0
2021-07-15 22:10:52+00:00,37.660742,-121.94893,348.0
2021-07-15 22:10:53+00:00,37.660734,-121.948939,348.0
2021-07-15 22:10:54+00:00,37.660727,-121.948948,348.0
2021-07-15 22:10:55+00:00,37.660727,-121.948948,348.0
2021-07-15 22:10:56+00:00,37.660726,-121.948948,348.0
2021-07-15 22:10:57+00:00,37.660725,-121.948948,348.0
2021-07-15 22:10:58+00:00,37.660724,-121.948948,348.0
2021-07-15 22:10:59+00:00,37.660723,-121.948948,348.0
2021-07-15 22:11:00+00:00,37.660722,-121.948947,348.0
2021-07-15 22:11:01+00:00,37.660721,-121.948947,348.0
2021-07-15 22:11:02+00:00,37.66072,-121.948947,348.0
2021-07-15 22:11:03+00:00,37.660719,-121.948947,348.0
2021-07-15 22:11:04+00:00,37.660718,-121.948947,348.0
2021-07-15 22:11:05+00:00,37.660718,-121.948947,348.0
2021-07-15 22:11:06+00:00,37.660717,-121.948947,348.0
2021-07-15 22:11:07+00:00,37.660716,-121.948947,348.0
2021-07-15 22:11:08+00:00,37.660715,-121.948947,348.0
2021-07-15 22:11:09+00:00,37.660714,-121.948947,348.0
2021-07-15 22:11:10+00:00,37.660713,-121.948946,348.0
2021-07-15 22:11:11+00:00,37.660712,-121.948946,348.0
2021-07-15 22:11:12+00:00,37.660711,-121.948946,348.0
2021-07-15 22:11:13+00:00,37.66071,-121.948946,348.0
2021-07-15 22:11:14+00:00,37.660709,-121.948946,348.0
2021-07-15 22:11:15+00:00,37.660708,-121.948946,348.0
2021-07-15 22:11:16+00:00,37.660707,-121.948946,348.0
2021-07-15 22:11:17+00:00,37.660706,-121.948946,348.0
2021-07-15 22:11:18+00:00,37.660705,-121.948946,348.0
2021-07-15 22:11:19+00:00,37.660704,-121.948945,348.0
2021-07-15 22:11:20+00:00,37.660703,-121.948945,348.0
2021-07-15 22:11:21+00:00,37.660702,-121.948945,348.0
2021-07-15 22:11:22+00:00,37.660701,-121.948945,348.0
2021-07-15 22:11:23+00:00,37.6607,-121.948945,348.0
2021-07-15 22:11:24+00:00,37.6607,-121.948945,348.0
2021-07-15 22:11:25+00:00,37.660699,-121.948945,348.0
2021-07-15 22:11:26+00:00,37.660698,-121.948945,348.0
2021-07-15 22:11:27+00:00,37.660697,-121.948945,348.0
2021-07-15 22:11:28+00:00,37.660696,-121.948945,348.0
2021-07-15 22:11:29+00:00,37.660695,-121.948944,348.0
2021-07-15 22:11:30+00:00,37.660694,-121.948944,348.0
2021-07-15 22:11:31+00:00,37.660693,-121.948944,348.0
2021-07-15 22:11:32+00:00,37.660692,-121.948944,348.0
2021-07-15 22:11:33+00:00,37.660691,-121.948944,348.0
2021-07-15 22:11:34+00:00,37.66069,-121.948944,348.0
2021-07-15 22:11:35+00:00,37.660689,-121.948944,348.0
2021-07-15 22:11:36+00:00,37.660688,-121.948944,348.0
2021-07-15 22:11:37+00:00,37.660687,-121.948944,348.0
2021-07-15 22:11:38+00:00,37.660686,-121.948943,348.0
2021-07-15 22:11:39+00:00,37.660685,-121.948943,348.0
2021-07-15 22:11:40+00:00,37.660684,-121.948943,348.0
2021-07-15 22:11:41+00:00,37.660683,-121.948943,348.0
2021-07-15 22:11:42+00:00,37.660682,-121.948943,348.0
2021-07-15 22:11:43+00:00,37.660682,-121.948943,348.0
2021-07-15 22:11:44+00:00,37.660681,-121.948943,348.0
2021-07-15 22:11:45+00:00,37.66068,-121.948943,348.0
2021-07-15 22:11:46+00:00,37.660679,-121.948943,348.0
2021-07-15 22:11:47+00:00,37.660678,-121.948943,348.0
2021-07-15 22:11:48+00:00,37.660677,-121.948942,348.0
2021-07-15 22:11:49+00:00,37.660676,-121.948942,348.0
2021-07-15 22:11:50+00:00,37.660675,-121.948942,348.0
2021-07-15 22:11:51+00:00,37.660674,-121.948942,348.0
2021-07-15 22:11:52+00:00,37.660673,-121.948942,348.0
2021-07-15 22:11:53+00:00,37.660672,-121.948942,348.0
2021-07-15 22:11:54+00:00,37.660671,-121.948942,348.0
2021-07-15 22:11:55+00:00,37.66067,-121.948942,348.0
2021-07-15 22:11:56+00:00,37.660669,-121.948942,348.0
2021-07-15 22:11:57+00:00,37.660668,-121.948941,348.0
2021-07-15 22:11:58+00:00,37.660667,-121.948941,348.0
2021-07-15 22:11:59+00:00,37.660666,-121.948941,348.0
2021-07-15 22:12:00+00:00,37.660665,-121.948941,348.0
2021-07-15 22:12:01+00:00,37.660664,-121.948941,348.0
2021-07-15 22:12:02+00:00,37.660664,-121.948941,348.0
2021-07-15 22:12:03+00:00,37.660663,-121.948941,348.0
2021-07-15 22:12:04+00:00,37.660662,-121.948941,347.0
2021-07-15 22:12:05+00:00,37.660661,-121.948941,347.0
2021-07-15 22:12:06+00:00,37.66066,-121.948941,347.0
2021-07-15 22:12:07+00:00,37.660659,-121.94894,347.0
2021-07-15 22:12:08+00:00,37.660658,-121.94894,347.0
2021-07-15 22:12:09+00:00,37.660657,-121.94894,347.0
2021-07-15 22:12:10+00:00,37.660656,-121.94894,347.0
2021-07-15 22:12:11+00:00,37.660655,-121.94894,347.0
2021-07-15 22:12:12+00:00,37.660654,-121.94894,347.0
2021-07-15 22:12:13+00:00,37.660653,-121.94894,347.0
2021-07-15 22:12:14+00:00,37.660652,-121.94894,347.0
2021-07-15 22:12:15+00:00,37.660651,-121.94894,347.0
2021-07-15 22:12:16+00:00,37.66065,-121.948939,347.0
2021-07-15 22:12:17+00:00,37.660649,-121.948939,347.0
2021-07-15 22:12:18+00:00,37.660648,-121.948939,347.0
2021-07-15 22:12:19+00:00,37.660647,-121.948939,347.0
2021-07-15 22:12:20+00:00,37.660646,-121.948939,347.0
2021-07-15 22:12:21+00:00,37.660646,-121.948939,347.0
2021-07-15 22:12:22+00:00,37.660645,-121.948939,347.0
2021-07-15 22:12:23+00:00,37.660644,-121.948939,347.0
2021-07-15 22:12:24+00:00,37.660643,-121.948939,347.0
2021-07-15 22:12:25+00:00,37.660642,-121.948939,347.0
2021-07-15 22:12:26+00:00,37.660641,-121.948938,347.0
2021-07-15 22:12:27+00:00,37.66064,-121.948938,347.0
2021-07-15 22:12:28+00:00,37.660639,-121.948938,347.0
2021-07-15 22:12:29+00:00,37.660638,-121.948938,347.0
2021-07-15 22:12:30+00:00,37.660637,-121.948938,347.0
2021-07-15 22:12:31+00:00,37.660625,-121.948938,347.0
2021-07-15 22:12:32+00:00,37.660613,-121.948938,347.0
2021-07-15 22:12:33+00:00,37.66061,-121.948938,347.0
2021-07-15 22:12:34+00:00,37.660607,-121.948939,347.0
2021-07-15 22:12:35+00:00,37.660604,-121.948939,347.0
2021-07-15 22:12:36+00:00,37.660601,-121.948939,347.0
2021-07-15 22:12:37+00:00,37.660599,-121.948939,347.0
2021-07-15 22:12:38+00:00,37.660596,-121.948939,347.0
2021-07-15 22:12:39+00:00,37.660593,-121.948939,347.0
2021-07-15 22:12:40+00:00,37.66059,-121.94894,347.0
2021-07-15 22:12:41+00:00,37.660587,-121.94894,347.0
2021-07-15 22:12:42+00:00,37.660584,-121.94894,347.0
2021-07-15 22:12:43+00:00,37.660581,-121.94894,347.0
2021-07-15 22:12:44+00:00,37.660578,-121.94894,347.0
2021-07-15 22:12:45+00:00,37.660575,-121.94894,347.0
2021-07-15 22:12:46+00:00,37.660572,-121.948941,347.0
2021-07-15 22:12:47+00:00,37.660569,-121.948941,347.0
2021-07-15 22:12:48+00:00,37.660566,-121.948941,347.0
2021-07-15 22:12:49+00:00,37.660564,-121.948941,347.0
2021-07-15 22:12:50+00:00,37.660561,-121.948941,347.0
2021-07-15 22:12:51+00:00,37.660558,-121.948941,347.0
2021-07-15 22:12:52+00:00,37.660555,-121.948942,347.0
2021-07-15 22:12:53+00:00,37.660552,-121.948942,347.0
2021-07-15 22:12:54+00:00,37.660549,-121.948942,347.0
2021-07-15 22:12:55+00:00,37.660539,-121.948942,347.0
2021-07-15 22:12:56+00:00,37.66053,-121.948943,347.0
2021-07-15 22:12:57+00:00,37.660522,-121.948943,347.0
2021-07-15 22:12:58+00:00,37.660515,-121.948942,347.0
2021-07-15 22:12:59+00:00,37.660511,-121.948941,347.0
2021-07-15 22:13:00+00:00,37.660506,-121.94894,347.0
2021-07-15 22:13:01+00:00,37.660501,-121.948938,347.0
2021-07-15 22:13:02+00:00,37.660497,-121.948936,347.0
2021-07-15 22:13:03+00:00,37.660493,-121.948934,347.0
2021-07-15 22:13:04+00:00,37.660488,-121.948931,347.0
2021-07-15 22:13:05+00:00,37.660483,-121.948928,347.0
2021-07-15 22:13:06+00:00,37.660478,-121.948925,347.0
2021-07-15 22:13:07+00:00,37.660472,-121.948922,347.0
2021-07-15 22:13:08+00:00,37.660466,-121.948918,347.0
2021-07-15 22:13:09+00:00,37.660462,-121.948915,347.0
2021-07-15 22:13:10+00:00,37.660457,-121.948912,347.0
2021-07-15 22:13:11+00:00,37.660453,-121.948909,347.0
2021-07-15 22:13:12+00:00,37.660445,-121.948904,347.0
2021-07-15 22:13:13+00:00,37.660438,-121.948899,347.0
2021-07-15 22:13:14+00:00,37.660433,-121.948896,347.0
2021-07-15 22:13:15+00:00,37.660428,-121.948893,347.0
2021-07-15 22:13:16+00:00,37.660422,-121.94889,347.0
2021-07-15 22:13:17+00:00,37.660415,-121.948885,347.0
2021-07-15 22:13:18+00:00,37.660408,-121.948881,347.0
2021-07-15 22:13:19+00:00,37.660401,-121.948878,347.0
2021-07-15 22:13:20+00:00,37.660395,-121.948874,347.0
2021-07-15 22:13:21+00:00,37.660395,-121.948874,347.0
2021-07-15 22:13:22+00:00,37.660395,-121.948874,347.0
2021-07-15 22:13:23+00:00,37.660395,-121.948874,348.0
2021-07-15 22:13:24+00:00,37.660395,-121.948874,347.0
2021-07-15 22:13:25+00:00,37.660395,-121.948874,347.0
2021-07-15 22:13:26+00:00,37.660395,-121.948874,347.0
2021-07-15 22:13:27+00:00,37.660395,-121.948874,347.0
2021-07-15 22:13:28+00:00,37.660395,-121.948874,347.0
2021-07-15 22:13:29+00:00,37.660395,-121.948874,347.0
2021-07-15 22:13:30+00:00,37.660395,-121.948874,347.0
2021-07-15 22:13:31+00:00,37.660382,-121.948876,347.0
2021-07-15 22:13:32+00:00,37.660373,-121.948877,347.0
2021-07-15 22:13:33+00:00,37.660364,-121.948879,348.0
2021-07-15 22:13:34+00:00,37.660358,-121.948879,347.0
2021-07-15 22:13:35+00:00,37.660352,-121.94888,347.0
2021-07-15 22:13:36+00:00,37.660346,-121.94888,347.0
2021-07-15 22:13:37+00:00,37.660341,-121.94888,347.0
2021-07-15 22:13:38+00:00,37.660336,-121.948881,347.0
2021-07-15 22:13:39+00:00,37.66033,-121.948882,347.0
2021-07-15 22:13:40+00:00,37.660324,-121.948884,347.0
2021-07-15 22:13:41+00:00,37.66032,-121.948885,347.0
2021-07-15 22:13:42+00:00,37.660316,-121.948887,347.0
2021-07-15 22:13:43+00:00,37.660313,-121.948887,347.0
2021-07-15 22:13:44+00:00,37.66031,-121.948888,347.0
2021-07-15 22:13:45+00:00,37.660307,-121.948889,347.0
2021-07-15 22:13:46+00:00,37.660301,-121.948892,347.0
2021-07-15 22:13:47+00:00,37.660295,-121.948895,347.0
2021-07-15 22:13:48+00:00,37.660289,-121.948898,347.0
2021-07-15 22:13:49+00:00,37.660283,-121.948902,347.0
2021-07-15 22:13:50+00:00,37.660277,-121.948906,347.0
2021-07-15 22:13:51+00:00,37.66027,-121.948907,347.0
2021-07-15 22:13:52+00:00,37.660263,-121.948908,347.0
2021-07-15 22:13:53+00:00,37.660256,-121.948909,347.0
2021-07-15 22:13:54+00:00,37.660248,-121.948906,346.0
2021-07-15 22:13:55+00:00,37.66024,-121.948904,346.0
2021-07-15 22:13:56+00:00,37.660232,-121.948901,346.0
2021-07-15 22:13:57+00:00,37.660223,-121.948897,346.0
2021-07-15 22:13:58+00:00,37.660214,-121.948893,346.0
2021-07-15 22:13:59+00:00,37.660205,-121.948889,346.0
2021-07-15 22:14:00+00:00,37.660196,-121.948887,346.0
2021-07-15 22:14:01+00:00,37.660188,-121.948884,346.0
2021-07-15 22:14:02+00:00,37.660179,-121.948882,346.0
2021-07-15 22:14:03+00:00,37.660173,-121.948881,346.0
2021-07-15 22:14:04+00:00,37.660167,-121.94888,346.0
2021-07-15 22:14:05+00:00,37.660161,-121.948878,346.0
2021-07-15 22:14:06+00:00,37.660155,-121.948876,346.0
2021-07-15 22:14:07+00:00,37.660151,-121.948875,346.0
2021-07-15 22:14:08+00:00,37.660148,-121.948873,346.0
2021-07-15 22:14:09+00:00,37.660145,-121.948872,346.0
2021-07-15 22:14:10+00:00,37.660141,-121.94887,346.0
2021-07-15 22:14:11+00:00,37.660138,-121.948869,346.0
2021-07-15 22:14:12+00:00,37.660135,-121.948867,346.0
2021-07-15 22:14:13+00:00,37.660132,-121.948866,346.0
2021-07-15 22:14:14+00:00,37.660125,-121.948863,346.0
2021-07-15 22:14:15+00:00,37.660118,-121.948859,346.0
2021-07-15 22:14:16+00:00,37.660112,-121.948854,346.0
2021-07-15 22:14:17+00:00,37.660107,-121.948849,346.0
2021-07-15 22:14:18+00:00,37.660103,-121.948841,346.0
2021-07-15 22:14:19+00:00,37.660098,-121.948832,346.0
2021-07-15 22:14:20+00:00,37.660094,-121.948822,346.0
2021-07-15 22:14:21+00:00,37.66009,-121.948812,346.0
2021-07-15 22:14:22+00:00,37.660086,-121.948802,346.0
2021-07-15 22:14:23+00:00,37.660081,-121.948792,346.0
2021-07-15 22:14:24+00:00,37.660076,-121.948782,346.0
2021-07-15 22:14:25+00:00,37.660071,-121.948772,346.0
2021-07-15 22:14:26+00:00,37.660065,-121.948763,346.0
2021-07-15 22:14:27+00:00,37.660059,-121.948755,346.0
2021-07-15 22:14:28+00:00,37.660054,-121.948746,346.0
2021-07-15 22:14:29+00:00,37.660049,-121.948737,346.0
2021-07-15 22:14:30+00:00,37.660046,-121.948729,346.0
2021-07-15 22:14:31+00:00,37.660042,-121.948721,346.0
2021-07-15 22:14:32+00:00,37.660039,-121.948713,346.0
2021-07-15 22:14:33+00:00,37.660036,-121.948705,346.0
2021-07-15 22:14:34+00:00,37.660033,-121.948696,346.0
2021-07-15 22:14:35+00:00,37.66003,-121.948687,346.0
2021-07-15 22:14:36+00:00,37.660027,-121.948678,346.0
2021-07-15 22:14:37+00:00,37.660023,-121.948669,346.0
2021-07-15 22:14:38+00:00,37.66002,-121.948659,346.0
2021-07-15 22:14:39+00:00,37.660016,-121.94865,346.0
2021-07-15 22:14:40+00:00,37.660012,-121.94864,346.0
2021-07-15 22:14:41+00:00,37.660009,-121.94863,346.0
2021-07-15 22:14:42+00:00,37.660006,-121.94862,346.0
2021-07-15 22:14:43+00:00,37.660004,-121.948611,346.0
2021-07-15 22:14:44+00:00,37.660001,-121.948602,346.0
2021-07-15 22:14:45+00:00,37.659999,-121.948593,346.0
2021-07-15 22:14:46+00:00,37.659996,-121.948584,346.0
2021-07-15 22:14:47+00:00,37.659993,-121.948575,346.0
2021-07-15 22:14:48+00:00,37.65999,-121.948566,346.0
2021-07-15 22:14:49+00:00,37.659987,-121.948558,345.0
2021-07-15 22:14:50+00:00,37.659983,-121.948549,345.0
2021-07-15 22:14:51+00:00,37.65998,-121.948539,345.0
2021-07-15 22:14:52+00:00,37.659976,-121.948531,345.0
2021-07-15 22:14:53+00:00,37.659972,-121.948523,345.0
2021-07-15 22:14:54+00:00,37.659968,-121.948515,345.0
2021-07-15 22:14:55+00:00,37.659963,-121.948507,345.0
2021-07-15 22:14:56+00:00,37.659958,-121.9485,345.0
2021-07-15 22:14:57+00:00,37.659953,-121.948492,345.0
2021-07-15 22:14:58+00:00,37.65995,-121.948488,345.0
2021-07-15 22:14:59+00:00,37.659948,-121.948484,345.0
2021-07-15 22:15:00+00:00,37.659944,-121.948477,345.0
2021-07-15 22:15:01+00:00,37.659941,-121.94847,345.0
2021-07-15 22:15:02+00:00,37.659938,-121.948463,345.0
2021-07-15 22:15:03+00:00,37.659936,-121.948456,345.0
2021-07-15 22:15:04+00:00,37.659935,-121.948454,344.0
2021-07-15 22:15:05+00:00,37.659934,-121.948451,344.0
2021-07-15 22:15:06+00:00,37.659934,-121.948449,344.0
2021-07-15 22:15:07+00:00,37.659933,-121.948446,344.0
2021-07-15 22:15:08+00:00,37.659932,-121.948443,344.0
2021-07-15 22:15:09+00:00,37.659929,-121.948433,344.0
2021-07-15 22:15:10+00:00,37.659927,-121.948423,344.0
2021-07-15 22:15:11+00:00,37.659926,-121.948415,344.0
2021-07-15 22:15:12+00:00,37.659925,-121.948407,344.0
2021-07-15 22:15:13+00:00,37.659925,-121.948399,344.0
2021-07-15 22:15:14+00:00,37.659925,-121.948391,343.0
2021-07-15 22:15:15+00:00,37.659925,-121.948383,343.0
2021-07-15 22:15:16+00:00,37.659924,-121.948375,343.0
2021-07-15 22:15:17+00:00,37.659921,-121.948366,343.0
2021-07-15 22:15:18+00:00,37.659918,-121.948358,343.0
2021-07-15 22:15:19+00:00,37.659911,-121.94835,343.0
2021-07-15 22:15:20+00:00,37.659905,-121.948342,343.0
2021-07-15 22:15:21+00:00,37.659897,-121.948334,343.0
2021-07-15 22:15:22+00:00,37.659889,-121.948326,343.0
2021-07-15 22:15:23+00:00,37.659882,-121.948319,343.0
2021-07-15 22:15:24+00:00,37.659875,-121.948312,343.0
2021-07-15 22:15:25+00:00,37.659875,-121.948312,343.0
2021-07-15 22:15:26+00:00,37.659875,-121.948312,343.0
2021-07-15 22:15:27+00:00,37.659875,-121.948312,343.0
2021-07-15 22:15:28+00:00,37.659875,-121.948312,343.0
2021-07-15 22:15:29+00:00,37.659875,-121.948312,343.0
2021-07-15 22:15:30+00:00,37.659875,-121.948312,343.0
2021-07-15 22:15:31+00:00,37.659863,-121.948296,343.0
2021-07-15 22:15:32+00:00,37.65986,-121.948288,343.0
2021-07-15 22:15:33+00:00,37.659856,-121.948281,344.0
2021-07-15 22:15:34+00:00,37.659853,-121.948274,344.0
2021-07-15 22:15:35+00:00,37.65985,-121.948267,344.0
2021-07-15 22:15:36+00:00,37.65985,-121.948267,344.0
2021-07-15 22:15:37+00:00,37.65985,-121.948267,344.0
2021-07-15 22:15:38+00:00,37.65985,-121.948267,344.0
2021-07-15 22:15:39+00:00,37.65985,-121.948267,344.0
2021-07-15 22:15:40+00:00,37.65985,-121.948267,344.0
2021-07-15 22:15:41+00:00,37.65985,-121.948267,344.0
2021-07-15 22:15:42+00:00,37.659846,-121.948252,344.0
2021-07-15 22:15:43+00:00,37.659842,-121.948246,344.0
2021-07-15 22:15:44+00:00,37.659839,-121.948241,344.0
2021-07-15 22:15:45+00:00,37.659836,-121.948238,344.0
2021-07-15 22:15:46+00:00,37.659833,-121.948236,344.0
2021-07-15 22:15:47+00:00,37.65983,-121.948234,344.0
2021-07-15 22:15:48+00:00,37.659824,-121.948229,344.0
2021-07-15 22:15:49+00:00,37.659818,-121.948225,344.0
2021-07-15 22:15:50+00:00,37.659812,-121.948221,344.0
2021-07-15 22:15:51+00:00,37.659807,-121.948218,344.0
2021-07-15 22:15:52+00:00,37.659802,-121.948215,344.0
2021-07-15 22:15:53+00:00,37.659797,-121.948211,344.0
2021-07-15 22:15:54+00:00,37.659789,-121.948206,344.0
2021-07-15 22:15:55+00:00,37.659782,-121.9482,344.0
2021-07-15 22:15:56+00:00,37.659774,-121.948192,344.0
2021-07-15 22:15:57+00:00,37.659765,-121.948185,344.0
2021-07-15 22:15:58+00:00,37.659756,-121.948177,344.0
2021-07-15 22:15:59+00:00,37.659746,-121.948171,344.0
2021-07-15 22:16:00+00:00,37.659737,-121.948165,344.0
2021-07-15 22:16:01+00:00,37.659727,-121.94816,344.0
2021-07-15 22:16:02+00:00,37.65972,-121.948154,344.0
2021-07-15 22:16:03+00:00,37.659712,-121.948149,344.0
2021-07-15 22:16:04+00:00,37.659706,-121.948143,344.0
2021-07-15 22:16:05+00:00,37.6597,-121.948137,344.0
2021-07-15 22:16:06+00:00,37.659696,-121.948133,344.0
2021-07-15 22:16:07+00:00,37.659693,-121.948129,344.0
2021-07-15 22:16:08+00:00,37.659687,-121.94812,344.0
2021-07-15 22:16:09+00:00,37.659681,-121.948113,344.0
2021-07-15 22:16:10+00:00,37.659679,-121.948109,344.0
2021-07-15 22:16:11+00:00,37.659676,-121.948106,344.0
2021-07-15 22:16:12+00:00,37.659674,-121.948102,344.0
2021-07-15 22:16:13+00:00,37.659672,-121.948099,344.0
2021-07-15 22:16:14+00:00,37.659669,-121.948096,344.0
2021-07-15 22:16:15+00:00,37.659664,-121.948089,344.0
2021-07-15 22:16:16+00:00,37.659659,-121.948083,344.0
2021-07-15 22:16:17+00:00,37.659659,-121.948083,344.0
2021-07-15 22:16:18+00:00,37.659659,-121.948083,344.0
2021-07-15 22:16:19+00:00,37.659659,-121.948083,344.0
2021-07-15 22:16:20+00:00,37.659659,-121.948083,344.0
2021-07-15 22:16:21+00:00,37.659659,-121.948083,344.0
2021-07-15 22:16:22+00:00,37.659645,-121.948062,344.0
2021-07-15 22:16:23+00:00,37.659645,-121.948056,344.0
2021-07-15 22:16:24+00:00,37.659645,-121.94805,344.0
2021-07-15 22:16:25+00:00,37.659649,-121.948046,344.0
2021-07-15 22:16:26+00:00,37.659653,-121.948041,344.0
2021-07-15 22:16:27+00:00,37.65966,-121.948036,344.0
2021-07-15 22:16:28+00:00,37.659666,-121.948031,344.0
2021-07-15 22:16:29+00:00,37.659666,-121.948031,344.0
2021-07-15 22:16:30+00:00,37.659666,-121.948031,344.0
2021-07-15 22:16:31+00:00,37.659666,-121.948031,344.0
2021-07-15 22:16:32+00:00,37.659666,-121.948031,344.0
2021-07-15 22:16:33+00:00,37.659666,-121.948031,344.0
2021-07-15 22:16:34+00:00,37.659666,-121.948031,344.0
2021-07-15 22:16:35+00:00,37.659666,-121.948031,344.0
2021-07-15 22:16:36+00:00,37.659666,-121.948031,344.0
2021-07-15 22:16:37+00:00,37.659666,-121.948031,344.0
2021-07-15 22:16:38+00:00,37.659683,-121.94802,344.0
2021-07-15 22:16:39+00:00,37.659685,-121.948018,344.0
2021-07-15 22:16:40+00:00,37.659687,-121.948016,344.0
2021-07-15 22:16:41+00:00,37.659681,-121.948016,344.0
2021-07-15 22:16:42+00:00,37.659676,-121.948017,344.0
2021-07-15 22:16:43+00:00,37.659666,-121.948019,344.0
2021-07-15 22:16:44+00:00,37.659656,-121.948021,344.0
2021-07-15 22:16:45+00:00,37.659645,-121.948024,344.0
2021-07-15 22:16:46+00:00,37.659634,-121.948026,344.0
2021-07-15 22:16:47+00:00,37.659622,-121.948028,344.0
2021-07-15 22:16:48+00:00,37.659611,-121.948031,344.0
2021-07-15 22:16:49+00:00,37.6596,-121.948031,344.0
2021-07-15 22:16:50+00:00,37.65959,-121.94803,344.0
2021-07-15 22:16:51+00:00,37.659581,-121.948027,344.0
2021-07-15 22:16:52+00:00,37.659571,-121.948025,344.0
2021-07-15 22:16:53+00:00,37.659564,-121.948019,344.0
2021-07-15 22:16:54+00:00,37.659556,-121.948014,344.0
2021-07-15 22:16:55+00:00,37.65955,-121.948008,344.0
2021-07-15 22:16:56+00:00,37.659545,-121.948001,344.0
2021-07-15 22:16:57+00:00,37.659539,-121.947994,344.0
2021-07-15 22:16:58+00:00,37.659533,-121.947987,344.0
2021-07-15 22:16:59+00:00,37.659525,-121.94798,344.0
2021-07-15 22:17:00+00:00,37.659518,-121.947974,344.0
2021-07-15 22:17:01+00:00,37.659514,-121.94797,344.0
2021-07-15 22:17:02+00:00,37.659511,-121.947967,344.0
2021-07-15 22:17:03+00:00,37.659505,-121.947961,344.0
2021-07-15 22:17:04+00:00,37.659499,-121.947956,344.0
2021-07-15 22:17:05+00:00,37.659494,-121.94795,344.0
2021-07-15 22:17:06+00:00,37.659489,-121.947944,344.0
2021-07-15 22:17:07+00:00,37.659484,-121.947938,344.0
2021-07-15 22:17:08+00:00,37.659479,-121.947931,345.0
2021-07-15 22:17:09+00:00,37.659475,-121.947926,345.0
2021-07-15 22:17:10+00:00,37.65947,-121.94792,345.0
2021-07-15 22:17:11+00:00,37.659466,-121.947915,345.0
