time,latitude,longitude,altitude
2021-07-11 18:47:53+00:00,37.677598,-121.955048,441.4
2021-07-11 18:47:54+00:00,37.677598,-121.955049,441.4
2021-07-11 18:47:55+00:00,37.677598,-121.955049,441.4
2021-07-11 18:47:56+00:00,37.677603,-121.955039,441.4
2021-07-11 18:47:57+00:00,37.677603,-121.955039,441.4
2021-07-11 18:47:58+00:00,37.677603,-121.955039,441.4
2021-07-11 18:47:59+00:00,37.677603,-121.955039,441.4
2021-07-11 18:48:00+00:00,37.677595,-121.955043,441.4
2021-07-11 18:48:01+00:00,37.677599,-121.955041,441.4
2021-07-11 18:48:02+00:00,37.677601,-121.955045,441.4
2021-07-11 18:48:03+00:00,37.677598,-121.955043,441.4
2021-07-11 18:48:04+00:00,37.677593,-121.955041,441.4
2021-07-11 18:48:05+00:00,37.677593,-121.955037,441.4
2021-07-11 18:48:06+00:00,37.677592,-121.955039,441.4
2021-07-11 18:48:07+00:00,37.67759,-121.955039,441.4
2021-07-11 18:48:08+00:00,37.677594,-121.955035,441.4
2021-07-11 18:48:09+00:00,37.67759,-121.955038,441.4
2021-07-11 18:48:10+00:00,37.677592,-121.955041,441.4
2021-07-11 18:48:11+00:00,37.677595,-121.955041,441.4
2021-07-11 18:48:12+00:00,37.677594,-121.955039,441.4
2021-07-11 18:48:13+00:00,37.677594,-121.95504,441.4
2021-07-11 18:48:14+00:00,37.677599,-121.955045,441.4
2021-07-11 18:48:15+00:00,37.677596,-121.955049,441.4
2021-07-11 18:48:16+00:00,37.677595,-121.955048,441.4
2021-07-11 18:48:17+00:00,37.677593,-121.955045,441.4
2021-07-11 18:48:18+00:00,37.677594,-121.955043,441.4
2021-07-11 18:48:19+00:00,37.677603,-121.955052,441.4
2021-07-11 18:48:20+00:00,37.677602,-121.955051,441.4
2021-07-11 18:48:21+00:00,37.677608,-121.955052,440.0
2021-07-11 18:48:22+00:00,37.677607,-121.955051,440.0
2021-07-11 18:48:23+00:00,37.677619,-121.955048,440.0
2021-07-11 18:48:24+00:00,37.677613,-121.955046,440.0
2021-07-11 18:48:25+00:00,37.677612,-121.955044,440.0
2021-07-11 18:48:26+00:00,37.677623,-121.955032,440.0
2021-07-11 18:48:27+00:00,37.677621,-121.95503,440.0
2021-07-11 18:48:28+00:00,37.677615,-121.955024,440.0
2021-07-11 18:48:29+00:00,37.677607,-121.955024,440.0
2021-07-11 18:48:30+00:00,37.677606,-121.955022,439.6
2021-07-11 18:48:31+00:00,37.677612,-121.955023,440.0
2021-07-11 18:48:32+00:00,37.677613,-121.955026,440.0
2021-07-11 18:48:33+00:00,37.677612,-121.955024,440.0
2021-07-11 18:48:34+00:00,37.677618,-121.95502,439.6
2021-07-11 18:48:35+00:00,37.677624,-121.95502,439.6
2021-07-11 18:48:36+00:00,37.677629,-121.955015,439.6
2021-07-11 18:48:37+00:00,37.677631,-121.955014,439.6
2021-07-11 18:48:38+00:00,37.677631,-121.955012,439.6
2021-07-11 18:48:39+00:00,37.677628,-121.954997,439.6
2021-07-11 18:48:40+00:00,37.67764,-121.954995,438.1
2021-07-11 18:48:41+00:00,37.677648,-121.954994,438.1
2021-07-11 18:48:42+00:00,37.677657,-121.954994,438.1
2021-07-11 18:48:43+00:00,37.677665,-121.954993,438.1
2021-07-11 18:48:44+00:00,37.677678,-121.954989,436.7
2021-07-11 18:48:45+00:00,37.677682,-121.954993,436.7
2021-07-11 18:48:46+00:00,37.677694,-121.954995,436.7
2021-07-11 18:48:47+00:00,37.677711,-121.954985,435.0
2021-07-11 18:48:48+00:00,37.677719,-121.954978,434.6
2021-07-11 18:48:49+00:00,37.677726,-121.954972,434.6
2021-07-11 18:48:50+00:00,37.677731,-121.954971,434.6
2021-07-11 18:48:51+00:00,37.677738,-121.954972,434.6
2021-07-11 18:48:52+00:00,37.677751,-121.95497,433.2
2021-07-11 18:48:53+00:00,37.677754,-121.954959,433.2
2021-07-11 18:48:54+00:00,37.67775,-121.954943,433.2
2021-07-11 18:48:55+00:00,37.677754,-121.954941,433.2
2021-07-11 18:48:57+00:00,37.677774,-121.954935,432.6
2021-07-11 18:48:59+00:00,37.677779,-121.954937,431.6
2021-07-11 18:49:00+00:00,37.677787,-121.954939,431.6
2021-07-11 18:49:01+00:00,37.677794,-121.954938,431.6
2021-07-11 18:49:02+00:00,37.677806,-121.95494,431.6
2021-07-11 18:49:03+00:00,37.677805,-121.954941,431.6
2021-07-11 18:49:04+00:00,37.677819,-121.954939,430.2
2021-07-11 18:49:05+00:00,37.677829,-121.954932,429.9
2021-07-11 18:49:06+00:00,37.67784,-121.954928,429.9
2021-07-11 18:49:07+00:00,37.677853,-121.954926,428.5
2021-07-11 18:49:08+00:00,37.677864,-121.954925,428.5
2021-07-11 18:49:09+00:00,37.67787,-121.95492,428.5
2021-07-11 18:49:10+00:00,37.677866,-121.954917,428.5
2021-07-11 18:49:11+00:00,37.677864,-121.954919,428.5
2021-07-11 18:49:12+00:00,37.677866,-121.954914,428.5
2021-07-11 18:49:13+00:00,37.677867,-121.954912,428.5
2021-07-11 18:49:14+00:00,37.677869,-121.954921,428.5
2021-07-11 18:49:15+00:00,37.677867,-121.954919,428.5
2021-07-11 18:49:16+00:00,37.677867,-121.954919,428.5
2021-07-11 18:49:17+00:00,37.677873,-121.954924,428.5
2021-07-11 18:49:18+00:00,37.67788,-121.954931,427.2
2021-07-11 18:49:19+00:00,37.677888,-121.954935,427.2
2021-07-11 18:49:20+00:00,37.677895,-121.954939,427.2
2021-07-11 18:49:21+00:00,37.677903,-121.954938,427.2
2021-07-11 18:49:22+00:00,37.67791,-121.954932,427.2
2021-07-11 18:49:23+00:00,37.677918,-121.954929,425.8
2021-07-11 18:49:24+00:00,37.677928,-121.95493,425.8
2021-07-11 18:49:25+00:00,37.67794,-121.954928,425.8
2021-07-11 18:49:26+00:00,37.677948,-121.954935,424.5
2021-07-11 18:49:27+00:00,37.677957,-121.954941,424.3
2021-07-11 18:49:28+00:00,37.677969,-121.954942,424.3
2021-07-11 18:49:29+00:00,37.677985,-121.954941,423.1
2021-07-11 18:49:30+00:00,37.678003,-121.954936,423.2
2021-07-11 18:49:31+00:00,37.678013,-121.954936,422.0
2021-07-11 18:49:32+00:00,37.678023,-121.954936,422.0
2021-07-11 18:49:33+00:00,37.678035,-121.954941,421.8
2021-07-11 18:49:34+00:00,37.678053,-121.954948,420.8
2021-07-11 18:49:35+00:00,37.678075,-121.95496,420.8
2021-07-11 18:49:36+00:00,37.678086,-121.954966,419.7
2021-07-11 18:49:37+00:00,37.678096,-121.954971,419.7
2021-07-11 18:49:38+00:00,37.678112,-121.95498,419.2
2021-07-11 18:49:39+00:00,37.678129,-121.954981,418.3
2021-07-11 18:49:40+00:00,37.678146,-121.954987,418.3
2021-07-11 18:49:41+00:00,37.678167,-121.954989,417.4
2021-07-11 18:49:42+00:00,37.678179,-121.955007,417.4
2021-07-11 18:49:43+00:00,37.678215,-121.955013,416.6
2021-07-11 18:49:44+00:00,37.678232,-121.955013,416.0
2021-07-11 18:49:45+00:00,37.678264,-121.955001,415.5
2021-07-11 18:49:46+00:00,37.678304,-121.954995,415.1
2021-07-11 18:49:47+00:00,37.678317,-121.954997,415.1
2021-07-11 18:49:48+00:00,37.678356,-121.955,414.7
2021-07-11 18:49:49+00:00,37.678369,-121.955002,414.7
2021-07-11 18:49:50+00:00,37.678406,-121.955016,414.6
2021-07-11 18:49:51+00:00,37.678433,-121.95501,414.6
2021-07-11 18:49:52+00:00,37.678461,-121.955,414.6
2021-07-11 18:49:53+00:00,37.678494,-121.955006,414.6
2021-07-11 18:49:54+00:00,37.678532,-121.955002,414.5
2021-07-11 18:49:55+00:00,37.678544,-121.955,414.5
2021-07-11 18:49:56+00:00,37.678571,-121.954993,414.3
2021-07-11 18:49:57+00:00,37.6786,-121.954988,414.1
2021-07-11 18:49:58+00:00,37.678627,-121.954983,413.7
2021-07-11 18:49:59+00:00,37.678671,-121.95499,413.2
2021-07-11 18:50:00+00:00,37.67869,-121.954995,413.2
2021-07-11 18:50:01+00:00,37.678719,-121.954994,412.6
2021-07-11 18:50:02+00:00,37.678728,-121.954998,411.8
2021-07-11 18:50:03+00:00,37.678758,-121.95501,411.8
2021-07-11 18:50:04+00:00,37.678789,-121.955016,411.0
2021-07-11 18:50:05+00:00,37.678823,-121.955035,410.1
2021-07-11 18:50:06+00:00,37.678833,-121.955043,409.4
2021-07-11 18:50:07+00:00,37.678873,-121.955063,408.9
2021-07-11 18:50:08+00:00,37.67889,-121.955068,408.7
2021-07-11 18:50:09+00:00,37.678928,-121.955068,408.2
2021-07-11 18:50:10+00:00,37.678962,-121.955095,407.8
2021-07-11 18:50:11+00:00,37.678974,-121.955104,407.2
2021-07-11 18:50:12+00:00,37.679007,-121.955123,406.5
2021-07-11 18:50:13+00:00,37.679015,-121.95513,406.5
2021-07-11 18:50:14+00:00,37.679041,-121.955141,406.0
2021-07-11 18:50:15+00:00,37.679072,-121.955152,405.3
2021-07-11 18:50:16+00:00,37.679083,-121.955161,405.3
2021-07-11 18:50:17+00:00,37.679109,-121.955177,404.6
2021-07-11 18:50:18+00:00,37.679143,-121.955197,403.8
2021-07-11 18:50:19+00:00,37.679157,-121.955205,403.8
2021-07-11 18:50:20+00:00,37.679185,-121.955215,403.0
2021-07-11 18:50:21+00:00,37.679213,-121.955238,402.1
2021-07-11 18:50:22+00:00,37.679226,-121.955245,402.1
2021-07-11 18:50:23+00:00,37.679253,-121.95526,401.3
2021-07-11 18:50:24+00:00,37.679277,-121.955273,400.4
2021-07-11 18:50:25+00:00,37.67929,-121.95528,400.4
2021-07-11 18:50:26+00:00,37.679323,-121.955301,399.6
2021-07-11 18:50:27+00:00,37.679335,-121.955312,399.6
2021-07-11 18:50:28+00:00,37.679362,-121.955323,399.0
2021-07-11 18:50:29+00:00,37.679397,-121.955332,398.3
2021-07-11 18:50:30+00:00,37.679413,-121.955337,398.1
2021-07-11 18:50:31+00:00,37.679428,-121.955337,398.1
2021-07-11 18:50:32+00:00,37.679426,-121.955338,398.1
2021-07-11 18:50:33+00:00,37.679423,-121.955335,398.1
2021-07-11 18:50:34+00:00,37.679423,-121.955335,398.1
2021-07-11 18:50:35+00:00,37.67942,-121.95534,398.1
2021-07-11 18:50:36+00:00,37.679422,-121.955338,398.1
2021-07-11 18:50:37+00:00,37.679424,-121.955335,398.1
2021-07-11 18:50:38+00:00,37.679454,-121.955357,398.0
2021-07-11 18:50:39+00:00,37.679488,-121.955338,398.2
2021-07-11 18:50:40+00:00,37.679499,-121.955326,398.2
2021-07-11 18:50:41+00:00,37.679526,-121.955309,398.1
2021-07-11 18:50:42+00:00,37.67956,-121.955297,398.3
2021-07-11 18:50:43+00:00,37.679576,-121.955289,398.4
2021-07-11 18:50:44+00:00,37.679615,-121.955296,398.6
2021-07-11 18:50:45+00:00,37.67963,-121.9553,398.6
2021-07-11 18:50:46+00:00,37.679663,-121.955305,398.7
2021-07-11 18:50:47+00:00,37.679672,-121.955306,398.7
2021-07-11 18:50:48+00:00,37.6797,-121.9553,398.7
2021-07-11 18:50:49+00:00,37.679735,-121.955302,398.7
2021-07-11 18:50:50+00:00,37.679744,-121.955304,398.7
2021-07-11 18:50:51+00:00,37.679775,-121.955307,398.5
2021-07-11 18:50:52+00:00,37.679787,-121.95531,398.1
2021-07-11 18:50:53+00:00,37.679819,-121.955314,397.6
2021-07-11 18:50:54+00:00,37.679828,-121.955319,397.6
2021-07-11 18:50:55+00:00,37.679856,-121.955348,397.9
2021-07-11 18:50:56+00:00,37.679864,-121.955356,397.9
2021-07-11 18:50:57+00:00,37.67989,-121.955371,398.0
2021-07-11 18:50:58+00:00,37.679902,-121.955375,398.0
2021-07-11 18:50:59+00:00,37.679929,-121.955391,397.2
2021-07-11 18:51:00+00:00,37.679937,-121.955396,397.2
2021-07-11 18:51:01+00:00,37.679952,-121.95541,396.7
2021-07-11 18:51:02+00:00,37.679964,-121.955425,396.7
2021-07-11 18:51:03+00:00,37.679982,-121.955439,396.7
2021-07-11 18:51:04+00:00,37.67999,-121.955447,395.7
2021-07-11 18:51:05+00:00,37.679999,-121.955456,395.9
2021-07-11 18:51:06+00:00,37.680035,-121.955488,394.9
2021-07-11 18:51:07+00:00,37.680054,-121.95551,393.9
2021-07-11 18:51:08+00:00,37.680074,-121.955534,393.9
2021-07-11 18:51:09+00:00,37.680081,-121.955543,393.7
2021-07-11 18:51:10+00:00,37.680109,-121.95556,392.9
2021-07-11 18:51:11+00:00,37.680122,-121.955562,392.0
2021-07-11 18:51:12+00:00,37.680156,-121.95557,391.2
2021-07-11 18:51:13+00:00,37.680168,-121.955573,391.2
2021-07-11 18:51:14+00:00,37.680196,-121.95559,390.1
2021-07-11 18:51:15+00:00,37.680204,-121.955595,390.1
2021-07-11 18:51:16+00:00,37.68023,-121.955605,389.5
2021-07-11 18:51:17+00:00,37.68026,-121.955614,389.0
2021-07-11 18:51:19+00:00,37.680302,-121.955638,388.1
2021-07-11 18:51:20+00:00,37.680319,-121.955645,388.1
2021-07-11 18:51:21+00:00,37.680335,-121.955653,387.7
2021-07-11 18:51:22+00:00,37.680371,-121.95566,387.3
2021-07-11 18:51:23+00:00,37.68038,-121.955664,387.3
2021-07-11 18:51:24+00:00,37.680409,-121.955671,386.7
2021-07-11 18:51:25+00:00,37.680435,-121.955691,386.4
2021-07-11 18:51:26+00:00,37.680462,-121.9557,386.2
2021-07-11 18:51:27+00:00,37.6805,-121.955719,385.6
2021-07-11 18:51:28+00:00,37.680513,-121.955729,385.6
2021-07-11 18:51:29+00:00,37.680544,-121.955732,385.5
2021-07-11 18:51:30+00:00,37.680574,-121.955745,385.3
2021-07-11 18:51:31+00:00,37.680613,-121.955763,385.0
2021-07-11 18:51:32+00:00,37.680626,-121.955769,385.0
2021-07-11 18:51:33+00:00,37.680661,-121.955794,385.0
2021-07-11 18:51:34+00:00,37.680672,-121.95581,384.6
2021-07-11 18:51:35+00:00,37.680697,-121.955821,384.5
2021-07-11 18:51:36+00:00,37.680739,-121.955829,384.3
2021-07-11 18:51:37+00:00,37.680753,-121.955834,384.3
2021-07-11 18:51:38+00:00,37.680785,-121.955857,383.5
2021-07-11 18:51:39+00:00,37.680794,-121.955867,383.5
2021-07-11 18:51:40+00:00,37.680829,-121.955895,382.2
2021-07-11 18:51:41+00:00,37.680846,-121.955901,381.8
2021-07-11 18:51:42+00:00,37.68088,-121.955892,381.3
2021-07-11 18:51:43+00:00,37.680893,-121.955885,381.3
2021-07-11 18:51:44+00:00,37.680923,-121.955878,381.8
2021-07-11 18:51:45+00:00,37.680958,-121.955875,381.1
2021-07-11 18:51:46+00:00,37.680968,-121.955874,380.5
2021-07-11 18:51:47+00:00,37.680997,-121.955884,379.5
2021-07-11 18:51:48+00:00,37.681035,-121.955883,378.8
2021-07-11 18:51:49+00:00,37.681048,-121.955881,379.1
2021-07-11 18:51:50+00:00,37.681077,-121.955887,377.5
2021-07-11 18:51:51+00:00,37.681108,-121.955886,376.9
2021-07-11 18:51:52+00:00,37.681152,-121.955886,376.3
2021-07-11 18:51:53+00:00,37.681169,-121.955891,376.3
2021-07-11 18:51:54+00:00,37.681203,-121.955899,375.7
2021-07-11 18:51:55+00:00,37.681236,-121.955905,375.1
2021-07-11 18:51:56+00:00,37.681276,-121.955917,374.0
2021-07-11 18:51:57+00:00,37.681303,-121.955922,374.0
2021-07-11 18:51:58+00:00,37.681336,-121.955931,372.8
2021-07-11 18:51:59+00:00,37.681379,-121.955943,372.3
2021-07-11 18:52:00+00:00,37.681424,-121.955959,372.2
2021-07-11 18:52:01+00:00,37.681473,-121.955969,371.8
2021-07-11 18:52:02+00:00,37.681519,-121.955988,372.3
2021-07-11 18:52:03+00:00,37.681561,-121.956008,372.7
2021-07-11 18:52:04+00:00,37.68159,-121.956009,373.0
2021-07-11 18:52:05+00:00,37.681619,-121.956019,373.2
2021-07-11 18:52:06+00:00,37.681657,-121.956029,373.5
2021-07-11 18:52:07+00:00,37.681669,-121.956035,373.5
2021-07-11 18:52:08+00:00,37.681696,-121.95604,373.8
2021-07-11 18:52:09+00:00,37.681735,-121.956052,374.0
2021-07-11 18:52:10+00:00,37.681749,-121.956057,373.6
2021-07-11 18:52:11+00:00,37.681783,-121.956068,373.5
2021-07-11 18:52:12+00:00,37.681793,-121.956076,373.5
2021-07-11 18:52:13+00:00,37.681827,-121.956073,373.3
2021-07-11 18:52:14+00:00,37.68184,-121.956066,373.3
2021-07-11 18:52:15+00:00,37.681867,-121.956071,373.0
2021-07-11 18:52:16+00:00,37.681892,-121.956084,372.8
2021-07-11 18:52:17+00:00,37.68192,-121.956099,371.2
2021-07-11 18:52:18+00:00,37.681927,-121.956098,371.2
2021-07-11 18:52:19+00:00,37.681922,-121.95612,371.2
2021-07-11 18:52:20+00:00,37.681917,-121.956133,371.6
2021-07-11 18:52:21+00:00,37.681913,-121.956145,370.3
2021-07-11 18:52:22+00:00,37.681913,-121.956169,370.3
2021-07-11 18:52:23+00:00,37.68191,-121.956183,368.8
2021-07-11 18:52:24+00:00,37.681914,-121.956202,368.8
2021-07-11 18:52:25+00:00,37.681916,-121.956217,368.8
2021-07-11 18:52:26+00:00,37.68191,-121.956237,367.1
2021-07-11 18:52:27+00:00,37.681905,-121.956242,367.1
2021-07-11 18:52:28+00:00,37.681909,-121.956247,367.1
2021-07-11 18:52:29+00:00,37.681907,-121.956246,367.1
2021-07-11 18:52:30+00:00,37.681909,-121.95625,367.1
2021-07-11 18:52:31+00:00,37.681911,-121.956255,367.1
2021-07-11 18:52:32+00:00,37.68191,-121.956259,367.1
2021-07-11 18:52:33+00:00,37.681909,-121.956259,367.1
2021-07-11 18:52:34+00:00,37.681906,-121.956261,367.1
2021-07-11 18:52:35+00:00,37.681909,-121.95627,365.6
2021-07-11 18:52:36+00:00,37.681912,-121.956267,367.1
2021-07-11 18:52:37+00:00,37.681912,-121.956274,365.6
2021-07-11 18:52:38+00:00,37.681911,-121.956279,365.6
2021-07-11 18:52:39+00:00,37.68191,-121.956281,365.6
2021-07-11 18:52:40+00:00,37.681909,-121.956284,365.6
2021-07-11 18:52:41+00:00,37.68191,-121.956288,365.6
2021-07-11 18:52:42+00:00,37.68191,-121.956291,365.6
2021-07-11 18:52:43+00:00,37.681911,-121.956292,365.6
2021-07-11 18:52:44+00:00,37.681914,-121.956293,365.6
2021-07-11 18:52:45+00:00,37.681915,-121.956294,365.6
2021-07-11 18:52:46+00:00,37.681915,-121.956291,365.6
2021-07-11 18:52:47+00:00,37.681915,-121.956295,365.6
2021-07-11 18:52:48+00:00,37.681917,-121.956298,365.6
2021-07-11 18:52:49+00:00,37.681917,-121.956302,365.6
2021-07-11 18:52:50+00:00,37.681921,-121.956301,364.8
2021-07-11 18:52:51+00:00,37.681921,-121.956304,364.8
2021-07-11 18:52:52+00:00,37.681927,-121.956301,364.8
2021-07-11 18:52:53+00:00,37.681919,-121.956308,364.8
2021-07-11 18:52:54+00:00,37.681918,-121.956305,365.6
2021-07-11 18:52:55+00:00,37.681914,-121.956311,364.0
2021-07-11 18:52:56+00:00,37.681909,-121.956315,364.0
2021-07-11 18:52:57+00:00,37.681915,-121.956308,365.6
2021-07-11 18:52:58+00:00,37.68192,-121.956296,364.8
2021-07-11 18:52:59+00:00,37.681911,-121.956307,365.6
2021-07-11 18:53:00+00:00,37.681915,-121.9563,365.6
2021-07-11 18:53:01+00:00,37.68191,-121.956301,365.6
2021-07-11 18:53:02+00:00,37.681911,-121.956298,365.6
2021-07-11 18:53:03+00:00,37.68191,-121.956296,365.6
2021-07-11 18:53:04+00:00,37.681907,-121.956292,365.6
2021-07-11 18:53:05+00:00,37.681909,-121.956291,365.6
2021-07-11 18:53:06+00:00,37.681912,-121.956292,365.6
2021-07-11 18:53:07+00:00,37.681911,-121.956292,365.6
2021-07-11 18:53:08+00:00,37.681913,-121.956294,365.6
2021-07-11 18:53:09+00:00,37.681921,-121.956303,364.8
2021-07-11 18:53:10+00:00,37.681921,-121.956301,364.8
2021-07-11 18:53:11+00:00,37.681926,-121.956298,364.8
2021-07-11 18:53:12+00:00,37.681932,-121.956296,364.8
2021-07-11 18:53:13+00:00,37.681939,-121.956294,364.8
2021-07-11 18:53:14+00:00,37.681938,-121.956293,364.8
2021-07-11 18:53:15+00:00,37.681938,-121.956291,364.8
2021-07-11 18:53:16+00:00,37.681941,-121.956288,364.8
2021-07-11 18:53:17+00:00,37.681945,-121.956286,364.8
2021-07-11 18:53:18+00:00,37.681948,-121.956281,364.8
2021-07-11 18:53:19+00:00,37.681951,-121.956279,364.8
2021-07-11 18:53:20+00:00,37.681949,-121.95628,364.8
2021-07-11 18:53:21+00:00,37.681945,-121.956278,364.8
2021-07-11 18:53:22+00:00,37.681949,-121.956278,364.8
2021-07-11 18:53:23+00:00,37.681947,-121.956275,364.8
2021-07-11 18:53:24+00:00,37.681942,-121.956278,364.8
2021-07-11 18:53:25+00:00,37.681937,-121.956281,364.8
2021-07-11 18:53:26+00:00,37.681943,-121.956275,364.8
2021-07-11 18:53:27+00:00,37.681937,-121.95627,364.8
2021-07-11 18:53:28+00:00,37.681939,-121.956276,364.8
2021-07-11 18:53:29+00:00,37.681941,-121.956277,364.8
2021-07-11 18:53:30+00:00,37.681943,-121.956277,364.8
2021-07-11 18:53:31+00:00,37.681939,-121.956278,364.8
2021-07-11 18:53:32+00:00,37.681945,-121.956272,364.8
2021-07-11 18:53:33+00:00,37.681944,-121.956277,364.8
2021-07-11 18:53:34+00:00,37.681944,-121.956272,364.8
2021-07-11 18:53:35+00:00,37.681941,-121.956276,364.8
2021-07-11 18:53:36+00:00,37.681944,-121.956273,364.8
2021-07-11 18:53:37+00:00,37.681942,-121.956278,364.8
2021-07-11 18:53:38+00:00,37.681944,-121.956276,364.8
2021-07-11 18:53:39+00:00,37.681942,-121.956276,364.8
2021-07-11 18:53:40+00:00,37.681941,-121.956278,364.8
2021-07-11 18:53:41+00:00,37.681942,-121.956276,364.8
2021-07-11 18:53:42+00:00,37.681941,-121.956279,364.8
2021-07-11 18:53:43+00:00,37.681939,-121.956279,364.8
2021-07-11 18:53:44+00:00,37.681938,-121.956283,364.8
2021-07-11 18:53:45+00:00,37.681938,-121.956287,364.8
2021-07-11 18:53:46+00:00,37.681937,-121.956291,364.8
2021-07-11 18:53:47+00:00,37.681936,-121.956291,364.8
2021-07-11 18:53:48+00:00,37.681937,-121.956286,364.8
2021-07-11 18:53:49+00:00,37.681939,-121.956288,364.8
2021-07-11 18:53:50+00:00,37.681942,-121.956287,364.8
2021-07-11 18:53:51+00:00,37.681941,-121.956289,364.8
2021-07-11 18:53:52+00:00,37.681944,-121.956285,364.8
2021-07-11 18:53:53+00:00,37.681943,-121.956286,364.8
2021-07-11 18:53:54+00:00,37.681942,-121.956285,364.8
2021-07-11 18:53:55+00:00,37.681943,-121.956286,364.8
2021-07-11 18:53:56+00:00,37.681944,-121.956286,364.8
2021-07-11 18:53:57+00:00,37.681942,-121.956285,364.8
2021-07-11 18:53:58+00:00,37.681942,-121.956285,364.8
2021-07-11 18:53:59+00:00,37.681946,-121.956286,364.8
2021-07-11 18:54:00+00:00,37.681946,-121.956284,364.8
2021-07-11 18:54:01+00:00,37.681946,-121.95628,364.8
2021-07-11 18:54:02+00:00,37.681946,-121.956277,364.8
2021-07-11 18:54:03+00:00,37.681944,-121.956279,364.8
2021-07-11 18:54:04+00:00,37.681943,-121.956275,364.8
2021-07-11 18:54:05+00:00,37.681939,-121.956276,364.8
2021-07-11 18:54:06+00:00,37.681939,-121.956275,364.8
2021-07-11 18:54:07+00:00,37.681942,-121.956272,364.8
2021-07-11 18:54:08+00:00,37.68194,-121.956266,366.5
2021-07-11 18:54:09+00:00,37.681944,-121.956267,366.5
2021-07-11 18:54:10+00:00,37.681949,-121.956268,364.8
2021-07-11 18:54:11+00:00,37.681947,-121.956265,366.5
2021-07-11 18:54:12+00:00,37.681941,-121.956259,366.5
2021-07-11 18:54:13+00:00,37.681945,-121.956262,366.5
2021-07-11 18:54:14+00:00,37.681949,-121.95626,366.5
2021-07-11 18:54:15+00:00,37.681951,-121.956264,366.5
2021-07-11 18:54:16+00:00,37.68195,-121.956263,366.5
2021-07-11 18:54:17+00:00,37.681951,-121.956269,364.8
2021-07-11 18:54:18+00:00,37.681949,-121.956273,364.8
2021-07-11 18:54:19+00:00,37.681946,-121.956279,364.8
2021-07-11 18:54:20+00:00,37.681948,-121.956279,364.8
2021-07-11 18:54:21+00:00,37.681947,-121.956282,364.8
2021-07-11 18:54:22+00:00,37.681947,-121.956282,364.8
2021-07-11 18:54:23+00:00,37.681945,-121.956283,364.8
2021-07-11 18:54:24+00:00,37.681945,-121.956284,364.8
2021-07-11 18:54:25+00:00,37.681945,-121.956284,364.8
2021-07-11 18:54:26+00:00,37.681942,-121.956283,364.8
2021-07-11 18:54:27+00:00,37.681946,-121.956285,364.8
2021-07-11 18:54:28+00:00,37.681948,-121.956283,364.8
2021-07-11 18:54:29+00:00,37.68195,-121.956284,364.8
2021-07-11 18:54:30+00:00,37.681952,-121.956283,364.8
2021-07-11 18:54:31+00:00,37.681949,-121.956284,364.8
2021-07-11 18:54:32+00:00,37.681951,-121.956278,364.8
2021-07-11 18:54:33+00:00,37.681951,-121.956278,364.8
2021-07-11 18:54:34+00:00,37.681955,-121.956278,364.2
2021-07-11 18:54:35+00:00,37.681953,-121.956285,364.2
