time,latitude,longitude,altitude
2021-07-13 20:27:25+00:00,37.661047,-121.968158,435.8
2021-07-13 20:27:28+00:00,37.661016,-121.968173,435.8
2021-07-13 20:27:30+00:00,37.660998,-121.968182,435.6
2021-07-13 20:27:33+00:00,37.66097,-121.968198,434.0
2021-07-13 20:27:37+00:00,37.660933,-121.968215,433.4
2021-07-13 20:27:39+00:00,37.660913,-121.968217,432.8
2021-07-13 20:27:43+00:00,37.660874,-121.968222,431.4
2021-07-13 20:27:44+00:00,37.660862,-121.968231,431.0
2021-07-13 20:27:46+00:00,37.660846,-121.968252,429.6
2021-07-13 20:27:47+00:00,37.660844,-121.968263,429.4
2021-07-13 20:27:48+00:00,37.660843,-121.968277,427.8
2021-07-13 20:27:53+00:00,37.660853,-121.968343,426.0
2021-07-13 20:27:54+00:00,37.660855,-121.968354,426.0
2021-07-13 20:27:57+00:00,37.660847,-121.968384,425.0
2021-07-13 20:28:01+00:00,37.660824,-121.968403,424.0
2021-07-13 20:28:02+00:00,37.660816,-121.968404,423.8
2021-07-13 20:28:05+00:00,37.660809,-121.968397,422.4
2021-07-13 20:28:07+00:00,37.660809,-121.968398,421.8
2021-07-13 20:28:17+00:00,37.660794,-121.968473,421.8
2021-07-13 20:28:20+00:00,37.660785,-121.968504,421.2
2021-07-13 20:28:22+00:00,37.660778,-121.968514,420.0
2021-07-13 20:28:24+00:00,37.660761,-121.968529,419.8
2021-07-13 20:28:25+00:00,37.660751,-121.968537,418.6
2021-07-13 20:28:27+00:00,37.660733,-121.968549,417.4
2021-07-13 20:28:30+00:00,37.66071,-121.968568,416.2
2021-07-13 20:28:31+00:00,37.660705,-121.968579,416.2
2021-07-13 20:28:34+00:00,37.660704,-121.968623,414.8
2021-07-13 20:28:38+00:00,37.660687,-121.968664,413.8
2021-07-13 20:28:39+00:00,37.660678,-121.968678,413.4
2021-07-13 20:28:42+00:00,37.660654,-121.9687,412.0
2021-07-13 20:28:45+00:00,37.660627,-121.968718,410.8
2021-07-13 20:28:46+00:00,37.660624,-121.968721,410.6
2021-07-13 20:28:47+00:00,37.660626,-121.968723,408.6
2021-07-13 20:28:48+00:00,37.660627,-121.968724,408.6
2021-07-13 20:28:52+00:00,37.660625,-121.96874,409.0
2021-07-13 20:28:59+00:00,37.660582,-121.968756,408.4
2021-07-13 20:29:01+00:00,37.660565,-121.96876,407.4
2021-07-13 20:29:03+00:00,37.660545,-121.968764,405.6
2021-07-13 20:29:06+00:00,37.660523,-121.968778,405.4
2021-07-13 20:29:08+00:00,37.660514,-121.968787,404.6
2021-07-13 20:29:10+00:00,37.660498,-121.968806,403.4
2021-07-13 20:29:11+00:00,37.660487,-121.968818,402.4
2021-07-13 20:29:14+00:00,37.660466,-121.968856,401.4
2021-07-13 20:29:15+00:00,37.66046,-121.968866,400.8
2021-07-13 20:29:17+00:00,37.660447,-121.968867,399.4
2021-07-13 20:29:20+00:00,37.660416,-121.968868,398.4
2021-07-13 20:29:21+00:00,37.660408,-121.968873,398.4
2021-07-13 20:29:23+00:00,37.660394,-121.968897,396.8
2021-07-13 20:29:26+00:00,37.660375,-121.968926,396.0
2021-07-13 20:29:29+00:00,37.660344,-121.968953,394.6
2021-07-13 20:29:31+00:00,37.660333,-121.968977,393.0
2021-07-13 20:29:33+00:00,37.660324,-121.969,392.4
2021-07-13 20:29:35+00:00,37.660321,-121.969021,391.4
2021-07-13 20:29:38+00:00,37.660313,-121.969052,391.0
2021-07-13 20:29:39+00:00,37.660308,-121.969058,390.4
2021-07-13 20:29:40+00:00,37.660302,-121.969063,390.2
2021-07-13 20:29:42+00:00,37.66029,-121.96907,389.2
2021-07-13 20:29:45+00:00,37.660263,-121.969072,388.4
2021-07-13 20:29:46+00:00,37.660254,-121.969069,388.2
2021-07-13 20:29:51+00:00,37.660207,-121.969062,386.8
2021-07-13 20:29:54+00:00,37.660176,-121.969081,385.8
2021-07-13 20:29:56+00:00,37.660161,-121.969097,384.8
2021-07-13 20:29:57+00:00,37.660158,-121.9691,384.4
2021-07-13 20:30:01+00:00,37.660123,-121.969102,383.8
2021-07-13 20:30:03+00:00,37.660103,-121.9691,382.2
2021-07-13 20:30:07+00:00,37.660076,-121.969118,381.2
2021-07-13 20:30:09+00:00,37.660068,-121.969137,380.8
2021-07-13 20:30:10+00:00,37.660063,-121.969141,379.8
2021-07-13 20:30:12+00:00,37.660052,-121.969136,378.8
2021-07-13 20:30:13+00:00,37.660047,-121.969133,378.4
2021-07-13 20:30:15+00:00,37.660037,-121.969136,377.8
2021-07-13 20:30:16+00:00,37.660029,-121.969139,377.6
2021-07-13 20:30:19+00:00,37.660015,-121.96916,376.2
2021-07-13 20:30:22+00:00,37.660004,-121.969167,375.4
2021-07-13 20:30:24+00:00,37.659988,-121.96917,375.0
2021-07-13 20:30:26+00:00,37.659964,-121.96917,373.6
2021-07-13 20:30:28+00:00,37.659943,-121.96917,372.2
2021-07-13 20:30:30+00:00,37.659918,-121.969174,370.8
2021-07-13 20:30:31+00:00,37.659902,-121.969179,370.4
2021-07-13 20:30:32+00:00,37.659893,-121.96918,369.6
2021-07-13 20:30:34+00:00,37.659869,-121.969189,369.2
2021-07-13 20:30:35+00:00,37.659857,-121.9692,368.8
2021-07-13 20:30:36+00:00,37.659853,-121.969211,368.0
2021-07-13 20:30:38+00:00,37.659852,-121.969238,366.8
2021-07-13 20:30:41+00:00,37.659847,-121.969262,366.8
2021-07-13 20:30:44+00:00,37.65985,-121.969267,366.8
2021-07-13 20:30:52+00:00,37.659878,-121.969274,366.6
2021-07-13 20:31:04+00:00,37.659869,-121.969271,366.6
2021-07-13 20:31:08+00:00,37.659864,-121.969267,365.8
2021-07-13 20:31:11+00:00,37.659823,-121.969273,365.0
2021-07-13 20:31:12+00:00,37.65981,-121.969278,364.6
2021-07-13 20:31:16+00:00,37.659765,-121.96931,363.2
2021-07-13 20:31:19+00:00,37.659747,-121.969343,362.6
2021-07-13 20:31:22+00:00,37.659735,-121.969384,362.0
2021-07-13 20:31:24+00:00,37.659727,-121.969399,361.0
2021-07-13 20:31:25+00:00,37.659722,-121.969406,360.4
2021-07-13 20:31:26+00:00,37.659714,-121.96941,360.4
2021-07-13 20:31:28+00:00,37.659699,-121.969414,359.2
2021-07-13 20:31:30+00:00,37.65968,-121.969417,357.8
2021-07-13 20:31:32+00:00,37.659654,-121.969427,356.6
2021-07-13 20:31:36+00:00,37.659612,-121.969439,355.4
2021-07-13 20:31:37+00:00,37.659604,-121.969443,355.2
2021-07-13 20:31:39+00:00,37.659579,-121.969455,353.6
2021-07-13 20:31:41+00:00,37.659554,-121.969456,352.4
2021-07-13 20:31:43+00:00,37.659534,-121.969455,351.4
2021-07-13 20:31:45+00:00,37.659513,-121.969452,350.2
2021-07-13 20:31:48+00:00,37.659483,-121.969445,349.0
2021-07-13 20:31:52+00:00,37.659442,-121.969441,347.6
2021-07-13 20:31:53+00:00,37.659438,-121.969441,347.0
2021-07-13 20:31:54+00:00,37.659435,-121.969439,346.4
2021-07-13 20:31:55+00:00,37.659434,-121.969433,346.4
2021-07-13 20:32:00+00:00,37.659408,-121.969425,345.0
2021-07-13 20:32:01+00:00,37.659402,-121.969432,344.8
2021-07-13 20:32:04+00:00,37.659367,-121.969441,344.2
2021-07-13 20:32:06+00:00,37.659353,-121.969452,343.4
2021-07-13 20:32:08+00:00,37.659334,-121.969453,343.0
2021-07-13 20:32:11+00:00,37.659301,-121.969461,342.0
2021-07-13 20:32:15+00:00,37.659271,-121.969454,340.6
2021-07-13 20:32:16+00:00,37.65927,-121.969451,340.0
2021-07-13 20:32:19+00:00,37.659273,-121.969455,339.8
2021-07-13 20:32:22+00:00,37.659266,-121.969459,339.4
2021-07-13 20:32:23+00:00,37.659261,-121.969457,339.4
2021-07-13 20:32:28+00:00,37.659246,-121.969481,339.4
2021-07-13 20:32:30+00:00,37.659248,-121.969487,339.4
2021-07-13 20:32:32+00:00,37.659256,-121.969484,339.6
2021-07-13 20:32:40+00:00,37.659256,-121.969484,339.2
2021-07-13 20:32:46+00:00,37.659256,-121.96948,338.6
2021-07-13 20:32:50+00:00,37.659255,-121.969478,338.4
2021-07-13 20:32:57+00:00,37.659248,-121.969477,337.2
2021-07-13 20:33:00+00:00,37.659246,-121.969477,336.6
2021-07-13 20:33:02+00:00,37.659243,-121.969476,336.4
2021-07-13 20:33:03+00:00,37.659242,-121.969476,336.0
2021-07-13 20:33:05+00:00,37.659244,-121.969462,335.4
2021-07-13 20:33:12+00:00,37.659254,-121.969371,335.0
2021-07-13 20:33:18+00:00,37.659293,-121.969355,333.8
2021-07-13 20:33:22+00:00,37.659255,-121.969346,331.6
2021-07-13 20:33:24+00:00,37.659227,-121.96935,331.0
2021-07-13 20:33:25+00:00,37.659217,-121.969353,330.6
2021-07-13 20:33:27+00:00,37.659193,-121.96936,329.0
2021-07-13 20:33:29+00:00,37.659171,-121.969391,328.8
2021-07-13 20:33:32+00:00,37.659143,-121.969432,328.0
2021-07-13 20:33:35+00:00,37.659123,-121.969473,327.4
2021-07-13 20:33:39+00:00,37.659087,-121.969522,327.0
2021-07-13 20:33:41+00:00,37.659083,-121.96951,326.8
2021-07-13 20:33:46+00:00,37.659045,-121.969491,326.0
2021-07-13 20:33:51+00:00,37.659037,-121.969501,325.4
2021-07-13 20:33:56+00:00,37.659017,-121.969497,324.8
2021-07-13 20:34:00+00:00,37.659007,-121.969511,324.8
2021-07-13 20:34:08+00:00,37.659019,-121.969576,325.2
2021-07-13 20:34:16+00:00,37.659018,-121.969607,325.4
2021-07-13 20:34:20+00:00,37.659016,-121.969629,325.0
2021-07-13 20:34:25+00:00,37.659034,-121.969642,325.4
2021-07-13 20:34:41+00:00,37.659021,-121.969662,325.0
2021-07-13 20:34:42+00:00,37.659015,-121.969672,325.0
2021-07-13 20:34:48+00:00,37.658954,-121.969736,323.4
2021-07-13 20:34:49+00:00,37.658941,-121.969751,323.4
2021-07-13 20:34:56+00:00,37.658886,-121.969811,322.0
2021-07-13 20:35:01+00:00,37.65888,-121.969846,322.0
2021-07-13 20:35:03+00:00,37.65888,-121.969843,321.8
2021-07-13 20:35:06+00:00,37.658883,-121.969848,321.8
2021-07-13 20:35:07+00:00,37.658879,-121.969845,321.8
2021-07-13 20:35:14+00:00,37.658868,-121.969824,321.8
2021-07-13 20:35:20+00:00,37.658908,-121.969862,322.0
2021-07-13 20:35:25+00:00,37.658907,-121.969866,323.2
2021-07-13 20:35:26+00:00,37.6589,-121.969867,323.2
2021-07-13 20:35:31+00:00,37.658862,-121.969877,324.4
2021-07-13 20:35:32+00:00,37.658858,-121.969884,324.4
2021-07-13 20:35:33+00:00,37.658854,-121.969886,324.6
2021-07-13 20:35:36+00:00,37.658832,-121.9699,325.6
2021-07-13 20:35:39+00:00,37.658802,-121.969912,325.6
2021-07-13 20:35:49+00:00,37.658666,-121.969935,325.0
2021-07-13 20:35:51+00:00,37.658645,-121.969951,324.4
2021-07-13 20:35:58+00:00,37.65857,-121.970014,323.6
2021-07-13 20:36:04+00:00,37.658482,-121.970075,323.4
2021-07-13 20:36:05+00:00,37.658468,-121.970084,323.4
2021-07-13 20:36:08+00:00,37.658429,-121.970108,323.0
2021-07-13 20:36:12+00:00,37.658391,-121.970135,322.0
2021-07-13 20:36:15+00:00,37.658358,-121.970155,321.6
2021-07-13 20:36:21+00:00,37.658305,-121.970145,322.2
2021-07-13 20:36:22+00:00,37.658305,-121.970144,322.2
2021-07-13 20:36:23+00:00,37.658306,-121.970148,322.2
2021-07-13 20:36:27+00:00,37.658308,-121.97016,322.2
2021-07-13 20:36:29+00:00,37.658311,-121.97015,322.2
2021-07-13 20:36:31+00:00,37.658299,-121.970131,322.4
2021-07-13 20:36:33+00:00,37.658285,-121.970105,322.4
2021-07-13 20:36:37+00:00,37.658233,-121.970094,322.2
2021-07-13 20:36:40+00:00,37.658221,-121.970077,322.2
2021-07-13 20:36:44+00:00,37.658211,-121.970053,322.2
2021-07-13 20:36:49+00:00,37.658191,-121.970009,322.2
2021-07-13 20:36:57+00:00,37.658177,-121.969932,322.4
2021-07-13 20:37:04+00:00,37.658152,-121.969868,322.4
2021-07-13 20:37:11+00:00,37.658124,-121.969818,322.2
2021-07-13 20:37:17+00:00,37.658104,-121.96979,321.4
2021-07-13 20:37:18+00:00,37.6581,-121.969789,321.4
2021-07-13 20:37:21+00:00,37.658104,-121.969801,321.2
2021-07-13 20:37:26+00:00,37.65813,-121.969788,321.2
2021-07-13 20:37:28+00:00,37.658136,-121.969787,321.2
2021-07-13 20:37:30+00:00,37.658131,-121.969789,321.0
2021-07-13 20:37:33+00:00,37.658116,-121.969788,320.6
2021-07-13 20:37:38+00:00,37.658105,-121.96979,320.6
2021-07-13 20:37:41+00:00,37.658104,-121.969791,320.8
2021-07-13 20:38:01+00:00,37.658104,-121.969789,320.4
2021-07-13 20:38:03+00:00,37.658103,-121.969789,320.4
2021-07-13 20:38:15+00:00,37.658072,-121.969773,320.2
2021-07-13 20:38:17+00:00,37.658071,-121.969772,320.0
2021-07-13 20:38:19+00:00,37.658071,-121.96977,320.0
2021-07-13 20:38:23+00:00,37.658069,-121.969768,320.0
2021-07-13 20:39:22+00:00,37.658047,-121.969786,319.4
2021-07-13 20:39:33+00:00,37.658004,-121.969839,319.4
2021-07-13 20:39:42+00:00,37.657974,-121.969872,319.4
2021-07-13 20:40:56+00:00,37.65795,-121.969974,319.4
2021-07-13 20:41:12+00:00,37.65795,-121.969971,319.4
2021-07-13 20:41:27+00:00,37.657951,-121.969968,319.4
2021-07-13 20:41:31+00:00,37.657951,-121.969967,319.4
2021-07-13 20:41:45+00:00,37.657934,-121.969949,319.4
2021-07-13 20:41:51+00:00,37.657918,-121.969939,319.4
2021-07-13 20:41:53+00:00,37.657928,-121.969972,319.4
2021-07-13 20:41:56+00:00,37.657926,-121.970021,319.4
2021-07-13 20:41:58+00:00,37.657923,-121.970059,319.4
2021-07-13 20:42:03+00:00,37.657921,-121.970132,318.8
2021-07-13 20:42:04+00:00,37.657918,-121.970141,318.6
2021-07-13 20:42:06+00:00,37.657913,-121.970162,318.0
2021-07-13 20:42:07+00:00,37.657913,-121.970177,317.8
2021-07-13 20:42:08+00:00,37.657911,-121.970197,317.4
2021-07-13 20:42:10+00:00,37.65791,-121.970224,316.8
2021-07-13 20:42:13+00:00,37.657904,-121.97026,316.4
2021-07-13 20:42:15+00:00,37.657899,-121.97028,315.8
2021-07-13 20:42:18+00:00,37.657875,-121.970304,315.4
2021-07-13 20:42:21+00:00,37.657866,-121.970324,315.0
2021-07-13 20:42:22+00:00,37.65786,-121.970336,315.0
2021-07-13 20:42:24+00:00,37.65785,-121.970358,314.6
2021-07-13 20:42:27+00:00,37.657837,-121.970386,313.6
2021-07-13 20:42:28+00:00,37.657824,-121.970393,313.4
2021-07-13 20:42:29+00:00,37.657813,-121.970401,313.0
2021-07-13 20:42:33+00:00,37.657777,-121.970431,312.0
2021-07-13 20:42:36+00:00,37.657757,-121.970468,311.8
2021-07-13 20:42:40+00:00,37.657727,-121.970493,311.0
2021-07-13 20:42:41+00:00,37.657718,-121.970501,311.0
2021-07-13 20:42:43+00:00,37.657709,-121.970515,310.4
2021-07-13 20:42:44+00:00,37.657698,-121.970522,310.4
2021-07-13 20:42:45+00:00,37.657685,-121.970527,310.2
2021-07-13 20:42:50+00:00,37.657684,-121.97052,310.2
2021-07-13 20:42:51+00:00,37.65768,-121.970515,310.2
2021-07-13 20:42:55+00:00,37.657662,-121.970518,310.2
2021-07-13 20:42:58+00:00,37.657666,-121.970531,310.2
2021-07-13 20:43:01+00:00,37.657661,-121.970514,310.2
2021-07-13 20:43:04+00:00,37.657654,-121.970509,310.4
2021-07-13 20:43:10+00:00,37.657654,-121.970509,310.4
2021-07-13 20:43:15+00:00,37.657673,-121.970478,311.0
2021-07-13 20:43:22+00:00,37.657726,-121.970468,311.6
2021-07-13 20:43:28+00:00,37.657775,-121.970471,312.0
2021-07-13 20:43:29+00:00,37.657781,-121.970464,312.0
2021-07-13 20:43:35+00:00,37.657816,-121.970439,312.6
2021-07-13 20:43:38+00:00,37.657841,-121.970427,313.2
2021-07-13 20:43:42+00:00,37.657897,-121.970409,314.0
2021-07-13 20:43:44+00:00,37.657903,-121.970389,314.2
2021-07-13 20:43:47+00:00,37.657914,-121.970352,314.6
2021-07-13 20:43:51+00:00,37.657943,-121.970311,315.4
2021-07-13 20:43:53+00:00,37.657959,-121.970288,315.8
2021-07-13 20:43:57+00:00,37.657966,-121.970227,316.2
2021-07-13 20:43:59+00:00,37.657974,-121.970213,316.4
2021-07-13 20:44:02+00:00,37.658,-121.970182,317.0
2021-07-13 20:44:03+00:00,37.658005,-121.970172,317.4
2021-07-13 20:44:04+00:00,37.658008,-121.970161,317.6
2021-07-13 20:44:06+00:00,37.658019,-121.970136,318.0
2021-07-13 20:44:11+00:00,37.658023,-121.97008,318.6
2021-07-13 20:44:12+00:00,37.658027,-121.970067,319.0
2021-07-13 20:44:15+00:00,37.658023,-121.970029,319.8
2021-07-13 20:44:17+00:00,37.658026,-121.970011,319.8
2021-07-13 20:44:18+00:00,37.65803,-121.969998,320.0
2021-07-13 20:44:19+00:00,37.65803,-121.969987,320.0
2021-07-13 20:44:25+00:00,37.658041,-121.969933,320.8
2021-07-13 20:44:27+00:00,37.65805,-121.969912,321.0
2021-07-13 20:44:30+00:00,37.658054,-121.969886,321.4
2021-07-13 20:44:34+00:00,37.658081,-121.969905,322.0
2021-07-13 20:44:36+00:00,37.658087,-121.969905,322.6
2021-07-13 20:44:39+00:00,37.658095,-121.969925,323.0
2021-07-13 20:44:42+00:00,37.658115,-121.969957,323.2
2021-07-13 20:44:47+00:00,37.65812,-121.970031,324.0
2021-07-13 20:44:51+00:00,37.658144,-121.970057,325.0
2021-07-13 20:44:52+00:00,37.658153,-121.970061,325.4
2021-07-13 20:44:54+00:00,37.658169,-121.970077,326.4
2021-07-13 20:44:59+00:00,37.658197,-121.970135,326.2
2021-07-13 20:45:09+00:00,37.658248,-121.970228,325.6
2021-07-13 20:45:11+00:00,37.658262,-121.970248,325.4
2021-07-13 20:45:17+00:00,37.658313,-121.970295,325.8
2021-07-13 20:45:21+00:00,37.65836,-121.970301,325.6
2021-07-13 20:45:24+00:00,37.658393,-121.970297,325.6
2021-07-13 20:45:25+00:00,37.658405,-121.970291,325.6
2021-07-13 20:45:28+00:00,37.658435,-121.970264,325.6
2021-07-13 20:45:33+00:00,37.658473,-121.970221,326.2
2021-07-13 20:45:41+00:00,37.658553,-121.970146,326.8
2021-07-13 20:45:50+00:00,37.658636,-121.970092,327.4
2021-07-13 20:45:52+00:00,37.658654,-121.970084,327.4
2021-07-13 20:45:56+00:00,37.658695,-121.970069,327.6
2021-07-13 20:46:05+00:00,37.658784,-121.970024,328.4
2021-07-13 20:46:11+00:00,37.658842,-121.96999,329.0
2021-07-13 20:46:12+00:00,37.658853,-121.969987,329.0
2021-07-13 20:46:13+00:00,37.658865,-121.969983,329.2
2021-07-13 20:46:15+00:00,37.658884,-121.96997,329.6
2021-07-13 20:46:19+00:00,37.658931,-121.969962,330.0
2021-07-13 20:46:20+00:00,37.658941,-121.969959,330.0
2021-07-13 20:46:23+00:00,37.658976,-121.969948,330.0
2021-07-13 20:46:31+00:00,37.659076,-121.969956,330.8
2021-07-13 20:46:33+00:00,37.659097,-121.969969,331.0
2021-07-13 20:46:39+00:00,37.659143,-121.969999,332.0
2021-07-13 20:46:42+00:00,37.659151,-121.970022,332.4
2021-07-13 20:46:46+00:00,37.659146,-121.970055,333.0
2021-07-13 20:46:48+00:00,37.659141,-121.970076,333.4
2021-07-13 20:46:50+00:00,37.659148,-121.970077,333.8
2021-07-13 20:46:52+00:00,37.659141,-121.970084,334.2
2021-07-13 20:46:56+00:00,37.659128,-121.97012,335.6
2021-07-13 20:46:58+00:00,37.65913,-121.970128,335.8
2021-07-13 20:47:00+00:00,37.659121,-121.970135,336.4
2021-07-13 20:47:01+00:00,37.659112,-121.97014,336.8
2021-07-13 20:47:08+00:00,37.659064,-121.970164,337.8
2021-07-13 20:47:10+00:00,37.659054,-121.970173,338.4
2021-07-13 20:47:13+00:00,37.659031,-121.970195,339.2
2021-07-13 20:47:17+00:00,37.659007,-121.97022,339.8
2021-07-13 20:47:21+00:00,37.658976,-121.970226,340.8
2021-07-13 20:47:24+00:00,37.658958,-121.97024,341.0
2021-07-13 20:47:27+00:00,37.658941,-121.970266,341.8
2021-07-13 20:47:34+00:00,37.658903,-121.970327,342.4
2021-07-13 20:47:40+00:00,37.658891,-121.970395,343.6
2021-07-13 20:47:44+00:00,37.65889,-121.970436,344.8
2021-07-13 20:47:47+00:00,37.65888,-121.970462,345.8
2021-07-13 20:47:52+00:00,37.658869,-121.970502,346.8
2021-07-13 20:47:53+00:00,37.658866,-121.970509,347.0
2021-07-13 20:47:58+00:00,37.658869,-121.970547,348.2
2021-07-13 20:48:08+00:00,37.658867,-121.970627,349.2
2021-07-13 20:48:09+00:00,37.658871,-121.970635,349.4
2021-07-13 20:48:14+00:00,37.658897,-121.970666,350.6
2021-07-13 20:48:19+00:00,37.658902,-121.970699,351.4
2021-07-13 20:48:20+00:00,37.658902,-121.970707,351.8
2021-07-13 20:48:27+00:00,37.658919,-121.970775,352.6
2021-07-13 20:48:29+00:00,37.658921,-121.970792,353.0
2021-07-13 20:48:35+00:00,37.658933,-121.970839,354.0
2021-07-13 20:48:38+00:00,37.65894,-121.970861,354.6
2021-07-13 20:48:40+00:00,37.658939,-121.970872,355.4
2021-07-13 20:48:46+00:00,37.658935,-121.970914,356.4
2021-07-13 20:48:47+00:00,37.658936,-121.970921,356.4
2021-07-13 20:48:53+00:00,37.658934,-121.970963,357.8
2021-07-13 20:48:55+00:00,37.658934,-121.970979,358.0
2021-07-13 20:48:56+00:00,37.658935,-121.970987,358.2
2021-07-13 20:49:00+00:00,37.658938,-121.971019,358.8
2021-07-13 20:49:03+00:00,37.658944,-121.971043,359.2
2021-07-13 20:49:06+00:00,37.658952,-121.971068,359.8
2021-07-13 20:49:07+00:00,37.658958,-121.971078,360.0
2021-07-13 20:49:12+00:00,37.658961,-121.971119,361.0
2021-07-13 20:49:17+00:00,37.658963,-121.971161,361.8
2021-07-13 20:49:19+00:00,37.658961,-121.971177,362.2
2021-07-13 20:49:25+00:00,37.658966,-121.971236,362.8
2021-07-13 20:49:28+00:00,37.658966,-121.97126,363.6
2021-07-13 20:49:34+00:00,37.658977,-121.97131,364.2
2021-07-13 20:49:36+00:00,37.658986,-121.97133,364.6
2021-07-13 20:49:42+00:00,37.659018,-121.971378,365.6
2021-07-13 20:49:43+00:00,37.659016,-121.971385,365.8
2021-07-13 20:49:47+00:00,37.659013,-121.971421,366.8
2021-07-13 20:49:50+00:00,37.659012,-121.971448,367.2
2021-07-13 20:49:55+00:00,37.659015,-121.971491,368.0
2021-07-13 20:49:59+00:00,37.65901,-121.971515,368.6
2021-07-13 20:50:01+00:00,37.659006,-121.971532,369.0
2021-07-13 20:50:07+00:00,37.658998,-121.971574,370.2
2021-07-13 20:50:08+00:00,37.658995,-121.971579,370.4
2021-07-13 20:50:14+00:00,37.658967,-121.971608,371.2
2021-07-13 20:50:15+00:00,37.658959,-121.971614,371.8
2021-07-13 20:50:21+00:00,37.658936,-121.97166,373.0
2021-07-13 20:50:23+00:00,37.658928,-121.971672,373.2
2021-07-13 20:50:28+00:00,37.658908,-121.971715,374.2
2021-07-13 20:50:34+00:00,37.658885,-121.971771,375.0
2021-07-13 20:50:35+00:00,37.65888,-121.971783,375.4
2021-07-13 20:50:37+00:00,37.658876,-121.971805,376.6
2021-07-13 20:50:44+00:00,37.658851,-121.971868,377.0
2021-07-13 20:50:47+00:00,37.658841,-121.971897,378.0
2021-07-13 20:50:53+00:00,37.658827,-121.971956,379.2
2021-07-13 20:50:55+00:00,37.658824,-121.971979,380.0
2021-07-13 20:50:56+00:00,37.658823,-121.971989,380.2
2021-07-13 20:50:57+00:00,37.658823,-121.971997,380.2
2021-07-13 20:51:04+00:00,37.658814,-121.972062,381.2
2021-07-13 20:51:07+00:00,37.658803,-121.972095,382.2
2021-07-13 20:51:13+00:00,37.658782,-121.972148,383.4
2021-07-13 20:51:16+00:00,37.658764,-121.972171,384.0
2021-07-13 20:51:19+00:00,37.658743,-121.972199,384.8
2021-07-13 20:51:22+00:00,37.658727,-121.972221,385.6
2021-07-13 20:51:23+00:00,37.658723,-121.972232,385.6
2021-07-13 20:51:25+00:00,37.658714,-121.972252,385.8
2021-07-13 20:51:26+00:00,37.658708,-121.972262,386.4
2021-07-13 20:51:29+00:00,37.658695,-121.972291,386.8
2021-07-13 20:51:30+00:00,37.658691,-121.9723,387.2
2021-07-13 20:51:34+00:00,37.65867,-121.972334,388.2
2021-07-13 20:51:35+00:00,37.658664,-121.972344,388.6
2021-07-13 20:51:45+00:00,37.658623,-121.972449,389.2
2021-07-13 20:51:50+00:00,37.658609,-121.972506,390.0
2021-07-13 20:51:52+00:00,37.658603,-121.97253,390.6
2021-07-13 20:51:53+00:00,37.6586,-121.97254,389.6
2021-07-13 20:51:54+00:00,37.658599,-121.972552,390.8
2021-07-13 20:52:00+00:00,37.658599,-121.972619,392.2
2021-07-13 20:52:01+00:00,37.658601,-121.972632,392.4
2021-07-13 20:52:09+00:00,37.658618,-121.97273,393.6
2021-07-13 20:52:15+00:00,37.658621,-121.972808,394.2
