time,latitude,longitude,altitude
2021-07-13 20:29:09+00:00,37.613897,-121.895245,261.9
2021-07-13 20:29:10+00:00,37.613899,-121.895248,261.9
2021-07-13 20:29:11+00:00,37.613904,-121.895255,261.9
2021-07-13 20:29:12+00:00,37.613901,-121.895263,261.9
2021-07-13 20:29:13+00:00,37.613909,-121.895271,261.9
2021-07-13 20:29:14+00:00,37.613915,-121.895283,261.9
2021-07-13 20:29:15+00:00,37.613916,-121.895298,262.0
2021-07-13 20:29:16+00:00,37.613925,-121.895311,262.0
2021-07-13 20:29:17+00:00,37.613939,-121.895329,262.9
2021-07-13 20:29:18+00:00,37.613946,-121.895335,262.9
2021-07-13 20:29:19+00:00,37.613953,-121.895341,262.9
2021-07-13 20:29:20+00:00,37.61396,-121.895355,263.6
2021-07-13 20:29:21+00:00,37.613964,-121.895366,263.6
2021-07-13 20:29:22+00:00,37.613965,-121.895381,263.9
2021-07-13 20:29:23+00:00,37.613969,-121.895391,263.9
2021-07-13 20:29:24+00:00,37.613977,-121.895404,263.9
2021-07-13 20:29:25+00:00,37.61398,-121.895413,263.9
2021-07-13 20:29:26+00:00,37.613995,-121.89543,265.0
2021-07-13 20:29:27+00:00,37.614002,-121.895438,265.0
2021-07-13 20:29:28+00:00,37.614008,-121.895445,265.0
2021-07-13 20:29:29+00:00,37.614019,-121.895452,265.0
2021-07-13 20:29:30+00:00,37.614026,-121.895461,265.5
2021-07-13 20:29:31+00:00,37.614026,-121.895462,265.5
2021-07-13 20:29:32+00:00,37.614027,-121.895465,265.5
2021-07-13 20:29:33+00:00,37.614031,-121.895472,266.0
2021-07-13 20:29:34+00:00,37.614034,-121.895484,266.0
2021-07-13 20:29:35+00:00,37.614033,-121.895489,266.0
2021-07-13 20:29:36+00:00,37.614036,-121.895494,266.0
2021-07-13 20:29:37+00:00,37.614037,-121.895486,266.0
2021-07-13 20:29:38+00:00,37.614038,-121.895488,266.0
2021-07-13 20:29:39+00:00,37.614043,-121.895491,266.0
2021-07-13 20:29:40+00:00,37.614044,-121.895495,266.0
2021-07-13 20:29:41+00:00,37.614046,-121.895496,266.0
2021-07-13 20:29:42+00:00,37.614044,-121.895502,266.5
2021-07-13 20:29:43+00:00,37.614045,-121.895515,266.5
2021-07-13 20:29:44+00:00,37.614054,-121.895524,266.5
2021-07-13 20:29:45+00:00,37.61406,-121.89554,266.5
2021-07-13 20:29:46+00:00,37.614062,-121.895553,267.4
2021-07-13 20:29:47+00:00,37.614061,-121.895566,267.1
2021-07-13 20:29:48+00:00,37.614061,-121.895572,267.1
2021-07-13 20:29:49+00:00,37.614059,-121.895582,267.1
2021-07-13 20:29:50+00:00,37.614059,-121.895594,267.7
2021-07-13 20:29:51+00:00,37.614057,-121.895606,267.7
2021-07-13 20:29:52+00:00,37.614052,-121.895621,267.7
2021-07-13 20:29:53+00:00,37.614047,-121.895629,268.2
2021-07-13 20:29:54+00:00,37.614039,-121.89564,268.2
2021-07-13 20:29:55+00:00,37.614036,-121.895654,268.2
2021-07-13 20:29:56+00:00,37.614034,-121.895667,268.2
2021-07-13 20:29:57+00:00,37.614034,-121.895682,268.8
2021-07-13 20:29:58+00:00,37.614035,-121.895692,268.8
2021-07-13 20:29:59+00:00,37.614036,-121.895701,268.8
2021-07-13 20:30:00+00:00,37.614036,-121.895711,268.8
2021-07-13 20:30:01+00:00,37.614034,-121.895725,269.2
2021-07-13 20:30:02+00:00,37.614039,-121.89573,269.2
2021-07-13 20:30:03+00:00,37.614036,-121.895751,269.2
2021-07-13 20:30:04+00:00,37.614033,-121.895763,269.6
2021-07-13 20:30:05+00:00,37.614031,-121.895775,269.6
2021-07-13 20:30:06+00:00,37.614026,-121.895796,269.6
2021-07-13 20:30:07+00:00,37.614026,-121.895816,269.8
2021-07-13 20:30:08+00:00,37.614032,-121.895826,269.9
2021-07-13 20:30:09+00:00,37.614036,-121.89584,269.9
2021-07-13 20:30:10+00:00,37.614038,-121.895854,270.0
2021-07-13 20:30:11+00:00,37.614041,-121.895861,270.0
2021-07-13 20:30:12+00:00,37.614043,-121.895873,270.0
2021-07-13 20:30:13+00:00,37.614042,-121.895888,270.0
2021-07-13 20:30:14+00:00,37.614039,-121.895904,270.0
2021-07-13 20:30:15+00:00,37.614034,-121.895919,270.0
2021-07-13 20:30:16+00:00,37.614029,-121.89593,270.0
2021-07-13 20:30:17+00:00,37.614024,-121.89594,269.9
2021-07-13 20:30:18+00:00,37.61402,-121.89596,269.9
2021-07-13 20:30:19+00:00,37.614016,-121.895967,269.9
2021-07-13 20:30:20+00:00,37.614012,-121.895968,269.9
2021-07-13 20:30:21+00:00,37.614012,-121.895965,269.9
2021-07-13 20:30:22+00:00,37.61401,-121.895972,269.7
2021-07-13 20:30:23+00:00,37.614003,-121.895981,269.7
2021-07-13 20:30:24+00:00,37.614001,-121.895979,269.7
2021-07-13 20:30:25+00:00,37.613998,-121.895977,269.7
2021-07-13 20:30:26+00:00,37.613998,-121.895977,269.7
2021-07-13 20:30:27+00:00,37.613997,-121.895978,269.7
2021-07-13 20:30:28+00:00,37.613997,-121.895981,269.7
2021-07-13 20:30:29+00:00,37.613996,-121.895994,269.7
2021-07-13 20:30:30+00:00,37.613984,-121.896011,269.5
2021-07-13 20:30:31+00:00,37.613977,-121.896019,269.2
2021-07-13 20:30:32+00:00,37.613969,-121.896026,269.2
2021-07-13 20:30:33+00:00,37.613957,-121.89605,268.9
2021-07-13 20:30:34+00:00,37.613951,-121.896063,268.4
2021-07-13 20:30:35+00:00,37.613946,-121.896075,268.4
2021-07-13 20:30:36+00:00,37.613941,-121.896089,268.4
2021-07-13 20:30:37+00:00,37.61394,-121.896086,268.4
2021-07-13 20:30:38+00:00,37.613938,-121.89608,268.4
2021-07-13 20:30:39+00:00,37.613937,-121.89608,268.4
2021-07-13 20:30:40+00:00,37.613937,-121.89608,268.4
2021-07-13 20:30:41+00:00,37.613936,-121.896081,268.4
2021-07-13 20:30:42+00:00,37.613933,-121.896079,268.4
2021-07-13 20:30:43+00:00,37.613935,-121.896077,268.4
2021-07-13 20:30:44+00:00,37.613935,-121.896078,268.4
2021-07-13 20:30:45+00:00,37.613935,-121.896078,268.4
2021-07-13 20:30:46+00:00,37.613939,-121.896075,268.4
2021-07-13 20:30:47+00:00,37.613946,-121.896079,268.4
2021-07-13 20:30:48+00:00,37.613953,-121.896084,268.4
2021-07-13 20:30:49+00:00,37.613959,-121.896096,268.4
2021-07-13 20:30:50+00:00,37.613964,-121.896103,268.3
2021-07-13 20:30:51+00:00,37.61397,-121.896109,268.3
2021-07-13 20:30:52+00:00,37.613982,-121.896106,268.3
2021-07-13 20:30:53+00:00,37.613993,-121.896116,268.3
2021-07-13 20:30:54+00:00,37.614004,-121.896119,268.7
2021-07-13 20:30:55+00:00,37.614006,-121.896121,268.7
2021-07-13 20:30:56+00:00,37.614008,-121.896123,268.7
2021-07-13 20:30:57+00:00,37.61401,-121.896125,268.7
2021-07-13 20:30:58+00:00,37.614012,-121.896127,268.7
2021-07-13 20:30:59+00:00,37.614015,-121.89613,268.7
2021-07-13 20:31:00+00:00,37.614017,-121.896132,268.7
2021-07-13 20:31:01+00:00,37.614019,-121.896134,268.7
2021-07-13 20:31:02+00:00,37.614021,-121.896136,268.7
2021-07-13 20:31:03+00:00,37.614023,-121.896138,268.7
2021-07-13 20:31:04+00:00,37.614025,-121.89614,268.7
2021-07-13 20:31:05+00:00,37.614045,-121.896155,268.6
2021-07-13 20:31:06+00:00,37.614052,-121.896162,268.6
2021-07-13 20:31:07+00:00,37.614059,-121.896168,268.6
2021-07-13 20:31:08+00:00,37.614072,-121.89619,268.6
2021-07-13 20:31:09+00:00,37.614075,-121.896207,268.6
2021-07-13 20:31:10+00:00,37.614083,-121.896216,268.6
2021-07-13 20:31:11+00:00,37.614085,-121.896223,268.6
2021-07-13 20:31:12+00:00,37.614088,-121.896233,268.1
2021-07-13 20:31:13+00:00,37.614096,-121.896242,268.5
2021-07-13 20:31:14+00:00,37.614107,-121.896248,268.5
2021-07-13 20:31:15+00:00,37.614118,-121.896251,268.5
2021-07-13 20:31:16+00:00,37.61411,-121.896267,268.5
2021-07-13 20:31:17+00:00,37.614104,-121.896275,267.9
2021-07-13 20:31:18+00:00,37.614104,-121.89628,267.9
2021-07-13 20:31:19+00:00,37.61411,-121.896282,267.9
2021-07-13 20:31:20+00:00,37.614111,-121.896289,267.9
2021-07-13 20:31:21+00:00,37.614114,-121.89629,267.9
2021-07-13 20:31:22+00:00,37.614115,-121.896291,267.9
2021-07-13 20:31:23+00:00,37.614115,-121.896291,267.9
2021-07-13 20:31:24+00:00,37.614115,-121.896292,267.9
2021-07-13 20:31:25+00:00,37.614116,-121.896292,267.9
2021-07-13 20:31:26+00:00,37.614116,-121.896292,267.9
2021-07-13 20:31:27+00:00,37.614116,-121.896292,267.9
2021-07-13 20:31:28+00:00,37.614116,-121.896292,267.9
2021-07-13 20:31:29+00:00,37.614116,-121.896292,267.9
2021-07-13 20:31:30+00:00,37.614116,-121.896292,267.9
2021-07-13 20:31:31+00:00,37.614116,-121.896292,267.9
2021-07-13 20:31:32+00:00,37.614117,-121.896292,267.9
2021-07-13 20:31:33+00:00,37.614117,-121.896292,267.9
2021-07-13 20:31:34+00:00,37.614117,-121.896291,267.9
2021-07-13 20:31:35+00:00,37.614117,-121.896291,267.9
2021-07-13 20:31:36+00:00,37.614117,-121.896291,267.9
2021-07-13 20:31:37+00:00,37.614117,-121.896291,267.9
2021-07-13 20:31:38+00:00,37.614117,-121.896291,267.9
2021-07-13 20:31:39+00:00,37.614117,-121.89629,267.9
2021-07-13 20:31:40+00:00,37.614118,-121.89629,267.9
2021-07-13 20:31:41+00:00,37.614118,-121.89629,267.9
2021-07-13 20:31:42+00:00,37.614118,-121.896289,267.9
2021-07-13 20:31:43+00:00,37.614118,-121.896289,267.9
2021-07-13 20:31:44+00:00,37.61412,-121.896288,267.9
2021-07-13 20:31:45+00:00,37.614125,-121.896289,267.9
2021-07-13 20:31:46+00:00,37.614131,-121.896298,268.4
2021-07-13 20:31:47+00:00,37.614138,-121.896301,268.4
2021-07-13 20:31:48+00:00,37.614146,-121.896304,268.4
2021-07-13 20:31:49+00:00,37.614162,-121.896304,268.4
2021-07-13 20:31:50+00:00,37.61417,-121.896304,268.8
2021-07-13 20:31:51+00:00,37.614166,-121.896309,268.8
2021-07-13 20:31:52+00:00,37.614175,-121.896308,268.8
2021-07-13 20:31:53+00:00,37.61418,-121.896303,268.8
2021-07-13 20:31:54+00:00,37.61419,-121.896303,268.8
2021-07-13 20:31:55+00:00,37.61421,-121.896303,269.2
2021-07-13 20:31:56+00:00,37.614219,-121.896301,269.2
2021-07-13 20:31:57+00:00,37.614228,-121.8963,269.2
2021-07-13 20:31:58+00:00,37.614246,-121.8963,269.5
2021-07-13 20:31:59+00:00,37.614251,-121.896299,269.5
2021-07-13 20:32:00+00:00,37.614257,-121.896297,269.5
2021-07-13 20:32:01+00:00,37.614262,-121.896296,269.5
2021-07-13 20:32:02+00:00,37.614268,-121.896294,269.9
2021-07-13 20:32:03+00:00,37.61428,-121.896291,269.9
2021-07-13 20:32:04+00:00,37.614291,-121.896288,269.9
2021-07-13 20:32:05+00:00,37.614302,-121.896287,270.3
2021-07-13 20:32:06+00:00,37.614323,-121.896284,270.3
2021-07-13 20:32:07+00:00,37.614333,-121.896287,270.3
2021-07-13 20:32:08+00:00,37.614346,-121.896287,270.7
2021-07-13 20:32:09+00:00,37.614352,-121.896285,270.7
2021-07-13 20:32:10+00:00,37.614367,-121.896281,270.7
2021-07-13 20:32:11+00:00,37.614376,-121.89628,271.1
2021-07-13 20:32:12+00:00,37.614389,-121.896287,271.1
2021-07-13 20:32:13+00:00,37.614396,-121.896295,271.1
2021-07-13 20:32:14+00:00,37.614411,-121.896297,271.5
2021-07-13 20:32:15+00:00,37.614419,-121.896296,271.5
2021-07-13 20:32:16+00:00,37.614426,-121.896296,271.5
2021-07-13 20:32:17+00:00,37.614433,-121.896295,271.5
2021-07-13 20:32:18+00:00,37.614455,-121.896279,272.0
2021-07-13 20:32:19+00:00,37.614463,-121.896275,272.0
2021-07-13 20:32:20+00:00,37.614471,-121.896272,272.5
2021-07-13 20:32:21+00:00,37.614481,-121.896268,273.1
2021-07-13 20:32:22+00:00,37.614489,-121.896267,273.1
2021-07-13 20:32:23+00:00,37.614503,-121.896262,273.1
2021-07-13 20:32:24+00:00,37.614515,-121.896254,273.7
2021-07-13 20:32:25+00:00,37.614527,-121.896254,273.7
2021-07-13 20:32:26+00:00,37.614536,-121.896252,273.7
2021-07-13 20:32:27+00:00,37.61454,-121.89625,274.2
2021-07-13 20:32:28+00:00,37.614547,-121.896256,274.2
2021-07-13 20:32:29+00:00,37.614554,-121.896262,274.2
2021-07-13 20:32:30+00:00,37.614564,-121.896258,274.2
2021-07-13 20:32:31+00:00,37.61458,-121.896255,274.8
2021-07-13 20:32:32+00:00,37.614586,-121.896256,274.8
2021-07-13 20:32:33+00:00,37.614585,-121.896261,274.8
2021-07-13 20:32:34+00:00,37.614595,-121.896253,274.8
2021-07-13 20:32:35+00:00,37.614597,-121.896241,274.8
2021-07-13 20:32:36+00:00,37.614598,-121.896229,274.8
2021-07-13 20:32:37+00:00,37.614608,-121.896217,276.3
2021-07-13 20:32:38+00:00,37.614616,-121.896211,276.3
2021-07-13 20:32:39+00:00,37.614621,-121.896199,276.3
2021-07-13 20:32:40+00:00,37.614623,-121.89619,276.3
2021-07-13 20:32:41+00:00,37.614627,-121.896179,277.0
2021-07-13 20:32:42+00:00,37.614635,-121.896174,277.0
2021-07-13 20:32:43+00:00,37.614645,-121.896165,277.8
2021-07-13 20:32:44+00:00,37.614653,-121.896151,277.8
2021-07-13 20:32:45+00:00,37.614654,-121.896151,277.8
2021-07-13 20:32:46+00:00,37.614657,-121.896143,277.8
2021-07-13 20:32:47+00:00,37.614661,-121.89614,278.5
2021-07-13 20:32:48+00:00,37.614665,-121.896133,278.5
2021-07-13 20:32:49+00:00,37.614672,-121.896121,278.5
2021-07-13 20:32:50+00:00,37.614675,-121.896116,279.3
2021-07-13 20:32:51+00:00,37.61469,-121.89611,279.3
2021-07-13 20:32:52+00:00,37.614696,-121.896109,279.3
2021-07-13 20:32:53+00:00,37.614706,-121.896114,279.3
2021-07-13 20:32:54+00:00,37.614713,-121.896113,280.2
2021-07-13 20:32:55+00:00,37.614723,-121.896112,280.2
2021-07-13 20:32:56+00:00,37.614725,-121.896113,280.2
2021-07-13 20:32:57+00:00,37.614729,-121.896114,280.2
2021-07-13 20:32:58+00:00,37.614731,-121.896119,280.2
2021-07-13 20:32:59+00:00,37.614738,-121.896118,280.2
2021-07-13 20:33:00+00:00,37.614741,-121.896116,280.2
2021-07-13 20:33:01+00:00,37.614749,-121.896116,281.2
2021-07-13 20:33:02+00:00,37.614751,-121.896116,281.2
2021-07-13 20:33:03+00:00,37.614752,-121.896119,281.2
2021-07-13 20:33:04+00:00,37.614755,-121.896121,281.2
2021-07-13 20:33:05+00:00,37.614762,-121.896118,281.2
2021-07-13 20:33:06+00:00,37.614768,-121.896122,281.2
2021-07-13 20:33:07+00:00,37.614781,-121.89614,282.1
2021-07-13 20:33:08+00:00,37.614787,-121.896149,281.3
2021-07-13 20:33:09+00:00,37.614793,-121.896158,281.3
2021-07-13 20:33:10+00:00,37.614801,-121.896172,281.3
2021-07-13 20:33:11+00:00,37.614808,-121.896188,280.3
2021-07-13 20:33:13+00:00,37.614816,-121.896201,281.4
2021-07-13 20:33:14+00:00,37.614824,-121.896209,281.4
2021-07-13 20:33:15+00:00,37.614825,-121.896209,281.4
2021-07-13 20:33:16+00:00,37.614826,-121.896208,281.4
2021-07-13 20:33:17+00:00,37.614825,-121.896209,281.4
2021-07-13 20:33:18+00:00,37.614825,-121.896209,281.4
2021-07-13 20:33:19+00:00,37.614825,-121.896208,281.4
2021-07-13 20:33:20+00:00,37.614825,-121.896208,281.4
2021-07-13 20:33:21+00:00,37.614825,-121.896209,281.4
2021-07-13 20:33:22+00:00,37.614824,-121.896214,281.4
2021-07-13 20:33:23+00:00,37.614824,-121.896223,281.4
2021-07-13 20:33:24+00:00,37.614828,-121.896235,280.2
2021-07-13 20:33:25+00:00,37.614835,-121.896245,280.2
2021-07-13 20:33:26+00:00,37.614842,-121.896257,280.2
2021-07-13 20:33:27+00:00,37.614846,-121.896268,281.2
2021-07-13 20:33:28+00:00,37.614845,-121.896283,279.8
2021-07-13 20:33:29+00:00,37.614848,-121.896295,279.8
2021-07-13 20:33:30+00:00,37.614862,-121.896306,279.8
2021-07-13 20:33:31+00:00,37.614866,-121.896312,279.8
2021-07-13 20:33:32+00:00,37.614871,-121.896319,278.2
2021-07-13 20:33:33+00:00,37.614875,-121.896325,278.2
2021-07-13 20:33:34+00:00,37.614877,-121.89634,278.2
2021-07-13 20:33:35+00:00,37.614877,-121.896357,278.2
2021-07-13 20:33:36+00:00,37.614879,-121.89636,277.2
2021-07-13 20:33:37+00:00,37.614886,-121.896368,277.2
2021-07-13 20:33:38+00:00,37.614897,-121.896372,277.2
2021-07-13 20:33:39+00:00,37.614906,-121.896377,277.2
2021-07-13 20:33:40+00:00,37.614914,-121.896385,278.0
2021-07-13 20:33:41+00:00,37.61492,-121.896388,278.0
2021-07-13 20:33:42+00:00,37.614923,-121.896386,278.0
2021-07-13 20:33:43+00:00,37.614927,-121.89639,278.0
2021-07-13 20:33:44+00:00,37.61493,-121.896399,278.0
2021-07-13 20:33:45+00:00,37.614931,-121.896404,275.5
2021-07-13 20:33:46+00:00,37.614933,-121.896408,275.5
2021-07-13 20:33:47+00:00,37.614937,-121.896415,275.5
2021-07-13 20:33:48+00:00,37.61494,-121.896422,275.5
2021-07-13 20:33:49+00:00,37.614942,-121.896428,275.5
2021-07-13 20:33:50+00:00,37.614943,-121.896431,275.5
2021-07-13 20:33:51+00:00,37.614943,-121.896435,275.5
2021-07-13 20:33:52+00:00,37.614944,-121.896436,275.5
2021-07-13 20:33:53+00:00,37.614945,-121.896436,275.5
2021-07-13 20:33:54+00:00,37.614948,-121.896437,276.2
2021-07-13 20:33:55+00:00,37.614951,-121.896439,276.2
2021-07-13 20:33:56+00:00,37.614954,-121.896438,276.2
2021-07-13 20:33:57+00:00,37.614959,-121.896437,276.2
2021-07-13 20:33:58+00:00,37.614962,-121.896438,276.2
2021-07-13 20:33:59+00:00,37.614964,-121.896444,273.3
2021-07-13 20:34:00+00:00,37.614963,-121.896443,276.2
2021-07-13 20:34:01+00:00,37.614965,-121.896445,273.3
2021-07-13 20:34:02+00:00,37.614965,-121.896451,273.3
2021-07-13 20:34:03+00:00,37.614966,-121.896455,273.3
2021-07-13 20:34:04+00:00,37.614968,-121.896457,273.3
2021-07-13 20:34:05+00:00,37.614965,-121.896455,273.3
2021-07-13 20:34:06+00:00,37.614963,-121.896453,273.3
2021-07-13 20:34:07+00:00,37.614963,-121.896454,273.3
2021-07-13 20:34:08+00:00,37.614963,-121.896454,273.3
2021-07-13 20:34:09+00:00,37.61496,-121.89645,273.3
2021-07-13 20:34:10+00:00,37.614956,-121.896445,273.3
2021-07-13 20:34:11+00:00,37.61495,-121.896444,273.3
2021-07-13 20:34:12+00:00,37.614955,-121.896435,276.2
2021-07-13 20:34:13+00:00,37.61496,-121.896432,276.2
2021-07-13 20:34:14+00:00,37.61496,-121.896441,276.2
2021-07-13 20:34:15+00:00,37.614963,-121.896445,273.3
2021-07-13 20:34:16+00:00,37.614962,-121.896446,273.3
2021-07-13 20:34:17+00:00,37.614963,-121.896449,273.3
2021-07-13 20:34:18+00:00,37.614963,-121.896448,273.3
2021-07-13 20:34:19+00:00,37.614965,-121.896445,273.3
2021-07-13 20:34:20+00:00,37.614968,-121.896444,273.3
2021-07-13 20:34:21+00:00,37.614969,-121.896445,273.3
2021-07-13 20:34:22+00:00,37.614969,-121.896444,273.3
2021-07-13 20:34:23+00:00,37.614985,-121.896438,276.8
2021-07-13 20:34:24+00:00,37.614986,-121.896442,276.8
2021-07-13 20:34:25+00:00,37.614988,-121.89644,276.8
2021-07-13 20:34:26+00:00,37.614994,-121.896443,276.8
2021-07-13 20:34:27+00:00,37.615,-121.896447,273.8
2021-07-13 20:34:28+00:00,37.615011,-121.896444,273.8
2021-07-13 20:34:29+00:00,37.615013,-121.896445,273.8
2021-07-13 20:34:30+00:00,37.615015,-121.896444,274.4
2021-07-13 20:34:31+00:00,37.615015,-121.896444,274.4
2021-07-13 20:34:32+00:00,37.615015,-121.896444,274.4
2021-07-13 20:34:33+00:00,37.615015,-121.896445,274.4
2021-07-13 20:34:34+00:00,37.615015,-121.896444,274.4
2021-07-13 20:34:35+00:00,37.615015,-121.896445,274.4
2021-07-13 20:34:36+00:00,37.615014,-121.896445,274.4
2021-07-13 20:34:37+00:00,37.615014,-121.896445,274.4
2021-07-13 20:34:38+00:00,37.615014,-121.896445,274.4
2021-07-13 20:34:39+00:00,37.615014,-121.896445,274.4
2021-07-13 20:34:40+00:00,37.615013,-121.896445,273.8
2021-07-13 20:34:41+00:00,37.615013,-121.896445,273.8
2021-07-13 20:34:42+00:00,37.615013,-121.896444,273.8
2021-07-13 20:34:43+00:00,37.615012,-121.896444,273.8
2021-07-13 20:34:44+00:00,37.615012,-121.896444,273.8
2021-07-13 20:34:45+00:00,37.615012,-121.896443,276.8
2021-07-13 20:34:46+00:00,37.615012,-121.896442,276.8
2021-07-13 20:34:47+00:00,37.615012,-121.896442,276.8
2021-07-13 20:34:48+00:00,37.615011,-121.896442,276.8
2021-07-13 20:34:49+00:00,37.615011,-121.896442,276.8
2021-07-13 20:34:50+00:00,37.615011,-121.896442,276.8
2021-07-13 20:34:51+00:00,37.615011,-121.896442,276.8
2021-07-13 20:34:52+00:00,37.615011,-121.896441,276.8
2021-07-13 20:34:53+00:00,37.615011,-121.896442,276.8
2021-07-13 20:34:54+00:00,37.61501,-121.896443,276.8
2021-07-13 20:34:55+00:00,37.61501,-121.896443,276.8
2021-07-13 20:34:56+00:00,37.615009,-121.896443,276.8
2021-07-13 20:34:57+00:00,37.615009,-121.896443,276.8
2021-07-13 20:34:58+00:00,37.615008,-121.896443,276.8
2021-07-13 20:34:59+00:00,37.615008,-121.896443,276.8
2021-07-13 20:35:00+00:00,37.615008,-121.896445,273.8
2021-07-13 20:35:01+00:00,37.615007,-121.896444,273.8
2021-07-13 20:35:02+00:00,37.615006,-121.896448,273.8
2021-07-13 20:35:03+00:00,37.615011,-121.896449,273.8
2021-07-13 20:35:04+00:00,37.61502,-121.896456,274.4
2021-07-13 20:35:05+00:00,37.61503,-121.896456,274.4
2021-07-13 20:35:06+00:00,37.615032,-121.896457,274.4
2021-07-13 20:35:07+00:00,37.615033,-121.896456,274.4
2021-07-13 20:35:08+00:00,37.615031,-121.896453,274.4
2021-07-13 20:35:09+00:00,37.615031,-121.896453,274.4
2021-07-13 20:35:10+00:00,37.615032,-121.896453,274.4
2021-07-13 20:35:11+00:00,37.615032,-121.896453,274.4
2021-07-13 20:35:12+00:00,37.615032,-121.896453,274.4
2021-07-13 20:35:13+00:00,37.615032,-121.896453,274.4
2021-07-13 20:35:14+00:00,37.615032,-121.896454,274.4
2021-07-13 20:35:15+00:00,37.615032,-121.896454,274.4
2021-07-13 20:35:16+00:00,37.615033,-121.896454,274.4
2021-07-13 20:35:17+00:00,37.615029,-121.896455,274.4
2021-07-13 20:35:18+00:00,37.61503,-121.896459,274.4
2021-07-13 20:35:19+00:00,37.61503,-121.896466,274.4
2021-07-13 20:35:20+00:00,37.615031,-121.896465,274.4
2021-07-13 20:35:21+00:00,37.615045,-121.896456,274.4
2021-07-13 20:35:22+00:00,37.615046,-121.896459,274.4
2021-07-13 20:35:23+00:00,37.615047,-121.896457,274.4
2021-07-13 20:35:24+00:00,37.615047,-121.896456,274.4
2021-07-13 20:35:25+00:00,37.615047,-121.896456,274.4
2021-07-13 20:35:26+00:00,37.615047,-121.896456,274.4
2021-07-13 20:35:27+00:00,37.615047,-121.896456,274.4
2021-07-13 20:35:28+00:00,37.615047,-121.896456,274.4
2021-07-13 20:35:29+00:00,37.615047,-121.896457,274.4
2021-07-13 20:35:30+00:00,37.615047,-121.896457,274.4
2021-07-13 20:35:31+00:00,37.615047,-121.896457,274.4
2021-07-13 20:35:32+00:00,37.615047,-121.896457,274.4
2021-07-13 20:35:33+00:00,37.615048,-121.896457,275.0
2021-07-13 20:35:34+00:00,37.615047,-121.896457,274.4
2021-07-13 20:35:35+00:00,37.615048,-121.896457,275.0
2021-07-13 20:35:36+00:00,37.615046,-121.896458,274.4
2021-07-13 20:35:37+00:00,37.615047,-121.896457,274.4
2021-07-13 20:35:38+00:00,37.615044,-121.896456,274.4
2021-07-13 20:35:39+00:00,37.615045,-121.896454,274.4
2021-07-13 20:35:40+00:00,37.615046,-121.896453,274.4
2021-07-13 20:35:41+00:00,37.615045,-121.896453,274.4
2021-07-13 20:35:42+00:00,37.615044,-121.89645,274.4
2021-07-13 20:35:43+00:00,37.615044,-121.896449,274.4
2021-07-13 20:35:44+00:00,37.615041,-121.89645,274.4
2021-07-13 20:35:45+00:00,37.615039,-121.896448,274.4
2021-07-13 20:35:46+00:00,37.615037,-121.896444,274.4
2021-07-13 20:35:47+00:00,37.615021,-121.89643,277.4
2021-07-13 20:35:48+00:00,37.615009,-121.896421,276.8
2021-07-13 20:35:49+00:00,37.615003,-121.896417,276.8
2021-07-13 20:35:50+00:00,37.614992,-121.896413,276.8
