time,latitude,longitude,altitude
2021-07-13 00:23:06+00:00,37.670125,-121.944852,299.9
2021-07-13 00:23:07+00:00,37.670123,-121.944842,298.8
2021-07-13 00:23:08+00:00,37.670117,-121.944845,298.8
2021-07-13 00:23:09+00:00,37.67013,-121.944847,298.8
2021-07-13 00:23:10+00:00,37.670145,-121.944864,300.7
2021-07-13 00:23:11+00:00,37.670184,-121.944857,301.6
2021-07-13 00:23:12+00:00,37.670155,-121.944863,300.7
2021-07-13 00:23:13+00:00,37.670162,-121.944862,300.7
2021-07-13 00:23:14+00:00,37.670208,-121.94489,302.6
2021-07-13 00:23:15+00:00,37.670203,-121.944878,302.6
2021-07-13 00:23:16+00:00,37.670198,-121.944866,301.6
2021-07-13 00:23:17+00:00,37.670192,-121.944854,301.6
2021-07-13 00:23:18+00:00,37.670187,-121.944842,300.1
2021-07-13 00:23:19+00:00,37.670147,-121.944825,299.4
2021-07-13 00:23:20+00:00,37.670148,-121.944811,299.4
2021-07-13 00:23:21+00:00,37.67015,-121.944809,299.4
2021-07-13 00:23:22+00:00,37.670152,-121.944808,298.1
2021-07-13 00:23:23+00:00,37.670154,-121.944806,298.1
2021-07-13 00:23:24+00:00,37.670156,-121.944805,298.1
2021-07-13 00:23:25+00:00,37.670158,-121.944803,298.1
2021-07-13 00:23:26+00:00,37.67016,-121.944802,298.1
2021-07-13 00:23:27+00:00,37.670161,-121.944801,298.1
2021-07-13 00:23:28+00:00,37.670163,-121.944799,298.1
2021-07-13 00:23:29+00:00,37.670165,-121.944798,298.1
2021-07-13 00:23:30+00:00,37.670167,-121.944796,298.6
2021-07-13 00:23:31+00:00,37.670169,-121.944795,298.6
2021-07-13 00:23:32+00:00,37.670171,-121.944793,298.6
2021-07-13 00:23:33+00:00,37.670173,-121.944792,298.6
2021-07-13 00:23:34+00:00,37.670169,-121.944791,298.6
2021-07-13 00:23:35+00:00,37.670165,-121.944784,298.1
2021-07-13 00:23:36+00:00,37.670167,-121.944793,298.6
2021-07-13 00:23:37+00:00,37.670177,-121.944779,298.6
2021-07-13 00:23:38+00:00,37.67018,-121.944771,298.6
2021-07-13 00:23:39+00:00,37.670189,-121.944774,298.6
2021-07-13 00:23:40+00:00,37.670186,-121.944772,298.6
2021-07-13 00:23:41+00:00,37.670185,-121.944771,298.6
2021-07-13 00:23:42+00:00,37.670193,-121.944766,297.7
2021-07-13 00:23:43+00:00,37.670226,-121.94476,298.1
2021-07-13 00:23:44+00:00,37.670237,-121.944762,298.7
2021-07-13 00:23:45+00:00,37.670229,-121.944762,298.1
2021-07-13 00:23:46+00:00,37.670212,-121.944752,298.1
2021-07-13 00:23:47+00:00,37.670214,-121.94475,298.1
2021-07-13 00:23:48+00:00,37.670232,-121.944753,298.1
2021-07-13 00:23:49+00:00,37.670218,-121.944745,298.1
2021-07-13 00:23:50+00:00,37.670212,-121.944742,298.1
2021-07-13 00:23:51+00:00,37.67024,-121.944751,298.7
2021-07-13 00:23:52+00:00,37.670231,-121.944754,298.1
2021-07-13 00:23:53+00:00,37.670222,-121.944731,298.1
2021-07-13 00:23:54+00:00,37.670217,-121.944753,298.1
2021-07-13 00:23:55+00:00,37.670221,-121.944761,298.1
2021-07-13 00:23:56+00:00,37.670206,-121.944756,298.1
2021-07-13 00:23:57+00:00,37.670206,-121.944762,298.1
2021-07-13 00:23:58+00:00,37.670187,-121.944741,297.7
2021-07-13 00:23:59+00:00,37.670204,-121.944744,298.1
2021-07-13 00:24:00+00:00,37.670214,-121.94473,298.1
2021-07-13 00:24:01+00:00,37.670228,-121.944735,298.1
2021-07-13 00:24:02+00:00,37.670248,-121.944765,298.7
2021-07-13 00:24:03+00:00,37.670278,-121.944746,299.5
2021-07-13 00:24:04+00:00,37.670284,-121.944748,299.5
2021-07-13 00:24:05+00:00,37.670283,-121.944746,299.5
2021-07-13 00:24:06+00:00,37.670292,-121.944732,299.5
2021-07-13 00:24:07+00:00,37.670284,-121.944719,298.0
2021-07-13 00:24:08+00:00,37.670293,-121.94471,298.0
2021-07-13 00:24:09+00:00,37.670306,-121.944715,298.9
2021-07-13 00:24:10+00:00,37.670315,-121.944706,298.9
2021-07-13 00:24:11+00:00,37.670317,-121.944693,298.9
2021-07-13 00:24:12+00:00,37.670319,-121.944687,298.9
2021-07-13 00:24:13+00:00,37.67032,-121.944674,297.3
2021-07-13 00:24:14+00:00,37.670325,-121.944661,297.3
2021-07-13 00:24:15+00:00,37.670332,-121.944663,297.3
2021-07-13 00:24:16+00:00,37.670339,-121.944681,299.8
2021-07-13 00:24:17+00:00,37.670359,-121.944685,299.8
2021-07-13 00:24:18+00:00,37.670374,-121.944684,300.9
2021-07-13 00:24:19+00:00,37.670382,-121.944686,300.9
2021-07-13 00:24:20+00:00,37.670389,-121.944687,300.9
2021-07-13 00:24:21+00:00,37.670397,-121.944688,300.9
2021-07-13 00:24:22+00:00,37.670405,-121.94469,301.9
2021-07-13 00:24:23+00:00,37.670413,-121.944691,301.9
2021-07-13 00:24:24+00:00,37.67042,-121.944693,301.9
2021-07-13 00:24:25+00:00,37.670428,-121.944694,301.9
2021-07-13 00:24:26+00:00,37.670354,-121.944663,298.1
2021-07-13 00:24:27+00:00,37.67035,-121.944647,298.1
2021-07-13 00:24:28+00:00,37.670353,-121.944647,298.1
2021-07-13 00:24:29+00:00,37.670375,-121.944647,299.1
2021-07-13 00:24:30+00:00,37.670375,-121.944627,297.4
2021-07-13 00:24:31+00:00,37.670394,-121.944605,297.4
2021-07-13 00:24:32+00:00,37.670389,-121.944599,297.4
2021-07-13 00:24:33+00:00,37.670382,-121.944594,295.8
2021-07-13 00:24:34+00:00,37.670372,-121.944559,295.8
2021-07-13 00:24:35+00:00,37.670375,-121.944544,294.8
2021-07-13 00:24:36+00:00,37.670379,-121.94453,294.8
2021-07-13 00:24:37+00:00,37.670382,-121.944515,294.8
2021-07-13 00:24:38+00:00,37.670395,-121.944506,294.6
2021-07-13 00:24:39+00:00,37.670399,-121.944511,294.8
2021-07-13 00:24:40+00:00,37.670401,-121.944495,294.6
2021-07-13 00:24:41+00:00,37.670406,-121.944503,294.4
2021-07-13 00:24:42+00:00,37.670356,-121.944532,294.7
2021-07-13 00:24:43+00:00,37.670362,-121.944511,294.7
2021-07-13 00:24:44+00:00,37.670374,-121.944508,294.6
2021-07-13 00:24:45+00:00,37.670386,-121.944504,294.6
2021-07-13 00:24:46+00:00,37.670398,-121.9445,294.6
2021-07-13 00:24:47+00:00,37.67041,-121.944497,294.4
2021-07-13 00:24:48+00:00,37.670422,-121.944493,294.4
2021-07-13 00:24:49+00:00,37.670434,-121.944489,294.4
2021-07-13 00:24:50+00:00,37.670446,-121.944486,294.6
2021-07-13 00:24:51+00:00,37.670458,-121.944482,294.6
2021-07-13 00:24:52+00:00,37.67049,-121.944488,294.9
2021-07-13 00:24:53+00:00,37.670473,-121.944447,293.8
2021-07-13 00:24:54+00:00,37.670504,-121.944458,293.8
2021-07-13 00:24:55+00:00,37.670492,-121.94445,293.8
2021-07-13 00:24:56+00:00,37.670491,-121.944451,293.8
2021-07-13 00:24:57+00:00,37.670493,-121.944439,293.8
2021-07-13 00:24:58+00:00,37.670498,-121.944438,293.8
2021-07-13 00:24:59+00:00,37.670503,-121.944433,293.8
2021-07-13 00:25:00+00:00,37.670497,-121.944427,293.8
2021-07-13 00:25:01+00:00,37.670523,-121.944427,293.9
2021-07-13 00:25:02+00:00,37.670522,-121.944425,293.9
2021-07-13 00:25:03+00:00,37.670532,-121.944414,293.3
2021-07-13 00:25:04+00:00,37.670557,-121.944409,293.3
2021-07-13 00:25:05+00:00,37.670558,-121.94442,293.3
2021-07-13 00:25:06+00:00,37.67056,-121.944418,293.3
2021-07-13 00:25:07+00:00,37.67058,-121.944427,294.6
2021-07-13 00:25:08+00:00,37.670586,-121.944434,294.6
2021-07-13 00:25:09+00:00,37.670601,-121.944436,294.6
2021-07-13 00:25:10+00:00,37.670602,-121.944442,294.6
2021-07-13 00:25:11+00:00,37.670587,-121.944444,294.6
2021-07-13 00:25:12+00:00,37.670579,-121.944422,293.4
2021-07-13 00:25:13+00:00,37.670557,-121.944412,293.3
2021-07-13 00:25:14+00:00,37.670561,-121.944404,293.3
2021-07-13 00:25:15+00:00,37.670551,-121.944394,293.3
2021-07-13 00:25:16+00:00,37.670559,-121.944407,293.3
2021-07-13 00:25:17+00:00,37.670586,-121.944425,294.6
2021-07-13 00:25:18+00:00,37.670566,-121.944411,293.3
2021-07-13 00:25:19+00:00,37.670557,-121.9444,293.3
2021-07-13 00:25:20+00:00,37.670547,-121.94439,293.3
2021-07-13 00:25:21+00:00,37.670578,-121.944401,293.4
2021-07-13 00:25:22+00:00,37.670598,-121.944397,293.4
2021-07-13 00:25:23+00:00,37.670602,-121.944396,293.4
2021-07-13 00:25:24+00:00,37.670607,-121.944415,293.4
2021-07-13 00:25:25+00:00,37.670608,-121.944412,293.6
2021-07-13 00:25:26+00:00,37.670595,-121.944385,293.4
2021-07-13 00:25:27+00:00,37.670599,-121.944373,293.0
2021-07-13 00:25:28+00:00,37.670605,-121.94437,293.0
2021-07-13 00:25:29+00:00,37.670599,-121.944366,293.0
2021-07-13 00:25:30+00:00,37.670603,-121.944357,293.0
2021-07-13 00:25:31+00:00,37.670619,-121.944362,292.9
2021-07-13 00:25:32+00:00,37.670623,-121.944365,292.9
2021-07-13 00:25:33+00:00,37.670628,-121.944368,292.9
2021-07-13 00:25:34+00:00,37.670632,-121.944371,292.9
2021-07-13 00:25:35+00:00,37.670637,-121.944374,292.9
2021-07-13 00:25:36+00:00,37.670642,-121.944373,292.9
2021-07-13 00:25:37+00:00,37.670644,-121.944366,292.9
2021-07-13 00:25:38+00:00,37.670651,-121.944373,292.9
2021-07-13 00:25:39+00:00,37.670642,-121.944343,292.9
2021-07-13 00:25:40+00:00,37.670669,-121.944357,292.9
2021-07-13 00:25:41+00:00,37.670683,-121.944341,293.2
2021-07-13 00:25:42+00:00,37.670687,-121.944335,292.5
2021-07-13 00:25:43+00:00,37.67069,-121.944328,292.5
2021-07-13 00:25:44+00:00,37.670694,-121.944322,292.5
2021-07-13 00:25:45+00:00,37.670697,-121.944316,292.5
2021-07-13 00:25:46+00:00,37.670707,-121.944307,292.5
2021-07-13 00:25:47+00:00,37.670714,-121.944307,292.6
2021-07-13 00:25:48+00:00,37.67072,-121.944308,292.6
2021-07-13 00:25:49+00:00,37.670727,-121.944308,292.6
2021-07-13 00:25:50+00:00,37.670733,-121.944308,292.6
2021-07-13 00:25:51+00:00,37.670739,-121.944308,292.6
2021-07-13 00:25:52+00:00,37.670746,-121.944309,292.8
2021-07-13 00:25:53+00:00,37.670752,-121.944309,292.8
2021-07-13 00:25:54+00:00,37.670786,-121.944308,293.1
2021-07-13 00:25:55+00:00,37.670791,-121.944308,293.1
2021-07-13 00:25:56+00:00,37.670791,-121.944299,293.1
2021-07-13 00:25:57+00:00,37.670793,-121.944305,293.1
2021-07-13 00:25:58+00:00,37.670792,-121.944284,292.3
2021-07-13 00:25:59+00:00,37.670801,-121.944294,293.1
2021-07-13 00:26:00+00:00,37.670806,-121.944293,292.3
2021-07-13 00:26:01+00:00,37.670803,-121.944291,292.3
2021-07-13 00:26:02+00:00,37.670813,-121.944287,292.4
2021-07-13 00:26:03+00:00,37.670832,-121.944292,292.4
2021-07-13 00:26:04+00:00,37.670837,-121.944289,292.4
2021-07-13 00:26:05+00:00,37.670841,-121.944286,292.4
2021-07-13 00:26:06+00:00,37.670846,-121.944283,292.5
2021-07-13 00:26:07+00:00,37.670851,-121.94428,292.5
2021-07-13 00:26:08+00:00,37.670835,-121.944275,292.4
2021-07-13 00:26:09+00:00,37.670834,-121.944258,292.4
2021-07-13 00:26:10+00:00,37.670834,-121.944244,291.8
2021-07-13 00:26:11+00:00,37.670863,-121.944241,291.7
2021-07-13 00:26:12+00:00,37.670898,-121.944243,291.6
2021-07-13 00:26:13+00:00,37.670906,-121.944243,291.6
2021-07-13 00:26:14+00:00,37.670934,-121.944248,291.6
2021-07-13 00:26:15+00:00,37.670944,-121.94425,291.6
2021-07-13 00:26:16+00:00,37.670955,-121.944251,291.6
2021-07-13 00:26:17+00:00,37.670998,-121.94426,293.6
2021-07-13 00:26:18+00:00,37.671022,-121.944279,293.8
2021-07-13 00:26:19+00:00,37.671028,-121.944277,293.8
2021-07-13 00:26:20+00:00,37.671034,-121.944279,293.8
2021-07-13 00:26:21+00:00,37.671047,-121.944294,295.8
2021-07-13 00:26:22+00:00,37.671053,-121.944277,294.0
2021-07-13 00:26:23+00:00,37.671067,-121.94428,294.0
2021-07-13 00:26:24+00:00,37.671081,-121.944283,294.0
2021-07-13 00:26:25+00:00,37.671095,-121.944286,294.2
2021-07-13 00:26:26+00:00,37.671109,-121.944289,294.2
2021-07-13 00:26:27+00:00,37.671011,-121.944241,291.7
2021-07-13 00:26:28+00:00,37.671008,-121.944234,291.7
2021-07-13 00:26:29+00:00,37.671004,-121.944228,291.7
2021-07-13 00:26:30+00:00,37.671001,-121.944221,291.7
2021-07-13 00:26:31+00:00,37.670997,-121.944215,291.7
2021-07-13 00:26:32+00:00,37.670994,-121.944208,290.3
2021-07-13 00:26:33+00:00,37.67099,-121.944202,290.0
2021-07-13 00:26:34+00:00,37.670987,-121.944195,289.8
2021-07-13 00:26:35+00:00,37.670983,-121.944189,289.5
2021-07-13 00:26:36+00:00,37.67098,-121.944176,289.3
2021-07-13 00:26:37+00:00,37.670981,-121.944177,289.0
2021-07-13 00:26:38+00:00,37.671013,-121.944189,288.8
2021-07-13 00:26:39+00:00,37.670997,-121.944158,287.4
2021-07-13 00:26:40+00:00,37.671003,-121.944144,287.2
2021-07-13 00:26:41+00:00,37.670991,-121.944124,286.9
2021-07-13 00:26:42+00:00,37.670956,-121.944147,287.0
2021-07-13 00:26:43+00:00,37.670939,-121.944151,287.0
2021-07-13 00:26:44+00:00,37.670933,-121.94418,287.5
2021-07-13 00:26:45+00:00,37.670908,-121.944193,287.5
2021-07-13 00:26:46+00:00,37.670904,-121.944202,287.3
2021-07-13 00:26:47+00:00,37.670899,-121.94421,287.8
2021-07-13 00:26:48+00:00,37.670911,-121.944226,287.6
2021-07-13 00:26:49+00:00,37.67089,-121.944205,286.5
2021-07-13 00:26:50+00:00,37.670869,-121.944196,286.6
2021-07-13 00:26:51+00:00,37.670892,-121.94421,286.8
2021-07-13 00:26:52+00:00,37.670895,-121.944189,285.8
2021-07-13 00:26:53+00:00,37.670905,-121.944204,285.5
2021-07-13 00:26:54+00:00,37.6709,-121.944188,285.3
2021-07-13 00:26:55+00:00,37.670909,-121.944209,285.8
2021-07-13 00:26:56+00:00,37.67091,-121.944165,284.3
2021-07-13 00:26:57+00:00,37.670917,-121.944203,284.2
2021-07-13 00:26:58+00:00,37.670902,-121.94413,283.8
2021-07-13 00:26:59+00:00,37.670902,-121.944146,283.5
2021-07-13 00:27:00+00:00,37.670899,-121.944148,283.3
2021-07-13 00:27:01+00:00,37.6709,-121.944152,283.0
2021-07-13 00:27:02+00:00,37.670902,-121.944144,282.8
2021-07-13 00:27:03+00:00,37.670903,-121.944158,282.5
2021-07-13 00:27:04+00:00,37.6709,-121.94413,282.3
2021-07-13 00:27:05+00:00,37.670901,-121.944151,282.0
2021-07-13 00:27:06+00:00,37.670923,-121.944164,281.3
2021-07-13 00:27:07+00:00,37.670934,-121.944172,281.7
2021-07-13 00:27:08+00:00,37.670938,-121.944162,280.8
2021-07-13 00:27:09+00:00,37.670952,-121.944147,280.2
2021-07-13 00:27:10+00:00,37.670969,-121.94416,279.9
2021-07-13 00:27:11+00:00,37.670985,-121.944168,280.5
2021-07-13 00:27:12+00:00,37.671,-121.944177,280.3
2021-07-13 00:27:13+00:00,37.671016,-121.944186,279.9
2021-07-13 00:27:14+00:00,37.671047,-121.944191,279.7
2021-07-13 00:27:15+00:00,37.671049,-121.944156,278.3
2021-07-13 00:27:16+00:00,37.671046,-121.944145,278.1
2021-07-13 00:27:17+00:00,37.671049,-121.944141,277.8
2021-07-13 00:27:18+00:00,37.671049,-121.944126,277.6
2021-07-13 00:27:19+00:00,37.671043,-121.944118,276.5
2021-07-13 00:27:20+00:00,37.671072,-121.944128,276.8
2021-07-13 00:27:21+00:00,37.671085,-121.944089,275.5
2021-07-13 00:27:22+00:00,37.671062,-121.944062,275.1
2021-07-13 00:27:23+00:00,37.671045,-121.944062,275.2
2021-07-13 00:27:24+00:00,37.671004,-121.944053,275.3
2021-07-13 00:27:25+00:00,37.671042,-121.944068,274.7
2021-07-13 00:27:26+00:00,37.671033,-121.944061,274.4
2021-07-13 00:27:27+00:00,37.671024,-121.944053,274.2
2021-07-13 00:27:28+00:00,37.671022,-121.944051,273.9
2021-07-13 00:27:29+00:00,37.671037,-121.944047,273.7
2021-07-13 00:27:30+00:00,37.671041,-121.944044,273.4
2021-07-13 00:27:31+00:00,37.671072,-121.944055,272.8
2021-07-13 00:27:32+00:00,37.671074,-121.944046,272.5
2021-07-13 00:27:33+00:00,37.671077,-121.944037,272.3
2021-07-13 00:27:34+00:00,37.671079,-121.944028,272.1
2021-07-13 00:27:35+00:00,37.671081,-121.944018,271.9
2021-07-13 00:27:36+00:00,37.671084,-121.944009,271.2
2021-07-13 00:27:37+00:00,37.671086,-121.944,271.0
2021-07-13 00:27:38+00:00,37.671083,-121.943999,271.1
2021-07-13 00:27:39+00:00,37.671097,-121.944006,270.5
2021-07-13 00:27:40+00:00,37.67111,-121.944013,270.2
2021-07-13 00:27:41+00:00,37.671124,-121.94402,269.7
2021-07-13 00:27:42+00:00,37.671153,-121.944038,269.5
2021-07-13 00:27:43+00:00,37.671167,-121.944043,269.3
2021-07-13 00:27:44+00:00,37.671155,-121.944016,268.7
2021-07-13 00:27:45+00:00,37.671183,-121.944026,268.5
2021-07-13 00:27:46+00:00,37.671165,-121.944004,268.2
2021-07-13 00:27:47+00:00,37.671178,-121.944006,268.0
2021-07-13 00:27:48+00:00,37.671178,-121.943992,267.6
2021-07-13 00:27:49+00:00,37.671178,-121.943995,267.5
2021-07-13 00:27:50+00:00,37.671182,-121.944001,267.2
2021-07-13 00:27:51+00:00,37.671198,-121.944014,266.9
2021-07-13 00:27:52+00:00,37.671191,-121.944014,266.6
2021-07-13 00:27:53+00:00,37.67119,-121.944011,266.4
2021-07-13 00:27:54+00:00,37.671191,-121.94402,266.1
2021-07-13 00:27:55+00:00,37.671191,-121.944021,265.9
2021-07-13 00:27:56+00:00,37.671195,-121.944022,265.6
2021-07-13 00:27:57+00:00,37.671201,-121.944028,265.4
2021-07-13 00:27:58+00:00,37.671198,-121.944034,265.1
2021-07-13 00:27:59+00:00,37.671196,-121.944034,264.9
2021-07-13 00:28:00+00:00,37.67119,-121.94403,264.6
2021-07-13 00:28:01+00:00,37.671188,-121.94403,264.4
2021-07-13 00:28:02+00:00,37.671188,-121.944031,264.1
2021-07-13 00:28:03+00:00,37.671177,-121.944026,264.0
2021-07-13 00:28:04+00:00,37.671175,-121.944022,263.7
2021-07-13 00:28:05+00:00,37.671173,-121.944018,263.5
2021-07-13 00:28:06+00:00,37.671174,-121.944019,263.2
2021-07-13 00:28:07+00:00,37.671171,-121.944015,263.0
2021-07-13 00:28:08+00:00,37.671168,-121.944011,262.7
2021-07-13 00:28:09+00:00,37.671164,-121.944005,262.5
2021-07-13 00:28:10+00:00,37.671157,-121.943998,262.2
2021-07-13 00:28:11+00:00,37.671151,-121.943992,262.3
2021-07-13 00:28:12+00:00,37.671144,-121.943986,262.0
2021-07-13 00:28:13+00:00,37.671138,-121.943979,262.0
2021-07-13 00:28:14+00:00,37.671131,-121.943973,262.0
2021-07-13 00:28:15+00:00,37.671157,-121.944,261.7
2021-07-13 00:28:16+00:00,37.671179,-121.944007,261.7
2021-07-13 00:28:17+00:00,37.671189,-121.944005,261.6
2021-07-13 00:28:18+00:00,37.67119,-121.943995,261.6
2021-07-13 00:28:19+00:00,37.67118,-121.943991,261.6
2021-07-13 00:28:20+00:00,37.671171,-121.943988,261.6
2021-07-13 00:28:21+00:00,37.671161,-121.943984,261.6
2021-07-13 00:28:22+00:00,37.671151,-121.94398,262.0
2021-07-13 00:28:23+00:00,37.671114,-121.943983,262.5
2021-07-13 00:28:24+00:00,37.671109,-121.943974,262.5
2021-07-13 00:28:25+00:00,37.671102,-121.94397,262.5
2021-07-13 00:28:26+00:00,37.671099,-121.943968,262.5
2021-07-13 00:28:27+00:00,37.671101,-121.943941,263.0
2021-07-13 00:28:28+00:00,37.671107,-121.943925,263.0
2021-07-13 00:28:29+00:00,37.671107,-121.943932,263.0
2021-07-13 00:28:30+00:00,37.671112,-121.943901,263.6
2021-07-13 00:28:31+00:00,37.67112,-121.943914,262.3
2021-07-13 00:28:32+00:00,37.671126,-121.943926,262.3
2021-07-13 00:28:33+00:00,37.671135,-121.943925,262.3
2021-07-13 00:28:34+00:00,37.671156,-121.943909,261.7
2021-07-13 00:28:35+00:00,37.671162,-121.943903,261.9
2021-07-13 00:28:36+00:00,37.671169,-121.943898,261.9
2021-07-13 00:28:37+00:00,37.671175,-121.943892,261.9
2021-07-13 00:28:38+00:00,37.671167,-121.943886,261.9
2021-07-13 00:28:39+00:00,37.67117,-121.943888,261.9
2021-07-13 00:28:40+00:00,37.671175,-121.943884,261.9
2021-07-13 00:28:41+00:00,37.671183,-121.943859,262.3
2021-07-13 00:28:42+00:00,37.671197,-121.943844,261.3
2021-07-13 00:28:43+00:00,37.671203,-121.943838,261.3
2021-07-13 00:28:44+00:00,37.671208,-121.943832,261.3
2021-07-13 00:28:45+00:00,37.671213,-121.943826,261.3
2021-07-13 00:28:46+00:00,37.671212,-121.943821,261.7
2021-07-13 00:28:47+00:00,37.67121,-121.943811,261.7
2021-07-13 00:28:48+00:00,37.671216,-121.943786,261.7
2021-07-13 00:28:49+00:00,37.671202,-121.943783,261.7
2021-07-13 00:28:50+00:00,37.671195,-121.943775,262.2
2021-07-13 00:28:51+00:00,37.671187,-121.943768,262.2
2021-07-13 00:28:52+00:00,37.671179,-121.94376,263.4
2021-07-13 00:28:53+00:00,37.671186,-121.943758,262.2
2021-07-13 00:28:54+00:00,37.671202,-121.94376,262.2
2021-07-13 00:28:55+00:00,37.671212,-121.943749,262.2
2021-07-13 00:28:56+00:00,37.671234,-121.943723,261.4
2021-07-13 00:28:57+00:00,37.671239,-121.943713,261.4
2021-07-13 00:28:58+00:00,37.671238,-121.943708,261.4
2021-07-13 00:28:59+00:00,37.671242,-121.943708,261.4
2021-07-13 00:29:00+00:00,37.671245,-121.943709,261.4
2021-07-13 00:29:01+00:00,37.671249,-121.943709,261.4
2021-07-13 00:29:02+00:00,37.671252,-121.94371,261.4
2021-07-13 00:29:03+00:00,37.671256,-121.94371,260.3
2021-07-13 00:29:04+00:00,37.671259,-121.943711,260.3
2021-07-13 00:29:05+00:00,37.671262,-121.943711,260.3
2021-07-13 00:29:06+00:00,37.671266,-121.943712,260.3
2021-07-13 00:29:07+00:00,37.671269,-121.943712,260.3
2021-07-13 00:29:08+00:00,37.671273,-121.943713,260.3
2021-07-13 00:29:09+00:00,37.671276,-121.943713,260.3
2021-07-13 00:29:10+00:00,37.67128,-121.943714,260.3
2021-07-13 00:29:11+00:00,37.671283,-121.943714,260.3
2021-07-13 00:29:12+00:00,37.671286,-121.943715,260.3
2021-07-13 00:29:13+00:00,37.67129,-121.943715,259.3
2021-07-13 00:29:14+00:00,37.671293,-121.943716,259.3
2021-07-13 00:29:15+00:00,37.671297,-121.943716,259.3
2021-07-13 00:29:16+00:00,37.6713,-121.943717,259.3
2021-07-13 00:29:17+00:00,37.671304,-121.943717,259.3
2021-07-13 00:29:18+00:00,37.671307,-121.943718,259.3
2021-07-13 00:29:19+00:00,37.671276,-121.943718,260.3
2021-07-13 00:29:20+00:00,37.671252,-121.943726,261.4
2021-07-13 00:29:21+00:00,37.671236,-121.943725,261.4
2021-07-13 00:29:22+00:00,37.671221,-121.943717,261.4
2021-07-13 00:29:23+00:00,37.671214,-121.943713,262.6
2021-07-13 00:29:24+00:00,37.671208,-121.943708,262.6
2021-07-13 00:29:25+00:00,37.671201,-121.943704,262.6
2021-07-13 00:29:26+00:00,37.671194,-121.943699,262.6
2021-07-13 00:29:27+00:00,37.671169,-121.943725,263.9
2021-07-13 00:29:28+00:00,37.67115,-121.943734,265.1
2021-07-13 00:29:29+00:00,37.671158,-121.943741,263.4
2021-07-13 00:29:30+00:00,37.671153,-121.943749,263.4
2021-07-13 00:29:31+00:00,37.67116,-121.943759,263.4
2021-07-13 00:29:32+00:00,37.671169,-121.943788,262.8
2021-07-13 00:29:33+00:00,37.671169,-121.943804,262.8
2021-07-13 00:29:34+00:00,37.671165,-121.943815,262.8
2021-07-13 00:29:35+00:00,37.671162,-121.943808,262.8
2021-07-13 00:29:36+00:00,37.671158,-121.943802,262.8
2021-07-13 00:29:37+00:00,37.671154,-121.943796,262.8
2021-07-13 00:29:38+00:00,37.67115,-121.94379,263.9
2021-07-13 00:29:39+00:00,37.671147,-121.943783,263.9
2021-07-13 00:29:40+00:00,37.671143,-121.943777,264.5
2021-07-13 00:29:41+00:00,37.671139,-121.943771,264.5
2021-07-13 00:29:42+00:00,37.671142,-121.943783,263.9
2021-07-13 00:29:43+00:00,37.671136,-121.943782,263.9
2021-07-13 00:29:44+00:00,37.671129,-121.943782,263.9
2021-07-13 00:29:45+00:00,37.671122,-121.943781,263.9
2021-07-13 00:29:46+00:00,37.671116,-121.943781,265.0
