time,latitude,longitude,altitude
2021-07-13 21:00:49+00:00,37.61604228056967,-121.89605930820107,324.0
2021-07-13 21:01:19+00:00,37.61606088839471,-121.89606383442879,323.0
2021-07-13 21:01:22+00:00,37.61607991531491,-121.89605176448822,324.0
2021-07-13 21:01:26+00:00,37.6161028817296,-121.89604581333697,324.0
2021-07-13 21:01:29+00:00,37.61611989699304,-121.89603483304381,324.0
2021-07-13 21:01:32+00:00,37.61614286340773,-121.89602477476001,324.0
2021-07-13 21:01:35+00:00,37.61616289615631,-121.89600977115333,324.0
2021-07-13 21:01:37+00:00,37.61617689393461,-121.89599376171827,324.0
2021-07-13 21:01:40+00:00,37.61618988588452,-121.89597783610225,323.0
2021-07-13 21:01:41+00:00,37.61620287783444,-121.89596182666719,323.0
2021-07-13 21:01:43+00:00,37.616213858127594,-121.89594279974699,323.0
2021-07-13 21:01:46+00:00,37.61622592806816,-121.8959198333323,324.0
2021-07-13 21:02:00+00:00,37.61622835882008,-121.89589083194733,322.0
2021-07-13 21:02:34+00:00,37.61624436825514,-121.89587180502713,322.0
2021-07-13 21:02:38+00:00,37.616259371861815,-121.89585277810693,322.0
2021-07-13 21:02:53+00:00,37.61626741848886,-121.89582277089357,322.0
2021-07-13 21:02:55+00:00,37.61627538129687,-121.89579779282212,322.0
2021-07-13 21:02:58+00:00,37.61628242209554,-121.89577180892229,322.0
2021-07-13 21:03:00+00:00,37.61628937907517,-121.8957504350692,322.0
2021-07-13 21:03:01+00:00,37.616297425702214,-121.89572738483548,322.0
2021-07-13 21:03:03+00:00,37.61630438268185,-121.89570240676403,322.0
2021-07-13 21:03:06+00:00,37.61631343513727,-121.8956764228642,322.0
2021-07-13 21:03:18+00:00,37.61632542125881,-121.89565437845886,323.0
2021-07-13 21:03:20+00:00,37.616340424865484,-121.89563736319542,323.0
2021-07-13 21:03:22+00:00,37.61635542847216,-121.89561842009425,323.0
2021-07-13 21:03:24+00:00,37.61636842042208,-121.89559838734567,323.0
2021-07-13 21:03:26+00:00,37.616382418200374,-121.89557743258774,323.0
2021-07-13 21:03:29+00:00,37.61639742180705,-121.89556242898107,322.0
2021-07-13 21:03:31+00:00,37.61641636490822,-121.89555237069726,322.0
2021-07-13 21:03:32+00:00,37.61643539182842,-121.89553837291896,322.0
2021-07-13 21:03:34+00:00,37.616451401263475,-121.8955223634839,322.0
2021-07-13 21:03:37+00:00,37.616475373506546,-121.89550836570561,321.0
2021-07-13 21:03:41+00:00,37.616495406255126,-121.89550937153399,322.0
2021-07-13 21:03:43+00:00,37.61650940403342,-121.8955363612622,322.0
2021-07-13 21:03:45+00:00,37.616515439003706,-121.8955604173243,322.0
2021-07-13 21:03:47+00:00,37.61652541346848,-121.895583383739,322.0
2021-07-13 21:03:49+00:00,37.616529436782,-121.89560836181045,321.0
2021-07-13 21:03:51+00:00,37.61653237044811,-121.89563342370093,320.0
2021-07-13 21:03:54+00:00,37.616536393761635,-121.89565840177238,320.0
2021-07-13 21:03:55+00:00,37.61654142290354,-121.89568539150059,320.0
2021-07-13 21:03:57+00:00,37.61654837988317,-121.89571137540042,320.0
2021-07-13 21:03:59+00:00,37.61655701324344,-121.89573802985251,320.0
2021-07-13 21:04:02+00:00,37.61657101102173,-121.89576401375234,319.0
2021-07-13 21:04:04+00:00,37.61658199131489,-121.89578999765217,318.0
2021-07-13 21:04:05+00:00,37.61659003794193,-121.895815981552,318.0
2021-07-13 21:04:07+00:00,37.616598000749946,-121.89584003761411,318.0
2021-07-13 21:04:10+00:00,37.61660797521472,-121.89586996100843,317.0
2021-07-13 21:04:11+00:00,37.616614010185,-121.89589804038405,317.0
2021-07-13 21:04:13+00:00,37.616616021841764,-121.8959230184555,317.0
2021-07-13 21:04:15+00:00,37.616621972993016,-121.8959459848702,317.0
2021-07-13 21:04:17+00:00,37.61663496494293,-121.89596802927554,317.0
2021-07-13 21:04:19+00:00,37.61664401739836,-121.89598998986185,317.0
2021-07-13 21:04:23+00:00,37.616659021005034,-121.8960149679333,317.0
2021-07-13 21:04:25+00:00,37.61667603626847,-121.8960250262171,317.0
2021-07-13 21:07:33+00:00,37.61665642261505,-121.89601639285684,318.0
2021-07-13 21:07:35+00:00,37.616642424836755,-121.89599342644215,318.0
2021-07-13 21:07:38+00:00,37.61662540957332,-121.89597238786519,318.0
2021-07-13 21:07:42+00:00,37.61661644093692,-121.89595143310726,319.0
2021-07-13 21:07:46+00:00,37.61661342345178,-121.89591941423714,319.0
2021-07-13 21:07:49+00:00,37.616621386259794,-121.8958884011954,319.0
2021-07-13 21:07:51+00:00,37.61661543510854,-121.8958614114672,318.0
2021-07-13 21:07:52+00:00,37.61660839430988,-121.89583936706185,318.0
2021-07-13 21:07:55+00:00,37.616601437330246,-121.89581036567688,318.0
2021-07-13 21:07:57+00:00,37.6165933907032,-121.89578840509057,319.0
2021-07-13 21:07:59+00:00,37.616582829505205,-121.8957681208849,320.0
2021-07-13 21:08:01+00:00,37.61657075956464,-121.89575009979308,320.0
2021-07-13 21:08:03+00:00,37.61655776761472,-121.89573308452964,320.0
2021-07-13 21:08:09+00:00,37.61654879897833,-121.89570911228657,321.0
2021-07-13 21:08:13+00:00,37.616539830341935,-121.89567809924483,320.0
2021-07-13 21:08:15+00:00,37.61653379537165,-121.89564608037472,320.0
2021-07-13 21:08:19+00:00,37.61653178371489,-121.89561707898974,320.0
2021-07-13 21:08:22+00:00,37.61652683839202,-121.89558908343315,320.0
2021-07-13 21:08:24+00:00,37.616517785936594,-121.89556309953332,320.0
2021-07-13 21:08:27+00:00,37.61650781147182,-121.89553711563349,320.0
2021-07-13 21:08:30+00:00,37.61649180203676,-121.89551213756204,320.0
2021-07-13 21:08:33+00:00,37.6164707634598,-121.89550409093499,320.0
2021-07-13 21:08:35+00:00,37.61644578538835,-121.89550811424851,321.0
2021-07-13 21:08:38+00:00,37.61641980148852,-121.89551909454167,322.0
2021-07-13 21:08:41+00:00,37.61639582924545,-121.8955310806632,322.0
2021-07-13 21:08:44+00:00,37.61637680232525,-121.89555312506855,321.0
2021-07-13 21:08:47+00:00,37.61636280454695,-121.89557609148324,322.0
2021-07-13 21:08:50+00:00,37.6163518242538,-121.89559511840343,322.0
2021-07-13 21:08:54+00:00,37.61634076014161,-121.89561607316136,321.0
2021-07-13 21:08:56+00:00,37.61633078567684,-121.89564012922347,321.0
2021-07-13 21:09:00+00:00,37.616322319954634,-121.89567340537906,322.0
2021-07-13 21:09:01+00:00,37.61631628498435,-121.89569536596537,322.0
2021-07-13 21:09:03+00:00,37.61630932800472,-121.89571640454233,323.0
2021-07-13 21:09:05+00:00,37.61629826389253,-121.89573735930026,324.0
2021-07-13 21:09:08+00:00,37.61629030108452,-121.89575839787722,323.0
2021-07-13 21:09:19+00:00,37.61629734188318,-121.89572436735034,323.0
2021-07-13 21:09:21+00:00,37.616304298862815,-121.89570240676403,323.0
2021-07-13 21:09:23+00:00,37.61631427332759,-121.89568136818707,323.0
2021-07-13 21:09:25+00:00,37.616325337439775,-121.89565538428724,323.0
2021-07-13 21:09:28+00:00,37.61633732356131,-121.89563543535769,323.0
2021-07-13 21:09:29+00:00,37.61635232716799,-121.89561842009425,323.0
2021-07-13 21:09:31+00:00,37.616365319117904,-121.89559335820377,323.0
2021-07-13 21:09:33+00:00,37.61637831106782,-121.89556536264718,323.0
2021-07-13 21:09:36+00:00,37.61639532633126,-121.89554541371763,322.0
2021-07-13 21:09:37+00:00,37.616412341594696,-121.89552538096905,322.0
2021-07-13 21:09:39+00:00,37.616433296352625,-121.89550937153399,322.0
2021-07-13 21:09:41+00:00,37.616453329101205,-121.89549336209893,322.0
2021-07-13 21:09:44+00:00,37.61647327803075,-121.89548037014902,321.0
2021-07-13 21:09:46+00:00,37.616495322436094,-121.89547140151262,322.0
2021-07-13 21:09:47+00:00,37.616517283022404,-121.8954584095627,322.0
2021-07-13 21:09:49+00:00,37.616537315770984,-121.89545036293566,322.0
2021-07-13 21:09:52+00:00,37.61655131354928,-121.89543443731964,322.0
2021-07-13 21:09:53+00:00,37.61655827052891,-121.89540836960077,322.0
2021-07-13 21:09:55+00:00,37.61655433103442,-121.89538238570094,322.0
2021-07-13 21:09:57+00:00,37.61654729023576,-121.89535439014435,322.0
2021-07-13 21:10:00+00:00,37.61654117144644,-121.89532957971096,322.0
2021-07-13 21:10:02+00:00,37.61653522029519,-121.89530560746789,322.0
2021-07-13 21:10:03+00:00,37.61653019115329,-121.89528062939644,322.0
2021-07-13 21:10:05+00:00,37.616523234173656,-121.89525556750596,323.0
2021-07-13 21:10:08+00:00,37.61651418171823,-121.89523260109127,323.0
2021-07-13 21:10:09+00:00,37.61650923639536,-121.8952086288482,323.0
2021-07-13 21:10:11+00:00,37.61650521308184,-121.8951806332916,323.0
2021-07-13 21:10:13+00:00,37.61649817228317,-121.89515758305788,323.0
2021-07-13 21:10:15+00:00,37.6164881978184,-121.89513461664319,323.0
2021-07-13 21:10:17+00:00,37.616479229182005,-121.89511056058109,323.0
2021-07-13 21:10:19+00:00,37.61647118255496,-121.8950875941664,323.0
2021-07-13 21:10:21+00:00,37.61646523140371,-121.89506261609495,323.0
2021-07-13 21:10:24+00:00,37.616457184776664,-121.89503059722483,323.0
2021-07-13 21:10:26+00:00,37.61644922196865,-121.895004613325,323.0
2021-07-13 21:10:28+00:00,37.61644419282675,-121.89498156309128,323.0
2021-07-13 21:10:30+00:00,37.616437235847116,-121.89495759084821,323.0
2021-07-13 21:10:32+00:00,37.61643220670521,-121.89493160694838,323.0
2021-07-13 21:10:34+00:00,37.61643019504845,-121.89490864053369,324.0
2021-07-13 21:10:36+00:00,37.61642416007817,-121.89488257281482,324.0
2021-07-13 21:10:38+00:00,37.616418208926916,-121.89485759474337,323.0
2021-07-13 21:10:40+00:00,37.61641217395663,-121.89483462832868,322.0
2021-07-13 21:10:42+00:00,37.61640119366348,-121.89480856060982,322.0
2021-07-13 21:10:45+00:00,37.616393230855465,-121.89478861168027,322.0
2021-07-13 21:10:46+00:00,37.61638518422842,-121.89476556144655,322.0
2021-07-13 21:10:48+00:00,37.61637923307717,-121.89473656006157,322.0
2021-07-13 21:10:50+00:00,37.616375209763646,-121.8947125878185,322.0
2021-07-13 21:10:52+00:00,37.61636917479336,-121.89468760974705,322.0
2021-07-13 21:10:54+00:00,37.61636322364211,-121.8946576025337,322.0
2021-07-13 21:10:57+00:00,37.61635819450021,-121.89463161863387,322.0
2021-07-13 21:10:59+00:00,37.616351237520576,-121.89460781402886,323.0
2021-07-13 21:11:00+00:00,37.61634319089353,-121.89458082430065,323.0
2021-07-13 21:11:02+00:00,37.6163362339139,-121.89455676823854,323.0
2021-07-13 21:11:05+00:00,37.616329193115234,-121.89453078433871,325.0
2021-07-13 21:11:06+00:00,37.61632123030722,-121.89450077712536,323.0
2021-07-13 21:11:08+00:00,37.616312177851796,-121.89447479322553,322.0
2021-07-13 21:11:10+00:00,37.61630421504378,-121.89445182681084,323.0
2021-07-13 21:11:13+00:00,37.6162981800735,-121.89442483708262,323.0
2021-07-13 21:11:14+00:00,37.61629323475063,-121.89439876936376,323.0
2021-07-13 21:11:16+00:00,37.616287199780345,-121.89437479712069,323.0
2021-07-13 21:11:19+00:00,37.61627823114395,-121.8943468015641,323.0
2021-07-13 21:11:20+00:00,37.61627621948719,-121.89432182349265,323.0
2021-07-13 21:11:22+00:00,37.61627219617367,-121.89429583959281,323.0
2021-07-13 21:11:24+00:00,37.616267167031765,-121.89426583237946,323.0
2021-07-13 21:11:27+00:00,37.61626121588051,-121.8942397646606,322.0
2021-07-13 21:11:29+00:00,37.61625719256699,-121.89421478658915,322.0
2021-07-13 21:11:30+00:00,37.61625417508185,-121.89418377354741,322.0
2021-07-13 21:11:32+00:00,37.61625316925347,-121.89415778964758,322.0
2021-07-13 21:11:34+00:00,37.61625023558736,-121.89412979409099,322.0
2021-07-13 21:11:36+00:00,37.61625124141574,-121.89410079270601,322.0
2021-07-13 21:11:38+00:00,37.61625316925347,-121.89407279714942,322.0
2021-07-13 21:11:40+00:00,37.61625124141574,-121.89404379576445,322.0
2021-07-13 21:11:42+00:00,37.61624721810222,-121.89401278272271,323.0
2021-07-13 21:11:44+00:00,37.616242188960314,-121.89398478716612,323.0
2021-07-13 21:11:46+00:00,37.61623715981841,-121.89395679160953,323.0
2021-07-13 21:11:48+00:00,37.61623322032392,-121.89392779022455,323.0
2021-07-13 21:11:50+00:00,37.6162291970104,-121.8938977830112,324.0
2021-07-13 21:11:52+00:00,37.616223162040114,-121.8938697874546,324.0
2021-07-13 21:11:54+00:00,37.616221234202385,-121.89384078606963,324.0
2021-07-13 21:11:56+00:00,37.616223162040114,-121.89381178468466,324.0
2021-07-13 21:11:58+00:00,37.61621838435531,-121.89377842471004,324.0
2021-07-13 21:12:00+00:00,37.61621838435531,-121.89374841749668,324.0
2021-07-13 21:12:02+00:00,37.61622140184045,-121.89371941611171,324.0
2021-07-13 21:12:04+00:00,37.61622140184045,-121.89369343221188,324.0
2021-07-13 21:12:07+00:00,37.61622140184045,-121.8936644308269,324.0
2021-07-13 21:12:08+00:00,37.616217378526926,-121.89363341778517,324.0
2021-07-13 21:12:10+00:00,37.616216372698545,-121.89360542222857,324.0
2021-07-13 21:12:12+00:00,37.616213439032435,-121.89357742667198,324.0
2021-07-13 21:12:15+00:00,37.61620840989053,-121.8935523647815,324.0
2021-07-13 21:12:16+00:00,37.61620338074863,-121.89352939836681,324.0
2021-07-13 21:12:18+00:00,37.616194412112236,-121.89350835978985,324.0
2021-07-13 21:12:21+00:00,37.616191394627094,-121.89347642473876,323.0
2021-07-13 21:12:24+00:00,37.61618535965681,-121.89344440586865,323.0
2021-07-13 21:12:26+00:00,37.6161773968488,-121.89342043362558,323.0
2021-07-13 21:12:29+00:00,37.616169434040785,-121.89338841475546,323.0
2021-07-13 21:12:31+00:00,37.61616440489888,-121.89336243085563,323.0
2021-07-13 21:12:35+00:00,37.61615543626249,-121.89333242364228,323.0
2021-07-13 21:12:37+00:00,37.616150407120585,-121.89330836758018,323.0
2021-07-13 21:12:50+00:00,37.61614043265581,-121.89328238368034,325.0
2021-07-13 21:12:53+00:00,37.616130374372005,-121.8932624347508,325.0
2021-07-13 21:13:14+00:00,37.616126937791705,-121.8932378757745,324.0
2021-07-13 21:13:16+00:00,37.61611989699304,-121.89321189187467,323.0
2021-07-13 21:13:18+00:00,37.61611193418503,-121.8931879196316,323.0
2021-07-13 21:13:20+00:00,37.61610388755798,-121.89316294156015,323.0
2021-07-13 21:13:22+00:00,37.61609885841608,-121.89313486218452,323.0
2021-07-13 21:13:24+00:00,37.61609290726483,-121.89310586079955,323.0
2021-07-13 21:13:26+00:00,37.616087878122926,-121.89307887107134,323.0
2021-07-13 21:13:28+00:00,37.61607991531491,-121.89305791631341,323.0
2021-07-13 21:13:30+00:00,37.61607086285949,-121.8930309265852,322.0
2021-07-13 21:13:32+00:00,37.61605887673795,-121.89300586469471,322.0
2021-07-13 21:13:34+00:00,37.616045884788036,-121.89298289828002,322.0
2021-07-13 21:13:37+00:00,37.616038927808404,-121.89295691438019,322.0
2021-07-13 21:13:39+00:00,37.61603289283812,-121.89292992465198,322.0
2021-07-13 21:13:40+00:00,37.61602786369622,-121.89290394075215,322.0
2021-07-13 21:13:42+00:00,37.616019900888205,-121.89287787303329,322.0
2021-07-13 21:13:45+00:00,37.61601093225181,-121.89285289496183,322.0
2021-07-13 21:13:47+00:00,37.615999868139625,-121.89282992854714,321.0
2021-07-13 21:13:52+00:00,37.616018895059824,-121.89280989579856,321.0
2021-07-13 21:13:54+00:00,37.61603792198002,-121.89280193299055,321.0
2021-07-13 21:13:56+00:00,37.61605686508119,-121.89279992133379,321.0
2021-07-13 21:13:59+00:00,37.61608159169555,-121.89279832877219,319.0
2021-07-13 21:14:02+00:00,37.61610455811024,-121.89279329963028,320.0
2021-07-13 21:14:06+00:00,37.61612358503044,-121.89278533682227,321.0
2021-07-13 21:14:09+00:00,37.61614361777902,-121.89279631711543,322.0
2021-07-13 21:14:12+00:00,37.616161638870835,-121.89279430545866,323.0
2021-07-13 21:14:16+00:00,37.61617957614362,-121.89278231933713,323.0
2021-07-13 21:14:23+00:00,37.61619759723544,-121.8927732668817,326.0
2021-07-13 21:14:28+00:00,37.61620061472058,-121.8927513062954,325.0
2021-07-13 21:14:36+00:00,37.61622156947851,-121.89274527132511,328.0
2021-07-13 21:14:40+00:00,37.61624160222709,-121.89275331795216,329.0
2021-07-13 21:14:44+00:00,37.61625962331891,-121.89274032600224,330.0
2021-07-13 21:14:50+00:00,37.61628158390522,-121.89274032600224,330.0
2021-07-13 21:14:53+00:00,37.6163016166538,-121.89275030046701,330.0
2021-07-13 21:14:55+00:00,37.61632055975497,-121.89274527132511,331.0
2021-07-13 21:14:58+00:00,37.616340424865484,-121.89274116419256,331.0
2021-07-13 21:15:01+00:00,37.61636137962341,-121.8927441816777,332.0
2021-07-13 21:15:04+00:00,37.61638040654361,-121.8927352130413,333.0
2021-07-13 21:15:07+00:00,37.61640043929219,-121.89272716641426,333.0
2021-07-13 21:15:10+00:00,37.61642340570688,-121.89271920360625,334.0
2021-07-13 21:15:13+00:00,37.61644637212157,-121.89271316863596,334.0
2021-07-13 21:15:16+00:00,37.616473361849785,-121.89270721748471,334.0
2021-07-13 21:15:19+00:00,37.61649942956865,-121.89270118251443,333.0
2021-07-13 21:15:22+00:00,37.6165244076401,-121.89269321970642,333.0
2021-07-13 21:15:25+00:00,37.61654938571155,-121.89268819056451,333.0
2021-07-13 21:15:27+00:00,37.61657143011689,-121.89268617890775,333.0
2021-07-13 21:15:29+00:00,37.61659037321806,-121.89268416725099,333.0
2021-07-13 21:15:31+00:00,37.61661040596664,-121.89268123358488,334.0
2021-07-13 21:15:34+00:00,37.61663739569485,-121.8926751986146,334.0
2021-07-13 21:15:36+00:00,37.61665541678667,-121.89265717752278,334.0
2021-07-13 21:15:38+00:00,37.61667343787849,-121.89265323802829,334.0
2021-07-13 21:15:40+00:00,37.61669238097966,-121.8926561716944,334.0
2021-07-13 21:15:42+00:00,37.61671543121338,-121.89266421832144,334.0
2021-07-13 21:15:45+00:00,37.61673638597131,-121.89268416725099,335.0
2021-07-13 21:15:47+00:00,37.61675742454827,-121.89269321970642,335.0
2021-07-13 21:15:49+00:00,37.616776367649436,-121.89270118251443,335.0
2021-07-13 21:15:51+00:00,37.616792377084494,-121.89271417446434,335.0
2021-07-13 21:15:53+00:00,37.61680939234793,-121.89273118972778,335.0
2021-07-13 21:15:56+00:00,37.61682439595461,-121.89275323413312,335.0
2021-07-13 21:15:58+00:00,37.61684040538967,-121.89277217723429,335.0
2021-07-13 21:15:59+00:00,37.61685440316796,-121.89278692938387,335.0
2021-07-13 21:16:02+00:00,37.61687343008816,-121.89281090162694,335.0
2021-07-13 21:16:04+00:00,37.61688943952322,-121.89282489940524,335.0
2021-07-13 21:16:11+00:00,37.61686739511788,-121.89281785860658,335.0
2021-07-13 21:16:13+00:00,37.61684644035995,-121.8928078841418,335.0
2021-07-13 21:16:15+00:00,37.61683143675327,-121.89278894104064,335.0
2021-07-13 21:16:17+00:00,37.616816433146596,-121.89276790246367,336.0
2021-07-13 21:16:19+00:00,37.61679941788316,-121.8927478697151,336.0
2021-07-13 21:16:21+00:00,37.6167834084481,-121.89272792078555,336.0
2021-07-13 21:16:23+00:00,37.61676739901304,-121.8927058763802,335.0
2021-07-13 21:16:25+00:00,37.616752395406365,-121.89268492162228,335.0
2021-07-13 21:16:27+00:00,37.61673538014293,-121.89266589470208,335.0
2021-07-13 21:16:29+00:00,37.61671735905111,-121.89264493994415,335.0
2021-07-13 21:16:31+00:00,37.61670143343508,-121.89262088388205,335.0
2021-07-13 21:16:33+00:00,37.616684418171644,-121.89259992912412,335.0
2021-07-13 21:16:35+00:00,37.61667142622173,-121.89257587306201,335.0
2021-07-13 21:16:37+00:00,37.61665441095829,-121.8925539124757,335.0
2021-07-13 21:16:39+00:00,37.61663638986647,-121.89253387972713,335.0
2021-07-13 21:16:41+00:00,37.61661836877465,-121.8925129249692,335.0
2021-07-13 21:16:44+00:00,37.616599425673485,-121.89248987473547,335.0
2021-07-13 21:16:45+00:00,37.616579392924905,-121.89246891997755,335.0
2021-07-13 21:16:47+00:00,37.616561371833086,-121.89245089888573,335.0
2021-07-13 21:16:49+00:00,37.61654142290354,-121.89243086613715,334.0
2021-07-13 21:16:52+00:00,37.6165193784982,-121.89241393469274,334.0
2021-07-13 21:16:53+00:00,37.616495406255126,-121.89239792525768,334.0
2021-07-13 21:16:55+00:00,37.61647637933493,-121.892382921651,335.0
2021-07-13 21:16:57+00:00,37.61645936407149,-121.8923638947308,334.0
2021-07-13 21:16:59+00:00,37.61644176207483,-121.89234109595418,334.0
