time,latitude,longitude,altitude
2021-07-13 20:47:57+00:00,37.603083,-121.885834,178.5
2021-07-13 20:47:58+00:00,37.603091,-121.885835,178.5
2021-07-13 20:47:59+00:00,37.6031,-121.885833,178.5
2021-07-13 20:48:00+00:00,37.603103,-121.885831,178.5
2021-07-13 20:48:01+00:00,37.603112,-121.885824,178.5
2021-07-13 20:48:02+00:00,37.603125,-121.885821,178.8
2021-07-13 20:48:03+00:00,37.603133,-121.885818,178.8
2021-07-13 20:48:04+00:00,37.603141,-121.885817,178.8
2021-07-13 20:48:05+00:00,37.603153,-121.885819,179.1
2021-07-13 20:48:06+00:00,37.603166,-121.88582,179.1
2021-07-13 20:48:07+00:00,37.603177,-121.885828,179.1
2021-07-13 20:48:08+00:00,37.603182,-121.885828,179.1
2021-07-13 20:48:09+00:00,37.603187,-121.885823,179.4
2021-07-13 20:48:10+00:00,37.603189,-121.885819,179.4
2021-07-13 20:48:11+00:00,37.603202,-121.88582,179.4
2021-07-13 20:48:12+00:00,37.603216,-121.885823,179.4
2021-07-13 20:48:13+00:00,37.603227,-121.885823,179.8
2021-07-13 20:48:14+00:00,37.603234,-121.885827,179.8
2021-07-13 20:48:15+00:00,37.603245,-121.885832,179.8
2021-07-13 20:48:16+00:00,37.603255,-121.885837,180.1
2021-07-13 20:48:17+00:00,37.60326,-121.88584,180.1
2021-07-13 20:48:18+00:00,37.603269,-121.885842,180.1
2021-07-13 20:48:19+00:00,37.603276,-121.885854,180.0
2021-07-13 20:48:20+00:00,37.603291,-121.885856,180.3
2021-07-13 20:48:21+00:00,37.603298,-121.885856,180.3
2021-07-13 20:48:22+00:00,37.603306,-121.885857,180.3
2021-07-13 20:48:23+00:00,37.603313,-121.885858,180.3
2021-07-13 20:48:24+00:00,37.603318,-121.88586,180.3
2021-07-13 20:48:25+00:00,37.603321,-121.88586,180.6
2021-07-13 20:48:26+00:00,37.603327,-121.885861,180.6
2021-07-13 20:48:27+00:00,37.603339,-121.885866,180.6
2021-07-13 20:48:28+00:00,37.603346,-121.885871,180.6
2021-07-13 20:48:29+00:00,37.603351,-121.885872,180.6
2021-07-13 20:48:30+00:00,37.60336,-121.885879,181.0
2021-07-13 20:48:31+00:00,37.603364,-121.885884,181.0
2021-07-13 20:48:32+00:00,37.60337,-121.885888,180.9
2021-07-13 20:48:33+00:00,37.603376,-121.885894,180.9
2021-07-13 20:48:34+00:00,37.603391,-121.885904,181.3
2021-07-13 20:48:35+00:00,37.603396,-121.885908,181.3
2021-07-13 20:48:36+00:00,37.603401,-121.885912,181.3
2021-07-13 20:48:37+00:00,37.603406,-121.885914,181.3
2021-07-13 20:48:38+00:00,37.603412,-121.885916,181.3
2021-07-13 20:48:39+00:00,37.603415,-121.885915,181.3
2021-07-13 20:48:40+00:00,37.603425,-121.885914,181.7
2021-07-13 20:48:41+00:00,37.603431,-121.885913,181.7
2021-07-13 20:48:42+00:00,37.603439,-121.885908,181.7
2021-07-13 20:48:43+00:00,37.603446,-121.885916,181.7
2021-07-13 20:48:44+00:00,37.603448,-121.88592,181.7
2021-07-13 20:48:45+00:00,37.603448,-121.885925,181.7
2021-07-13 20:48:46+00:00,37.603457,-121.885931,182.0
2021-07-13 20:48:47+00:00,37.603462,-121.885941,182.0
2021-07-13 20:48:48+00:00,37.60347,-121.885946,182.0
2021-07-13 20:48:49+00:00,37.60348,-121.885957,182.0
2021-07-13 20:48:50+00:00,37.603489,-121.885965,182.4
2021-07-13 20:48:51+00:00,37.603499,-121.885971,182.4
2021-07-13 20:48:52+00:00,37.603509,-121.88598,182.3
2021-07-13 20:48:53+00:00,37.603522,-121.885995,182.3
2021-07-13 20:48:54+00:00,37.603529,-121.886005,182.8
2021-07-13 20:48:55+00:00,37.603537,-121.886014,182.8
2021-07-13 20:48:56+00:00,37.603553,-121.886027,182.7
2021-07-13 20:48:57+00:00,37.603561,-121.886038,183.1
2021-07-13 20:48:58+00:00,37.60358,-121.886049,183.1
2021-07-13 20:48:59+00:00,37.603589,-121.886055,183.1
2021-07-13 20:49:00+00:00,37.603597,-121.88606,183.5
2021-07-13 20:49:01+00:00,37.603607,-121.886065,183.5
2021-07-13 20:49:02+00:00,37.603614,-121.886071,183.5
2021-07-13 20:49:03+00:00,37.603623,-121.886078,183.5
2021-07-13 20:49:04+00:00,37.603636,-121.886088,184.0
2021-07-13 20:49:05+00:00,37.603646,-121.886099,184.0
2021-07-13 20:49:06+00:00,37.603656,-121.886107,183.9
2021-07-13 20:49:07+00:00,37.603671,-121.886115,184.4
2021-07-13 20:49:08+00:00,37.603674,-121.886123,184.4
2021-07-13 20:49:09+00:00,37.603683,-121.886125,184.4
2021-07-13 20:49:10+00:00,37.603697,-121.886132,184.9
2021-07-13 20:49:11+00:00,37.603714,-121.886143,184.9
2021-07-13 20:49:12+00:00,37.603724,-121.88615,184.8
2021-07-13 20:49:13+00:00,37.60374,-121.886166,185.3
2021-07-13 20:49:14+00:00,37.603748,-121.886168,185.3
2021-07-13 20:49:15+00:00,37.603756,-121.886171,185.3
2021-07-13 20:49:16+00:00,37.603767,-121.886187,185.7
2021-07-13 20:49:17+00:00,37.603774,-121.886193,185.7
2021-07-13 20:49:18+00:00,37.603782,-121.886198,185.7
2021-07-13 20:49:19+00:00,37.603793,-121.886212,185.7
2021-07-13 20:49:20+00:00,37.603799,-121.886222,186.1
2021-07-13 20:49:21+00:00,37.603807,-121.886229,186.1
2021-07-13 20:49:22+00:00,37.603813,-121.886242,186.0
2021-07-13 20:49:23+00:00,37.603827,-121.886252,186.0
2021-07-13 20:49:24+00:00,37.603838,-121.886265,186.5
2021-07-13 20:49:25+00:00,37.603844,-121.886278,186.4
2021-07-13 20:49:27+00:00,37.60385,-121.886287,186.4
2021-07-13 20:49:28+00:00,37.603843,-121.886304,186.4
2021-07-13 20:49:29+00:00,37.603841,-121.886318,186.4
2021-07-13 20:49:30+00:00,37.603845,-121.886322,186.4
2021-07-13 20:49:31+00:00,37.603854,-121.886326,186.5
2021-07-13 20:49:32+00:00,37.603871,-121.886334,186.7
2021-07-13 20:49:33+00:00,37.60388,-121.886341,186.9
2021-07-13 20:49:34+00:00,37.603895,-121.886352,187.0
2021-07-13 20:49:35+00:00,37.60391,-121.886366,187.3
2021-07-13 20:49:36+00:00,37.603914,-121.886379,187.4
2021-07-13 20:49:37+00:00,37.603929,-121.886396,187.6
2021-07-13 20:49:38+00:00,37.603936,-121.886405,187.7
2021-07-13 20:49:39+00:00,37.603942,-121.886413,187.8
2021-07-13 20:49:40+00:00,37.603949,-121.886418,187.9
2021-07-13 20:49:41+00:00,37.603952,-121.886423,187.9
2021-07-13 20:49:42+00:00,37.603959,-121.886435,188.1
2021-07-13 20:49:43+00:00,37.603961,-121.886447,188.2
2021-07-13 20:49:44+00:00,37.603984,-121.886459,188.5
2021-07-13 20:49:45+00:00,37.603992,-121.88646,188.5
2021-07-13 20:49:46+00:00,37.604001,-121.88646,188.6
2021-07-13 20:49:47+00:00,37.604006,-121.88646,188.7
2021-07-13 20:49:48+00:00,37.604015,-121.886462,188.8
2021-07-13 20:49:49+00:00,37.604027,-121.886465,188.9
2021-07-13 20:49:50+00:00,37.604037,-121.88647,189.1
2021-07-13 20:49:51+00:00,37.604051,-121.886468,189.2
2021-07-13 20:49:52+00:00,37.604053,-121.886477,189.3
2021-07-13 20:49:53+00:00,37.604063,-121.886478,189.4
2021-07-13 20:49:54+00:00,37.604072,-121.886479,189.5
2021-07-13 20:49:55+00:00,37.60408,-121.886488,189.6
2021-07-13 20:49:56+00:00,37.604098,-121.886502,189.8
2021-07-13 20:49:57+00:00,37.604108,-121.886508,190.0
2021-07-13 20:49:58+00:00,37.604117,-121.886515,190.1
2021-07-13 20:49:59+00:00,37.604132,-121.886532,190.3
2021-07-13 20:50:00+00:00,37.60414,-121.886538,190.4
2021-07-13 20:50:01+00:00,37.604147,-121.886543,190.5
2021-07-13 20:50:02+00:00,37.60416,-121.886548,190.6
2021-07-13 20:50:03+00:00,37.604159,-121.886558,190.7
2021-07-13 20:50:04+00:00,37.604165,-121.886563,190.8
2021-07-13 20:50:05+00:00,37.604172,-121.886571,190.9
2021-07-13 20:50:06+00:00,37.604193,-121.886577,191.1
2021-07-13 20:50:07+00:00,37.6042,-121.88658,191.2
2021-07-13 20:50:08+00:00,37.604208,-121.886583,191.3
2021-07-13 20:50:09+00:00,37.604219,-121.886588,191.4
2021-07-13 20:50:10+00:00,37.604227,-121.886586,191.5
2021-07-13 20:50:11+00:00,37.60424,-121.886581,191.6
2021-07-13 20:50:12+00:00,37.604246,-121.886584,191.7
2021-07-13 20:50:13+00:00,37.604252,-121.886587,191.8
2021-07-13 20:50:14+00:00,37.604259,-121.886597,191.9
2021-07-13 20:50:15+00:00,37.604271,-121.886597,192.0
2021-07-13 20:50:16+00:00,37.604286,-121.886606,192.2
2021-07-13 20:50:17+00:00,37.604291,-121.886613,192.2
2021-07-13 20:50:18+00:00,37.604296,-121.886621,192.3
2021-07-13 20:50:19+00:00,37.604301,-121.886628,192.4
2021-07-13 20:50:20+00:00,37.604308,-121.886631,192.5
2021-07-13 20:50:21+00:00,37.604311,-121.886634,192.5
2021-07-13 20:50:22+00:00,37.604327,-121.886655,192.7
2021-07-13 20:50:23+00:00,37.604339,-121.886666,192.9
2021-07-13 20:50:24+00:00,37.604345,-121.886672,193.0
2021-07-13 20:50:25+00:00,37.604351,-121.886677,193.1
2021-07-13 20:50:26+00:00,37.604357,-121.886683,193.1
2021-07-13 20:50:27+00:00,37.604375,-121.886687,193.3
2021-07-13 20:50:28+00:00,37.604381,-121.886687,193.4
2021-07-13 20:50:29+00:00,37.604387,-121.886688,193.4
2021-07-13 20:50:30+00:00,37.604393,-121.886688,193.5
2021-07-13 20:50:31+00:00,37.604408,-121.8867,193.7
2021-07-13 20:50:32+00:00,37.604417,-121.886703,193.8
2021-07-13 20:50:33+00:00,37.604425,-121.886707,193.9
2021-07-13 20:50:34+00:00,37.604433,-121.88671,194.0
2021-07-13 20:50:35+00:00,37.604435,-121.886706,194.0
2021-07-13 20:50:36+00:00,37.604449,-121.886718,194.2
2021-07-13 20:50:37+00:00,37.604453,-121.886724,194.2
2021-07-13 20:50:38+00:00,37.604462,-121.886727,194.3
2021-07-13 20:50:39+00:00,37.60447,-121.886729,194.4
2021-07-13 20:50:40+00:00,37.604485,-121.886746,194.6
2021-07-13 20:50:41+00:00,37.604494,-121.886756,194.7
2021-07-13 20:50:42+00:00,37.604508,-121.886768,194.9
2021-07-13 20:50:43+00:00,37.60451,-121.886767,194.9
2021-07-13 20:50:44+00:00,37.604518,-121.88678,195.1
2021-07-13 20:50:45+00:00,37.604533,-121.886783,195.2
2021-07-13 20:50:46+00:00,37.604534,-121.886791,195.3
2021-07-13 20:50:47+00:00,37.604543,-121.886794,195.4
2021-07-13 20:50:48+00:00,37.604552,-121.886798,195.5
2021-07-13 20:50:49+00:00,37.604562,-121.886798,195.6
2021-07-13 20:50:50+00:00,37.604573,-121.886807,195.7
2021-07-13 20:50:51+00:00,37.604581,-121.8868,195.8
2021-07-13 20:50:52+00:00,37.604589,-121.886803,195.9
2021-07-13 20:50:53+00:00,37.604599,-121.886807,196.0
2021-07-13 20:50:54+00:00,37.604603,-121.88681,196.0
2021-07-13 20:50:55+00:00,37.604609,-121.886813,196.1
2021-07-13 20:50:56+00:00,37.604616,-121.88682,196.2
2021-07-13 20:50:57+00:00,37.604627,-121.886825,196.3
2021-07-13 20:50:58+00:00,37.604639,-121.886823,196.4
2021-07-13 20:50:59+00:00,37.60465,-121.886823,196.5
2021-07-13 20:51:00+00:00,37.604659,-121.88683,196.5
2021-07-13 20:51:01+00:00,37.604665,-121.88684,196.6
2021-07-13 20:51:02+00:00,37.604676,-121.886843,196.7
2021-07-13 20:51:03+00:00,37.60468,-121.886853,196.8
2021-07-13 20:51:04+00:00,37.604689,-121.886859,196.9
2021-07-13 20:51:05+00:00,37.604708,-121.886861,197.0
2021-07-13 20:51:06+00:00,37.604718,-121.886871,197.1
2021-07-13 20:51:07+00:00,37.604729,-121.886872,197.2
2021-07-13 20:51:08+00:00,37.60474,-121.886868,197.3
2021-07-13 20:51:09+00:00,37.604748,-121.886871,197.4
2021-07-13 20:51:10+00:00,37.604757,-121.886874,197.5
2021-07-13 20:51:11+00:00,37.604767,-121.886881,197.5
2021-07-13 20:51:12+00:00,37.604772,-121.886886,197.6
2021-07-13 20:51:13+00:00,37.604784,-121.886891,197.7
2021-07-13 20:51:14+00:00,37.604793,-121.886891,197.7
2021-07-13 20:51:15+00:00,37.604814,-121.886897,197.9
2021-07-13 20:51:16+00:00,37.604822,-121.886896,197.9
2021-07-13 20:51:17+00:00,37.60483,-121.886895,198.0
2021-07-13 20:51:18+00:00,37.604836,-121.886898,198.0
2021-07-13 20:51:19+00:00,37.604847,-121.886902,198.1
2021-07-13 20:51:20+00:00,37.604856,-121.8869,198.2
2021-07-13 20:51:21+00:00,37.604857,-121.886908,198.2
2021-07-13 20:51:22+00:00,37.604876,-121.886913,198.3
2021-07-13 20:51:23+00:00,37.604884,-121.886916,198.3
2021-07-13 20:51:24+00:00,37.604893,-121.886918,198.4
2021-07-13 20:51:25+00:00,37.604896,-121.886909,198.3
2021-07-13 20:51:26+00:00,37.604902,-121.886914,198.4
2021-07-13 20:51:27+00:00,37.604914,-121.886919,198.4
2021-07-13 20:51:29+00:00,37.604919,-121.886925,198.4
2021-07-13 20:51:30+00:00,37.604925,-121.886927,198.4
2021-07-13 20:51:31+00:00,37.604945,-121.886934,198.5
2021-07-13 20:51:32+00:00,37.604955,-121.886938,198.6
2021-07-13 20:51:33+00:00,37.604965,-121.886941,198.6
2021-07-13 20:51:34+00:00,37.60497,-121.886938,198.6
2021-07-13 20:51:35+00:00,37.604978,-121.886935,198.6
2021-07-13 20:51:36+00:00,37.604993,-121.886938,198.6
2021-07-13 20:51:37+00:00,37.604998,-121.886948,198.7
2021-07-13 20:51:38+00:00,37.605008,-121.886954,198.8
2021-07-13 20:51:39+00:00,37.60502,-121.88696,198.7
2021-07-13 20:51:40+00:00,37.605029,-121.886961,198.8
2021-07-13 20:51:41+00:00,37.605041,-121.886968,198.9
2021-07-13 20:51:42+00:00,37.60505,-121.886977,198.9
2021-07-13 20:51:43+00:00,37.605059,-121.886986,198.9
2021-07-13 20:51:44+00:00,37.605076,-121.886999,199.0
2021-07-13 20:51:45+00:00,37.605078,-121.887015,199.0
2021-07-13 20:51:46+00:00,37.605087,-121.887018,199.1
2021-07-13 20:51:47+00:00,37.605102,-121.887023,199.1
2021-07-13 20:51:48+00:00,37.605114,-121.88703,199.2
2021-07-13 20:51:49+00:00,37.605126,-121.887043,199.2
2021-07-13 20:51:50+00:00,37.60513,-121.88705,199.2
2021-07-13 20:51:51+00:00,37.605137,-121.887049,199.2
2021-07-13 20:51:52+00:00,37.605144,-121.887057,199.2
2021-07-13 20:51:53+00:00,37.605151,-121.887061,199.2
2021-07-13 20:51:54+00:00,37.605167,-121.887061,199.3
2021-07-13 20:51:55+00:00,37.605175,-121.887066,199.3
2021-07-13 20:51:56+00:00,37.605185,-121.887062,199.3
2021-07-13 20:51:57+00:00,37.605207,-121.887065,199.4
2021-07-13 20:51:58+00:00,37.605215,-121.887069,199.4
2021-07-13 20:51:59+00:00,37.605222,-121.887072,199.4
2021-07-13 20:52:00+00:00,37.605231,-121.887079,199.4
2021-07-13 20:52:01+00:00,37.605236,-121.887078,199.4
2021-07-13 20:52:02+00:00,37.605243,-121.887071,199.4
2021-07-13 20:52:03+00:00,37.605251,-121.887069,199.4
2021-07-13 20:52:04+00:00,37.605276,-121.887083,199.5
2021-07-13 20:52:05+00:00,37.605286,-121.887087,199.5
2021-07-13 20:52:06+00:00,37.605292,-121.887087,199.5
2021-07-13 20:52:07+00:00,37.605304,-121.887096,199.6
2021-07-13 20:52:08+00:00,37.605314,-121.887102,199.6
2021-07-13 20:52:09+00:00,37.605319,-121.887108,199.6
2021-07-13 20:52:10+00:00,37.605327,-121.887112,199.6
2021-07-13 20:52:11+00:00,37.605337,-121.887116,199.6
2021-07-13 20:52:12+00:00,37.605344,-121.88712,199.6
2021-07-13 20:52:13+00:00,37.605357,-121.887119,199.6
2021-07-13 20:52:14+00:00,37.605372,-121.887124,199.6
2021-07-13 20:52:15+00:00,37.605384,-121.887124,199.6
2021-07-13 20:52:16+00:00,37.605392,-121.887126,199.7
2021-07-13 20:52:17+00:00,37.6054,-121.887127,199.7
2021-07-13 20:52:18+00:00,37.605408,-121.887129,199.6
2021-07-13 20:52:19+00:00,37.605415,-121.887132,199.7
2021-07-13 20:52:20+00:00,37.605422,-121.88713,199.7
2021-07-13 20:52:21+00:00,37.605432,-121.887128,199.7
2021-07-13 20:52:22+00:00,37.605437,-121.887123,199.7
2021-07-13 20:52:23+00:00,37.605443,-121.887118,199.6
2021-07-13 20:52:24+00:00,37.605446,-121.887116,199.6
2021-07-13 20:52:25+00:00,37.605455,-121.887112,199.7
2021-07-13 20:52:26+00:00,37.605457,-121.8871,199.7
2021-07-13 20:52:27+00:00,37.605461,-121.887097,199.6
2021-07-13 20:52:28+00:00,37.605469,-121.887088,199.7
2021-07-13 20:52:29+00:00,37.605474,-121.887087,199.6
2021-07-13 20:52:30+00:00,37.60548,-121.887083,199.7
2021-07-13 20:52:31+00:00,37.605492,-121.887087,199.7
2021-07-13 20:52:32+00:00,37.605507,-121.887092,199.8
2021-07-13 20:52:33+00:00,37.605511,-121.887092,199.7
2021-07-13 20:52:34+00:00,37.605514,-121.887092,199.7
2021-07-13 20:52:35+00:00,37.605518,-121.887092,199.6
2021-07-13 20:52:36+00:00,37.605522,-121.887091,199.6
2021-07-13 20:52:37+00:00,37.605526,-121.887091,199.7
2021-07-13 20:52:38+00:00,37.605529,-121.887091,199.6
2021-07-13 20:52:39+00:00,37.605533,-121.887091,199.6
2021-07-13 20:52:40+00:00,37.605537,-121.887091,199.6
2021-07-13 20:52:41+00:00,37.605539,-121.887094,199.5
2021-07-13 20:52:42+00:00,37.605542,-121.887098,199.5
2021-07-13 20:52:43+00:00,37.605545,-121.887103,199.5
2021-07-13 20:52:44+00:00,37.605548,-121.887108,199.5
2021-07-13 20:52:45+00:00,37.605551,-121.887112,199.5
2021-07-13 20:52:46+00:00,37.605554,-121.887117,199.4
2021-07-13 20:52:47+00:00,37.605557,-121.887122,199.4
2021-07-13 20:52:48+00:00,37.60556,-121.887126,199.4
2021-07-13 20:52:49+00:00,37.605563,-121.887131,199.4
2021-07-13 20:52:50+00:00,37.605566,-121.887147,199.4
2021-07-13 20:52:51+00:00,37.605566,-121.887146,199.3
2021-07-13 20:52:52+00:00,37.605569,-121.887152,199.4
2021-07-13 20:52:53+00:00,37.605571,-121.887159,199.4
2021-07-13 20:52:54+00:00,37.605579,-121.887173,199.4
2021-07-13 20:52:55+00:00,37.605583,-121.887177,199.4
2021-07-13 20:52:56+00:00,37.605585,-121.887183,199.3
2021-07-13 20:52:57+00:00,37.605588,-121.887192,199.3
2021-07-13 20:52:58+00:00,37.605592,-121.887199,199.3
2021-07-13 20:52:59+00:00,37.605595,-121.887205,199.3
2021-07-13 20:53:00+00:00,37.605599,-121.887211,199.2
2021-07-13 20:53:01+00:00,37.605601,-121.887213,199.2
2021-07-13 20:53:02+00:00,37.605604,-121.887214,199.2
2021-07-13 20:53:03+00:00,37.605607,-121.887224,199.3
2021-07-13 20:53:04+00:00,37.605606,-121.887237,199.3
2021-07-13 20:53:05+00:00,37.60561,-121.887254,199.4
2021-07-13 20:53:06+00:00,37.605612,-121.887263,199.4
2021-07-13 20:53:07+00:00,37.605621,-121.887274,199.5
2021-07-13 20:53:08+00:00,37.605629,-121.887281,199.5
2021-07-13 20:53:09+00:00,37.605627,-121.887285,199.5
2021-07-13 20:53:10+00:00,37.605634,-121.887296,199.6
2021-07-13 20:53:11+00:00,37.605638,-121.887304,199.6
2021-07-13 20:53:12+00:00,37.605638,-121.887313,199.6
2021-07-13 20:53:13+00:00,37.605639,-121.88732,199.7
2021-07-13 20:53:14+00:00,37.605645,-121.887335,199.7
2021-07-13 20:53:15+00:00,37.605648,-121.887343,199.7
2021-07-13 20:53:16+00:00,37.605652,-121.887346,199.8
2021-07-13 20:53:18+00:00,37.605661,-121.887348,199.8
2021-07-13 20:53:19+00:00,37.605667,-121.887347,199.8
2021-07-13 20:53:20+00:00,37.605678,-121.887359,199.9
2021-07-13 20:53:21+00:00,37.605683,-121.887362,199.9
2021-07-13 20:53:22+00:00,37.605689,-121.887368,199.9
2021-07-13 20:53:23+00:00,37.605695,-121.887379,200.0
2021-07-13 20:53:24+00:00,37.605702,-121.887387,200.0
2021-07-13 20:53:25+00:00,37.605705,-121.887395,200.1
2021-07-13 20:53:26+00:00,37.60571,-121.887403,200.1
2021-07-13 20:53:27+00:00,37.605718,-121.887408,200.1
2021-07-13 20:53:28+00:00,37.60573,-121.887409,200.2
2021-07-13 20:53:29+00:00,37.60574,-121.887406,200.2
2021-07-13 20:53:30+00:00,37.605744,-121.887401,200.2
2021-07-13 20:53:31+00:00,37.605753,-121.887405,200.3
2021-07-13 20:53:32+00:00,37.605755,-121.887412,200.3
2021-07-13 20:53:33+00:00,37.605759,-121.88742,200.3
2021-07-13 20:53:34+00:00,37.605762,-121.887425,200.3
2021-07-13 20:53:35+00:00,37.605757,-121.887425,200.4
2021-07-13 20:53:36+00:00,37.605755,-121.88744,200.4
2021-07-13 20:53:37+00:00,37.605749,-121.88745,200.4
2021-07-13 20:53:38+00:00,37.605749,-121.887457,200.5
2021-07-13 20:53:39+00:00,37.605746,-121.887484,200.5
2021-07-13 20:53:40+00:00,37.605744,-121.887494,200.6
2021-07-13 20:53:41+00:00,37.605742,-121.887504,200.6
2021-07-13 20:53:42+00:00,37.605739,-121.887522,200.7
2021-07-13 20:53:43+00:00,37.605744,-121.887528,200.7
2021-07-13 20:53:44+00:00,37.605746,-121.887537,200.7
2021-07-13 20:53:45+00:00,37.605745,-121.887552,200.8
2021-07-13 20:53:46+00:00,37.60575,-121.887561,200.8
2021-07-13 20:53:47+00:00,37.605755,-121.887578,200.8
2021-07-13 20:53:48+00:00,37.60576,-121.887586,200.9
2021-07-13 20:53:49+00:00,37.605769,-121.88759,200.9
2021-07-13 20:53:50+00:00,37.605782,-121.887597,200.9
2021-07-13 20:53:51+00:00,37.605789,-121.887605,201.0
2021-07-13 20:53:52+00:00,37.6058,-121.887607,201.0
2021-07-13 20:53:53+00:00,37.605808,-121.887609,201.0
2021-07-13 20:53:54+00:00,37.605812,-121.887609,201.0
2021-07-13 20:53:55+00:00,37.605818,-121.887616,201.1
2021-07-13 20:53:56+00:00,37.605825,-121.887622,201.1
2021-07-13 20:53:57+00:00,37.605827,-121.887628,201.1
2021-07-13 20:53:58+00:00,37.605836,-121.887627,201.1
2021-07-13 20:53:59+00:00,37.605842,-121.887622,201.2
2021-07-13 20:54:00+00:00,37.605844,-121.887614,201.2
2021-07-13 20:54:01+00:00,37.605844,-121.887613,201.2
2021-07-13 20:54:02+00:00,37.605845,-121.887616,201.2
2021-07-13 20:54:03+00:00,37.605842,-121.887615,201.2
2021-07-13 20:54:04+00:00,37.605845,-121.887618,201.2
2021-07-13 20:54:05+00:00,37.605849,-121.88761,201.2
2021-07-13 20:54:06+00:00,37.605856,-121.887618,201.3
2021-07-13 20:54:07+00:00,37.605862,-121.887623,201.3
2021-07-13 20:54:08+00:00,37.605866,-121.887625,201.3
2021-07-13 20:54:09+00:00,37.605869,-121.887624,201.3
2021-07-13 20:54:10+00:00,37.605872,-121.887621,201.3
2021-07-13 20:54:11+00:00,37.605872,-121.887621,201.3
2021-07-13 20:54:12+00:00,37.605884,-121.887617,201.4
2021-07-13 20:54:13+00:00,37.605886,-121.887616,201.4
2021-07-13 20:54:14+00:00,37.60589,-121.887616,201.4
2021-07-13 20:54:15+00:00,37.605891,-121.887617,201.4
2021-07-13 20:54:16+00:00,37.605895,-121.887621,201.4
2021-07-13 20:54:17+00:00,37.605895,-121.887621,201.4
2021-07-13 20:54:18+00:00,37.605893,-121.887619,201.4
2021-07-13 20:54:19+00:00,37.605892,-121.887618,201.4
2021-07-13 20:54:20+00:00,37.60589,-121.887617,201.4
2021-07-13 20:54:21+00:00,37.605889,-121.887616,201.4
2021-07-13 20:54:22+00:00,37.605887,-121.887614,201.4
2021-07-13 20:54:23+00:00,37.605886,-121.887613,201.4
2021-07-13 20:54:24+00:00,37.605884,-121.887612,201.4
2021-07-13 20:54:25+00:00,37.605883,-121.887611,201.4
2021-07-13 20:54:26+00:00,37.605881,-121.887609,201.5
2021-07-13 20:54:27+00:00,37.60588,-121.887608,201.5
2021-07-13 20:54:28+00:00,37.605878,-121.887607,201.5
2021-07-13 20:54:29+00:00,37.605877,-121.887605,201.5
2021-07-13 20:54:30+00:00,37.605875,-121.887604,201.5
2021-07-13 20:54:31+00:00,37.605874,-121.887603,201.5
2021-07-13 20:54:32+00:00,37.605872,-121.887602,201.5
2021-07-13 20:54:33+00:00,37.605871,-121.8876,201.5
2021-07-13 20:54:34+00:00,37.605869,-121.887599,201.5
2021-07-13 20:54:35+00:00,37.605868,-121.887598,201.5
2021-07-13 20:54:36+00:00,37.605866,-121.887597,201.5
2021-07-13 20:54:37+00:00,37.605865,-121.887595,201.5
2021-07-13 20:54:38+00:00,37.605863,-121.887594,201.5
2021-07-13 20:54:39+00:00,37.605862,-121.887593,201.5
