time,latitude,longitude,altitude
2021-07-14 20:05:01+00:00,37.67986,-121.946916,274.1
2021-07-14 20:05:02+00:00,37.679856,-121.946923,274.1
2021-07-14 20:05:03+00:00,37.679854,-121.946921,274.1
2021-07-14 20:05:04+00:00,37.679856,-121.946921,274.1
2021-07-14 20:05:05+00:00,37.679865,-121.946919,274.1
2021-07-14 20:05:06+00:00,37.67987,-121.946916,274.1
2021-07-14 20:05:07+00:00,37.679874,-121.946911,275.4
2021-07-14 20:05:08+00:00,37.679874,-121.946909,275.4
2021-07-14 20:05:09+00:00,37.679876,-121.946909,275.4
2021-07-14 20:05:10+00:00,37.679879,-121.946907,275.4
2021-07-14 20:05:11+00:00,37.679879,-121.946906,275.4
2021-07-14 20:05:12+00:00,37.679874,-121.946905,275.4
2021-07-14 20:05:13+00:00,37.679877,-121.946907,275.4
2021-07-14 20:05:14+00:00,37.679875,-121.946906,275.4
2021-07-14 20:05:15+00:00,37.679874,-121.946907,275.4
2021-07-14 20:05:16+00:00,37.679875,-121.946907,275.4
2021-07-14 20:05:17+00:00,37.679872,-121.946904,275.4
2021-07-14 20:05:18+00:00,37.679868,-121.946907,275.4
2021-07-14 20:05:19+00:00,37.679871,-121.946912,274.1
2021-07-14 20:05:20+00:00,37.679871,-121.946911,275.4
2021-07-14 20:05:21+00:00,37.679873,-121.946913,274.1
2021-07-14 20:05:22+00:00,37.679877,-121.94691,275.4
2021-07-14 20:05:23+00:00,37.679882,-121.946911,274.7
2021-07-14 20:05:24+00:00,37.679884,-121.946911,274.7
2021-07-14 20:05:25+00:00,37.679884,-121.946911,274.7
2021-07-14 20:05:26+00:00,37.679887,-121.946912,273.5
2021-07-14 20:05:27+00:00,37.679881,-121.946915,273.5
2021-07-14 20:05:28+00:00,37.679876,-121.946916,274.1
2021-07-14 20:05:29+00:00,37.679861,-121.946919,274.1
2021-07-14 20:05:30+00:00,37.67986,-121.946923,274.1
2021-07-14 20:05:31+00:00,37.679854,-121.946923,274.1
2021-07-14 20:05:32+00:00,37.679852,-121.946926,274.1
2021-07-14 20:05:33+00:00,37.67985,-121.946927,274.1
2021-07-14 20:05:34+00:00,37.67985,-121.946928,274.1
2021-07-14 20:05:35+00:00,37.679848,-121.946931,274.1
2021-07-14 20:05:36+00:00,37.679845,-121.946935,274.6
2021-07-14 20:05:37+00:00,37.679843,-121.946939,274.6
2021-07-14 20:05:38+00:00,37.679844,-121.946942,274.6
2021-07-14 20:05:39+00:00,37.679843,-121.946946,274.6
2021-07-14 20:05:40+00:00,37.679848,-121.946951,274.1
2021-07-14 20:05:41+00:00,37.679843,-121.946956,273.3
2021-07-14 20:05:42+00:00,37.679831,-121.946954,274.6
2021-07-14 20:05:43+00:00,37.679825,-121.946955,273.3
2021-07-14 20:05:44+00:00,37.679837,-121.946955,273.3
2021-07-14 20:05:45+00:00,37.679836,-121.946953,274.6
2021-07-14 20:05:46+00:00,37.679836,-121.946949,274.6
2021-07-14 20:05:47+00:00,37.679841,-121.946948,274.6
2021-07-14 20:05:48+00:00,37.679848,-121.946946,274.1
2021-07-14 20:05:50+00:00,37.679847,-121.946946,274.1
2021-07-14 20:05:51+00:00,37.679845,-121.946943,274.6
2021-07-14 20:05:52+00:00,37.67985,-121.946944,274.1
2021-07-14 20:05:53+00:00,37.67986,-121.946949,274.1
2021-07-14 20:05:54+00:00,37.679863,-121.946953,274.1
2021-07-14 20:05:55+00:00,37.67986,-121.94695,274.1
2021-07-14 20:05:56+00:00,37.679868,-121.946953,274.1
2021-07-14 20:05:57+00:00,37.679875,-121.946953,274.1
2021-07-14 20:05:58+00:00,37.679875,-121.946953,274.1
2021-07-14 20:05:59+00:00,37.679873,-121.94695,274.1
2021-07-14 20:06:00+00:00,37.679857,-121.94694,274.1
2021-07-14 20:06:01+00:00,37.679861,-121.946939,274.1
2021-07-14 20:06:02+00:00,37.679867,-121.94694,274.1
2021-07-14 20:06:03+00:00,37.679872,-121.946939,274.1
2021-07-14 20:06:04+00:00,37.679878,-121.946942,274.1
2021-07-14 20:06:05+00:00,37.679886,-121.946943,273.5
2021-07-14 20:06:06+00:00,37.679889,-121.946943,273.5
2021-07-14 20:06:07+00:00,37.679884,-121.946937,273.5
2021-07-14 20:06:08+00:00,37.679878,-121.946935,274.1
2021-07-14 20:06:09+00:00,37.679875,-121.946933,274.1
2021-07-14 20:06:10+00:00,37.679877,-121.946927,274.1
2021-07-14 20:06:11+00:00,37.679877,-121.946922,274.1
2021-07-14 20:06:12+00:00,37.679873,-121.946919,274.1
2021-07-14 20:06:13+00:00,37.679874,-121.946923,274.1
2021-07-14 20:06:14+00:00,37.67988,-121.946922,274.1
2021-07-14 20:06:15+00:00,37.679881,-121.946922,273.5
2021-07-14 20:06:16+00:00,37.679878,-121.946921,274.1
2021-07-14 20:06:17+00:00,37.679874,-121.946921,274.1
2021-07-14 20:06:18+00:00,37.679869,-121.946925,274.1
2021-07-14 20:06:19+00:00,37.67986,-121.946921,274.1
2021-07-14 20:06:20+00:00,37.679859,-121.946923,274.1
2021-07-14 20:06:21+00:00,37.679859,-121.946925,274.1
2021-07-14 20:06:22+00:00,37.679855,-121.946929,274.1
2021-07-14 20:06:23+00:00,37.679851,-121.94693,274.1
2021-07-14 20:06:24+00:00,37.679854,-121.946928,274.1
2021-07-14 20:06:25+00:00,37.679857,-121.946928,274.1
2021-07-14 20:06:26+00:00,37.679859,-121.94693,274.1
2021-07-14 20:06:27+00:00,37.679862,-121.946933,274.1
2021-07-14 20:06:28+00:00,37.67987,-121.946928,274.1
2021-07-14 20:06:29+00:00,37.679865,-121.946928,274.1
2021-07-14 20:06:30+00:00,37.679856,-121.946928,274.1
2021-07-14 20:06:31+00:00,37.679854,-121.946927,274.1
2021-07-14 20:06:32+00:00,37.679855,-121.946926,274.1
2021-07-14 20:06:33+00:00,37.679852,-121.946931,274.1
2021-07-14 20:06:34+00:00,37.679852,-121.946934,274.1
2021-07-14 20:06:35+00:00,37.679851,-121.94693,274.1
2021-07-14 20:06:36+00:00,37.679853,-121.946934,274.1
2021-07-14 20:06:37+00:00,37.679862,-121.946929,274.1
2021-07-14 20:06:38+00:00,37.679865,-121.946926,274.1
2021-07-14 20:06:39+00:00,37.679866,-121.946924,274.1
2021-07-14 20:06:40+00:00,37.679865,-121.946927,274.1
2021-07-14 20:06:41+00:00,37.679871,-121.946924,274.1
2021-07-14 20:06:42+00:00,37.679871,-121.946927,274.1
2021-07-14 20:06:43+00:00,37.679867,-121.946929,274.1
2021-07-14 20:06:44+00:00,37.679868,-121.94693,274.1
2021-07-14 20:06:45+00:00,37.67987,-121.946933,274.1
2021-07-14 20:06:46+00:00,37.67987,-121.946936,274.1
2021-07-14 20:06:47+00:00,37.679866,-121.946936,274.1
2021-07-14 20:06:48+00:00,37.679861,-121.946938,274.1
2021-07-14 20:06:49+00:00,37.679863,-121.946938,274.1
2021-07-14 20:06:50+00:00,37.679872,-121.946934,274.1
2021-07-14 20:06:51+00:00,37.679875,-121.946937,274.1
2021-07-14 20:06:52+00:00,37.679873,-121.946937,274.1
2021-07-14 20:06:53+00:00,37.679867,-121.946935,274.1
2021-07-14 20:06:54+00:00,37.679873,-121.946935,274.1
2021-07-14 20:06:55+00:00,37.679876,-121.946931,274.1
2021-07-14 20:06:56+00:00,37.679873,-121.946933,274.1
2021-07-14 20:06:57+00:00,37.679884,-121.946932,273.5
2021-07-14 20:06:58+00:00,37.679895,-121.94693,273.5
2021-07-14 20:06:59+00:00,37.679882,-121.946927,273.5
2021-07-14 20:07:00+00:00,37.67987,-121.946934,274.1
2021-07-14 20:07:01+00:00,37.679869,-121.946934,274.1
2021-07-14 20:07:02+00:00,37.679867,-121.946934,274.1
2021-07-14 20:07:03+00:00,37.679865,-121.946935,274.1
2021-07-14 20:07:04+00:00,37.679864,-121.946936,274.1
2021-07-14 20:07:05+00:00,37.679862,-121.946936,274.1
2021-07-14 20:07:06+00:00,37.67986,-121.946937,274.1
2021-07-14 20:07:07+00:00,37.679858,-121.946938,274.1
2021-07-14 20:07:08+00:00,37.679856,-121.946938,274.1
2021-07-14 20:07:09+00:00,37.679854,-121.946939,274.1
2021-07-14 20:07:10+00:00,37.679853,-121.94694,274.1
2021-07-14 20:07:11+00:00,37.679851,-121.94694,274.1
2021-07-14 20:07:12+00:00,37.679849,-121.946941,274.1
2021-07-14 20:07:13+00:00,37.679847,-121.946942,274.1
2021-07-14 20:07:14+00:00,37.679845,-121.946943,274.6
2021-07-14 20:07:15+00:00,37.679843,-121.946943,274.6
2021-07-14 20:07:16+00:00,37.679842,-121.946944,274.6
2021-07-14 20:07:17+00:00,37.67984,-121.946945,274.6
2021-07-14 20:07:18+00:00,37.679838,-121.946945,274.6
2021-07-14 20:07:19+00:00,37.679836,-121.946946,274.6
2021-07-14 20:07:20+00:00,37.679834,-121.946947,274.6
2021-07-14 20:07:21+00:00,37.679832,-121.946947,274.6
2021-07-14 20:07:22+00:00,37.679831,-121.946948,274.6
2021-07-14 20:07:23+00:00,37.679829,-121.946949,274.6
2021-07-14 20:07:24+00:00,37.679827,-121.946949,274.6
2021-07-14 20:07:25+00:00,37.679825,-121.94695,274.6
2021-07-14 20:07:26+00:00,37.679816,-121.946947,274.6
2021-07-14 20:07:27+00:00,37.679816,-121.946949,274.6
2021-07-14 20:07:28+00:00,37.67981,-121.946949,275.3
2021-07-14 20:07:29+00:00,37.679804,-121.946951,275.3
2021-07-14 20:07:30+00:00,37.679801,-121.946962,274.0
2021-07-14 20:07:31+00:00,37.679797,-121.946965,274.0
2021-07-14 20:07:32+00:00,37.679778,-121.94697,274.7
2021-07-14 20:07:33+00:00,37.679778,-121.946971,274.7
2021-07-14 20:07:34+00:00,37.679777,-121.946973,274.7
2021-07-14 20:07:35+00:00,37.679777,-121.946974,274.7
2021-07-14 20:07:36+00:00,37.679776,-121.946976,274.7
2021-07-14 20:07:37+00:00,37.679776,-121.946977,274.7
2021-07-14 20:07:38+00:00,37.679775,-121.946979,274.7
2021-07-14 20:07:39+00:00,37.679775,-121.94698,274.7
2021-07-14 20:07:40+00:00,37.679774,-121.946982,274.7
2021-07-14 20:07:41+00:00,37.679774,-121.946983,274.7
2021-07-14 20:07:42+00:00,37.679773,-121.946985,274.7
2021-07-14 20:07:43+00:00,37.679773,-121.946986,274.7
2021-07-14 20:07:44+00:00,37.679772,-121.946988,274.7
2021-07-14 20:07:45+00:00,37.679772,-121.946989,274.7
2021-07-14 20:07:47+00:00,37.679771,-121.946991,274.7
2021-07-14 20:07:48+00:00,37.679771,-121.946992,274.7
2021-07-14 20:07:49+00:00,37.67977,-121.946994,274.7
2021-07-14 20:07:50+00:00,37.67977,-121.946995,274.7
2021-07-14 20:07:51+00:00,37.679769,-121.946997,274.7
2021-07-14 20:07:52+00:00,37.679768,-121.946998,273.4
2021-07-14 20:07:53+00:00,37.679768,-121.947,273.4
2021-07-14 20:07:54+00:00,37.679767,-121.947001,273.4
2021-07-14 20:07:55+00:00,37.679767,-121.947003,273.4
2021-07-14 20:07:56+00:00,37.679766,-121.947004,273.4
2021-07-14 20:07:57+00:00,37.679766,-121.947006,273.4
2021-07-14 20:07:58+00:00,37.679765,-121.947007,273.4
2021-07-14 20:07:59+00:00,37.679765,-121.947009,273.4
2021-07-14 20:08:00+00:00,37.679764,-121.94701,273.4
2021-07-14 20:08:01+00:00,37.679764,-121.947012,273.4
2021-07-14 20:08:02+00:00,37.679763,-121.947014,273.4
2021-07-14 20:08:03+00:00,37.679763,-121.947015,273.4
2021-07-14 20:08:04+00:00,37.679762,-121.947017,273.4
2021-07-14 20:08:05+00:00,37.679762,-121.947018,273.4
2021-07-14 20:08:06+00:00,37.679761,-121.94702,273.4
2021-07-14 20:08:07+00:00,37.679761,-121.947021,273.4
2021-07-14 20:08:08+00:00,37.67976,-121.947023,273.4
2021-07-14 20:08:09+00:00,37.67976,-121.947024,273.4
2021-07-14 20:08:10+00:00,37.679759,-121.947026,273.4
2021-07-14 20:08:11+00:00,37.679758,-121.947027,273.4
2021-07-14 20:08:12+00:00,37.679758,-121.947029,273.4
2021-07-14 20:08:13+00:00,37.679757,-121.94703,273.4
2021-07-14 20:08:14+00:00,37.679757,-121.947032,273.4
2021-07-14 20:08:15+00:00,37.679756,-121.947033,273.4
2021-07-14 20:08:16+00:00,37.679756,-121.947035,273.4
2021-07-14 20:08:17+00:00,37.679755,-121.947036,273.4
2021-07-14 20:08:18+00:00,37.679755,-121.947038,273.4
2021-07-14 20:08:19+00:00,37.679754,-121.947039,273.4
2021-07-14 20:08:20+00:00,37.679754,-121.947041,272.0
2021-07-14 20:08:21+00:00,37.679753,-121.947042,272.0
2021-07-14 20:08:22+00:00,37.679753,-121.947044,272.0
2021-07-14 20:08:23+00:00,37.679752,-121.947045,272.0
2021-07-14 20:08:24+00:00,37.679752,-121.947047,272.0
2021-07-14 20:08:25+00:00,37.679751,-121.947048,272.0
2021-07-14 20:08:26+00:00,37.679751,-121.94705,272.0
2021-07-14 20:08:27+00:00,37.67975,-121.947051,272.0
2021-07-14 20:08:28+00:00,37.67975,-121.947053,272.0
2021-07-14 20:08:29+00:00,37.679749,-121.947055,272.0
2021-07-14 20:08:30+00:00,37.679748,-121.947056,272.0
2021-07-14 20:08:31+00:00,37.679748,-121.947058,272.0
2021-07-14 20:08:32+00:00,37.679747,-121.947059,272.0
2021-07-14 20:08:33+00:00,37.679747,-121.947061,272.0
2021-07-14 20:08:34+00:00,37.679746,-121.947062,272.0
2021-07-14 20:08:35+00:00,37.679746,-121.947064,272.0
2021-07-14 20:08:36+00:00,37.679745,-121.947065,272.0
2021-07-14 20:08:37+00:00,37.679745,-121.947067,272.0
2021-07-14 20:08:38+00:00,37.679744,-121.947068,273.4
2021-07-14 20:08:39+00:00,37.679744,-121.94707,273.4
2021-07-14 20:08:40+00:00,37.679743,-121.947071,273.4
2021-07-14 20:08:41+00:00,37.679743,-121.947073,273.4
2021-07-14 20:08:42+00:00,37.679742,-121.947074,273.4
2021-07-14 20:08:43+00:00,37.679742,-121.947076,273.4
2021-07-14 20:08:44+00:00,37.679741,-121.947077,273.4
2021-07-14 20:08:45+00:00,37.679741,-121.947079,273.4
2021-07-14 20:08:46+00:00,37.67974,-121.94708,273.4
2021-07-14 20:08:47+00:00,37.67974,-121.947082,273.4
2021-07-14 20:08:48+00:00,37.679739,-121.947083,273.4
2021-07-14 20:08:49+00:00,37.679738,-121.947085,272.2
2021-07-14 20:08:50+00:00,37.679738,-121.947086,272.2
2021-07-14 20:08:51+00:00,37.679737,-121.947088,272.2
2021-07-14 20:08:52+00:00,37.679737,-121.947089,272.2
2021-07-14 20:08:53+00:00,37.679736,-121.947091,272.2
2021-07-14 20:08:54+00:00,37.679736,-121.947092,272.2
2021-07-14 20:08:55+00:00,37.679735,-121.947094,272.2
2021-07-14 20:08:56+00:00,37.679735,-121.947095,272.2
2021-07-14 20:08:57+00:00,37.679734,-121.947097,272.2
2021-07-14 20:08:58+00:00,37.679734,-121.947099,272.2
2021-07-14 20:08:59+00:00,37.679733,-121.9471,272.2
2021-07-14 20:09:00+00:00,37.679733,-121.947102,272.2
2021-07-14 20:09:01+00:00,37.679732,-121.947103,272.2
2021-07-14 20:09:02+00:00,37.679732,-121.947105,272.2
2021-07-14 20:09:03+00:00,37.679731,-121.947106,272.2
2021-07-14 20:09:04+00:00,37.679731,-121.947108,272.2
2021-07-14 20:09:05+00:00,37.67973,-121.947109,272.2
2021-07-14 20:09:06+00:00,37.67973,-121.947111,272.2
2021-07-14 20:09:07+00:00,37.679729,-121.947112,272.2
2021-07-14 20:09:08+00:00,37.679728,-121.947114,272.2
2021-07-14 20:09:09+00:00,37.679728,-121.947115,272.2
2021-07-14 20:09:10+00:00,37.679727,-121.947117,272.2
2021-07-14 20:09:11+00:00,37.679727,-121.947118,272.2
2021-07-14 20:09:12+00:00,37.679726,-121.94712,272.2
2021-07-14 20:09:13+00:00,37.679726,-121.947121,272.2
2021-07-14 20:09:14+00:00,37.679725,-121.947123,272.2
2021-07-14 20:09:15+00:00,37.679725,-121.947124,272.2
2021-07-14 20:09:16+00:00,37.679724,-121.947126,272.2
2021-07-14 20:09:17+00:00,37.679724,-121.947127,271.1
2021-07-14 20:09:18+00:00,37.679723,-121.947129,271.1
2021-07-14 20:09:19+00:00,37.679723,-121.94713,271.1
2021-07-14 20:09:20+00:00,37.679722,-121.947132,271.1
2021-07-14 20:09:21+00:00,37.679722,-121.947133,271.1
2021-07-14 20:09:22+00:00,37.679721,-121.947135,271.1
2021-07-14 20:09:23+00:00,37.679721,-121.947136,271.1
2021-07-14 20:09:24+00:00,37.67972,-121.947138,271.1
2021-07-14 20:09:25+00:00,37.67972,-121.947139,271.1
2021-07-14 20:09:26+00:00,37.679719,-121.947141,271.1
2021-07-14 20:09:27+00:00,37.679725,-121.947147,271.1
2021-07-14 20:09:28+00:00,37.67973,-121.947152,271.1
2021-07-14 20:09:29+00:00,37.679735,-121.947159,271.1
2021-07-14 20:09:30+00:00,37.679731,-121.947155,271.1
2021-07-14 20:09:31+00:00,37.67973,-121.947155,271.1
2021-07-14 20:09:32+00:00,37.679731,-121.947151,271.1
2021-07-14 20:09:34+00:00,37.679724,-121.947143,271.1
2021-07-14 20:09:35+00:00,37.679719,-121.947141,271.1
2021-07-14 20:09:36+00:00,37.679715,-121.947137,271.1
2021-07-14 20:09:37+00:00,37.679721,-121.947135,271.1
2021-07-14 20:09:38+00:00,37.67971,-121.947117,273.8
2021-07-14 20:09:39+00:00,37.679718,-121.947109,272.2
2021-07-14 20:09:40+00:00,37.679716,-121.947113,272.2
2021-07-14 20:09:41+00:00,37.679711,-121.947126,272.2
2021-07-14 20:09:42+00:00,37.679709,-121.947139,272.8
2021-07-14 20:09:43+00:00,37.679718,-121.947144,271.1
2021-07-14 20:09:44+00:00,37.679721,-121.947149,271.1
2021-07-14 20:09:45+00:00,37.679724,-121.947144,271.1
2021-07-14 20:09:46+00:00,37.679721,-121.947142,271.1
2021-07-14 20:09:47+00:00,37.679721,-121.947147,271.1
2021-07-14 20:09:48+00:00,37.679712,-121.947144,271.1
2021-07-14 20:09:49+00:00,37.679708,-121.947141,272.8
2021-07-14 20:09:50+00:00,37.679711,-121.947151,271.1
2021-07-14 20:09:51+00:00,37.679709,-121.947149,272.8
2021-07-14 20:09:52+00:00,37.679716,-121.947141,271.1
2021-07-14 20:09:53+00:00,37.679713,-121.947143,271.1
2021-07-14 20:09:54+00:00,37.679711,-121.947147,271.1
2021-07-14 20:09:55+00:00,37.679713,-121.947133,271.1
2021-07-14 20:09:56+00:00,37.679716,-121.947124,272.2
2021-07-14 20:09:57+00:00,37.679724,-121.947129,271.1
2021-07-14 20:09:58+00:00,37.679722,-121.947135,271.1
2021-07-14 20:09:59+00:00,37.679705,-121.947141,272.8
2021-07-14 20:10:00+00:00,37.679687,-121.947139,272.8
2021-07-14 20:10:01+00:00,37.679689,-121.947145,272.8
2021-07-14 20:10:02+00:00,37.67969,-121.947141,272.8
2021-07-14 20:10:03+00:00,37.679688,-121.94714,272.8
2021-07-14 20:10:04+00:00,37.679685,-121.947143,272.8
2021-07-14 20:10:05+00:00,37.679678,-121.94715,272.8
2021-07-14 20:10:06+00:00,37.679675,-121.947154,274.6
2021-07-14 20:10:07+00:00,37.679668,-121.947161,274.6
2021-07-14 20:10:08+00:00,37.679664,-121.947174,273.4
2021-07-14 20:10:09+00:00,37.679662,-121.947197,273.4
2021-07-14 20:10:10+00:00,37.679659,-121.947203,273.4
2021-07-14 20:10:11+00:00,37.679657,-121.947209,273.4
2021-07-14 20:10:12+00:00,37.679654,-121.947215,272.2
2021-07-14 20:10:13+00:00,37.679652,-121.947221,272.2
2021-07-14 20:10:14+00:00,37.679642,-121.947237,274.0
2021-07-14 20:10:15+00:00,37.679635,-121.947241,274.0
2021-07-14 20:10:16+00:00,37.679627,-121.947246,274.0
2021-07-14 20:10:17+00:00,37.67962,-121.94725,274.0
2021-07-14 20:10:18+00:00,37.679619,-121.947253,274.0
2021-07-14 20:10:19+00:00,37.67962,-121.947257,272.7
2021-07-14 20:10:20+00:00,37.679621,-121.947267,272.7
2021-07-14 20:10:21+00:00,37.679621,-121.947268,272.7
2021-07-14 20:10:22+00:00,37.679617,-121.947268,272.7
2021-07-14 20:10:23+00:00,37.679612,-121.947277,272.7
2021-07-14 20:10:24+00:00,37.679605,-121.947282,274.3
2021-07-14 20:10:25+00:00,37.679603,-121.947281,274.3
2021-07-14 20:10:26+00:00,37.679596,-121.947297,274.3
2021-07-14 20:10:27+00:00,37.679587,-121.947299,272.8
2021-07-14 20:10:28+00:00,37.679579,-121.947296,274.3
2021-07-14 20:10:29+00:00,37.679575,-121.947295,274.3
2021-07-14 20:10:30+00:00,37.679569,-121.947297,276.0
2021-07-14 20:10:31+00:00,37.679565,-121.947302,274.5
2021-07-14 20:10:32+00:00,37.679573,-121.947305,274.5
2021-07-14 20:10:33+00:00,37.679572,-121.947307,274.5
2021-07-14 20:10:34+00:00,37.679576,-121.947317,272.8
2021-07-14 20:10:35+00:00,37.679582,-121.94732,272.8
2021-07-14 20:10:36+00:00,37.679585,-121.947333,272.8
2021-07-14 20:10:37+00:00,37.679585,-121.947337,272.8
2021-07-14 20:10:38+00:00,37.679584,-121.947341,271.3
2021-07-14 20:10:39+00:00,37.679578,-121.94734,272.8
2021-07-14 20:10:40+00:00,37.679566,-121.94735,273.0
2021-07-14 20:10:41+00:00,37.679559,-121.947356,273.0
2021-07-14 20:10:42+00:00,37.679562,-121.947358,273.0
2021-07-14 20:10:43+00:00,37.679559,-121.947362,273.0
2021-07-14 20:10:44+00:00,37.679556,-121.947365,273.0
2021-07-14 20:10:45+00:00,37.679552,-121.947368,273.0
2021-07-14 20:10:46+00:00,37.679549,-121.947371,273.0
2021-07-14 20:10:47+00:00,37.679546,-121.947375,273.0
2021-07-14 20:10:48+00:00,37.679543,-121.947378,273.0
2021-07-14 20:10:49+00:00,37.67954,-121.947381,274.5
2021-07-14 20:10:50+00:00,37.679537,-121.947384,273.1
2021-07-14 20:10:51+00:00,37.679533,-121.947388,273.1
2021-07-14 20:10:52+00:00,37.67953,-121.947391,273.1
2021-07-14 20:10:53+00:00,37.679527,-121.947394,273.1
2021-07-14 20:10:54+00:00,37.679526,-121.947393,273.1
2021-07-14 20:10:55+00:00,37.679525,-121.947394,273.1
2021-07-14 20:10:56+00:00,37.679523,-121.947399,273.1
2021-07-14 20:10:57+00:00,37.679521,-121.947403,273.1
2021-07-14 20:10:58+00:00,37.679521,-121.9474,273.1
2021-07-14 20:10:59+00:00,37.679518,-121.947397,273.1
2021-07-14 20:11:00+00:00,37.679517,-121.947399,273.1
2021-07-14 20:11:01+00:00,37.679512,-121.947399,273.1
2021-07-14 20:11:02+00:00,37.679511,-121.947397,273.1
2021-07-14 20:11:03+00:00,37.679507,-121.947397,273.1
2021-07-14 20:11:04+00:00,37.679501,-121.947397,274.8
2021-07-14 20:11:05+00:00,37.679498,-121.947392,274.8
2021-07-14 20:11:06+00:00,37.679486,-121.947378,276.2
2021-07-14 20:11:07+00:00,37.679482,-121.947376,276.2
2021-07-14 20:11:08+00:00,37.679479,-121.947374,276.2
2021-07-14 20:11:09+00:00,37.679475,-121.947372,276.2
2021-07-14 20:11:10+00:00,37.679472,-121.947371,277.8
2021-07-14 20:11:11+00:00,37.679468,-121.947369,277.8
2021-07-14 20:11:12+00:00,37.679465,-121.947367,277.8
2021-07-14 20:11:13+00:00,37.679461,-121.947365,277.8
2021-07-14 20:11:14+00:00,37.679458,-121.947363,277.8
2021-07-14 20:11:15+00:00,37.679452,-121.947355,277.8
2021-07-14 20:11:16+00:00,37.679456,-121.947358,277.8
2021-07-14 20:11:17+00:00,37.67945,-121.947361,277.8
2021-07-14 20:11:18+00:00,37.679444,-121.947365,277.8
2021-07-14 20:11:19+00:00,37.679446,-121.947372,277.8
2021-07-14 20:11:20+00:00,37.679443,-121.947376,277.8
2021-07-14 20:11:21+00:00,37.679439,-121.947375,277.8
2021-07-14 20:11:22+00:00,37.679448,-121.947382,277.8
2021-07-14 20:11:23+00:00,37.67945,-121.947389,276.3
2021-07-14 20:11:24+00:00,37.679446,-121.947395,276.3
2021-07-14 20:11:25+00:00,37.679438,-121.947398,277.8
2021-07-14 20:11:26+00:00,37.679436,-121.947408,277.8
2021-07-14 20:11:27+00:00,37.679437,-121.94742,277.8
2021-07-14 20:11:28+00:00,37.679432,-121.947427,276.2
2021-07-14 20:11:29+00:00,37.679427,-121.947437,276.2
2021-07-14 20:11:30+00:00,37.679423,-121.947441,276.2
2021-07-14 20:11:31+00:00,37.679428,-121.94745,276.2
2021-07-14 20:11:32+00:00,37.679431,-121.947452,276.2
2021-07-14 20:11:33+00:00,37.679431,-121.947463,276.2
2021-07-14 20:11:34+00:00,37.679429,-121.947468,276.2
2021-07-14 20:11:35+00:00,37.679429,-121.947472,274.4
2021-07-14 20:11:36+00:00,37.67943,-121.947477,274.4
2021-07-14 20:11:37+00:00,37.67943,-121.947481,274.4
2021-07-14 20:11:38+00:00,37.67943,-121.947485,274.4
2021-07-14 20:11:39+00:00,37.67943,-121.947489,274.4
2021-07-14 20:11:40+00:00,37.679431,-121.947494,274.4
2021-07-14 20:11:41+00:00,37.679431,-121.947498,274.4
2021-07-14 20:11:42+00:00,37.679431,-121.947502,274.4
2021-07-14 20:11:43+00:00,37.679431,-121.947506,274.4
