time,latitude,longitude,altitude
2021-07-15 00:57:17+00:00,37.669139,-121.928066,244.6
2021-07-15 00:57:18+00:00,37.669139,-121.928074,245.5
2021-07-15 00:57:19+00:00,37.669135,-121.928083,245.5
2021-07-15 00:57:20+00:00,37.669128,-121.928086,245.5
2021-07-15 00:57:21+00:00,37.669124,-121.928087,245.5
2021-07-15 00:57:22+00:00,37.669116,-121.928092,245.5
2021-07-15 00:57:23+00:00,37.669109,-121.928097,246.6
2021-07-15 00:57:24+00:00,37.669104,-121.928093,246.6
2021-07-15 00:57:25+00:00,37.669099,-121.928089,246.6
2021-07-15 00:57:26+00:00,37.669099,-121.928074,246.6
2021-07-15 00:57:27+00:00,37.669096,-121.928075,246.6
2021-07-15 00:57:28+00:00,37.669099,-121.928076,246.6
2021-07-15 00:57:29+00:00,37.669104,-121.928075,246.6
2021-07-15 00:57:30+00:00,37.669111,-121.928076,246.6
2021-07-15 00:57:31+00:00,37.669118,-121.928068,244.6
2021-07-15 00:57:32+00:00,37.669124,-121.928053,244.6
2021-07-15 00:57:33+00:00,37.669123,-121.928036,244.6
2021-07-15 00:57:34+00:00,37.66912,-121.928031,244.6
2021-07-15 00:57:35+00:00,37.669117,-121.928026,243.6
2021-07-15 00:57:36+00:00,37.669111,-121.928021,244.8
2021-07-15 00:57:37+00:00,37.669105,-121.928007,244.8
2021-07-15 00:57:38+00:00,37.669103,-121.928001,244.8
2021-07-15 00:57:39+00:00,37.669103,-121.928006,244.8
2021-07-15 00:57:40+00:00,37.669103,-121.928006,244.8
2021-07-15 00:57:41+00:00,37.669108,-121.928011,244.8
2021-07-15 00:57:42+00:00,37.669113,-121.928016,243.6
2021-07-15 00:57:43+00:00,37.669114,-121.928021,243.6
2021-07-15 00:57:44+00:00,37.669115,-121.928024,243.6
2021-07-15 00:57:45+00:00,37.66911,-121.928026,244.8
2021-07-15 00:57:46+00:00,37.669109,-121.928026,244.8
2021-07-15 00:57:47+00:00,37.669109,-121.928029,244.8
2021-07-15 00:57:48+00:00,37.669111,-121.928029,244.8
2021-07-15 00:57:49+00:00,37.669115,-121.928031,244.6
2021-07-15 00:57:50+00:00,37.669112,-121.928032,245.7
2021-07-15 00:57:51+00:00,37.669116,-121.928034,244.6
2021-07-15 00:57:52+00:00,37.669116,-121.928026,243.6
2021-07-15 00:57:53+00:00,37.66912,-121.928025,243.6
2021-07-15 00:57:54+00:00,37.66912,-121.928026,243.6
2021-07-15 00:57:55+00:00,37.669124,-121.928021,243.6
2021-07-15 00:57:56+00:00,37.669108,-121.927997,244.8
2021-07-15 00:57:57+00:00,37.669109,-121.927993,244.8
2021-07-15 00:57:58+00:00,37.669103,-121.927983,243.9
2021-07-15 00:57:59+00:00,37.669107,-121.927989,244.8
2021-07-15 00:58:00+00:00,37.669106,-121.927982,243.9
2021-07-15 00:58:01+00:00,37.669107,-121.927982,243.9
2021-07-15 00:58:02+00:00,37.669112,-121.927975,243.9
2021-07-15 00:58:03+00:00,37.669109,-121.927965,243.9
2021-07-15 00:58:04+00:00,37.669108,-121.927963,243.9
2021-07-15 00:58:05+00:00,37.669112,-121.92796,243.9
2021-07-15 00:58:06+00:00,37.66912,-121.927958,242.8
2021-07-15 00:58:07+00:00,37.669118,-121.927956,242.8
2021-07-15 00:58:08+00:00,37.669123,-121.927957,242.8
2021-07-15 00:58:09+00:00,37.669125,-121.927959,242.8
2021-07-15 00:58:10+00:00,37.669124,-121.927957,242.8
2021-07-15 00:58:11+00:00,37.669125,-121.927958,242.8
2021-07-15 00:58:12+00:00,37.669123,-121.927955,242.8
2021-07-15 00:58:13+00:00,37.66912,-121.927953,242.8
2021-07-15 00:58:14+00:00,37.66912,-121.927951,242.8
2021-07-15 00:58:15+00:00,37.669121,-121.92795,242.8
2021-07-15 00:58:16+00:00,37.66912,-121.927946,242.8
2021-07-15 00:58:17+00:00,37.669117,-121.927948,242.8
2021-07-15 00:58:18+00:00,37.669119,-121.927948,242.8
2021-07-15 00:58:20+00:00,37.66912,-121.927944,242.8
2021-07-15 00:58:21+00:00,37.669123,-121.927944,242.8
2021-07-15 00:58:22+00:00,37.669126,-121.927947,242.8
2021-07-15 00:58:23+00:00,37.669123,-121.927949,242.8
2021-07-15 00:58:24+00:00,37.669123,-121.92795,242.8
2021-07-15 00:58:25+00:00,37.669119,-121.92795,242.8
2021-07-15 00:58:26+00:00,37.669117,-121.927947,242.8
2021-07-15 00:58:27+00:00,37.669116,-121.927941,241.9
2021-07-15 00:58:28+00:00,37.669114,-121.927935,241.9
2021-07-15 00:58:29+00:00,37.669115,-121.927927,241.9
2021-07-15 00:58:30+00:00,37.669112,-121.927926,243.0
2021-07-15 00:58:31+00:00,37.669115,-121.927924,241.9
2021-07-15 00:58:32+00:00,37.669114,-121.927913,241.9
2021-07-15 00:58:33+00:00,37.669109,-121.927905,243.0
2021-07-15 00:58:34+00:00,37.669111,-121.927905,243.0
2021-07-15 00:58:35+00:00,37.669112,-121.927903,243.0
2021-07-15 00:58:36+00:00,37.669114,-121.927899,240.8
2021-07-15 00:58:37+00:00,37.669115,-121.927899,240.8
2021-07-15 00:58:38+00:00,37.669128,-121.927901,241.9
2021-07-15 00:58:39+00:00,37.669131,-121.927902,241.9
2021-07-15 00:58:40+00:00,37.669126,-121.927906,241.9
2021-07-15 00:58:41+00:00,37.669123,-121.927907,241.9
2021-07-15 00:58:42+00:00,37.669125,-121.927905,241.9
2021-07-15 00:58:43+00:00,37.669131,-121.927906,241.9
2021-07-15 00:58:44+00:00,37.669136,-121.927908,241.9
2021-07-15 00:58:45+00:00,37.669128,-121.927905,241.9
2021-07-15 00:58:46+00:00,37.669135,-121.927908,241.9
2021-07-15 00:58:47+00:00,37.669139,-121.927906,241.9
2021-07-15 00:58:48+00:00,37.669139,-121.92792,241.9
2021-07-15 00:58:49+00:00,37.669141,-121.927916,241.9
2021-07-15 00:58:50+00:00,37.669151,-121.927911,240.7
2021-07-15 00:58:51+00:00,37.669152,-121.927901,240.7
2021-07-15 00:58:52+00:00,37.669158,-121.9279,239.7
2021-07-15 00:58:53+00:00,37.669161,-121.927896,239.7
2021-07-15 00:58:54+00:00,37.669158,-121.927897,239.7
2021-07-15 00:58:55+00:00,37.669159,-121.927889,239.7
2021-07-15 00:58:56+00:00,37.669151,-121.927888,239.7
2021-07-15 00:58:57+00:00,37.669158,-121.927877,239.7
2021-07-15 00:58:58+00:00,37.669157,-121.927898,239.7
2021-07-15 00:58:59+00:00,37.669161,-121.927878,239.7
2021-07-15 00:59:00+00:00,37.669167,-121.927883,239.7
2021-07-15 00:59:01+00:00,37.669169,-121.927879,239.7
2021-07-15 00:59:02+00:00,37.669159,-121.927875,239.7
2021-07-15 00:59:03+00:00,37.669159,-121.927881,239.7
2021-07-15 00:59:04+00:00,37.669153,-121.927875,239.7
2021-07-15 00:59:05+00:00,37.669148,-121.927869,239.7
2021-07-15 00:59:06+00:00,37.669152,-121.927863,239.7
2021-07-15 00:59:07+00:00,37.669142,-121.927866,240.8
2021-07-15 00:59:08+00:00,37.669148,-121.927861,239.7
2021-07-15 00:59:09+00:00,37.669145,-121.927856,239.6
2021-07-15 00:59:10+00:00,37.669141,-121.927857,239.6
2021-07-15 00:59:11+00:00,37.66914,-121.927854,239.6
2021-07-15 00:59:12+00:00,37.669139,-121.927857,239.6
2021-07-15 00:59:13+00:00,37.669141,-121.927858,240.8
2021-07-15 00:59:14+00:00,37.66914,-121.927853,239.6
2021-07-15 00:59:15+00:00,37.669149,-121.927854,238.6
2021-07-15 00:59:16+00:00,37.669148,-121.927849,238.6
2021-07-15 00:59:17+00:00,37.669149,-121.927844,238.6
2021-07-15 00:59:18+00:00,37.669143,-121.927847,239.6
2021-07-15 00:59:19+00:00,37.669144,-121.927844,239.6
2021-07-15 00:59:20+00:00,37.669147,-121.927847,238.6
2021-07-15 00:59:21+00:00,37.669147,-121.927845,238.6
2021-07-15 00:59:22+00:00,37.669148,-121.927842,238.6
2021-07-15 00:59:23+00:00,37.669146,-121.927841,239.6
2021-07-15 00:59:24+00:00,37.669152,-121.927849,238.6
2021-07-15 00:59:25+00:00,37.669154,-121.927841,238.6
2021-07-15 00:59:26+00:00,37.669158,-121.927844,238.6
2021-07-15 00:59:27+00:00,37.669158,-121.927844,238.6
2021-07-15 00:59:28+00:00,37.66916,-121.927837,238.6
2021-07-15 00:59:29+00:00,37.669155,-121.927839,238.6
2021-07-15 00:59:30+00:00,37.669162,-121.92784,238.6
2021-07-15 00:59:31+00:00,37.669162,-121.92784,238.6
2021-07-15 00:59:32+00:00,37.669161,-121.927843,238.6
2021-07-15 00:59:33+00:00,37.669167,-121.927839,238.6
2021-07-15 00:59:34+00:00,37.669169,-121.927834,238.6
2021-07-15 00:59:35+00:00,37.66917,-121.927831,238.6
2021-07-15 00:59:36+00:00,37.669175,-121.927827,238.6
2021-07-15 00:59:37+00:00,37.669179,-121.927825,238.6
2021-07-15 00:59:38+00:00,37.66918,-121.927822,238.6
2021-07-15 00:59:39+00:00,37.66918,-121.927822,238.6
2021-07-15 00:59:40+00:00,37.669189,-121.927811,236.7
2021-07-15 00:59:41+00:00,37.669191,-121.927809,236.7
2021-07-15 00:59:42+00:00,37.669204,-121.927808,236.7
2021-07-15 00:59:43+00:00,37.669203,-121.927809,236.7
2021-07-15 00:59:44+00:00,37.669212,-121.927792,236.7
2021-07-15 00:59:45+00:00,37.669224,-121.927799,236.0
2021-07-15 00:59:46+00:00,37.669226,-121.9278,236.0
2021-07-15 00:59:47+00:00,37.669227,-121.9278,236.0
2021-07-15 00:59:48+00:00,37.669229,-121.927801,236.0
2021-07-15 00:59:49+00:00,37.66923,-121.927801,236.0
2021-07-15 00:59:50+00:00,37.669232,-121.927802,236.0
2021-07-15 00:59:52+00:00,37.669233,-121.927802,236.0
2021-07-15 00:59:53+00:00,37.669235,-121.927803,236.0
2021-07-15 00:59:54+00:00,37.669236,-121.927803,236.0
2021-07-15 00:59:55+00:00,37.669238,-121.927804,236.0
2021-07-15 00:59:56+00:00,37.669239,-121.927804,236.0
2021-07-15 00:59:57+00:00,37.669241,-121.927805,236.0
2021-07-15 00:59:58+00:00,37.669242,-121.927805,236.0
2021-07-15 00:59:59+00:00,37.669244,-121.927806,236.1
2021-07-15 01:00:00+00:00,37.669245,-121.927806,236.1
2021-07-15 01:00:01+00:00,37.669247,-121.927807,236.2
2021-07-15 01:00:02+00:00,37.669248,-121.927807,236.3
2021-07-15 01:00:03+00:00,37.669253,-121.927814,236.0
2021-07-15 01:00:04+00:00,37.669246,-121.927817,237.3
2021-07-15 01:00:05+00:00,37.669256,-121.927821,237.1
2021-07-15 01:00:06+00:00,37.669257,-121.927825,237.1
2021-07-15 01:00:07+00:00,37.669235,-121.927835,237.5
2021-07-15 01:00:08+00:00,37.669234,-121.92784,237.6
2021-07-15 01:00:09+00:00,37.669233,-121.927842,237.6
2021-07-15 01:00:10+00:00,37.669208,-121.927863,239.5
2021-07-15 01:00:11+00:00,37.669206,-121.927865,239.6
2021-07-15 01:00:12+00:00,37.669189,-121.927865,239.6
2021-07-15 01:00:13+00:00,37.669188,-121.927869,239.7
2021-07-15 01:00:14+00:00,37.66918,-121.927858,240.8
2021-07-15 01:00:15+00:00,37.669178,-121.927864,240.8
2021-07-15 01:00:16+00:00,37.669176,-121.927866,240.9
2021-07-15 01:00:17+00:00,37.669174,-121.927867,241.0
2021-07-15 01:00:18+00:00,37.669176,-121.927869,241.0
2021-07-15 01:00:19+00:00,37.669176,-121.927877,241.1
2021-07-15 01:00:20+00:00,37.66917,-121.927884,241.2
2021-07-15 01:00:21+00:00,37.669173,-121.927889,241.2
2021-07-15 01:00:22+00:00,37.669174,-121.927897,241.3
2021-07-15 01:00:23+00:00,37.669178,-121.927899,241.4
2021-07-15 01:00:24+00:00,37.669182,-121.927897,240.4
2021-07-15 01:00:25+00:00,37.669183,-121.927896,240.5
2021-07-15 01:00:26+00:00,37.669185,-121.927902,241.6
2021-07-15 01:00:28+00:00,37.669188,-121.92791,241.6
2021-07-15 01:00:29+00:00,37.66919,-121.927917,241.7
2021-07-15 01:00:30+00:00,37.669201,-121.927921,241.8
2021-07-15 01:00:31+00:00,37.669206,-121.927935,241.8
2021-07-15 01:00:32+00:00,37.669211,-121.927939,241.9
2021-07-15 01:00:33+00:00,37.669219,-121.927946,242.2
2021-07-15 01:00:34+00:00,37.66925,-121.927955,241.9
2021-07-15 01:00:35+00:00,37.669256,-121.927956,242.0
2021-07-15 01:00:36+00:00,37.66926,-121.92796,242.1
2021-07-15 01:00:38+00:00,37.669266,-121.927956,242.1
2021-07-15 01:00:39+00:00,37.66927,-121.927965,242.2
2021-07-15 01:00:40+00:00,37.66927,-121.927969,242.3
2021-07-15 01:00:41+00:00,37.669273,-121.927969,242.3
2021-07-15 01:00:42+00:00,37.669275,-121.927966,242.4
2021-07-15 01:00:43+00:00,37.669275,-121.92797,242.5
2021-07-15 01:00:44+00:00,37.669277,-121.92797,242.5
2021-07-15 01:00:45+00:00,37.669284,-121.927966,242.8
2021-07-15 01:00:46+00:00,37.669286,-121.927965,242.9
2021-07-15 01:00:47+00:00,37.669294,-121.927968,242.9
2021-07-15 01:00:48+00:00,37.669294,-121.927967,243.0
2021-07-15 01:00:49+00:00,37.669299,-121.92798,243.1
2021-07-15 01:00:50+00:00,37.669298,-121.927977,243.2
2021-07-15 01:00:51+00:00,37.669298,-121.927971,243.2
2021-07-15 01:00:52+00:00,37.669292,-121.927975,243.3
2021-07-15 01:00:53+00:00,37.669292,-121.927953,243.4
2021-07-15 01:00:54+00:00,37.669279,-121.927926,242.2
2021-07-15 01:00:55+00:00,37.669282,-121.927911,242.3
2021-07-15 01:00:56+00:00,37.66928,-121.927894,241.4
2021-07-15 01:00:57+00:00,37.669274,-121.927883,241.4
2021-07-15 01:00:58+00:00,37.669273,-121.927865,241.5
2021-07-15 01:00:59+00:00,37.669272,-121.927855,240.6
2021-07-15 01:01:00+00:00,37.669274,-121.927848,240.6
2021-07-15 01:01:01+00:00,37.669278,-121.927842,240.7
2021-07-15 01:01:02+00:00,37.669277,-121.927835,240.8
2021-07-15 01:01:03+00:00,37.669292,-121.92784,240.9
2021-07-15 01:01:04+00:00,37.6693,-121.927847,241.0
2021-07-15 01:01:05+00:00,37.6693,-121.927843,241.1
2021-07-15 01:01:06+00:00,37.669309,-121.927849,241.1
2021-07-15 01:01:07+00:00,37.669311,-121.927829,241.2
2021-07-15 01:01:08+00:00,37.669308,-121.927816,241.3
2021-07-15 01:01:09+00:00,37.669306,-121.927803,240.3
2021-07-15 01:01:10+00:00,37.66931,-121.927796,240.4
2021-07-15 01:01:11+00:00,37.669314,-121.927793,240.5
2021-07-15 01:01:12+00:00,37.669322,-121.927789,240.8
2021-07-15 01:01:13+00:00,37.669327,-121.927786,240.9
2021-07-15 01:01:14+00:00,37.669334,-121.927786,241.0
2021-07-15 01:01:15+00:00,37.669344,-121.927779,241.0
2021-07-15 01:01:16+00:00,37.669355,-121.927775,241.5
2021-07-15 01:01:17+00:00,37.669356,-121.927765,240.4
2021-07-15 01:01:18+00:00,37.669362,-121.927751,240.4
2021-07-15 01:01:19+00:00,37.669362,-121.927728,239.5
2021-07-15 01:01:20+00:00,37.669361,-121.927709,239.6
2021-07-15 01:01:21+00:00,37.669362,-121.927705,239.6
2021-07-15 01:01:22+00:00,37.66937,-121.927705,239.7
2021-07-15 01:01:23+00:00,37.669361,-121.927706,239.8
2021-07-15 01:01:24+00:00,37.669358,-121.927703,239.8
2021-07-15 01:01:25+00:00,37.669364,-121.927696,239.9
2021-07-15 01:01:26+00:00,37.669365,-121.927695,240.0
2021-07-15 01:01:27+00:00,37.669363,-121.927699,240.0
2021-07-15 01:01:28+00:00,37.669358,-121.927699,240.1
2021-07-15 01:01:29+00:00,37.669355,-121.927698,240.2
2021-07-15 01:01:30+00:00,37.669351,-121.927699,240.2
2021-07-15 01:01:31+00:00,37.669349,-121.927697,240.2
2021-07-15 01:01:32+00:00,37.669353,-121.927694,240.4
2021-07-15 01:01:33+00:00,37.669356,-121.927693,240.4
2021-07-15 01:01:34+00:00,37.669359,-121.927699,240.5
2021-07-15 01:01:35+00:00,37.66936,-121.927697,240.6
2021-07-15 01:01:36+00:00,37.669357,-121.927694,240.6
2021-07-15 01:01:37+00:00,37.669352,-121.92769,240.7
2021-07-15 01:01:38+00:00,37.66935,-121.927689,240.7
2021-07-15 01:01:39+00:00,37.66935,-121.92769,240.7
2021-07-15 01:01:40+00:00,37.669356,-121.927698,240.9
2021-07-15 01:01:41+00:00,37.669359,-121.927705,240.9
2021-07-15 01:01:42+00:00,37.669364,-121.927711,240.9
2021-07-15 01:01:43+00:00,37.669363,-121.927715,240.9
2021-07-15 01:01:44+00:00,37.66937,-121.92771,240.9
2021-07-15 01:01:45+00:00,37.669371,-121.927712,240.9
2021-07-15 01:01:46+00:00,37.669374,-121.927716,240.9
2021-07-15 01:01:47+00:00,37.669383,-121.927723,240.9
2021-07-15 01:01:48+00:00,37.669391,-121.927722,241.1
2021-07-15 01:01:49+00:00,37.669397,-121.927722,241.1
2021-07-15 01:01:50+00:00,37.669402,-121.927724,241.1
2021-07-15 01:01:51+00:00,37.669406,-121.927734,242.2
2021-07-15 01:01:52+00:00,37.669409,-121.927739,242.2
2021-07-15 01:01:53+00:00,37.669398,-121.927738,242.2
2021-07-15 01:01:54+00:00,37.669393,-121.927739,242.2
2021-07-15 01:01:55+00:00,37.669391,-121.927738,242.2
2021-07-15 01:01:56+00:00,37.66939,-121.927738,242.2
2021-07-15 01:01:57+00:00,37.669386,-121.927729,242.2
2021-07-15 01:01:58+00:00,37.669386,-121.927722,241.1
2021-07-15 01:01:59+00:00,37.669383,-121.927724,240.9
2021-07-15 01:02:00+00:00,37.669383,-121.927722,240.9
2021-07-15 01:02:01+00:00,37.669388,-121.927722,241.1
2021-07-15 01:02:02+00:00,37.669383,-121.927717,240.9
2021-07-15 01:02:03+00:00,37.669382,-121.927719,240.9
2021-07-15 01:02:04+00:00,37.669377,-121.927713,240.9
2021-07-15 01:02:05+00:00,37.669379,-121.927714,240.9
2021-07-15 01:02:06+00:00,37.669379,-121.927717,240.9
2021-07-15 01:02:07+00:00,37.669378,-121.927718,240.9
2021-07-15 01:02:08+00:00,37.669373,-121.927716,240.9
2021-07-15 01:02:09+00:00,37.669374,-121.927715,240.9
2021-07-15 01:02:10+00:00,37.669374,-121.927711,240.9
2021-07-15 01:02:11+00:00,37.66937,-121.927712,240.9
2021-07-15 01:02:12+00:00,37.669374,-121.927713,240.9
2021-07-15 01:02:13+00:00,37.669373,-121.927714,240.9
2021-07-15 01:02:14+00:00,37.669377,-121.927705,240.9
2021-07-15 01:02:15+00:00,37.669378,-121.9277,240.9
2021-07-15 01:02:16+00:00,37.669376,-121.927701,240.9
2021-07-15 01:02:17+00:00,37.66938,-121.927699,240.9
2021-07-15 01:02:18+00:00,37.669379,-121.927701,240.9
2021-07-15 01:02:19+00:00,37.669377,-121.927696,240.9
2021-07-15 01:02:20+00:00,37.669382,-121.927694,240.9
2021-07-15 01:02:21+00:00,37.669386,-121.927693,241.1
2021-07-15 01:02:22+00:00,37.669382,-121.927689,240.9
2021-07-15 01:02:23+00:00,37.669388,-121.927695,241.1
2021-07-15 01:02:24+00:00,37.669388,-121.927692,241.1
2021-07-15 01:02:25+00:00,37.669392,-121.927694,241.1
2021-07-15 01:02:26+00:00,37.669392,-121.927693,241.1
2021-07-15 01:02:27+00:00,37.669392,-121.927694,241.1
2021-07-15 01:02:28+00:00,37.669392,-121.927696,241.1
2021-07-15 01:02:29+00:00,37.669396,-121.927694,241.1
2021-07-15 01:02:30+00:00,37.669402,-121.927693,241.1
2021-07-15 01:02:31+00:00,37.669407,-121.927689,241.1
2021-07-15 01:02:32+00:00,37.669409,-121.927696,241.1
2021-07-15 01:02:33+00:00,37.669406,-121.927696,241.1
2021-07-15 01:02:34+00:00,37.669408,-121.927697,241.1
2021-07-15 01:02:35+00:00,37.669412,-121.927703,241.1
2021-07-15 01:02:36+00:00,37.66941,-121.927701,241.1
2021-07-15 01:02:37+00:00,37.669399,-121.9277,241.1
2021-07-15 01:02:38+00:00,37.669391,-121.927704,241.1
2021-07-15 01:02:39+00:00,37.669374,-121.927704,240.9
2021-07-15 01:02:40+00:00,37.669366,-121.927699,240.9
2021-07-15 01:02:41+00:00,37.669359,-121.927698,240.9
2021-07-15 01:02:42+00:00,37.669356,-121.9277,240.9
2021-07-15 01:02:43+00:00,37.669343,-121.927673,239.9
2021-07-15 01:02:44+00:00,37.669346,-121.927635,239.0
2021-07-15 01:02:45+00:00,37.669351,-121.927614,239.0
2021-07-15 01:02:46+00:00,37.669359,-121.927577,238.0
2021-07-15 01:02:47+00:00,37.669406,-121.927535,237.2
2021-07-15 01:02:48+00:00,37.669423,-121.927523,237.4
2021-07-15 01:02:49+00:00,37.669424,-121.927524,237.4
2021-07-15 01:02:50+00:00,37.669434,-121.927524,237.4
2021-07-15 01:02:51+00:00,37.66944,-121.927525,237.4
2021-07-15 01:02:52+00:00,37.669437,-121.927526,237.4
2021-07-15 01:02:53+00:00,37.669442,-121.927526,237.4
2021-07-15 01:02:54+00:00,37.669437,-121.92752,237.4
2021-07-15 01:02:55+00:00,37.66943,-121.927507,236.3
2021-07-15 01:02:56+00:00,37.669437,-121.927502,236.3
2021-07-15 01:02:57+00:00,37.669433,-121.927498,236.3
2021-07-15 01:02:58+00:00,37.669426,-121.927482,236.3
2021-07-15 01:02:59+00:00,37.669433,-121.927484,236.3
2021-07-15 01:03:00+00:00,37.669439,-121.927478,236.3
2021-07-15 01:03:01+00:00,37.669441,-121.927474,236.3
2021-07-15 01:03:02+00:00,37.669445,-121.927466,235.3
2021-07-15 01:03:03+00:00,37.669456,-121.927457,235.7
2021-07-15 01:03:04+00:00,37.669465,-121.927442,235.7
2021-07-15 01:03:05+00:00,37.669476,-121.927429,235.7
2021-07-15 01:03:06+00:00,37.669482,-121.927422,234.9
2021-07-15 01:03:07+00:00,37.669485,-121.927424,234.9
2021-07-15 01:03:08+00:00,37.669494,-121.927423,235.4
2021-07-15 01:03:09+00:00,37.669498,-121.927417,235.4
2021-07-15 01:03:10+00:00,37.6695,-121.927409,235.4
2021-07-15 01:03:11+00:00,37.669499,-121.927406,235.4
2021-07-15 01:03:12+00:00,37.669497,-121.927406,235.4
2021-07-15 01:03:13+00:00,37.669488,-121.927405,235.4
2021-07-15 01:03:14+00:00,37.669485,-121.927398,234.9
2021-07-15 01:03:15+00:00,37.669485,-121.927394,234.9
2021-07-15 01:03:16+00:00,37.669482,-121.927389,234.9
2021-07-15 01:03:17+00:00,37.669479,-121.927385,234.1
2021-07-15 01:03:18+00:00,37.669486,-121.927378,234.1
2021-07-15 01:03:19+00:00,37.669493,-121.927377,234.6
2021-07-15 01:03:20+00:00,37.669499,-121.927377,234.6
2021-07-15 01:03:21+00:00,37.669505,-121.927376,234.6
2021-07-15 01:03:22+00:00,37.669512,-121.927375,234.6
2021-07-15 01:03:23+00:00,37.669518,-121.927374,234.6
2021-07-15 01:03:24+00:00,37.669537,-121.927383,235.1
2021-07-15 01:03:25+00:00,37.669547,-121.927387,235.9
2021-07-15 01:03:26+00:00,37.669556,-121.927392,236.3
2021-07-15 01:03:27+00:00,37.66956,-121.927393,236.3
2021-07-15 01:03:28+00:00,37.66957,-121.927406,236.3
2021-07-15 01:03:29+00:00,37.669574,-121.927409,236.3
2021-07-15 01:03:30+00:00,37.669571,-121.927407,236.3
2021-07-15 01:03:31+00:00,37.66957,-121.927406,236.3
2021-07-15 01:03:32+00:00,37.669567,-121.927406,236.3
2021-07-15 01:03:33+00:00,37.669566,-121.927407,236.3
2021-07-15 01:03:34+00:00,37.669572,-121.927412,236.3
2021-07-15 01:03:35+00:00,37.669571,-121.927412,236.3
2021-07-15 01:03:36+00:00,37.669568,-121.927406,236.3
2021-07-15 01:03:37+00:00,37.669563,-121.927406,236.3
2021-07-15 01:03:38+00:00,37.669552,-121.927406,235.9
2021-07-15 01:03:39+00:00,37.669549,-121.927401,235.9
2021-07-15 01:03:40+00:00,37.66954,-121.927396,235.9
2021-07-15 01:03:41+00:00,37.66953,-121.927399,235.9
2021-07-15 01:03:42+00:00,37.669527,-121.927392,235.9
2021-07-15 01:03:43+00:00,37.669519,-121.92739,235.4
2021-07-15 01:03:44+00:00,37.669518,-121.927386,235.4
2021-07-15 01:03:45+00:00,37.669517,-121.927385,234.6
2021-07-15 01:03:46+00:00,37.669515,-121.927384,234.6
2021-07-15 01:03:47+00:00,37.669512,-121.927382,234.6
2021-07-15 01:03:48+00:00,37.669512,-121.927382,234.6
2021-07-15 01:03:49+00:00,37.669515,-121.92739,235.4
2021-07-15 01:03:50+00:00,37.66952,-121.927387,235.4
2021-07-15 01:03:51+00:00,37.669519,-121.927391,235.4
2021-07-15 01:03:52+00:00,37.669521,-121.927398,235.9
2021-07-15 01:03:53+00:00,37.669516,-121.927398,235.4
2021-07-15 01:03:54+00:00,37.669523,-121.927402,235.9
2021-07-15 01:03:55+00:00,37.669521,-121.927398,235.9
2021-07-15 01:03:56+00:00,37.669527,-121.927403,235.9
2021-07-15 01:03:57+00:00,37.669527,-121.927403,235.9
2021-07-15 01:03:58+00:00,37.669538,-121.92741,235.9
2021-07-15 01:03:59+00:00,37.669538,-121.927408,235.9
2021-07-15 01:04:00+00:00,37.669537,-121.927406,235.9
