time,latitude,longitude,altitude
2021-07-14 18:29:08+00:00,37.617296,-121.898138,323.4
2021-07-14 18:29:09+00:00,37.617326,-121.89813,324.2
2021-07-14 18:29:10+00:00,37.617338,-121.898127,324.2
2021-07-14 18:29:11+00:00,37.617367,-121.898123,324.9
2021-07-14 18:29:12+00:00,37.617375,-121.89812,324.9
2021-07-14 18:29:13+00:00,37.617391,-121.898111,325.3
2021-07-14 18:29:14+00:00,37.617405,-121.8981,326.0
2021-07-14 18:29:15+00:00,37.617419,-121.898098,326.0
2021-07-14 18:29:16+00:00,37.617438,-121.898092,326.5
2021-07-14 18:29:17+00:00,37.617457,-121.898088,326.5
2021-07-14 18:29:18+00:00,37.617472,-121.898082,327.0
2021-07-14 18:29:19+00:00,37.617485,-121.898074,327.3
2021-07-14 18:29:20+00:00,37.617501,-121.89807,327.7
2021-07-14 18:29:21+00:00,37.617515,-121.898067,327.7
2021-07-14 18:29:22+00:00,37.617528,-121.898056,327.7
2021-07-14 18:29:23+00:00,37.617546,-121.898044,328.0
2021-07-14 18:29:24+00:00,37.617555,-121.898041,328.0
2021-07-14 18:29:25+00:00,37.617564,-121.898039,328.3
2021-07-14 18:29:26+00:00,37.617573,-121.898044,328.3
2021-07-14 18:29:27+00:00,37.617585,-121.898049,328.3
2021-07-14 18:29:28+00:00,37.617597,-121.898047,328.6
2021-07-14 18:29:29+00:00,37.617621,-121.898061,328.6
2021-07-14 18:29:30+00:00,37.617629,-121.898069,328.6
2021-07-14 18:29:31+00:00,37.617643,-121.898062,328.8
2021-07-14 18:29:32+00:00,37.617653,-121.898054,328.8
2021-07-14 18:29:33+00:00,37.617663,-121.898045,328.8
2021-07-14 18:29:34+00:00,37.617677,-121.898016,329.3
2021-07-14 18:29:35+00:00,37.617682,-121.898005,329.3
2021-07-14 18:29:36+00:00,37.617695,-121.897993,329.3
2021-07-14 18:29:37+00:00,37.617707,-121.897991,329.7
2021-07-14 18:29:38+00:00,37.617715,-121.898,329.7
2021-07-14 18:29:39+00:00,37.617725,-121.898034,329.5
2021-07-14 18:29:40+00:00,37.617729,-121.898046,329.5
2021-07-14 18:29:41+00:00,37.617739,-121.89808,329.7
2021-07-14 18:29:42+00:00,37.617741,-121.898093,329.7
2021-07-14 18:29:43+00:00,37.617741,-121.898098,329.7
2021-07-14 18:29:44+00:00,37.617742,-121.898114,329.7
2021-07-14 18:29:45+00:00,37.617738,-121.898133,329.4
2021-07-14 18:29:46+00:00,37.617719,-121.898175,328.4
2021-07-14 18:29:47+00:00,37.617711,-121.898188,328.4
2021-07-14 18:29:48+00:00,37.617701,-121.898222,328.0
2021-07-14 18:29:49+00:00,37.6177,-121.898232,328.0
2021-07-14 18:29:50+00:00,37.617713,-121.898265,327.5
2021-07-14 18:29:51+00:00,37.617719,-121.898274,327.5
2021-07-14 18:29:52+00:00,37.617737,-121.898306,327.5
2021-07-14 18:29:53+00:00,37.617741,-121.898318,327.5
2021-07-14 18:29:54+00:00,37.617748,-121.898329,327.5
2021-07-14 18:29:55+00:00,37.617749,-121.898359,327.0
2021-07-14 18:29:56+00:00,37.61777,-121.898394,327.2
2021-07-14 18:29:57+00:00,37.617779,-121.898403,327.2
2021-07-14 18:29:58+00:00,37.617799,-121.898403,327.2
2021-07-14 18:29:59+00:00,37.617811,-121.898416,327.9
2021-07-14 18:30:00+00:00,37.617837,-121.89844,328.3
2021-07-14 18:30:01+00:00,37.617847,-121.898449,328.3
2021-07-14 18:30:02+00:00,37.617873,-121.898465,328.6
2021-07-14 18:30:03+00:00,37.617881,-121.898473,328.6
2021-07-14 18:30:04+00:00,37.617894,-121.898484,328.6
2021-07-14 18:30:05+00:00,37.617909,-121.898491,329.4
2021-07-14 18:30:06+00:00,37.617937,-121.898505,329.8
2021-07-14 18:30:07+00:00,37.617945,-121.898511,329.8
2021-07-14 18:30:08+00:00,37.617974,-121.898531,330.5
2021-07-14 18:30:09+00:00,37.617983,-121.898539,330.5
2021-07-14 18:30:10+00:00,37.618011,-121.898565,330.9
2021-07-14 18:30:11+00:00,37.618022,-121.898575,330.9
2021-07-14 18:30:12+00:00,37.618048,-121.898589,331.6
2021-07-14 18:30:13+00:00,37.618057,-121.898595,331.3
2021-07-14 18:30:14+00:00,37.618089,-121.898603,332.0
2021-07-14 18:30:15+00:00,37.6181,-121.898601,332.0
2021-07-14 18:30:16+00:00,37.618127,-121.898586,333.0
2021-07-14 18:30:17+00:00,37.618133,-121.898578,333.0
2021-07-14 18:30:18+00:00,37.618155,-121.898559,333.7
2021-07-14 18:30:19+00:00,37.618164,-121.898552,333.7
2021-07-14 18:30:20+00:00,37.618178,-121.89855,334.2
2021-07-14 18:30:21+00:00,37.618199,-121.89855,334.2
2021-07-14 18:30:22+00:00,37.618214,-121.898555,334.7
2021-07-14 18:30:23+00:00,37.618229,-121.89855,334.7
2021-07-14 18:30:24+00:00,37.618242,-121.898535,335.0
2021-07-14 18:30:25+00:00,37.618258,-121.898525,335.3
2021-07-14 18:30:26+00:00,37.618271,-121.898497,335.6
2021-07-14 18:30:27+00:00,37.618273,-121.898481,335.6
2021-07-14 18:30:28+00:00,37.618286,-121.89844,336.2
2021-07-14 18:30:29+00:00,37.618291,-121.898428,336.2
2021-07-14 18:30:30+00:00,37.61831,-121.898404,336.5
2021-07-14 18:30:31+00:00,37.618317,-121.898395,336.6
2021-07-14 18:30:32+00:00,37.618315,-121.8984,336.6
2021-07-14 18:30:33+00:00,37.618329,-121.898394,336.6
2021-07-14 18:30:34+00:00,37.618335,-121.898381,336.6
2021-07-14 18:30:35+00:00,37.61834,-121.898365,337.0
2021-07-14 18:30:36+00:00,37.618341,-121.898323,337.6
2021-07-14 18:30:37+00:00,37.618343,-121.898307,337.6
2021-07-14 18:30:38+00:00,37.618334,-121.898282,338.1
2021-07-14 18:30:39+00:00,37.618329,-121.898267,338.1
2021-07-14 18:30:40+00:00,37.618325,-121.898251,338.1
2021-07-14 18:30:41+00:00,37.618324,-121.898242,338.5
2021-07-14 18:30:42+00:00,37.618321,-121.898216,338.5
2021-07-14 18:30:43+00:00,37.618326,-121.89818,339.0
2021-07-14 18:30:44+00:00,37.61833,-121.898167,339.0
2021-07-14 18:30:45+00:00,37.618337,-121.898158,339.5
2021-07-14 18:30:46+00:00,37.618353,-121.898139,339.3
2021-07-14 18:30:47+00:00,37.618374,-121.898115,339.7
2021-07-14 18:30:48+00:00,37.618381,-121.898107,339.4
2021-07-14 18:30:49+00:00,37.618402,-121.898084,339.4
2021-07-14 18:30:50+00:00,37.618407,-121.898079,339.4
2021-07-14 18:30:51+00:00,37.618412,-121.898075,339.4
2021-07-14 18:30:52+00:00,37.618424,-121.898061,339.5
2021-07-14 18:30:53+00:00,37.618438,-121.898045,339.5
2021-07-14 18:30:54+00:00,37.618463,-121.898006,339.4
2021-07-14 18:30:55+00:00,37.618471,-121.897993,339.4
2021-07-14 18:30:56+00:00,37.618483,-121.89797,339.3
2021-07-14 18:30:57+00:00,37.618474,-121.897955,339.6
2021-07-14 18:30:58+00:00,37.618474,-121.897937,339.6
2021-07-14 18:30:59+00:00,37.61847,-121.897914,339.6
2021-07-14 18:31:00+00:00,37.61845,-121.89788,339.6
2021-07-14 18:31:01+00:00,37.61844,-121.897865,340.0
2021-07-14 18:31:02+00:00,37.618426,-121.897845,339.9
2021-07-14 18:31:03+00:00,37.618411,-121.89783,340.3
2021-07-14 18:31:04+00:00,37.618397,-121.897816,340.2
2021-07-14 18:31:05+00:00,37.618387,-121.897798,340.2
2021-07-14 18:31:06+00:00,37.618377,-121.897783,340.6
2021-07-14 18:31:07+00:00,37.618367,-121.897769,340.4
2021-07-14 18:31:08+00:00,37.61836,-121.897771,340.4
2021-07-14 18:31:09+00:00,37.61835,-121.897759,340.4
2021-07-14 18:31:10+00:00,37.618339,-121.897744,340.8
2021-07-14 18:31:11+00:00,37.618328,-121.897711,340.5
2021-07-14 18:31:12+00:00,37.618326,-121.897698,340.5
2021-07-14 18:31:13+00:00,37.618315,-121.89767,340.4
2021-07-14 18:31:14+00:00,37.618322,-121.897656,340.4
2021-07-14 18:31:15+00:00,37.618319,-121.897636,340.3
2021-07-14 18:31:16+00:00,37.618319,-121.897616,340.3
2021-07-14 18:31:17+00:00,37.618328,-121.897596,340.3
2021-07-14 18:31:18+00:00,37.618339,-121.897582,340.3
2021-07-14 18:31:19+00:00,37.618355,-121.897576,340.3
2021-07-14 18:31:20+00:00,37.618374,-121.897583,340.3
2021-07-14 18:31:21+00:00,37.618389,-121.897586,340.2
2021-07-14 18:31:22+00:00,37.618407,-121.897595,340.2
2021-07-14 18:31:23+00:00,37.618423,-121.897599,340.1
2021-07-14 18:31:24+00:00,37.618432,-121.897612,339.8
2021-07-14 18:31:25+00:00,37.618459,-121.89764,339.7
2021-07-14 18:31:26+00:00,37.61847,-121.897647,339.4
2021-07-14 18:31:27+00:00,37.618506,-121.897667,339.3
2021-07-14 18:31:28+00:00,37.618517,-121.897674,339.2
2021-07-14 18:31:29+00:00,37.618545,-121.897686,339.2
2021-07-14 18:31:30+00:00,37.618571,-121.897711,339.1
2021-07-14 18:31:31+00:00,37.618577,-121.897722,339.1
2021-07-14 18:31:32+00:00,37.618602,-121.897748,339.1
2021-07-14 18:31:33+00:00,37.61861,-121.897756,339.1
2021-07-14 18:31:34+00:00,37.618622,-121.897777,339.3
2021-07-14 18:31:35+00:00,37.618631,-121.897789,339.3
2021-07-14 18:31:36+00:00,37.618656,-121.897814,339.7
2021-07-14 18:31:37+00:00,37.618665,-121.897825,339.8
2021-07-14 18:31:38+00:00,37.618664,-121.89784,339.8
2021-07-14 18:31:39+00:00,37.618664,-121.897855,339.9
2021-07-14 18:31:40+00:00,37.618666,-121.897862,339.9
2021-07-14 18:31:41+00:00,37.618676,-121.89788,340.0
2021-07-14 18:31:42+00:00,37.61868,-121.897892,340.1
2021-07-14 18:31:43+00:00,37.618683,-121.897903,340.1
2021-07-14 18:31:44+00:00,37.618685,-121.897942,340.3
2021-07-14 18:31:45+00:00,37.618689,-121.897952,340.3
2021-07-14 18:31:46+00:00,37.618698,-121.897992,340.5
2021-07-14 18:31:47+00:00,37.618702,-121.898004,340.6
2021-07-14 18:31:48+00:00,37.618716,-121.898036,340.8
2021-07-14 18:31:49+00:00,37.61872,-121.898048,340.8
2021-07-14 18:31:50+00:00,37.618735,-121.898079,341.1
2021-07-14 18:31:51+00:00,37.618741,-121.898089,341.1
2021-07-14 18:31:52+00:00,37.618764,-121.898113,341.4
2021-07-14 18:31:53+00:00,37.618771,-121.898122,341.5
2021-07-14 18:31:54+00:00,37.618791,-121.898148,341.8
2021-07-14 18:31:55+00:00,37.618797,-121.898156,341.9
2021-07-14 18:31:56+00:00,37.618822,-121.898177,342.2
2021-07-14 18:31:57+00:00,37.618829,-121.898187,342.4
2021-07-14 18:31:58+00:00,37.618853,-121.898207,342.8
2021-07-14 18:31:59+00:00,37.618858,-121.898217,342.9
2021-07-14 18:32:00+00:00,37.618874,-121.898223,343.2
2021-07-14 18:32:01+00:00,37.618888,-121.898229,343.4
2021-07-14 18:32:02+00:00,37.618907,-121.898237,343.7
2021-07-14 18:32:03+00:00,37.618923,-121.898241,344.0
2021-07-14 18:32:04+00:00,37.618951,-121.898245,344.5
2021-07-14 18:32:05+00:00,37.61896,-121.898244,344.7
2021-07-14 18:32:06+00:00,37.618974,-121.898247,345.0
2021-07-14 18:32:07+00:00,37.618987,-121.898252,345.2
2021-07-14 18:32:08+00:00,37.618999,-121.898256,345.4
2021-07-14 18:32:09+00:00,37.619014,-121.898257,345.7
2021-07-14 18:32:10+00:00,37.619031,-121.898257,346.0
2021-07-14 18:32:11+00:00,37.619039,-121.898262,346.2
2021-07-14 18:32:12+00:00,37.619048,-121.898268,346.4
2021-07-14 18:32:13+00:00,37.619056,-121.898273,346.6
2021-07-14 18:32:14+00:00,37.619065,-121.898278,346.7
2021-07-14 18:32:15+00:00,37.61909,-121.898264,347.3
2021-07-14 18:32:16+00:00,37.619116,-121.898229,348.0
2021-07-14 18:32:17+00:00,37.619124,-121.898217,348.2
2021-07-14 18:32:18+00:00,37.619151,-121.898192,348.7
2021-07-14 18:32:19+00:00,37.61916,-121.898183,348.9
2021-07-14 18:32:20+00:00,37.619178,-121.898165,349.2
2021-07-14 18:32:21+00:00,37.619184,-121.898151,349.4
2021-07-14 18:32:22+00:00,37.619203,-121.898135,349.7
2021-07-14 18:32:23+00:00,37.619212,-121.898123,349.8
2021-07-14 18:32:24+00:00,37.619225,-121.898115,350.0
2021-07-14 18:32:25+00:00,37.619243,-121.898103,350.2
2021-07-14 18:32:26+00:00,37.619258,-121.898088,350.4
2021-07-14 18:32:27+00:00,37.619269,-121.898082,350.6
2021-07-14 18:32:28+00:00,37.619283,-121.898079,350.7
2021-07-14 18:32:29+00:00,37.6193,-121.898072,350.8
2021-07-14 18:32:30+00:00,37.619316,-121.898062,351.0
2021-07-14 18:32:31+00:00,37.619328,-121.898053,351.1
2021-07-14 18:32:32+00:00,37.619358,-121.898039,351.4
2021-07-14 18:32:33+00:00,37.619366,-121.898036,351.4
2021-07-14 18:32:34+00:00,37.619381,-121.898032,351.5
2021-07-14 18:32:35+00:00,37.619385,-121.898034,351.6
2021-07-14 18:32:36+00:00,37.619388,-121.898035,351.6
2021-07-14 18:32:37+00:00,37.619392,-121.898036,351.6
2021-07-14 18:32:38+00:00,37.619396,-121.898037,351.7
2021-07-14 18:32:39+00:00,37.6194,-121.898039,351.7
2021-07-14 18:32:40+00:00,37.619404,-121.89804,351.7
2021-07-14 18:32:41+00:00,37.619407,-121.898041,351.8
2021-07-14 18:32:42+00:00,37.619411,-121.898043,351.8
2021-07-14 18:32:43+00:00,37.619415,-121.898044,351.8
2021-07-14 18:32:44+00:00,37.619419,-121.898045,351.9
2021-07-14 18:34:21+00:00,37.619422,-121.898046,351.9
2021-07-14 18:34:22+00:00,37.619426,-121.898048,351.9
2021-07-14 18:34:23+00:00,37.61943,-121.898049,352.0
2021-07-14 18:34:24+00:00,37.619461,-121.898051,352.2
2021-07-14 18:34:25+00:00,37.619471,-121.898048,352.3
2021-07-14 18:34:26+00:00,37.619492,-121.898042,352.5
2021-07-14 18:34:27+00:00,37.619501,-121.898037,352.6
2021-07-14 18:34:28+00:00,37.61953,-121.898036,352.9
2021-07-14 18:34:29+00:00,37.61954,-121.898037,353.0
2021-07-14 18:34:30+00:00,37.619555,-121.898046,353.1
2021-07-14 18:34:31+00:00,37.619576,-121.898042,353.3
2021-07-14 18:34:32+00:00,37.61959,-121.898044,353.5
2021-07-14 18:34:33+00:00,37.619606,-121.898051,353.7
2021-07-14 18:34:34+00:00,37.619628,-121.898065,353.9
2021-07-14 18:34:35+00:00,37.61964,-121.898065,354.1
2021-07-14 18:34:36+00:00,37.619667,-121.898084,354.4
2021-07-14 18:34:37+00:00,37.619674,-121.89809,354.5
2021-07-14 18:34:38+00:00,37.619687,-121.8981,354.6
2021-07-14 18:34:39+00:00,37.619701,-121.898107,354.8
2021-07-14 18:34:40+00:00,37.619716,-121.89812,354.9
2021-07-14 18:34:41+00:00,37.619728,-121.898133,355.1
2021-07-14 18:34:42+00:00,37.619749,-121.898155,355.3
2021-07-14 18:34:43+00:00,37.619756,-121.898166,355.4
2021-07-14 18:34:44+00:00,37.619769,-121.898179,355.5
2021-07-14 18:34:45+00:00,37.619783,-121.898189,355.6
2021-07-14 18:34:46+00:00,37.619792,-121.898206,355.7
2021-07-14 18:34:47+00:00,37.619809,-121.898221,355.8
2021-07-14 18:34:48+00:00,37.619824,-121.898226,355.9
2021-07-14 18:34:49+00:00,37.61983,-121.898244,356.0
2021-07-14 18:34:50+00:00,37.619838,-121.898261,356.1
2021-07-14 18:34:51+00:00,37.619848,-121.898278,356.1
2021-07-14 18:34:52+00:00,37.61986,-121.898291,356.2
2021-07-14 18:34:53+00:00,37.619873,-121.898306,356.2
2021-07-14 18:34:54+00:00,37.619884,-121.89832,356.3
2021-07-14 18:34:55+00:00,37.61989,-121.898327,356.3
2021-07-14 18:34:56+00:00,37.619898,-121.898334,356.3
2021-07-14 18:34:57+00:00,37.619907,-121.898345,356.4
2021-07-14 18:34:58+00:00,37.61992,-121.898363,356.4
2021-07-14 18:34:59+00:00,37.61993,-121.898386,356.5
2021-07-14 18:35:00+00:00,37.619938,-121.898402,356.5
2021-07-14 18:35:01+00:00,37.619953,-121.898435,356.5
2021-07-14 18:35:02+00:00,37.619955,-121.898447,356.6
2021-07-14 18:35:03+00:00,37.619967,-121.898463,356.6
2021-07-14 18:35:04+00:00,37.619982,-121.898473,356.6
2021-07-14 18:35:05+00:00,37.620011,-121.898478,356.7
2021-07-14 18:35:06+00:00,37.620024,-121.898477,356.7
2021-07-14 18:35:07+00:00,37.62005,-121.898511,356.7
2021-07-14 18:35:08+00:00,37.62006,-121.898525,356.8
2021-07-14 18:35:09+00:00,37.620087,-121.898536,356.8
2021-07-14 18:35:10+00:00,37.620107,-121.898561,356.9
2021-07-14 18:35:11+00:00,37.620121,-121.898576,356.9
2021-07-14 18:35:12+00:00,37.62013,-121.898592,356.9
2021-07-14 18:35:13+00:00,37.62014,-121.8986,356.9
2021-07-14 18:35:14+00:00,37.620155,-121.898625,357.0
2021-07-14 18:35:15+00:00,37.620178,-121.89866,357.0
2021-07-14 18:35:16+00:00,37.620185,-121.89867,357.0
2021-07-14 18:35:17+00:00,37.620208,-121.898701,357.1
2021-07-14 18:35:18+00:00,37.620216,-121.898709,357.1
2021-07-14 18:35:19+00:00,37.620228,-121.898713,357.1
2021-07-14 18:35:20+00:00,37.620251,-121.898716,357.2
2021-07-14 18:35:21+00:00,37.620274,-121.898744,357.2
2021-07-14 18:35:22+00:00,37.620281,-121.898754,357.3
2021-07-14 18:35:23+00:00,37.620305,-121.898789,357.4
2021-07-14 18:35:24+00:00,37.620311,-121.898802,357.4
2021-07-14 18:35:25+00:00,37.620338,-121.898833,357.5
2021-07-14 18:35:26+00:00,37.620344,-121.898844,357.5
2021-07-14 18:35:27+00:00,37.620364,-121.898868,357.7
2021-07-14 18:35:28+00:00,37.620373,-121.898876,357.7
2021-07-14 18:35:29+00:00,37.620386,-121.898907,357.9
2021-07-14 18:35:30+00:00,37.620392,-121.898922,357.9
2021-07-14 18:35:31+00:00,37.620418,-121.898948,358.2
2021-07-14 18:35:32+00:00,37.620424,-121.898953,358.2
2021-07-14 18:35:33+00:00,37.620445,-121.898976,358.4
2021-07-14 18:35:34+00:00,37.620474,-121.898996,358.8
2021-07-14 18:35:35+00:00,37.620483,-121.899003,358.9
2021-07-14 18:35:36+00:00,37.6205,-121.899029,359.2
2021-07-14 18:35:37+00:00,37.620502,-121.899042,359.3
2021-07-14 18:35:38+00:00,37.620531,-121.899063,359.7
2021-07-14 18:35:39+00:00,37.620541,-121.899069,359.9
2021-07-14 18:35:40+00:00,37.620555,-121.899088,360.1
2021-07-14 18:35:41+00:00,37.620551,-121.899088,360.2
2021-07-14 18:35:42+00:00,37.620563,-121.899102,360.4
2021-07-14 18:35:43+00:00,37.620581,-121.899126,360.8
2021-07-14 18:35:44+00:00,37.620581,-121.899129,360.8
2021-07-14 18:35:45+00:00,37.620609,-121.899157,361.4
2021-07-14 18:35:46+00:00,37.62062,-121.899169,361.6
2021-07-14 18:35:47+00:00,37.620628,-121.899163,361.7
2021-07-14 18:35:48+00:00,37.620644,-121.899186,362.0
2021-07-14 18:35:49+00:00,37.620647,-121.899192,362.1
2021-07-14 18:35:50+00:00,37.620663,-121.899218,362.5
2021-07-14 18:35:51+00:00,37.620686,-121.899226,362.8
2021-07-14 18:35:52+00:00,37.620698,-121.899234,363.0
2021-07-14 18:35:53+00:00,37.620708,-121.899236,363.1
2021-07-14 18:35:54+00:00,37.620728,-121.899248,363.4
2021-07-14 18:35:55+00:00,37.620737,-121.899252,363.5
2021-07-14 18:35:56+00:00,37.620762,-121.899264,363.9
2021-07-14 18:35:57+00:00,37.620768,-121.899271,364.0
2021-07-14 18:35:58+00:00,37.620785,-121.899292,364.2
2021-07-14 18:35:59+00:00,37.6208,-121.899299,364.4
2021-07-14 18:36:00+00:00,37.62082,-121.899305,364.7
2021-07-14 18:36:01+00:00,37.620834,-121.899312,364.8
2021-07-14 18:36:02+00:00,37.620851,-121.899322,365.1
2021-07-14 18:36:03+00:00,37.620877,-121.899332,365.3
2021-07-14 18:36:04+00:00,37.620885,-121.899335,365.4
2021-07-14 18:36:05+00:00,37.620901,-121.899349,365.7
2021-07-14 18:36:06+00:00,37.620925,-121.899368,365.9
2021-07-14 18:36:07+00:00,37.620934,-121.899373,366.0
2021-07-14 18:36:08+00:00,37.620954,-121.899381,366.2
2021-07-14 18:36:09+00:00,37.620977,-121.8994,366.5
2021-07-14 18:36:10+00:00,37.62098,-121.899412,366.5
2021-07-14 18:36:11+00:00,37.621005,-121.899424,366.7
2021-07-14 18:36:12+00:00,37.621028,-121.899438,366.9
2021-07-14 18:36:13+00:00,37.621039,-121.899445,367.0
2021-07-14 18:36:14+00:00,37.621062,-121.89946,367.2
2021-07-14 18:36:15+00:00,37.621073,-121.899467,367.3
2021-07-14 18:36:16+00:00,37.621084,-121.899475,367.3
2021-07-14 18:36:17+00:00,37.621105,-121.899489,367.5
2021-07-14 18:36:18+00:00,37.621136,-121.8995,367.6
2021-07-14 18:36:19+00:00,37.621142,-121.899507,367.7
2021-07-14 18:36:20+00:00,37.621168,-121.89952,367.9
2021-07-14 18:36:21+00:00,37.621191,-121.899541,368.0
2021-07-14 18:36:22+00:00,37.621203,-121.899549,368.1
2021-07-14 18:36:23+00:00,37.621228,-121.899571,368.3
2021-07-14 18:36:24+00:00,37.621239,-121.899581,368.3
2021-07-14 18:36:25+00:00,37.621263,-121.899597,368.5
2021-07-14 18:36:26+00:00,37.621274,-121.899607,368.6
2021-07-14 18:36:27+00:00,37.621291,-121.899632,368.7
2021-07-14 18:36:28+00:00,37.621301,-121.899644,368.8
2021-07-14 18:36:29+00:00,37.621324,-121.899664,369.0
2021-07-14 18:36:30+00:00,37.621336,-121.899675,369.1
2021-07-14 18:36:31+00:00,37.621346,-121.899682,369.2
2021-07-14 18:36:32+00:00,37.621366,-121.899693,369.4
2021-07-14 18:36:33+00:00,37.621393,-121.89971,369.7
2021-07-14 18:36:34+00:00,37.621405,-121.899718,369.8
2021-07-14 18:36:35+00:00,37.621429,-121.899735,370.1
2021-07-14 18:36:36+00:00,37.621442,-121.899744,370.3
2021-07-14 18:36:37+00:00,37.621466,-121.899753,370.5
2021-07-14 18:36:38+00:00,37.621479,-121.89976,370.7
2021-07-14 18:36:39+00:00,37.621503,-121.899771,371.0
2021-07-14 18:36:40+00:00,37.621516,-121.899778,371.1
2021-07-14 18:36:41+00:00,37.621525,-121.899786,371.2
2021-07-14 18:36:42+00:00,37.62154,-121.899809,371.5
2021-07-14 18:36:43+00:00,37.621569,-121.899828,371.9
2021-07-14 18:36:44+00:00,37.621578,-121.899825,372.0
2021-07-14 18:36:45+00:00,37.6216,-121.899835,372.3
2021-07-14 18:36:46+00:00,37.621623,-121.899848,372.6
2021-07-14 18:36:47+00:00,37.621634,-121.899848,372.8
2021-07-14 18:36:48+00:00,37.621662,-121.899863,373.2
2021-07-14 18:36:49+00:00,37.621666,-121.899868,373.3
2021-07-14 18:36:50+00:00,37.621692,-121.899879,373.6
2021-07-14 18:36:51+00:00,37.621718,-121.899888,374.0
2021-07-14 18:36:52+00:00,37.621729,-121.899894,374.1
2021-07-14 18:36:53+00:00,37.621761,-121.899911,374.6
2021-07-14 18:36:54+00:00,37.621773,-121.899919,374.8
2021-07-14 18:36:55+00:00,37.621798,-121.899928,375.1
2021-07-14 18:36:56+00:00,37.621813,-121.899932,375.2
2021-07-14 18:36:57+00:00,37.621835,-121.899951,375.5
2021-07-14 18:36:58+00:00,37.621848,-121.899957,375.7
2021-07-14 18:36:59+00:00,37.621873,-121.899975,376.0
2021-07-14 18:37:00+00:00,37.621885,-121.899984,376.1
2021-07-14 18:37:01+00:00,37.62191,-121.899996,376.3
2021-07-14 18:37:02+00:00,37.621921,-121.900001,376.4
2021-07-14 18:37:03+00:00,37.621953,-121.900024,376.6
2021-07-14 18:37:04+00:00,37.62197,-121.900043,376.7
2021-07-14 18:37:05+00:00,37.621982,-121.900052,376.8
2021-07-14 18:37:06+00:00,37.622008,-121.900064,376.9
2021-07-14 18:37:07+00:00,37.622021,-121.900071,376.9
2021-07-14 18:37:08+00:00,37.622047,-121.900085,377.0
2021-07-14 18:37:09+00:00,37.622059,-121.900094,377.1
2021-07-14 18:37:10+00:00,37.622084,-121.900114,377.1
2021-07-14 18:37:11+00:00,37.622095,-121.900125,377.2
2021-07-14 18:37:12+00:00,37.622122,-121.900148,377.3
2021-07-14 18:37:13+00:00,37.622133,-121.90016,377.3
2021-07-14 18:37:14+00:00,37.622157,-121.900179,377.4
2021-07-14 18:37:15+00:00,37.622169,-121.900188,377.5
2021-07-14 18:37:16+00:00,37.622193,-121.900204,377.6
2021-07-14 18:37:17+00:00,37.622202,-121.900213,377.7
2021-07-14 18:37:18+00:00,37.622229,-121.900243,377.9
2021-07-14 18:37:19+00:00,37.622251,-121.900258,378.0
2021-07-14 18:37:20+00:00,37.622264,-121.900267,378.1
2021-07-14 18:37:21+00:00,37.622291,-121.900279,378.3
2021-07-14 18:37:22+00:00,37.622302,-121.900285,378.4
2021-07-14 18:37:23+00:00,37.622331,-121.900297,378.6
