time,latitude,longitude,altitude
2021-07-14 22:00:10+00:00,37.667127,-121.936659,315.4
2021-07-14 22:00:11+00:00,37.667136,-121.936665,315.4
2021-07-14 22:00:12+00:00,37.667124,-121.936657,315.4
2021-07-14 22:00:13+00:00,37.667136,-121.936651,314.4
2021-07-14 22:00:14+00:00,37.667159,-121.936641,312.9
2021-07-14 22:00:15+00:00,37.667166,-121.936638,312.9
2021-07-14 22:00:16+00:00,37.667169,-121.936633,312.9
2021-07-14 22:00:17+00:00,37.667178,-121.936629,311.7
2021-07-14 22:00:18+00:00,37.667176,-121.936633,312.9
2021-07-14 22:00:19+00:00,37.667183,-121.936637,311.7
2021-07-14 22:00:20+00:00,37.667185,-121.936637,311.7
2021-07-14 22:00:21+00:00,37.66718,-121.936634,311.7
2021-07-14 22:00:22+00:00,37.667192,-121.936632,311.7
2021-07-14 22:00:23+00:00,37.667209,-121.936632,311.7
2021-07-14 22:00:24+00:00,37.667209,-121.936617,311.7
2021-07-14 22:00:25+00:00,37.667219,-121.93661,309.1
2021-07-14 22:00:26+00:00,37.667214,-121.936603,309.1
2021-07-14 22:00:27+00:00,37.667217,-121.936595,309.1
2021-07-14 22:00:28+00:00,37.667219,-121.936592,309.1
2021-07-14 22:00:29+00:00,37.667231,-121.936604,309.1
2021-07-14 22:00:30+00:00,37.667232,-121.936602,309.1
2021-07-14 22:00:31+00:00,37.667241,-121.936601,309.1
2021-07-14 22:00:32+00:00,37.667247,-121.936601,308.7
2021-07-14 22:00:33+00:00,37.667247,-121.936596,308.7
2021-07-14 22:00:34+00:00,37.667243,-121.936589,309.1
2021-07-14 22:00:35+00:00,37.667243,-121.936589,309.1
2021-07-14 22:00:36+00:00,37.667264,-121.936599,308.7
2021-07-14 22:00:37+00:00,37.667279,-121.9366,308.8
2021-07-14 22:00:38+00:00,37.667291,-121.936597,308.8
2021-07-14 22:00:39+00:00,37.667309,-121.93659,308.8
2021-07-14 22:00:40+00:00,37.667314,-121.936588,309.3
2021-07-14 22:00:41+00:00,37.667323,-121.936586,309.3
2021-07-14 22:00:42+00:00,37.667324,-121.936585,309.3
2021-07-14 22:00:43+00:00,37.667327,-121.936587,309.3
2021-07-14 22:00:44+00:00,37.667333,-121.936599,309.3
2021-07-14 22:00:45+00:00,37.667328,-121.936601,309.3
2021-07-14 22:00:46+00:00,37.667327,-121.9366,309.3
2021-07-14 22:00:47+00:00,37.667328,-121.936602,309.3
2021-07-14 22:00:48+00:00,37.667324,-121.936604,309.3
2021-07-14 22:00:49+00:00,37.667319,-121.93661,309.3
2021-07-14 22:00:50+00:00,37.667316,-121.93662,311.9
2021-07-14 22:00:51+00:00,37.667321,-121.936625,311.9
2021-07-14 22:00:52+00:00,37.667329,-121.936632,311.9
2021-07-14 22:00:53+00:00,37.667318,-121.936624,311.9
2021-07-14 22:00:54+00:00,37.667315,-121.936632,311.9
2021-07-14 22:00:55+00:00,37.667314,-121.936639,311.9
2021-07-14 22:00:56+00:00,37.667301,-121.936632,311.2
2021-07-14 22:00:57+00:00,37.667293,-121.936627,311.2
2021-07-14 22:00:58+00:00,37.667293,-121.936625,311.2
2021-07-14 22:00:59+00:00,37.667291,-121.936621,311.2
2021-07-14 22:01:00+00:00,37.66729,-121.936625,311.2
2021-07-14 22:01:01+00:00,37.667284,-121.936622,311.2
2021-07-14 22:01:02+00:00,37.667283,-121.936618,311.2
2021-07-14 22:01:03+00:00,37.667275,-121.936594,308.7
2021-07-14 22:01:04+00:00,37.66727,-121.936595,308.7
2021-07-14 22:01:05+00:00,37.667269,-121.936603,308.7
2021-07-14 22:01:06+00:00,37.667268,-121.936611,308.7
2021-07-14 22:01:07+00:00,37.667268,-121.936618,310.9
2021-07-14 22:01:08+00:00,37.667267,-121.936626,310.9
2021-07-14 22:01:09+00:00,37.667266,-121.936634,310.9
2021-07-14 22:01:10+00:00,37.667265,-121.936642,310.9
2021-07-14 22:01:11+00:00,37.667272,-121.93666,313.2
2021-07-14 22:01:12+00:00,37.667275,-121.936671,313.2
2021-07-14 22:01:13+00:00,37.667273,-121.936679,313.2
2021-07-14 22:01:14+00:00,37.667269,-121.936682,313.2
2021-07-14 22:01:15+00:00,37.667296,-121.936699,315.9
2021-07-14 22:01:16+00:00,37.667311,-121.936707,315.9
2021-07-14 22:01:17+00:00,37.66731,-121.936718,315.9
2021-07-14 22:01:18+00:00,37.667307,-121.936718,315.9
2021-07-14 22:01:19+00:00,37.667309,-121.936721,315.9
2021-07-14 22:01:20+00:00,37.667303,-121.936717,315.9
2021-07-14 22:01:21+00:00,37.667301,-121.936707,315.9
2021-07-14 22:01:22+00:00,37.667294,-121.936696,313.6
2021-07-14 22:01:23+00:00,37.66729,-121.936693,313.6
2021-07-14 22:01:24+00:00,37.667299,-121.93669,313.6
2021-07-14 22:01:25+00:00,37.667308,-121.936693,313.6
2021-07-14 22:01:26+00:00,37.66732,-121.936694,314.3
2021-07-14 22:01:27+00:00,37.667322,-121.936699,316.5
2021-07-14 22:01:28+00:00,37.667324,-121.936696,314.3
2021-07-14 22:01:29+00:00,37.667335,-121.93668,314.3
2021-07-14 22:01:30+00:00,37.667336,-121.936686,314.3
2021-07-14 22:01:31+00:00,37.667337,-121.936692,314.3
2021-07-14 22:01:32+00:00,37.667338,-121.936698,316.5
2021-07-14 22:01:33+00:00,37.667339,-121.936704,316.5
2021-07-14 22:01:34+00:00,37.66734,-121.936711,316.5
2021-07-14 22:01:35+00:00,37.667341,-121.936717,316.5
2021-07-14 22:01:36+00:00,37.667342,-121.936723,316.5
2021-07-14 22:01:37+00:00,37.667343,-121.936729,316.5
2021-07-14 22:01:38+00:00,37.667344,-121.936735,316.5
2021-07-14 22:01:39+00:00,37.667335,-121.936714,316.5
2021-07-14 22:01:40+00:00,37.667338,-121.936714,316.5
2021-07-14 22:01:41+00:00,37.667342,-121.936714,316.5
2021-07-14 22:01:42+00:00,37.667345,-121.936713,316.5
2021-07-14 22:01:43+00:00,37.667349,-121.936713,317.3
2021-07-14 22:01:44+00:00,37.667353,-121.936713,317.3
2021-07-14 22:01:45+00:00,37.667356,-121.936713,317.3
2021-07-14 22:01:46+00:00,37.66736,-121.936713,317.3
2021-07-14 22:01:47+00:00,37.667364,-121.936713,317.3
2021-07-14 22:01:48+00:00,37.667367,-121.936712,317.3
2021-07-14 22:01:49+00:00,37.667371,-121.936712,317.3
2021-07-14 22:01:50+00:00,37.667374,-121.936712,317.3
2021-07-14 22:01:51+00:00,37.667378,-121.936712,317.3
2021-07-14 22:01:52+00:00,37.667385,-121.936704,318.0
2021-07-14 22:01:54+00:00,37.66738,-121.936692,315.1
2021-07-14 22:01:55+00:00,37.667374,-121.936686,315.1
2021-07-14 22:01:56+00:00,37.66737,-121.936673,315.1
2021-07-14 22:01:57+00:00,37.667373,-121.936667,315.1
2021-07-14 22:01:58+00:00,37.667377,-121.936658,315.1
2021-07-14 22:01:59+00:00,37.667373,-121.936657,315.1
2021-07-14 22:02:00+00:00,37.667372,-121.936655,312.6
2021-07-14 22:02:01+00:00,37.667363,-121.936641,312.6
2021-07-14 22:02:02+00:00,37.667362,-121.936639,312.6
2021-07-14 22:02:03+00:00,37.667356,-121.936635,312.6
2021-07-14 22:02:04+00:00,37.66736,-121.936637,312.6
2021-07-14 22:02:05+00:00,37.667362,-121.936637,312.6
2021-07-14 22:02:06+00:00,37.667361,-121.936629,312.6
2021-07-14 22:02:07+00:00,37.667363,-121.936625,312.6
2021-07-14 22:02:08+00:00,37.667365,-121.93662,312.6
2021-07-14 22:02:09+00:00,37.66737,-121.936617,312.6
2021-07-14 22:02:10+00:00,37.66737,-121.936618,312.6
2021-07-14 22:02:11+00:00,37.667386,-121.936609,310.9
2021-07-14 22:02:12+00:00,37.66739,-121.936607,310.9
2021-07-14 22:02:13+00:00,37.667393,-121.936606,310.9
2021-07-14 22:02:14+00:00,37.667396,-121.936604,310.9
2021-07-14 22:02:15+00:00,37.667399,-121.936602,310.9
2021-07-14 22:02:16+00:00,37.667402,-121.9366,310.9
2021-07-14 22:02:17+00:00,37.667405,-121.936599,310.9
2021-07-14 22:02:18+00:00,37.667408,-121.936597,310.9
2021-07-14 22:02:19+00:00,37.667411,-121.936595,310.9
2021-07-14 22:02:20+00:00,37.667414,-121.936593,310.9
2021-07-14 22:02:21+00:00,37.667417,-121.936592,311.8
2021-07-14 22:02:22+00:00,37.66742,-121.93659,311.8
2021-07-14 22:02:23+00:00,37.667427,-121.936589,311.8
2021-07-14 22:02:24+00:00,37.667438,-121.936593,311.8
2021-07-14 22:02:25+00:00,37.667436,-121.936577,311.8
2021-07-14 22:02:26+00:00,37.667444,-121.93657,311.8
2021-07-14 22:02:27+00:00,37.667448,-121.93657,311.8
2021-07-14 22:02:28+00:00,37.667443,-121.936568,309.4
2021-07-14 22:02:29+00:00,37.667445,-121.93659,311.8
2021-07-14 22:02:30+00:00,37.667446,-121.936583,311.8
2021-07-14 22:02:31+00:00,37.667449,-121.936577,312.5
2021-07-14 22:02:32+00:00,37.667447,-121.936577,311.8
2021-07-14 22:02:33+00:00,37.667445,-121.936563,309.4
2021-07-14 22:02:34+00:00,37.667442,-121.936562,309.4
2021-07-14 22:02:35+00:00,37.667438,-121.936571,311.8
2021-07-14 22:02:36+00:00,37.667436,-121.93657,311.8
2021-07-14 22:02:37+00:00,37.667436,-121.936579,311.8
2021-07-14 22:02:38+00:00,37.667438,-121.936591,311.8
2021-07-14 22:02:39+00:00,37.66744,-121.93659,311.8
2021-07-14 22:02:40+00:00,37.667439,-121.936595,311.8
2021-07-14 22:02:41+00:00,37.667433,-121.936598,311.8
2021-07-14 22:02:42+00:00,37.667434,-121.936593,311.8
2021-07-14 22:02:43+00:00,37.667435,-121.936595,311.8
2021-07-14 22:02:44+00:00,37.667433,-121.936597,311.8
2021-07-14 22:02:45+00:00,37.667443,-121.936596,311.8
2021-07-14 22:02:46+00:00,37.667444,-121.936594,311.8
2021-07-14 22:02:47+00:00,37.667446,-121.936591,311.8
2021-07-14 22:02:48+00:00,37.667443,-121.936573,311.8
2021-07-14 22:02:49+00:00,37.667441,-121.936567,309.4
2021-07-14 22:02:50+00:00,37.667441,-121.936562,309.4
2021-07-14 22:02:51+00:00,37.667439,-121.936561,309.4
2021-07-14 22:02:52+00:00,37.667447,-121.93656,309.4
2021-07-14 22:02:53+00:00,37.667445,-121.936561,309.4
2021-07-14 22:02:54+00:00,37.667448,-121.93656,309.4
2021-07-14 22:02:55+00:00,37.667445,-121.936559,309.4
2021-07-14 22:02:56+00:00,37.667444,-121.93656,309.4
2021-07-14 22:02:57+00:00,37.667441,-121.936558,309.4
2021-07-14 22:02:58+00:00,37.667441,-121.936559,309.4
2021-07-14 22:02:59+00:00,37.667442,-121.936556,309.4
2021-07-14 22:03:00+00:00,37.66744,-121.936553,309.4
2021-07-14 22:03:01+00:00,37.667437,-121.93655,309.4
2021-07-14 22:03:02+00:00,37.667437,-121.936545,309.4
2021-07-14 22:03:03+00:00,37.667436,-121.936542,309.4
2021-07-14 22:03:04+00:00,37.667433,-121.936534,309.4
2021-07-14 22:03:05+00:00,37.667433,-121.936533,309.4
2021-07-14 22:03:06+00:00,37.667433,-121.936537,309.4
2021-07-14 22:03:07+00:00,37.667432,-121.93654,309.4
2021-07-14 22:03:08+00:00,37.667432,-121.936544,309.4
2021-07-14 22:03:09+00:00,37.667432,-121.936547,309.4
2021-07-14 22:03:10+00:00,37.667432,-121.936551,309.4
2021-07-14 22:03:11+00:00,37.667431,-121.936554,309.4
2021-07-14 22:03:12+00:00,37.667431,-121.936558,309.4
2021-07-14 22:03:13+00:00,37.667431,-121.936561,309.4
2021-07-14 22:03:14+00:00,37.667431,-121.936565,309.4
2021-07-14 22:03:15+00:00,37.66743,-121.936568,309.4
2021-07-14 22:03:16+00:00,37.66743,-121.936572,311.8
2021-07-14 22:03:17+00:00,37.66743,-121.936575,311.8
2021-07-14 22:03:18+00:00,37.66743,-121.936579,311.8
2021-07-14 22:03:19+00:00,37.667429,-121.936582,311.8
2021-07-14 22:03:20+00:00,37.667429,-121.936586,311.8
2021-07-14 22:03:21+00:00,37.667429,-121.936589,311.8
2021-07-14 22:03:22+00:00,37.66743,-121.9366,311.8
2021-07-14 22:03:23+00:00,37.667437,-121.936607,311.8
2021-07-14 22:03:24+00:00,37.667438,-121.936609,311.8
2021-07-14 22:03:25+00:00,37.667433,-121.936611,311.8
2021-07-14 22:03:26+00:00,37.667429,-121.93661,311.8
2021-07-14 22:03:27+00:00,37.667433,-121.936607,311.8
2021-07-14 22:03:28+00:00,37.667434,-121.936606,311.8
2021-07-14 22:03:29+00:00,37.667439,-121.936598,311.8
2021-07-14 22:03:30+00:00,37.667452,-121.936609,312.5
2021-07-14 22:03:31+00:00,37.66746,-121.936608,312.5
2021-07-14 22:03:32+00:00,37.667467,-121.936606,312.5
2021-07-14 22:03:33+00:00,37.667474,-121.936615,315.0
2021-07-14 22:03:34+00:00,37.667486,-121.936613,315.6
2021-07-14 22:03:35+00:00,37.667485,-121.936615,315.6
2021-07-14 22:03:36+00:00,37.667488,-121.936614,315.6
2021-07-14 22:03:37+00:00,37.667496,-121.936613,315.6
2021-07-14 22:03:38+00:00,37.667506,-121.936612,313.2
2021-07-14 22:03:39+00:00,37.667514,-121.9366,313.2
2021-07-14 22:03:40+00:00,37.667521,-121.936598,313.7
2021-07-14 22:03:41+00:00,37.667524,-121.936594,313.7
2021-07-14 22:03:42+00:00,37.667528,-121.936589,313.7
2021-07-14 22:03:43+00:00,37.667531,-121.936584,313.7
2021-07-14 22:03:44+00:00,37.667535,-121.936579,313.7
2021-07-14 22:03:45+00:00,37.667538,-121.936575,313.7
2021-07-14 22:03:46+00:00,37.667542,-121.93657,313.7
2021-07-14 22:03:47+00:00,37.667545,-121.936565,311.4
2021-07-14 22:03:48+00:00,37.667555,-121.936571,314.0
2021-07-14 22:03:49+00:00,37.667557,-121.936553,311.8
2021-07-14 22:03:50+00:00,37.667561,-121.936546,311.8
2021-07-14 22:03:51+00:00,37.667572,-121.93655,311.8
2021-07-14 22:03:52+00:00,37.667573,-121.936554,311.8
2021-07-14 22:03:53+00:00,37.667577,-121.936555,311.8
2021-07-14 22:03:54+00:00,37.66758,-121.936554,311.8
2021-07-14 22:03:55+00:00,37.667583,-121.936556,311.8
2021-07-14 22:03:56+00:00,37.667599,-121.936547,312.1
2021-07-14 22:03:57+00:00,37.667609,-121.936537,312.1
2021-07-14 22:03:58+00:00,37.667605,-121.936537,312.1
2021-07-14 22:03:59+00:00,37.667607,-121.93654,312.1
2021-07-14 22:04:00+00:00,37.667609,-121.936535,312.1
2021-07-14 22:04:01+00:00,37.667611,-121.936538,312.1
2021-07-14 22:04:02+00:00,37.667617,-121.936532,312.1
2021-07-14 22:04:03+00:00,37.667625,-121.93653,312.1
2021-07-14 22:04:04+00:00,37.667634,-121.936524,310.0
2021-07-14 22:04:05+00:00,37.667641,-121.936521,310.0
2021-07-14 22:04:06+00:00,37.667646,-121.936522,310.0
2021-07-14 22:04:07+00:00,37.667653,-121.936522,309.9
2021-07-14 22:04:08+00:00,37.667652,-121.936522,310.0
2021-07-14 22:04:09+00:00,37.667658,-121.936517,309.9
2021-07-14 22:04:10+00:00,37.667658,-121.936523,309.9
2021-07-14 22:04:11+00:00,37.667655,-121.936523,309.9
2021-07-14 22:04:12+00:00,37.667653,-121.936524,309.9
2021-07-14 22:04:13+00:00,37.667659,-121.936523,309.9
2021-07-14 22:04:14+00:00,37.667658,-121.93652,309.9
2021-07-14 22:04:15+00:00,37.667658,-121.936517,309.9
2021-07-14 22:04:16+00:00,37.667666,-121.936516,309.9
2021-07-14 22:04:17+00:00,37.667665,-121.936518,309.9
2021-07-14 22:04:18+00:00,37.667671,-121.936517,309.9
2021-07-14 22:04:19+00:00,37.667681,-121.936513,309.9
2021-07-14 22:04:20+00:00,37.667682,-121.936514,309.9
2021-07-14 22:04:21+00:00,37.667687,-121.936511,309.5
2021-07-14 22:04:22+00:00,37.667683,-121.936514,309.9
2021-07-14 22:04:23+00:00,37.667692,-121.936513,309.5
2021-07-14 22:04:24+00:00,37.667693,-121.936515,309.5
2021-07-14 22:04:25+00:00,37.667698,-121.936513,309.5
2021-07-14 22:04:26+00:00,37.667702,-121.936514,309.5
2021-07-14 22:04:27+00:00,37.667708,-121.936504,309.5
2021-07-14 22:04:28+00:00,37.667704,-121.936512,309.5
2021-07-14 22:04:29+00:00,37.667705,-121.936509,309.5
2021-07-14 22:04:31+00:00,37.667698,-121.936505,309.5
2021-07-14 22:04:32+00:00,37.667702,-121.936503,309.5
2021-07-14 22:04:33+00:00,37.667706,-121.936504,309.5
2021-07-14 22:04:34+00:00,37.667714,-121.936507,309.5
2021-07-14 22:04:35+00:00,37.667722,-121.936506,308.7
2021-07-14 22:04:36+00:00,37.667718,-121.936508,309.5
2021-07-14 22:04:37+00:00,37.667719,-121.936504,309.5
2021-07-14 22:04:38+00:00,37.667718,-121.936501,309.5
2021-07-14 22:04:39+00:00,37.66772,-121.9365,309.5
2021-07-14 22:04:40+00:00,37.667713,-121.936497,309.5
2021-07-14 22:04:41+00:00,37.667709,-121.936492,309.5
2021-07-14 22:04:42+00:00,37.667698,-121.936483,307.3
2021-07-14 22:04:43+00:00,37.667696,-121.936479,307.3
2021-07-14 22:04:44+00:00,37.667693,-121.936476,307.3
2021-07-14 22:04:45+00:00,37.667694,-121.936467,307.3
2021-07-14 22:04:46+00:00,37.667701,-121.936457,307.3
2021-07-14 22:04:47+00:00,37.667705,-121.936446,307.3
2021-07-14 22:04:48+00:00,37.667707,-121.936443,307.3
2021-07-14 22:04:49+00:00,37.66771,-121.936441,307.3
2021-07-14 22:04:50+00:00,37.667712,-121.93644,305.1
2021-07-14 22:04:51+00:00,37.667713,-121.936438,305.1
2021-07-14 22:04:52+00:00,37.66771,-121.936445,307.3
2021-07-14 22:04:53+00:00,37.667711,-121.936445,307.3
2021-07-14 22:04:54+00:00,37.667704,-121.936448,307.3
2021-07-14 22:04:55+00:00,37.667705,-121.936448,307.3
2021-07-14 22:04:56+00:00,37.667706,-121.936451,307.3
2021-07-14 22:04:57+00:00,37.667704,-121.936457,307.3
2021-07-14 22:04:58+00:00,37.667703,-121.936459,307.3
2021-07-14 22:04:59+00:00,37.667707,-121.936466,307.3
2021-07-14 22:05:00+00:00,37.667702,-121.936469,307.3
2021-07-14 22:05:01+00:00,37.667709,-121.936467,307.3
2021-07-14 22:05:02+00:00,37.667718,-121.936471,307.3
2021-07-14 22:05:03+00:00,37.667715,-121.936474,307.3
2021-07-14 22:05:04+00:00,37.667726,-121.936472,306.6
2021-07-14 22:05:05+00:00,37.667726,-121.936473,306.6
2021-07-14 22:05:06+00:00,37.667721,-121.936474,306.6
2021-07-14 22:05:07+00:00,37.667719,-121.936475,307.3
2021-07-14 22:05:08+00:00,37.667718,-121.936471,307.3
2021-07-14 22:05:09+00:00,37.667724,-121.936475,306.6
2021-07-14 22:05:10+00:00,37.667719,-121.936479,307.3
2021-07-14 22:05:11+00:00,37.667719,-121.936478,307.3
2021-07-14 22:05:12+00:00,37.66772,-121.93648,307.3
2021-07-14 22:05:13+00:00,37.667723,-121.936486,308.7
2021-07-14 22:05:14+00:00,37.667732,-121.936488,308.7
2021-07-14 22:05:15+00:00,37.667734,-121.936495,308.7
2021-07-14 22:05:16+00:00,37.667732,-121.936494,308.7
2021-07-14 22:05:17+00:00,37.667733,-121.936481,306.6
2021-07-14 22:05:18+00:00,37.667732,-121.936474,306.6
2021-07-14 22:05:19+00:00,37.667746,-121.936462,306.6
2021-07-14 22:05:20+00:00,37.667747,-121.936465,306.6
2021-07-14 22:05:21+00:00,37.667756,-121.936456,305.8
2021-07-14 22:05:22+00:00,37.667766,-121.936464,305.8
2021-07-14 22:05:23+00:00,37.667764,-121.936459,305.8
2021-07-14 22:05:24+00:00,37.667765,-121.936451,305.8
2021-07-14 22:05:25+00:00,37.667766,-121.936445,305.8
2021-07-14 22:05:26+00:00,37.667768,-121.936448,305.8
2021-07-14 22:05:27+00:00,37.667773,-121.936451,305.8
2021-07-14 22:05:28+00:00,37.66776,-121.936449,305.8
2021-07-14 22:05:29+00:00,37.667756,-121.936448,305.8
2021-07-14 22:05:30+00:00,37.667757,-121.936456,305.8
2021-07-14 22:05:31+00:00,37.667763,-121.936454,305.8
2021-07-14 22:05:32+00:00,37.667768,-121.936451,305.8
2021-07-14 22:05:33+00:00,37.667761,-121.936464,305.8
2021-07-14 22:05:34+00:00,37.667765,-121.936461,305.8
2021-07-14 22:05:35+00:00,37.667767,-121.936463,305.8
2021-07-14 22:05:36+00:00,37.667769,-121.936465,305.8
2021-07-14 22:05:37+00:00,37.66777,-121.936466,305.8
2021-07-14 22:05:38+00:00,37.667778,-121.93647,305.8
2021-07-14 22:05:39+00:00,37.667784,-121.936477,305.8
2021-07-14 22:05:40+00:00,37.667787,-121.936482,305.8
2021-07-14 22:05:41+00:00,37.667799,-121.936486,306.6
2021-07-14 22:05:42+00:00,37.667803,-121.936492,306.6
2021-07-14 22:05:43+00:00,37.667819,-121.936495,306.6
2021-07-14 22:05:44+00:00,37.667815,-121.9365,306.6
2021-07-14 22:05:45+00:00,37.667821,-121.936503,306.6
2021-07-14 22:05:46+00:00,37.667825,-121.936505,305.2
2021-07-14 22:05:47+00:00,37.667822,-121.936485,306.6
2021-07-14 22:05:48+00:00,37.667822,-121.936489,306.6
2021-07-14 22:05:49+00:00,37.667821,-121.936491,306.6
2021-07-14 22:05:50+00:00,37.667826,-121.936488,305.2
2021-07-14 22:05:51+00:00,37.667826,-121.936481,303.3
2021-07-14 22:05:52+00:00,37.667827,-121.936482,303.3
2021-07-14 22:05:53+00:00,37.667832,-121.936485,305.2
2021-07-14 22:05:54+00:00,37.667829,-121.936492,305.2
2021-07-14 22:05:55+00:00,37.667828,-121.936487,305.2
2021-07-14 22:05:56+00:00,37.667832,-121.936476,303.3
2021-07-14 22:05:57+00:00,37.667832,-121.93648,303.3
2021-07-14 22:05:58+00:00,37.667841,-121.936489,305.2
2021-07-14 22:05:59+00:00,37.667845,-121.936494,305.2
2021-07-14 22:06:00+00:00,37.667843,-121.936499,305.2
2021-07-14 22:06:01+00:00,37.667859,-121.936491,304.2
2021-07-14 22:06:02+00:00,37.667856,-121.936493,304.2
2021-07-14 22:06:04+00:00,37.667861,-121.936493,304.2
2021-07-14 22:06:05+00:00,37.667862,-121.936491,304.2
2021-07-14 22:06:06+00:00,37.667868,-121.936495,304.2
2021-07-14 22:06:07+00:00,37.667871,-121.936492,304.2
2021-07-14 22:06:08+00:00,37.667868,-121.936487,304.2
2021-07-14 22:06:09+00:00,37.667868,-121.936492,304.2
2021-07-14 22:06:10+00:00,37.667873,-121.936501,304.2
2021-07-14 22:06:11+00:00,37.66787,-121.936518,304.2
2021-07-14 22:06:12+00:00,37.667868,-121.93652,304.2
2021-07-14 22:06:13+00:00,37.667865,-121.936522,304.2
2021-07-14 22:06:14+00:00,37.667863,-121.936524,304.2
2021-07-14 22:06:15+00:00,37.667861,-121.936527,306.1
2021-07-14 22:06:16+00:00,37.667859,-121.936529,306.1
2021-07-14 22:06:17+00:00,37.667857,-121.936531,306.1
2021-07-14 22:06:18+00:00,37.667854,-121.936533,307.0
2021-07-14 22:06:19+00:00,37.667852,-121.936535,307.0
2021-07-14 22:06:20+00:00,37.66785,-121.936537,307.0
2021-07-14 22:06:21+00:00,37.667846,-121.93656,307.0
2021-07-14 22:06:22+00:00,37.667838,-121.936571,308.8
2021-07-14 22:06:23+00:00,37.66783,-121.936581,308.8
2021-07-14 22:06:24+00:00,37.667847,-121.936589,308.8
2021-07-14 22:06:25+00:00,37.667862,-121.936582,308.0
2021-07-14 22:06:26+00:00,37.667869,-121.936576,308.0
2021-07-14 22:06:27+00:00,37.667879,-121.936578,308.0
2021-07-14 22:06:28+00:00,37.667891,-121.936569,305.8
2021-07-14 22:06:29+00:00,37.66791,-121.936573,307.8
2021-07-14 22:06:30+00:00,37.667907,-121.93655,305.8
2021-07-14 22:06:31+00:00,37.667919,-121.93655,305.8
2021-07-14 22:06:32+00:00,37.667917,-121.936538,305.8
2021-07-14 22:06:33+00:00,37.667921,-121.936537,305.8
2021-07-14 22:06:34+00:00,37.667922,-121.936531,305.8
2021-07-14 22:06:35+00:00,37.667916,-121.936525,303.8
2021-07-14 22:06:36+00:00,37.667909,-121.936514,303.8
2021-07-14 22:06:37+00:00,37.667893,-121.936508,303.8
2021-07-14 22:06:38+00:00,37.667887,-121.936512,304.2
2021-07-14 22:06:39+00:00,37.667881,-121.936517,304.2
2021-07-14 22:06:40+00:00,37.667875,-121.936521,304.2
2021-07-14 22:06:41+00:00,37.667869,-121.936525,304.2
2021-07-14 22:06:42+00:00,37.667849,-121.936495,305.2
2021-07-14 22:06:43+00:00,37.667842,-121.936478,303.3
2021-07-14 22:06:44+00:00,37.667841,-121.936474,303.3
2021-07-14 22:06:45+00:00,37.667846,-121.93647,303.3
2021-07-14 22:06:46+00:00,37.667849,-121.936467,303.3
2021-07-14 22:06:47+00:00,37.667855,-121.936464,303.3
2021-07-14 22:06:48+00:00,37.66785,-121.936468,303.3
2021-07-14 22:06:49+00:00,37.667846,-121.93647,303.3
2021-07-14 22:06:50+00:00,37.667851,-121.936461,303.3
2021-07-14 22:06:51+00:00,37.667856,-121.93645,302.3
2021-07-14 22:06:52+00:00,37.66786,-121.936459,302.3
