time,latitude,longitude,altitude
2021-07-15 20:51:27+00:00,37.686198,-122.019413,119.2
2021-07-15 20:51:28+00:00,37.686193,-122.019408,119.2
2021-07-15 20:51:29+00:00,37.686185,-122.019405,119.2
2021-07-15 20:51:30+00:00,37.686178,-122.019396,119.2
2021-07-15 20:51:31+00:00,37.686174,-122.019389,119.3
2021-07-15 20:51:32+00:00,37.68617,-122.019387,119.3
2021-07-15 20:51:33+00:00,37.686167,-122.01938,119.3
2021-07-15 20:51:34+00:00,37.686161,-122.019374,119.3
2021-07-15 20:51:35+00:00,37.686147,-122.019371,119.3
2021-07-15 20:51:36+00:00,37.686139,-122.019364,119.4
2021-07-15 20:51:37+00:00,37.686129,-122.019357,119.4
2021-07-15 20:51:38+00:00,37.686119,-122.019352,119.4
2021-07-15 20:51:39+00:00,37.68611,-122.019345,119.4
2021-07-15 20:51:40+00:00,37.686105,-122.019345,119.4
2021-07-15 20:51:41+00:00,37.686097,-122.019342,119.5
2021-07-15 20:51:42+00:00,37.686089,-122.019341,119.5
2021-07-15 20:51:43+00:00,37.686077,-122.019335,119.5
2021-07-15 20:51:44+00:00,37.68606,-122.019328,119.5
2021-07-15 20:51:45+00:00,37.686053,-122.019328,119.6
2021-07-15 20:51:46+00:00,37.686045,-122.019328,119.6
2021-07-15 20:51:47+00:00,37.686038,-122.019328,119.6
2021-07-15 20:51:48+00:00,37.686029,-122.019328,119.6
2021-07-15 20:51:49+00:00,37.686017,-122.019325,119.6
2021-07-15 20:51:50+00:00,37.686006,-122.019323,119.7
2021-07-15 20:51:51+00:00,37.685991,-122.019322,119.7
2021-07-15 20:51:52+00:00,37.685982,-122.019321,119.7
2021-07-15 20:51:53+00:00,37.685974,-122.01932,119.7
2021-07-15 20:51:54+00:00,37.685965,-122.019319,119.7
2021-07-15 20:51:55+00:00,37.685948,-122.019314,119.8
2021-07-15 20:51:56+00:00,37.68593,-122.019314,119.8
2021-07-15 20:51:57+00:00,37.685908,-122.01931,119.8
2021-07-15 20:51:58+00:00,37.685899,-122.019309,119.8
2021-07-15 20:51:59+00:00,37.685891,-122.019307,119.9
2021-07-15 20:52:00+00:00,37.685883,-122.019301,119.9
2021-07-15 20:52:01+00:00,37.685873,-122.019293,119.9
2021-07-15 20:52:02+00:00,37.68586,-122.01929,119.9
2021-07-15 20:52:03+00:00,37.685854,-122.019289,119.9
2021-07-15 20:52:04+00:00,37.68585,-122.019287,119.9
2021-07-15 20:52:05+00:00,37.685836,-122.019284,119.9
2021-07-15 20:52:06+00:00,37.685828,-122.019283,119.9
2021-07-15 20:52:07+00:00,37.685812,-122.019279,119.9
2021-07-15 20:52:08+00:00,37.685807,-122.019277,119.9
2021-07-15 20:52:09+00:00,37.685803,-122.019277,119.9
2021-07-15 20:52:10+00:00,37.685795,-122.019274,119.9
2021-07-15 20:52:11+00:00,37.685781,-122.019264,119.9
2021-07-15 20:52:12+00:00,37.685773,-122.01926,119.9
2021-07-15 20:52:13+00:00,37.685766,-122.019256,120.0
2021-07-15 20:52:14+00:00,37.685758,-122.019252,120.0
2021-07-15 20:52:15+00:00,37.685747,-122.019244,120.0
2021-07-15 20:52:16+00:00,37.685741,-122.019247,120.0
2021-07-15 20:52:17+00:00,37.685736,-122.019248,120.0
2021-07-15 20:52:18+00:00,37.685728,-122.019248,120.0
2021-07-15 20:52:19+00:00,37.685717,-122.019245,119.9
2021-07-15 20:52:20+00:00,37.68571,-122.01924,119.9
2021-07-15 20:52:21+00:00,37.68571,-122.019226,119.9
2021-07-15 20:52:22+00:00,37.685711,-122.019221,119.9
2021-07-15 20:52:23+00:00,37.685711,-122.019215,119.9
2021-07-15 20:52:24+00:00,37.685697,-122.019191,119.9
2021-07-15 20:52:25+00:00,37.68569,-122.01918,119.9
2021-07-15 20:52:26+00:00,37.685684,-122.019172,119.9
2021-07-15 20:52:27+00:00,37.685675,-122.019158,119.9
2021-07-15 20:52:28+00:00,37.685668,-122.019156,119.9
2021-07-15 20:52:29+00:00,37.685665,-122.019148,119.9
2021-07-15 20:52:30+00:00,37.685658,-122.01914,119.9
2021-07-15 20:52:31+00:00,37.68565,-122.019137,119.9
2021-07-15 20:52:32+00:00,37.685642,-122.019131,119.9
2021-07-15 20:52:33+00:00,37.685636,-122.019127,119.9
2021-07-15 20:52:34+00:00,37.685626,-122.019121,119.8
2021-07-15 20:52:35+00:00,37.685621,-122.019122,119.8
2021-07-15 20:52:36+00:00,37.685609,-122.019119,119.8
2021-07-15 20:52:37+00:00,37.6856,-122.019118,119.8
2021-07-15 20:52:38+00:00,37.68559,-122.019118,119.8
2021-07-15 20:52:39+00:00,37.685584,-122.01912,119.8
2021-07-15 20:52:40+00:00,37.685578,-122.019121,119.8
2021-07-15 20:52:41+00:00,37.685572,-122.019122,119.8
2021-07-15 20:52:43+00:00,37.685565,-122.019113,119.8
2021-07-15 20:52:44+00:00,37.685561,-122.019113,119.8
2021-07-15 20:52:45+00:00,37.685551,-122.019108,119.8
2021-07-15 20:52:46+00:00,37.685542,-122.0191,119.8
2021-07-15 20:52:47+00:00,37.685535,-122.019102,119.7
2021-07-15 20:52:48+00:00,37.685526,-122.019097,119.7
2021-07-15 20:52:49+00:00,37.685519,-122.019095,119.7
2021-07-15 20:52:50+00:00,37.685511,-122.019094,119.7
2021-07-15 20:52:51+00:00,37.685504,-122.019092,119.7
2021-07-15 20:52:52+00:00,37.685496,-122.01909,119.7
2021-07-15 20:52:53+00:00,37.685482,-122.019089,119.7
2021-07-15 20:52:54+00:00,37.685472,-122.019088,119.7
2021-07-15 20:52:55+00:00,37.68546,-122.019085,119.7
2021-07-15 20:52:56+00:00,37.68545,-122.019079,119.6
2021-07-15 20:52:57+00:00,37.68544,-122.019075,119.6
2021-07-15 20:52:58+00:00,37.685425,-122.019072,119.6
2021-07-15 20:52:59+00:00,37.685415,-122.01907,119.6
2021-07-15 20:53:00+00:00,37.685411,-122.019068,119.6
2021-07-15 20:53:01+00:00,37.685405,-122.019064,119.6
2021-07-15 20:53:02+00:00,37.685394,-122.019056,119.6
2021-07-15 20:53:03+00:00,37.685382,-122.019048,119.5
2021-07-15 20:53:04+00:00,37.685377,-122.019041,119.5
2021-07-15 20:53:05+00:00,37.685367,-122.019039,119.5
2021-07-15 20:53:06+00:00,37.68536,-122.019034,119.5
2021-07-15 20:53:07+00:00,37.685347,-122.019031,119.5
2021-07-15 20:53:08+00:00,37.685336,-122.019027,119.5
2021-07-15 20:53:09+00:00,37.685326,-122.019023,119.5
2021-07-15 20:53:10+00:00,37.685319,-122.01902,119.4
2021-07-15 20:53:11+00:00,37.685308,-122.019007,119.4
2021-07-15 20:53:12+00:00,37.685294,-122.019004,119.4
2021-07-15 20:53:13+00:00,37.685286,-122.019003,119.4
2021-07-15 20:53:14+00:00,37.685278,-122.019,119.4
2021-07-15 20:53:15+00:00,37.685268,-122.019,119.4
2021-07-15 20:53:16+00:00,37.685256,-122.018997,119.4
2021-07-15 20:53:17+00:00,37.685245,-122.018992,119.3
2021-07-15 20:53:18+00:00,37.685235,-122.018988,119.3
2021-07-15 20:53:19+00:00,37.685226,-122.018985,119.3
2021-07-15 20:53:20+00:00,37.685214,-122.018979,119.3
2021-07-15 20:53:21+00:00,37.685198,-122.018975,119.3
2021-07-15 20:53:22+00:00,37.685184,-122.018972,119.3
2021-07-15 20:53:23+00:00,37.685169,-122.018967,119.2
2021-07-15 20:53:24+00:00,37.685155,-122.018971,119.2
2021-07-15 20:53:25+00:00,37.685133,-122.018974,119.2
2021-07-15 20:53:26+00:00,37.685125,-122.018973,119.2
2021-07-15 20:53:27+00:00,37.685117,-122.018973,119.2
2021-07-15 20:53:28+00:00,37.685106,-122.018967,119.1
2021-07-15 20:53:29+00:00,37.68509,-122.018959,119.1
2021-07-15 20:53:30+00:00,37.685078,-122.018954,119.1
2021-07-15 20:53:31+00:00,37.685072,-122.018957,119.1
2021-07-15 20:53:32+00:00,37.685059,-122.018944,119.1
2021-07-15 20:53:33+00:00,37.685052,-122.018934,119.1
2021-07-15 20:53:34+00:00,37.68505,-122.018926,119.1
2021-07-15 20:53:35+00:00,37.685045,-122.018916,119.1
2021-07-15 20:53:36+00:00,37.685039,-122.018911,119.1
2021-07-15 20:53:37+00:00,37.685015,-122.018899,119.1
2021-07-15 20:53:38+00:00,37.685011,-122.018892,119.1
2021-07-15 20:53:39+00:00,37.685002,-122.018887,119.1
2021-07-15 20:53:40+00:00,37.684991,-122.018886,119.1
2021-07-15 20:53:41+00:00,37.684978,-122.018885,119.0
2021-07-15 20:53:42+00:00,37.684963,-122.018873,119.0
2021-07-15 20:53:43+00:00,37.684957,-122.01887,119.0
2021-07-15 20:53:44+00:00,37.68495,-122.018867,119.0
2021-07-15 20:53:45+00:00,37.684944,-122.018864,119.0
2021-07-15 20:53:46+00:00,37.684925,-122.018854,119.0
2021-07-15 20:53:47+00:00,37.684917,-122.018848,119.0
2021-07-15 20:53:48+00:00,37.684909,-122.018841,119.0
2021-07-15 20:53:49+00:00,37.684896,-122.01883,119.0
2021-07-15 20:53:50+00:00,37.684889,-122.018826,119.0
2021-07-15 20:53:51+00:00,37.684883,-122.018823,119.0
2021-07-15 20:53:52+00:00,37.684876,-122.018819,119.0
2021-07-15 20:53:53+00:00,37.68487,-122.018816,119.0
2021-07-15 20:53:54+00:00,37.684853,-122.018799,119.0
2021-07-15 20:53:55+00:00,37.684844,-122.018796,119.0
2021-07-15 20:53:56+00:00,37.684835,-122.018792,119.0
2021-07-15 20:53:57+00:00,37.684829,-122.01879,119.0
2021-07-15 20:53:58+00:00,37.684823,-122.018784,119.0
2021-07-15 20:53:59+00:00,37.684819,-122.01878,119.0
2021-07-15 20:54:00+00:00,37.684809,-122.018781,119.0
2021-07-15 20:54:01+00:00,37.684802,-122.018784,119.0
2021-07-15 20:54:02+00:00,37.684798,-122.018779,119.0
2021-07-15 20:54:03+00:00,37.684793,-122.018768,119.0
2021-07-15 20:54:04+00:00,37.684788,-122.018771,119.0
2021-07-15 20:54:05+00:00,37.684786,-122.018763,119.0
2021-07-15 20:54:06+00:00,37.684782,-122.018758,119.0
2021-07-15 20:54:07+00:00,37.684782,-122.018757,119.0
2021-07-15 20:54:08+00:00,37.684782,-122.018757,119.0
2021-07-15 20:54:09+00:00,37.68476,-122.018726,119.0
2021-07-15 20:54:10+00:00,37.684758,-122.018725,119.0
2021-07-15 20:54:11+00:00,37.684753,-122.018722,119.0
2021-07-15 20:54:12+00:00,37.684752,-122.018718,119.0
2021-07-15 20:54:13+00:00,37.684745,-122.018713,118.9
2021-07-15 20:54:14+00:00,37.684737,-122.018706,118.9
2021-07-15 20:54:15+00:00,37.684734,-122.018707,118.9
2021-07-15 20:54:16+00:00,37.684733,-122.018705,118.9
2021-07-15 20:54:17+00:00,37.684732,-122.018704,118.9
2021-07-15 20:54:18+00:00,37.68473,-122.018702,118.9
2021-07-15 20:54:19+00:00,37.684729,-122.018701,118.9
2021-07-15 20:54:20+00:00,37.684728,-122.018699,118.9
2021-07-15 20:54:21+00:00,37.684727,-122.018698,118.9
2021-07-15 20:54:22+00:00,37.684726,-122.018696,118.9
2021-07-15 20:54:23+00:00,37.684725,-122.018695,118.9
2021-07-15 20:54:24+00:00,37.684724,-122.018693,118.9
2021-07-15 20:54:25+00:00,37.684723,-122.018692,118.9
2021-07-15 20:54:26+00:00,37.684721,-122.01869,118.9
2021-07-15 20:54:27+00:00,37.68472,-122.018689,118.9
2021-07-15 20:54:28+00:00,37.684719,-122.018687,118.9
2021-07-15 20:54:29+00:00,37.684718,-122.018686,118.9
2021-07-15 20:54:30+00:00,37.684717,-122.018684,118.9
2021-07-15 20:54:31+00:00,37.684716,-122.018683,118.9
2021-07-15 20:54:32+00:00,37.684715,-122.018681,118.9
2021-07-15 20:54:33+00:00,37.684714,-122.01868,118.9
2021-07-15 20:54:34+00:00,37.684712,-122.018678,118.9
2021-07-15 20:54:35+00:00,37.684711,-122.018677,118.9
2021-07-15 20:54:36+00:00,37.68471,-122.018675,118.9
2021-07-15 20:54:37+00:00,37.684709,-122.018674,118.9
2021-07-15 20:54:38+00:00,37.684699,-122.018671,118.9
2021-07-15 20:54:39+00:00,37.684697,-122.018671,118.9
2021-07-15 20:54:40+00:00,37.684691,-122.018674,118.9
2021-07-15 20:54:41+00:00,37.684683,-122.018672,118.9
2021-07-15 20:54:42+00:00,37.684673,-122.018672,118.9
2021-07-15 20:54:43+00:00,37.684666,-122.018662,118.9
2021-07-15 20:54:44+00:00,37.684666,-122.018658,118.9
2021-07-15 20:54:45+00:00,37.684665,-122.018654,118.9
2021-07-15 20:54:46+00:00,37.684658,-122.018647,118.9
2021-07-15 20:54:47+00:00,37.684651,-122.018644,118.9
2021-07-15 20:54:49+00:00,37.684641,-122.018634,118.9
2021-07-15 20:54:50+00:00,37.684636,-122.018627,118.9
2021-07-15 20:54:51+00:00,37.684637,-122.018632,118.9
2021-07-15 20:54:52+00:00,37.684625,-122.018622,118.9
2021-07-15 20:54:53+00:00,37.684612,-122.018616,118.9
2021-07-15 20:54:54+00:00,37.684599,-122.01861,118.9
2021-07-15 20:54:55+00:00,37.684596,-122.0186,118.9
2021-07-15 20:54:56+00:00,37.684595,-122.018597,118.9
2021-07-15 20:54:57+00:00,37.684594,-122.01859,118.9
2021-07-15 20:54:58+00:00,37.68459,-122.018589,118.9
2021-07-15 20:54:59+00:00,37.684585,-122.018587,118.9
2021-07-15 20:55:00+00:00,37.684577,-122.018589,118.9
2021-07-15 20:55:01+00:00,37.684559,-122.018572,118.8
2021-07-15 20:55:02+00:00,37.684552,-122.018567,118.8
2021-07-15 20:55:03+00:00,37.684544,-122.018561,118.8
2021-07-15 20:55:04+00:00,37.684536,-122.018562,118.8
2021-07-15 20:55:05+00:00,37.684538,-122.018565,118.8
2021-07-15 20:55:06+00:00,37.684541,-122.018567,118.8
2021-07-15 20:55:07+00:00,37.684539,-122.018568,118.8
2021-07-15 20:55:08+00:00,37.684541,-122.018569,118.8
2021-07-15 20:55:09+00:00,37.684546,-122.018571,118.8
2021-07-15 20:55:10+00:00,37.68455,-122.018566,118.8
2021-07-15 20:55:11+00:00,37.684544,-122.01856,118.8
2021-07-15 20:55:12+00:00,37.684544,-122.018561,118.8
2021-07-15 20:55:13+00:00,37.684542,-122.018557,118.8
2021-07-15 20:55:14+00:00,37.684542,-122.018554,118.8
2021-07-15 20:55:15+00:00,37.684539,-122.018549,118.8
2021-07-15 20:55:16+00:00,37.684544,-122.018547,118.8
2021-07-15 20:55:17+00:00,37.684549,-122.018546,118.8
2021-07-15 20:55:18+00:00,37.684549,-122.018547,118.8
2021-07-15 20:55:19+00:00,37.68455,-122.018547,118.8
2021-07-15 20:55:20+00:00,37.684553,-122.018544,118.8
2021-07-15 20:55:21+00:00,37.684548,-122.018541,118.8
2021-07-15 20:55:22+00:00,37.684548,-122.018536,118.8
2021-07-15 20:55:23+00:00,37.68455,-122.018537,118.8
2021-07-15 20:55:24+00:00,37.68456,-122.01853,118.8
2021-07-15 20:55:25+00:00,37.684571,-122.018535,118.8
2021-07-15 20:55:26+00:00,37.684579,-122.018541,118.8
2021-07-15 20:55:27+00:00,37.684587,-122.018547,118.8
2021-07-15 20:55:28+00:00,37.684593,-122.018551,118.8
2021-07-15 20:55:29+00:00,37.684603,-122.018555,118.8
2021-07-15 20:55:30+00:00,37.684615,-122.018551,118.8
2021-07-15 20:55:31+00:00,37.684619,-122.018563,118.8
2021-07-15 20:55:32+00:00,37.68463,-122.01857,118.8
2021-07-15 20:55:33+00:00,37.68464,-122.018572,118.8
2021-07-15 20:55:34+00:00,37.684647,-122.018585,118.8
2021-07-15 20:55:35+00:00,37.684653,-122.018587,118.8
2021-07-15 20:55:36+00:00,37.684659,-122.018597,118.7
2021-07-15 20:55:37+00:00,37.684666,-122.018609,118.7
2021-07-15 20:55:38+00:00,37.684671,-122.01862,118.7
2021-07-15 20:55:39+00:00,37.684676,-122.018627,118.7
2021-07-15 20:55:40+00:00,37.684673,-122.01863,118.7
2021-07-15 20:55:41+00:00,37.684676,-122.018629,118.7
2021-07-15 20:55:42+00:00,37.684681,-122.018631,118.7
2021-07-15 20:55:43+00:00,37.684684,-122.018632,118.7
2021-07-15 20:55:44+00:00,37.684681,-122.018632,118.7
2021-07-15 20:55:45+00:00,37.684681,-122.018634,118.7
2021-07-15 20:55:46+00:00,37.684677,-122.018636,118.7
2021-07-15 20:55:47+00:00,37.68468,-122.018633,118.7
2021-07-15 20:55:48+00:00,37.684678,-122.018634,118.7
2021-07-15 20:55:49+00:00,37.68468,-122.018636,118.7
2021-07-15 20:55:50+00:00,37.684682,-122.018635,118.7
2021-07-15 20:55:51+00:00,37.684679,-122.018635,118.7
2021-07-15 20:55:52+00:00,37.684671,-122.018633,118.7
2021-07-15 20:55:53+00:00,37.684664,-122.01863,118.7
2021-07-15 20:55:54+00:00,37.684659,-122.018626,118.7
2021-07-15 20:55:55+00:00,37.684653,-122.018623,118.7
2021-07-15 20:55:56+00:00,37.684647,-122.01861,118.7
2021-07-15 20:55:57+00:00,37.684652,-122.018608,118.7
2021-07-15 20:55:58+00:00,37.684647,-122.018608,118.7
2021-07-15 20:55:59+00:00,37.684646,-122.01861,118.7
2021-07-15 20:56:00+00:00,37.684645,-122.018606,118.7
2021-07-15 20:56:01+00:00,37.684646,-122.018606,118.7
2021-07-15 20:56:02+00:00,37.684643,-122.0186,118.7
2021-07-15 20:56:03+00:00,37.684641,-122.018595,118.7
2021-07-15 20:56:04+00:00,37.684638,-122.018592,118.7
2021-07-15 20:56:05+00:00,37.684644,-122.018596,118.7
2021-07-15 20:56:06+00:00,37.684646,-122.018599,118.7
2021-07-15 20:56:07+00:00,37.684641,-122.018592,118.7
2021-07-15 20:56:08+00:00,37.684641,-122.018592,118.7
2021-07-15 20:56:09+00:00,37.68464,-122.018581,118.7
2021-07-15 20:56:10+00:00,37.684641,-122.018578,118.7
2021-07-15 20:56:11+00:00,37.684641,-122.018575,118.7
2021-07-15 20:56:12+00:00,37.684635,-122.018571,118.7
2021-07-15 20:56:13+00:00,37.684636,-122.018572,118.7
2021-07-15 20:56:14+00:00,37.684644,-122.018572,118.7
2021-07-15 20:56:15+00:00,37.684644,-122.018571,118.7
2021-07-15 20:56:16+00:00,37.684645,-122.018565,118.7
2021-07-15 20:56:17+00:00,37.684647,-122.018573,118.7
2021-07-15 20:56:18+00:00,37.684652,-122.01857,118.7
2021-07-15 20:56:19+00:00,37.684649,-122.018568,118.7
2021-07-15 20:56:20+00:00,37.684651,-122.018566,118.7
2021-07-15 20:56:21+00:00,37.684653,-122.018562,118.7
2021-07-15 20:56:22+00:00,37.68465,-122.018543,118.7
2021-07-15 20:56:23+00:00,37.684652,-122.018531,118.7
2021-07-15 20:56:24+00:00,37.68465,-122.018528,118.7
2021-07-15 20:56:25+00:00,37.684652,-122.018527,118.7
2021-07-15 20:56:26+00:00,37.684648,-122.018528,118.7
2021-07-15 20:56:27+00:00,37.684652,-122.018528,118.7
2021-07-15 20:56:28+00:00,37.684652,-122.018533,118.7
2021-07-15 20:56:29+00:00,37.684655,-122.018537,118.7
2021-07-15 20:56:30+00:00,37.684661,-122.018543,118.7
2021-07-15 20:56:31+00:00,37.68468,-122.018547,118.7
2021-07-15 20:56:32+00:00,37.684691,-122.018568,118.7
2021-07-15 20:56:33+00:00,37.684697,-122.018582,118.7
2021-07-15 20:56:34+00:00,37.684703,-122.018595,118.7
2021-07-15 20:56:35+00:00,37.684701,-122.01861,118.7
2021-07-15 20:56:36+00:00,37.684701,-122.018622,118.7
2021-07-15 20:56:37+00:00,37.6847,-122.018626,118.7
2021-07-15 20:56:38+00:00,37.684694,-122.018633,118.7
2021-07-15 20:56:39+00:00,37.684695,-122.018634,118.7
2021-07-15 20:56:40+00:00,37.684692,-122.018651,118.7
2021-07-15 20:56:41+00:00,37.684691,-122.018658,118.7
2021-07-15 20:56:42+00:00,37.684694,-122.018665,118.7
2021-07-15 20:56:43+00:00,37.684697,-122.01867,118.7
2021-07-15 20:56:44+00:00,37.684697,-122.018675,118.7
2021-07-15 20:56:45+00:00,37.684703,-122.018682,118.7
2021-07-15 20:56:46+00:00,37.684704,-122.018686,118.7
2021-07-15 20:56:47+00:00,37.684707,-122.018688,118.7
2021-07-15 20:56:48+00:00,37.684707,-122.018688,118.7
2021-07-15 20:56:49+00:00,37.684712,-122.018687,118.7
2021-07-15 20:56:50+00:00,37.684712,-122.018687,118.7
2021-07-15 20:56:51+00:00,37.684712,-122.018687,118.7
2021-07-15 20:56:52+00:00,37.684712,-122.018687,118.7
2021-07-15 20:56:53+00:00,37.684711,-122.018687,118.7
2021-07-15 20:56:55+00:00,37.684711,-122.018687,118.7
2021-07-15 20:56:56+00:00,37.684715,-122.018687,118.7
2021-07-15 20:56:57+00:00,37.684715,-122.018683,118.7
2021-07-15 20:56:58+00:00,37.684712,-122.018675,118.7
2021-07-15 20:56:59+00:00,37.684709,-122.018669,118.7
2021-07-15 20:57:00+00:00,37.684709,-122.018671,118.7
2021-07-15 20:57:01+00:00,37.684709,-122.018674,118.7
2021-07-15 20:57:02+00:00,37.684704,-122.018676,118.7
2021-07-15 20:57:03+00:00,37.684704,-122.018676,118.7
2021-07-15 20:57:04+00:00,37.684695,-122.018684,118.7
2021-07-15 20:57:05+00:00,37.684697,-122.018683,118.7
2021-07-15 20:57:06+00:00,37.684694,-122.01868,118.7
2021-07-15 20:57:07+00:00,37.684689,-122.018679,118.7
2021-07-15 20:57:08+00:00,37.684687,-122.01868,118.7
2021-07-15 20:57:09+00:00,37.684682,-122.018667,118.7
2021-07-15 20:57:10+00:00,37.684683,-122.018664,118.7
2021-07-15 20:57:11+00:00,37.684682,-122.01866,118.7
2021-07-15 20:57:12+00:00,37.68469,-122.018657,118.7
2021-07-15 20:57:13+00:00,37.684696,-122.018665,118.7
2021-07-15 20:57:14+00:00,37.684689,-122.018659,118.7
2021-07-15 20:57:15+00:00,37.684682,-122.018654,118.7
2021-07-15 20:57:16+00:00,37.684674,-122.018647,118.7
2021-07-15 20:57:17+00:00,37.684664,-122.018644,118.7
2021-07-15 20:57:18+00:00,37.684657,-122.018638,118.7
2021-07-15 20:57:19+00:00,37.684655,-122.018636,118.7
2021-07-15 20:57:20+00:00,37.684648,-122.01863,118.7
2021-07-15 20:57:21+00:00,37.684636,-122.01862,118.7
2021-07-15 20:57:22+00:00,37.684632,-122.018613,118.7
2021-07-15 20:57:23+00:00,37.684622,-122.018603,118.7
2021-07-15 20:57:24+00:00,37.684599,-122.018595,118.7
2021-07-15 20:57:25+00:00,37.684588,-122.018594,118.7
2021-07-15 20:57:26+00:00,37.684576,-122.018594,118.7
2021-07-15 20:57:27+00:00,37.684555,-122.018576,118.8
2021-07-15 20:57:28+00:00,37.684546,-122.018574,118.8
2021-07-15 20:57:29+00:00,37.684538,-122.018571,118.8
2021-07-15 20:57:30+00:00,37.684533,-122.018565,118.8
2021-07-15 20:57:31+00:00,37.68452,-122.01856,118.8
2021-07-15 20:57:32+00:00,37.684509,-122.018555,118.8
2021-07-15 20:57:33+00:00,37.684494,-122.018548,118.8
2021-07-15 20:57:34+00:00,37.684482,-122.018544,118.8
2021-07-15 20:57:35+00:00,37.684467,-122.018543,118.8
2021-07-15 20:57:36+00:00,37.684462,-122.018536,118.8
2021-07-15 20:57:37+00:00,37.684459,-122.018539,118.8
2021-07-15 20:57:38+00:00,37.684457,-122.01854,118.8
2021-07-15 20:57:39+00:00,37.68445,-122.018542,118.8
2021-07-15 20:57:40+00:00,37.684439,-122.018544,118.8
2021-07-15 20:57:41+00:00,37.684428,-122.018539,118.9
2021-07-15 20:57:42+00:00,37.684415,-122.018538,118.9
2021-07-15 20:57:43+00:00,37.684406,-122.018539,118.9
2021-07-15 20:57:44+00:00,37.684399,-122.018534,118.9
2021-07-15 20:57:45+00:00,37.684393,-122.018528,118.9
2021-07-15 20:57:46+00:00,37.684387,-122.018521,118.9
2021-07-15 20:57:47+00:00,37.684381,-122.018519,118.9
2021-07-15 20:57:48+00:00,37.684377,-122.018513,118.9
2021-07-15 20:57:49+00:00,37.684366,-122.018515,119.0
2021-07-15 20:57:50+00:00,37.684357,-122.018511,119.0
2021-07-15 20:57:51+00:00,37.684346,-122.018505,119.0
2021-07-15 20:57:52+00:00,37.684342,-122.018495,119.0
2021-07-15 20:57:53+00:00,37.684328,-122.018489,119.0
2021-07-15 20:57:54+00:00,37.684312,-122.018476,119.0
2021-07-15 20:57:55+00:00,37.684306,-122.01847,119.0
2021-07-15 20:57:56+00:00,37.684299,-122.018463,119.0
2021-07-15 20:57:57+00:00,37.684292,-122.018457,119.0
2021-07-15 20:57:58+00:00,37.684269,-122.018436,119.0
2021-07-15 20:57:59+00:00,37.684262,-122.018429,119.0
2021-07-15 20:58:00+00:00,37.684247,-122.018396,119.0
2021-07-15 20:58:01+00:00,37.684241,-122.01839,119.0
2021-07-15 20:58:02+00:00,37.68423,-122.018379,119.0
2021-07-15 20:58:03+00:00,37.684225,-122.018369,119.1
2021-07-15 20:58:04+00:00,37.684228,-122.018357,119.1
2021-07-15 20:58:05+00:00,37.684227,-122.018348,119.1
2021-07-15 20:58:06+00:00,37.684221,-122.01833,119.1
2021-07-15 20:58:07+00:00,37.684223,-122.018332,119.1
2021-07-15 20:58:08+00:00,37.684217,-122.018329,119.1
2021-07-15 20:58:09+00:00,37.684208,-122.018325,119.1
