time,latitude,longitude,altitude
2021-07-13 20:04:06+00:00,37.608879,-121.892971,193.6
2021-07-13 20:04:07+00:00,37.608886,-121.892979,193.6
2021-07-13 20:04:08+00:00,37.608894,-121.892985,193.6
2021-07-13 20:04:09+00:00,37.608903,-121.892987,194.8
2021-07-13 20:04:10+00:00,37.608914,-121.89299,194.8
2021-07-13 20:04:11+00:00,37.608927,-121.892995,194.8
2021-07-13 20:04:12+00:00,37.608943,-121.893011,194.6
2021-07-13 20:04:13+00:00,37.608949,-121.893019,194.6
2021-07-13 20:04:14+00:00,37.608955,-121.893028,194.6
2021-07-13 20:04:15+00:00,37.608961,-121.893036,194.6
2021-07-13 20:04:16+00:00,37.608966,-121.893043,195.6
2021-07-13 20:04:17+00:00,37.608975,-121.893044,195.6
2021-07-13 20:04:18+00:00,37.608986,-121.893043,195.6
2021-07-13 20:04:19+00:00,37.608996,-121.893041,195.6
2021-07-13 20:04:20+00:00,37.609007,-121.893036,196.6
2021-07-13 20:04:21+00:00,37.609017,-121.893034,196.6
2021-07-13 20:04:22+00:00,37.609036,-121.893032,197.6
2021-07-13 20:04:23+00:00,37.609044,-121.893032,197.6
2021-07-13 20:04:24+00:00,37.609053,-121.893032,197.6
2021-07-13 20:04:25+00:00,37.609068,-121.893036,198.6
2021-07-13 20:04:26+00:00,37.60908,-121.893041,198.6
2021-07-13 20:04:27+00:00,37.60909,-121.893047,198.6
2021-07-13 20:04:28+00:00,37.609099,-121.893054,198.3
2021-07-13 20:04:29+00:00,37.609108,-121.89306,198.3
2021-07-13 20:04:30+00:00,37.60912,-121.893069,198.3
2021-07-13 20:04:31+00:00,37.609132,-121.893076,198.3
2021-07-13 20:04:32+00:00,37.609141,-121.893082,199.5
2021-07-13 20:04:33+00:00,37.60915,-121.893091,199.5
2021-07-13 20:04:34+00:00,37.609154,-121.893098,198.6
2021-07-13 20:04:35+00:00,37.60916,-121.893103,198.6
2021-07-13 20:04:36+00:00,37.609164,-121.893105,198.6
2021-07-13 20:04:37+00:00,37.609169,-121.893107,199.7
2021-07-13 20:04:38+00:00,37.609174,-121.893108,199.7
2021-07-13 20:04:39+00:00,37.609179,-121.89311,199.7
2021-07-13 20:04:40+00:00,37.609183,-121.893112,199.7
2021-07-13 20:04:41+00:00,37.609188,-121.893114,199.7
2021-07-13 20:04:42+00:00,37.609198,-121.893121,199.7
2021-07-13 20:04:43+00:00,37.609206,-121.893131,200.9
2021-07-13 20:04:44+00:00,37.60921,-121.893142,200.4
2021-07-13 20:04:45+00:00,37.609211,-121.893149,200.4
2021-07-13 20:04:46+00:00,37.609211,-121.893151,200.4
2021-07-13 20:04:47+00:00,37.60921,-121.893152,200.4
2021-07-13 20:04:48+00:00,37.60921,-121.893152,200.4
2021-07-13 20:04:49+00:00,37.609211,-121.893154,200.4
2021-07-13 20:04:50+00:00,37.609213,-121.893161,200.4
2021-07-13 20:04:51+00:00,37.609214,-121.893173,200.4
2021-07-13 20:04:52+00:00,37.60921,-121.893178,200.4
2021-07-13 20:04:53+00:00,37.609206,-121.893179,200.4
2021-07-13 20:04:54+00:00,37.609203,-121.893178,200.4
2021-07-13 20:04:55+00:00,37.609203,-121.893178,200.4
2021-07-13 20:04:56+00:00,37.609209,-121.89317,200.4
2021-07-13 20:04:57+00:00,37.609217,-121.893164,200.4
2021-07-13 20:04:58+00:00,37.60922,-121.893163,200.4
2021-07-13 20:04:59+00:00,37.609224,-121.893167,200.4
2021-07-13 20:05:00+00:00,37.609223,-121.893166,200.4
2021-07-13 20:05:01+00:00,37.60921,-121.893157,200.4
2021-07-13 20:05:02+00:00,37.60921,-121.893157,200.4
2021-07-13 20:05:03+00:00,37.60919,-121.893145,199.1
2021-07-13 20:05:04+00:00,37.60918,-121.893142,199.1
2021-07-13 20:05:05+00:00,37.609172,-121.89314,199.1
2021-07-13 20:05:06+00:00,37.609166,-121.893134,198.6
2021-07-13 20:05:07+00:00,37.609162,-121.893129,198.6
2021-07-13 20:05:08+00:00,37.609168,-121.89313,199.7
2021-07-13 20:05:09+00:00,37.609173,-121.893137,199.7
2021-07-13 20:05:10+00:00,37.609179,-121.893143,199.1
2021-07-13 20:05:11+00:00,37.609184,-121.893149,199.1
2021-07-13 20:05:12+00:00,37.609189,-121.893156,199.1
2021-07-13 20:05:13+00:00,37.609194,-121.893162,199.1
2021-07-13 20:05:14+00:00,37.609207,-121.893171,200.4
2021-07-13 20:05:15+00:00,37.609218,-121.89318,200.4
2021-07-13 20:05:16+00:00,37.609227,-121.893182,200.1
2021-07-13 20:05:17+00:00,37.609234,-121.893182,200.1
2021-07-13 20:05:18+00:00,37.609238,-121.893182,201.2
2021-07-13 20:05:19+00:00,37.60924,-121.893184,201.2
2021-07-13 20:05:20+00:00,37.609244,-121.893189,201.2
2021-07-13 20:05:21+00:00,37.60925,-121.893194,201.2
2021-07-13 20:05:22+00:00,37.609257,-121.893204,201.2
2021-07-13 20:05:23+00:00,37.609264,-121.893213,201.2
2021-07-13 20:05:24+00:00,37.609267,-121.893224,201.2
2021-07-13 20:05:25+00:00,37.60927,-121.89324,202.1
2021-07-13 20:05:26+00:00,37.609272,-121.893253,202.1
2021-07-13 20:05:27+00:00,37.609274,-121.893266,202.1
2021-07-13 20:05:28+00:00,37.609276,-121.89327,201.7
2021-07-13 20:05:29+00:00,37.609279,-121.893277,201.7
2021-07-13 20:05:30+00:00,37.609281,-121.893285,201.7
2021-07-13 20:05:31+00:00,37.609286,-121.893291,201.7
2021-07-13 20:05:32+00:00,37.609294,-121.893298,201.7
2021-07-13 20:05:33+00:00,37.609304,-121.893304,202.6
2021-07-13 20:05:34+00:00,37.609312,-121.89331,202.6
2021-07-13 20:05:35+00:00,37.609319,-121.893318,202.1
2021-07-13 20:05:36+00:00,37.609323,-121.893327,202.1
2021-07-13 20:05:37+00:00,37.609327,-121.893338,202.1
2021-07-13 20:05:38+00:00,37.609331,-121.893346,202.1
2021-07-13 20:05:39+00:00,37.609333,-121.89335,202.1
2021-07-13 20:05:40+00:00,37.609337,-121.893358,202.2
2021-07-13 20:05:41+00:00,37.609339,-121.893369,202.2
2021-07-13 20:05:42+00:00,37.609343,-121.893376,202.2
2021-07-13 20:05:43+00:00,37.609347,-121.893384,202.2
2021-07-13 20:05:44+00:00,37.609347,-121.893384,202.2
2021-07-13 20:05:45+00:00,37.609354,-121.893383,202.2
2021-07-13 20:05:46+00:00,37.609363,-121.893384,202.2
2021-07-13 20:05:47+00:00,37.609373,-121.893384,203.1
2021-07-13 20:05:48+00:00,37.60938,-121.893387,203.1
2021-07-13 20:05:49+00:00,37.609387,-121.893394,203.1
2021-07-13 20:05:50+00:00,37.609397,-121.893401,202.1
2021-07-13 20:05:51+00:00,37.609407,-121.893407,203.1
2021-07-13 20:05:52+00:00,37.609418,-121.893408,203.1
2021-07-13 20:05:53+00:00,37.609435,-121.893397,203.1
2021-07-13 20:05:54+00:00,37.609448,-121.893382,204.9
2021-07-13 20:05:55+00:00,37.609457,-121.893366,204.9
2021-07-13 20:05:56+00:00,37.609463,-121.893357,204.9
2021-07-13 20:05:57+00:00,37.609464,-121.893348,205.5
2021-07-13 20:05:58+00:00,37.609467,-121.893342,205.5
2021-07-13 20:05:59+00:00,37.60947,-121.893342,205.5
2021-07-13 20:06:00+00:00,37.609475,-121.893344,206.2
2021-07-13 20:06:01+00:00,37.609481,-121.893348,206.2
2021-07-13 20:06:02+00:00,37.609489,-121.893355,205.7
2021-07-13 20:06:03+00:00,37.609494,-121.89336,205.7
2021-07-13 20:06:04+00:00,37.609498,-121.893364,205.7
2021-07-13 20:06:05+00:00,37.609502,-121.893369,205.7
2021-07-13 20:06:06+00:00,37.609507,-121.893373,206.6
2021-07-13 20:06:07+00:00,37.609511,-121.893378,206.6
2021-07-13 20:06:08+00:00,37.609514,-121.893413,205.8
2021-07-13 20:06:09+00:00,37.609515,-121.893438,205.8
2021-07-13 20:06:10+00:00,37.609515,-121.893451,205.0
2021-07-13 20:06:11+00:00,37.609518,-121.893461,205.0
2021-07-13 20:06:12+00:00,37.609523,-121.893472,205.0
2021-07-13 20:06:13+00:00,37.609525,-121.893479,205.0
2021-07-13 20:06:14+00:00,37.609528,-121.893486,204.1
2021-07-13 20:06:15+00:00,37.609537,-121.893491,204.1
2021-07-13 20:06:16+00:00,37.609544,-121.893493,205.1
2021-07-13 20:06:17+00:00,37.609544,-121.893493,205.1
2021-07-13 20:06:18+00:00,37.609544,-121.893493,205.1
2021-07-13 20:06:19+00:00,37.609551,-121.893484,205.1
2021-07-13 20:06:20+00:00,37.609554,-121.89348,205.9
2021-07-13 20:06:21+00:00,37.609557,-121.893474,205.9
2021-07-13 20:06:22+00:00,37.609559,-121.893455,205.9
2021-07-13 20:06:23+00:00,37.609559,-121.893455,205.9
2021-07-13 20:06:24+00:00,37.609559,-121.893449,205.9
2021-07-13 20:06:25+00:00,37.609553,-121.893453,205.9
2021-07-13 20:06:26+00:00,37.609551,-121.89346,205.9
2021-07-13 20:06:27+00:00,37.609554,-121.893465,205.9
2021-07-13 20:06:28+00:00,37.60956,-121.893466,205.9
2021-07-13 20:06:29+00:00,37.609564,-121.893466,205.9
2021-07-13 20:06:30+00:00,37.609564,-121.893466,205.9
2021-07-13 20:06:31+00:00,37.609564,-121.893463,205.9
2021-07-13 20:06:32+00:00,37.609566,-121.893462,205.9
2021-07-13 20:06:33+00:00,37.609568,-121.893461,205.9
2021-07-13 20:06:34+00:00,37.609569,-121.893462,205.9
2021-07-13 20:06:35+00:00,37.609571,-121.893465,205.9
2021-07-13 20:06:36+00:00,37.609572,-121.893466,205.9
2021-07-13 20:06:37+00:00,37.609573,-121.893467,205.9
2021-07-13 20:06:38+00:00,37.609574,-121.893466,206.9
2021-07-13 20:06:39+00:00,37.609574,-121.893466,206.9
2021-07-13 20:06:40+00:00,37.609578,-121.893471,206.9
2021-07-13 20:06:41+00:00,37.609578,-121.893477,206.9
2021-07-13 20:06:42+00:00,37.609575,-121.893488,206.0
2021-07-13 20:06:43+00:00,37.60957,-121.893499,205.1
2021-07-13 20:06:44+00:00,37.609566,-121.893514,205.1
2021-07-13 20:06:45+00:00,37.609566,-121.893526,204.0
2021-07-13 20:06:46+00:00,37.609569,-121.89353,204.0
2021-07-13 20:06:47+00:00,37.609575,-121.893532,205.0
2021-07-13 20:06:48+00:00,37.609583,-121.893535,205.0
2021-07-13 20:06:49+00:00,37.609593,-121.893535,205.0
2021-07-13 20:06:50+00:00,37.609604,-121.893532,205.0
2021-07-13 20:06:51+00:00,37.609615,-121.893529,205.8
2021-07-13 20:06:52+00:00,37.609626,-121.893526,205.8
2021-07-13 20:06:53+00:00,37.609642,-121.893528,206.6
2021-07-13 20:06:54+00:00,37.609649,-121.893531,206.6
2021-07-13 20:06:55+00:00,37.609656,-121.893533,206.6
2021-07-13 20:06:56+00:00,37.609663,-121.893536,206.6
2021-07-13 20:06:57+00:00,37.609674,-121.893545,206.6
2021-07-13 20:06:58+00:00,37.609686,-121.893557,207.4
2021-07-13 20:06:59+00:00,37.60971,-121.893579,207.1
2021-07-13 20:07:00+00:00,37.609718,-121.893588,207.1
2021-07-13 20:07:01+00:00,37.609733,-121.8936,207.1
2021-07-13 20:07:02+00:00,37.609746,-121.893605,207.8
2021-07-13 20:07:03+00:00,37.60976,-121.89361,207.8
2021-07-13 20:07:04+00:00,37.60977,-121.893613,206.5
2021-07-13 20:07:05+00:00,37.609776,-121.893614,206.5
2021-07-13 20:07:06+00:00,37.60978,-121.893622,207.1
2021-07-13 20:07:07+00:00,37.609787,-121.893628,207.1
2021-07-13 20:07:08+00:00,37.609794,-121.893632,207.1
2021-07-13 20:07:09+00:00,37.609802,-121.893631,207.1
2021-07-13 20:07:10+00:00,37.609813,-121.893628,207.8
2021-07-13 20:07:11+00:00,37.609825,-121.893625,207.8
2021-07-13 20:07:12+00:00,37.609835,-121.893622,207.8
2021-07-13 20:07:13+00:00,37.609845,-121.89362,207.8
2021-07-13 20:07:14+00:00,37.609851,-121.893618,208.4
2021-07-13 20:07:15+00:00,37.609855,-121.893618,208.4
2021-07-13 20:07:16+00:00,37.609861,-121.893624,208.4
2021-07-13 20:07:17+00:00,37.609868,-121.893631,208.4
2021-07-13 20:07:18+00:00,37.609874,-121.893635,208.4
2021-07-13 20:07:19+00:00,37.609881,-121.893633,209.3
2021-07-13 20:07:20+00:00,37.609889,-121.893628,209.3
2021-07-13 20:07:21+00:00,37.609897,-121.893628,209.3
2021-07-13 20:07:22+00:00,37.609905,-121.893633,209.3
2021-07-13 20:07:23+00:00,37.609913,-121.893634,209.3
2021-07-13 20:07:24+00:00,37.609921,-121.893635,210.3
2021-07-13 20:07:25+00:00,37.60993,-121.893636,210.3
2021-07-13 20:07:26+00:00,37.609939,-121.893641,210.3
2021-07-13 20:07:27+00:00,37.609945,-121.893653,210.3
2021-07-13 20:07:28+00:00,37.609951,-121.893664,210.4
2021-07-13 20:07:29+00:00,37.609956,-121.893673,210.4
2021-07-13 20:07:30+00:00,37.609963,-121.893678,210.4
2021-07-13 20:07:31+00:00,37.609971,-121.893685,210.4
2021-07-13 20:07:32+00:00,37.609978,-121.89369,210.4
2021-07-13 20:07:33+00:00,37.609985,-121.893689,211.6
2021-07-13 20:07:34+00:00,37.609991,-121.893688,211.6
2021-07-13 20:07:35+00:00,37.609997,-121.893693,211.6
2021-07-13 20:07:36+00:00,37.610002,-121.893698,210.8
2021-07-13 20:07:37+00:00,37.610009,-121.893707,210.8
2021-07-13 20:07:38+00:00,37.610018,-121.893728,211.9
2021-07-13 20:07:39+00:00,37.610023,-121.893738,211.9
2021-07-13 20:07:40+00:00,37.610028,-121.893747,211.1
2021-07-13 20:07:41+00:00,37.610034,-121.89376,211.1
2021-07-13 20:07:42+00:00,37.61004,-121.893772,211.1
2021-07-13 20:07:43+00:00,37.610045,-121.893781,211.1
2021-07-13 20:07:44+00:00,37.61005,-121.893787,211.4
2021-07-13 20:07:45+00:00,37.610057,-121.893791,211.4
2021-07-13 20:07:46+00:00,37.61007,-121.893794,211.4
2021-07-13 20:07:47+00:00,37.61008,-121.893796,211.4
2021-07-13 20:07:48+00:00,37.610089,-121.8938,212.2
2021-07-13 20:07:49+00:00,37.610098,-121.893805,212.2
2021-07-13 20:07:50+00:00,37.610114,-121.893823,212.2
2021-07-13 20:07:51+00:00,37.610119,-121.893833,212.1
2021-07-13 20:07:52+00:00,37.610123,-121.893842,212.1
2021-07-13 20:07:53+00:00,37.610129,-121.893855,212.1
2021-07-13 20:07:54+00:00,37.610137,-121.893861,212.1
2021-07-13 20:07:55+00:00,37.610145,-121.893869,211.1
2021-07-13 20:07:56+00:00,37.610156,-121.893876,211.7
2021-07-13 20:07:57+00:00,37.610164,-121.893883,211.7
2021-07-13 20:07:58+00:00,37.610169,-121.893892,211.7
2021-07-13 20:07:59+00:00,37.610176,-121.893895,211.7
2021-07-13 20:08:00+00:00,37.610188,-121.893897,212.3
2021-07-13 20:08:01+00:00,37.610203,-121.893898,212.3
2021-07-13 20:08:02+00:00,37.610213,-121.8939,212.3
2021-07-13 20:08:03+00:00,37.610218,-121.893905,212.3
2021-07-13 20:08:04+00:00,37.61022,-121.893911,212.7
2021-07-13 20:08:05+00:00,37.610224,-121.893916,211.5
2021-07-13 20:08:06+00:00,37.610227,-121.893923,211.5
2021-07-13 20:08:07+00:00,37.610234,-121.893926,211.5
2021-07-13 20:08:08+00:00,37.61024,-121.893926,211.5
2021-07-13 20:08:09+00:00,37.610245,-121.893925,211.5
2021-07-13 20:08:10+00:00,37.610251,-121.893924,211.5
2021-07-13 20:08:11+00:00,37.610256,-121.893922,211.9
2021-07-13 20:08:12+00:00,37.610259,-121.893922,211.9
2021-07-13 20:08:13+00:00,37.610267,-121.893925,211.9
2021-07-13 20:08:14+00:00,37.610276,-121.893928,211.9
2021-07-13 20:08:15+00:00,37.610285,-121.89393,211.9
2021-07-13 20:08:16+00:00,37.610291,-121.893932,212.1
2021-07-13 20:08:17+00:00,37.610299,-121.893934,212.1
2021-07-13 20:08:18+00:00,37.610311,-121.893934,212.1
2021-07-13 20:08:19+00:00,37.610317,-121.893929,212.1
2021-07-13 20:08:20+00:00,37.610317,-121.893927,212.1
2021-07-13 20:08:21+00:00,37.610314,-121.893923,212.1
2021-07-13 20:08:22+00:00,37.610313,-121.893915,212.1
2021-07-13 20:08:23+00:00,37.610315,-121.893909,213.5
2021-07-13 20:08:24+00:00,37.610316,-121.893905,213.5
2021-07-13 20:08:25+00:00,37.610316,-121.893904,213.5
2021-07-13 20:08:26+00:00,37.610318,-121.893904,213.5
2021-07-13 20:08:27+00:00,37.610321,-121.893904,213.5
2021-07-13 20:08:28+00:00,37.610324,-121.893906,213.8
2021-07-13 20:08:29+00:00,37.610327,-121.893906,213.8
2021-07-13 20:08:30+00:00,37.610327,-121.893906,213.8
2021-07-13 20:08:31+00:00,37.610325,-121.893907,213.8
2021-07-13 20:08:32+00:00,37.610327,-121.893909,213.8
2021-07-13 20:08:33+00:00,37.610329,-121.893912,212.3
2021-07-13 20:08:34+00:00,37.61033,-121.893915,212.3
2021-07-13 20:08:35+00:00,37.61033,-121.893915,212.3
2021-07-13 20:08:36+00:00,37.610325,-121.893916,212.3
2021-07-13 20:08:37+00:00,37.610325,-121.893916,212.3
2021-07-13 20:08:38+00:00,37.610325,-121.893916,212.3
2021-07-13 20:08:39+00:00,37.610325,-121.893916,212.3
2021-07-13 20:08:40+00:00,37.610325,-121.893916,212.3
2021-07-13 20:08:41+00:00,37.610325,-121.893916,212.3
2021-07-13 20:08:42+00:00,37.610325,-121.893916,212.3
2021-07-13 20:08:43+00:00,37.610316,-121.893909,213.5
2021-07-13 20:08:44+00:00,37.610314,-121.893908,213.5
2021-07-13 20:08:45+00:00,37.610314,-121.893906,213.5
2021-07-13 20:08:46+00:00,37.610314,-121.893906,213.5
2021-07-13 20:08:47+00:00,37.610312,-121.893908,213.5
2021-07-13 20:08:48+00:00,37.610315,-121.893912,212.1
2021-07-13 20:08:49+00:00,37.610318,-121.893915,212.1
2021-07-13 20:08:50+00:00,37.610318,-121.893915,212.1
2021-07-13 20:08:51+00:00,37.610318,-121.893915,212.1
2021-07-13 20:08:52+00:00,37.610318,-121.893915,212.1
2021-07-13 20:08:53+00:00,37.610318,-121.893915,212.1
2021-07-13 20:08:54+00:00,37.610329,-121.893912,212.3
2021-07-13 20:08:55+00:00,37.610329,-121.893912,212.3
2021-07-13 20:08:56+00:00,37.610329,-121.893912,212.3
2021-07-13 20:08:57+00:00,37.610329,-121.893912,212.3
2021-07-13 20:08:58+00:00,37.610329,-121.893912,212.3
2021-07-13 20:08:59+00:00,37.610326,-121.89391,213.8
2021-07-13 20:09:00+00:00,37.610322,-121.89391,213.8
2021-07-13 20:09:01+00:00,37.610319,-121.893911,213.5
2021-07-13 20:09:02+00:00,37.610319,-121.893911,213.5
2021-07-13 20:09:03+00:00,37.610313,-121.893912,212.1
2021-07-13 20:09:04+00:00,37.610313,-121.893912,212.1
2021-07-13 20:09:05+00:00,37.610311,-121.893907,213.5
2021-07-13 20:09:06+00:00,37.610312,-121.893913,212.1
2021-07-13 20:09:07+00:00,37.610315,-121.893916,212.1
2021-07-13 20:09:08+00:00,37.610318,-121.893917,212.1
2021-07-13 20:09:09+00:00,37.610318,-121.893917,212.1
2021-07-13 20:09:10+00:00,37.610318,-121.893921,212.1
2021-07-13 20:09:11+00:00,37.610314,-121.89392,212.1
2021-07-13 20:09:12+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:13+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:14+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:15+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:16+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:17+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:18+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:19+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:20+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:21+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:22+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:23+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:24+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:25+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:26+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:27+00:00,37.610311,-121.893921,212.1
2021-07-13 20:09:28+00:00,37.610318,-121.893922,212.1
2021-07-13 20:09:29+00:00,37.610325,-121.893917,212.3
2021-07-13 20:09:30+00:00,37.610327,-121.893909,213.8
2021-07-13 20:09:31+00:00,37.610327,-121.893904,213.8
2021-07-13 20:09:32+00:00,37.610335,-121.893901,213.8
2021-07-13 20:09:33+00:00,37.610342,-121.893898,213.8
2021-07-13 20:09:34+00:00,37.610345,-121.893896,213.8
2021-07-13 20:09:35+00:00,37.610349,-121.893895,213.8
2021-07-13 20:09:36+00:00,37.610357,-121.893893,214.1
2021-07-13 20:09:37+00:00,37.610366,-121.893893,214.1
2021-07-13 20:09:38+00:00,37.610372,-121.893889,214.1
2021-07-13 20:09:39+00:00,37.610377,-121.893882,214.1
2021-07-13 20:09:40+00:00,37.610383,-121.893876,214.1
2021-07-13 20:09:41+00:00,37.610393,-121.893869,214.3
2021-07-13 20:09:42+00:00,37.610404,-121.893867,215.6
2021-07-13 20:09:43+00:00,37.610416,-121.893864,215.6
2021-07-13 20:09:44+00:00,37.61043,-121.893863,216.1
2021-07-13 20:09:45+00:00,37.610439,-121.893868,216.1
2021-07-13 20:09:46+00:00,37.610443,-121.893874,214.8
2021-07-13 20:09:47+00:00,37.610446,-121.893885,214.8
2021-07-13 20:09:48+00:00,37.610449,-121.893899,214.8
2021-07-13 20:09:49+00:00,37.610451,-121.893912,213.4
2021-07-13 20:09:50+00:00,37.610456,-121.893921,213.4
2021-07-13 20:09:51+00:00,37.610462,-121.893928,214.4
2021-07-13 20:09:52+00:00,37.610468,-121.893931,214.4
2021-07-13 20:09:53+00:00,37.610474,-121.893931,214.4
2021-07-13 20:09:54+00:00,37.610476,-121.893932,214.4
2021-07-13 20:09:55+00:00,37.610477,-121.893932,214.4
2021-07-13 20:09:56+00:00,37.610483,-121.893933,214.4
2021-07-13 20:09:57+00:00,37.610489,-121.893937,214.4
2021-07-13 20:09:58+00:00,37.610492,-121.893944,216.1
2021-07-13 20:09:59+00:00,37.610498,-121.893954,216.1
2021-07-13 20:10:00+00:00,37.610504,-121.893962,215.1
2021-07-13 20:10:01+00:00,37.610507,-121.893969,215.1
2021-07-13 20:10:02+00:00,37.610511,-121.893975,215.1
2021-07-13 20:10:03+00:00,37.610513,-121.893979,215.1
2021-07-13 20:10:04+00:00,37.610511,-121.893983,215.1
2021-07-13 20:10:05+00:00,37.610505,-121.893989,215.1
2021-07-13 20:10:06+00:00,37.610494,-121.893995,215.1
2021-07-13 20:10:07+00:00,37.610487,-121.894001,211.8
2021-07-13 20:10:08+00:00,37.610483,-121.89401,211.8
2021-07-13 20:10:09+00:00,37.610484,-121.894015,211.8
2021-07-13 20:10:10+00:00,37.610489,-121.894021,211.8
2021-07-13 20:10:11+00:00,37.610496,-121.894024,214.1
2021-07-13 20:10:12+00:00,37.610501,-121.894028,214.1
2021-07-13 20:10:13+00:00,37.610498,-121.894032,214.1
2021-07-13 20:10:14+00:00,37.610493,-121.894033,214.1
2021-07-13 20:10:15+00:00,37.610491,-121.894037,211.8
2021-07-13 20:10:16+00:00,37.610493,-121.894046,213.4
2021-07-13 20:10:17+00:00,37.610499,-121.894058,213.4
2021-07-13 20:10:18+00:00,37.61051,-121.894068,213.4
2021-07-13 20:10:19+00:00,37.61052,-121.894076,213.4
2021-07-13 20:10:20+00:00,37.610524,-121.894082,213.4
2021-07-13 20:10:21+00:00,37.610526,-121.894089,215.0
2021-07-13 20:10:22+00:00,37.61053,-121.894091,215.0
2021-07-13 20:10:23+00:00,37.61053,-121.894091,215.0
2021-07-13 20:10:24+00:00,37.610538,-121.894086,215.0
2021-07-13 20:10:25+00:00,37.61054,-121.894091,215.0
2021-07-13 20:10:26+00:00,37.610541,-121.894098,215.0
2021-07-13 20:10:27+00:00,37.610542,-121.894101,215.0
2021-07-13 20:10:28+00:00,37.610552,-121.894104,215.0
2021-07-13 20:10:29+00:00,37.610564,-121.894106,216.8
2021-07-13 20:10:30+00:00,37.610576,-121.894105,216.8
2021-07-13 20:10:31+00:00,37.610576,-121.894105,216.8
2021-07-13 20:10:32+00:00,37.610588,-121.894105,216.8
2021-07-13 20:10:33+00:00,37.610594,-121.894111,218.1
2021-07-13 20:10:34+00:00,37.610597,-121.894116,218.1
2021-07-13 20:10:35+00:00,37.610595,-121.894122,218.1
2021-07-13 20:10:36+00:00,37.610594,-121.894129,217.8
2021-07-13 20:10:37+00:00,37.610591,-121.89413,216.4
2021-07-13 20:10:38+00:00,37.61059,-121.89413,216.4
2021-07-13 20:10:39+00:00,37.610594,-121.894134,217.8
2021-07-13 20:10:40+00:00,37.6106,-121.894138,217.8
2021-07-13 20:10:41+00:00,37.610603,-121.89414,217.8
2021-07-13 20:10:42+00:00,37.610607,-121.894142,217.8
2021-07-13 20:10:43+00:00,37.610609,-121.894145,217.8
2021-07-13 20:10:44+00:00,37.610609,-121.894147,217.8
2021-07-13 20:10:45+00:00,37.610606,-121.894153,217.8
