time,latitude,longitude,altitude
2021-07-13 20:31:30+00:00,37.683068,-121.956299,366.0
2021-07-13 20:31:31+00:00,37.683061,-121.956298,366.0
2021-07-13 20:31:32+00:00,37.683053,-121.956297,366.0
2021-07-13 20:31:33+00:00,37.683046,-121.956296,366.0
2021-07-13 20:31:34+00:00,37.683033,-121.956296,366.3
2021-07-13 20:31:35+00:00,37.683025,-121.956295,366.3
2021-07-13 20:31:36+00:00,37.683014,-121.956295,366.3
2021-07-13 20:31:37+00:00,37.683001,-121.956297,366.6
2021-07-13 20:31:38+00:00,37.68299,-121.956296,366.6
2021-07-13 20:31:39+00:00,37.68298,-121.956294,366.6
2021-07-13 20:31:40+00:00,37.682969,-121.956292,367.1
2021-07-13 20:31:41+00:00,37.682957,-121.956293,367.1
2021-07-13 20:31:42+00:00,37.682944,-121.956291,367.1
2021-07-13 20:31:43+00:00,37.682923,-121.95629,367.5
2021-07-13 20:31:44+00:00,37.682915,-121.95629,367.5
2021-07-13 20:31:45+00:00,37.682906,-121.95629,367.5
2021-07-13 20:31:46+00:00,37.682895,-121.956291,368.1
2021-07-13 20:31:47+00:00,37.682884,-121.956292,368.1
2021-07-13 20:31:48+00:00,37.682874,-121.956292,368.1
2021-07-13 20:31:49+00:00,37.682864,-121.956293,368.6
2021-07-13 20:31:50+00:00,37.682851,-121.956295,368.6
2021-07-13 20:31:51+00:00,37.68284,-121.956295,368.6
2021-07-13 20:31:52+00:00,37.68283,-121.956296,369.2
2021-07-13 20:31:53+00:00,37.68282,-121.956295,369.2
2021-07-13 20:31:54+00:00,37.682812,-121.956294,369.2
2021-07-13 20:31:55+00:00,37.682809,-121.956296,369.2
2021-07-13 20:31:56+00:00,37.6828,-121.956296,369.8
2021-07-13 20:31:57+00:00,37.682789,-121.956295,369.8
2021-07-13 20:31:58+00:00,37.682781,-121.956291,369.8
2021-07-13 20:31:59+00:00,37.682772,-121.956291,369.8
2021-07-13 20:32:00+00:00,37.682762,-121.956292,370.4
2021-07-13 20:32:01+00:00,37.682752,-121.956291,370.4
2021-07-13 20:32:02+00:00,37.682741,-121.956289,370.4
2021-07-13 20:32:03+00:00,37.682732,-121.956288,371.0
2021-07-13 20:32:04+00:00,37.682721,-121.956286,371.0
2021-07-13 20:32:05+00:00,37.682709,-121.956284,371.0
2021-07-13 20:32:06+00:00,37.682698,-121.956281,371.4
2021-07-13 20:32:07+00:00,37.682688,-121.956278,371.4
2021-07-13 20:32:08+00:00,37.68268,-121.956277,371.4
2021-07-13 20:32:09+00:00,37.68267,-121.956277,371.4
2021-07-13 20:32:10+00:00,37.682659,-121.956274,371.7
2021-07-13 20:32:11+00:00,37.682648,-121.956273,371.7
2021-07-13 20:32:12+00:00,37.682638,-121.956274,371.7
2021-07-13 20:32:13+00:00,37.682627,-121.956274,371.8
2021-07-13 20:32:14+00:00,37.682618,-121.956272,371.8
2021-07-13 20:32:15+00:00,37.682607,-121.956268,371.8
2021-07-13 20:32:16+00:00,37.682596,-121.956264,372.7
2021-07-13 20:32:17+00:00,37.682586,-121.956261,372.7
2021-07-13 20:32:18+00:00,37.68258,-121.956259,372.7
2021-07-13 20:32:19+00:00,37.682569,-121.956256,372.7
2021-07-13 20:32:20+00:00,37.682556,-121.956251,372.7
2021-07-13 20:32:21+00:00,37.682544,-121.956248,372.7
2021-07-13 20:32:22+00:00,37.682536,-121.956244,372.7
2021-07-13 20:32:23+00:00,37.682528,-121.956242,372.6
2021-07-13 20:32:24+00:00,37.682517,-121.956239,372.6
2021-07-13 20:32:25+00:00,37.682508,-121.956237,372.6
2021-07-13 20:32:26+00:00,37.6825,-121.956235,372.6
2021-07-13 20:32:27+00:00,37.682489,-121.956232,372.4
2021-07-13 20:32:28+00:00,37.682478,-121.956229,372.4
2021-07-13 20:32:29+00:00,37.682468,-121.956223,373.5
2021-07-13 20:32:30+00:00,37.682457,-121.956217,373.4
2021-07-13 20:32:31+00:00,37.68245,-121.956213,373.4
2021-07-13 20:32:32+00:00,37.682439,-121.95621,373.4
2021-07-13 20:32:33+00:00,37.682429,-121.95621,373.4
2021-07-13 20:32:34+00:00,37.682417,-121.95621,373.2
2021-07-13 20:32:35+00:00,37.68241,-121.956208,373.2
2021-07-13 20:32:36+00:00,37.682398,-121.9562,373.2
2021-07-13 20:32:37+00:00,37.682388,-121.956193,373.0
2021-07-13 20:32:38+00:00,37.682371,-121.956185,373.0
2021-07-13 20:32:39+00:00,37.682362,-121.95618,374.1
2021-07-13 20:32:40+00:00,37.682354,-121.956176,374.0
2021-07-13 20:32:41+00:00,37.682343,-121.956172,374.0
2021-07-13 20:32:42+00:00,37.682333,-121.956166,374.0
2021-07-13 20:32:43+00:00,37.68232,-121.956164,373.9
2021-07-13 20:32:44+00:00,37.682309,-121.95616,373.9
2021-07-13 20:32:45+00:00,37.6823,-121.956153,373.9
2021-07-13 20:32:46+00:00,37.682288,-121.956146,373.7
2021-07-13 20:32:47+00:00,37.682278,-121.956141,373.7
2021-07-13 20:32:48+00:00,37.682266,-121.956135,374.7
2021-07-13 20:32:49+00:00,37.682255,-121.956131,374.6
2021-07-13 20:32:50+00:00,37.682244,-121.956127,374.6
2021-07-13 20:32:51+00:00,37.682234,-121.956122,374.6
2021-07-13 20:32:52+00:00,37.682224,-121.95612,374.5
2021-07-13 20:32:53+00:00,37.682212,-121.956116,374.5
2021-07-13 20:32:54+00:00,37.682202,-121.956112,374.5
2021-07-13 20:32:55+00:00,37.682191,-121.956109,374.5
2021-07-13 20:32:56+00:00,37.68218,-121.956108,374.4
2021-07-13 20:32:57+00:00,37.682172,-121.95611,374.4
2021-07-13 20:32:58+00:00,37.68216,-121.956109,374.4
2021-07-13 20:32:59+00:00,37.68215,-121.956106,374.3
2021-07-13 20:33:00+00:00,37.68214,-121.956103,374.3
2021-07-13 20:33:01+00:00,37.682126,-121.956096,374.3
2021-07-13 20:33:02+00:00,37.682115,-121.956094,375.6
2021-07-13 20:33:03+00:00,37.682103,-121.956095,375.6
2021-07-13 20:33:04+00:00,37.682093,-121.956091,375.6
2021-07-13 20:33:05+00:00,37.682084,-121.956089,375.9
2021-07-13 20:33:06+00:00,37.682073,-121.956089,375.9
2021-07-13 20:33:07+00:00,37.682062,-121.956091,375.9
2021-07-13 20:33:08+00:00,37.682052,-121.956097,374.8
2021-07-13 20:33:09+00:00,37.682043,-121.9561,374.8
2021-07-13 20:33:10+00:00,37.682033,-121.956098,374.8
2021-07-13 20:33:11+00:00,37.682021,-121.956097,374.8
2021-07-13 20:33:12+00:00,37.68201,-121.956097,375.1
2021-07-13 20:33:13+00:00,37.682003,-121.956097,375.1
2021-07-13 20:33:14+00:00,37.681999,-121.956095,376.4
2021-07-13 20:33:15+00:00,37.681986,-121.956089,376.7
2021-07-13 20:33:16+00:00,37.681976,-121.956086,376.7
2021-07-13 20:33:17+00:00,37.681966,-121.956086,376.7
2021-07-13 20:33:18+00:00,37.681955,-121.956089,376.7
2021-07-13 20:33:19+00:00,37.681943,-121.956089,377.0
2021-07-13 20:33:20+00:00,37.681934,-121.956088,377.0
2021-07-13 20:33:21+00:00,37.681921,-121.956086,377.0
2021-07-13 20:33:22+00:00,37.681911,-121.956085,377.3
2021-07-13 20:33:23+00:00,37.681905,-121.956085,377.3
2021-07-13 20:33:24+00:00,37.681895,-121.956088,377.3
2021-07-13 20:33:25+00:00,37.681881,-121.95609,377.5
2021-07-13 20:33:26+00:00,37.681864,-121.95609,377.5
2021-07-13 20:33:27+00:00,37.681857,-121.95609,377.5
2021-07-13 20:33:28+00:00,37.681849,-121.956091,377.8
2021-07-13 20:33:29+00:00,37.681841,-121.956091,377.8
2021-07-13 20:33:30+00:00,37.681828,-121.956093,377.8
2021-07-13 20:33:31+00:00,37.681817,-121.956092,377.8
2021-07-13 20:33:32+00:00,37.681804,-121.956089,378.0
2021-07-13 20:33:33+00:00,37.681797,-121.956089,378.0
2021-07-13 20:33:34+00:00,37.681784,-121.956084,378.0
2021-07-13 20:33:35+00:00,37.681773,-121.956082,378.1
2021-07-13 20:33:36+00:00,37.681763,-121.956083,378.1
2021-07-13 20:33:37+00:00,37.681752,-121.956079,378.1
2021-07-13 20:33:38+00:00,37.681741,-121.956078,378.1
2021-07-13 20:33:39+00:00,37.681735,-121.956081,378.1
2021-07-13 20:33:40+00:00,37.681723,-121.956083,378.1
2021-07-13 20:33:41+00:00,37.68171,-121.956083,377.9
2021-07-13 20:33:42+00:00,37.681698,-121.956082,377.9
2021-07-13 20:33:43+00:00,37.681694,-121.95608,377.9
2021-07-13 20:33:44+00:00,37.681686,-121.956078,377.9
2021-07-13 20:33:45+00:00,37.681688,-121.956078,377.9
2021-07-13 20:33:46+00:00,37.681687,-121.956078,377.9
2021-07-13 20:33:47+00:00,37.681687,-121.956078,377.9
2021-07-13 20:33:48+00:00,37.681686,-121.956078,377.9
2021-07-13 20:33:49+00:00,37.681687,-121.956079,377.9
2021-07-13 20:33:50+00:00,37.681685,-121.956078,377.9
2021-07-13 20:33:51+00:00,37.681685,-121.956079,377.9
2021-07-13 20:33:52+00:00,37.681686,-121.956079,377.9
2021-07-13 20:33:53+00:00,37.681679,-121.956079,377.7
2021-07-13 20:33:54+00:00,37.681671,-121.956076,377.7
2021-07-13 20:33:55+00:00,37.681668,-121.956077,377.7
2021-07-13 20:33:56+00:00,37.681669,-121.956076,377.7
2021-07-13 20:33:57+00:00,37.681654,-121.956073,377.7
2021-07-13 20:33:58+00:00,37.681651,-121.956065,377.7
2021-07-13 20:33:59+00:00,37.681639,-121.956057,377.3
2021-07-13 20:34:00+00:00,37.681635,-121.956054,377.3
2021-07-13 20:34:01+00:00,37.681631,-121.956051,377.7
2021-07-13 20:34:02+00:00,37.681627,-121.956049,377.7
2021-07-13 20:34:03+00:00,37.681623,-121.956046,377.7
2021-07-13 20:34:04+00:00,37.681619,-121.956043,377.7
2021-07-13 20:34:05+00:00,37.681611,-121.95604,377.2
2021-07-13 20:34:06+00:00,37.681598,-121.956035,377.2
2021-07-13 20:34:07+00:00,37.681589,-121.956032,377.2
2021-07-13 20:34:08+00:00,37.681577,-121.95603,376.8
2021-07-13 20:34:09+00:00,37.68156,-121.956026,376.8
2021-07-13 20:34:10+00:00,37.681554,-121.956023,376.8
2021-07-13 20:34:11+00:00,37.681543,-121.956019,376.4
2021-07-13 20:34:12+00:00,37.681533,-121.956019,376.4
2021-07-13 20:34:13+00:00,37.68152,-121.956017,376.4
2021-07-13 20:34:14+00:00,37.681508,-121.956015,376.0
2021-07-13 20:34:15+00:00,37.681497,-121.956011,376.0
2021-07-13 20:34:16+00:00,37.681479,-121.956006,376.5
2021-07-13 20:34:17+00:00,37.681471,-121.956003,376.3
2021-07-13 20:34:18+00:00,37.681462,-121.956001,376.3
2021-07-13 20:34:19+00:00,37.681449,-121.955999,376.3
2021-07-13 20:34:20+00:00,37.68144,-121.955997,376.2
2021-07-13 20:34:21+00:00,37.681427,-121.955991,376.2
2021-07-13 20:34:22+00:00,37.681416,-121.955989,376.2
2021-07-13 20:34:23+00:00,37.681405,-121.955987,376.1
2021-07-13 20:34:24+00:00,37.681392,-121.955982,376.1
2021-07-13 20:34:25+00:00,37.681384,-121.955982,376.1
2021-07-13 20:34:26+00:00,37.681376,-121.955983,376.1
2021-07-13 20:34:27+00:00,37.681367,-121.955981,376.2
2021-07-13 20:34:28+00:00,37.681358,-121.955979,376.2
2021-07-13 20:34:29+00:00,37.681347,-121.955974,376.2
2021-07-13 20:34:30+00:00,37.681338,-121.955973,376.4
2021-07-13 20:34:31+00:00,37.681331,-121.955968,376.4
2021-07-13 20:34:32+00:00,37.681323,-121.955966,377.3
2021-07-13 20:34:33+00:00,37.681317,-121.955966,377.3
2021-07-13 20:34:34+00:00,37.681311,-121.955965,377.3
2021-07-13 20:34:35+00:00,37.6813,-121.955962,377.7
2021-07-13 20:34:36+00:00,37.68129,-121.955959,377.7
2021-07-13 20:34:37+00:00,37.681285,-121.955955,377.7
2021-07-13 20:34:38+00:00,37.681277,-121.955952,377.7
2021-07-13 20:34:39+00:00,37.681268,-121.955951,378.2
2021-07-13 20:34:40+00:00,37.681264,-121.955948,378.2
2021-07-13 20:34:41+00:00,37.68126,-121.955946,378.2
2021-07-13 20:34:42+00:00,37.681261,-121.955947,378.2
2021-07-13 20:34:43+00:00,37.681251,-121.955943,378.2
2021-07-13 20:34:44+00:00,37.681247,-121.955941,378.2
2021-07-13 20:34:45+00:00,37.681242,-121.955936,378.2
2021-07-13 20:34:46+00:00,37.681241,-121.955936,378.2
2021-07-13 20:34:47+00:00,37.681237,-121.955931,378.7
2021-07-13 20:34:48+00:00,37.681233,-121.955928,378.7
2021-07-13 20:34:49+00:00,37.681224,-121.955926,378.7
2021-07-13 20:34:50+00:00,37.681217,-121.955924,379.6
2021-07-13 20:34:51+00:00,37.681208,-121.95592,379.6
2021-07-13 20:34:52+00:00,37.681198,-121.95591,380.2
2021-07-13 20:34:53+00:00,37.681188,-121.955904,380.2
2021-07-13 20:34:54+00:00,37.681175,-121.955894,380.2
2021-07-13 20:34:55+00:00,37.681171,-121.955885,380.8
2021-07-13 20:34:56+00:00,37.68116,-121.955878,381.6
2021-07-13 20:34:57+00:00,37.68115,-121.955873,381.6
2021-07-13 20:34:58+00:00,37.681139,-121.955866,381.6
2021-07-13 20:34:59+00:00,37.681134,-121.955864,382.2
2021-07-13 20:35:00+00:00,37.681126,-121.955853,382.2
2021-07-13 20:35:01+00:00,37.681117,-121.955842,382.2
2021-07-13 20:35:02+00:00,37.68111,-121.955833,382.8
2021-07-13 20:35:03+00:00,37.681102,-121.955829,383.6
2021-07-13 20:35:04+00:00,37.681088,-121.95582,383.6
2021-07-13 20:35:05+00:00,37.681079,-121.955816,383.6
2021-07-13 20:35:06+00:00,37.681066,-121.955808,384.2
2021-07-13 20:35:07+00:00,37.681059,-121.955803,384.2
2021-07-13 20:35:08+00:00,37.681051,-121.955802,384.2
2021-07-13 20:35:09+00:00,37.681043,-121.955802,384.2
2021-07-13 20:35:10+00:00,37.681033,-121.955804,384.9
2021-07-13 20:35:11+00:00,37.681027,-121.95581,384.9
2021-07-13 20:35:12+00:00,37.681027,-121.955813,384.9
2021-07-13 20:35:13+00:00,37.681029,-121.95581,384.9
2021-07-13 20:35:14+00:00,37.681019,-121.955808,384.9
2021-07-13 20:35:15+00:00,37.681011,-121.955805,384.9
2021-07-13 20:35:16+00:00,37.681003,-121.955803,384.9
2021-07-13 20:35:17+00:00,37.680996,-121.9558,385.6
2021-07-13 20:35:18+00:00,37.680988,-121.955799,385.6
2021-07-13 20:35:19+00:00,37.680982,-121.955797,385.6
2021-07-13 20:35:20+00:00,37.680975,-121.955793,385.9
2021-07-13 20:35:21+00:00,37.68097,-121.95579,385.9
2021-07-13 20:35:22+00:00,37.680967,-121.955791,386.5
2021-07-13 20:35:23+00:00,37.680961,-121.95579,386.5
2021-07-13 20:35:24+00:00,37.68095,-121.955787,386.5
2021-07-13 20:35:25+00:00,37.680944,-121.955787,386.5
2021-07-13 20:35:26+00:00,37.680939,-121.955777,386.5
2021-07-13 20:35:27+00:00,37.680932,-121.955764,387.2
2021-07-13 20:35:28+00:00,37.68093,-121.955755,387.2
2021-07-13 20:35:29+00:00,37.680924,-121.955752,387.0
2021-07-13 20:35:30+00:00,37.680917,-121.955749,387.0
2021-07-13 20:35:31+00:00,37.680913,-121.955741,387.0
2021-07-13 20:35:32+00:00,37.680909,-121.955733,387.0
2021-07-13 20:35:33+00:00,37.680905,-121.955725,387.0
2021-07-13 20:35:34+00:00,37.680899,-121.955716,387.4
2021-07-13 20:35:35+00:00,37.680893,-121.955711,387.4
2021-07-13 20:35:36+00:00,37.680887,-121.955709,386.7
2021-07-13 20:35:37+00:00,37.680883,-121.955705,386.7
2021-07-13 20:35:38+00:00,37.680879,-121.955706,386.7
2021-07-13 20:35:39+00:00,37.680881,-121.955705,386.7
2021-07-13 20:35:40+00:00,37.680883,-121.955705,386.7
2021-07-13 20:35:41+00:00,37.680883,-121.955705,386.7
2021-07-13 20:35:42+00:00,37.680884,-121.955705,386.7
2021-07-13 20:35:43+00:00,37.680884,-121.955706,386.7
2021-07-13 20:35:44+00:00,37.680884,-121.955707,386.7
2021-07-13 20:35:45+00:00,37.680885,-121.955711,387.4
2021-07-13 20:35:46+00:00,37.680884,-121.955711,387.4
2021-07-13 20:35:47+00:00,37.680885,-121.955709,386.7
2021-07-13 20:35:48+00:00,37.680883,-121.955709,386.7
2021-07-13 20:35:49+00:00,37.680883,-121.95571,387.4
2021-07-13 20:35:50+00:00,37.680884,-121.95571,387.4
2021-07-13 20:35:51+00:00,37.680881,-121.955708,386.7
2021-07-13 20:35:52+00:00,37.68088,-121.955708,386.7
2021-07-13 20:35:53+00:00,37.680882,-121.955707,386.7
2021-07-13 20:35:54+00:00,37.680883,-121.955707,386.7
2021-07-13 20:35:55+00:00,37.680884,-121.955708,386.7
2021-07-13 20:35:56+00:00,37.680884,-121.955709,386.7
2021-07-13 20:35:57+00:00,37.680885,-121.955711,387.4
2021-07-13 20:35:58+00:00,37.680887,-121.955711,387.4
2021-07-13 20:35:59+00:00,37.680892,-121.95571,387.4
2021-07-13 20:36:00+00:00,37.680895,-121.955716,387.4
2021-07-13 20:36:01+00:00,37.680901,-121.955722,387.0
2021-07-13 20:36:02+00:00,37.680906,-121.955728,387.0
2021-07-13 20:36:03+00:00,37.680914,-121.955735,387.0
2021-07-13 20:36:04+00:00,37.680924,-121.955739,387.0
2021-07-13 20:36:05+00:00,37.680933,-121.955741,387.0
2021-07-13 20:36:06+00:00,37.68094,-121.955747,386.4
2021-07-13 20:36:07+00:00,37.680946,-121.955751,386.4
2021-07-13 20:36:08+00:00,37.680954,-121.955757,386.5
2021-07-13 20:36:09+00:00,37.680965,-121.955762,386.5
2021-07-13 20:36:10+00:00,37.680974,-121.955767,385.9
2021-07-13 20:36:11+00:00,37.680983,-121.955776,385.9
2021-07-13 20:36:12+00:00,37.68099,-121.955781,385.9
2021-07-13 20:36:13+00:00,37.681001,-121.955785,385.9
2021-07-13 20:36:14+00:00,37.681012,-121.955788,385.2
2021-07-13 20:36:15+00:00,37.681021,-121.955795,385.2
2021-07-13 20:36:16+00:00,37.681034,-121.955794,385.2
2021-07-13 20:36:17+00:00,37.681042,-121.955794,384.5
2021-07-13 20:36:18+00:00,37.681051,-121.955799,384.2
2021-07-13 20:36:19+00:00,37.681058,-121.955803,384.2
2021-07-13 20:36:20+00:00,37.681062,-121.955806,384.2
2021-07-13 20:36:21+00:00,37.681072,-121.95581,383.6
2021-07-13 20:36:22+00:00,37.681083,-121.955804,383.6
2021-07-13 20:36:23+00:00,37.681093,-121.9558,383.6
2021-07-13 20:36:24+00:00,37.681104,-121.9558,382.8
2021-07-13 20:36:25+00:00,37.681113,-121.955803,382.8
2021-07-13 20:36:26+00:00,37.681122,-121.955805,382.8
2021-07-13 20:36:27+00:00,37.681133,-121.955807,382.8
2021-07-13 20:36:28+00:00,37.681141,-121.955811,382.2
2021-07-13 20:36:29+00:00,37.681152,-121.955814,382.2
2021-07-13 20:36:30+00:00,37.681161,-121.955817,382.2
2021-07-13 20:36:31+00:00,37.681171,-121.955818,382.2
2021-07-13 20:36:32+00:00,37.681181,-121.955816,381.4
2021-07-13 20:36:33+00:00,37.681191,-121.955817,381.4
2021-07-13 20:36:34+00:00,37.681203,-121.955819,381.4
2021-07-13 20:36:35+00:00,37.681215,-121.95582,380.7
2021-07-13 20:36:36+00:00,37.681226,-121.955819,380.7
2021-07-13 20:36:37+00:00,37.681235,-121.955821,380.7
2021-07-13 20:36:38+00:00,37.681247,-121.955825,380.0
2021-07-13 20:36:39+00:00,37.681257,-121.955825,380.0
2021-07-13 20:36:40+00:00,37.681266,-121.955822,380.0
2021-07-13 20:36:41+00:00,37.681282,-121.955819,379.4
2021-07-13 20:36:42+00:00,37.681289,-121.955818,379.4
2021-07-13 20:36:43+00:00,37.681297,-121.955816,379.4
2021-07-13 20:36:44+00:00,37.681304,-121.955814,379.4
2021-07-13 20:36:45+00:00,37.681314,-121.955809,378.8
2021-07-13 20:36:46+00:00,37.681325,-121.955808,378.8
2021-07-13 20:36:47+00:00,37.681335,-121.955806,378.8
2021-07-13 20:36:48+00:00,37.681357,-121.955803,378.2
2021-07-13 20:36:49+00:00,37.681367,-121.955802,378.2
2021-07-13 20:36:50+00:00,37.681376,-121.9558,377.7
2021-07-13 20:36:51+00:00,37.681386,-121.955798,377.7
2021-07-13 20:36:52+00:00,37.681396,-121.955793,377.4
2021-07-13 20:36:53+00:00,37.681407,-121.955791,377.4
2021-07-13 20:36:54+00:00,37.681414,-121.955789,376.9
2021-07-13 20:36:55+00:00,37.681426,-121.955785,376.9
2021-07-13 20:36:56+00:00,37.681434,-121.955784,376.9
2021-07-13 20:36:57+00:00,37.681448,-121.955783,376.5
2021-07-13 20:36:58+00:00,37.681463,-121.955783,376.5
2021-07-13 20:36:59+00:00,37.681477,-121.955781,376.2
2021-07-13 20:37:00+00:00,37.681497,-121.955781,376.2
2021-07-13 20:37:01+00:00,37.681505,-121.955783,376.2
2021-07-13 20:37:02+00:00,37.681514,-121.955784,376.0
2021-07-13 20:37:03+00:00,37.681526,-121.955784,376.0
2021-07-13 20:37:04+00:00,37.681537,-121.955783,376.0
2021-07-13 20:37:05+00:00,37.681548,-121.955781,375.9
2021-07-13 20:37:06+00:00,37.681551,-121.955782,375.9
2021-07-13 20:37:07+00:00,37.68156,-121.955781,375.9
2021-07-13 20:37:08+00:00,37.681571,-121.955779,375.9
2021-07-13 20:37:09+00:00,37.681579,-121.955779,375.9
2021-07-13 20:37:10+00:00,37.681592,-121.955778,375.9
2021-07-13 20:37:11+00:00,37.681603,-121.955775,375.9
2021-07-13 20:37:12+00:00,37.681613,-121.955773,376.1
2021-07-13 20:37:13+00:00,37.681622,-121.95577,376.1
2021-07-13 20:37:14+00:00,37.681633,-121.955766,376.1
2021-07-13 20:37:15+00:00,37.68164,-121.955763,376.1
2021-07-13 20:37:16+00:00,37.681654,-121.955754,376.4
2021-07-13 20:37:17+00:00,37.68166,-121.95575,375.0
2021-07-13 20:37:18+00:00,37.681667,-121.955745,375.0
2021-07-13 20:37:19+00:00,37.681673,-121.955741,375.0
2021-07-13 20:37:20+00:00,37.681685,-121.955733,375.4
2021-07-13 20:37:21+00:00,37.681694,-121.955725,375.4
2021-07-13 20:37:22+00:00,37.681702,-121.955719,375.4
2021-07-13 20:37:23+00:00,37.681711,-121.95571,375.4
2021-07-13 20:37:24+00:00,37.681718,-121.955703,374.4
2021-07-13 20:37:25+00:00,37.681723,-121.955697,374.4
2021-07-13 20:37:26+00:00,37.681729,-121.955689,374.4
2021-07-13 20:37:27+00:00,37.681737,-121.955677,374.4
2021-07-13 20:37:28+00:00,37.681742,-121.955667,374.4
2021-07-13 20:37:29+00:00,37.681748,-121.95566,372.5
2021-07-13 20:37:30+00:00,37.681752,-121.955653,373.5
2021-07-13 20:37:31+00:00,37.681756,-121.955645,373.5
2021-07-13 20:37:32+00:00,37.68176,-121.955642,373.5
2021-07-13 20:37:33+00:00,37.681757,-121.955644,373.5
2021-07-13 20:37:34+00:00,37.681758,-121.955643,373.5
2021-07-13 20:37:35+00:00,37.681759,-121.955639,373.5
2021-07-13 20:37:36+00:00,37.681759,-121.955641,373.5
2021-07-13 20:37:37+00:00,37.681758,-121.955643,373.5
2021-07-13 20:37:38+00:00,37.68176,-121.955645,373.5
2021-07-13 20:37:39+00:00,37.681758,-121.955643,373.5
2021-07-13 20:37:40+00:00,37.681766,-121.955628,373.5
2021-07-13 20:37:41+00:00,37.681771,-121.955608,371.7
2021-07-13 20:37:42+00:00,37.681775,-121.955601,371.7
2021-07-13 20:37:43+00:00,37.681776,-121.955595,371.7
2021-07-13 20:37:44+00:00,37.681781,-121.955577,369.9
2021-07-13 20:37:45+00:00,37.681786,-121.955569,370.9
2021-07-13 20:37:46+00:00,37.68179,-121.95556,370.9
2021-07-13 20:37:47+00:00,37.681794,-121.955551,370.9
2021-07-13 20:37:48+00:00,37.6818,-121.955542,370.9
2021-07-13 20:37:49+00:00,37.681806,-121.955528,369.1
2021-07-13 20:37:50+00:00,37.681812,-121.955516,369.1
2021-07-13 20:37:51+00:00,37.681821,-121.955505,370.0
2021-07-13 20:37:52+00:00,37.681825,-121.955491,368.2
2021-07-13 20:37:53+00:00,37.681833,-121.955479,368.2
2021-07-13 20:37:54+00:00,37.681832,-121.955467,368.2
2021-07-13 20:37:55+00:00,37.681836,-121.955453,368.2
2021-07-13 20:37:56+00:00,37.681839,-121.955446,366.5
2021-07-13 20:37:57+00:00,37.681842,-121.955433,366.5
2021-07-13 20:37:58+00:00,37.681841,-121.955419,366.5
2021-07-13 20:37:59+00:00,37.681839,-121.955407,364.7
2021-07-13 20:38:00+00:00,37.681838,-121.955399,364.7
2021-07-13 20:38:01+00:00,37.681835,-121.955392,364.7
2021-07-13 20:38:02+00:00,37.681836,-121.955376,364.7
2021-07-13 20:38:03+00:00,37.681835,-121.955363,363.1
2021-07-13 20:38:04+00:00,37.681838,-121.955349,363.1
2021-07-13 20:38:05+00:00,37.681838,-121.955341,363.1
2021-07-13 20:38:06+00:00,37.681838,-121.955333,363.1
2021-07-13 20:38:07+00:00,37.681838,-121.955325,363.1
2021-07-13 20:38:08+00:00,37.681838,-121.955317,361.7
2021-07-13 20:38:09+00:00,37.681838,-121.955295,361.7
