time,latitude,longitude,altitude
2021-07-14 01:32:52+00:00,37.652565,-121.952308,508.8
2021-07-14 01:32:53+00:00,37.652569,-121.952319,509.2
2021-07-14 01:32:54+00:00,37.652574,-121.952329,509.7
2021-07-14 01:32:55+00:00,37.652579,-121.952339,509.7
2021-07-14 01:32:56+00:00,37.652579,-121.952339,509.7
2021-07-14 01:32:57+00:00,37.652579,-121.952339,509.7
2021-07-14 01:32:58+00:00,37.652584,-121.952346,509.7
2021-07-14 01:32:59+00:00,37.652592,-121.952347,509.7
2021-07-14 01:33:00+00:00,37.652601,-121.952353,509.7
2021-07-14 01:33:01+00:00,37.652611,-121.95236,510.3
2021-07-14 01:33:02+00:00,37.652624,-121.952375,510.8
2021-07-14 01:33:03+00:00,37.652635,-121.952393,510.8
2021-07-14 01:33:04+00:00,37.652642,-121.952408,511.8
2021-07-14 01:33:05+00:00,37.652655,-121.952432,511.8
2021-07-14 01:33:06+00:00,37.652659,-121.952442,511.8
2021-07-14 01:33:07+00:00,37.652664,-121.952451,512.2
2021-07-14 01:33:08+00:00,37.652674,-121.952476,512.7
2021-07-14 01:33:09+00:00,37.652678,-121.952487,512.7
2021-07-14 01:33:10+00:00,37.652683,-121.952497,513.0
2021-07-14 01:33:11+00:00,37.65269,-121.95251,513.0
2021-07-14 01:33:12+00:00,37.652696,-121.952522,513.0
2021-07-14 01:33:13+00:00,37.652701,-121.952528,513.0
2021-07-14 01:33:14+00:00,37.652704,-121.952533,513.6
2021-07-14 01:33:15+00:00,37.652708,-121.952546,513.8
2021-07-14 01:33:16+00:00,37.652714,-121.95256,513.8
2021-07-14 01:33:17+00:00,37.65272,-121.952574,513.8
2021-07-14 01:33:18+00:00,37.652725,-121.952583,514.1
2021-07-14 01:33:19+00:00,37.652728,-121.952592,514.1
2021-07-14 01:33:20+00:00,37.652733,-121.952603,514.1
2021-07-14 01:33:21+00:00,37.652736,-121.952613,514.1
2021-07-14 01:33:22+00:00,37.652741,-121.952618,514.5
2021-07-14 01:33:23+00:00,37.652745,-121.952626,514.7
2021-07-14 01:33:24+00:00,37.652758,-121.952646,514.7
2021-07-14 01:33:25+00:00,37.652763,-121.952655,514.7
2021-07-14 01:33:26+00:00,37.652768,-121.952663,515.0
2021-07-14 01:33:27+00:00,37.652777,-121.952671,515.2
2021-07-14 01:33:28+00:00,37.652783,-121.952675,515.2
2021-07-14 01:33:29+00:00,37.652788,-121.952681,515.2
2021-07-14 01:33:30+00:00,37.652794,-121.952691,515.2
2021-07-14 01:33:31+00:00,37.652799,-121.952699,515.2
2021-07-14 01:33:32+00:00,37.652804,-121.952709,515.4
2021-07-14 01:33:33+00:00,37.652812,-121.95272,515.6
2021-07-14 01:33:34+00:00,37.652822,-121.952731,515.6
2021-07-14 01:33:35+00:00,37.652828,-121.952738,515.6
2021-07-14 01:33:36+00:00,37.65283,-121.952745,515.6
2021-07-14 01:33:37+00:00,37.652828,-121.952754,515.7
2021-07-14 01:33:38+00:00,37.652828,-121.952764,515.7
2021-07-14 01:33:39+00:00,37.652833,-121.952778,515.7
2021-07-14 01:33:40+00:00,37.652842,-121.95279,515.9
2021-07-14 01:33:41+00:00,37.652851,-121.952803,516.0
2021-07-14 01:33:42+00:00,37.65286,-121.952816,516.0
2021-07-14 01:33:43+00:00,37.652878,-121.952829,516.1
2021-07-14 01:33:44+00:00,37.652887,-121.952833,516.0
2021-07-14 01:33:45+00:00,37.652895,-121.952838,515.9
2021-07-14 01:33:46+00:00,37.652906,-121.952845,515.8
2021-07-14 01:33:47+00:00,37.652913,-121.952849,515.7
2021-07-14 01:33:48+00:00,37.65292,-121.952855,515.6
2021-07-14 01:33:49+00:00,37.652927,-121.952863,515.5
2021-07-14 01:33:50+00:00,37.652936,-121.952873,515.4
2021-07-14 01:33:51+00:00,37.652943,-121.952881,515.3
2021-07-14 01:33:52+00:00,37.652954,-121.952891,515.1
2021-07-14 01:33:53+00:00,37.652966,-121.952902,515.0
2021-07-14 01:33:54+00:00,37.652977,-121.952916,514.8
2021-07-14 01:33:55+00:00,37.652987,-121.952929,514.7
2021-07-14 01:33:56+00:00,37.653004,-121.952946,514.5
2021-07-14 01:33:57+00:00,37.653009,-121.952954,514.4
2021-07-14 01:33:58+00:00,37.653015,-121.952961,514.4
2021-07-14 01:33:59+00:00,37.653022,-121.952972,514.3
2021-07-14 01:34:00+00:00,37.65303,-121.952981,514.2
2021-07-14 01:34:01+00:00,37.653039,-121.952989,514.1
2021-07-14 01:34:02+00:00,37.653058,-121.953,514.0
2021-07-14 01:34:03+00:00,37.653066,-121.953005,513.9
2021-07-14 01:34:04+00:00,37.653074,-121.95301,513.9
2021-07-14 01:34:05+00:00,37.653082,-121.953023,513.9
2021-07-14 01:34:06+00:00,37.653087,-121.953033,513.8
2021-07-14 01:34:07+00:00,37.653093,-121.953042,513.8
2021-07-14 01:34:08+00:00,37.653102,-121.953051,513.7
2021-07-14 01:34:09+00:00,37.653111,-121.95306,513.7
2021-07-14 01:34:10+00:00,37.653119,-121.953065,513.7
2021-07-14 01:34:11+00:00,37.65313,-121.953069,513.6
2021-07-14 01:34:12+00:00,37.653142,-121.953075,513.6
2021-07-14 01:34:13+00:00,37.653152,-121.953084,513.6
2021-07-14 01:34:14+00:00,37.65316,-121.953096,513.5
2021-07-14 01:34:15+00:00,37.653166,-121.953108,513.5
2021-07-14 01:34:16+00:00,37.65317,-121.953116,513.5
2021-07-14 01:34:17+00:00,37.653178,-121.953125,513.5
2021-07-14 01:34:18+00:00,37.653188,-121.953133,513.4
2021-07-14 01:34:19+00:00,37.653195,-121.953138,513.4
2021-07-14 01:34:20+00:00,37.653202,-121.953147,513.4
2021-07-14 01:34:21+00:00,37.653208,-121.953158,513.4
2021-07-14 01:34:22+00:00,37.653213,-121.95317,513.4
2021-07-14 01:34:23+00:00,37.653219,-121.953183,513.4
2021-07-14 01:34:24+00:00,37.653225,-121.953195,513.3
2021-07-14 01:34:25+00:00,37.653232,-121.953207,513.3
2021-07-14 01:34:26+00:00,37.653249,-121.953225,513.3
2021-07-14 01:34:27+00:00,37.653257,-121.953233,513.3
2021-07-14 01:34:28+00:00,37.653264,-121.953241,513.2
2021-07-14 01:34:29+00:00,37.653272,-121.953255,513.2
2021-07-14 01:34:30+00:00,37.653278,-121.953271,513.2
2021-07-14 01:34:31+00:00,37.653284,-121.953284,513.2
2021-07-14 01:34:32+00:00,37.653291,-121.953296,513.1
2021-07-14 01:34:33+00:00,37.653298,-121.953307,513.1
2021-07-14 01:34:34+00:00,37.653309,-121.953318,513.1
2021-07-14 01:34:35+00:00,37.653319,-121.95333,513.1
2021-07-14 01:34:36+00:00,37.653326,-121.95334,513.0
2021-07-14 01:34:37+00:00,37.653332,-121.95335,513.0
2021-07-14 01:34:38+00:00,37.653338,-121.95336,513.0
2021-07-14 01:34:39+00:00,37.653346,-121.953373,513.0
2021-07-14 01:34:40+00:00,37.653352,-121.953386,512.9
2021-07-14 01:34:41+00:00,37.653359,-121.953396,512.9
2021-07-14 01:34:42+00:00,37.653371,-121.953409,512.9
2021-07-14 01:34:43+00:00,37.653378,-121.953415,512.8
2021-07-14 01:34:44+00:00,37.653384,-121.953421,512.8
2021-07-14 01:34:45+00:00,37.65339,-121.953427,512.8
2021-07-14 01:34:46+00:00,37.6534,-121.953439,512.8
2021-07-14 01:34:47+00:00,37.653408,-121.953448,512.7
2021-07-14 01:34:48+00:00,37.653423,-121.953465,512.7
2021-07-14 01:34:50+00:00,37.653438,-121.953484,512.6
2021-07-14 01:34:51+00:00,37.653446,-121.953492,512.6
2021-07-14 01:34:52+00:00,37.653455,-121.953501,512.5
2021-07-14 01:34:53+00:00,37.653464,-121.95351,512.5
2021-07-14 01:34:54+00:00,37.653473,-121.953519,512.4
2021-07-14 01:34:55+00:00,37.653481,-121.953531,512.4
2021-07-14 01:34:56+00:00,37.653488,-121.953542,512.4
2021-07-14 01:34:57+00:00,37.653496,-121.953552,512.3
2021-07-14 01:34:58+00:00,37.653503,-121.953564,512.3
2021-07-14 01:34:59+00:00,37.653511,-121.953575,512.2
2021-07-14 01:35:00+00:00,37.653519,-121.953586,512.2
2021-07-14 01:35:01+00:00,37.653528,-121.953596,512.2
2021-07-14 01:35:02+00:00,37.653537,-121.953606,512.1
2021-07-14 01:35:03+00:00,37.653548,-121.953627,512.1
2021-07-14 01:35:04+00:00,37.653553,-121.953635,512.0
2021-07-14 01:35:05+00:00,37.653557,-121.953644,512.0
2021-07-14 01:35:06+00:00,37.65357,-121.953665,511.9
2021-07-14 01:35:07+00:00,37.653575,-121.953674,511.9
2021-07-14 01:35:08+00:00,37.653581,-121.953682,511.9
2021-07-14 01:35:09+00:00,37.65359,-121.953695,511.9
2021-07-14 01:35:10+00:00,37.653598,-121.953708,511.8
2021-07-14 01:35:11+00:00,37.653606,-121.953719,511.8
2021-07-14 01:35:12+00:00,37.653614,-121.953729,511.8
2021-07-14 01:35:13+00:00,37.653623,-121.95374,511.7
2021-07-14 01:35:14+00:00,37.653637,-121.953758,511.7
2021-07-14 01:35:15+00:00,37.653642,-121.953766,511.6
2021-07-14 01:35:16+00:00,37.653648,-121.953773,511.6
2021-07-14 01:35:17+00:00,37.653656,-121.953785,511.6
2021-07-14 01:35:18+00:00,37.653663,-121.953796,511.5
2021-07-14 01:35:19+00:00,37.65367,-121.953808,511.5
2021-07-14 01:35:20+00:00,37.653682,-121.953828,511.4
2021-07-14 01:35:21+00:00,37.653688,-121.953837,511.4
2021-07-14 01:35:22+00:00,37.653693,-121.953845,511.3
2021-07-14 01:35:23+00:00,37.653701,-121.953859,511.3
2021-07-14 01:35:24+00:00,37.65371,-121.953872,511.2
2021-07-14 01:35:25+00:00,37.653719,-121.953887,511.2
2021-07-14 01:35:26+00:00,37.653728,-121.953899,511.1
2021-07-14 01:35:27+00:00,37.653737,-121.953915,511.0
2021-07-14 01:35:28+00:00,37.653745,-121.953929,511.0
2021-07-14 01:35:29+00:00,37.653751,-121.953937,510.9
2021-07-14 01:35:30+00:00,37.65376,-121.953947,510.9
2021-07-14 01:35:31+00:00,37.653769,-121.953958,510.8
2021-07-14 01:35:32+00:00,37.653776,-121.95397,510.8
2021-07-14 01:35:33+00:00,37.653784,-121.953982,510.7
2021-07-14 01:35:34+00:00,37.65379,-121.953992,510.7
2021-07-14 01:35:35+00:00,37.653803,-121.954011,510.6
2021-07-14 01:35:36+00:00,37.653809,-121.95402,510.6
2021-07-14 01:35:37+00:00,37.653814,-121.954028,510.6
2021-07-14 01:35:38+00:00,37.653821,-121.954041,510.6
2021-07-14 01:35:39+00:00,37.653828,-121.954053,510.5
2021-07-14 01:35:40+00:00,37.653836,-121.954064,510.5
2021-07-14 01:35:41+00:00,37.653852,-121.954082,510.5
2021-07-14 01:35:42+00:00,37.653857,-121.95409,510.4
2021-07-14 01:35:43+00:00,37.653863,-121.954097,510.4
2021-07-14 01:35:44+00:00,37.65387,-121.954108,510.4
2021-07-14 01:35:45+00:00,37.653876,-121.954116,510.4
2021-07-14 01:35:46+00:00,37.653883,-121.954127,510.4
2021-07-14 01:35:47+00:00,37.653892,-121.954138,510.3
2021-07-14 01:35:48+00:00,37.6539,-121.954146,510.3
2021-07-14 01:35:49+00:00,37.653905,-121.954154,510.3
2021-07-14 01:35:50+00:00,37.653912,-121.954164,510.3
2021-07-14 01:35:51+00:00,37.65392,-121.954176,510.2
2021-07-14 01:35:52+00:00,37.653927,-121.954185,510.2
2021-07-14 01:35:53+00:00,37.653935,-121.954196,510.2
2021-07-14 01:35:54+00:00,37.653945,-121.954207,510.1
2021-07-14 01:35:55+00:00,37.653953,-121.954216,510.1
2021-07-14 01:35:56+00:00,37.653963,-121.954227,510.1
2021-07-14 01:35:57+00:00,37.653969,-121.954239,510.0
2021-07-14 01:35:58+00:00,37.653975,-121.954251,510.0
2021-07-14 01:35:59+00:00,37.653982,-121.954262,510.0
2021-07-14 01:36:01+00:00,37.65399,-121.954272,509.9
2021-07-14 01:36:02+00:00,37.653998,-121.954284,509.9
2021-07-14 01:36:03+00:00,37.654007,-121.954292,509.9
2021-07-14 01:36:04+00:00,37.654015,-121.954302,509.8
2021-07-14 01:36:05+00:00,37.654021,-121.954313,509.8
2021-07-14 01:36:06+00:00,37.654025,-121.954326,509.8
2021-07-14 01:36:07+00:00,37.654031,-121.95434,509.7
2021-07-14 01:36:08+00:00,37.654038,-121.954353,509.7
2021-07-14 01:36:09+00:00,37.654046,-121.954364,509.7
2021-07-14 01:36:10+00:00,37.654058,-121.954381,509.6
2021-07-14 01:36:11+00:00,37.654069,-121.954399,509.6
2021-07-14 01:36:12+00:00,37.654079,-121.954414,509.5
2021-07-14 01:36:13+00:00,37.654089,-121.954425,509.5
2021-07-14 01:36:14+00:00,37.654099,-121.954437,509.4
2021-07-14 01:36:15+00:00,37.654116,-121.954457,509.3
2021-07-14 01:36:16+00:00,37.654122,-121.954465,509.3
2021-07-14 01:36:17+00:00,37.654128,-121.954474,509.3
2021-07-14 01:36:18+00:00,37.65414,-121.954498,509.2
2021-07-14 01:36:19+00:00,37.654144,-121.954507,509.2
2021-07-14 01:36:20+00:00,37.654149,-121.954515,509.2
2021-07-14 01:36:21+00:00,37.654158,-121.954529,509.1
2021-07-14 01:36:22+00:00,37.654168,-121.954542,509.1
2021-07-14 01:36:23+00:00,37.654175,-121.954553,509.0
2021-07-14 01:36:24+00:00,37.654182,-121.954564,509.0
2021-07-14 01:36:25+00:00,37.654191,-121.954576,508.9
2021-07-14 01:36:26+00:00,37.654208,-121.954595,508.9
2021-07-14 01:36:27+00:00,37.654214,-121.954602,508.8
2021-07-14 01:36:28+00:00,37.654221,-121.95461,508.8
2021-07-14 01:36:29+00:00,37.654229,-121.95462,508.8
2021-07-14 01:36:30+00:00,37.654237,-121.954631,508.7
2021-07-14 01:36:31+00:00,37.654248,-121.954641,508.7
2021-07-14 01:36:32+00:00,37.654266,-121.954655,508.6
2021-07-14 01:36:33+00:00,37.654272,-121.954661,508.5
2021-07-14 01:36:34+00:00,37.654279,-121.954667,508.5
2021-07-14 01:36:35+00:00,37.654294,-121.954688,508.4
2021-07-14 01:36:36+00:00,37.6543,-121.954696,508.4
2021-07-14 01:36:37+00:00,37.654306,-121.954705,508.3
2021-07-14 01:36:38+00:00,37.654321,-121.954726,508.2
2021-07-14 01:36:39+00:00,37.654326,-121.954734,508.2
2021-07-14 01:36:40+00:00,37.654332,-121.954742,508.2
2021-07-14 01:36:41+00:00,37.654346,-121.954765,508.1
2021-07-14 01:36:42+00:00,37.654352,-121.954774,508.0
2021-07-14 01:36:43+00:00,37.654357,-121.954783,508.0
2021-07-14 01:36:44+00:00,37.654365,-121.954797,507.9
2021-07-14 01:36:45+00:00,37.654374,-121.954811,507.9
2021-07-14 01:36:46+00:00,37.654383,-121.954825,507.8
2021-07-14 01:36:47+00:00,37.65439,-121.954838,507.8
2021-07-14 01:36:48+00:00,37.654401,-121.954862,507.7
2021-07-14 01:36:49+00:00,37.654406,-121.95487,507.7
2021-07-14 01:36:50+00:00,37.65441,-121.954879,507.7
2021-07-14 01:36:51+00:00,37.654416,-121.954888,507.6
2021-07-14 01:36:52+00:00,37.654422,-121.954895,507.6
2021-07-14 01:36:53+00:00,37.65443,-121.954903,507.6
2021-07-14 01:36:54+00:00,37.654439,-121.954915,507.6
2021-07-14 01:36:55+00:00,37.654447,-121.954926,507.5
2021-07-14 01:36:56+00:00,37.654453,-121.954937,507.5
2021-07-14 01:36:57+00:00,37.654458,-121.954946,507.5
2021-07-14 01:36:58+00:00,37.654464,-121.954956,507.5
2021-07-14 01:36:59+00:00,37.654474,-121.95497,507.4
2021-07-14 01:37:00+00:00,37.654498,-121.954992,507.4
2021-07-14 01:37:01+00:00,37.654506,-121.954999,507.4
2021-07-14 01:37:02+00:00,37.654517,-121.955004,507.4
2021-07-14 01:37:03+00:00,37.654527,-121.955006,507.3
2021-07-14 01:37:04+00:00,37.654535,-121.955011,507.3
2021-07-14 01:37:05+00:00,37.654543,-121.955019,507.3
2021-07-14 01:37:06+00:00,37.654547,-121.95503,507.3
2021-07-14 01:37:07+00:00,37.654552,-121.955045,507.3
2021-07-14 01:37:08+00:00,37.654562,-121.95507,507.3
2021-07-14 01:37:09+00:00,37.654567,-121.955078,507.3
2021-07-14 01:37:10+00:00,37.654572,-121.955087,507.3
2021-07-14 01:37:11+00:00,37.654583,-121.955107,507.3
2021-07-14 01:37:12+00:00,37.654589,-121.955116,507.2
2021-07-14 01:37:13+00:00,37.654594,-121.955124,507.2
2021-07-14 01:37:14+00:00,37.654604,-121.955139,507.2
2021-07-14 01:37:15+00:00,37.654613,-121.955151,507.2
2021-07-14 01:37:16+00:00,37.654619,-121.955161,507.2
2021-07-14 01:37:17+00:00,37.654628,-121.955171,507.2
2021-07-14 01:37:18+00:00,37.654636,-121.955181,507.2
2021-07-14 01:37:19+00:00,37.654644,-121.95519,507.2
2021-07-14 01:37:20+00:00,37.654652,-121.9552,507.2
2021-07-14 01:37:21+00:00,37.654661,-121.955211,507.2
2021-07-14 01:37:22+00:00,37.654669,-121.955222,507.1
2021-07-14 01:37:23+00:00,37.654676,-121.955232,507.1
2021-07-14 01:37:24+00:00,37.654684,-121.955241,507.1
2021-07-14 01:37:25+00:00,37.654701,-121.955259,507.1
2021-07-14 01:37:26+00:00,37.654709,-121.955265,507.1
2021-07-14 01:37:27+00:00,37.654716,-121.955272,507.0
2021-07-14 01:37:28+00:00,37.654726,-121.955276,507.0
2021-07-14 01:37:29+00:00,37.654736,-121.955281,507.0
2021-07-14 01:37:30+00:00,37.654747,-121.955291,507.0
2021-07-14 01:37:31+00:00,37.654761,-121.95531,506.9
2021-07-14 01:37:32+00:00,37.654766,-121.955317,506.9
2021-07-14 01:37:33+00:00,37.654772,-121.955325,506.8
2021-07-14 01:37:34+00:00,37.654782,-121.955333,506.8
2021-07-14 01:37:35+00:00,37.654791,-121.955343,506.8
2021-07-14 01:37:36+00:00,37.6548,-121.955351,506.7
2021-07-14 01:37:37+00:00,37.654808,-121.955361,506.7
2021-07-14 01:37:38+00:00,37.654817,-121.955372,506.6
2021-07-14 01:37:39+00:00,37.654826,-121.955381,506.6
2021-07-14 01:37:40+00:00,37.654831,-121.955388,506.6
2021-07-14 01:37:41+00:00,37.654831,-121.955389,506.6
2021-07-14 01:37:42+00:00,37.654831,-121.955389,506.6
2021-07-14 01:37:43+00:00,37.654834,-121.955388,506.5
2021-07-14 01:37:44+00:00,37.654834,-121.955388,506.5
2021-07-14 01:37:45+00:00,37.654839,-121.955389,506.5
2021-07-14 01:37:46+00:00,37.654844,-121.95539,506.5
2021-07-14 01:37:47+00:00,37.654844,-121.95539,506.5
2021-07-14 01:37:48+00:00,37.654849,-121.955395,506.5
2021-07-14 01:37:49+00:00,37.654854,-121.955402,506.4
2021-07-14 01:37:50+00:00,37.65486,-121.955411,506.4
2021-07-14 01:37:51+00:00,37.65486,-121.955411,506.4
2021-07-14 01:37:52+00:00,37.654864,-121.955419,506.3
2021-07-14 01:37:53+00:00,37.654867,-121.955419,506.3
2021-07-14 01:37:54+00:00,37.654868,-121.955418,506.3
2021-07-14 01:37:55+00:00,37.654869,-121.955418,506.3
2021-07-14 01:37:56+00:00,37.654872,-121.955421,506.3
2021-07-14 01:37:57+00:00,37.654874,-121.95543,506.3
2021-07-14 01:37:58+00:00,37.654879,-121.95544,506.2
2021-07-14 01:37:59+00:00,37.654886,-121.955452,506.1
2021-07-14 01:38:00+00:00,37.654896,-121.955463,506.1
2021-07-14 01:38:01+00:00,37.654905,-121.955473,506.0
2021-07-14 01:38:02+00:00,37.65491,-121.955481,506.0
2021-07-14 01:38:03+00:00,37.654914,-121.95549,505.9
2021-07-14 01:38:04+00:00,37.654921,-121.955501,505.9
2021-07-14 01:38:05+00:00,37.65493,-121.955511,505.8
2021-07-14 01:38:06+00:00,37.654941,-121.955519,505.7
2021-07-14 01:38:07+00:00,37.654952,-121.955527,505.6
2021-07-14 01:38:08+00:00,37.654962,-121.955534,505.5
2021-07-14 01:38:09+00:00,37.654969,-121.955538,505.5
2021-07-14 01:38:10+00:00,37.654978,-121.955543,505.4
2021-07-14 01:38:11+00:00,37.654989,-121.955552,505.3
2021-07-14 01:38:12+00:00,37.655001,-121.955562,505.2
2021-07-14 01:38:13+00:00,37.655017,-121.955577,505.1
2021-07-14 01:38:14+00:00,37.655024,-121.955582,505.0
2021-07-14 01:38:15+00:00,37.65503,-121.955588,505.0
2021-07-14 01:38:16+00:00,37.655035,-121.955596,504.9
2021-07-14 01:38:17+00:00,37.655038,-121.955601,504.9
2021-07-14 01:38:18+00:00,37.65504,-121.955606,504.9
2021-07-14 01:38:19+00:00,37.655043,-121.955609,504.8
2021-07-14 01:38:20+00:00,37.655047,-121.95561,504.8
2021-07-14 01:38:21+00:00,37.655054,-121.955615,504.8
2021-07-14 01:38:22+00:00,37.655068,-121.955633,504.6
2021-07-14 01:38:23+00:00,37.655074,-121.95564,504.6
2021-07-14 01:38:24+00:00,37.655081,-121.955648,504.5
2021-07-14 01:38:25+00:00,37.6551,-121.955662,504.4
2021-07-14 01:38:26+00:00,37.655107,-121.955667,504.3
2021-07-14 01:38:27+00:00,37.655115,-121.955673,504.3
2021-07-14 01:38:28+00:00,37.655137,-121.95569,504.1
2021-07-14 01:38:29+00:00,37.655148,-121.955699,504.0
2021-07-14 01:38:30+00:00,37.655166,-121.955712,503.9
2021-07-14 01:38:31+00:00,37.655173,-121.955718,503.8
2021-07-14 01:38:32+00:00,37.655181,-121.955723,503.8
2021-07-14 01:38:33+00:00,37.655192,-121.955727,503.7
2021-07-14 01:38:34+00:00,37.655202,-121.955731,503.6
2021-07-14 01:38:35+00:00,37.655212,-121.955737,503.6
2021-07-14 01:38:36+00:00,37.655228,-121.955751,503.4
2021-07-14 01:38:37+00:00,37.655235,-121.955758,503.4
2021-07-14 01:38:38+00:00,37.655241,-121.955764,503.3
2021-07-14 01:38:39+00:00,37.655259,-121.955782,503.2
2021-07-14 01:38:40+00:00,37.655267,-121.955789,503.1
2021-07-14 01:38:41+00:00,37.655275,-121.955797,503.1
2021-07-14 01:38:42+00:00,37.655293,-121.955812,502.9
2021-07-14 01:38:43+00:00,37.655301,-121.955817,502.9
2021-07-14 01:38:44+00:00,37.655308,-121.955823,502.8
2021-07-14 01:38:45+00:00,37.655327,-121.955838,502.7
2021-07-14 01:38:46+00:00,37.655333,-121.955844,502.6
2021-07-14 01:38:47+00:00,37.65534,-121.95585,502.6
2021-07-14 01:38:48+00:00,37.655358,-121.955864,502.4
2021-07-14 01:38:49+00:00,37.655365,-121.955869,502.4
2021-07-14 01:38:50+00:00,37.655373,-121.955874,502.3
2021-07-14 01:38:51+00:00,37.655387,-121.95588,502.2
2021-07-14 01:38:52+00:00,37.6554,-121.955885,502.1
2021-07-14 01:38:53+00:00,37.65542,-121.955897,502.0
2021-07-14 01:38:54+00:00,37.655428,-121.955902,502.0
2021-07-14 01:38:55+00:00,37.655436,-121.955908,501.9
2021-07-14 01:38:56+00:00,37.655447,-121.955916,501.8
2021-07-14 01:38:57+00:00,37.655457,-121.955924,501.8
2021-07-14 01:38:58+00:00,37.655466,-121.95593,501.7
2021-07-14 01:38:59+00:00,37.655477,-121.955939,501.6
2021-07-14 01:39:00+00:00,37.655487,-121.955946,501.6
2021-07-14 01:39:01+00:00,37.655498,-121.955953,501.5
2021-07-14 01:39:02+00:00,37.655517,-121.955967,501.4
2021-07-14 01:39:03+00:00,37.655524,-121.955972,501.3
2021-07-14 01:39:04+00:00,37.65553,-121.955977,501.3
2021-07-14 01:39:05+00:00,37.655538,-121.955985,501.2
2021-07-14 01:39:06+00:00,37.655547,-121.955994,501.2
2021-07-14 01:39:07+00:00,37.655558,-121.956003,501.1
2021-07-14 01:39:08+00:00,37.655568,-121.956013,501.0
2021-07-14 01:39:09+00:00,37.655576,-121.956021,501.0
2021-07-14 01:39:10+00:00,37.655584,-121.956029,501.0
2021-07-14 01:39:11+00:00,37.655594,-121.956041,500.9
2021-07-14 01:39:12+00:00,37.655606,-121.956053,500.8
2021-07-14 01:39:13+00:00,37.655624,-121.956067,500.7
2021-07-14 01:39:14+00:00,37.655631,-121.956072,500.7
2021-07-14 01:39:15+00:00,37.655638,-121.956077,500.7
2021-07-14 01:39:16+00:00,37.65565,-121.956086,500.6
2021-07-14 01:39:17+00:00,37.655663,-121.956094,500.6
2021-07-14 01:39:18+00:00,37.655682,-121.956106,500.5
2021-07-14 01:39:19+00:00,37.655691,-121.956113,500.5
2021-07-14 01:39:20+00:00,37.655699,-121.956119,500.5
2021-07-14 01:39:21+00:00,37.65571,-121.956129,500.4
2021-07-14 01:39:22+00:00,37.65572,-121.95614,500.4
2021-07-14 01:39:23+00:00,37.65573,-121.956147,500.3
2021-07-14 01:39:24+00:00,37.655737,-121.956156,500.3
2021-07-14 01:39:25+00:00,37.655745,-121.956163,500.2
2021-07-14 01:39:26+00:00,37.655754,-121.956169,500.2
2021-07-14 01:39:27+00:00,37.655763,-121.956177,500.2
2021-07-14 01:39:28+00:00,37.655772,-121.956184,500.1
2021-07-14 01:39:29+00:00,37.655788,-121.956203,500.0
2021-07-14 01:39:30+00:00,37.655793,-121.956211,500.0
2021-07-14 01:39:31+00:00,37.655799,-121.956219,500.0
2021-07-14 01:39:32+00:00,37.655813,-121.956238,499.9
2021-07-14 01:39:33+00:00,37.655819,-121.956245,499.8
