time,latitude,longitude,altitude
2021-07-12 19:27:52+00:00,37.6735,-121.951752,394.2
2021-07-12 19:27:53+00:00,37.673497,-121.95175,394.2
2021-07-12 19:27:55+00:00,37.673493,-121.951749,395.9
2021-07-12 19:27:57+00:00,37.67349,-121.951746,395.9
2021-07-12 19:27:58+00:00,37.673488,-121.951744,395.9
2021-07-12 19:28:00+00:00,37.673488,-121.951743,395.9
2021-07-12 19:28:01+00:00,37.673488,-121.951744,395.9
2021-07-12 19:28:02+00:00,37.673487,-121.951744,395.9
2021-07-12 19:28:03+00:00,37.673488,-121.951744,395.9
2021-07-12 19:28:04+00:00,37.673487,-121.951743,395.9
2021-07-12 19:28:05+00:00,37.673487,-121.951743,395.9
2021-07-12 19:28:07+00:00,37.673486,-121.951742,395.9
2021-07-12 19:28:08+00:00,37.673486,-121.951742,395.9
2021-07-12 19:28:09+00:00,37.673486,-121.951742,395.9
2021-07-12 19:28:11+00:00,37.673486,-121.951743,395.9
2021-07-12 19:28:12+00:00,37.673486,-121.951744,395.9
2021-07-12 19:28:13+00:00,37.673486,-121.951744,395.9
2021-07-12 19:28:14+00:00,37.673486,-121.951744,395.9
2021-07-12 19:28:16+00:00,37.673486,-121.951744,395.9
2021-07-12 19:28:18+00:00,37.673486,-121.951744,395.9
2021-07-12 19:28:20+00:00,37.673486,-121.951744,395.9
2021-07-12 19:28:22+00:00,37.673486,-121.951744,395.9
2021-07-12 19:28:23+00:00,37.673486,-121.951744,395.9
2021-07-12 19:28:24+00:00,37.673486,-121.951744,395.9
2021-07-12 19:28:26+00:00,37.673483,-121.951747,395.9
2021-07-12 19:28:28+00:00,37.673479,-121.951756,395.9
2021-07-12 19:28:29+00:00,37.673481,-121.951754,395.9
2021-07-12 19:28:30+00:00,37.673484,-121.951748,395.9
2021-07-12 19:28:31+00:00,37.673487,-121.951743,395.9
2021-07-12 19:28:33+00:00,37.673488,-121.951741,395.9
2021-07-12 19:28:34+00:00,37.673489,-121.951741,395.9
2021-07-12 19:28:36+00:00,37.67349,-121.951742,395.9
2021-07-12 19:28:38+00:00,37.673493,-121.951744,395.9
2021-07-12 19:28:39+00:00,37.673494,-121.951745,395.9
2021-07-12 19:28:40+00:00,37.673494,-121.951745,395.9
2021-07-12 19:28:41+00:00,37.673494,-121.951745,395.9
2021-07-12 19:28:43+00:00,37.673494,-121.951745,395.9
2021-07-12 19:28:44+00:00,37.673494,-121.951745,395.9
2021-07-12 19:28:46+00:00,37.673493,-121.951745,395.9
2021-07-12 19:28:48+00:00,37.673493,-121.951745,395.9
2021-07-12 19:28:49+00:00,37.673493,-121.951745,395.9
2021-07-12 19:28:51+00:00,37.673492,-121.951747,395.9
2021-07-12 19:28:52+00:00,37.673489,-121.951749,395.9
2021-07-12 19:28:54+00:00,37.673484,-121.951756,395.9
2021-07-12 19:28:56+00:00,37.673481,-121.951756,395.9
2021-07-12 19:28:58+00:00,37.673476,-121.951766,397.0
2021-07-12 19:28:59+00:00,37.673475,-121.951771,397.0
2021-07-12 19:29:01+00:00,37.67347,-121.951782,397.0
2021-07-12 19:29:02+00:00,37.673471,-121.951782,397.0
2021-07-12 19:29:03+00:00,37.67346,-121.951782,398.6
2021-07-12 19:29:04+00:00,37.673462,-121.951789,397.0
2021-07-12 19:29:05+00:00,37.673467,-121.951804,397.0
2021-07-12 19:29:07+00:00,37.673465,-121.951812,398.0
2021-07-12 19:29:08+00:00,37.673463,-121.951818,398.0
2021-07-12 19:29:09+00:00,37.673468,-121.951828,398.0
2021-07-12 19:29:11+00:00,37.673474,-121.951838,398.0
2021-07-12 19:29:12+00:00,37.673483,-121.951846,398.0
2021-07-12 19:29:13+00:00,37.673486,-121.95185,399.0
2021-07-12 19:29:14+00:00,37.673491,-121.951853,399.0
2021-07-12 19:29:15+00:00,37.673494,-121.951862,399.0
2021-07-12 19:29:17+00:00,37.673498,-121.951882,396.9
2021-07-12 19:29:18+00:00,37.673502,-121.951892,397.5
2021-07-12 19:29:19+00:00,37.673505,-121.951904,397.5
2021-07-12 19:29:21+00:00,37.673505,-121.951912,397.5
2021-07-12 19:29:22+00:00,37.673506,-121.951915,397.5
2021-07-12 19:29:23+00:00,37.673507,-121.951916,397.5
2021-07-12 19:29:24+00:00,37.67351,-121.951915,397.5
2021-07-12 19:29:26+00:00,37.673512,-121.951913,397.5
2021-07-12 19:29:27+00:00,37.673514,-121.951913,397.5
2021-07-12 19:29:29+00:00,37.673515,-121.951915,397.5
2021-07-12 19:29:30+00:00,37.673515,-121.951916,397.5
2021-07-12 19:29:31+00:00,37.673516,-121.951917,397.5
2021-07-12 19:29:32+00:00,37.673517,-121.951917,397.5
2021-07-12 19:29:34+00:00,37.673518,-121.951919,397.5
2021-07-12 19:29:36+00:00,37.673518,-121.951921,397.5
2021-07-12 19:29:38+00:00,37.673517,-121.951923,397.5
2021-07-12 19:29:40+00:00,37.673516,-121.951925,397.5
2021-07-12 19:29:41+00:00,37.673515,-121.951925,397.5
2021-07-12 19:29:43+00:00,37.673516,-121.951926,397.5
2021-07-12 19:29:44+00:00,37.673517,-121.951927,397.5
2021-07-12 19:29:45+00:00,37.673517,-121.951928,397.5
2021-07-12 19:29:47+00:00,37.673518,-121.951929,397.5
2021-07-12 19:29:48+00:00,37.673519,-121.95193,397.5
2021-07-12 19:29:50+00:00,37.673519,-121.95193,397.5
2021-07-12 19:29:51+00:00,37.673518,-121.951931,397.5
2021-07-12 19:29:52+00:00,37.673516,-121.951932,397.5
2021-07-12 19:29:53+00:00,37.673516,-121.951932,397.5
2021-07-12 19:29:54+00:00,37.673513,-121.951931,397.5
2021-07-12 19:29:56+00:00,37.673511,-121.951931,397.5
2021-07-12 19:29:58+00:00,37.673509,-121.95193,397.5
2021-07-12 19:29:59+00:00,37.673508,-121.951931,397.5
2021-07-12 19:30:00+00:00,37.673507,-121.951931,397.5
2021-07-12 19:30:02+00:00,37.673505,-121.951932,397.5
2021-07-12 19:30:03+00:00,37.673504,-121.951932,397.5
2021-07-12 19:30:04+00:00,37.673502,-121.951933,398.0
2021-07-12 19:30:06+00:00,37.6735,-121.951934,398.0
2021-07-12 19:30:07+00:00,37.673498,-121.951936,398.0
2021-07-12 19:30:09+00:00,37.673497,-121.951937,398.0
2021-07-12 19:30:10+00:00,37.673493,-121.951943,400.3
2021-07-12 19:30:13+00:00,37.673489,-121.951956,400.3
2021-07-12 19:30:15+00:00,37.673487,-121.951965,400.3
2021-07-12 19:30:16+00:00,37.673487,-121.951973,400.3
2021-07-12 19:30:17+00:00,37.673487,-121.951981,401.0
2021-07-12 19:30:19+00:00,37.673486,-121.951993,401.0
2021-07-12 19:30:21+00:00,37.673485,-121.95201,401.0
2021-07-12 19:30:22+00:00,37.673486,-121.95203,401.7
2021-07-12 19:30:24+00:00,37.673485,-121.952048,401.7
2021-07-12 19:30:25+00:00,37.673482,-121.952055,401.7
2021-07-12 19:30:26+00:00,37.67348,-121.952061,401.7
2021-07-12 19:30:27+00:00,37.673474,-121.952069,402.3
2021-07-12 19:30:29+00:00,37.673466,-121.952069,402.3
2021-07-12 19:30:30+00:00,37.67346,-121.952068,404.9
2021-07-12 19:30:32+00:00,37.673452,-121.952059,404.2
2021-07-12 19:30:33+00:00,37.673443,-121.952054,404.2
2021-07-12 19:30:34+00:00,37.673435,-121.952052,404.2
2021-07-12 19:30:36+00:00,37.673424,-121.952053,406.3
2021-07-12 19:30:37+00:00,37.673417,-121.952059,406.3
2021-07-12 19:30:39+00:00,37.673408,-121.952063,407.1
2021-07-12 19:30:40+00:00,37.673398,-121.952064,407.1
2021-07-12 19:30:42+00:00,37.673391,-121.952067,409.3
2021-07-12 19:30:43+00:00,37.673383,-121.952071,409.3
2021-07-12 19:30:44+00:00,37.673379,-121.952075,409.3
2021-07-12 19:30:46+00:00,37.673374,-121.952082,409.3
2021-07-12 19:30:47+00:00,37.67337,-121.952089,409.3
2021-07-12 19:30:48+00:00,37.673369,-121.952094,409.3
2021-07-12 19:30:49+00:00,37.673369,-121.952096,409.3
2021-07-12 19:30:50+00:00,37.673371,-121.952099,409.3
2021-07-12 19:30:52+00:00,37.673371,-121.952103,409.3
2021-07-12 19:30:54+00:00,37.673372,-121.952107,410.3
2021-07-12 19:30:55+00:00,37.673372,-121.952109,410.3
2021-07-12 19:30:56+00:00,37.673371,-121.952111,410.3
2021-07-12 19:30:57+00:00,37.673381,-121.952126,410.3
2021-07-12 19:30:59+00:00,37.673385,-121.952135,410.3
2021-07-12 19:31:00+00:00,37.673387,-121.952141,410.3
2021-07-12 19:31:01+00:00,37.673389,-121.952146,410.3
2021-07-12 19:31:02+00:00,37.67339,-121.952153,411.2
2021-07-12 19:31:03+00:00,37.673391,-121.952157,411.2
2021-07-12 19:31:05+00:00,37.673391,-121.952161,411.2
2021-07-12 19:31:06+00:00,37.673392,-121.952162,411.2
2021-07-12 19:31:08+00:00,37.673392,-121.952164,411.2
2021-07-12 19:31:09+00:00,37.673391,-121.952166,411.2
2021-07-12 19:31:11+00:00,37.67339,-121.952168,411.2
2021-07-12 19:31:12+00:00,37.673387,-121.95217,411.2
2021-07-12 19:31:14+00:00,37.673385,-121.952174,411.2
2021-07-12 19:31:16+00:00,37.673385,-121.952176,411.2
2021-07-12 19:31:17+00:00,37.673385,-121.952179,411.2
2021-07-12 19:31:19+00:00,37.673384,-121.952183,411.2
2021-07-12 19:31:21+00:00,37.673382,-121.952185,411.2
2021-07-12 19:31:23+00:00,37.67338,-121.952188,411.2
2021-07-12 19:31:24+00:00,37.673378,-121.952192,412.1
2021-07-12 19:31:26+00:00,37.673377,-121.952196,412.1
2021-07-12 19:31:27+00:00,37.673377,-121.952197,412.1
2021-07-12 19:31:29+00:00,37.673376,-121.952199,412.1
2021-07-12 19:31:30+00:00,37.673375,-121.9522,412.1
2021-07-12 19:31:31+00:00,37.673375,-121.9522,412.1
2021-07-12 19:31:32+00:00,37.673374,-121.952201,412.1
2021-07-12 19:31:34+00:00,37.673373,-121.952202,412.1
2021-07-12 19:31:35+00:00,37.673373,-121.952202,412.1
2021-07-12 19:31:37+00:00,37.673373,-121.952203,412.1
2021-07-12 19:31:39+00:00,37.673372,-121.952205,412.1
2021-07-12 19:31:41+00:00,37.673371,-121.952206,412.1
2021-07-12 19:31:42+00:00,37.673371,-121.952208,412.1
2021-07-12 19:31:43+00:00,37.67337,-121.952209,412.1
2021-07-12 19:31:45+00:00,37.67337,-121.952214,412.1
2021-07-12 19:31:46+00:00,37.67337,-121.952216,412.1
2021-07-12 19:31:48+00:00,37.67337,-121.952221,412.1
2021-07-12 19:31:49+00:00,37.673371,-121.952226,412.1
2021-07-12 19:31:51+00:00,37.673371,-121.952232,412.1
2021-07-12 19:31:52+00:00,37.673372,-121.952238,413.1
2021-07-12 19:31:53+00:00,37.673373,-121.952242,413.1
2021-07-12 19:31:55+00:00,37.673374,-121.952247,413.1
2021-07-12 19:31:57+00:00,37.673374,-121.95225,413.1
2021-07-12 19:31:59+00:00,37.673375,-121.952256,413.1
2021-07-12 19:32:01+00:00,37.673375,-121.95226,413.1
2021-07-12 19:32:02+00:00,37.673375,-121.952262,413.1
2021-07-12 19:32:03+00:00,37.673376,-121.952264,413.1
2021-07-12 19:32:05+00:00,37.673377,-121.952268,413.1
2021-07-12 19:32:06+00:00,37.673377,-121.952268,413.1
2021-07-12 19:32:08+00:00,37.673388,-121.952263,413.1
2021-07-12 19:32:10+00:00,37.673398,-121.952253,410.5
2021-07-12 19:32:11+00:00,37.673397,-121.952251,410.5
2021-07-12 19:32:13+00:00,37.673393,-121.952252,410.5
2021-07-12 19:32:14+00:00,37.673392,-121.952254,413.1
2021-07-12 19:32:16+00:00,37.673378,-121.952266,413.1
2021-07-12 19:32:17+00:00,37.673371,-121.952274,413.1
2021-07-12 19:32:18+00:00,37.673365,-121.952283,414.1
2021-07-12 19:32:22+00:00,37.67336,-121.952296,414.1
2021-07-12 19:32:23+00:00,37.673361,-121.952294,414.1
2021-07-12 19:32:24+00:00,37.673362,-121.952294,414.1
2021-07-12 19:32:26+00:00,37.673364,-121.952292,414.1
2021-07-12 19:32:28+00:00,37.673365,-121.952292,414.1
2021-07-12 19:32:30+00:00,37.673366,-121.952292,414.1
2021-07-12 19:32:31+00:00,37.673367,-121.952292,414.1
2021-07-12 19:32:33+00:00,37.67337,-121.952292,414.1
2021-07-12 19:32:34+00:00,37.673371,-121.952292,414.1
2021-07-12 19:32:36+00:00,37.673372,-121.952292,414.1
2021-07-12 19:32:38+00:00,37.673372,-121.952292,414.1
2021-07-12 19:32:39+00:00,37.673372,-121.952292,414.1
2021-07-12 19:32:41+00:00,37.673372,-121.952292,414.1
2021-07-12 19:32:43+00:00,37.673372,-121.952292,414.1
2021-07-12 19:32:44+00:00,37.673372,-121.952292,414.1
2021-07-12 19:32:46+00:00,37.673372,-121.952292,414.1
2021-07-12 19:32:47+00:00,37.673372,-121.952292,414.1
2021-07-12 19:32:49+00:00,37.673372,-121.952292,414.1
2021-07-12 19:32:51+00:00,37.673379,-121.952305,414.1
2021-07-12 19:32:52+00:00,37.673381,-121.952307,414.1
2021-07-12 19:32:53+00:00,37.673382,-121.952308,414.1
2021-07-12 19:32:55+00:00,37.673384,-121.952311,414.1
2021-07-12 19:32:56+00:00,37.673385,-121.952312,414.1
2021-07-12 19:32:57+00:00,37.673386,-121.952312,414.1
2021-07-12 19:32:59+00:00,37.673387,-121.952312,414.1
2021-07-12 19:33:01+00:00,37.67339,-121.952313,414.1
2021-07-12 19:33:02+00:00,37.673392,-121.952314,414.1
2021-07-12 19:33:04+00:00,37.673394,-121.952315,411.5
2021-07-12 19:33:06+00:00,37.673397,-121.952317,411.5
2021-07-12 19:33:07+00:00,37.673399,-121.952318,411.5
2021-07-12 19:33:08+00:00,37.673403,-121.952319,411.5
2021-07-12 19:33:10+00:00,37.673407,-121.952322,412.5
2021-07-12 19:33:11+00:00,37.67341,-121.952325,412.5
2021-07-12 19:33:13+00:00,37.673411,-121.952328,412.5
2021-07-12 19:33:14+00:00,37.673412,-121.95233,412.5
2021-07-12 19:33:15+00:00,37.673412,-121.952335,412.5
2021-07-12 19:33:16+00:00,37.673413,-121.952336,412.5
2021-07-12 19:33:17+00:00,37.673413,-121.952338,412.5
2021-07-12 19:33:19+00:00,37.673413,-121.952341,412.5
2021-07-12 19:33:21+00:00,37.673413,-121.952347,412.5
2021-07-12 19:33:22+00:00,37.673413,-121.952351,412.5
2021-07-12 19:33:24+00:00,37.673413,-121.952357,412.5
2021-07-12 19:33:25+00:00,37.673412,-121.952364,413.7
2021-07-12 19:33:27+00:00,37.67341,-121.952371,413.7
2021-07-12 19:33:28+00:00,37.673409,-121.952374,413.7
2021-07-12 19:33:30+00:00,37.673397,-121.952376,413.7
2021-07-12 19:33:32+00:00,37.673371,-121.952372,416.2
2021-07-12 19:33:33+00:00,37.67336,-121.952371,416.2
2021-07-12 19:33:35+00:00,37.673337,-121.952365,418.5
2021-07-12 19:33:36+00:00,37.673326,-121.952361,417.4
2021-07-12 19:33:37+00:00,37.673313,-121.952353,419.9
2021-07-12 19:33:39+00:00,37.673296,-121.952342,419.9
2021-07-12 19:33:41+00:00,37.673284,-121.952331,422.1
2021-07-12 19:33:42+00:00,37.673278,-121.952325,422.1
2021-07-12 19:33:43+00:00,37.673272,-121.95232,422.1
2021-07-12 19:33:44+00:00,37.673267,-121.952316,421.1
2021-07-12 19:33:46+00:00,37.673256,-121.952308,423.3
2021-07-12 19:33:47+00:00,37.673241,-121.952296,423.3
2021-07-12 19:33:48+00:00,37.673237,-121.952299,423.3
2021-07-12 19:33:49+00:00,37.673237,-121.952304,423.3
2021-07-12 19:33:50+00:00,37.673236,-121.952311,423.3
2021-07-12 19:33:52+00:00,37.673242,-121.952324,424.4
2021-07-12 19:33:54+00:00,37.673251,-121.952344,424.4
2021-07-12 19:33:55+00:00,37.673269,-121.952365,423.3
2021-07-12 19:33:56+00:00,37.673276,-121.952377,423.3
2021-07-12 19:33:58+00:00,37.673283,-121.952393,423.3
2021-07-12 19:33:59+00:00,37.673294,-121.952406,422.2
2021-07-12 19:34:01+00:00,37.673318,-121.952448,423.6
2021-07-12 19:34:02+00:00,37.673325,-121.952464,423.6
2021-07-12 19:34:04+00:00,37.673357,-121.952509,422.8
2021-07-12 19:34:05+00:00,37.67337,-121.952518,420.6
2021-07-12 19:34:06+00:00,37.673382,-121.952528,420.6
2021-07-12 19:34:08+00:00,37.673404,-121.95255,420.0
2021-07-12 19:34:09+00:00,37.673411,-121.952557,420.0
2021-07-12 19:34:10+00:00,37.673424,-121.952569,420.0
2021-07-12 19:34:11+00:00,37.673434,-121.952577,420.1
2021-07-12 19:34:13+00:00,37.673449,-121.952587,420.1
2021-07-12 19:34:14+00:00,37.673455,-121.95259,420.1
2021-07-12 19:34:15+00:00,37.67346,-121.952593,420.1
2021-07-12 19:34:17+00:00,37.673468,-121.952599,419.0
2021-07-12 19:34:18+00:00,37.673472,-121.952602,419.0
2021-07-12 19:34:19+00:00,37.673472,-121.952607,419.0
2021-07-12 19:34:21+00:00,37.673475,-121.952611,419.0
2021-07-12 19:34:23+00:00,37.673476,-121.952617,419.0
2021-07-12 19:34:24+00:00,37.673476,-121.952626,421.1
2021-07-12 19:34:26+00:00,37.673477,-121.952633,421.1
2021-07-12 19:34:27+00:00,37.673477,-121.952638,421.1
2021-07-12 19:34:28+00:00,37.673478,-121.952641,421.1
2021-07-12 19:34:30+00:00,37.673479,-121.952649,421.1
2021-07-12 19:34:31+00:00,37.67348,-121.952656,421.1
2021-07-12 19:34:33+00:00,37.673482,-121.952666,423.4
2021-07-12 19:34:34+00:00,37.673483,-121.95267,423.4
2021-07-12 19:34:36+00:00,37.673484,-121.952677,423.4
2021-07-12 19:34:37+00:00,37.673484,-121.952681,423.4
2021-07-12 19:34:39+00:00,37.673484,-121.952684,423.4
2021-07-12 19:34:40+00:00,37.673483,-121.952686,423.4
2021-07-12 19:34:42+00:00,37.673483,-121.952688,423.4
2021-07-12 19:34:43+00:00,37.673483,-121.952689,423.4
2021-07-12 19:34:44+00:00,37.673484,-121.95269,423.4
2021-07-12 19:34:46+00:00,37.673484,-121.952691,423.4
2021-07-12 19:34:47+00:00,37.673485,-121.952693,423.4
2021-07-12 19:34:49+00:00,37.673486,-121.952697,423.4
2021-07-12 19:34:50+00:00,37.673486,-121.9527,423.4
2021-07-12 19:34:51+00:00,37.673487,-121.952705,423.4
2021-07-12 19:34:52+00:00,37.673487,-121.952709,425.7
2021-07-12 19:34:54+00:00,37.673488,-121.952716,425.7
2021-07-12 19:34:56+00:00,37.673489,-121.952722,425.7
2021-07-12 19:34:57+00:00,37.673489,-121.952723,425.7
2021-07-12 19:34:59+00:00,37.673492,-121.952727,425.7
2021-07-12 19:35:01+00:00,37.673492,-121.95273,425.7
2021-07-12 19:35:02+00:00,37.673492,-121.952731,425.7
2021-07-12 19:35:03+00:00,37.673493,-121.952733,425.7
2021-07-12 19:35:04+00:00,37.673493,-121.952734,425.7
2021-07-12 19:35:06+00:00,37.673466,-121.952734,425.7
2021-07-12 19:35:07+00:00,37.67344,-121.952732,426.1
2021-07-12 19:35:08+00:00,37.673415,-121.95273,427.2
2021-07-12 19:35:10+00:00,37.673389,-121.952728,429.0
2021-07-12 19:35:11+00:00,37.673363,-121.952727,429.0
2021-07-12 19:35:13+00:00,37.673337,-121.952725,430.9
2021-07-12 19:35:14+00:00,37.673312,-121.952723,432.9
2021-07-12 19:35:15+00:00,37.673286,-121.952721,435.0
2021-07-12 19:35:17+00:00,37.67326,-121.952719,435.0
2021-07-12 19:35:18+00:00,37.673234,-121.952717,437.2
2021-07-12 19:35:19+00:00,37.673208,-121.952715,439.5
2021-07-12 19:35:21+00:00,37.673183,-121.952713,441.6
2021-07-12 19:35:23+00:00,37.673157,-121.952711,441.6
2021-07-12 19:35:25+00:00,37.673131,-121.95271,444.1
2021-07-12 19:35:27+00:00,37.673105,-121.952708,446.4
2021-07-12 19:35:28+00:00,37.67308,-121.952706,448.9
2021-07-12 19:35:29+00:00,37.673054,-121.952704,447.3
2021-07-12 19:35:31+00:00,37.673028,-121.952702,449.5
2021-07-12 19:35:33+00:00,37.673002,-121.9527,451.9
2021-07-12 19:35:38+00:00,37.672976,-121.952698,454.0
2021-07-12 19:35:43+00:00,37.672951,-121.952696,456.1
2021-07-12 19:35:49+00:00,37.672925,-121.952694,456.1
2021-07-12 19:36:40+00:00,37.672899,-121.952693,457.9
2021-07-12 19:36:45+00:00,37.672873,-121.952691,459.5
2021-07-12 19:36:50+00:00,37.672848,-121.952689,461.1
2021-07-12 19:39:45+00:00,37.672822,-121.952687,461.1
2021-07-12 19:39:47+00:00,37.672796,-121.952685,462.5
2021-07-12 19:39:49+00:00,37.672616,-121.952701,470.1
2021-07-12 19:39:50+00:00,37.672568,-121.952704,470.4
2021-07-12 19:39:51+00:00,37.672556,-121.952697,470.4
2021-07-12 19:39:53+00:00,37.672562,-121.952695,470.5
2021-07-12 19:39:54+00:00,37.672568,-121.952692,470.5
2021-07-12 19:39:55+00:00,37.672574,-121.95269,470.5
2021-07-12 19:39:56+00:00,37.67258,-121.952688,470.6
2021-07-12 19:39:58+00:00,37.672604,-121.952685,470.7
2021-07-12 19:40:00+00:00,37.672628,-121.95269,470.8
2021-07-12 19:40:01+00:00,37.672641,-121.952698,470.9
2021-07-12 19:40:02+00:00,37.672652,-121.952706,471.0
2021-07-12 19:40:03+00:00,37.672657,-121.952713,471.0
2021-07-12 19:40:04+00:00,37.672664,-121.952723,471.1
2021-07-12 19:40:06+00:00,37.672668,-121.952733,471.1
2021-07-12 19:40:08+00:00,37.67268,-121.952742,471.2
2021-07-12 19:40:09+00:00,37.672686,-121.95275,471.2
2021-07-12 19:40:10+00:00,37.67269,-121.952757,471.3
2021-07-12 19:40:11+00:00,37.67269,-121.952767,471.3
2021-07-12 19:40:12+00:00,37.672688,-121.952775,471.4
2021-07-12 19:40:13+00:00,37.672685,-121.952785,471.4
2021-07-12 19:40:15+00:00,37.672681,-121.952794,471.4
2021-07-12 19:40:16+00:00,37.672675,-121.952799,471.5
2021-07-12 19:40:17+00:00,37.672671,-121.952803,471.5
2021-07-12 19:40:19+00:00,37.672663,-121.952808,471.5
2021-07-12 19:40:21+00:00,37.672656,-121.952812,471.6
2021-07-12 19:40:22+00:00,37.672652,-121.952813,471.6
2021-07-12 19:40:24+00:00,37.672651,-121.952814,471.6
2021-07-12 19:40:25+00:00,37.67265,-121.952816,471.6
2021-07-12 19:40:26+00:00,37.672649,-121.952817,471.6
2021-07-12 19:40:27+00:00,37.672651,-121.95282,471.6
2021-07-12 19:40:28+00:00,37.672652,-121.95283,471.6
2021-07-12 19:40:30+00:00,37.672648,-121.952844,471.7
2021-07-12 19:40:31+00:00,37.672648,-121.952856,471.7
2021-07-12 19:40:32+00:00,37.672652,-121.952867,471.7
2021-07-12 19:40:34+00:00,37.672662,-121.952881,471.8
2021-07-12 19:40:36+00:00,37.672661,-121.952895,471.8
2021-07-12 19:40:37+00:00,37.672658,-121.952893,471.8
2021-07-12 19:40:38+00:00,37.672656,-121.95289,471.8
2021-07-12 19:40:39+00:00,37.672653,-121.952886,471.8
2021-07-12 19:40:41+00:00,37.672651,-121.952885,471.8
2021-07-12 19:40:42+00:00,37.672648,-121.952886,471.8
2021-07-12 19:40:43+00:00,37.672645,-121.952886,471.8
2021-07-12 19:40:44+00:00,37.672643,-121.952886,471.8
2021-07-12 19:40:46+00:00,37.672639,-121.952885,471.8
2021-07-12 19:40:48+00:00,37.672636,-121.952883,471.8
2021-07-12 19:40:49+00:00,37.672634,-121.952883,471.8
2021-07-12 19:40:50+00:00,37.672633,-121.952883,471.8
2021-07-12 19:40:52+00:00,37.672632,-121.952883,471.8
2021-07-12 19:40:53+00:00,37.672632,-121.952882,471.8
2021-07-12 19:40:54+00:00,37.672631,-121.952881,471.8
2021-07-12 19:40:56+00:00,37.67263,-121.95288,471.8
2021-07-12 19:40:57+00:00,37.672629,-121.952879,471.8
2021-07-12 19:40:59+00:00,37.672627,-121.952879,471.8
2021-07-12 19:41:00+00:00,37.672626,-121.95288,471.8
2021-07-12 19:41:01+00:00,37.672622,-121.952885,471.8
2021-07-12 19:41:02+00:00,37.67262,-121.952889,471.8
2021-07-12 19:41:03+00:00,37.672618,-121.952895,471.8
2021-07-12 19:41:05+00:00,37.672617,-121.952903,471.8
2021-07-12 19:41:06+00:00,37.672618,-121.952908,471.8
2021-07-12 19:41:07+00:00,37.672624,-121.952918,471.8
2021-07-12 19:41:09+00:00,37.672634,-121.95292,471.7
2021-07-12 19:41:10+00:00,37.672638,-121.952923,471.7
2021-07-12 19:41:11+00:00,37.672642,-121.952927,471.7
2021-07-12 19:41:13+00:00,37.672649,-121.95294,471.7
2021-07-12 19:41:15+00:00,37.672665,-121.95298,471.5
2021-07-12 19:41:16+00:00,37.672679,-121.953006,471.4
2021-07-12 19:41:18+00:00,37.672686,-121.953019,471.3
2021-07-12 19:41:19+00:00,37.672697,-121.953034,471.2
2021-07-12 19:41:20+00:00,37.672708,-121.953046,471.1
2021-07-12 19:41:21+00:00,37.672717,-121.953059,471.0
2021-07-12 19:41:22+00:00,37.672725,-121.953079,470.9
2021-07-12 19:41:24+00:00,37.67274,-121.95312,470.6
2021-07-12 19:41:26+00:00,37.672763,-121.953174,470.1
2021-07-12 19:41:28+00:00,37.672773,-121.953191,470.0
2021-07-12 19:41:29+00:00,37.672784,-121.953209,469.8
