time,latitude,longitude,altitude
2021-07-15 21:09:37+00:00,37.65697,-121.988652,195.3
2021-07-15 21:09:38+00:00,37.656978,-121.988661,195.3
2021-07-15 21:09:39+00:00,37.656987,-121.988671,195.3
2021-07-15 21:09:40+00:00,37.656991,-121.98868,195.2
2021-07-15 21:09:41+00:00,37.657002,-121.988682,195.2
2021-07-15 21:09:42+00:00,37.657012,-121.988684,195.2
2021-07-15 21:09:43+00:00,37.657022,-121.988694,195.1
2021-07-15 21:09:44+00:00,37.657026,-121.988698,195.1
2021-07-15 21:09:45+00:00,37.657035,-121.988702,195.1
2021-07-15 21:09:47+00:00,37.657045,-121.988705,195.1
2021-07-15 21:09:48+00:00,37.657053,-121.988715,195.0
2021-07-15 21:09:49+00:00,37.657061,-121.988723,195.0
2021-07-15 21:09:50+00:00,37.657074,-121.988723,195.0
2021-07-15 21:09:51+00:00,37.657082,-121.988731,194.9
2021-07-15 21:09:52+00:00,37.657094,-121.988747,194.9
2021-07-15 21:09:53+00:00,37.6571,-121.988748,194.9
2021-07-15 21:09:54+00:00,37.65711,-121.988748,194.8
2021-07-15 21:09:55+00:00,37.657121,-121.988754,194.8
2021-07-15 21:09:56+00:00,37.657132,-121.988763,194.7
2021-07-15 21:09:57+00:00,37.657135,-121.988766,194.7
2021-07-15 21:09:58+00:00,37.657154,-121.988781,194.7
2021-07-15 21:09:59+00:00,37.657161,-121.988785,194.6
2021-07-15 21:10:00+00:00,37.657168,-121.98879,194.6
2021-07-15 21:10:01+00:00,37.657186,-121.988805,194.5
2021-07-15 21:10:02+00:00,37.657195,-121.988809,194.5
2021-07-15 21:10:03+00:00,37.657203,-121.988813,194.5
2021-07-15 21:10:04+00:00,37.657211,-121.988812,194.5
2021-07-15 21:10:05+00:00,37.657221,-121.988824,194.4
2021-07-15 21:10:06+00:00,37.657231,-121.988829,194.4
2021-07-15 21:10:07+00:00,37.657242,-121.988839,194.3
2021-07-15 21:10:08+00:00,37.657248,-121.988849,194.3
2021-07-15 21:10:09+00:00,37.657259,-121.988851,194.3
2021-07-15 21:10:10+00:00,37.657272,-121.988861,194.2
2021-07-15 21:10:11+00:00,37.657283,-121.988874,194.2
2021-07-15 21:10:12+00:00,37.657291,-121.988878,194.2
2021-07-15 21:10:13+00:00,37.657302,-121.988879,194.1
2021-07-15 21:10:14+00:00,37.657314,-121.988883,194.1
2021-07-15 21:10:15+00:00,37.657321,-121.988891,194.1
2021-07-15 21:10:16+00:00,37.657332,-121.988897,194.0
2021-07-15 21:10:17+00:00,37.657341,-121.988901,194.0
2021-07-15 21:10:18+00:00,37.657348,-121.988906,194.0
2021-07-15 21:10:19+00:00,37.657361,-121.98891,193.9
2021-07-15 21:10:20+00:00,37.657373,-121.988917,193.9
2021-07-15 21:10:21+00:00,37.657381,-121.988922,193.9
2021-07-15 21:10:22+00:00,37.657391,-121.988935,193.8
2021-07-15 21:10:23+00:00,37.6574,-121.988937,193.8
2021-07-15 21:10:24+00:00,37.657411,-121.988944,193.8
2021-07-15 21:10:25+00:00,37.657425,-121.988951,193.7
2021-07-15 21:10:26+00:00,37.657431,-121.988953,193.7
2021-07-15 21:10:27+00:00,37.657443,-121.988952,193.7
2021-07-15 21:10:28+00:00,37.657454,-121.988957,193.6
2021-07-15 21:10:29+00:00,37.657472,-121.988972,193.6
2021-07-15 21:10:30+00:00,37.657484,-121.988983,193.5
2021-07-15 21:10:31+00:00,37.657487,-121.988989,193.5
2021-07-15 21:10:32+00:00,37.657496,-121.98899,193.5
2021-07-15 21:10:33+00:00,37.657501,-121.988994,193.5
2021-07-15 21:10:34+00:00,37.657503,-121.98899,193.4
2021-07-15 21:10:35+00:00,37.657504,-121.988996,193.4
2021-07-15 21:10:36+00:00,37.657517,-121.989003,193.4
2021-07-15 21:10:37+00:00,37.657527,-121.989009,193.4
2021-07-15 21:10:38+00:00,37.657535,-121.989013,193.3
2021-07-15 21:10:39+00:00,37.657547,-121.989018,193.3
2021-07-15 21:10:40+00:00,37.657562,-121.989026,193.3
2021-07-15 21:10:41+00:00,37.657568,-121.98903,193.2
2021-07-15 21:10:42+00:00,37.657574,-121.989034,193.2
2021-07-15 21:10:43+00:00,37.65758,-121.989038,193.2
2021-07-15 21:10:44+00:00,37.657591,-121.989049,193.2
2021-07-15 21:10:45+00:00,37.657598,-121.989056,193.1
2021-07-15 21:10:46+00:00,37.657608,-121.989064,193.1
2021-07-15 21:10:47+00:00,37.657615,-121.989065,193.1
2021-07-15 21:10:48+00:00,37.657626,-121.989073,193.0
2021-07-15 21:10:49+00:00,37.657636,-121.989063,193.0
2021-07-15 21:10:50+00:00,37.657649,-121.989077,193.0
2021-07-15 21:10:51+00:00,37.657658,-121.989081,192.9
2021-07-15 21:10:52+00:00,37.657664,-121.989085,192.9
2021-07-15 21:10:53+00:00,37.657678,-121.98909,192.9
2021-07-15 21:10:54+00:00,37.657686,-121.989093,192.8
2021-07-15 21:10:55+00:00,37.657697,-121.989102,192.8
2021-07-15 21:10:56+00:00,37.657707,-121.989113,192.8
2021-07-15 21:10:57+00:00,37.657715,-121.989115,192.7
2021-07-15 21:10:58+00:00,37.657723,-121.989119,192.7
2021-07-15 21:10:59+00:00,37.657732,-121.989123,192.7
2021-07-15 21:11:00+00:00,37.657736,-121.989125,192.7
2021-07-15 21:11:01+00:00,37.65774,-121.98912,192.7
2021-07-15 21:11:02+00:00,37.657747,-121.989126,192.6
2021-07-15 21:11:03+00:00,37.657753,-121.989134,192.6
2021-07-15 21:11:04+00:00,37.657759,-121.989136,192.6
2021-07-15 21:11:05+00:00,37.657767,-121.989145,192.6
2021-07-15 21:11:06+00:00,37.657773,-121.989144,192.5
2021-07-15 21:11:07+00:00,37.657775,-121.989145,192.5
2021-07-15 21:11:08+00:00,37.657781,-121.98915,192.5
2021-07-15 21:11:09+00:00,37.65779,-121.98915,192.5
2021-07-15 21:11:10+00:00,37.657794,-121.989155,192.5
2021-07-15 21:11:11+00:00,37.657804,-121.989159,192.4
2021-07-15 21:11:12+00:00,37.657809,-121.989161,192.4
2021-07-15 21:11:13+00:00,37.657819,-121.989165,192.4
2021-07-15 21:11:14+00:00,37.657826,-121.989167,192.4
2021-07-15 21:11:15+00:00,37.657831,-121.989171,192.4
2021-07-15 21:11:16+00:00,37.657828,-121.989167,192.3
2021-07-15 21:11:17+00:00,37.657827,-121.989161,192.3
2021-07-15 21:11:18+00:00,37.657827,-121.98916,192.3
2021-07-15 21:11:20+00:00,37.657827,-121.989158,192.3
2021-07-15 21:11:21+00:00,37.657828,-121.989156,192.3
2021-07-15 21:11:22+00:00,37.657827,-121.989155,192.3
2021-07-15 21:11:23+00:00,37.657829,-121.989157,192.3
2021-07-15 21:11:24+00:00,37.657832,-121.98916,192.3
2021-07-15 21:11:25+00:00,37.657839,-121.989162,192.3
2021-07-15 21:11:26+00:00,37.65785,-121.989162,192.2
2021-07-15 21:11:27+00:00,37.65786,-121.989167,192.2
2021-07-15 21:11:28+00:00,37.657868,-121.989172,192.2
2021-07-15 21:11:29+00:00,37.657878,-121.989178,192.1
2021-07-15 21:11:30+00:00,37.657887,-121.989181,192.1
2021-07-15 21:11:31+00:00,37.657895,-121.989188,192.1
2021-07-15 21:11:32+00:00,37.657905,-121.989201,192.0
2021-07-15 21:11:33+00:00,37.657911,-121.989207,192.0
2021-07-15 21:11:34+00:00,37.657916,-121.989214,192.0
2021-07-15 21:11:35+00:00,37.657922,-121.98922,192.0
2021-07-15 21:11:36+00:00,37.65793,-121.989226,191.9
2021-07-15 21:11:37+00:00,37.657939,-121.989234,191.9
2021-07-15 21:11:38+00:00,37.657947,-121.989239,191.9
2021-07-15 21:11:39+00:00,37.657956,-121.989244,191.8
2021-07-15 21:11:40+00:00,37.657962,-121.989253,191.8
2021-07-15 21:11:41+00:00,37.657973,-121.989262,191.8
2021-07-15 21:11:42+00:00,37.657987,-121.989268,191.7
2021-07-15 21:11:43+00:00,37.657995,-121.989276,191.7
2021-07-15 21:11:44+00:00,37.658003,-121.989278,191.7
2021-07-15 21:11:45+00:00,37.658016,-121.989287,191.6
2021-07-15 21:11:46+00:00,37.658024,-121.989298,191.6
2021-07-15 21:11:47+00:00,37.658033,-121.9893,191.6
2021-07-15 21:11:48+00:00,37.658042,-121.989304,191.5
2021-07-15 21:11:49+00:00,37.658051,-121.989312,191.5
2021-07-15 21:11:50+00:00,37.658058,-121.989318,191.5
2021-07-15 21:11:51+00:00,37.65807,-121.989321,191.4
2021-07-15 21:11:52+00:00,37.658077,-121.989323,191.4
2021-07-15 21:11:53+00:00,37.658087,-121.989328,191.4
2021-07-15 21:11:54+00:00,37.658098,-121.989329,191.3
2021-07-15 21:11:55+00:00,37.658112,-121.989332,191.3
2021-07-15 21:11:56+00:00,37.658123,-121.989336,191.3
2021-07-15 21:11:57+00:00,37.658131,-121.989355,191.2
2021-07-15 21:11:58+00:00,37.658136,-121.989361,191.2
2021-07-15 21:11:59+00:00,37.65814,-121.989371,191.2
2021-07-15 21:12:00+00:00,37.658147,-121.989383,191.1
2021-07-15 21:12:01+00:00,37.658155,-121.989386,191.1
2021-07-15 21:12:02+00:00,37.658162,-121.989391,191.1
2021-07-15 21:12:03+00:00,37.658168,-121.989398,191.1
2021-07-15 21:12:04+00:00,37.658177,-121.989405,191.0
2021-07-15 21:12:05+00:00,37.658184,-121.989404,191.0
2021-07-15 21:12:06+00:00,37.658195,-121.989414,191.0
2021-07-15 21:12:07+00:00,37.658201,-121.989418,191.0
2021-07-15 21:12:08+00:00,37.658212,-121.989421,190.9
2021-07-15 21:12:09+00:00,37.65822,-121.989428,190.9
2021-07-15 21:12:10+00:00,37.658226,-121.989427,190.9
2021-07-15 21:12:11+00:00,37.658238,-121.989435,190.8
2021-07-15 21:12:12+00:00,37.658247,-121.989441,190.8
2021-07-15 21:12:13+00:00,37.658267,-121.989449,190.8
2021-07-15 21:12:14+00:00,37.658275,-121.989451,190.7
2021-07-15 21:12:15+00:00,37.658284,-121.989454,190.7
2021-07-15 21:12:16+00:00,37.658296,-121.989466,190.7
2021-07-15 21:12:17+00:00,37.658305,-121.989467,190.6
2021-07-15 21:12:18+00:00,37.658319,-121.98946,190.6
2021-07-15 21:12:19+00:00,37.658335,-121.989476,190.5
2021-07-15 21:12:20+00:00,37.658342,-121.989482,190.5
2021-07-15 21:12:21+00:00,37.65836,-121.989495,190.4
2021-07-15 21:12:22+00:00,37.658368,-121.989495,190.4
2021-07-15 21:12:23+00:00,37.658376,-121.989496,190.4
2021-07-15 21:12:24+00:00,37.65839,-121.989514,190.3
2021-07-15 21:12:25+00:00,37.658398,-121.989515,190.3
2021-07-15 21:12:26+00:00,37.658405,-121.989522,190.3
2021-07-15 21:12:27+00:00,37.658415,-121.989528,190.3
2021-07-15 21:12:28+00:00,37.658423,-121.989536,190.2
2021-07-15 21:12:29+00:00,37.658435,-121.989542,190.2
2021-07-15 21:12:30+00:00,37.658454,-121.989555,190.1
2021-07-15 21:12:31+00:00,37.658464,-121.989561,190.1
2021-07-15 21:12:32+00:00,37.658473,-121.989567,190.0
2021-07-15 21:12:33+00:00,37.658482,-121.989564,190.0
2021-07-15 21:12:34+00:00,37.658491,-121.989572,190.0
2021-07-15 21:12:35+00:00,37.658506,-121.989577,189.9
2021-07-15 21:12:36+00:00,37.658514,-121.989584,189.9
2021-07-15 21:12:37+00:00,37.658533,-121.989599,189.8
2021-07-15 21:12:38+00:00,37.658542,-121.989598,189.8
2021-07-15 21:12:39+00:00,37.658551,-121.989608,189.8
2021-07-15 21:12:40+00:00,37.658561,-121.98962,189.7
2021-07-15 21:12:41+00:00,37.658566,-121.989627,189.7
2021-07-15 21:12:42+00:00,37.658574,-121.989629,189.7
2021-07-15 21:12:43+00:00,37.658583,-121.989633,189.6
2021-07-15 21:12:44+00:00,37.658589,-121.989637,189.6
2021-07-15 21:12:45+00:00,37.658598,-121.989632,189.6
2021-07-15 21:12:46+00:00,37.658607,-121.989643,189.5
2021-07-15 21:12:47+00:00,37.658614,-121.989651,189.5
2021-07-15 21:12:48+00:00,37.658623,-121.989656,189.5
2021-07-15 21:12:49+00:00,37.658634,-121.98968,189.4
2021-07-15 21:12:50+00:00,37.65864,-121.989686,189.4
2021-07-15 21:12:51+00:00,37.658649,-121.989691,189.4
2021-07-15 21:12:52+00:00,37.658658,-121.989701,189.3
2021-07-15 21:12:53+00:00,37.658663,-121.989698,189.3
2021-07-15 21:12:54+00:00,37.658671,-121.989717,189.3
2021-07-15 21:12:55+00:00,37.658679,-121.989734,189.2
2021-07-15 21:12:56+00:00,37.658691,-121.989729,189.2
2021-07-15 21:12:57+00:00,37.658698,-121.989743,189.2
2021-07-15 21:12:58+00:00,37.658705,-121.989748,189.1
2021-07-15 21:12:59+00:00,37.658714,-121.98975,189.1
2021-07-15 21:13:00+00:00,37.658731,-121.989759,189.1
2021-07-15 21:13:01+00:00,37.658743,-121.989763,189.0
2021-07-15 21:13:02+00:00,37.658751,-121.989767,189.0
2021-07-15 21:13:03+00:00,37.658758,-121.989772,189.0
2021-07-15 21:13:04+00:00,37.658766,-121.989776,189.0
2021-07-15 21:13:06+00:00,37.658773,-121.98978,189.0
2021-07-15 21:13:07+00:00,37.658773,-121.989788,189.0
2021-07-15 21:13:08+00:00,37.658785,-121.989792,188.9
2021-07-15 21:13:09+00:00,37.658797,-121.989798,188.9
2021-07-15 21:13:10+00:00,37.658806,-121.989804,188.9
2021-07-15 21:13:11+00:00,37.658811,-121.989806,188.9
2021-07-15 21:13:12+00:00,37.658817,-121.989817,188.8
2021-07-15 21:13:13+00:00,37.658822,-121.989829,188.8
2021-07-15 21:13:14+00:00,37.658841,-121.989846,188.8
2021-07-15 21:13:15+00:00,37.658848,-121.98985,188.8
2021-07-15 21:13:16+00:00,37.658854,-121.989853,188.7
2021-07-15 21:13:17+00:00,37.658862,-121.989855,188.7
2021-07-15 21:13:18+00:00,37.658875,-121.989854,188.7
2021-07-15 21:13:19+00:00,37.658887,-121.989861,188.7
2021-07-15 21:13:20+00:00,37.658899,-121.98986,188.6
2021-07-15 21:13:21+00:00,37.658907,-121.989869,188.6
2021-07-15 21:13:22+00:00,37.658918,-121.989879,188.6
2021-07-15 21:13:23+00:00,37.658934,-121.98989,188.5
2021-07-15 21:13:24+00:00,37.65894,-121.989894,188.5
2021-07-15 21:13:25+00:00,37.658945,-121.989899,188.5
2021-07-15 21:13:26+00:00,37.658951,-121.989904,188.5
2021-07-15 21:13:27+00:00,37.658971,-121.989918,188.4
2021-07-15 21:13:28+00:00,37.658978,-121.989923,188.4
2021-07-15 21:13:29+00:00,37.658986,-121.989927,188.4
2021-07-15 21:13:30+00:00,37.658991,-121.989932,188.4
2021-07-15 21:13:31+00:00,37.659005,-121.989938,188.4
2021-07-15 21:13:32+00:00,37.659015,-121.989947,188.3
2021-07-15 21:13:33+00:00,37.659023,-121.989953,188.3
2021-07-15 21:13:34+00:00,37.659035,-121.989956,188.3
2021-07-15 21:13:35+00:00,37.659045,-121.989968,188.3
2021-07-15 21:13:36+00:00,37.659054,-121.989975,188.2
2021-07-15 21:13:37+00:00,37.659064,-121.989979,188.2
2021-07-15 21:13:38+00:00,37.659071,-121.989986,188.2
2021-07-15 21:13:39+00:00,37.65909,-121.990001,188.1
2021-07-15 21:13:40+00:00,37.659096,-121.990005,188.1
2021-07-15 21:13:41+00:00,37.659102,-121.99001,188.1
2021-07-15 21:13:42+00:00,37.65911,-121.990023,188.1
2021-07-15 21:13:43+00:00,37.659121,-121.990032,188.1
2021-07-15 21:13:44+00:00,37.65913,-121.99004,188.0
2021-07-15 21:13:45+00:00,37.65914,-121.990037,188.0
2021-07-15 21:13:46+00:00,37.659149,-121.990039,188.0
2021-07-15 21:13:47+00:00,37.659161,-121.990035,188.0
2021-07-15 21:13:48+00:00,37.659171,-121.990033,187.9
2021-07-15 21:13:49+00:00,37.659178,-121.990028,187.9
2021-07-15 21:13:50+00:00,37.659192,-121.990023,187.9
2021-07-15 21:13:51+00:00,37.659197,-121.990017,187.9
2021-07-15 21:13:52+00:00,37.659204,-121.990019,187.9
2021-07-15 21:13:53+00:00,37.659209,-121.990013,187.8
2021-07-15 21:13:54+00:00,37.659215,-121.990011,187.8
2021-07-15 21:13:55+00:00,37.659219,-121.990008,187.8
2021-07-15 21:13:56+00:00,37.659229,-121.990004,187.8
2021-07-15 21:13:57+00:00,37.659228,-121.989999,187.8
2021-07-15 21:13:58+00:00,37.659227,-121.989999,187.8
2021-07-15 21:13:59+00:00,37.659226,-121.989996,187.8
2021-07-15 21:14:00+00:00,37.659225,-121.989992,187.8
2021-07-15 21:14:01+00:00,37.659225,-121.98999,187.8
2021-07-15 21:14:02+00:00,37.659226,-121.989987,187.8
2021-07-15 21:14:03+00:00,37.659226,-121.989987,187.8
2021-07-15 21:14:04+00:00,37.65923,-121.989989,187.8
2021-07-15 21:14:05+00:00,37.65923,-121.989991,187.7
2021-07-15 21:14:06+00:00,37.659235,-121.989987,187.7
2021-07-15 21:14:07+00:00,37.659241,-121.98999,187.7
2021-07-15 21:14:08+00:00,37.659239,-121.989992,187.7
2021-07-15 21:14:09+00:00,37.659236,-121.989987,187.7
2021-07-15 21:14:10+00:00,37.659233,-121.989986,187.7
2021-07-15 21:14:11+00:00,37.659231,-121.989986,187.7
2021-07-15 21:14:12+00:00,37.65923,-121.98999,187.7
2021-07-15 21:14:13+00:00,37.659227,-121.989992,187.7
2021-07-15 21:14:14+00:00,37.659226,-121.989995,187.7
2021-07-15 21:14:15+00:00,37.659222,-121.989996,187.7
2021-07-15 21:14:16+00:00,37.65922,-121.989996,187.7
2021-07-15 21:14:17+00:00,37.659216,-121.989999,187.6
2021-07-15 21:14:18+00:00,37.659217,-121.99,187.6
2021-07-15 21:14:19+00:00,37.659215,-121.990001,187.6
2021-07-15 21:14:20+00:00,37.659212,-121.989999,187.6
2021-07-15 21:14:21+00:00,37.65921,-121.989995,187.6
2021-07-15 21:14:22+00:00,37.659211,-121.989992,187.6
2021-07-15 21:14:23+00:00,37.659208,-121.989996,187.6
2021-07-15 21:14:24+00:00,37.65921,-121.989994,187.6
2021-07-15 21:14:25+00:00,37.65921,-121.989993,187.6
2021-07-15 21:14:26+00:00,37.659213,-121.989994,187.6
2021-07-15 21:14:27+00:00,37.659214,-121.989996,187.6
2021-07-15 21:14:28+00:00,37.659215,-121.989997,187.6
2021-07-15 21:14:29+00:00,37.659216,-121.989997,187.6
2021-07-15 21:14:30+00:00,37.659215,-121.989994,187.6
2021-07-15 21:14:31+00:00,37.659218,-121.989997,187.6
2021-07-15 21:14:32+00:00,37.659218,-121.989999,187.6
2021-07-15 21:14:33+00:00,37.659219,-121.990001,187.6
2021-07-15 21:14:34+00:00,37.659225,-121.990004,187.5
2021-07-15 21:14:35+00:00,37.659225,-121.989996,187.5
2021-07-15 21:14:36+00:00,37.659218,-121.989994,187.5
2021-07-15 21:14:37+00:00,37.659219,-121.989995,187.5
2021-07-15 21:14:38+00:00,37.659224,-121.989997,187.5
2021-07-15 21:14:39+00:00,37.659226,-121.989999,187.5
2021-07-15 21:14:40+00:00,37.659224,-121.989999,187.5
2021-07-15 21:14:41+00:00,37.659224,-121.990001,187.5
2021-07-15 21:14:42+00:00,37.659225,-121.99,187.5
2021-07-15 21:14:43+00:00,37.659225,-121.989999,187.5
2021-07-15 21:14:44+00:00,37.659227,-121.99,187.5
2021-07-15 21:14:45+00:00,37.659225,-121.989999,187.5
2021-07-15 21:14:46+00:00,37.659224,-121.989999,187.5
2021-07-15 21:14:47+00:00,37.659223,-121.990004,187.4
2021-07-15 21:14:48+00:00,37.659226,-121.990004,187.4
2021-07-15 21:14:49+00:00,37.659227,-121.990006,187.4
2021-07-15 21:14:50+00:00,37.659228,-121.990005,187.4
2021-07-15 21:14:51+00:00,37.65923,-121.990005,187.4
2021-07-15 21:14:52+00:00,37.65923,-121.990003,187.4
2021-07-15 21:14:53+00:00,37.659232,-121.990003,187.4
2021-07-15 21:14:54+00:00,37.659232,-121.990002,187.4
2021-07-15 21:14:55+00:00,37.659232,-121.990002,187.4
2021-07-15 21:14:56+00:00,37.659235,-121.990005,187.4
2021-07-15 21:14:57+00:00,37.659232,-121.990006,187.4
2021-07-15 21:14:58+00:00,37.659231,-121.990008,187.4
2021-07-15 21:14:59+00:00,37.65923,-121.990009,187.4
2021-07-15 21:15:00+00:00,37.659228,-121.990013,187.4
2021-07-15 21:15:01+00:00,37.659229,-121.990011,187.4
2021-07-15 21:15:02+00:00,37.659228,-121.990011,187.4
2021-07-15 21:15:03+00:00,37.659231,-121.990011,187.4
2021-07-15 21:15:04+00:00,37.659233,-121.99001,187.4
2021-07-15 21:15:05+00:00,37.659235,-121.990008,187.4
2021-07-15 21:15:06+00:00,37.659236,-121.990009,187.4
2021-07-15 21:15:08+00:00,37.659235,-121.990007,187.3
2021-07-15 21:15:09+00:00,37.659235,-121.990007,187.3
2021-07-15 21:15:10+00:00,37.659228,-121.990003,187.3
2021-07-15 21:15:11+00:00,37.65923,-121.990003,187.3
2021-07-15 21:15:12+00:00,37.659227,-121.990005,187.3
2021-07-15 21:15:13+00:00,37.659227,-121.990005,187.3
2021-07-15 21:15:14+00:00,37.659228,-121.990004,187.3
2021-07-15 21:15:15+00:00,37.659227,-121.990006,187.3
2021-07-15 21:15:16+00:00,37.659227,-121.990006,187.3
2021-07-15 21:15:17+00:00,37.659228,-121.990008,187.3
2021-07-15 21:15:18+00:00,37.659228,-121.990006,187.3
2021-07-15 21:15:19+00:00,37.659228,-121.99001,187.3
2021-07-15 21:15:20+00:00,37.659228,-121.990011,187.3
2021-07-15 21:15:21+00:00,37.65923,-121.990008,187.3
2021-07-15 21:15:22+00:00,37.659229,-121.990007,187.3
2021-07-15 21:15:23+00:00,37.65923,-121.990006,187.3
2021-07-15 21:15:24+00:00,37.659229,-121.990006,187.3
2021-07-15 21:15:25+00:00,37.65923,-121.990005,187.3
2021-07-15 21:15:26+00:00,37.65923,-121.990006,187.3
2021-07-15 21:15:27+00:00,37.659228,-121.990004,187.3
2021-07-15 21:15:28+00:00,37.659227,-121.990003,187.3
2021-07-15 21:15:29+00:00,37.659225,-121.990005,187.3
2021-07-15 21:15:30+00:00,37.65923,-121.990003,187.2
2021-07-15 21:15:31+00:00,37.65923,-121.990004,187.2
2021-07-15 21:15:32+00:00,37.65923,-121.990005,187.2
2021-07-15 21:15:33+00:00,37.659229,-121.990005,187.2
2021-07-15 21:15:34+00:00,37.659228,-121.990003,187.2
2021-07-15 21:15:35+00:00,37.659227,-121.990005,187.2
2021-07-15 21:15:36+00:00,37.659226,-121.990003,187.2
2021-07-15 21:15:37+00:00,37.659228,-121.990002,187.2
2021-07-15 21:15:38+00:00,37.659226,-121.990007,187.2
2021-07-15 21:15:39+00:00,37.659217,-121.990024,187.2
2021-07-15 21:15:40+00:00,37.65921,-121.990048,187.1
2021-07-15 21:15:41+00:00,37.659201,-121.99006,187.1
2021-07-15 21:15:42+00:00,37.659194,-121.99007,187.1
2021-07-15 21:15:43+00:00,37.65919,-121.990072,187.0
2021-07-15 21:15:44+00:00,37.659186,-121.990071,187.0
2021-07-15 21:15:45+00:00,37.659187,-121.990071,187.0
2021-07-15 21:15:46+00:00,37.659188,-121.99007,187.0
2021-07-15 21:15:47+00:00,37.659186,-121.990066,187.0
2021-07-15 21:15:48+00:00,37.659187,-121.990069,187.0
2021-07-15 21:15:49+00:00,37.659189,-121.990073,187.0
2021-07-15 21:15:50+00:00,37.659187,-121.990071,187.0
2021-07-15 21:15:51+00:00,37.65919,-121.990071,187.0
2021-07-15 21:15:52+00:00,37.659189,-121.990069,187.0
2021-07-15 21:15:53+00:00,37.659189,-121.990065,187.0
2021-07-15 21:15:54+00:00,37.659189,-121.990066,187.0
2021-07-15 21:15:55+00:00,37.659188,-121.990061,187.0
2021-07-15 21:15:56+00:00,37.659192,-121.990064,187.0
2021-07-15 21:15:57+00:00,37.6592,-121.990064,186.9
2021-07-15 21:15:58+00:00,37.659211,-121.990069,186.9
2021-07-15 21:15:59+00:00,37.659221,-121.990073,186.9
2021-07-15 21:16:00+00:00,37.659229,-121.990082,186.9
2021-07-15 21:16:01+00:00,37.659232,-121.990089,186.8
2021-07-15 21:16:02+00:00,37.65924,-121.990098,186.8
2021-07-15 21:16:03+00:00,37.659247,-121.990106,186.8
2021-07-15 21:16:04+00:00,37.659255,-121.990116,186.8
2021-07-15 21:16:05+00:00,37.659263,-121.990121,186.7
2021-07-15 21:16:06+00:00,37.65927,-121.990127,186.7
2021-07-15 21:16:07+00:00,37.659279,-121.990133,186.7
2021-07-15 21:16:08+00:00,37.659284,-121.990137,186.7
2021-07-15 21:16:09+00:00,37.659289,-121.990143,186.7
2021-07-15 21:16:10+00:00,37.659295,-121.990149,186.6
2021-07-15 21:16:11+00:00,37.659303,-121.990155,186.6
2021-07-15 21:16:12+00:00,37.65931,-121.990159,186.6
2021-07-15 21:16:13+00:00,37.659319,-121.99016,186.6
2021-07-15 21:16:14+00:00,37.659327,-121.990161,186.6
2021-07-15 21:16:15+00:00,37.659334,-121.990162,186.5
2021-07-15 21:16:16+00:00,37.659341,-121.990169,186.5
2021-07-15 21:16:17+00:00,37.659344,-121.990175,186.5
2021-07-15 21:16:18+00:00,37.659353,-121.990181,186.5
2021-07-15 21:16:19+00:00,37.659359,-121.990191,186.5
2021-07-15 21:16:20+00:00,37.659365,-121.990192,186.4
