time,latitude,longitude,altitude
2021-07-13 20:09:59+00:00,37.605347,-121.883753,147.5
2021-07-13 20:10:00+00:00,37.605355,-121.883749,147.5
2021-07-13 20:10:01+00:00,37.605357,-121.883754,147.5
2021-07-13 20:10:02+00:00,37.605354,-121.883751,147.5
2021-07-13 20:10:03+00:00,37.605356,-121.883747,147.5
2021-07-13 20:10:04+00:00,37.605362,-121.883741,145.2
2021-07-13 20:10:05+00:00,37.605365,-121.883743,145.2
2021-07-13 20:10:06+00:00,37.605369,-121.883745,145.2
2021-07-13 20:10:07+00:00,37.605368,-121.883745,145.2
2021-07-13 20:10:08+00:00,37.605369,-121.883744,145.2
2021-07-13 20:10:09+00:00,37.605371,-121.883744,145.2
2021-07-13 20:10:10+00:00,37.605379,-121.883738,144.9
2021-07-13 20:10:11+00:00,37.605384,-121.883733,144.9
2021-07-13 20:10:12+00:00,37.605377,-121.883732,144.9
2021-07-13 20:10:13+00:00,37.605371,-121.883732,144.9
2021-07-13 20:10:14+00:00,37.605365,-121.883732,144.9
2021-07-13 20:10:15+00:00,37.605359,-121.883732,144.9
2021-07-13 20:10:16+00:00,37.605353,-121.883731,147.3
2021-07-13 20:10:17+00:00,37.605346,-121.883731,147.3
2021-07-13 20:10:18+00:00,37.60534,-121.883731,147.3
2021-07-13 20:10:19+00:00,37.605332,-121.883733,147.3
2021-07-13 20:10:20+00:00,37.60534,-121.883731,147.3
2021-07-13 20:10:21+00:00,37.605346,-121.883729,147.3
2021-07-13 20:10:22+00:00,37.605352,-121.883733,147.3
2021-07-13 20:10:23+00:00,37.605357,-121.88373,147.3
2021-07-13 20:10:24+00:00,37.605357,-121.883728,147.3
2021-07-13 20:10:25+00:00,37.605366,-121.883723,144.9
2021-07-13 20:10:26+00:00,37.605366,-121.883721,144.9
2021-07-13 20:10:27+00:00,37.605364,-121.883716,144.9
2021-07-13 20:10:28+00:00,37.605365,-121.883704,144.9
2021-07-13 20:10:29+00:00,37.605362,-121.883701,144.9
2021-07-13 20:10:30+00:00,37.605368,-121.883702,144.9
2021-07-13 20:10:31+00:00,37.605367,-121.883708,144.9
2021-07-13 20:10:32+00:00,37.605363,-121.883701,144.9
2021-07-13 20:10:33+00:00,37.605361,-121.883697,145.0
2021-07-13 20:10:34+00:00,37.605365,-121.883698,144.9
2021-07-13 20:10:35+00:00,37.605371,-121.883692,145.0
2021-07-13 20:10:36+00:00,37.605375,-121.883682,145.0
2021-07-13 20:10:37+00:00,37.605381,-121.883681,145.0
2021-07-13 20:10:38+00:00,37.605381,-121.883672,145.0
2021-07-13 20:10:39+00:00,37.605382,-121.883671,145.0
2021-07-13 20:10:40+00:00,37.605378,-121.883669,145.0
2021-07-13 20:10:41+00:00,37.605376,-121.883666,145.0
2021-07-13 20:10:42+00:00,37.605374,-121.883656,145.0
2021-07-13 20:10:43+00:00,37.605373,-121.883658,145.0
2021-07-13 20:10:44+00:00,37.605367,-121.883652,145.4
2021-07-13 20:10:45+00:00,37.605362,-121.883654,145.4
2021-07-13 20:10:46+00:00,37.605359,-121.883655,145.0
2021-07-13 20:10:47+00:00,37.605359,-121.883652,145.4
2021-07-13 20:10:48+00:00,37.605358,-121.883651,148.2
2021-07-13 20:10:49+00:00,37.605357,-121.883653,148.2
2021-07-13 20:10:50+00:00,37.605358,-121.883654,148.2
2021-07-13 20:10:51+00:00,37.605359,-121.883654,145.4
2021-07-13 20:10:52+00:00,37.605362,-121.883652,145.4
2021-07-13 20:10:53+00:00,37.605358,-121.883653,148.2
2021-07-13 20:10:54+00:00,37.605361,-121.88365,145.4
2021-07-13 20:10:55+00:00,37.605362,-121.883649,145.4
2021-07-13 20:10:56+00:00,37.605362,-121.88365,145.4
2021-07-13 20:10:57+00:00,37.605366,-121.883647,145.4
2021-07-13 20:10:58+00:00,37.605364,-121.883646,145.4
2021-07-13 20:10:59+00:00,37.605358,-121.883644,148.2
2021-07-13 20:11:00+00:00,37.605358,-121.883641,148.2
2021-07-13 20:11:01+00:00,37.605355,-121.883637,148.2
2021-07-13 20:11:02+00:00,37.605348,-121.883628,148.2
2021-07-13 20:11:03+00:00,37.605344,-121.883619,148.2
2021-07-13 20:11:04+00:00,37.605338,-121.883613,148.2
2021-07-13 20:11:05+00:00,37.605337,-121.883587,148.6
2021-07-13 20:11:06+00:00,37.605354,-121.883566,148.8
2021-07-13 20:11:07+00:00,37.605353,-121.883581,148.6
2021-07-13 20:11:08+00:00,37.605354,-121.883567,148.8
2021-07-13 20:11:09+00:00,37.60536,-121.883568,145.5
2021-07-13 20:11:10+00:00,37.60536,-121.883584,145.6
2021-07-13 20:11:11+00:00,37.605361,-121.883578,145.6
2021-07-13 20:11:12+00:00,37.605353,-121.883592,148.6
2021-07-13 20:11:13+00:00,37.605349,-121.883596,148.6
2021-07-13 20:11:14+00:00,37.605344,-121.883602,148.6
2021-07-13 20:11:15+00:00,37.605344,-121.883596,148.6
2021-07-13 20:11:16+00:00,37.60534,-121.883599,148.6
2021-07-13 20:11:17+00:00,37.605338,-121.8836,148.6
2021-07-13 20:11:18+00:00,37.605341,-121.883603,148.6
2021-07-13 20:11:19+00:00,37.605331,-121.883607,148.6
2021-07-13 20:11:20+00:00,37.60534,-121.883609,148.6
2021-07-13 20:11:21+00:00,37.605336,-121.883614,148.2
2021-07-13 20:11:22+00:00,37.605333,-121.883616,148.2
2021-07-13 20:11:23+00:00,37.605327,-121.883618,148.2
2021-07-13 20:11:24+00:00,37.605326,-121.883606,148.6
2021-07-13 20:11:25+00:00,37.605327,-121.883613,148.2
2021-07-13 20:11:26+00:00,37.605331,-121.883616,148.2
2021-07-13 20:11:27+00:00,37.60533,-121.883618,148.2
2021-07-13 20:11:28+00:00,37.605336,-121.883625,148.2
2021-07-13 20:11:29+00:00,37.605332,-121.883629,148.2
2021-07-13 20:11:30+00:00,37.605342,-121.883632,148.2
2021-07-13 20:11:31+00:00,37.605343,-121.883639,148.2
2021-07-13 20:11:32+00:00,37.605338,-121.883645,148.2
2021-07-13 20:11:33+00:00,37.605328,-121.883641,148.2
2021-07-13 20:11:34+00:00,37.60533,-121.883637,148.2
2021-07-13 20:11:35+00:00,37.605316,-121.883651,150.8
2021-07-13 20:11:36+00:00,37.605309,-121.883655,150.0
2021-07-13 20:11:37+00:00,37.605305,-121.883665,150.0
2021-07-13 20:11:38+00:00,37.605297,-121.883652,150.8
2021-07-13 20:11:39+00:00,37.605291,-121.883638,150.8
2021-07-13 20:11:40+00:00,37.605289,-121.883626,153.3
2021-07-13 20:11:41+00:00,37.605282,-121.883623,153.3
2021-07-13 20:11:42+00:00,37.605274,-121.883618,153.3
2021-07-13 20:11:43+00:00,37.605269,-121.883609,154.1
2021-07-13 20:11:44+00:00,37.605268,-121.883605,154.1
2021-07-13 20:11:45+00:00,37.605261,-121.8836,154.1
2021-07-13 20:11:46+00:00,37.605257,-121.883586,154.1
2021-07-13 20:11:47+00:00,37.605255,-121.883583,156.7
2021-07-13 20:11:48+00:00,37.605248,-121.883577,156.7
2021-07-13 20:11:49+00:00,37.60524,-121.883561,157.4
2021-07-13 20:11:50+00:00,37.605229,-121.883554,157.4
2021-07-13 20:11:51+00:00,37.605223,-121.883544,157.4
2021-07-13 20:11:52+00:00,37.605221,-121.883547,159.6
2021-07-13 20:11:53+00:00,37.605214,-121.883549,159.6
2021-07-13 20:11:54+00:00,37.60521,-121.88355,159.6
2021-07-13 20:11:55+00:00,37.605213,-121.883554,159.6
2021-07-13 20:11:56+00:00,37.605212,-121.883557,159.6
2021-07-13 20:11:57+00:00,37.605217,-121.883558,159.6
2021-07-13 20:11:58+00:00,37.605218,-121.883565,159.6
2021-07-13 20:11:59+00:00,37.605216,-121.88357,159.0
2021-07-13 20:12:00+00:00,37.605212,-121.883572,159.0
2021-07-13 20:12:01+00:00,37.605204,-121.883576,159.0
2021-07-13 20:12:02+00:00,37.605195,-121.883577,159.0
2021-07-13 20:12:03+00:00,37.605186,-121.883583,161.5
2021-07-13 20:12:04+00:00,37.605183,-121.883594,161.5
2021-07-13 20:12:05+00:00,37.605183,-121.883604,161.5
2021-07-13 20:12:06+00:00,37.605182,-121.883606,161.5
2021-07-13 20:12:07+00:00,37.605185,-121.883611,161.5
2021-07-13 20:12:08+00:00,37.60519,-121.883612,158.1
2021-07-13 20:12:09+00:00,37.605195,-121.883617,158.1
2021-07-13 20:12:10+00:00,37.605193,-121.883626,158.1
2021-07-13 20:12:11+00:00,37.605196,-121.883614,158.1
2021-07-13 20:12:12+00:00,37.605203,-121.883612,158.1
2021-07-13 20:12:13+00:00,37.605204,-121.883617,158.1
2021-07-13 20:12:14+00:00,37.605211,-121.883601,159.0
2021-07-13 20:12:15+00:00,37.605225,-121.8836,156.7
2021-07-13 20:12:16+00:00,37.605211,-121.883591,159.0
2021-07-13 20:12:17+00:00,37.605216,-121.883596,159.0
2021-07-13 20:12:18+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:19+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:20+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:21+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:22+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:23+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:24+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:25+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:26+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:27+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:28+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:29+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:30+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:31+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:32+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:33+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:34+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:35+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:36+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:37+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:38+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:39+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:40+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:41+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:42+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:43+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:44+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:45+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:46+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:47+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:48+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:49+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:50+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:51+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:52+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:53+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:54+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:55+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:56+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:57+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:58+00:00,37.605218,-121.883599,159.0
2021-07-13 20:12:59+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:00+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:01+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:02+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:03+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:04+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:05+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:06+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:07+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:08+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:09+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:10+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:11+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:12+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:13+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:14+00:00,37.605218,-121.883599,159.0
2021-07-13 20:13:15+00:00,37.605194,-121.883632,158.1
2021-07-13 20:13:16+00:00,37.6052,-121.88363,158.1
2021-07-13 20:13:17+00:00,37.605196,-121.883628,158.1
2021-07-13 20:13:18+00:00,37.605197,-121.883627,158.1
2021-07-13 20:13:19+00:00,37.605199,-121.883624,158.1
2021-07-13 20:13:20+00:00,37.605185,-121.883609,161.5
2021-07-13 20:13:21+00:00,37.605187,-121.883611,161.5
2021-07-13 20:13:22+00:00,37.605194,-121.883607,159.0
2021-07-13 20:13:23+00:00,37.605188,-121.883605,161.5
2021-07-13 20:13:24+00:00,37.605175,-121.883604,161.5
2021-07-13 20:13:25+00:00,37.605174,-121.883605,161.5
2021-07-13 20:13:26+00:00,37.605169,-121.883598,161.5
2021-07-13 20:13:27+00:00,37.605163,-121.883595,161.5
2021-07-13 20:13:28+00:00,37.605157,-121.88359,161.5
2021-07-13 20:13:29+00:00,37.605156,-121.883594,161.5
2021-07-13 20:13:30+00:00,37.605155,-121.88359,161.5
2021-07-13 20:13:31+00:00,37.60515,-121.883596,163.5
2021-07-13 20:13:32+00:00,37.605143,-121.883597,163.5
2021-07-13 20:13:33+00:00,37.60513,-121.883598,163.5
2021-07-13 20:13:34+00:00,37.605126,-121.883601,163.5
2021-07-13 20:13:35+00:00,37.605123,-121.883604,163.5
2021-07-13 20:13:36+00:00,37.605119,-121.883608,165.5
2021-07-13 20:13:37+00:00,37.605116,-121.883611,165.5
2021-07-13 20:13:38+00:00,37.605112,-121.883614,165.5
2021-07-13 20:13:39+00:00,37.605109,-121.883617,165.5
2021-07-13 20:13:40+00:00,37.605101,-121.883621,165.5
2021-07-13 20:13:41+00:00,37.60511,-121.883617,165.5
2021-07-13 20:13:42+00:00,37.605111,-121.883623,165.5
2021-07-13 20:13:43+00:00,37.60511,-121.883625,165.5
2021-07-13 20:13:44+00:00,37.605105,-121.883635,165.5
2021-07-13 20:13:45+00:00,37.605097,-121.88364,165.5
2021-07-13 20:13:46+00:00,37.605098,-121.883642,165.5
2021-07-13 20:13:47+00:00,37.605096,-121.88364,165.5
2021-07-13 20:13:48+00:00,37.605098,-121.883634,165.5
2021-07-13 20:13:49+00:00,37.605092,-121.883641,165.5
2021-07-13 20:13:50+00:00,37.60509,-121.883638,165.5
2021-07-13 20:13:51+00:00,37.605087,-121.883644,165.5
2021-07-13 20:13:52+00:00,37.605088,-121.88365,165.5
2021-07-13 20:13:53+00:00,37.605087,-121.883654,165.5
2021-07-13 20:13:54+00:00,37.605086,-121.883659,167.3
2021-07-13 20:13:55+00:00,37.605078,-121.88367,167.3
2021-07-13 20:13:56+00:00,37.605079,-121.883661,167.3
2021-07-13 20:13:57+00:00,37.605073,-121.88366,167.3
2021-07-13 20:13:58+00:00,37.605067,-121.883667,167.3
2021-07-13 20:13:59+00:00,37.605063,-121.883677,167.3
2021-07-13 20:14:00+00:00,37.605066,-121.883682,167.3
2021-07-13 20:14:01+00:00,37.605067,-121.883688,167.3
2021-07-13 20:14:02+00:00,37.605068,-121.883686,167.3
2021-07-13 20:14:03+00:00,37.605063,-121.883689,167.3
2021-07-13 20:14:04+00:00,37.605057,-121.883702,167.2
2021-07-13 20:14:05+00:00,37.605055,-121.883702,167.2
2021-07-13 20:14:06+00:00,37.605053,-121.883704,167.2
2021-07-13 20:14:07+00:00,37.605048,-121.88371,169.7
2021-07-13 20:14:08+00:00,37.60505,-121.883711,169.7
2021-07-13 20:14:09+00:00,37.605045,-121.883717,169.7
2021-07-13 20:14:10+00:00,37.605038,-121.883727,169.7
2021-07-13 20:14:11+00:00,37.605035,-121.883728,169.7
2021-07-13 20:14:12+00:00,37.605032,-121.883727,169.7
2021-07-13 20:14:13+00:00,37.605034,-121.883732,169.7
2021-07-13 20:14:14+00:00,37.60503,-121.883733,169.7
2021-07-13 20:14:15+00:00,37.605029,-121.883736,169.7
2021-07-13 20:14:16+00:00,37.605029,-121.88374,169.7
2021-07-13 20:14:17+00:00,37.605028,-121.883742,169.9
2021-07-13 20:14:18+00:00,37.605027,-121.883744,169.9
2021-07-13 20:14:19+00:00,37.605026,-121.883746,169.9
2021-07-13 20:14:20+00:00,37.605025,-121.883748,169.9
2021-07-13 20:14:21+00:00,37.605023,-121.88375,169.9
2021-07-13 20:14:22+00:00,37.605022,-121.883752,169.9
2021-07-13 20:14:23+00:00,37.605021,-121.883754,169.9
2021-07-13 20:14:24+00:00,37.60502,-121.883756,169.9
2021-07-13 20:14:25+00:00,37.605019,-121.883758,169.9
2021-07-13 20:14:26+00:00,37.605018,-121.883759,172.2
2021-07-13 20:14:27+00:00,37.605017,-121.883761,172.2
2021-07-13 20:14:28+00:00,37.605016,-121.883763,172.2
2021-07-13 20:14:29+00:00,37.605015,-121.883765,172.2
2021-07-13 20:14:30+00:00,37.605014,-121.883767,172.2
2021-07-13 20:14:31+00:00,37.605012,-121.883769,172.2
2021-07-13 20:14:32+00:00,37.605011,-121.883771,172.2
2021-07-13 20:14:33+00:00,37.60501,-121.883773,172.2
2021-07-13 20:14:34+00:00,37.605009,-121.883775,172.2
2021-07-13 20:14:35+00:00,37.605008,-121.883777,172.2
2021-07-13 20:14:36+00:00,37.605007,-121.883779,172.2
2021-07-13 20:14:37+00:00,37.605018,-121.88377,172.2
2021-07-13 20:14:38+00:00,37.605025,-121.88376,169.9
2021-07-13 20:14:39+00:00,37.605016,-121.883758,172.2
2021-07-13 20:14:40+00:00,37.60502,-121.883771,169.9
2021-07-13 20:14:41+00:00,37.605028,-121.883768,169.9
2021-07-13 20:14:42+00:00,37.605017,-121.883784,172.7
2021-07-13 20:14:43+00:00,37.605022,-121.8838,170.3
2021-07-13 20:14:44+00:00,37.605019,-121.883796,170.3
2021-07-13 20:14:45+00:00,37.605008,-121.883789,172.7
2021-07-13 20:14:46+00:00,37.604989,-121.88381,172.7
2021-07-13 20:14:47+00:00,37.604984,-121.883808,174.8
2021-07-13 20:14:48+00:00,37.604978,-121.883819,174.8
2021-07-13 20:14:49+00:00,37.60498,-121.883824,174.8
2021-07-13 20:14:50+00:00,37.604982,-121.883811,174.8
2021-07-13 20:14:51+00:00,37.604982,-121.883819,174.8
2021-07-13 20:14:52+00:00,37.604978,-121.883817,174.8
2021-07-13 20:14:53+00:00,37.604975,-121.883821,174.8
2021-07-13 20:14:54+00:00,37.604974,-121.883825,174.8
2021-07-13 20:14:55+00:00,37.60497,-121.883825,174.8
2021-07-13 20:14:56+00:00,37.604969,-121.883829,175.7
2021-07-13 20:14:57+00:00,37.604977,-121.883831,175.7
2021-07-13 20:14:58+00:00,37.604973,-121.88383,175.7
2021-07-13 20:14:59+00:00,37.604967,-121.883838,175.7
2021-07-13 20:15:00+00:00,37.604964,-121.883837,175.7
2021-07-13 20:15:01+00:00,37.604965,-121.883843,175.7
2021-07-13 20:15:02+00:00,37.604961,-121.883848,175.7
2021-07-13 20:15:03+00:00,37.604948,-121.88385,177.5
2021-07-13 20:15:04+00:00,37.60494,-121.883851,177.5
2021-07-13 20:15:05+00:00,37.604934,-121.88385,177.5
2021-07-13 20:15:06+00:00,37.604932,-121.883856,177.5
2021-07-13 20:15:07+00:00,37.604932,-121.883859,177.5
2021-07-13 20:15:08+00:00,37.60493,-121.883861,177.5
2021-07-13 20:15:09+00:00,37.604932,-121.88386,177.5
2021-07-13 20:15:10+00:00,37.604925,-121.883858,177.5
2021-07-13 20:15:11+00:00,37.604922,-121.883857,177.5
2021-07-13 20:15:12+00:00,37.604924,-121.883845,177.5
2021-07-13 20:15:13+00:00,37.604922,-121.883848,177.5
2021-07-13 20:15:14+00:00,37.604917,-121.883847,177.5
2021-07-13 20:15:15+00:00,37.604915,-121.883842,178.7
2021-07-13 20:15:16+00:00,37.604914,-121.883844,178.7
2021-07-13 20:15:17+00:00,37.604917,-121.883848,177.5
2021-07-13 20:15:18+00:00,37.604912,-121.883844,178.7
2021-07-13 20:15:19+00:00,37.604914,-121.883839,178.7
2021-07-13 20:15:20+00:00,37.604915,-121.883838,178.7
2021-07-13 20:15:21+00:00,37.60491,-121.883841,178.7
2021-07-13 20:15:22+00:00,37.604906,-121.883849,178.7
2021-07-13 20:15:23+00:00,37.604895,-121.883853,178.7
2021-07-13 20:15:24+00:00,37.604893,-121.88386,178.7
2021-07-13 20:15:25+00:00,37.604886,-121.883866,178.7
2021-07-13 20:15:26+00:00,37.604883,-121.883874,179.9
2021-07-13 20:15:27+00:00,37.604882,-121.883873,180.8
2021-07-13 20:15:28+00:00,37.604875,-121.883881,180.8
2021-07-13 20:15:29+00:00,37.604871,-121.883889,180.8
2021-07-13 20:15:30+00:00,37.604872,-121.883896,180.8
2021-07-13 20:15:31+00:00,37.604869,-121.883894,180.8
2021-07-13 20:15:32+00:00,37.604865,-121.883901,180.8
2021-07-13 20:15:33+00:00,37.60486,-121.883906,180.8
2021-07-13 20:15:34+00:00,37.604858,-121.88391,180.8
2021-07-13 20:15:35+00:00,37.604845,-121.883919,182.3
2021-07-13 20:15:36+00:00,37.604843,-121.883913,182.3
2021-07-13 20:15:37+00:00,37.604834,-121.883915,182.3
2021-07-13 20:15:38+00:00,37.604832,-121.88392,182.3
2021-07-13 20:15:39+00:00,37.604824,-121.883928,182.3
2021-07-13 20:15:40+00:00,37.604819,-121.883932,182.3
2021-07-13 20:15:41+00:00,37.604807,-121.883944,182.5
2021-07-13 20:15:42+00:00,37.604802,-121.88395,182.5
2021-07-13 20:15:43+00:00,37.604797,-121.883955,182.5
2021-07-13 20:15:44+00:00,37.604791,-121.88396,183.6
2021-07-13 20:15:45+00:00,37.604786,-121.883966,183.6
2021-07-13 20:15:46+00:00,37.604781,-121.883971,183.6
2021-07-13 20:15:47+00:00,37.60479,-121.883979,183.6
2021-07-13 20:15:48+00:00,37.604789,-121.883978,183.6
2021-07-13 20:15:49+00:00,37.604791,-121.88398,183.6
2021-07-13 20:15:50+00:00,37.60479,-121.883986,183.6
2021-07-13 20:15:51+00:00,37.604789,-121.883989,183.6
2021-07-13 20:15:52+00:00,37.604779,-121.883993,183.8
2021-07-13 20:15:53+00:00,37.60477,-121.883998,184.5
2021-07-13 20:15:54+00:00,37.604767,-121.884,184.5
2021-07-13 20:15:55+00:00,37.604758,-121.88401,184.5
2021-07-13 20:15:56+00:00,37.604752,-121.884021,184.5
2021-07-13 20:15:57+00:00,37.604755,-121.884022,184.5
2021-07-13 20:15:58+00:00,37.604748,-121.884025,184.5
2021-07-13 20:15:59+00:00,37.604737,-121.884026,184.8
2021-07-13 20:16:00+00:00,37.604725,-121.88403,184.8
2021-07-13 20:16:01+00:00,37.604717,-121.884034,184.8
2021-07-13 20:16:02+00:00,37.604706,-121.884033,184.9
2021-07-13 20:16:03+00:00,37.604704,-121.884035,184.9
2021-07-13 20:16:04+00:00,37.604695,-121.88404,184.9
2021-07-13 20:16:05+00:00,37.604694,-121.884041,185.6
2021-07-13 20:16:06+00:00,37.604688,-121.884046,185.6
2021-07-13 20:16:07+00:00,37.604678,-121.884055,185.6
2021-07-13 20:16:08+00:00,37.604673,-121.884062,185.6
2021-07-13 20:16:09+00:00,37.604666,-121.88407,185.6
2021-07-13 20:16:10+00:00,37.604663,-121.884079,185.6
2021-07-13 20:16:11+00:00,37.604654,-121.884088,186.4
2021-07-13 20:16:12+00:00,37.604648,-121.884097,186.4
2021-07-13 20:16:13+00:00,37.604644,-121.884108,186.4
2021-07-13 20:16:14+00:00,37.604637,-121.884113,186.4
2021-07-13 20:16:15+00:00,37.604627,-121.884116,186.4
2021-07-13 20:16:16+00:00,37.604622,-121.88412,186.4
2021-07-13 20:16:17+00:00,37.604614,-121.884128,186.9
2021-07-13 20:16:18+00:00,37.604611,-121.884132,186.9
2021-07-13 20:16:19+00:00,37.604605,-121.884139,186.9
2021-07-13 20:16:20+00:00,37.604601,-121.884152,186.9
2021-07-13 20:16:21+00:00,37.604594,-121.884159,186.9
2021-07-13 20:16:22+00:00,37.604588,-121.884165,186.9
2021-07-13 20:16:23+00:00,37.604581,-121.884168,186.9
2021-07-13 20:16:24+00:00,37.604574,-121.884175,187.3
2021-07-13 20:16:25+00:00,37.604569,-121.884178,187.3
2021-07-13 20:16:26+00:00,37.604563,-121.884185,187.3
2021-07-13 20:16:27+00:00,37.604557,-121.884189,187.3
2021-07-13 20:16:28+00:00,37.604544,-121.884197,187.3
2021-07-13 20:16:29+00:00,37.604538,-121.884203,187.3
2021-07-13 20:16:30+00:00,37.604534,-121.884207,187.3
2021-07-13 20:16:31+00:00,37.604528,-121.884216,187.8
2021-07-13 20:16:32+00:00,37.604525,-121.884221,187.8
2021-07-13 20:16:33+00:00,37.604523,-121.884224,187.8
2021-07-13 20:16:34+00:00,37.604517,-121.884237,187.8
2021-07-13 20:16:35+00:00,37.604509,-121.88424,187.8
2021-07-13 20:16:36+00:00,37.604498,-121.88424,187.8
2021-07-13 20:16:37+00:00,37.604484,-121.884236,187.8
2021-07-13 20:16:38+00:00,37.604482,-121.884228,187.8
