time,latitude,longitude,altitude
2021-07-13 20:02:22+00:00,37.608076,-121.892396,183.4
2021-07-13 20:02:23+00:00,37.608077,-121.892403,183.4
2021-07-13 20:02:24+00:00,37.608082,-121.892405,184.1
2021-07-13 20:02:25+00:00,37.608087,-121.89241,182.4
2021-07-13 20:02:26+00:00,37.60809,-121.89241,182.4
2021-07-13 20:02:27+00:00,37.608091,-121.892415,182.4
2021-07-13 20:02:28+00:00,37.608095,-121.892419,182.4
2021-07-13 20:02:29+00:00,37.608101,-121.892421,182.4
2021-07-13 20:02:30+00:00,37.608103,-121.892422,182.4
2021-07-13 20:02:31+00:00,37.608105,-121.892424,182.4
2021-07-13 20:02:32+00:00,37.60811,-121.892432,182.4
2021-07-13 20:02:33+00:00,37.608116,-121.892432,183.1
2021-07-13 20:02:34+00:00,37.608119,-121.892431,183.1
2021-07-13 20:02:35+00:00,37.60812,-121.892432,183.1
2021-07-13 20:02:36+00:00,37.608121,-121.892433,183.1
2021-07-13 20:02:37+00:00,37.608125,-121.892444,183.1
2021-07-13 20:02:38+00:00,37.608127,-121.892453,181.6
2021-07-13 20:02:39+00:00,37.60813,-121.892466,181.6
2021-07-13 20:02:40+00:00,37.608135,-121.892474,181.6
2021-07-13 20:02:41+00:00,37.608139,-121.892483,181.6
2021-07-13 20:02:42+00:00,37.60814,-121.892497,180.2
2021-07-13 20:02:43+00:00,37.608141,-121.892509,180.2
2021-07-13 20:02:44+00:00,37.608144,-121.892515,180.2
2021-07-13 20:02:45+00:00,37.608148,-121.892525,181.4
2021-07-13 20:02:46+00:00,37.608155,-121.892531,181.4
2021-07-13 20:02:47+00:00,37.60816,-121.89254,180.1
2021-07-13 20:02:48+00:00,37.608165,-121.892546,180.1
2021-07-13 20:02:49+00:00,37.608166,-121.892548,180.1
2021-07-13 20:02:50+00:00,37.608168,-121.89255,180.1
2021-07-13 20:02:51+00:00,37.608172,-121.892554,180.1
2021-07-13 20:02:52+00:00,37.608178,-121.892556,180.1
2021-07-13 20:02:53+00:00,37.608189,-121.892557,181.3
2021-07-13 20:02:54+00:00,37.608198,-121.892558,181.3
2021-07-13 20:02:55+00:00,37.608208,-121.892568,181.3
2021-07-13 20:02:56+00:00,37.608222,-121.892574,182.8
2021-07-13 20:02:57+00:00,37.608229,-121.892577,182.8
2021-07-13 20:02:58+00:00,37.608235,-121.892582,181.7
2021-07-13 20:02:59+00:00,37.608247,-121.892598,181.7
2021-07-13 20:03:00+00:00,37.608251,-121.892603,183.2
2021-07-13 20:03:01+00:00,37.608258,-121.892607,183.2
2021-07-13 20:03:02+00:00,37.608267,-121.892619,183.2
2021-07-13 20:03:03+00:00,37.60827,-121.892614,183.2
2021-07-13 20:03:04+00:00,37.608268,-121.892619,183.2
2021-07-13 20:03:05+00:00,37.608273,-121.892619,183.2
2021-07-13 20:03:06+00:00,37.608278,-121.89263,182.1
2021-07-13 20:03:07+00:00,37.608286,-121.892637,183.7
2021-07-13 20:03:08+00:00,37.608292,-121.892644,183.7
2021-07-13 20:03:09+00:00,37.60829,-121.892644,183.7
2021-07-13 20:03:10+00:00,37.608299,-121.892663,183.7
2021-07-13 20:03:11+00:00,37.608303,-121.892677,182.5
2021-07-13 20:03:12+00:00,37.608301,-121.892685,182.5
2021-07-13 20:03:13+00:00,37.60831,-121.892686,182.5
2021-07-13 20:03:14+00:00,37.608312,-121.892681,182.5
2021-07-13 20:03:15+00:00,37.608315,-121.892675,182.5
2021-07-13 20:03:16+00:00,37.608316,-121.892676,182.5
2021-07-13 20:03:17+00:00,37.60832,-121.892673,183.9
2021-07-13 20:03:18+00:00,37.608321,-121.892678,183.9
2021-07-13 20:03:19+00:00,37.608322,-121.892686,183.9
2021-07-13 20:03:20+00:00,37.608323,-121.892689,183.9
2021-07-13 20:03:21+00:00,37.608332,-121.892682,183.9
2021-07-13 20:03:22+00:00,37.608336,-121.892686,183.9
2021-07-13 20:03:23+00:00,37.608337,-121.892691,183.9
2021-07-13 20:03:24+00:00,37.608344,-121.8927,183.9
2021-07-13 20:03:25+00:00,37.60835,-121.892707,183.9
2021-07-13 20:03:26+00:00,37.608361,-121.892702,185.3
2021-07-13 20:03:27+00:00,37.608372,-121.89271,183.9
2021-07-13 20:03:28+00:00,37.608379,-121.892718,183.9
2021-07-13 20:03:29+00:00,37.608387,-121.892719,185.3
2021-07-13 20:03:30+00:00,37.608394,-121.892717,185.3
2021-07-13 20:03:31+00:00,37.608402,-121.89272,185.3
2021-07-13 20:03:32+00:00,37.608405,-121.89272,185.3
2021-07-13 20:03:33+00:00,37.608415,-121.892718,185.3
2021-07-13 20:03:34+00:00,37.608421,-121.892723,186.5
2021-07-13 20:03:35+00:00,37.608426,-121.892728,186.5
2021-07-13 20:03:36+00:00,37.608429,-121.89273,186.5
2021-07-13 20:03:37+00:00,37.608432,-121.892729,186.5
2021-07-13 20:03:38+00:00,37.608431,-121.892727,186.5
2021-07-13 20:03:39+00:00,37.608431,-121.892727,186.5
2021-07-13 20:03:40+00:00,37.608432,-121.892727,186.5
2021-07-13 20:03:41+00:00,37.608432,-121.892727,186.5
2021-07-13 20:03:42+00:00,37.608432,-121.892727,186.5
2021-07-13 20:03:43+00:00,37.608433,-121.892728,186.5
2021-07-13 20:03:44+00:00,37.608433,-121.892728,186.5
2021-07-13 20:03:45+00:00,37.608434,-121.892728,186.5
2021-07-13 20:03:46+00:00,37.608434,-121.892729,186.5
2021-07-13 20:03:47+00:00,37.608436,-121.892731,186.5
2021-07-13 20:03:48+00:00,37.608437,-121.892732,186.5
2021-07-13 20:03:49+00:00,37.608437,-121.892732,186.5
2021-07-13 20:03:50+00:00,37.608437,-121.892732,186.5
2021-07-13 20:03:51+00:00,37.608437,-121.892732,186.5
2021-07-13 20:03:52+00:00,37.608437,-121.892732,186.5
2021-07-13 20:03:53+00:00,37.608438,-121.892733,186.5
2021-07-13 20:03:54+00:00,37.608438,-121.892733,186.5
2021-07-13 20:03:55+00:00,37.608438,-121.892733,186.5
2021-07-13 20:03:56+00:00,37.608438,-121.892734,186.5
2021-07-13 20:03:57+00:00,37.608438,-121.892734,186.5
2021-07-13 20:03:58+00:00,37.608438,-121.892736,186.5
2021-07-13 20:03:59+00:00,37.608438,-121.892736,186.5
2021-07-13 20:04:00+00:00,37.608438,-121.892739,186.5
2021-07-13 20:04:01+00:00,37.608436,-121.892735,186.5
2021-07-13 20:04:02+00:00,37.608436,-121.892743,186.5
2021-07-13 20:04:03+00:00,37.60844,-121.892737,186.5
2021-07-13 20:04:04+00:00,37.608446,-121.89274,186.5
2021-07-13 20:04:05+00:00,37.608452,-121.892754,185.0
2021-07-13 20:04:06+00:00,37.60846,-121.892754,186.2
2021-07-13 20:04:07+00:00,37.608459,-121.892762,186.2
2021-07-13 20:04:08+00:00,37.60846,-121.892762,186.2
2021-07-13 20:04:09+00:00,37.608461,-121.892761,186.2
2021-07-13 20:04:10+00:00,37.608462,-121.892764,186.2
2021-07-13 20:04:11+00:00,37.608462,-121.892765,186.2
2021-07-13 20:04:12+00:00,37.608464,-121.892767,186.2
2021-07-13 20:04:13+00:00,37.608464,-121.892768,186.2
2021-07-13 20:04:14+00:00,37.608464,-121.892768,186.2
2021-07-13 20:04:15+00:00,37.608465,-121.892769,186.2
2021-07-13 20:04:16+00:00,37.608467,-121.89277,186.2
2021-07-13 20:04:17+00:00,37.608476,-121.892779,186.2
2021-07-13 20:04:18+00:00,37.608483,-121.892794,186.2
2021-07-13 20:04:19+00:00,37.60849,-121.892814,185.6
2021-07-13 20:04:20+00:00,37.608499,-121.892823,185.6
2021-07-13 20:04:21+00:00,37.608506,-121.892819,185.6
2021-07-13 20:04:22+00:00,37.608516,-121.892815,185.6
2021-07-13 20:04:23+00:00,37.608527,-121.892818,186.8
2021-07-13 20:04:24+00:00,37.608533,-121.892816,186.8
2021-07-13 20:04:25+00:00,37.60854,-121.892815,186.8
2021-07-13 20:04:26+00:00,37.608553,-121.892805,186.8
2021-07-13 20:04:27+00:00,37.608562,-121.892804,187.8
2021-07-13 20:04:28+00:00,37.60857,-121.89281,187.8
2021-07-13 20:04:29+00:00,37.60858,-121.892812,187.8
2021-07-13 20:04:30+00:00,37.608588,-121.892819,187.8
2021-07-13 20:04:31+00:00,37.608594,-121.892828,189.0
2021-07-13 20:04:32+00:00,37.608601,-121.892835,189.0
2021-07-13 20:04:33+00:00,37.608602,-121.892838,189.0
2021-07-13 20:04:34+00:00,37.608609,-121.892833,189.0
2021-07-13 20:04:36+00:00,37.608617,-121.892837,189.0
2021-07-13 20:04:37+00:00,37.608624,-121.892843,188.6
2021-07-13 20:04:38+00:00,37.60863,-121.892846,188.6
2021-07-13 20:04:39+00:00,37.608644,-121.892859,188.6
2021-07-13 20:04:40+00:00,37.608649,-121.892865,188.6
2021-07-13 20:04:41+00:00,37.608653,-121.89287,188.6
2021-07-13 20:04:42+00:00,37.608658,-121.892876,189.9
2021-07-13 20:04:43+00:00,37.608668,-121.892887,188.4
2021-07-13 20:04:44+00:00,37.608675,-121.892893,188.4
2021-07-13 20:04:45+00:00,37.608684,-121.892898,188.4
2021-07-13 20:04:46+00:00,37.608691,-121.892904,189.7
2021-07-13 20:04:47+00:00,37.608697,-121.892909,189.7
2021-07-13 20:04:48+00:00,37.608704,-121.892916,189.7
2021-07-13 20:04:49+00:00,37.60871,-121.892923,189.7
2021-07-13 20:04:50+00:00,37.60872,-121.892932,188.2
2021-07-13 20:04:51+00:00,37.608733,-121.892942,189.6
2021-07-13 20:04:52+00:00,37.608742,-121.89295,189.6
2021-07-13 20:04:53+00:00,37.608749,-121.892956,189.6
2021-07-13 20:04:54+00:00,37.60876,-121.892966,191.2
2021-07-13 20:04:55+00:00,37.608768,-121.892973,189.7
2021-07-13 20:04:56+00:00,37.60878,-121.892981,189.7
2021-07-13 20:04:57+00:00,37.608788,-121.892984,189.7
2021-07-13 20:04:58+00:00,37.608797,-121.892986,191.0
2021-07-13 20:04:59+00:00,37.60881,-121.892989,191.0
2021-07-13 20:05:00+00:00,37.608816,-121.892989,191.0
2021-07-13 20:05:01+00:00,37.608819,-121.892986,191.0
2021-07-13 20:05:02+00:00,37.608839,-121.892983,192.5
2021-07-13 20:05:03+00:00,37.608847,-121.892981,192.5
2021-07-13 20:05:04+00:00,37.608852,-121.892987,192.5
2021-07-13 20:05:05+00:00,37.608862,-121.892992,193.6
2021-07-13 20:05:06+00:00,37.60887,-121.893002,193.6
2021-07-13 20:05:07+00:00,37.608875,-121.893009,193.6
2021-07-13 20:05:08+00:00,37.608884,-121.893018,192.3
2021-07-13 20:05:09+00:00,37.608893,-121.893022,192.3
2021-07-13 20:05:10+00:00,37.608899,-121.893027,193.6
2021-07-13 20:05:11+00:00,37.608909,-121.893031,193.6
2021-07-13 20:05:12+00:00,37.608918,-121.893036,193.6
2021-07-13 20:05:13+00:00,37.608926,-121.893043,193.6
2021-07-13 20:05:14+00:00,37.608942,-121.893049,194.6
2021-07-13 20:05:15+00:00,37.608952,-121.89305,194.6
2021-07-13 20:05:16+00:00,37.608963,-121.89305,195.6
2021-07-13 20:05:17+00:00,37.608974,-121.893051,195.6
2021-07-13 20:05:18+00:00,37.608981,-121.893052,195.6
2021-07-13 20:05:19+00:00,37.608991,-121.893059,194.5
2021-07-13 20:05:20+00:00,37.608999,-121.893065,195.4
2021-07-13 20:05:21+00:00,37.609006,-121.893075,195.4
2021-07-13 20:05:22+00:00,37.609011,-121.893082,195.4
2021-07-13 20:05:23+00:00,37.609016,-121.893089,195.4
2021-07-13 20:05:24+00:00,37.609017,-121.89309,195.4
2021-07-13 20:05:25+00:00,37.609022,-121.893093,195.4
2021-07-13 20:05:26+00:00,37.609027,-121.893092,195.4
2021-07-13 20:05:27+00:00,37.609035,-121.893091,196.4
2021-07-13 20:05:28+00:00,37.609042,-121.89309,196.4
2021-07-13 20:05:29+00:00,37.609047,-121.893095,196.4
2021-07-13 20:05:30+00:00,37.609057,-121.893105,195.2
2021-07-13 20:05:31+00:00,37.609064,-121.893116,195.2
2021-07-13 20:05:32+00:00,37.60907,-121.893116,196.2
2021-07-13 20:05:33+00:00,37.609076,-121.893119,196.2
2021-07-13 20:05:34+00:00,37.609083,-121.893115,196.2
2021-07-13 20:05:35+00:00,37.609087,-121.893108,196.2
2021-07-13 20:05:36+00:00,37.609094,-121.893105,196.2
2021-07-13 20:05:37+00:00,37.609104,-121.893103,197.3
2021-07-13 20:05:38+00:00,37.609115,-121.893097,197.3
2021-07-13 20:05:39+00:00,37.60912,-121.893098,197.3
2021-07-13 20:05:40+00:00,37.609127,-121.893094,198.3
2021-07-13 20:05:41+00:00,37.609128,-121.893087,198.3
2021-07-13 20:05:42+00:00,37.609133,-121.893088,199.5
2021-07-13 20:05:43+00:00,37.609139,-121.89309,199.5
2021-07-13 20:05:44+00:00,37.609147,-121.893089,199.5
2021-07-13 20:05:45+00:00,37.609157,-121.893094,199.5
2021-07-13 20:05:46+00:00,37.60917,-121.893099,199.7
2021-07-13 20:05:47+00:00,37.609177,-121.893098,199.7
2021-07-13 20:05:48+00:00,37.609186,-121.893101,199.7
2021-07-13 20:05:49+00:00,37.609196,-121.893104,199.7
2021-07-13 20:05:50+00:00,37.609206,-121.893114,200.9
2021-07-13 20:05:51+00:00,37.609212,-121.893124,200.9
2021-07-13 20:05:52+00:00,37.609214,-121.893126,200.9
2021-07-13 20:05:53+00:00,37.609215,-121.893125,200.9
2021-07-13 20:05:54+00:00,37.609218,-121.89313,200.9
2021-07-13 20:05:55+00:00,37.609225,-121.893134,200.9
2021-07-13 20:05:56+00:00,37.609228,-121.893135,200.9
2021-07-13 20:05:57+00:00,37.609233,-121.893146,200.4
2021-07-13 20:05:58+00:00,37.609238,-121.893155,201.4
2021-07-13 20:05:59+00:00,37.609249,-121.893161,201.4
2021-07-13 20:06:00+00:00,37.609254,-121.893169,201.4
2021-07-13 20:06:01+00:00,37.60926,-121.893175,201.4
2021-07-13 20:06:02+00:00,37.609268,-121.89318,202.6
2021-07-13 20:06:03+00:00,37.609272,-121.893186,202.3
2021-07-13 20:06:04+00:00,37.609281,-121.893188,202.3
2021-07-13 20:06:05+00:00,37.609286,-121.89319,202.3
2021-07-13 20:06:06+00:00,37.609288,-121.893191,202.3
2021-07-13 20:06:07+00:00,37.60929,-121.893194,202.3
2021-07-13 20:06:08+00:00,37.609292,-121.893201,202.3
2021-07-13 20:06:09+00:00,37.609297,-121.893205,202.3
2021-07-13 20:06:10+00:00,37.609301,-121.893216,202.3
2021-07-13 20:06:11+00:00,37.609306,-121.893223,203.2
2021-07-13 20:06:12+00:00,37.609309,-121.893231,203.0
2021-07-13 20:06:13+00:00,37.609313,-121.89324,203.0
2021-07-13 20:06:14+00:00,37.609317,-121.893253,203.0
2021-07-13 20:06:15+00:00,37.60932,-121.893258,203.0
2021-07-13 20:06:16+00:00,37.60932,-121.893264,203.0
2021-07-13 20:06:17+00:00,37.609325,-121.893269,202.6
2021-07-13 20:06:18+00:00,37.609333,-121.893273,202.6
2021-07-13 20:06:19+00:00,37.609336,-121.893281,203.5
2021-07-13 20:06:20+00:00,37.609341,-121.893291,203.5
2021-07-13 20:06:21+00:00,37.609341,-121.893301,203.5
2021-07-13 20:06:22+00:00,37.60934,-121.893313,202.9
2021-07-13 20:06:23+00:00,37.609339,-121.893325,202.9
2021-07-13 20:06:24+00:00,37.60934,-121.89333,202.9
2021-07-13 20:06:25+00:00,37.609343,-121.893339,202.9
2021-07-13 20:06:26+00:00,37.60935,-121.893343,202.9
2021-07-13 20:06:27+00:00,37.609355,-121.893348,202.9
2021-07-13 20:06:28+00:00,37.609367,-121.893353,202.9
2021-07-13 20:06:29+00:00,37.609376,-121.893351,203.8
2021-07-13 20:06:30+00:00,37.609383,-121.893358,203.1
2021-07-13 20:06:31+00:00,37.609387,-121.893363,203.1
2021-07-13 20:06:32+00:00,37.609396,-121.893367,203.1
2021-07-13 20:06:33+00:00,37.609401,-121.893371,203.1
2021-07-13 20:06:34+00:00,37.609411,-121.893367,204.0
2021-07-13 20:06:35+00:00,37.609424,-121.893362,204.0
2021-07-13 20:06:36+00:00,37.60943,-121.893364,204.0
2021-07-13 20:06:37+00:00,37.609434,-121.893373,204.0
2021-07-13 20:06:38+00:00,37.60944,-121.893381,204.9
2021-07-13 20:06:39+00:00,37.609441,-121.893392,204.9
2021-07-13 20:06:40+00:00,37.609451,-121.893393,204.9
2021-07-13 20:06:41+00:00,37.609453,-121.893397,204.1
2021-07-13 20:06:42+00:00,37.609453,-121.893402,204.1
2021-07-13 20:06:43+00:00,37.609459,-121.893407,204.1
2021-07-13 20:06:44+00:00,37.609462,-121.893402,204.1
2021-07-13 20:06:45+00:00,37.609474,-121.893395,205.7
2021-07-13 20:06:46+00:00,37.60948,-121.893395,205.7
2021-07-13 20:06:47+00:00,37.60949,-121.893391,205.7
2021-07-13 20:06:48+00:00,37.609494,-121.893389,205.7
2021-07-13 20:06:49+00:00,37.6095,-121.893397,204.9
2021-07-13 20:06:50+00:00,37.609508,-121.893399,205.8
2021-07-13 20:06:51+00:00,37.609515,-121.893397,205.8
2021-07-13 20:06:52+00:00,37.609517,-121.893399,205.8
2021-07-13 20:06:53+00:00,37.609522,-121.8934,205.8
2021-07-13 20:06:54+00:00,37.609527,-121.893397,205.8
2021-07-13 20:06:55+00:00,37.609528,-121.893401,205.8
2021-07-13 20:06:56+00:00,37.609531,-121.893396,206.6
2021-07-13 20:06:57+00:00,37.60953,-121.893398,205.8
2021-07-13 20:06:58+00:00,37.609534,-121.893401,205.8
2021-07-13 20:06:59+00:00,37.609538,-121.893395,206.6
2021-07-13 20:07:00+00:00,37.609538,-121.893395,206.6
2021-07-13 20:07:01+00:00,37.609541,-121.893397,206.7
2021-07-13 20:07:02+00:00,37.609547,-121.893398,206.7
2021-07-13 20:07:03+00:00,37.609553,-121.893397,206.7
2021-07-13 20:07:04+00:00,37.609561,-121.893393,207.3
2021-07-13 20:07:05+00:00,37.609566,-121.893393,207.3
2021-07-13 20:07:06+00:00,37.609572,-121.893394,207.3
2021-07-13 20:07:07+00:00,37.609577,-121.893399,207.6
2021-07-13 20:07:08+00:00,37.609583,-121.893403,207.6
2021-07-13 20:07:09+00:00,37.60959,-121.893409,207.6
2021-07-13 20:07:10+00:00,37.609598,-121.893413,207.6
2021-07-13 20:07:11+00:00,37.609606,-121.89341,207.6
2021-07-13 20:07:12+00:00,37.609614,-121.893412,208.4
2021-07-13 20:07:13+00:00,37.609621,-121.893414,208.4
2021-07-13 20:07:14+00:00,37.609628,-121.89342,208.4
2021-07-13 20:07:15+00:00,37.609637,-121.893421,208.4
2021-07-13 20:07:16+00:00,37.609644,-121.893423,209.3
2021-07-13 20:07:17+00:00,37.60965,-121.893426,209.3
2021-07-13 20:07:18+00:00,37.609657,-121.893433,209.3
2021-07-13 20:07:19+00:00,37.609668,-121.89344,208.5
2021-07-13 20:07:20+00:00,37.609678,-121.893447,209.3
2021-07-13 20:07:21+00:00,37.609684,-121.893455,209.3
2021-07-13 20:07:22+00:00,37.609691,-121.893465,209.3
2021-07-13 20:07:23+00:00,37.609696,-121.893471,209.3
2021-07-13 20:07:24+00:00,37.609699,-121.893473,209.3
2021-07-13 20:07:25+00:00,37.609704,-121.893476,209.3
2021-07-13 20:07:26+00:00,37.609706,-121.893484,208.5
2021-07-13 20:07:27+00:00,37.609715,-121.893491,209.2
2021-07-13 20:07:28+00:00,37.609722,-121.893493,209.2
2021-07-13 20:07:29+00:00,37.609727,-121.893507,209.2
2021-07-13 20:07:30+00:00,37.609733,-121.893509,209.2
2021-07-13 20:07:31+00:00,37.609741,-121.893512,209.2
2021-07-13 20:07:32+00:00,37.609748,-121.893515,209.9
2021-07-13 20:07:33+00:00,37.609754,-121.89352,209.9
2021-07-13 20:07:34+00:00,37.609759,-121.89353,208.9
2021-07-13 20:07:35+00:00,37.609765,-121.893523,209.9
2021-07-13 20:07:36+00:00,37.609771,-121.893527,208.9
2021-07-13 20:07:37+00:00,37.609776,-121.893531,208.9
2021-07-13 20:07:38+00:00,37.609784,-121.893534,209.5
2021-07-13 20:07:39+00:00,37.609791,-121.893543,209.5
2021-07-13 20:07:40+00:00,37.609794,-121.893552,209.5
2021-07-13 20:07:41+00:00,37.609795,-121.893556,209.5
2021-07-13 20:07:42+00:00,37.609795,-121.893558,209.5
2021-07-13 20:07:43+00:00,37.609794,-121.893558,209.5
2021-07-13 20:07:44+00:00,37.609794,-121.89356,209.5
2021-07-13 20:07:45+00:00,37.609793,-121.893548,209.5
2021-07-13 20:07:46+00:00,37.609796,-121.893545,209.5
2021-07-13 20:07:47+00:00,37.609796,-121.893542,209.5
2021-07-13 20:07:48+00:00,37.609801,-121.893532,209.5
2021-07-13 20:07:49+00:00,37.609802,-121.893532,209.5
2021-07-13 20:07:50+00:00,37.609804,-121.893526,209.5
2021-07-13 20:07:51+00:00,37.609804,-121.893522,210.5
2021-07-13 20:07:52+00:00,37.609805,-121.893519,210.5
2021-07-13 20:07:53+00:00,37.609807,-121.893518,210.5
2021-07-13 20:07:54+00:00,37.609807,-121.893518,210.5
2021-07-13 20:07:55+00:00,37.609804,-121.893515,210.5
2021-07-13 20:07:56+00:00,37.609801,-121.893507,210.5
2021-07-13 20:07:57+00:00,37.609789,-121.893499,210.5
2021-07-13 20:07:58+00:00,37.609784,-121.893494,210.5
2021-07-13 20:07:59+00:00,37.609784,-121.893493,210.5
2021-07-13 20:08:00+00:00,37.609784,-121.893493,210.5
2021-07-13 20:08:01+00:00,37.609785,-121.893493,210.5
2021-07-13 20:08:02+00:00,37.609785,-121.893492,210.5
2021-07-13 20:08:03+00:00,37.609786,-121.893492,210.5
2021-07-13 20:08:04+00:00,37.609786,-121.893492,210.5
2021-07-13 20:08:05+00:00,37.609787,-121.893492,210.5
2021-07-13 20:08:06+00:00,37.609787,-121.893492,210.5
2021-07-13 20:08:07+00:00,37.609788,-121.893492,210.5
2021-07-13 20:08:08+00:00,37.609789,-121.893491,210.5
2021-07-13 20:08:09+00:00,37.609789,-121.893491,210.5
2021-07-13 20:08:10+00:00,37.60979,-121.893491,210.5
2021-07-13 20:08:11+00:00,37.60979,-121.893491,210.5
2021-07-13 20:08:12+00:00,37.609791,-121.893491,210.5
2021-07-13 20:08:13+00:00,37.609791,-121.893491,210.5
2021-07-13 20:08:14+00:00,37.609792,-121.89349,210.5
2021-07-13 20:08:15+00:00,37.609793,-121.89349,210.5
2021-07-13 20:08:16+00:00,37.609793,-121.89349,210.5
2021-07-13 20:08:17+00:00,37.609794,-121.89349,210.5
2021-07-13 20:08:18+00:00,37.609794,-121.89349,210.5
2021-07-13 20:08:19+00:00,37.609795,-121.89349,210.5
2021-07-13 20:08:20+00:00,37.609795,-121.893489,210.5
2021-07-13 20:08:21+00:00,37.609796,-121.893489,210.5
2021-07-13 20:08:22+00:00,37.609796,-121.893489,210.5
2021-07-13 20:08:23+00:00,37.609797,-121.893489,210.5
2021-07-13 20:08:24+00:00,37.609798,-121.893489,210.5
2021-07-13 20:08:25+00:00,37.609798,-121.893489,210.5
2021-07-13 20:08:26+00:00,37.609799,-121.893488,210.5
2021-07-13 20:08:27+00:00,37.609799,-121.893488,210.5
2021-07-13 20:08:28+00:00,37.6098,-121.893488,210.5
2021-07-13 20:08:29+00:00,37.6098,-121.893488,210.5
2021-07-13 20:08:30+00:00,37.609801,-121.893488,210.5
2021-07-13 20:08:31+00:00,37.609802,-121.893488,210.5
2021-07-13 20:08:32+00:00,37.609802,-121.893487,210.5
2021-07-13 20:08:33+00:00,37.609803,-121.893487,210.5
2021-07-13 20:08:34+00:00,37.609803,-121.893487,210.5
2021-07-13 20:08:35+00:00,37.609804,-121.893487,210.5
2021-07-13 20:08:36+00:00,37.609804,-121.893487,210.5
2021-07-13 20:08:37+00:00,37.609805,-121.893487,210.5
2021-07-13 20:08:38+00:00,37.609805,-121.893486,210.5
2021-07-13 20:08:39+00:00,37.609806,-121.893486,210.5
2021-07-13 20:08:40+00:00,37.609807,-121.893486,210.5
2021-07-13 20:08:41+00:00,37.609807,-121.893486,210.5
2021-07-13 20:08:42+00:00,37.609808,-121.893486,210.5
2021-07-13 20:08:43+00:00,37.609808,-121.893486,210.5
2021-07-13 20:08:44+00:00,37.609809,-121.893485,210.5
2021-07-13 20:08:45+00:00,37.609809,-121.893485,210.5
2021-07-13 20:08:46+00:00,37.60981,-121.893485,210.5
2021-07-13 20:08:47+00:00,37.60981,-121.893485,210.5
2021-07-13 20:08:48+00:00,37.609811,-121.893485,210.5
2021-07-13 20:08:49+00:00,37.609812,-121.893485,211.2
2021-07-13 20:08:50+00:00,37.609812,-121.893484,211.2
2021-07-13 20:08:51+00:00,37.609813,-121.893484,211.2
2021-07-13 20:08:52+00:00,37.609813,-121.893484,211.2
2021-07-13 20:08:53+00:00,37.609814,-121.893484,211.2
2021-07-13 20:08:54+00:00,37.609814,-121.893484,211.2
2021-07-13 20:08:55+00:00,37.609815,-121.893484,211.2
2021-07-13 20:08:56+00:00,37.609816,-121.893483,211.2
2021-07-13 20:08:57+00:00,37.609816,-121.893483,211.2
2021-07-13 20:08:58+00:00,37.609817,-121.893483,211.2
2021-07-13 20:08:59+00:00,37.609817,-121.893483,211.2
2021-07-13 20:09:00+00:00,37.609818,-121.893483,211.2
2021-07-13 20:09:01+00:00,37.609818,-121.893483,211.2
2021-07-13 20:09:02+00:00,37.609819,-121.893482,212.1
