time,latitude,longitude,altitude
2021-07-13 20:45:38+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:39+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:40+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:41+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:42+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:43+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:44+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:45+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:46+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:47+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:48+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:49+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:50+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:51+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:52+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:53+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:54+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:55+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:56+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:57+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:58+00:00,37.602459,-121.885469,171.2
2021-07-13 20:45:59+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:00+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:01+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:02+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:03+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:04+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:05+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:06+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:07+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:08+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:09+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:10+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:11+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:12+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:13+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:14+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:15+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:16+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:17+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:18+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:19+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:20+00:00,37.602459,-121.885469,171.2
2021-07-13 20:46:21+00:00,37.60247,-121.885465,171.5
2021-07-13 20:46:22+00:00,37.602478,-121.885457,171.8
2021-07-13 20:46:23+00:00,37.60248,-121.885454,171.8
2021-07-13 20:46:24+00:00,37.602486,-121.885452,171.8
2021-07-13 20:46:25+00:00,37.602491,-121.885454,171.8
2021-07-13 20:46:26+00:00,37.60249,-121.88546,171.5
2021-07-13 20:46:27+00:00,37.60249,-121.88546,171.5
2021-07-13 20:46:28+00:00,37.60249,-121.88546,171.5
2021-07-13 20:46:29+00:00,37.60249,-121.885465,171.5
2021-07-13 20:46:30+00:00,37.602495,-121.885469,171.5
2021-07-13 20:46:31+00:00,37.602499,-121.885467,171.5
2021-07-13 20:46:32+00:00,37.602498,-121.885463,171.5
2021-07-13 20:46:33+00:00,37.602495,-121.885458,171.5
2021-07-13 20:46:34+00:00,37.602495,-121.885458,171.5
2021-07-13 20:46:35+00:00,37.602497,-121.885449,171.8
2021-07-13 20:46:36+00:00,37.602505,-121.885449,172.1
2021-07-13 20:46:37+00:00,37.60251,-121.885455,172.1
2021-07-13 20:46:38+00:00,37.602519,-121.885454,172.1
2021-07-13 20:46:39+00:00,37.602546,-121.885462,172.3
2021-07-13 20:46:40+00:00,37.602554,-121.885467,172.3
2021-07-13 20:46:41+00:00,37.602564,-121.885475,172.3
2021-07-13 20:46:42+00:00,37.602574,-121.885483,172.7
2021-07-13 20:46:43+00:00,37.602583,-121.885491,172.7
2021-07-13 20:46:44+00:00,37.602592,-121.885499,172.7
2021-07-13 20:46:45+00:00,37.6026,-121.885506,172.7
2021-07-13 20:46:46+00:00,37.602608,-121.885511,173.2
2021-07-13 20:46:47+00:00,37.602615,-121.885515,173.2
2021-07-13 20:46:48+00:00,37.602622,-121.88552,173.2
2021-07-13 20:46:49+00:00,37.60263,-121.885526,173.2
2021-07-13 20:46:50+00:00,37.602637,-121.885531,173.2
2021-07-13 20:46:51+00:00,37.602644,-121.885538,173.7
2021-07-13 20:46:52+00:00,37.602652,-121.885543,173.7
2021-07-13 20:46:53+00:00,37.602662,-121.885548,173.7
2021-07-13 20:46:54+00:00,37.60267,-121.885554,173.7
2021-07-13 20:46:55+00:00,37.602679,-121.885557,174.2
2021-07-13 20:46:56+00:00,37.602679,-121.885557,174.2
2021-07-13 20:46:57+00:00,37.602686,-121.885558,174.2
2021-07-13 20:46:58+00:00,37.602696,-121.885559,174.2
2021-07-13 20:46:59+00:00,37.602704,-121.885561,174.2
2021-07-13 20:47:00+00:00,37.602712,-121.885562,174.7
2021-07-13 20:47:01+00:00,37.602721,-121.885563,174.7
2021-07-13 20:47:02+00:00,37.602731,-121.885565,174.7
2021-07-13 20:47:03+00:00,37.602742,-121.885567,175.2
2021-07-13 20:47:04+00:00,37.60275,-121.885569,175.2
2021-07-13 20:47:05+00:00,37.602756,-121.88557,175.2
2021-07-13 20:47:06+00:00,37.602763,-121.885572,175.2
2021-07-13 20:47:07+00:00,37.602771,-121.885576,175.2
2021-07-13 20:47:08+00:00,37.602779,-121.885578,175.7
2021-07-13 20:47:09+00:00,37.602791,-121.885583,175.7
2021-07-13 20:47:10+00:00,37.602805,-121.885589,175.7
2021-07-13 20:47:11+00:00,37.602816,-121.885593,176.1
2021-07-13 20:47:12+00:00,37.602823,-121.885597,176.1
2021-07-13 20:47:13+00:00,37.602831,-121.885597,176.1
2021-07-13 20:47:14+00:00,37.602837,-121.885595,176.1
2021-07-13 20:47:16+00:00,37.602842,-121.885593,176.1
2021-07-13 20:47:17+00:00,37.602846,-121.885594,176.6
2021-07-13 20:47:18+00:00,37.602851,-121.885597,176.6
2021-07-13 20:47:19+00:00,37.602863,-121.885606,176.6
2021-07-13 20:47:20+00:00,37.602869,-121.885612,176.6
2021-07-13 20:47:21+00:00,37.602876,-121.885618,176.6
2021-07-13 20:47:22+00:00,37.602882,-121.885624,176.9
2021-07-13 20:47:23+00:00,37.602892,-121.88563,176.9
2021-07-13 20:47:24+00:00,37.602899,-121.885636,176.9
2021-07-13 20:47:25+00:00,37.602908,-121.885645,176.9
2021-07-13 20:47:26+00:00,37.602917,-121.885653,177.3
2021-07-13 20:47:27+00:00,37.602926,-121.885659,177.3
2021-07-13 20:47:28+00:00,37.602935,-121.885662,177.3
2021-07-13 20:47:29+00:00,37.602947,-121.885665,177.7
2021-07-13 20:47:30+00:00,37.602958,-121.885668,177.7
2021-07-13 20:47:31+00:00,37.602967,-121.885672,177.6
2021-07-13 20:47:32+00:00,37.602984,-121.885684,178.0
2021-07-13 20:47:33+00:00,37.602996,-121.885692,178.0
2021-07-13 20:47:34+00:00,37.603007,-121.885698,178.0
2021-07-13 20:47:35+00:00,37.603017,-121.885703,178.3
2021-07-13 20:47:36+00:00,37.603026,-121.885707,178.3
2021-07-13 20:47:37+00:00,37.603035,-121.885711,178.3
2021-07-13 20:47:38+00:00,37.603045,-121.885715,178.2
2021-07-13 20:47:39+00:00,37.603057,-121.885719,178.5
2021-07-13 20:47:40+00:00,37.603078,-121.885727,178.5
2021-07-13 20:47:41+00:00,37.603085,-121.88573,178.9
2021-07-13 20:47:42+00:00,37.603093,-121.885734,178.9
2021-07-13 20:47:43+00:00,37.603102,-121.885739,178.9
2021-07-13 20:47:44+00:00,37.603112,-121.885744,178.9
2021-07-13 20:47:45+00:00,37.603123,-121.885751,179.1
2021-07-13 20:47:46+00:00,37.603141,-121.885764,179.0
2021-07-13 20:47:47+00:00,37.603147,-121.88577,179.0
2021-07-13 20:47:48+00:00,37.603154,-121.885775,179.4
2021-07-13 20:47:49+00:00,37.603162,-121.88578,179.4
2021-07-13 20:47:50+00:00,37.603171,-121.885786,179.4
2021-07-13 20:47:51+00:00,37.603181,-121.885792,179.4
2021-07-13 20:47:52+00:00,37.603189,-121.885801,179.5
2021-07-13 20:47:53+00:00,37.603198,-121.885809,179.5
2021-07-13 20:47:54+00:00,37.603204,-121.885815,179.5
2021-07-13 20:47:55+00:00,37.603211,-121.88582,179.5
2021-07-13 20:47:56+00:00,37.60322,-121.885825,179.9
2021-07-13 20:47:57+00:00,37.603229,-121.885829,179.9
2021-07-13 20:47:58+00:00,37.603238,-121.885834,179.9
2021-07-13 20:47:59+00:00,37.603247,-121.885836,179.9
2021-07-13 20:48:00+00:00,37.603256,-121.885837,180.2
2021-07-13 20:48:01+00:00,37.603266,-121.885837,180.2
2021-07-13 20:48:02+00:00,37.603278,-121.885839,180.2
2021-07-13 20:48:03+00:00,37.603287,-121.885841,180.5
2021-07-13 20:48:04+00:00,37.603294,-121.885841,180.5
2021-07-13 20:48:05+00:00,37.603303,-121.88584,180.5
2021-07-13 20:48:06+00:00,37.603315,-121.885836,180.5
2021-07-13 20:48:07+00:00,37.603325,-121.885834,180.9
2021-07-13 20:48:08+00:00,37.603334,-121.885833,180.9
2021-07-13 20:48:09+00:00,37.603343,-121.885834,180.9
2021-07-13 20:48:10+00:00,37.603351,-121.885838,180.9
2021-07-13 20:48:11+00:00,37.603361,-121.885843,181.2
2021-07-13 20:48:12+00:00,37.603371,-121.885848,181.1
2021-07-13 20:48:13+00:00,37.603385,-121.885855,181.1
2021-07-13 20:48:14+00:00,37.603391,-121.885859,181.5
2021-07-13 20:48:15+00:00,37.603398,-121.885862,181.5
2021-07-13 20:48:16+00:00,37.603404,-121.885866,181.5
2021-07-13 20:48:17+00:00,37.603413,-121.885871,181.5
2021-07-13 20:48:18+00:00,37.603424,-121.885876,181.8
2021-07-13 20:48:19+00:00,37.603433,-121.885882,181.8
2021-07-13 20:48:20+00:00,37.603444,-121.885889,181.8
2021-07-13 20:48:21+00:00,37.603453,-121.885896,181.8
2021-07-13 20:48:22+00:00,37.60346,-121.885902,182.2
2021-07-13 20:48:23+00:00,37.603467,-121.885909,182.2
2021-07-13 20:48:24+00:00,37.603474,-121.885914,182.2
2021-07-13 20:48:25+00:00,37.603481,-121.885917,182.2
2021-07-13 20:48:26+00:00,37.603487,-121.885918,182.2
2021-07-13 20:48:27+00:00,37.603496,-121.88592,182.5
2021-07-13 20:48:28+00:00,37.603504,-121.885923,182.5
2021-07-13 20:48:29+00:00,37.603512,-121.885924,182.5
2021-07-13 20:48:30+00:00,37.603521,-121.885923,182.5
2021-07-13 20:48:31+00:00,37.603532,-121.88592,182.9
2021-07-13 20:48:32+00:00,37.603542,-121.885918,183.1
2021-07-13 20:48:33+00:00,37.603553,-121.885917,183.2
2021-07-13 20:48:34+00:00,37.603565,-121.885918,183.4
2021-07-13 20:48:35+00:00,37.603576,-121.885919,183.5
2021-07-13 20:48:36+00:00,37.603586,-121.88592,183.6
2021-07-13 20:48:37+00:00,37.603596,-121.88592,183.7
2021-07-13 20:48:38+00:00,37.603606,-121.885918,183.9
2021-07-13 20:48:39+00:00,37.603616,-121.885917,184.0
2021-07-13 20:48:40+00:00,37.603626,-121.885918,184.1
2021-07-13 20:48:41+00:00,37.603636,-121.885919,184.2
2021-07-13 20:48:42+00:00,37.603647,-121.885922,184.4
2021-07-13 20:48:43+00:00,37.603657,-121.885924,184.5
2021-07-13 20:48:44+00:00,37.603667,-121.885926,184.6
2021-07-13 20:48:45+00:00,37.603676,-121.885929,184.7
2021-07-13 20:48:46+00:00,37.603685,-121.885933,184.8
2021-07-13 20:48:47+00:00,37.603694,-121.88594,185.0
2021-07-13 20:48:48+00:00,37.603703,-121.885946,185.1
2021-07-13 20:48:49+00:00,37.603713,-121.885951,185.2
2021-07-13 20:48:50+00:00,37.603725,-121.885956,185.4
2021-07-13 20:48:51+00:00,37.603735,-121.88596,185.5
2021-07-13 20:48:52+00:00,37.603746,-121.885966,185.6
2021-07-13 20:48:53+00:00,37.603757,-121.885973,185.8
2021-07-13 20:48:54+00:00,37.603767,-121.88598,185.9
2021-07-13 20:48:55+00:00,37.603776,-121.885986,186.0
2021-07-13 20:48:56+00:00,37.603785,-121.885992,186.1
2021-07-13 20:48:57+00:00,37.603793,-121.885998,186.2
2021-07-13 20:48:58+00:00,37.603802,-121.886002,186.3
2021-07-13 20:48:59+00:00,37.603809,-121.886006,186.4
2021-07-13 20:49:00+00:00,37.603816,-121.886009,186.5
2021-07-13 20:49:01+00:00,37.603822,-121.886014,186.6
2021-07-13 20:49:02+00:00,37.603829,-121.88602,186.7
2021-07-13 20:49:03+00:00,37.603836,-121.886027,186.8
2021-07-13 20:49:04+00:00,37.603844,-121.886034,186.9
2021-07-13 20:49:05+00:00,37.603851,-121.88604,187.0
2021-07-13 20:49:06+00:00,37.603856,-121.886045,187.0
2021-07-13 20:49:07+00:00,37.603861,-121.886048,187.1
2021-07-13 20:49:08+00:00,37.603869,-121.886051,187.2
2021-07-13 20:49:09+00:00,37.603878,-121.886053,187.3
2021-07-13 20:49:10+00:00,37.603885,-121.886058,187.4
2021-07-13 20:49:11+00:00,37.603891,-121.886063,187.5
2021-07-13 20:49:12+00:00,37.603895,-121.886068,187.5
2021-07-13 20:49:13+00:00,37.6039,-121.886075,187.6
2021-07-13 20:49:14+00:00,37.603907,-121.886083,187.7
2021-07-13 20:49:15+00:00,37.603914,-121.88609,187.8
2021-07-13 20:49:16+00:00,37.60392,-121.886096,187.9
2021-07-13 20:49:17+00:00,37.603926,-121.886103,188.0
2021-07-13 20:49:18+00:00,37.603931,-121.886111,188.0
2021-07-13 20:49:19+00:00,37.603934,-121.886121,188.1
2021-07-13 20:49:20+00:00,37.603936,-121.886128,188.2
2021-07-13 20:49:21+00:00,37.603939,-121.886137,188.3
2021-07-13 20:49:22+00:00,37.603944,-121.886145,188.4
2021-07-13 20:49:23+00:00,37.603948,-121.886153,188.4
2021-07-13 20:49:24+00:00,37.603951,-121.886163,188.5
2021-07-13 20:49:25+00:00,37.603954,-121.886174,188.6
2021-07-13 20:49:26+00:00,37.603957,-121.886185,188.7
2021-07-13 20:49:27+00:00,37.60396,-121.886197,188.8
2021-07-13 20:49:28+00:00,37.603962,-121.886209,188.9
2021-07-13 20:49:29+00:00,37.603964,-121.886222,189.0
2021-07-13 20:49:30+00:00,37.603967,-121.886235,189.2
2021-07-13 20:49:31+00:00,37.603972,-121.886247,189.3
2021-07-13 20:49:32+00:00,37.603977,-121.886256,189.4
2021-07-13 20:49:33+00:00,37.603984,-121.886265,189.5
2021-07-13 20:49:34+00:00,37.60399,-121.886273,189.6
2021-07-13 20:49:35+00:00,37.603997,-121.886282,189.7
2021-07-13 20:49:36+00:00,37.604004,-121.886291,189.8
2021-07-13 20:49:37+00:00,37.604013,-121.8863,189.9
2021-07-13 20:49:38+00:00,37.604023,-121.886309,190.0
2021-07-13 20:49:39+00:00,37.604033,-121.886316,190.1
2021-07-13 20:49:40+00:00,37.604041,-121.886322,190.2
2021-07-13 20:49:41+00:00,37.604051,-121.886325,190.3
2021-07-13 20:49:42+00:00,37.604063,-121.886327,190.5
2021-07-13 20:49:43+00:00,37.604076,-121.886327,190.6
2021-07-13 20:49:44+00:00,37.604086,-121.886327,190.7
2021-07-13 20:49:45+00:00,37.604096,-121.886326,190.8
2021-07-13 20:49:46+00:00,37.604106,-121.886327,190.9
2021-07-13 20:49:47+00:00,37.604117,-121.886328,191.0
2021-07-13 20:49:48+00:00,37.604128,-121.88633,191.1
2021-07-13 20:49:49+00:00,37.604138,-121.886331,191.2
2021-07-13 20:49:50+00:00,37.604145,-121.886328,191.3
2021-07-13 20:49:51+00:00,37.604147,-121.886324,191.4
2021-07-13 20:49:52+00:00,37.604147,-121.886315,191.4
2021-07-13 20:49:53+00:00,37.604145,-121.886308,191.5
2021-07-13 20:49:54+00:00,37.604145,-121.886306,191.5
2021-07-13 20:49:55+00:00,37.604149,-121.886305,191.5
2021-07-13 20:49:56+00:00,37.604156,-121.886308,191.6
2021-07-13 20:49:57+00:00,37.604162,-121.886312,191.7
2021-07-13 20:49:58+00:00,37.604167,-121.886314,191.7
2021-07-13 20:49:59+00:00,37.604175,-121.886317,191.8
2021-07-13 20:50:00+00:00,37.604183,-121.88632,191.9
2021-07-13 20:50:01+00:00,37.60419,-121.886322,192.0
2021-07-13 20:50:02+00:00,37.604197,-121.886324,192.0
2021-07-13 20:50:03+00:00,37.604204,-121.886325,192.1
2021-07-13 20:50:04+00:00,37.60421,-121.886327,192.2
2021-07-13 20:50:05+00:00,37.604218,-121.886331,192.3
2021-07-13 20:50:06+00:00,37.604227,-121.886335,192.3
2021-07-13 20:50:07+00:00,37.604236,-121.886339,192.4
2021-07-13 20:50:08+00:00,37.604247,-121.886343,192.6
2021-07-13 20:50:09+00:00,37.604257,-121.886346,192.7
2021-07-13 20:50:10+00:00,37.604267,-121.886348,192.8
2021-07-13 20:50:11+00:00,37.604278,-121.88635,192.9
2021-07-13 20:50:12+00:00,37.604286,-121.886349,193.0
2021-07-13 20:50:13+00:00,37.604292,-121.886348,193.0
2021-07-13 20:50:14+00:00,37.604302,-121.886347,193.1
2021-07-13 20:50:15+00:00,37.604312,-121.886345,193.2
2021-07-13 20:50:16+00:00,37.604321,-121.886343,193.3
2021-07-13 20:50:17+00:00,37.604332,-121.886341,193.4
2021-07-13 20:50:18+00:00,37.604341,-121.886341,193.5
2021-07-13 20:50:19+00:00,37.60435,-121.88634,193.6
2021-07-13 20:50:20+00:00,37.604359,-121.886338,193.7
2021-07-13 20:50:21+00:00,37.604369,-121.886337,193.8
2021-07-13 20:50:22+00:00,37.604378,-121.886339,193.9
2021-07-13 20:50:23+00:00,37.604387,-121.886343,194.0
2021-07-13 20:50:24+00:00,37.604396,-121.886347,194.1
2021-07-13 20:50:25+00:00,37.604405,-121.886352,194.2
2021-07-13 20:50:26+00:00,37.604416,-121.886354,194.3
2021-07-13 20:50:27+00:00,37.604424,-121.886356,194.3
2021-07-13 20:50:28+00:00,37.604433,-121.886358,194.4
2021-07-13 20:50:29+00:00,37.604442,-121.886361,194.5
2021-07-13 20:50:30+00:00,37.60445,-121.886364,194.6
2021-07-13 20:50:31+00:00,37.604458,-121.886367,194.7
2021-07-13 20:50:32+00:00,37.604466,-121.886371,194.8
2021-07-13 20:50:33+00:00,37.604475,-121.886375,194.9
2021-07-13 20:50:34+00:00,37.604486,-121.886381,195.0
2021-07-13 20:50:35+00:00,37.604497,-121.886385,195.1
2021-07-13 20:50:36+00:00,37.604504,-121.886389,195.2
2021-07-13 20:50:37+00:00,37.604509,-121.88639,195.2
2021-07-13 20:50:38+00:00,37.604512,-121.88639,195.3
2021-07-13 20:50:39+00:00,37.60452,-121.886392,195.3
2021-07-13 20:50:40+00:00,37.604533,-121.886396,195.5
2021-07-13 20:50:41+00:00,37.604544,-121.8864,195.6
2021-07-13 20:50:42+00:00,37.604553,-121.886404,195.7
2021-07-13 20:50:43+00:00,37.604564,-121.886405,195.8
2021-07-13 20:50:44+00:00,37.604574,-121.886405,195.9
2021-07-13 20:50:45+00:00,37.604589,-121.886405,196.0
2021-07-13 20:50:46+00:00,37.604602,-121.886406,196.1
2021-07-13 20:50:47+00:00,37.604624,-121.886409,196.3
2021-07-13 20:50:48+00:00,37.604632,-121.886411,196.4
2021-07-13 20:50:49+00:00,37.604641,-121.886412,196.4
2021-07-13 20:50:50+00:00,37.604662,-121.886418,196.6
2021-07-13 20:50:51+00:00,37.604671,-121.886419,196.7
2021-07-13 20:50:52+00:00,37.60468,-121.886421,196.8
2021-07-13 20:50:53+00:00,37.604692,-121.886424,196.9
2021-07-13 20:50:54+00:00,37.604707,-121.886429,197.0
2021-07-13 20:50:55+00:00,37.604721,-121.886433,197.1
2021-07-13 20:50:56+00:00,37.604733,-121.886437,197.2
2021-07-13 20:50:57+00:00,37.604754,-121.886442,197.4
2021-07-13 20:50:58+00:00,37.604762,-121.886443,197.4
2021-07-13 20:50:59+00:00,37.60477,-121.886444,197.5
2021-07-13 20:51:00+00:00,37.604784,-121.886445,197.6
2021-07-13 20:51:01+00:00,37.604797,-121.886447,197.7
2021-07-13 20:51:02+00:00,37.604818,-121.886451,197.8
2021-07-13 20:51:03+00:00,37.604827,-121.886453,197.9
2021-07-13 20:51:04+00:00,37.604835,-121.886455,197.9
2021-07-13 20:51:05+00:00,37.604846,-121.886459,198.0
2021-07-13 20:51:06+00:00,37.604857,-121.886463,198.1
2021-07-13 20:51:07+00:00,37.604866,-121.886468,198.1
2021-07-13 20:51:08+00:00,37.604876,-121.886472,198.1
2021-07-13 20:51:09+00:00,37.604888,-121.886476,198.2
2021-07-13 20:51:10+00:00,37.604901,-121.886479,198.3
2021-07-13 20:51:11+00:00,37.604921,-121.886483,198.4
2021-07-13 20:51:12+00:00,37.60493,-121.886486,198.5
2021-07-13 20:51:13+00:00,37.604938,-121.886488,198.5
2021-07-13 20:51:14+00:00,37.60495,-121.886492,198.6
2021-07-13 20:51:15+00:00,37.604961,-121.886497,198.7
2021-07-13 20:51:16+00:00,37.604971,-121.886502,198.7
2021-07-13 20:51:17+00:00,37.60498,-121.886507,198.8
2021-07-13 20:51:18+00:00,37.604988,-121.886513,198.8
2021-07-13 20:51:19+00:00,37.604996,-121.886519,198.8
2021-07-13 20:51:20+00:00,37.605004,-121.886523,198.9
2021-07-13 20:51:21+00:00,37.605012,-121.886528,198.9
2021-07-13 20:51:22+00:00,37.605023,-121.886533,199.0
2021-07-13 20:51:23+00:00,37.605033,-121.886539,199.1
2021-07-13 20:51:24+00:00,37.605043,-121.886547,199.2
2021-07-13 20:51:25+00:00,37.605052,-121.886556,199.2
2021-07-13 20:51:26+00:00,37.605062,-121.886564,199.2
2021-07-13 20:51:27+00:00,37.605073,-121.886572,199.3
2021-07-13 20:51:28+00:00,37.605083,-121.886579,199.4
2021-07-13 20:51:29+00:00,37.6051,-121.886593,199.5
2021-07-13 20:51:30+00:00,37.605106,-121.886602,199.5
2021-07-13 20:51:31+00:00,37.605112,-121.88661,199.6
2021-07-13 20:51:32+00:00,37.605119,-121.886621,199.7
2021-07-13 20:51:33+00:00,37.605126,-121.886631,199.7
2021-07-13 20:51:34+00:00,37.605134,-121.88664,199.7
2021-07-13 20:51:35+00:00,37.605141,-121.886651,199.8
2021-07-13 20:51:36+00:00,37.605147,-121.886663,199.8
2021-07-13 20:51:37+00:00,37.605154,-121.886675,199.9
2021-07-13 20:51:38+00:00,37.605159,-121.886685,199.9
2021-07-13 20:51:39+00:00,37.605166,-121.886697,200.0
2021-07-13 20:51:40+00:00,37.605173,-121.886709,200.1
2021-07-13 20:51:41+00:00,37.605186,-121.886729,200.1
2021-07-13 20:51:42+00:00,37.605192,-121.886738,200.2
2021-07-13 20:51:43+00:00,37.605197,-121.886746,200.2
2021-07-13 20:51:44+00:00,37.605208,-121.886769,200.3
2021-07-13 20:51:45+00:00,37.605212,-121.886778,200.3
2021-07-13 20:51:46+00:00,37.605216,-121.886787,200.4
2021-07-13 20:51:47+00:00,37.605232,-121.886804,200.5
2021-07-13 20:51:48+00:00,37.605241,-121.886809,200.5
2021-07-13 20:51:49+00:00,37.605249,-121.886814,200.5
2021-07-13 20:51:50+00:00,37.605263,-121.886817,200.6
2021-07-13 20:51:51+00:00,37.605276,-121.886819,200.7
2021-07-13 20:51:52+00:00,37.605288,-121.886821,200.7
2021-07-13 20:51:53+00:00,37.605299,-121.886824,200.8
2021-07-13 20:51:54+00:00,37.605311,-121.886832,200.7
2021-07-13 20:51:55+00:00,37.605328,-121.886846,200.8
2021-07-13 20:51:56+00:00,37.605334,-121.886852,200.9
2021-07-13 20:51:57+00:00,37.605341,-121.886858,200.9
2021-07-13 20:51:58+00:00,37.605349,-121.886865,201.0
2021-07-13 20:51:59+00:00,37.605359,-121.886869,201.0
2021-07-13 20:52:00+00:00,37.605372,-121.886873,201.1
2021-07-13 20:52:01+00:00,37.605379,-121.886875,201.1
2021-07-13 20:52:02+00:00,37.605379,-121.886875,201.1
2021-07-13 20:52:03+00:00,37.605384,-121.886885,201.1
2021-07-13 20:52:04+00:00,37.605387,-121.886894,201.1
2021-07-13 20:52:05+00:00,37.60539,-121.886907,201.1
2021-07-13 20:52:06+00:00,37.605393,-121.886918,201.2
2021-07-13 20:52:07+00:00,37.605397,-121.886927,201.2
2021-07-13 20:52:08+00:00,37.605399,-121.886933,201.2
2021-07-13 20:52:09+00:00,37.605399,-121.886933,201.2
2021-07-13 20:52:10+00:00,37.605397,-121.886933,201.2
2021-07-13 20:52:11+00:00,37.605396,-121.88693,201.3
2021-07-13 20:52:12+00:00,37.605397,-121.886931,201.2
2021-07-13 20:52:13+00:00,37.605397,-121.886933,201.2
2021-07-13 20:52:14+00:00,37.605396,-121.886936,201.2
2021-07-13 20:52:15+00:00,37.605395,-121.886941,201.2
2021-07-13 20:52:16+00:00,37.605393,-121.886946,201.2
2021-07-13 20:52:17+00:00,37.605395,-121.886952,201.2
