time,latitude,longitude,altitude
2021-07-13 00:23:37+00:00,37.688697,-121.93834,165.7
2021-07-13 00:23:38+00:00,37.6887,-121.93835,165.8
2021-07-13 00:23:40+00:00,37.688706,-121.93837,165.9
2021-07-13 00:23:41+00:00,37.68871,-121.93838,166.0
2021-07-13 00:23:42+00:00,37.688716,-121.938393,166.1
2021-07-13 00:23:44+00:00,37.688722,-121.938412,166.2
2021-07-13 00:23:45+00:00,37.688726,-121.93842,166.3
2021-07-13 00:23:46+00:00,37.68873,-121.938429,166.3
2021-07-13 00:23:48+00:00,37.688741,-121.938464,166.6
2021-07-13 00:23:50+00:00,37.688749,-121.9385,166.9
2021-07-13 00:23:52+00:00,37.688759,-121.938521,167.0
2021-07-13 00:23:53+00:00,37.688762,-121.938528,167.1
2021-07-13 00:23:55+00:00,37.68877,-121.938552,167.3
2021-07-13 00:23:57+00:00,37.688781,-121.938583,167.5
2021-07-13 00:23:58+00:00,37.688782,-121.938595,167.6
2021-07-13 00:24:00+00:00,37.688784,-121.93863,167.9
2021-07-13 00:24:02+00:00,37.688786,-121.938673,168.3
2021-07-13 00:24:03+00:00,37.688784,-121.938678,168.3
2021-07-13 00:24:05+00:00,37.688779,-121.938711,168.6
2021-07-13 00:24:07+00:00,37.688779,-121.938744,168.8
2021-07-13 00:24:08+00:00,37.688781,-121.938754,168.9
2021-07-13 00:24:09+00:00,37.688783,-121.938766,169.0
2021-07-13 00:24:11+00:00,37.688788,-121.938796,169.2
2021-07-13 00:24:13+00:00,37.688791,-121.938819,169.4
2021-07-13 00:24:14+00:00,37.688792,-121.938832,169.5
2021-07-13 00:24:15+00:00,37.688795,-121.938861,169.7
2021-07-13 00:24:17+00:00,37.688796,-121.938877,169.8
2021-07-13 00:24:18+00:00,37.688798,-121.938894,170.0
2021-07-13 00:24:20+00:00,37.688793,-121.938915,170.1
2021-07-13 00:24:22+00:00,37.688786,-121.938931,170.3
2021-07-13 00:24:23+00:00,37.68878,-121.938949,170.4
2021-07-13 00:24:24+00:00,37.688779,-121.938955,170.4
2021-07-13 00:24:26+00:00,37.688788,-121.938971,170.5
2021-07-13 00:24:28+00:00,37.688797,-121.938987,170.7
2021-07-13 00:24:30+00:00,37.688799,-121.939002,170.7
2021-07-13 00:24:31+00:00,37.688799,-121.939012,170.8
2021-07-13 00:24:33+00:00,37.688799,-121.939036,170.9
2021-07-13 00:24:35+00:00,37.688796,-121.939055,171.0
2021-07-13 00:24:37+00:00,37.688796,-121.939083,171.2
2021-07-13 00:24:39+00:00,37.688803,-121.939106,171.3
2021-07-13 00:24:41+00:00,37.688814,-121.939137,171.4
2021-07-13 00:24:42+00:00,37.688817,-121.939151,171.5
2021-07-13 00:24:43+00:00,37.688819,-121.939161,171.6
2021-07-13 00:24:45+00:00,37.688822,-121.939187,171.7
2021-07-13 00:24:46+00:00,37.688826,-121.93921,171.8
2021-07-13 00:24:48+00:00,37.688828,-121.939221,171.8
2021-07-13 00:24:49+00:00,37.688831,-121.939232,171.9
2021-07-13 00:24:50+00:00,37.688834,-121.939245,172.0
2021-07-13 00:24:51+00:00,37.688838,-121.93926,172.0
2021-07-13 00:24:53+00:00,37.688844,-121.939285,172.2
2021-07-13 00:24:55+00:00,37.688848,-121.939308,172.3
2021-07-13 00:24:56+00:00,37.68885,-121.93932,172.4
2021-07-13 00:24:58+00:00,37.688858,-121.939355,172.6
2021-07-13 00:25:00+00:00,37.68886,-121.939376,172.8
2021-07-13 00:25:02+00:00,37.688861,-121.939417,173.1
2021-07-13 00:25:03+00:00,37.688862,-121.939423,173.1
2021-07-13 00:25:05+00:00,37.688862,-121.939445,173.3
2021-07-13 00:25:06+00:00,37.688861,-121.939457,173.4
2021-07-13 00:25:07+00:00,37.68886,-121.939467,173.5
2021-07-13 00:25:09+00:00,37.688859,-121.939486,173.7
2021-07-13 00:25:10+00:00,37.688859,-121.939494,173.8
2021-07-13 00:25:11+00:00,37.688859,-121.939505,173.9
2021-07-13 00:25:13+00:00,37.688861,-121.939527,174.1
2021-07-13 00:25:14+00:00,37.688861,-121.939538,174.2
2021-07-13 00:25:16+00:00,37.688859,-121.939554,174.4
2021-07-13 00:25:17+00:00,37.688856,-121.939562,174.5
2021-07-13 00:25:18+00:00,37.688853,-121.939572,174.7
2021-07-13 00:25:20+00:00,37.688849,-121.939595,175.0
2021-07-13 00:25:21+00:00,37.688848,-121.939605,175.1
2021-07-13 00:25:22+00:00,37.688846,-121.939626,175.4
2021-07-13 00:25:24+00:00,37.688847,-121.939642,175.6
2021-07-13 00:25:26+00:00,37.68885,-121.939663,175.9
2021-07-13 00:25:28+00:00,37.688851,-121.939691,176.3
2021-07-13 00:25:29+00:00,37.688847,-121.939717,176.7
2021-07-13 00:25:31+00:00,37.688844,-121.939732,176.9
2021-07-13 00:25:32+00:00,37.688841,-121.939746,177.2
2021-07-13 00:25:33+00:00,37.688842,-121.939749,177.2
2021-07-13 00:25:35+00:00,37.688841,-121.93977,177.6
2021-07-13 00:25:37+00:00,37.688841,-121.939797,178.0
2021-07-13 00:25:38+00:00,37.68884,-121.939809,178.2
2021-07-13 00:25:39+00:00,37.688838,-121.93982,178.4
2021-07-13 00:25:40+00:00,37.688837,-121.93983,178.6
2021-07-13 00:25:41+00:00,37.688835,-121.939842,178.8
2021-07-13 00:25:43+00:00,37.688833,-121.939863,179.2
2021-07-13 00:25:45+00:00,37.688833,-121.939885,179.6
2021-07-13 00:25:46+00:00,37.688833,-121.939893,179.7
2021-07-13 00:25:48+00:00,37.688834,-121.939916,180.1
2021-07-13 00:25:49+00:00,37.688833,-121.939931,180.4
2021-07-13 00:25:51+00:00,37.688829,-121.939954,180.8
2021-07-13 00:25:53+00:00,37.688826,-121.939975,181.2
2021-07-13 00:25:55+00:00,37.688822,-121.939996,181.6
2021-07-13 00:25:56+00:00,37.688818,-121.94001,181.9
2021-07-13 00:25:58+00:00,37.688812,-121.940033,182.4
2021-07-13 00:25:59+00:00,37.688809,-121.940042,182.5
2021-07-13 00:26:01+00:00,37.688805,-121.940057,182.8
2021-07-13 00:26:03+00:00,37.688797,-121.940076,183.2
2021-07-13 00:26:04+00:00,37.688796,-121.940081,183.3
2021-07-13 00:26:05+00:00,37.688797,-121.940088,183.5
2021-07-13 00:26:07+00:00,37.688808,-121.940102,183.8
2021-07-13 00:26:08+00:00,37.688815,-121.940109,184.0
2021-07-13 00:26:09+00:00,37.688815,-121.940116,184.2
2021-07-13 00:26:10+00:00,37.688815,-121.940127,184.4
2021-07-13 00:26:12+00:00,37.688813,-121.940143,184.7
2021-07-13 00:26:13+00:00,37.68881,-121.940157,185.0
2021-07-13 00:26:15+00:00,37.688806,-121.940168,185.2
2021-07-13 00:26:16+00:00,37.688805,-121.940178,185.4
2021-07-13 00:26:17+00:00,37.688805,-121.940185,185.5
2021-07-13 00:26:19+00:00,37.688806,-121.940201,185.8
2021-07-13 00:26:20+00:00,37.688807,-121.94021,186.0
2021-07-13 00:26:21+00:00,37.688806,-121.940219,186.1
2021-07-13 00:26:23+00:00,37.688805,-121.940242,186.6
2021-07-13 00:26:25+00:00,37.688803,-121.940261,186.9
2021-07-13 00:26:26+00:00,37.688802,-121.940274,187.2
2021-07-13 00:26:28+00:00,37.688799,-121.940289,187.5
2021-07-13 00:26:29+00:00,37.688795,-121.940306,187.8
2021-07-13 00:26:30+00:00,37.688792,-121.940318,188.0
2021-07-13 00:26:31+00:00,37.688792,-121.940329,188.2
2021-07-13 00:26:32+00:00,37.688793,-121.94034,188.4
2021-07-13 00:26:34+00:00,37.688794,-121.940357,188.7
2021-07-13 00:26:36+00:00,37.688789,-121.940381,189.1
2021-07-13 00:26:37+00:00,37.688788,-121.940389,189.3
2021-07-13 00:26:39+00:00,37.688785,-121.940408,189.6
2021-07-13 00:26:40+00:00,37.688785,-121.940416,189.8
2021-07-13 00:26:42+00:00,37.688791,-121.940436,190.2
2021-07-13 00:26:44+00:00,37.688798,-121.940459,190.6
2021-07-13 00:26:45+00:00,37.688797,-121.940483,191.0
2021-07-13 00:26:47+00:00,37.688796,-121.940496,191.2
2021-07-13 00:26:48+00:00,37.688795,-121.94051,191.5
2021-07-13 00:26:49+00:00,37.688793,-121.940518,191.6
2021-07-13 00:26:51+00:00,37.688791,-121.940535,191.9
2021-07-13 00:26:52+00:00,37.688789,-121.940541,192.0
2021-07-13 00:26:53+00:00,37.688786,-121.940548,192.1
2021-07-13 00:26:55+00:00,37.688779,-121.940562,192.4
2021-07-13 00:26:56+00:00,37.688774,-121.940571,192.6
2021-07-13 00:26:58+00:00,37.688767,-121.94059,193.0
2021-07-13 00:27:00+00:00,37.688767,-121.940606,193.2
2021-07-13 00:27:02+00:00,37.688769,-121.940628,193.6
2021-07-13 00:27:03+00:00,37.688769,-121.940636,193.7
2021-07-13 00:27:04+00:00,37.688769,-121.940646,193.9
2021-07-13 00:27:05+00:00,37.688767,-121.940657,194.1
2021-07-13 00:27:07+00:00,37.688766,-121.940676,194.4
2021-07-13 00:27:09+00:00,37.688773,-121.940705,194.8
2021-07-13 00:27:11+00:00,37.688773,-121.940719,195.1
2021-07-13 00:27:13+00:00,37.688773,-121.940732,195.3
2021-07-13 00:27:14+00:00,37.688773,-121.940746,195.5
2021-07-13 00:27:15+00:00,37.688773,-121.940759,195.7
2021-07-13 00:27:17+00:00,37.688776,-121.940777,195.9
2021-07-13 00:27:18+00:00,37.688779,-121.940788,196.1
2021-07-13 00:27:19+00:00,37.688782,-121.940796,196.2
2021-07-13 00:27:21+00:00,37.688784,-121.940816,196.5
2021-07-13 00:27:22+00:00,37.688782,-121.940827,196.7
2021-07-13 00:27:24+00:00,37.68878,-121.94085,197.0
2021-07-13 00:27:25+00:00,37.688782,-121.940859,197.1
2021-07-13 00:27:27+00:00,37.688786,-121.940878,197.4
2021-07-13 00:27:28+00:00,37.688787,-121.940889,197.5
2021-07-13 00:27:30+00:00,37.688791,-121.940913,197.9
2021-07-13 00:27:31+00:00,37.688794,-121.940921,198.0
2021-07-13 00:27:32+00:00,37.688797,-121.940926,198.0
2021-07-13 00:27:33+00:00,37.688799,-121.940927,198.1
2021-07-13 00:27:35+00:00,37.688802,-121.940938,198.2
2021-07-13 00:27:36+00:00,37.688805,-121.940948,198.3
2021-07-13 00:27:37+00:00,37.688808,-121.940962,198.5
2021-07-13 00:27:39+00:00,37.688811,-121.940987,198.8
2021-07-13 00:27:40+00:00,37.68881,-121.940997,198.9
2021-07-13 00:27:41+00:00,37.688812,-121.941029,199.2
2021-07-13 00:27:43+00:00,37.688816,-121.941047,199.4
2021-07-13 00:27:44+00:00,37.688819,-121.941064,199.5
2021-07-13 00:27:46+00:00,37.688822,-121.941082,199.7
2021-07-13 00:27:48+00:00,37.688826,-121.9411,199.9
2021-07-13 00:27:49+00:00,37.688829,-121.941118,200.0
2021-07-13 00:27:50+00:00,37.688834,-121.941128,200.1
2021-07-13 00:27:52+00:00,37.688845,-121.941152,200.3
2021-07-13 00:27:54+00:00,37.688859,-121.941181,200.6
2021-07-13 00:27:56+00:00,37.688873,-121.941198,200.7
2021-07-13 00:27:57+00:00,37.688881,-121.941206,200.8
2021-07-13 00:27:58+00:00,37.688888,-121.941211,200.9
2021-07-13 00:28:00+00:00,37.688899,-121.941227,201.0
2021-07-13 00:28:02+00:00,37.688911,-121.94125,201.2
2021-07-13 00:28:04+00:00,37.688929,-121.941268,201.3
2021-07-13 00:28:05+00:00,37.688935,-121.941273,201.4
2021-07-13 00:28:07+00:00,37.688954,-121.941293,201.6
2021-07-13 00:28:08+00:00,37.688961,-121.941307,201.7
2021-07-13 00:28:09+00:00,37.688966,-121.941317,201.7
2021-07-13 00:28:11+00:00,37.688978,-121.941346,201.9
2021-07-13 00:28:13+00:00,37.688984,-121.941365,202.0
2021-07-13 00:28:14+00:00,37.68899,-121.941382,202.1
2021-07-13 00:28:15+00:00,37.688989,-121.941393,202.2
2021-07-13 00:28:17+00:00,37.688984,-121.941406,202.3
2021-07-13 00:28:19+00:00,37.688984,-121.941421,202.3
2021-07-13 00:28:21+00:00,37.688992,-121.941439,202.4
2021-07-13 00:28:23+00:00,37.689008,-121.941451,202.6
2021-07-13 00:28:24+00:00,37.689014,-121.941459,202.6
2021-07-13 00:28:26+00:00,37.689026,-121.941477,202.7
2021-07-13 00:28:27+00:00,37.689034,-121.941489,202.8
2021-07-13 00:28:28+00:00,37.689041,-121.941507,202.9
2021-07-13 00:28:29+00:00,37.689046,-121.941524,203.0
2021-07-13 00:28:31+00:00,37.689054,-121.941554,203.2
2021-07-13 00:28:32+00:00,37.68906,-121.941563,203.2
2021-07-13 00:28:33+00:00,37.68907,-121.941573,203.3
2021-07-13 00:28:35+00:00,37.689095,-121.941593,203.5
2021-07-13 00:28:37+00:00,37.689117,-121.94161,203.6
2021-07-13 00:28:39+00:00,37.689136,-121.941628,203.7
2021-07-13 00:28:40+00:00,37.689146,-121.941642,203.8
2021-07-13 00:28:41+00:00,37.689153,-121.941653,203.8
2021-07-13 00:28:42+00:00,37.689158,-121.941662,203.9
2021-07-13 00:28:44+00:00,37.689166,-121.941683,204.0
2021-07-13 00:28:45+00:00,37.68917,-121.941695,204.0
2021-07-13 00:28:47+00:00,37.689174,-121.941718,204.0
2021-07-13 00:28:49+00:00,37.689176,-121.941747,204.1
2021-07-13 00:28:50+00:00,37.689179,-121.94176,204.1
2021-07-13 00:28:51+00:00,37.689181,-121.941769,204.1
2021-07-13 00:28:52+00:00,37.689184,-121.941777,204.1
2021-07-13 00:28:53+00:00,37.689188,-121.941787,204.1
2021-07-13 00:28:55+00:00,37.689196,-121.94181,204.2
2021-07-13 00:28:56+00:00,37.689201,-121.941823,204.2
2021-07-13 00:28:57+00:00,37.689213,-121.941845,204.1
2021-07-13 00:28:59+00:00,37.68922,-121.941856,204.1
2021-07-13 00:29:00+00:00,37.689227,-121.941867,204.1
2021-07-13 00:29:02+00:00,37.689245,-121.941904,204.1
2021-07-13 00:29:03+00:00,37.689248,-121.941914,204.0
2021-07-13 00:29:05+00:00,37.689262,-121.941949,204.0
2021-07-13 00:29:06+00:00,37.689266,-121.941957,203.9
2021-07-13 00:29:08+00:00,37.689292,-121.941997,203.8
2021-07-13 00:29:09+00:00,37.6893,-121.942008,203.8
2021-07-13 00:29:11+00:00,37.689309,-121.942018,203.7
2021-07-13 00:29:12+00:00,37.689318,-121.942028,203.6
2021-07-13 00:29:13+00:00,37.689326,-121.942039,203.6
2021-07-13 00:29:14+00:00,37.689335,-121.942049,203.5
2021-07-13 00:29:16+00:00,37.689351,-121.942063,203.5
2021-07-13 00:29:17+00:00,37.689356,-121.942078,203.4
2021-07-13 00:29:19+00:00,37.689354,-121.942122,203.2
2021-07-13 00:29:20+00:00,37.689352,-121.942133,203.2
2021-07-13 00:29:22+00:00,37.689352,-121.942172,203.0
2021-07-13 00:29:23+00:00,37.689353,-121.94218,203.0
2021-07-13 00:29:24+00:00,37.689356,-121.942191,202.9
2021-07-13 00:29:25+00:00,37.689359,-121.942204,202.8
2021-07-13 00:29:26+00:00,37.689363,-121.942216,202.8
2021-07-13 00:29:28+00:00,37.689371,-121.942235,202.7
2021-07-13 00:29:30+00:00,37.689378,-121.942271,202.5
2021-07-13 00:29:31+00:00,37.68938,-121.942288,202.4
2021-07-13 00:29:33+00:00,37.689383,-121.942319,202.2
2021-07-13 00:29:34+00:00,37.689384,-121.942336,202.1
2021-07-13 00:29:36+00:00,37.689384,-121.942372,201.8
2021-07-13 00:29:37+00:00,37.689384,-121.942389,201.7
2021-07-13 00:29:39+00:00,37.689384,-121.942421,201.4
2021-07-13 00:29:40+00:00,37.689386,-121.942444,201.2
2021-07-13 00:29:41+00:00,37.689387,-121.942458,201.1
2021-07-13 00:29:43+00:00,37.689389,-121.942485,200.9
2021-07-13 00:29:44+00:00,37.68939,-121.942497,200.8
2021-07-13 00:29:46+00:00,37.689391,-121.94252,200.6
2021-07-13 00:29:48+00:00,37.689387,-121.942542,200.3
2021-07-13 00:29:49+00:00,37.689385,-121.942551,200.3
2021-07-13 00:29:51+00:00,37.689381,-121.942576,200.0
2021-07-13 00:29:52+00:00,37.68938,-121.942585,199.9
2021-07-13 00:29:53+00:00,37.689377,-121.942596,199.8
2021-07-13 00:29:55+00:00,37.689362,-121.942623,199.5
2021-07-13 00:29:56+00:00,37.689353,-121.942636,199.3
2021-07-13 00:29:58+00:00,37.689335,-121.942659,199.0
2021-07-13 00:29:59+00:00,37.689325,-121.942673,198.8
2021-07-13 00:30:01+00:00,37.689303,-121.942698,198.4
2021-07-13 00:30:02+00:00,37.689294,-121.942711,198.3
2021-07-13 00:30:04+00:00,37.689283,-121.942734,198.0
2021-07-13 00:30:05+00:00,37.689276,-121.942755,197.8
2021-07-13 00:30:07+00:00,37.689266,-121.94278,197.5
2021-07-13 00:30:08+00:00,37.689259,-121.942793,197.4
2021-07-13 00:30:10+00:00,37.689247,-121.94282,197.1
2021-07-13 00:30:11+00:00,37.689242,-121.942831,197.0
2021-07-13 00:30:13+00:00,37.689229,-121.942853,196.8
2021-07-13 00:30:14+00:00,37.689225,-121.942861,196.7
2021-07-13 00:30:16+00:00,37.689213,-121.942882,196.5
2021-07-13 00:30:17+00:00,37.689204,-121.942894,196.4
2021-07-13 00:30:18+00:00,37.689196,-121.942908,196.3
2021-07-13 00:30:20+00:00,37.689179,-121.942937,196.1
2021-07-13 00:30:22+00:00,37.689159,-121.94295,196.0
2021-07-13 00:30:23+00:00,37.689149,-121.942949,195.9
2021-07-13 00:30:24+00:00,37.689137,-121.942948,195.9
2021-07-13 00:30:25+00:00,37.689125,-121.942946,195.8
2021-07-13 00:30:27+00:00,37.689104,-121.942942,195.7
2021-07-13 00:30:28+00:00,37.689081,-121.942938,195.6
2021-07-13 00:30:30+00:00,37.689068,-121.942936,195.5
2021-07-13 00:30:31+00:00,37.689055,-121.942934,195.4
2021-07-13 00:30:32+00:00,37.689043,-121.942927,195.3
2021-07-13 00:30:34+00:00,37.689019,-121.94291,195.2
2021-07-13 00:30:35+00:00,37.689006,-121.94291,195.2
2021-07-13 00:30:37+00:00,37.688992,-121.942911,195.1
2021-07-13 00:30:38+00:00,37.68899,-121.94291,195.1
2021-07-13 00:30:40+00:00,37.688991,-121.942906,195.1
2021-07-13 00:30:41+00:00,37.688992,-121.9429,195.1
2021-07-13 00:30:43+00:00,37.688987,-121.942897,195.1
2021-07-13 00:30:44+00:00,37.688976,-121.942895,195.1
2021-07-13 00:30:46+00:00,37.688954,-121.942884,195.0
2021-07-13 00:30:47+00:00,37.688942,-121.942879,195.0
2021-07-13 00:30:49+00:00,37.688921,-121.942872,195.1
2021-07-13 00:30:50+00:00,37.68891,-121.942868,195.1
2021-07-13 00:30:51+00:00,37.688903,-121.942866,195.1
2021-07-13 00:30:53+00:00,37.688888,-121.942857,195.2
2021-07-13 00:30:55+00:00,37.688876,-121.942851,195.3
2021-07-13 00:30:56+00:00,37.688863,-121.942849,195.4
2021-07-13 00:30:58+00:00,37.688849,-121.942849,195.5
2021-07-13 00:30:59+00:00,37.688843,-121.942847,195.6
2021-07-13 00:31:01+00:00,37.688827,-121.942845,195.7
2021-07-13 00:31:03+00:00,37.6888,-121.942843,196.1
2021-07-13 00:31:05+00:00,37.688776,-121.942826,196.5
2021-07-13 00:31:06+00:00,37.688768,-121.942819,196.6
2021-07-13 00:31:07+00:00,37.68876,-121.942808,196.8
2021-07-13 00:31:08+00:00,37.688754,-121.942799,197.0
2021-07-13 00:31:09+00:00,37.688748,-121.942788,197.2
2021-07-13 00:31:11+00:00,37.688734,-121.942764,197.5
2021-07-13 00:31:12+00:00,37.688729,-121.942754,197.7
2021-07-13 00:31:13+00:00,37.688725,-121.942747,197.8
2021-07-13 00:31:14+00:00,37.688718,-121.94274,197.9
2021-07-13 00:31:16+00:00,37.6887,-121.942732,198.2
2021-07-13 00:31:18+00:00,37.688678,-121.942719,198.5
2021-07-13 00:31:19+00:00,37.688671,-121.94271,198.7
2021-07-13 00:31:21+00:00,37.688655,-121.942694,198.8
2021-07-13 00:31:23+00:00,37.688635,-121.942675,199.0
2021-07-13 00:31:25+00:00,37.688615,-121.94266,199.1
2021-07-13 00:31:27+00:00,37.688595,-121.942648,199.1
2021-07-13 00:31:29+00:00,37.688572,-121.942641,199.0
2021-07-13 00:31:31+00:00,37.688548,-121.942629,198.9
2021-07-13 00:31:32+00:00,37.688538,-121.942623,198.8
2021-07-13 00:31:34+00:00,37.688516,-121.942621,198.6
2021-07-13 00:31:35+00:00,37.688505,-121.94262,198.5
2021-07-13 00:31:37+00:00,37.688484,-121.942615,198.2
2021-07-13 00:31:38+00:00,37.688474,-121.94261,198.1
2021-07-13 00:31:40+00:00,37.688457,-121.942598,197.8
2021-07-13 00:31:42+00:00,37.688437,-121.94258,197.5
2021-07-13 00:31:44+00:00,37.688419,-121.942568,197.2
2021-07-13 00:31:45+00:00,37.68841,-121.94256,197.0
2021-07-13 00:31:46+00:00,37.688402,-121.942549,196.8
2021-07-13 00:31:47+00:00,37.688394,-121.942537,196.7
2021-07-13 00:31:48+00:00,37.688385,-121.942522,196.5
2021-07-13 00:31:49+00:00,37.688375,-121.942509,196.3
2021-07-13 00:31:50+00:00,37.688363,-121.942496,196.0
2021-07-13 00:31:52+00:00,37.688341,-121.942472,195.7
2021-07-13 00:31:53+00:00,37.68833,-121.942456,195.5
2021-07-13 00:31:54+00:00,37.688319,-121.942438,195.3
2021-07-13 00:31:55+00:00,37.688312,-121.942426,195.2
2021-07-13 00:31:56+00:00,37.688304,-121.942412,195.0
2021-07-13 00:31:58+00:00,37.688284,-121.942392,194.8
2021-07-13 00:32:00+00:00,37.688257,-121.942373,194.6
2021-07-13 00:32:02+00:00,37.688236,-121.942355,194.4
2021-07-13 00:32:04+00:00,37.688215,-121.942336,194.3
2021-07-13 00:32:05+00:00,37.688204,-121.942326,194.2
2021-07-13 00:32:07+00:00,37.688183,-121.942302,194.1
2021-07-13 00:32:08+00:00,37.688172,-121.94229,194.1
2021-07-13 00:32:10+00:00,37.688154,-121.942276,194.1
2021-07-13 00:32:12+00:00,37.688133,-121.94227,194.0
2021-07-13 00:32:13+00:00,37.688122,-121.942263,194.0
2021-07-13 00:32:14+00:00,37.688112,-121.942253,194.0
2021-07-13 00:32:16+00:00,37.688094,-121.94224,193.9
2021-07-13 00:32:17+00:00,37.688085,-121.942232,193.9
2021-07-13 00:32:18+00:00,37.688077,-121.942223,193.8
2021-07-13 00:32:20+00:00,37.688062,-121.942201,193.8
2021-07-13 00:32:22+00:00,37.688051,-121.942181,193.7
2021-07-13 00:32:24+00:00,37.688034,-121.942155,193.6
2021-07-13 00:32:25+00:00,37.688026,-121.942144,193.5
2021-07-13 00:32:26+00:00,37.688017,-121.942131,193.4
2021-07-13 00:32:28+00:00,37.688,-121.942108,193.2
2021-07-13 00:32:29+00:00,37.687992,-121.942098,193.1
2021-07-13 00:32:30+00:00,37.687983,-121.942085,193.0
2021-07-13 00:32:32+00:00,37.687969,-121.942061,192.8
2021-07-13 00:32:34+00:00,37.687955,-121.942048,192.6
2021-07-13 00:32:35+00:00,37.687946,-121.942037,192.5
2021-07-13 00:32:37+00:00,37.687936,-121.942023,192.3
2021-07-13 00:32:39+00:00,37.687932,-121.942014,192.2
2021-07-13 00:32:41+00:00,37.687936,-121.942004,192.1
2021-07-13 00:32:42+00:00,37.687954,-121.941984,191.8
2021-07-13 00:32:44+00:00,37.687962,-121.941964,191.6
2021-07-13 00:32:45+00:00,37.687962,-121.941956,191.6
2021-07-13 00:32:47+00:00,37.687964,-121.941933,191.3
2021-07-13 00:32:48+00:00,37.687965,-121.941923,191.3
2021-07-13 00:32:50+00:00,37.687966,-121.941899,191.0
2021-07-13 00:32:51+00:00,37.687966,-121.941887,190.9
2021-07-13 00:32:53+00:00,37.687969,-121.941874,190.8
2021-07-13 00:32:55+00:00,37.687971,-121.941867,190.7
2021-07-13 00:32:56+00:00,37.687972,-121.941873,190.7
2021-07-13 00:32:57+00:00,37.687973,-121.941873,190.7
2021-07-13 00:32:59+00:00,37.687976,-121.941869,190.6
2021-07-13 00:33:00+00:00,37.687976,-121.941868,190.6
2021-07-13 00:33:02+00:00,37.687973,-121.941865,190.6
2021-07-13 00:33:04+00:00,37.687973,-121.941861,190.5
2021-07-13 00:33:05+00:00,37.687973,-121.94186,190.5
2021-07-13 00:33:06+00:00,37.687974,-121.941861,190.5
2021-07-13 00:33:07+00:00,37.687974,-121.941861,190.5
2021-07-13 00:33:08+00:00,37.687975,-121.94186,190.5
2021-07-13 00:33:10+00:00,37.687975,-121.94186,190.5
2021-07-13 00:33:11+00:00,37.687975,-121.94186,190.5
2021-07-13 00:33:13+00:00,37.687975,-121.94186,190.5
2021-07-13 00:33:14+00:00,37.687975,-121.94186,190.5
2021-07-13 00:33:16+00:00,37.687976,-121.941855,190.5
2021-07-13 00:33:17+00:00,37.687977,-121.941849,190.4
2021-07-13 00:33:19+00:00,37.687987,-121.941829,190.2
2021-07-13 00:33:21+00:00,37.68801,-121.941806,189.9
2021-07-13 00:33:22+00:00,37.688012,-121.941801,189.9
2021-07-13 00:33:23+00:00,37.68801,-121.94179,189.8
2021-07-13 00:33:25+00:00,37.688003,-121.941769,189.7
2021-07-13 00:33:26+00:00,37.688,-121.941766,189.6
2021-07-13 00:33:28+00:00,37.687987,-121.941756,189.5
2021-07-13 00:33:30+00:00,37.687978,-121.941749,189.4
