time,latitude,longitude,altitude
2021-07-10 18:53:22-07:00,37.647177,-121.918414,456.6
2021-07-10 18:53:23-07:00,37.647215,-121.918429,456.6
2021-07-10 18:53:24-07:00,37.647254,-121.918447,455.0
2021-07-10 18:53:25-07:00,37.647297,-121.918464,455.0
2021-07-10 18:53:26-07:00,37.647348,-121.918485,453.4
2021-07-10 18:53:27-07:00,37.647413,-121.918506,453.4
2021-07-10 18:53:28-07:00,37.64749,-121.918526,452.0
2021-07-10 18:53:29-07:00,37.647569,-121.918548,450.9
2021-07-10 18:53:30-07:00,37.647651,-121.918565,450.9
2021-07-10 18:53:31-07:00,37.647735,-121.918586,451.6
2021-07-10 18:53:32-07:00,37.647816,-121.918601,452.2
2021-07-10 18:53:33-07:00,37.647887,-121.918615,452.2
2021-07-10 18:53:34-07:00,37.647938,-121.918631,452.1
2021-07-10 18:53:35-07:00,37.647969,-121.918637,452.3
2021-07-10 18:53:36-07:00,37.647988,-121.91864,451.7
2021-07-10 18:56:15-07:00,37.648014,-121.918657,451.7
2021-07-10 18:56:16-07:00,37.648036,-121.918659,451.7
2021-07-10 18:56:17-07:00,37.648058,-121.918664,451.7
2021-07-10 18:56:18-07:00,37.648081,-121.918674,450.4
2021-07-10 18:56:19-07:00,37.648107,-121.918684,450.4
2021-07-10 18:56:20-07:00,37.648141,-121.91869,450.4
2021-07-10 18:56:21-07:00,37.648186,-121.918703,449.0
2021-07-10 18:56:22-07:00,37.648235,-121.918715,449.0
2021-07-10 18:56:23-07:00,37.648297,-121.918735,448.1
2021-07-10 18:56:24-07:00,37.64836,-121.918751,447.7
2021-07-10 18:56:25-07:00,37.648428,-121.918771,447.7
2021-07-10 18:56:26-07:00,37.648497,-121.918793,447.5
2021-07-10 18:56:27-07:00,37.64856,-121.918815,447.5
2021-07-10 18:56:28-07:00,37.648622,-121.918836,447.5
2021-07-10 18:56:29-07:00,37.648681,-121.918856,447.1
2021-07-10 18:56:30-07:00,37.648741,-121.918873,446.3
2021-07-10 18:56:31-07:00,37.6488,-121.918891,446.3
2021-07-10 18:56:32-07:00,37.64886,-121.918913,446.4
2021-07-10 18:56:33-07:00,37.648921,-121.918934,446.6
2021-07-10 18:56:34-07:00,37.648982,-121.918953,446.6
2021-07-10 18:56:35-07:00,37.649039,-121.918978,447.2
2021-07-10 18:56:36-07:00,37.649086,-121.919008,446.1
2021-07-10 18:56:37-07:00,37.649131,-121.91904,445.4
2021-07-10 18:56:38-07:00,37.649168,-121.919078,445.4
2021-07-10 18:56:39-07:00,37.649199,-121.919127,440.0
2021-07-10 18:56:40-07:00,37.649226,-121.919176,440.0
2021-07-10 18:56:41-07:00,37.649256,-121.919233,442.1
2021-07-10 18:56:42-07:00,37.649285,-121.919291,437.9
2021-07-10 18:56:43-07:00,37.649313,-121.919346,437.9
2021-07-10 18:56:44-07:00,37.649345,-121.91941,438.6
2021-07-10 18:56:45-07:00,37.649386,-121.919482,435.3
2021-07-10 18:56:46-07:00,37.649437,-121.919574,435.4
2021-07-10 18:56:47-07:00,37.649503,-121.91968,434.8
2021-07-10 18:56:48-07:00,37.64957,-121.919784,434.8
2021-07-10 18:56:49-07:00,37.649644,-121.919888,434.4
2021-07-10 18:56:50-07:00,37.649704,-121.919988,434.3
2021-07-10 18:56:51-07:00,37.649752,-121.9201,432.7
2021-07-10 18:56:52-07:00,37.649798,-121.920211,432.0
2021-07-10 18:56:53-07:00,37.64985,-121.92032,432.1
2021-07-10 18:56:54-07:00,37.649899,-121.920413,434.5
2021-07-10 18:56:55-07:00,37.64994,-121.920478,433.4
2021-07-10 18:56:56-07:00,37.649967,-121.92053,435.8
2021-07-10 18:56:57-07:00,37.649983,-121.92056,435.8
2021-07-10 18:56:58-07:00,37.650002,-121.920571,433.1
2021-07-10 18:57:00-07:00,37.650027,-121.920595,435.3
2021-07-10 18:57:02-07:00,37.650047,-121.920626,435.3
2021-07-10 18:57:03-07:00,37.65007,-121.920651,435.3
2021-07-10 18:57:04-07:00,37.650101,-121.920672,434.2
2021-07-10 18:57:05-07:00,37.650144,-121.920696,434.2
2021-07-10 18:57:06-07:00,37.6502,-121.920724,431.1
2021-07-10 18:57:07-07:00,37.650241,-121.920742,431.1
2021-07-10 18:57:08-07:00,37.650287,-121.920758,428.2
2021-07-10 18:57:09-07:00,37.650341,-121.920775,431.8
2021-07-10 18:57:10-07:00,37.650386,-121.920811,429.7
2021-07-10 18:57:11-07:00,37.650422,-121.920834,429.7
2021-07-10 18:57:12-07:00,37.650462,-121.920855,431.0
2021-07-10 18:57:13-07:00,37.650516,-121.920896,431.0
2021-07-10 18:57:14-07:00,37.650571,-121.920938,429.3
2021-07-10 18:57:15-07:00,37.650616,-121.920951,433.2
2021-07-10 18:57:16-07:00,37.650648,-121.920968,431.8
2021-07-10 18:57:17-07:00,37.650685,-121.92098,431.8
2021-07-10 18:57:18-07:00,37.650718,-121.92098,431.8
2021-07-10 18:57:19-07:00,37.650758,-121.920996,431.3
2021-07-10 18:57:20-07:00,37.650803,-121.92101,431.3
2021-07-10 18:57:21-07:00,37.650847,-121.921024,432.0
2021-07-10 18:57:22-07:00,37.650898,-121.921044,433.8
2021-07-10 18:57:23-07:00,37.650945,-121.92106,434.0
2021-07-10 18:57:24-07:00,37.650988,-121.921078,434.0
2021-07-10 18:57:25-07:00,37.651024,-121.921094,433.9
2021-07-10 18:57:26-07:00,37.651067,-121.9211,433.9
2021-07-10 18:57:27-07:00,37.651114,-121.92111,433.2
2021-07-10 18:57:28-07:00,37.651165,-121.92112,433.2
2021-07-10 18:57:29-07:00,37.651225,-121.921125,431.3
2021-07-10 18:57:30-07:00,37.651283,-121.921131,431.0
2021-07-10 18:57:31-07:00,37.651356,-121.921147,431.0
2021-07-10 18:57:32-07:00,37.651422,-121.921162,430.9
2021-07-10 18:57:33-07:00,37.651484,-121.921172,430.5
2021-07-10 18:57:34-07:00,37.651553,-121.921171,430.5
2021-07-10 18:57:35-07:00,37.651616,-121.921178,430.7
2021-07-10 18:57:36-07:00,37.651679,-121.921189,430.1
2021-07-10 18:57:37-07:00,37.651736,-121.921201,430.1
2021-07-10 18:57:38-07:00,37.651788,-121.921218,429.9
2021-07-10 18:57:39-07:00,37.651839,-121.921248,429.9
2021-07-10 18:57:40-07:00,37.651892,-121.921284,429.2
2021-07-10 18:57:41-07:00,37.651944,-121.921314,430.4
2021-07-10 18:57:42-07:00,37.652001,-121.921339,430.4
2021-07-10 18:57:43-07:00,37.652056,-121.921346,430.8
2021-07-10 18:57:44-07:00,37.652105,-121.92135,430.8
2021-07-10 18:57:45-07:00,37.652151,-121.921356,431.6
2021-07-10 18:57:46-07:00,37.652188,-121.921359,431.6
2021-07-10 18:57:47-07:00,37.652223,-121.921362,432.7
2021-07-10 18:57:48-07:00,37.652259,-121.921364,432.7
2021-07-10 18:57:49-07:00,37.652294,-121.921365,432.7
2021-07-10 18:57:50-07:00,37.652332,-121.921371,433.5
2021-07-10 18:57:51-07:00,37.652369,-121.921371,433.5
2021-07-10 18:57:52-07:00,37.652405,-121.921374,434.2
2021-07-10 18:57:53-07:00,37.652437,-121.921373,434.2
2021-07-10 18:57:54-07:00,37.652473,-121.921377,434.2
2021-07-10 18:57:55-07:00,37.652509,-121.921378,435.3
2021-07-10 18:57:56-07:00,37.652547,-121.921376,435.3
2021-07-10 18:57:57-07:00,37.652581,-121.921377,436.1
2021-07-10 18:57:58-07:00,37.652617,-121.921368,436.1
2021-07-10 18:57:59-07:00,37.652651,-121.921364,436.1
2021-07-10 18:58:00-07:00,37.652686,-121.921366,436.5
2021-07-10 18:58:01-07:00,37.652721,-121.921367,436.5
2021-07-10 18:58:02-07:00,37.652754,-121.921374,436.5
2021-07-10 18:58:03-07:00,37.652788,-121.921389,436.2
2021-07-10 18:58:04-07:00,37.652818,-121.921397,436.2
2021-07-10 18:58:05-07:00,37.652846,-121.921418,436.2
2021-07-10 18:58:06-07:00,37.652876,-121.921441,433.1
2021-07-10 18:58:07-07:00,37.652902,-121.921472,433.1
2021-07-10 18:58:08-07:00,37.652914,-121.92151,432.6
2021-07-10 18:58:09-07:00,37.652917,-121.921558,432.6
2021-07-10 18:58:10-07:00,37.65292,-121.921609,431.9
2021-07-10 18:58:11-07:00,37.652923,-121.921653,431.9
2021-07-10 18:58:12-07:00,37.652926,-121.921705,431.5
2021-07-10 18:58:13-07:00,37.652929,-121.92176,430.9
2021-07-10 18:58:14-07:00,37.652936,-121.921822,430.9
2021-07-10 18:58:15-07:00,37.652947,-121.921888,431.1
2021-07-10 18:58:16-07:00,37.652959,-121.921955,428.1
2021-07-10 18:58:17-07:00,37.652977,-121.922004,428.1
2021-07-10 18:58:18-07:00,37.65301,-121.922041,429.8
2021-07-10 18:58:19-07:00,37.653044,-121.922077,429.8
2021-07-10 18:58:20-07:00,37.653075,-121.922119,428.9
2021-07-10 18:58:21-07:00,37.653097,-121.922182,428.9
2021-07-10 18:58:22-07:00,37.653135,-121.922254,428.5
2021-07-10 18:58:23-07:00,37.653165,-121.922335,428.4
2021-07-10 18:58:24-07:00,37.653199,-121.922412,428.3
2021-07-10 18:58:25-07:00,37.653239,-121.922474,428.3
2021-07-10 18:58:26-07:00,37.653284,-121.922522,428.5
2021-07-10 18:58:27-07:00,37.653323,-121.92257,428.5
2021-07-10 18:58:28-07:00,37.653339,-121.922635,429.1
2021-07-10 18:58:29-07:00,37.653338,-121.922698,429.8
2021-07-10 18:58:30-07:00,37.653321,-121.922754,431.8
2021-07-10 18:58:31-07:00,37.65328,-121.922802,431.8
2021-07-10 18:58:32-07:00,37.653236,-121.922832,431.8
2021-07-10 18:58:33-07:00,37.653201,-121.922855,433.1
2021-07-10 18:58:34-07:00,37.653175,-121.922882,433.1
2021-07-10 18:58:35-07:00,37.653151,-121.922914,433.1
2021-07-10 18:58:36-07:00,37.653127,-121.92295,433.4
2021-07-10 18:58:37-07:00,37.653104,-121.922986,433.4
2021-07-10 18:58:38-07:00,37.653083,-121.923021,434.6
2021-07-10 18:58:39-07:00,37.653066,-121.923058,434.6
2021-07-10 18:58:40-07:00,37.653054,-121.92309,434.6
2021-07-10 18:58:41-07:00,37.65305,-121.923126,435.7
2021-07-10 18:58:42-07:00,37.653052,-121.923168,435.7
2021-07-10 18:58:43-07:00,37.653051,-121.923211,436.7
2021-07-10 18:58:44-07:00,37.653045,-121.923262,436.7
2021-07-10 18:58:45-07:00,37.65304,-121.923304,437.4
2021-07-10 18:58:46-07:00,37.653041,-121.923346,437.4
2021-07-10 18:58:47-07:00,37.653048,-121.923392,437.4
2021-07-10 18:58:48-07:00,37.653054,-121.923434,437.4
2021-07-10 18:58:49-07:00,37.653059,-121.923481,437.5
2021-07-10 18:58:50-07:00,37.653067,-121.923533,437.5
2021-07-10 18:58:51-07:00,37.653069,-121.923584,437.9
2021-07-10 18:58:52-07:00,37.65307,-121.923642,437.9
2021-07-10 18:58:53-07:00,37.653061,-121.923698,438.5
2021-07-10 18:58:54-07:00,37.653045,-121.923747,438.5
2021-07-10 18:58:55-07:00,37.653025,-121.923795,437.4
2021-07-10 18:58:56-07:00,37.653001,-121.923839,437.4
2021-07-10 18:58:57-07:00,37.652975,-121.923878,439.2
2021-07-10 18:58:58-07:00,37.652949,-121.92391,439.2
2021-07-10 18:58:59-07:00,37.652921,-121.923944,437.8
2021-07-10 18:59:00-07:00,37.652892,-121.923978,440.1
2021-07-10 18:59:01-07:00,37.652863,-121.924011,440.1
2021-07-10 18:59:02-07:00,37.652836,-121.924047,441.5
2021-07-10 18:59:03-07:00,37.652815,-121.92408,441.5
2021-07-10 18:59:04-07:00,37.652784,-121.92411,441.5
2021-07-10 18:59:05-07:00,37.652754,-121.924136,442.9
2021-07-10 18:59:06-07:00,37.652716,-121.924158,442.9
2021-07-10 18:59:07-07:00,37.652686,-121.924183,442.9
2021-07-10 18:59:08-07:00,37.652638,-121.924197,441.9
2021-07-10 18:59:09-07:00,37.6526,-121.92421,441.9
2021-07-10 18:59:10-07:00,37.652565,-121.924219,440.8
2021-07-10 18:59:11-07:00,37.652534,-121.92423,440.8
2021-07-10 18:59:12-07:00,37.652504,-121.924251,443.5
2021-07-10 18:59:13-07:00,37.652472,-121.924277,442.1
2021-07-10 18:59:14-07:00,37.652441,-121.924308,442.1
2021-07-10 18:59:15-07:00,37.652414,-121.924349,444.1
2021-07-10 18:59:16-07:00,37.652393,-121.924391,444.1
2021-07-10 18:59:17-07:00,37.652375,-121.924434,443.1
2021-07-10 18:59:18-07:00,37.65236,-121.924474,443.1
2021-07-10 18:59:19-07:00,37.652351,-121.92452,443.8
2021-07-10 18:59:20-07:00,37.652347,-121.924569,443.8
2021-07-10 18:59:21-07:00,37.652345,-121.92463,444.3
2021-07-10 18:59:22-07:00,37.652347,-121.924695,444.3
2021-07-10 18:59:23-07:00,37.65235,-121.924761,444.4
2021-07-10 18:59:24-07:00,37.652346,-121.924829,444.4
2021-07-10 18:59:25-07:00,37.652341,-121.924899,444.4
2021-07-10 18:59:26-07:00,37.652336,-121.924976,444.0
2021-07-10 18:59:27-07:00,37.652331,-121.925049,444.0
2021-07-10 18:59:28-07:00,37.652321,-121.925117,443.4
2021-07-10 18:59:29-07:00,37.652307,-121.925182,442.8
2021-07-10 18:59:30-07:00,37.652289,-121.925246,442.3
2021-07-10 18:59:31-07:00,37.65226,-121.925309,442.3
2021-07-10 18:59:32-07:00,37.652222,-121.925356,442.3
2021-07-10 18:59:33-07:00,37.652179,-121.925401,441.5
2021-07-10 18:59:34-07:00,37.652142,-121.925446,441.9
2021-07-10 18:59:35-07:00,37.652109,-121.92549,441.4
2021-07-10 18:59:36-07:00,37.65208,-121.925538,441.9
2021-07-10 18:59:37-07:00,37.652053,-121.925594,441.9
2021-07-10 18:59:38-07:00,37.65203,-121.925666,441.8
2021-07-10 18:59:39-07:00,37.652013,-121.925731,441.1
2021-07-10 18:59:40-07:00,37.651997,-121.92579,441.1
2021-07-10 18:59:41-07:00,37.651979,-121.925848,440.8
2021-07-10 18:59:42-07:00,37.651957,-121.925914,439.9
2021-07-10 18:59:43-07:00,37.651936,-121.925983,437.3
2021-07-10 18:59:44-07:00,37.651903,-121.926054,437.3
2021-07-10 18:59:45-07:00,37.651852,-121.92611,435.3
2021-07-10 18:59:46-07:00,37.6518,-121.926144,436.9
2021-07-10 18:59:47-07:00,37.651748,-121.926175,437.7
2021-07-10 18:59:48-07:00,37.651703,-121.926208,437.7
2021-07-10 18:59:49-07:00,37.651667,-121.926251,437.7
2021-07-10 18:59:50-07:00,37.651632,-121.9263,437.8
2021-07-10 18:59:51-07:00,37.651599,-121.926352,435.0
2021-07-10 18:59:52-07:00,37.651567,-121.926406,437.3
2021-07-10 18:59:53-07:00,37.651534,-121.926465,433.6
2021-07-10 18:59:54-07:00,37.651499,-121.926527,433.6
2021-07-10 18:59:55-07:00,37.651456,-121.926593,434.6
2021-07-10 18:59:56-07:00,37.651408,-121.926662,431.7
2021-07-10 18:59:57-07:00,37.651361,-121.92673,435.1
2021-07-10 18:59:58-07:00,37.651305,-121.926787,435.1
2021-07-10 18:59:59-07:00,37.651246,-121.92683,438.9
2021-07-10 19:00:00-07:00,37.651198,-121.926867,440.7
2021-07-10 19:00:01-07:00,37.651163,-121.926897,440.7
2021-07-10 19:00:02-07:00,37.651132,-121.926923,442.2
2021-07-10 19:00:03-07:00,37.651104,-121.92695,443.6
2021-07-10 19:00:04-07:00,37.651074,-121.926979,443.6
2021-07-10 19:00:05-07:00,37.65104,-121.927008,445.3
2021-07-10 19:00:06-07:00,37.651012,-121.927041,445.4
2021-07-10 19:00:07-07:00,37.650983,-121.927077,447.6
2021-07-10 19:00:08-07:00,37.650956,-121.927112,447.6
2021-07-10 19:00:09-07:00,37.650929,-121.927149,446.8
2021-07-10 19:00:10-07:00,37.650907,-121.927186,448.8
2021-07-10 19:00:11-07:00,37.650889,-121.927232,448.8
2021-07-10 19:00:12-07:00,37.650874,-121.927278,450.7
2021-07-10 19:00:13-07:00,37.650864,-121.927328,450.7
2021-07-10 19:00:14-07:00,37.650859,-121.927374,451.8
2021-07-10 19:00:15-07:00,37.65086,-121.927433,451.8
2021-07-10 19:00:16-07:00,37.650858,-121.927486,451.8
2021-07-10 19:00:17-07:00,37.650852,-121.92753,451.8
2021-07-10 19:00:18-07:00,37.650854,-121.927584,451.0
2021-07-10 19:00:19-07:00,37.650852,-121.927636,450.0
2021-07-10 19:00:20-07:00,37.650851,-121.927686,450.0
2021-07-10 19:00:21-07:00,37.650846,-121.927739,449.9
2021-07-10 19:00:22-07:00,37.650838,-121.927779,449.9
2021-07-10 19:00:23-07:00,37.650838,-121.927824,449.2
2021-07-10 19:00:24-07:00,37.650836,-121.927872,449.2
2021-07-10 19:00:25-07:00,37.650843,-121.927931,448.5
2021-07-10 19:00:26-07:00,37.650838,-121.927972,448.5
2021-07-10 19:00:27-07:00,37.650836,-121.928029,448.1
2021-07-10 19:00:28-07:00,37.650828,-121.928085,447.8
2021-07-10 19:00:29-07:00,37.650822,-121.92814,447.8
2021-07-10 19:00:30-07:00,37.650813,-121.928196,447.5
2021-07-10 19:00:31-07:00,37.650803,-121.928251,447.5
2021-07-10 19:00:32-07:00,37.650793,-121.928313,446.7
2021-07-10 19:00:33-07:00,37.650783,-121.928374,444.6
2021-07-10 19:00:34-07:00,37.65077,-121.92843,444.6
2021-07-10 19:00:35-07:00,37.650753,-121.928493,443.9
2021-07-10 19:00:36-07:00,37.650733,-121.928564,442.3
2021-07-10 19:00:37-07:00,37.650693,-121.92864,440.8
2021-07-10 19:00:38-07:00,37.650646,-121.928708,443.7
2021-07-10 19:00:39-07:00,37.650585,-121.928762,441.6
2021-07-10 19:00:40-07:00,37.650533,-121.92881,443.6
2021-07-10 19:00:41-07:00,37.650496,-121.928852,443.6
2021-07-10 19:00:42-07:00,37.650468,-121.928895,446.8
2021-07-10 19:00:43-07:00,37.65045,-121.928942,447.0
2021-07-10 19:00:44-07:00,37.650438,-121.928984,447.0
2021-07-10 19:00:45-07:00,37.650431,-121.929034,446.9
2021-07-10 19:00:46-07:00,37.65043,-121.929076,446.9
2021-07-10 19:00:47-07:00,37.650433,-121.929119,447.0
2021-07-10 19:00:48-07:00,37.650434,-121.929163,447.0
2021-07-10 19:00:49-07:00,37.650433,-121.929204,447.0
2021-07-10 19:00:50-07:00,37.650435,-121.929259,447.0
2021-07-10 19:00:51-07:00,37.650427,-121.929309,446.7
2021-07-10 19:00:52-07:00,37.650424,-121.929372,446.7
2021-07-10 19:00:53-07:00,37.650423,-121.92943,446.4
2021-07-10 19:00:54-07:00,37.650429,-121.929489,446.1
2021-07-10 19:00:55-07:00,37.650426,-121.929546,446.1
2021-07-10 19:00:56-07:00,37.650397,-121.929577,446.8
2021-07-10 19:00:57-07:00,37.65037,-121.929582,446.8
2021-07-10 19:00:58-07:00,37.65034,-121.929571,446.8
2021-07-10 19:00:59-07:00,37.650314,-121.92954,446.6
2021-07-10 19:01:00-07:00,37.650279,-121.929493,446.6
2021-07-10 19:01:01-07:00,37.650253,-121.92943,447.3
2021-07-10 19:01:02-07:00,37.650227,-121.929377,444.0
2021-07-10 19:01:03-07:00,37.650197,-121.929321,445.0
2021-07-10 19:01:04-07:00,37.650165,-121.929271,446.6
2021-07-10 19:01:05-07:00,37.650132,-121.929225,442.5
2021-07-10 19:01:06-07:00,37.650109,-121.929173,443.8
2021-07-10 19:01:07-07:00,37.650087,-121.929112,443.8
2021-07-10 19:01:08-07:00,37.650069,-121.929039,444.1
2021-07-10 19:01:09-07:00,37.650066,-121.928966,443.3
2021-07-10 19:01:10-07:00,37.650062,-121.928904,443.3
2021-07-10 19:01:11-07:00,37.650036,-121.928847,438.9
2021-07-10 19:01:12-07:00,37.649992,-121.928791,437.9
2021-07-10 19:01:13-07:00,37.649939,-121.928743,437.9
2021-07-10 19:01:14-07:00,37.649896,-121.928712,434.5
2021-07-10 19:01:15-07:00,37.649843,-121.928697,434.5
2021-07-10 19:01:16-07:00,37.649785,-121.928706,432.5
2021-07-10 19:01:17-07:00,37.649722,-121.928733,430.7
2021-07-10 19:01:18-07:00,37.649659,-121.928775,430.7
2021-07-10 19:01:19-07:00,37.649597,-121.928809,428.7
2021-07-10 19:01:20-07:00,37.649528,-121.928842,426.3
2021-07-10 19:01:21-07:00,37.649463,-121.928867,426.3
2021-07-10 19:01:22-07:00,37.649407,-121.928908,424.8
2021-07-10 19:01:23-07:00,37.64936,-121.928968,422.9
2021-07-10 19:01:24-07:00,37.649331,-121.929031,420.6
2021-07-10 19:01:25-07:00,37.649285,-121.929095,422.2
2021-07-10 19:01:26-07:00,37.649234,-121.929158,419.9
2021-07-10 19:01:27-07:00,37.649175,-121.929206,420.4
2021-07-10 19:01:28-07:00,37.649126,-121.929272,420.4
2021-07-10 19:01:29-07:00,37.64909,-121.929321,420.6
2021-07-10 19:01:30-07:00,37.649059,-121.929374,420.6
2021-07-10 19:01:31-07:00,37.649053,-121.92944,419.0
2021-07-10 19:01:32-07:00,37.649041,-121.929496,416.9
2021-07-10 19:01:33-07:00,37.649013,-121.929533,418.8
2021-07-10 19:01:34-07:00,37.648964,-121.929568,417.2
2021-07-10 19:01:35-07:00,37.648914,-121.929601,418.2
2021-07-10 19:01:36-07:00,37.648869,-121.92964,418.2
2021-07-10 19:01:37-07:00,37.648824,-121.929682,416.8
2021-07-10 19:01:38-07:00,37.648774,-121.929684,416.8
2021-07-10 19:01:39-07:00,37.648734,-121.929649,416.9
2021-07-10 19:01:40-07:00,37.64872,-121.929584,416.9
2021-07-10 19:01:41-07:00,37.648725,-121.929508,416.9
2021-07-10 19:01:42-07:00,37.648735,-121.929438,416.4
2021-07-10 19:01:43-07:00,37.648744,-121.929358,418.5
2021-07-10 19:01:44-07:00,37.648754,-121.929278,417.8
2021-07-10 19:01:45-07:00,37.648771,-121.929197,417.8
2021-07-10 19:01:46-07:00,37.648784,-121.92911,416.8
2021-07-10 19:01:47-07:00,37.648791,-121.929023,415.6
2021-07-10 19:01:48-07:00,37.648786,-121.928935,414.6
2021-07-10 19:01:49-07:00,37.648765,-121.928859,413.8
2021-07-10 19:01:50-07:00,37.648724,-121.928792,411.0
2021-07-10 19:01:51-07:00,37.648673,-121.928724,410.9
2021-07-10 19:01:52-07:00,37.648617,-121.928647,408.8
2021-07-10 19:01:53-07:00,37.648567,-121.928571,408.2
2021-07-10 19:01:54-07:00,37.648516,-121.9285,407.1
2021-07-10 19:01:55-07:00,37.648459,-121.928449,405.4
2021-07-10 19:01:56-07:00,37.648397,-121.928415,405.4
2021-07-10 19:01:57-07:00,37.648335,-121.928374,403.7
2021-07-10 19:01:58-07:00,37.648279,-121.928317,402.0
2021-07-10 19:01:59-07:00,37.648224,-121.928259,402.0
2021-07-10 19:02:00-07:00,37.648165,-121.928228,400.2
2021-07-10 19:02:01-07:00,37.648098,-121.928228,398.7
2021-07-10 19:02:02-07:00,37.648023,-121.92822,398.7
2021-07-10 19:02:03-07:00,37.647951,-121.928205,397.3
2021-07-10 19:02:04-07:00,37.647875,-121.928192,396.9
2021-07-10 19:02:05-07:00,37.647793,-121.928195,395.7
2021-07-10 19:02:06-07:00,37.647704,-121.928203,392.9
2021-07-10 19:02:07-07:00,37.647623,-121.928228,393.2
2021-07-10 19:02:08-07:00,37.64755,-121.928261,393.2
2021-07-10 19:02:09-07:00,37.647478,-121.928283,393.2
2021-07-10 19:02:10-07:00,37.647412,-121.928292,390.8
2021-07-10 19:02:11-07:00,37.647354,-121.928313,390.5
2021-07-10 19:02:12-07:00,37.64729,-121.928339,390.5
2021-07-10 19:02:13-07:00,37.647223,-121.928367,390.5
2021-07-10 19:02:14-07:00,37.647161,-121.928391,389.6
2021-07-10 19:02:15-07:00,37.647107,-121.928419,389.6
2021-07-10 19:02:16-07:00,37.647061,-121.928462,388.8
2021-07-10 19:02:17-07:00,37.647017,-121.928505,387.6
2021-07-10 19:02:18-07:00,37.646978,-121.928539,386.7
2021-07-10 19:02:19-07:00,37.646935,-121.928558,386.7
2021-07-10 19:02:20-07:00,37.646882,-121.928536,384.9
2021-07-10 19:02:21-07:00,37.646838,-121.928493,384.9
2021-07-10 19:02:22-07:00,37.646797,-121.928433,386.0
2021-07-10 19:02:23-07:00,37.64676,-121.928377,384.3
2021-07-10 19:02:24-07:00,37.64672,-121.928314,384.3
2021-07-10 19:02:25-07:00,37.646684,-121.928245,381.9
2021-07-10 19:02:26-07:00,37.646659,-121.928181,382.0
2021-07-10 19:02:27-07:00,37.646638,-121.928121,382.0
2021-07-10 19:02:28-07:00,37.646631,-121.928063,382.1
2021-07-10 19:02:29-07:00,37.64664,-121.928015,382.1
2021-07-10 19:02:30-07:00,37.646628,-121.927993,381.7
2021-07-10 19:02:31-07:00,37.646597,-121.928002,379.3
2021-07-10 19:02:32-07:00,37.646567,-121.928048,379.3
2021-07-10 19:02:33-07:00,37.64656,-121.928105,379.2
2021-07-10 19:02:34-07:00,37.646562,-121.928168,379.2
2021-07-10 19:02:35-07:00,37.646551,-121.92823,379.1
2021-07-10 19:02:36-07:00,37.646527,-121.928299,379.0
2021-07-10 19:02:37-07:00,37.646502,-121.928368,376.0
2021-07-10 19:02:38-07:00,37.646483,-121.928445,375.6
2021-07-10 19:02:39-07:00,37.646468,-121.928526,375.0
2021-07-10 19:02:40-07:00,37.646457,-121.928583,374.2
2021-07-10 19:02:41-07:00,37.64645,-121.928628,374.2
2021-07-10 19:02:42-07:00,37.64645,-121.928663,373.0
