time,latitude,longitude,altitude
2021-07-12 23:45:52+00:00,37.669934,-121.983972,304.0
2021-07-12 23:45:53+00:00,37.669931,-121.983986,304.0
2021-07-12 23:45:54+00:00,37.66993,-121.983979,304.0
2021-07-12 23:45:55+00:00,37.669923,-121.983977,303.4
2021-07-12 23:45:56+00:00,37.669914,-121.983973,303.4
2021-07-12 23:45:57+00:00,37.66991,-121.983972,303.4
2021-07-12 23:45:58+00:00,37.669905,-121.983973,303.4
2021-07-12 23:45:59+00:00,37.669895,-121.983985,303.4
2021-07-12 23:46:00+00:00,37.669886,-121.983977,302.9
2021-07-12 23:46:01+00:00,37.669884,-121.983982,302.9
2021-07-12 23:46:02+00:00,37.669876,-121.98398,302.9
2021-07-12 23:46:03+00:00,37.66987,-121.983986,302.9
2021-07-12 23:46:04+00:00,37.669867,-121.983984,302.9
2021-07-12 23:46:05+00:00,37.669867,-121.983976,302.9
2021-07-12 23:46:06+00:00,37.669859,-121.983966,302.4
2021-07-12 23:46:07+00:00,37.669857,-121.983988,302.4
2021-07-12 23:46:08+00:00,37.669857,-121.983995,302.8
2021-07-12 23:46:09+00:00,37.669857,-121.983979,302.4
2021-07-12 23:46:10+00:00,37.669858,-121.983974,302.4
2021-07-12 23:46:11+00:00,37.669856,-121.983965,302.4
2021-07-12 23:46:12+00:00,37.669846,-121.983966,302.4
2021-07-12 23:46:13+00:00,37.669837,-121.983968,302.4
2021-07-12 23:46:14+00:00,37.669837,-121.983947,303.2
2021-07-12 23:46:15+00:00,37.669838,-121.983939,303.2
2021-07-12 23:46:16+00:00,37.66983,-121.983936,303.2
2021-07-12 23:46:17+00:00,37.669821,-121.983921,302.7
2021-07-12 23:46:18+00:00,37.669823,-121.983911,302.7
2021-07-12 23:46:19+00:00,37.669827,-121.983927,303.2
2021-07-12 23:46:20+00:00,37.669825,-121.983924,302.7
2021-07-12 23:46:21+00:00,37.669823,-121.983924,302.7
2021-07-12 23:46:22+00:00,37.669824,-121.983931,302.7
2021-07-12 23:46:23+00:00,37.66983,-121.983934,303.2
2021-07-12 23:46:24+00:00,37.669827,-121.983908,303.2
2021-07-12 23:46:25+00:00,37.669823,-121.983931,302.7
2021-07-12 23:46:26+00:00,37.66983,-121.983965,302.4
2021-07-12 23:46:27+00:00,37.669832,-121.983976,302.4
2021-07-12 23:46:28+00:00,37.669825,-121.983984,301.8
2021-07-12 23:46:29+00:00,37.669824,-121.983988,301.8
2021-07-12 23:46:30+00:00,37.669819,-121.983989,301.8
2021-07-12 23:46:31+00:00,37.669819,-121.983989,301.8
2021-07-12 23:46:32+00:00,37.669813,-121.984001,302.1
2021-07-12 23:46:33+00:00,37.669806,-121.983982,301.8
2021-07-12 23:46:34+00:00,37.6698,-121.983975,301.8
2021-07-12 23:46:35+00:00,37.669794,-121.983966,301.8
2021-07-12 23:46:36+00:00,37.669787,-121.983977,301.3
2021-07-12 23:46:37+00:00,37.669774,-121.983976,301.3
2021-07-12 23:46:38+00:00,37.669768,-121.983972,301.3
2021-07-12 23:46:39+00:00,37.66977,-121.983984,301.3
2021-07-12 23:46:40+00:00,37.669771,-121.983996,301.5
2021-07-12 23:46:41+00:00,37.669762,-121.983993,301.5
2021-07-12 23:46:42+00:00,37.669766,-121.983996,301.5
2021-07-12 23:46:43+00:00,37.669765,-121.983995,301.5
2021-07-12 23:46:44+00:00,37.669749,-121.983991,300.8
2021-07-12 23:46:45+00:00,37.669748,-121.983992,300.8
2021-07-12 23:46:46+00:00,37.669745,-121.983989,300.6
2021-07-12 23:46:47+00:00,37.669747,-121.983991,300.8
2021-07-12 23:46:48+00:00,37.669739,-121.983989,300.6
2021-07-12 23:46:49+00:00,37.66973,-121.98397,300.6
2021-07-12 23:46:50+00:00,37.669728,-121.983994,300.8
2021-07-12 23:46:51+00:00,37.669725,-121.984001,300.8
2021-07-12 23:46:52+00:00,37.66972,-121.984006,300.0
2021-07-12 23:46:53+00:00,37.669724,-121.984007,300.0
2021-07-12 23:46:54+00:00,37.66972,-121.984012,300.0
2021-07-12 23:46:55+00:00,37.669712,-121.984015,300.0
2021-07-12 23:46:56+00:00,37.669703,-121.984023,300.0
2021-07-12 23:46:57+00:00,37.669702,-121.984024,300.0
2021-07-12 23:46:58+00:00,37.6697,-121.984025,300.0
2021-07-12 23:46:59+00:00,37.669694,-121.984018,300.0
2021-07-12 23:47:00+00:00,37.669691,-121.984016,300.0
2021-07-12 23:47:01+00:00,37.669688,-121.984013,299.2
2021-07-12 23:47:02+00:00,37.669684,-121.984012,299.2
2021-07-12 23:47:03+00:00,37.669678,-121.984019,299.2
2021-07-12 23:47:04+00:00,37.669667,-121.984023,299.2
2021-07-12 23:47:05+00:00,37.669664,-121.98402,299.2
2021-07-12 23:47:06+00:00,37.669661,-121.984028,299.2
2021-07-12 23:47:07+00:00,37.669656,-121.984029,298.4
2021-07-12 23:47:08+00:00,37.669657,-121.984027,299.2
2021-07-12 23:47:09+00:00,37.669647,-121.98403,298.4
2021-07-12 23:47:10+00:00,37.669642,-121.984029,298.4
2021-07-12 23:47:11+00:00,37.669643,-121.984023,298.4
2021-07-12 23:47:12+00:00,37.669642,-121.984013,298.4
2021-07-12 23:47:13+00:00,37.669643,-121.984026,298.4
2021-07-12 23:47:14+00:00,37.66964,-121.984035,299.8
2021-07-12 23:47:15+00:00,37.66964,-121.98403,298.4
2021-07-12 23:47:16+00:00,37.669627,-121.984004,298.4
2021-07-12 23:47:17+00:00,37.669633,-121.984013,298.4
2021-07-12 23:47:18+00:00,37.669633,-121.984015,298.4
2021-07-12 23:47:19+00:00,37.669629,-121.984021,298.4
2021-07-12 23:47:20+00:00,37.669627,-121.984023,298.4
2021-07-12 23:47:21+00:00,37.669628,-121.984022,298.4
2021-07-12 23:47:22+00:00,37.669624,-121.98402,298.4
2021-07-12 23:47:23+00:00,37.669627,-121.984031,298.4
2021-07-12 23:47:24+00:00,37.669627,-121.984037,299.8
2021-07-12 23:47:25+00:00,37.669628,-121.984029,298.4
2021-07-12 23:47:26+00:00,37.669629,-121.984038,299.8
2021-07-12 23:47:27+00:00,37.669626,-121.984045,299.8
2021-07-12 23:47:28+00:00,37.669615,-121.984045,299.1
2021-07-12 23:47:29+00:00,37.669609,-121.984048,299.1
2021-07-12 23:47:30+00:00,37.669603,-121.984051,299.1
2021-07-12 23:47:31+00:00,37.669597,-121.984055,299.1
2021-07-12 23:47:32+00:00,37.669591,-121.984058,299.1
2021-07-12 23:47:33+00:00,37.669585,-121.984061,298.5
2021-07-12 23:47:34+00:00,37.669579,-121.984064,298.5
2021-07-12 23:47:35+00:00,37.66957,-121.984058,298.5
2021-07-12 23:47:36+00:00,37.669562,-121.984055,298.5
2021-07-12 23:47:37+00:00,37.669559,-121.98405,298.5
2021-07-12 23:47:38+00:00,37.669569,-121.984044,298.5
2021-07-12 23:47:39+00:00,37.669575,-121.98404,298.5
2021-07-12 23:47:40+00:00,37.669572,-121.984036,298.5
2021-07-12 23:47:41+00:00,37.669573,-121.984034,298.5
2021-07-12 23:47:42+00:00,37.669572,-121.984031,297.1
2021-07-12 23:47:43+00:00,37.669572,-121.984027,297.1
2021-07-12 23:47:44+00:00,37.669566,-121.984018,297.1
2021-07-12 23:47:45+00:00,37.669559,-121.984025,297.1
2021-07-12 23:47:46+00:00,37.669558,-121.984022,297.1
2021-07-12 23:47:47+00:00,37.669559,-121.984027,297.1
2021-07-12 23:47:48+00:00,37.669559,-121.984019,297.1
2021-07-12 23:47:49+00:00,37.669561,-121.984026,297.1
2021-07-12 23:47:50+00:00,37.669562,-121.984035,298.5
2021-07-12 23:47:51+00:00,37.669568,-121.984054,298.5
2021-07-12 23:47:52+00:00,37.669571,-121.984066,298.5
2021-07-12 23:47:53+00:00,37.66957,-121.98406,298.5
2021-07-12 23:47:54+00:00,37.669566,-121.984033,297.1
2021-07-12 23:47:55+00:00,37.669564,-121.984033,297.1
2021-07-12 23:47:56+00:00,37.669568,-121.984036,298.5
2021-07-12 23:47:57+00:00,37.669563,-121.984052,298.5
2021-07-12 23:47:58+00:00,37.669561,-121.984029,297.1
2021-07-12 23:47:59+00:00,37.669553,-121.984008,296.6
2021-07-12 23:48:00+00:00,37.669547,-121.984,296.6
2021-07-12 23:48:01+00:00,37.669543,-121.984009,296.6
2021-07-12 23:48:02+00:00,37.669538,-121.98401,296.6
2021-07-12 23:48:03+00:00,37.669532,-121.984011,296.6
2021-07-12 23:48:04+00:00,37.669527,-121.984012,296.6
2021-07-12 23:48:05+00:00,37.669521,-121.984013,296.6
2021-07-12 23:48:06+00:00,37.669515,-121.984014,296.2
2021-07-12 23:48:07+00:00,37.66951,-121.984015,296.2
2021-07-12 23:48:08+00:00,37.669504,-121.984016,296.2
2021-07-12 23:48:09+00:00,37.669502,-121.98402,296.2
2021-07-12 23:48:10+00:00,37.6695,-121.984029,296.2
2021-07-12 23:48:11+00:00,37.669498,-121.984032,296.2
2021-07-12 23:48:12+00:00,37.6695,-121.984028,296.2
2021-07-12 23:48:13+00:00,37.669498,-121.984029,296.2
2021-07-12 23:48:14+00:00,37.669487,-121.984032,296.2
2021-07-12 23:48:15+00:00,37.669473,-121.984027,295.9
2021-07-12 23:48:16+00:00,37.66946,-121.984029,295.9
2021-07-12 23:48:17+00:00,37.669446,-121.984034,297.2
2021-07-12 23:48:18+00:00,37.66944,-121.984027,295.5
2021-07-12 23:48:19+00:00,37.669423,-121.984013,295.5
2021-07-12 23:48:20+00:00,37.66942,-121.984014,295.5
2021-07-12 23:48:21+00:00,37.669409,-121.984019,295.2
2021-07-12 23:48:22+00:00,37.669398,-121.984007,295.2
2021-07-12 23:48:23+00:00,37.669397,-121.984001,295.2
2021-07-12 23:48:24+00:00,37.669396,-121.983994,295.2
2021-07-12 23:48:25+00:00,37.669395,-121.983988,294.3
2021-07-12 23:48:26+00:00,37.669394,-121.983982,294.3
2021-07-12 23:48:27+00:00,37.669393,-121.983976,294.3
2021-07-12 23:48:28+00:00,37.669382,-121.983966,293.7
2021-07-12 23:48:29+00:00,37.669381,-121.983967,293.7
2021-07-12 23:48:30+00:00,37.669385,-121.983963,294.3
2021-07-12 23:48:31+00:00,37.669385,-121.983957,294.3
2021-07-12 23:48:32+00:00,37.669387,-121.983956,294.3
2021-07-12 23:48:33+00:00,37.66939,-121.983963,294.3
2021-07-12 23:48:34+00:00,37.669371,-121.98395,293.7
2021-07-12 23:48:35+00:00,37.669376,-121.983967,293.7
2021-07-12 23:48:36+00:00,37.669372,-121.983965,293.7
2021-07-12 23:48:37+00:00,37.669368,-121.98397,293.7
2021-07-12 23:48:38+00:00,37.669359,-121.983968,293.7
2021-07-12 23:48:39+00:00,37.669363,-121.983982,293.7
2021-07-12 23:48:40+00:00,37.669354,-121.983983,293.7
2021-07-12 23:48:41+00:00,37.669355,-121.983988,293.7
2021-07-12 23:48:42+00:00,37.669352,-121.983986,293.7
2021-07-12 23:48:43+00:00,37.669345,-121.983982,293.2
2021-07-12 23:48:44+00:00,37.669343,-121.983985,293.2
2021-07-12 23:48:45+00:00,37.669346,-121.983983,293.2
2021-07-12 23:48:46+00:00,37.669337,-121.983987,293.2
2021-07-12 23:48:47+00:00,37.669332,-121.983986,293.2
2021-07-12 23:48:48+00:00,37.669319,-121.983992,294.4
2021-07-12 23:48:49+00:00,37.669316,-121.983989,292.5
2021-07-12 23:48:50+00:00,37.669319,-121.983986,293.2
2021-07-12 23:48:51+00:00,37.66933,-121.983977,293.2
2021-07-12 23:48:52+00:00,37.669338,-121.983972,293.2
2021-07-12 23:48:53+00:00,37.669328,-121.983973,293.2
2021-07-12 23:48:54+00:00,37.669321,-121.98396,293.2
2021-07-12 23:48:55+00:00,37.669321,-121.983971,293.2
2021-07-12 23:48:56+00:00,37.669316,-121.983951,292.5
2021-07-12 23:48:57+00:00,37.669308,-121.983946,291.5
2021-07-12 23:48:58+00:00,37.669309,-121.983953,292.5
2021-07-12 23:48:59+00:00,37.669309,-121.983948,292.5
2021-07-12 23:49:00+00:00,37.669303,-121.983941,291.5
2021-07-12 23:49:01+00:00,37.669293,-121.983931,291.5
2021-07-12 23:49:02+00:00,37.669284,-121.983923,291.5
2021-07-12 23:49:03+00:00,37.669278,-121.983924,290.6
2021-07-12 23:49:04+00:00,37.669273,-121.983924,290.6
2021-07-12 23:49:05+00:00,37.669268,-121.983924,290.6
2021-07-12 23:49:06+00:00,37.669262,-121.983925,290.6
2021-07-12 23:49:07+00:00,37.669257,-121.983925,290.6
2021-07-12 23:49:08+00:00,37.669258,-121.98392,290.6
2021-07-12 23:49:09+00:00,37.669256,-121.983919,290.6
2021-07-12 23:49:10+00:00,37.669254,-121.983907,290.6
2021-07-12 23:49:11+00:00,37.669253,-121.983916,290.6
2021-07-12 23:49:12+00:00,37.66925,-121.983913,290.6
2021-07-12 23:49:13+00:00,37.669252,-121.983913,290.6
2021-07-12 23:49:14+00:00,37.669259,-121.983914,290.6
2021-07-12 23:49:15+00:00,37.669258,-121.983923,290.6
2021-07-12 23:49:16+00:00,37.669262,-121.983934,290.6
2021-07-12 23:49:17+00:00,37.669265,-121.983931,290.6
2021-07-12 23:49:18+00:00,37.669265,-121.983931,290.6
2021-07-12 23:49:19+00:00,37.669265,-121.983943,290.6
2021-07-12 23:49:20+00:00,37.669264,-121.983959,291.8
2021-07-12 23:49:21+00:00,37.669263,-121.983948,291.8
2021-07-12 23:49:22+00:00,37.669263,-121.98395,291.8
2021-07-12 23:49:23+00:00,37.669258,-121.983955,291.8
2021-07-12 23:49:24+00:00,37.669253,-121.983961,291.8
2021-07-12 23:49:25+00:00,37.669264,-121.983978,291.8
2021-07-12 23:49:26+00:00,37.669268,-121.983981,291.8
2021-07-12 23:49:27+00:00,37.66927,-121.983986,291.8
2021-07-12 23:49:28+00:00,37.669271,-121.983988,291.8
2021-07-12 23:49:29+00:00,37.669267,-121.983992,293.4
2021-07-12 23:49:30+00:00,37.669267,-121.98399,291.8
2021-07-12 23:49:31+00:00,37.669275,-121.983982,291.8
2021-07-12 23:49:32+00:00,37.669272,-121.983983,291.8
2021-07-12 23:49:33+00:00,37.669266,-121.983983,291.8
2021-07-12 23:49:34+00:00,37.669263,-121.983986,291.8
2021-07-12 23:49:35+00:00,37.669263,-121.983986,291.8
2021-07-12 23:49:36+00:00,37.669255,-121.983974,291.8
2021-07-12 23:49:37+00:00,37.669252,-121.983968,291.8
2021-07-12 23:49:38+00:00,37.669247,-121.983965,291.0
2021-07-12 23:49:39+00:00,37.669245,-121.983959,291.0
2021-07-12 23:49:40+00:00,37.669246,-121.983957,291.0
2021-07-12 23:49:41+00:00,37.669256,-121.983966,291.8
2021-07-12 23:49:42+00:00,37.669249,-121.983961,291.8
2021-07-12 23:49:43+00:00,37.669253,-121.983954,291.8
2021-07-12 23:49:44+00:00,37.669249,-121.983948,291.8
2021-07-12 23:49:45+00:00,37.669252,-121.983941,290.6
2021-07-12 23:49:46+00:00,37.669257,-121.983946,290.6
2021-07-12 23:49:47+00:00,37.66926,-121.983952,291.8
2021-07-12 23:49:48+00:00,37.669261,-121.983953,291.8
2021-07-12 23:49:49+00:00,37.669258,-121.983943,290.6
2021-07-12 23:49:50+00:00,37.66926,-121.983949,291.8
2021-07-12 23:49:51+00:00,37.669261,-121.983942,290.6
2021-07-12 23:49:52+00:00,37.669262,-121.983933,290.6
2021-07-12 23:49:53+00:00,37.669255,-121.983939,290.6
2021-07-12 23:49:54+00:00,37.669255,-121.983942,290.6
2021-07-12 23:49:55+00:00,37.669262,-121.983945,290.6
2021-07-12 23:49:56+00:00,37.669256,-121.983945,290.6
2021-07-12 23:49:57+00:00,37.669253,-121.983949,291.8
2021-07-12 23:49:58+00:00,37.669261,-121.983942,290.6
2021-07-12 23:49:59+00:00,37.669282,-121.98393,290.6
2021-07-12 23:50:00+00:00,37.669283,-121.983915,291.5
2021-07-12 23:50:01+00:00,37.669273,-121.983923,290.6
2021-07-12 23:50:02+00:00,37.669266,-121.983934,290.6
2021-07-12 23:50:03+00:00,37.669253,-121.983923,290.6
2021-07-12 23:50:04+00:00,37.669241,-121.983941,289.7
2021-07-12 23:50:05+00:00,37.669232,-121.983944,289.7
2021-07-12 23:50:06+00:00,37.669233,-121.98395,291.0
2021-07-12 23:50:07+00:00,37.669226,-121.983947,289.7
2021-07-12 23:50:08+00:00,37.669234,-121.983948,291.0
2021-07-12 23:50:09+00:00,37.669233,-121.983952,291.0
2021-07-12 23:50:10+00:00,37.669235,-121.98396,291.0
2021-07-12 23:50:11+00:00,37.66924,-121.983959,291.0
2021-07-12 23:50:12+00:00,37.669255,-121.983963,291.8
2021-07-12 23:50:13+00:00,37.669261,-121.983953,291.8
2021-07-12 23:50:14+00:00,37.669262,-121.983953,291.8
2021-07-12 23:50:15+00:00,37.669271,-121.983947,290.6
2021-07-12 23:50:16+00:00,37.669271,-121.983943,290.6
2021-07-12 23:50:17+00:00,37.669266,-121.983953,291.8
2021-07-12 23:50:18+00:00,37.669263,-121.983962,291.8
2021-07-12 23:50:19+00:00,37.669257,-121.983959,291.8
2021-07-12 23:50:20+00:00,37.669253,-121.983959,291.8
2021-07-12 23:50:21+00:00,37.669235,-121.983953,291.0
2021-07-12 23:50:22+00:00,37.669236,-121.983956,291.0
2021-07-12 23:50:23+00:00,37.669231,-121.983947,289.7
2021-07-12 23:50:24+00:00,37.669225,-121.983953,291.0
2021-07-12 23:50:25+00:00,37.669215,-121.983944,289.7
2021-07-12 23:50:26+00:00,37.669209,-121.983933,288.8
2021-07-12 23:50:27+00:00,37.669209,-121.983938,288.8
2021-07-12 23:50:28+00:00,37.669216,-121.983933,289.7
2021-07-12 23:50:29+00:00,37.669205,-121.983929,288.8
2021-07-12 23:50:30+00:00,37.669211,-121.983932,288.8
2021-07-12 23:50:31+00:00,37.669203,-121.983925,288.8
2021-07-12 23:50:32+00:00,37.6692,-121.983927,288.8
2021-07-12 23:50:33+00:00,37.669202,-121.983921,288.8
2021-07-12 23:50:34+00:00,37.6692,-121.983925,288.8
2021-07-12 23:50:35+00:00,37.669193,-121.983922,288.8
2021-07-12 23:50:36+00:00,37.6692,-121.983919,288.8
2021-07-12 23:50:37+00:00,37.669199,-121.983909,288.8
2021-07-12 23:50:38+00:00,37.66919,-121.983904,288.7
2021-07-12 23:50:39+00:00,37.669179,-121.983913,287.9
2021-07-12 23:50:40+00:00,37.669178,-121.983917,287.9
2021-07-12 23:50:41+00:00,37.66918,-121.983922,287.9
2021-07-12 23:50:42+00:00,37.669168,-121.983917,287.9
2021-07-12 23:50:43+00:00,37.669171,-121.983916,287.9
2021-07-12 23:50:44+00:00,37.669176,-121.983914,287.9
2021-07-12 23:50:45+00:00,37.669181,-121.983914,288.8
2021-07-12 23:50:46+00:00,37.669175,-121.983918,287.9
2021-07-12 23:50:47+00:00,37.669164,-121.983911,287.9
2021-07-12 23:50:48+00:00,37.669159,-121.983913,287.9
2021-07-12 23:50:49+00:00,37.669153,-121.983908,287.9
2021-07-12 23:50:50+00:00,37.669148,-121.983912,287.9
2021-07-12 23:50:51+00:00,37.669151,-121.983928,287.9
2021-07-12 23:50:52+00:00,37.669147,-121.983927,287.9
2021-07-12 23:50:53+00:00,37.669131,-121.983917,287.1
2021-07-12 23:50:54+00:00,37.669124,-121.983907,287.1
2021-07-12 23:50:55+00:00,37.669117,-121.983913,287.1
2021-07-12 23:50:56+00:00,37.66911,-121.983917,286.5
2021-07-12 23:50:57+00:00,37.669106,-121.983912,286.5
2021-07-12 23:50:58+00:00,37.669102,-121.983908,286.5
2021-07-12 23:50:59+00:00,37.669098,-121.983904,286.9
2021-07-12 23:51:00+00:00,37.669095,-121.983899,286.9
2021-07-12 23:51:01+00:00,37.669091,-121.983895,286.9
2021-07-12 23:51:02+00:00,37.669087,-121.983891,286.9
2021-07-12 23:51:03+00:00,37.669083,-121.983886,286.9
2021-07-12 23:51:04+00:00,37.669079,-121.983882,286.9
2021-07-12 23:51:05+00:00,37.669077,-121.983877,286.6
2021-07-12 23:51:06+00:00,37.669079,-121.983876,286.9
2021-07-12 23:51:07+00:00,37.669087,-121.983872,286.9
2021-07-12 23:51:08+00:00,37.669087,-121.983866,286.9
2021-07-12 23:51:09+00:00,37.669079,-121.98387,286.9
2021-07-12 23:51:10+00:00,37.669072,-121.983871,286.6
2021-07-12 23:51:11+00:00,37.66907,-121.983875,286.6
2021-07-12 23:51:12+00:00,37.669068,-121.98388,286.6
2021-07-12 23:51:13+00:00,37.669064,-121.983881,286.6
2021-07-12 23:51:14+00:00,37.66906,-121.983885,286.6
2021-07-12 23:51:15+00:00,37.66906,-121.983921,285.8
2021-07-12 23:51:16+00:00,37.669054,-121.983921,285.8
2021-07-12 23:51:17+00:00,37.669043,-121.983912,285.3
2021-07-12 23:51:18+00:00,37.669052,-121.983909,285.8
2021-07-12 23:51:19+00:00,37.669059,-121.983894,286.6
2021-07-12 23:51:20+00:00,37.669062,-121.983898,286.6
2021-07-12 23:51:21+00:00,37.669067,-121.983902,286.6
2021-07-12 23:51:22+00:00,37.669064,-121.983913,285.8
2021-07-12 23:51:23+00:00,37.669065,-121.983911,285.8
2021-07-12 23:51:24+00:00,37.669056,-121.983904,286.6
2021-07-12 23:51:25+00:00,37.669056,-121.983895,286.6
2021-07-12 23:51:26+00:00,37.669064,-121.983926,285.8
2021-07-12 23:51:27+00:00,37.669069,-121.983943,285.8
2021-07-12 23:51:28+00:00,37.669071,-121.983934,285.8
2021-07-12 23:51:29+00:00,37.669072,-121.983944,285.8
2021-07-12 23:51:30+00:00,37.669073,-121.983952,286.5
2021-07-12 23:51:31+00:00,37.669071,-121.983951,286.5
2021-07-12 23:51:32+00:00,37.669073,-121.983958,286.5
2021-07-12 23:51:33+00:00,37.66907,-121.983989,286.5
2021-07-12 23:51:34+00:00,37.669073,-121.983978,286.5
2021-07-12 23:51:35+00:00,37.669083,-121.983977,287.4
2021-07-12 23:51:36+00:00,37.669078,-121.983978,286.5
2021-07-12 23:51:37+00:00,37.669073,-121.983982,286.5
2021-07-12 23:51:38+00:00,37.669063,-121.983981,286.5
2021-07-12 23:51:39+00:00,37.669059,-121.983987,286.5
2021-07-12 23:51:40+00:00,37.669066,-121.984003,287.7
2021-07-12 23:51:41+00:00,37.669061,-121.983997,287.7
2021-07-12 23:51:42+00:00,37.669055,-121.984003,287.7
2021-07-12 23:51:43+00:00,37.66904,-121.983993,286.7
2021-07-12 23:51:44+00:00,37.669031,-121.983993,286.7
2021-07-12 23:51:45+00:00,37.669025,-121.983994,286.7
2021-07-12 23:51:46+00:00,37.669019,-121.983995,286.7
2021-07-12 23:51:47+00:00,37.669012,-121.983995,286.7
2021-07-12 23:51:48+00:00,37.669006,-121.983996,285.8
2021-07-12 23:51:49+00:00,37.669,-121.983997,285.8
2021-07-12 23:51:50+00:00,37.668993,-121.984011,285.8
2021-07-12 23:51:51+00:00,37.668999,-121.984043,287.6
2021-07-12 23:51:52+00:00,37.669002,-121.984063,287.6
2021-07-12 23:51:53+00:00,37.669,-121.98407,287.6
2021-07-12 23:51:54+00:00,37.669,-121.984077,290.4
2021-07-12 23:51:55+00:00,37.668998,-121.984066,287.6
2021-07-12 23:51:56+00:00,37.669,-121.984046,287.6
2021-07-12 23:51:57+00:00,37.668994,-121.984055,287.6
2021-07-12 23:51:58+00:00,37.668992,-121.984065,287.6
2021-07-12 23:51:59+00:00,37.668986,-121.984067,287.6
2021-07-12 23:52:00+00:00,37.668979,-121.984085,290.4
2021-07-12 23:52:01+00:00,37.668983,-121.984078,290.4
2021-07-12 23:52:02+00:00,37.668983,-121.984062,287.6
2021-07-12 23:52:03+00:00,37.668989,-121.984045,287.6
2021-07-12 23:52:04+00:00,37.668996,-121.984042,287.6
2021-07-12 23:52:05+00:00,37.668996,-121.984024,285.8
2021-07-12 23:52:06+00:00,37.668989,-121.984025,285.8
2021-07-12 23:52:07+00:00,37.668988,-121.984032,285.8
2021-07-12 23:52:08+00:00,37.668999,-121.984045,287.6
2021-07-12 23:52:09+00:00,37.669001,-121.984049,287.6
2021-07-12 23:52:10+00:00,37.668998,-121.984042,287.6
2021-07-12 23:52:11+00:00,37.668991,-121.984042,287.6
2021-07-12 23:52:12+00:00,37.66899,-121.984036,287.6
2021-07-12 23:52:13+00:00,37.668982,-121.984025,285.8
2021-07-12 23:52:14+00:00,37.668979,-121.984018,285.8
2021-07-12 23:52:15+00:00,37.66898,-121.984025,285.8
2021-07-12 23:52:16+00:00,37.668979,-121.984035,287.6
2021-07-12 23:52:17+00:00,37.668978,-121.984046,287.6
2021-07-12 23:52:18+00:00,37.668976,-121.984056,286.9
2021-07-12 23:52:19+00:00,37.668975,-121.984066,286.9
2021-07-12 23:52:20+00:00,37.668974,-121.984076,286.9
2021-07-12 23:52:21+00:00,37.668956,-121.984043,286.9
2021-07-12 23:52:22+00:00,37.668963,-121.98404,286.9
2021-07-12 23:52:23+00:00,37.668957,-121.984039,286.9
2021-07-12 23:52:24+00:00,37.668962,-121.984039,286.9
2021-07-12 23:52:25+00:00,37.668962,-121.984034,286.9
2021-07-12 23:52:26+00:00,37.668954,-121.984031,285.1
2021-07-12 23:52:27+00:00,37.668943,-121.984026,284.3
2021-07-12 23:52:28+00:00,37.668944,-121.984046,286.9
2021-07-12 23:52:29+00:00,37.668944,-121.984056,286.9
2021-07-12 23:52:30+00:00,37.668928,-121.984041,286.1
2021-07-12 23:52:31+00:00,37.668918,-121.984046,286.1
