time,latitude,longitude,altitude
2021-07-13 20:22:05+00:00,37.612996,-121.895384,234.5
2021-07-13 20:22:06+00:00,37.61299,-121.895386,234.5
2021-07-13 20:22:08+00:00,37.61299,-121.895389,234.5
2021-07-13 20:22:09+00:00,37.612993,-121.895392,234.5
2021-07-13 20:22:10+00:00,37.612998,-121.895392,234.5
2021-07-13 20:22:11+00:00,37.613004,-121.895394,234.5
2021-07-13 20:22:13+00:00,37.613009,-121.895397,235.9
2021-07-13 20:22:14+00:00,37.613011,-121.895395,235.9
2021-07-13 20:22:15+00:00,37.613012,-121.895395,235.9
2021-07-13 20:22:16+00:00,37.613013,-121.895392,235.9
2021-07-13 20:22:17+00:00,37.613014,-121.895389,235.9
2021-07-13 20:22:18+00:00,37.613014,-121.895385,235.9
2021-07-13 20:22:19+00:00,37.613015,-121.895382,235.9
2021-07-13 20:22:20+00:00,37.613014,-121.895381,235.9
2021-07-13 20:22:21+00:00,37.613013,-121.895379,235.9
2021-07-13 20:22:22+00:00,37.613012,-121.895379,235.9
2021-07-13 20:22:23+00:00,37.613009,-121.895378,235.9
2021-07-13 20:22:24+00:00,37.613008,-121.895379,235.9
2021-07-13 20:22:26+00:00,37.613006,-121.895379,234.5
2021-07-13 20:22:27+00:00,37.613005,-121.89538,234.5
2021-07-13 20:22:28+00:00,37.613004,-121.895381,234.5
2021-07-13 20:22:29+00:00,37.613004,-121.895384,234.5
2021-07-13 20:22:30+00:00,37.613003,-121.89539,234.5
2021-07-13 20:22:32+00:00,37.613003,-121.895396,234.5
2021-07-13 20:22:33+00:00,37.613003,-121.895402,234.5
2021-07-13 20:22:34+00:00,37.613006,-121.895407,234.5
2021-07-13 20:22:36+00:00,37.613008,-121.895413,235.9
2021-07-13 20:22:37+00:00,37.613009,-121.895418,236.8
2021-07-13 20:22:38+00:00,37.61301,-121.895423,236.8
2021-07-13 20:22:39+00:00,37.613011,-121.895427,236.8
2021-07-13 20:22:40+00:00,37.613011,-121.895432,236.8
2021-07-13 20:22:42+00:00,37.613011,-121.895438,236.8
2021-07-13 20:22:43+00:00,37.613011,-121.895442,236.8
2021-07-13 20:22:44+00:00,37.613008,-121.895442,236.8
2021-07-13 20:22:45+00:00,37.613006,-121.895446,235.2
2021-07-13 20:22:46+00:00,37.613006,-121.895449,235.2
2021-07-13 20:22:47+00:00,37.613004,-121.895449,235.2
2021-07-13 20:22:48+00:00,37.613003,-121.895451,235.2
2021-07-13 20:22:49+00:00,37.613001,-121.895453,235.2
2021-07-13 20:22:51+00:00,37.613001,-121.89547,236.6
2021-07-13 20:22:52+00:00,37.612998,-121.895466,236.6
2021-07-13 20:22:53+00:00,37.612995,-121.895462,236.6
2021-07-13 20:22:54+00:00,37.612993,-121.895461,236.6
2021-07-13 20:22:55+00:00,37.612991,-121.895461,236.6
2021-07-13 20:22:56+00:00,37.61299,-121.895461,236.6
2021-07-13 20:22:57+00:00,37.612987,-121.895464,236.6
2021-07-13 20:22:58+00:00,37.612987,-121.89547,236.6
2021-07-13 20:23:01+00:00,37.612975,-121.89548,236.6
2021-07-13 20:23:02+00:00,37.612968,-121.895479,234.8
2021-07-13 20:23:03+00:00,37.612965,-121.895479,234.8
2021-07-13 20:23:04+00:00,37.612963,-121.895478,234.8
2021-07-13 20:23:05+00:00,37.612961,-121.895479,234.8
2021-07-13 20:23:06+00:00,37.61296,-121.895481,234.8
2021-07-13 20:23:07+00:00,37.612959,-121.895484,234.8
2021-07-13 20:23:08+00:00,37.612958,-121.895487,234.8
2021-07-13 20:23:09+00:00,37.612957,-121.895491,234.8
2021-07-13 20:23:10+00:00,37.612956,-121.895494,234.8
2021-07-13 20:23:11+00:00,37.612954,-121.895498,234.8
2021-07-13 20:23:12+00:00,37.612951,-121.895501,236.0
2021-07-13 20:23:13+00:00,37.61295,-121.895503,236.0
2021-07-13 20:23:14+00:00,37.612949,-121.895505,236.0
2021-07-13 20:23:15+00:00,37.612949,-121.895506,236.0
2021-07-13 20:23:16+00:00,37.612948,-121.895508,236.0
2021-07-13 20:23:17+00:00,37.612948,-121.895509,236.0
2021-07-13 20:23:18+00:00,37.612948,-121.895511,236.0
2021-07-13 20:23:19+00:00,37.612954,-121.895512,236.0
2021-07-13 20:23:20+00:00,37.612956,-121.895513,236.0
2021-07-13 20:23:21+00:00,37.612956,-121.895513,236.0
2021-07-13 20:23:22+00:00,37.612956,-121.895513,236.0
2021-07-13 20:23:23+00:00,37.612954,-121.895516,236.0
2021-07-13 20:23:24+00:00,37.612952,-121.89552,236.0
2021-07-13 20:23:25+00:00,37.612946,-121.895526,236.0
2021-07-13 20:23:26+00:00,37.612941,-121.89553,236.0
2021-07-13 20:23:27+00:00,37.612935,-121.89553,234.1
2021-07-13 20:23:29+00:00,37.612929,-121.895529,234.1
2021-07-13 20:23:30+00:00,37.612926,-121.895531,234.1
2021-07-13 20:23:31+00:00,37.612923,-121.895532,234.1
2021-07-13 20:23:33+00:00,37.612921,-121.895535,234.1
2021-07-13 20:23:34+00:00,37.612921,-121.895536,234.1
2021-07-13 20:23:35+00:00,37.612923,-121.895536,234.1
2021-07-13 20:23:36+00:00,37.612924,-121.895537,234.1
2021-07-13 20:23:37+00:00,37.612926,-121.895539,234.1
2021-07-13 20:23:38+00:00,37.612927,-121.89554,234.1
2021-07-13 20:23:39+00:00,37.612928,-121.895541,234.1
2021-07-13 20:23:40+00:00,37.612929,-121.895543,235.6
2021-07-13 20:23:41+00:00,37.61293,-121.895544,235.6
2021-07-13 20:23:42+00:00,37.612931,-121.895546,235.6
2021-07-13 20:23:43+00:00,37.612932,-121.895547,235.6
2021-07-13 20:23:44+00:00,37.612933,-121.895548,235.6
2021-07-13 20:23:45+00:00,37.612934,-121.895549,235.6
2021-07-13 20:23:46+00:00,37.612934,-121.895549,235.6
2021-07-13 20:23:47+00:00,37.612935,-121.89555,235.6
2021-07-13 20:23:48+00:00,37.612935,-121.895551,235.6
2021-07-13 20:23:49+00:00,37.612936,-121.895553,235.6
2021-07-13 20:23:50+00:00,37.612937,-121.895555,235.6
2021-07-13 20:23:51+00:00,37.612943,-121.895564,237.7
2021-07-13 20:23:52+00:00,37.612948,-121.895575,237.7
2021-07-13 20:23:53+00:00,37.612952,-121.895584,237.7
2021-07-13 20:23:54+00:00,37.612953,-121.895589,239.3
2021-07-13 20:23:55+00:00,37.612952,-121.895592,239.3
2021-07-13 20:23:56+00:00,37.612952,-121.895593,239.3
2021-07-13 20:23:57+00:00,37.612951,-121.895594,239.3
2021-07-13 20:23:58+00:00,37.612949,-121.895596,239.3
2021-07-13 20:23:59+00:00,37.612946,-121.8956,239.3
2021-07-13 20:24:00+00:00,37.612943,-121.8956,239.3
2021-07-13 20:24:01+00:00,37.612946,-121.895596,239.3
2021-07-13 20:24:02+00:00,37.612947,-121.895599,239.3
2021-07-13 20:24:04+00:00,37.612943,-121.895609,239.3
2021-07-13 20:24:06+00:00,37.612939,-121.895614,237.3
2021-07-13 20:24:08+00:00,37.612938,-121.895621,237.3
2021-07-13 20:24:09+00:00,37.61294,-121.895623,239.3
2021-07-13 20:24:11+00:00,37.612943,-121.895628,240.8
2021-07-13 20:24:12+00:00,37.612943,-121.895632,240.8
2021-07-13 20:24:13+00:00,37.612943,-121.895635,240.8
2021-07-13 20:24:14+00:00,37.612943,-121.895638,240.8
2021-07-13 20:24:15+00:00,37.612943,-121.89564,240.8
2021-07-13 20:24:17+00:00,37.612942,-121.895647,240.8
2021-07-13 20:24:18+00:00,37.612941,-121.895652,240.8
2021-07-13 20:24:19+00:00,37.612942,-121.895664,240.8
2021-07-13 20:24:20+00:00,37.612943,-121.895677,242.2
2021-07-13 20:24:22+00:00,37.612943,-121.895698,242.2
2021-07-13 20:24:24+00:00,37.612943,-121.895719,243.3
2021-07-13 20:24:25+00:00,37.612943,-121.895725,243.3
2021-07-13 20:24:26+00:00,37.612943,-121.895731,243.3
2021-07-13 20:24:27+00:00,37.612944,-121.89574,243.3
2021-07-13 20:24:28+00:00,37.612944,-121.895755,243.3
2021-07-13 20:24:30+00:00,37.612943,-121.895768,244.1
2021-07-13 20:24:31+00:00,37.612942,-121.895773,244.1
2021-07-13 20:24:32+00:00,37.612941,-121.89578,244.1
2021-07-13 20:24:33+00:00,37.612942,-121.895791,244.1
2021-07-13 20:24:34+00:00,37.612945,-121.8958,244.7
2021-07-13 20:24:35+00:00,37.612944,-121.895808,244.7
2021-07-13 20:24:36+00:00,37.612948,-121.895821,244.7
2021-07-13 20:24:38+00:00,37.612949,-121.895827,244.7
2021-07-13 20:24:39+00:00,37.612949,-121.895828,244.7
2021-07-13 20:24:41+00:00,37.612952,-121.895828,244.7
2021-07-13 20:24:42+00:00,37.612956,-121.895825,244.7
2021-07-13 20:24:43+00:00,37.61296,-121.895824,244.7
2021-07-13 20:24:44+00:00,37.612963,-121.895824,244.7
2021-07-13 20:24:45+00:00,37.612967,-121.895825,244.7
2021-07-13 20:24:47+00:00,37.612971,-121.895826,244.7
2021-07-13 20:24:48+00:00,37.612977,-121.895831,246.2
2021-07-13 20:24:50+00:00,37.612981,-121.895837,246.2
2021-07-13 20:24:51+00:00,37.612986,-121.89584,246.2
2021-07-13 20:24:52+00:00,37.612994,-121.895839,246.2
2021-07-13 20:24:54+00:00,37.612997,-121.895842,246.2
2021-07-13 20:24:55+00:00,37.613005,-121.895845,246.3
2021-07-13 20:24:56+00:00,37.613018,-121.895849,247.5
2021-07-13 20:24:58+00:00,37.613026,-121.89585,247.5
2021-07-13 20:24:59+00:00,37.613035,-121.895844,247.5
2021-07-13 20:25:01+00:00,37.613042,-121.895837,248.6
2021-07-13 20:25:02+00:00,37.613053,-121.89583,248.6
2021-07-13 20:25:04+00:00,37.613061,-121.895825,248.6
2021-07-13 20:25:05+00:00,37.61307,-121.895819,248.6
2021-07-13 20:25:07+00:00,37.613079,-121.895812,249.7
2021-07-13 20:25:08+00:00,37.613085,-121.895808,249.7
2021-07-13 20:25:10+00:00,37.613091,-121.895806,249.7
2021-07-13 20:25:11+00:00,37.613095,-121.895805,249.7
2021-07-13 20:25:12+00:00,37.613101,-121.895801,249.7
2021-07-13 20:25:13+00:00,37.613106,-121.895797,249.6
2021-07-13 20:25:15+00:00,37.613114,-121.895796,250.5
2021-07-13 20:25:16+00:00,37.613124,-121.895797,250.5
2021-07-13 20:25:18+00:00,37.613131,-121.895801,250.6
2021-07-13 20:25:19+00:00,37.613137,-121.895806,250.6
2021-07-13 20:25:21+00:00,37.613144,-121.895806,251.6
2021-07-13 20:25:22+00:00,37.613156,-121.895803,251.6
2021-07-13 20:25:24+00:00,37.61316,-121.8958,251.6
2021-07-13 20:25:25+00:00,37.61317,-121.895795,251.6
2021-07-13 20:25:27+00:00,37.613178,-121.895792,252.5
2021-07-13 20:25:28+00:00,37.613187,-121.895787,252.5
2021-07-13 20:25:29+00:00,37.613192,-121.895783,252.5
2021-07-13 20:25:30+00:00,37.613202,-121.895776,252.5
2021-07-13 20:25:32+00:00,37.613206,-121.895771,252.5
2021-07-13 20:25:33+00:00,37.613207,-121.895771,252.5
2021-07-13 20:25:34+00:00,37.613207,-121.895772,252.5
2021-07-13 20:25:36+00:00,37.613207,-121.895772,252.5
2021-07-13 20:25:37+00:00,37.613208,-121.895772,252.5
2021-07-13 20:25:38+00:00,37.613208,-121.895772,252.5
2021-07-13 20:25:40+00:00,37.613208,-121.895772,252.5
2021-07-13 20:25:41+00:00,37.613209,-121.895773,252.5
2021-07-13 20:25:42+00:00,37.613209,-121.895773,252.5
2021-07-13 20:25:44+00:00,37.613209,-121.895773,252.5
2021-07-13 20:25:45+00:00,37.613209,-121.895773,252.5
2021-07-13 20:25:46+00:00,37.61321,-121.895773,252.5
2021-07-13 20:25:47+00:00,37.61321,-121.895774,252.5
2021-07-13 20:25:48+00:00,37.61321,-121.895774,252.5
2021-07-13 20:25:49+00:00,37.613211,-121.895774,252.5
2021-07-13 20:25:50+00:00,37.613211,-121.895774,252.5
2021-07-13 20:25:51+00:00,37.613211,-121.895774,252.5
2021-07-13 20:25:52+00:00,37.613212,-121.895775,253.5
2021-07-13 20:25:53+00:00,37.613212,-121.895775,253.5
2021-07-13 20:25:54+00:00,37.613212,-121.895775,253.5
2021-07-13 20:25:55+00:00,37.613213,-121.895775,253.5
2021-07-13 20:25:56+00:00,37.613213,-121.895775,253.5
2021-07-13 20:25:57+00:00,37.613213,-121.895776,253.5
2021-07-13 20:25:58+00:00,37.613214,-121.895776,253.5
2021-07-13 20:25:59+00:00,37.613214,-121.895776,253.5
2021-07-13 20:26:00+00:00,37.613214,-121.895776,253.5
2021-07-13 20:26:01+00:00,37.613214,-121.895776,253.5
2021-07-13 20:26:02+00:00,37.613215,-121.895777,253.5
2021-07-13 20:26:03+00:00,37.613215,-121.895777,253.5
2021-07-13 20:26:05+00:00,37.613215,-121.895777,253.5
2021-07-13 20:26:06+00:00,37.613216,-121.895777,253.5
2021-07-13 20:26:08+00:00,37.613216,-121.895777,253.5
2021-07-13 20:26:09+00:00,37.613216,-121.895778,253.5
2021-07-13 20:26:10+00:00,37.613217,-121.895778,253.5
2021-07-13 20:26:11+00:00,37.613217,-121.895778,253.5
2021-07-13 20:26:13+00:00,37.613217,-121.895778,253.5
2021-07-13 20:26:14+00:00,37.613218,-121.895778,253.5
2021-07-13 20:26:15+00:00,37.613218,-121.895779,253.5
2021-07-13 20:26:16+00:00,37.613218,-121.895779,253.5
2021-07-13 20:26:18+00:00,37.613219,-121.895779,253.5
2021-07-13 20:26:19+00:00,37.613219,-121.895779,253.5
2021-07-13 20:26:20+00:00,37.613219,-121.895779,253.5
2021-07-13 20:26:21+00:00,37.613219,-121.89578,253.5
2021-07-13 20:26:22+00:00,37.61322,-121.89578,253.5
2021-07-13 20:26:23+00:00,37.61322,-121.89578,253.5
2021-07-13 20:26:24+00:00,37.61322,-121.89578,253.5
2021-07-13 20:26:25+00:00,37.613221,-121.89578,253.5
2021-07-13 20:26:26+00:00,37.613221,-121.895781,253.5
2021-07-13 20:26:27+00:00,37.613221,-121.895781,253.5
2021-07-13 20:26:28+00:00,37.613222,-121.895781,253.5
2021-07-13 20:26:29+00:00,37.613222,-121.895781,253.5
2021-07-13 20:26:30+00:00,37.613222,-121.895781,253.5
2021-07-13 20:26:31+00:00,37.613223,-121.895782,253.5
2021-07-13 20:26:32+00:00,37.613223,-121.895782,253.5
2021-07-13 20:26:33+00:00,37.613223,-121.895782,253.5
2021-07-13 20:26:34+00:00,37.613224,-121.895782,253.5
2021-07-13 20:26:35+00:00,37.613224,-121.895782,253.5
2021-07-13 20:26:36+00:00,37.613224,-121.895783,253.5
2021-07-13 20:26:37+00:00,37.613224,-121.895783,253.5
2021-07-13 20:26:38+00:00,37.613225,-121.895783,253.5
2021-07-13 20:26:39+00:00,37.613225,-121.895783,253.5
2021-07-13 20:26:40+00:00,37.613225,-121.895783,253.5
2021-07-13 20:26:41+00:00,37.613226,-121.895784,253.5
2021-07-13 20:26:42+00:00,37.613226,-121.895784,253.5
2021-07-13 20:26:43+00:00,37.613226,-121.895784,253.5
2021-07-13 20:26:45+00:00,37.613227,-121.895784,253.5
2021-07-13 20:26:46+00:00,37.613227,-121.895784,253.5
2021-07-13 20:26:47+00:00,37.613227,-121.895785,253.5
2021-07-13 20:26:49+00:00,37.613228,-121.895785,253.5
2021-07-13 20:26:50+00:00,37.613228,-121.895785,253.5
2021-07-13 20:26:51+00:00,37.613228,-121.895785,253.5
2021-07-13 20:26:52+00:00,37.613229,-121.895785,253.5
2021-07-13 20:26:54+00:00,37.613229,-121.895786,253.5
2021-07-13 20:26:55+00:00,37.613229,-121.895786,253.5
2021-07-13 20:26:56+00:00,37.613229,-121.895786,253.5
2021-07-13 20:26:57+00:00,37.61323,-121.895786,253.5
2021-07-13 20:26:59+00:00,37.61323,-121.895786,253.5
2021-07-13 20:27:00+00:00,37.61323,-121.895787,253.5
2021-07-13 20:27:01+00:00,37.613231,-121.895787,253.5
2021-07-13 20:27:02+00:00,37.613231,-121.895787,253.5
2021-07-13 20:27:04+00:00,37.613233,-121.8958,253.5
2021-07-13 20:27:05+00:00,37.613237,-121.895821,253.5
2021-07-13 20:27:06+00:00,37.613239,-121.895838,253.5
2021-07-13 20:27:08+00:00,37.613243,-121.895862,253.4
2021-07-13 20:27:09+00:00,37.613248,-121.895876,254.3
2021-07-13 20:27:10+00:00,37.613251,-121.895889,253.9
2021-07-13 20:27:12+00:00,37.613254,-121.895899,253.9
2021-07-13 20:27:13+00:00,37.613258,-121.895916,253.9
2021-07-13 20:27:14+00:00,37.613264,-121.89593,253.4
2021-07-13 20:27:16+00:00,37.61327,-121.895938,253.4
2021-07-13 20:27:17+00:00,37.613274,-121.895945,253.4
2021-07-13 20:27:18+00:00,37.613286,-121.895956,254.5
2021-07-13 20:27:19+00:00,37.613292,-121.895964,254.5
2021-07-13 20:27:21+00:00,37.613296,-121.895974,253.8
2021-07-13 20:27:23+00:00,37.613305,-121.895991,253.8
2021-07-13 20:27:24+00:00,37.61331,-121.895998,253.8
2021-07-13 20:27:25+00:00,37.613318,-121.896008,254.8
2021-07-13 20:27:26+00:00,37.613325,-121.896018,254.0
2021-07-13 20:27:28+00:00,37.613335,-121.896034,254.0
2021-07-13 20:27:29+00:00,37.61334,-121.896044,254.0
2021-07-13 20:27:30+00:00,37.613347,-121.896056,254.0
2021-07-13 20:27:31+00:00,37.613355,-121.896068,253.9
2021-07-13 20:27:33+00:00,37.613369,-121.896084,253.9
2021-07-13 20:27:35+00:00,37.613377,-121.89609,253.9
2021-07-13 20:27:36+00:00,37.613389,-121.896099,255.0
2021-07-13 20:27:38+00:00,37.613406,-121.896113,253.7
2021-07-13 20:27:39+00:00,37.613411,-121.896119,253.7
2021-07-13 20:27:40+00:00,37.613419,-121.896128,254.7
2021-07-13 20:27:41+00:00,37.613431,-121.896136,254.7
2021-07-13 20:27:43+00:00,37.613451,-121.896146,254.5
2021-07-13 20:27:44+00:00,37.613458,-121.89615,254.5
2021-07-13 20:27:45+00:00,37.613464,-121.896153,254.5
2021-07-13 20:27:46+00:00,37.613471,-121.896157,254.5
2021-07-13 20:27:48+00:00,37.61349,-121.896167,255.5
2021-07-13 20:27:50+00:00,37.613503,-121.896176,255.5
2021-07-13 20:27:51+00:00,37.613514,-121.896183,255.5
2021-07-13 20:27:53+00:00,37.613531,-121.896191,255.3
2021-07-13 20:27:54+00:00,37.613536,-121.896194,255.3
2021-07-13 20:27:55+00:00,37.613542,-121.896207,255.3
2021-07-13 20:27:56+00:00,37.613547,-121.89622,255.3
2021-07-13 20:27:59+00:00,37.613556,-121.896236,254.9
2021-07-13 20:28:00+00:00,37.613559,-121.896234,254.9
2021-07-13 20:28:01+00:00,37.613561,-121.896232,254.9
2021-07-13 20:28:02+00:00,37.613564,-121.89623,254.9
2021-07-13 20:28:04+00:00,37.613567,-121.896229,254.9
2021-07-13 20:28:05+00:00,37.61357,-121.896227,256.3
2021-07-13 20:28:06+00:00,37.613572,-121.896225,256.3
2021-07-13 20:28:07+00:00,37.613575,-121.896223,256.3
2021-07-13 20:28:09+00:00,37.613578,-121.896221,256.3
2021-07-13 20:28:10+00:00,37.613581,-121.896219,256.3
2021-07-13 20:28:11+00:00,37.613583,-121.896217,256.3
2021-07-13 20:28:12+00:00,37.613586,-121.896215,257.5
2021-07-13 20:28:13+00:00,37.613589,-121.896213,257.5
2021-07-13 20:28:15+00:00,37.613592,-121.896211,257.5
2021-07-13 20:28:17+00:00,37.613594,-121.89621,257.5
2021-07-13 20:28:18+00:00,37.613597,-121.896208,257.5
2021-07-13 20:28:19+00:00,37.6136,-121.896206,257.5
2021-07-13 20:28:21+00:00,37.613603,-121.896204,257.5
2021-07-13 20:28:22+00:00,37.613605,-121.896202,257.5
2021-07-13 20:28:23+00:00,37.613608,-121.8962,257.5
2021-07-13 20:28:24+00:00,37.613623,-121.896217,258.5
2021-07-13 20:28:26+00:00,37.61363,-121.896223,258.5
2021-07-13 20:28:27+00:00,37.613636,-121.89623,257.4
2021-07-13 20:28:29+00:00,37.613654,-121.896247,258.7
2021-07-13 20:28:30+00:00,37.613661,-121.896252,258.7
2021-07-13 20:28:31+00:00,37.613667,-121.896257,258.7
2021-07-13 20:28:33+00:00,37.613673,-121.896263,258.7
2021-07-13 20:28:34+00:00,37.613683,-121.896271,258.7
2021-07-13 20:28:35+00:00,37.613689,-121.896279,258.7
2021-07-13 20:28:37+00:00,37.613694,-121.896287,258.7
2021-07-13 20:28:38+00:00,37.613699,-121.896292,258.7
2021-07-13 20:28:39+00:00,37.613706,-121.896303,258.7
2021-07-13 20:28:40+00:00,37.613709,-121.896313,258.7
2021-07-13 20:28:41+00:00,37.613712,-121.896321,257.1
2021-07-13 20:28:43+00:00,37.613716,-121.896327,257.1
2021-07-13 20:28:44+00:00,37.613721,-121.896334,257.1
2021-07-13 20:28:45+00:00,37.613723,-121.896332,258.4
2021-07-13 20:28:47+00:00,37.613725,-121.896332,258.4
2021-07-13 20:28:48+00:00,37.613725,-121.896332,258.4
2021-07-13 20:28:49+00:00,37.613728,-121.896338,258.4
2021-07-13 20:28:50+00:00,37.613727,-121.896338,258.4
2021-07-13 20:28:51+00:00,37.613727,-121.896338,258.4
2021-07-13 20:28:52+00:00,37.613727,-121.896338,258.4
2021-07-13 20:28:53+00:00,37.613728,-121.896338,258.4
2021-07-13 20:28:54+00:00,37.613729,-121.896335,258.4
2021-07-13 20:28:55+00:00,37.61373,-121.896332,258.4
2021-07-13 20:28:56+00:00,37.613733,-121.896331,258.4
2021-07-13 20:28:57+00:00,37.613736,-121.896331,258.4
2021-07-13 20:28:59+00:00,37.613744,-121.896331,258.4
2021-07-13 20:29:00+00:00,37.613747,-121.896331,258.4
2021-07-13 20:29:01+00:00,37.613755,-121.896331,258.4
2021-07-13 20:29:02+00:00,37.61377,-121.896334,259.7
2021-07-13 20:29:04+00:00,37.613777,-121.896336,259.7
2021-07-13 20:29:05+00:00,37.613784,-121.896339,259.7
2021-07-13 20:29:06+00:00,37.613791,-121.896341,260.7
2021-07-13 20:29:08+00:00,37.613804,-121.896351,260.7
2021-07-13 20:29:09+00:00,37.613818,-121.896362,259.5
2021-07-13 20:29:10+00:00,37.613828,-121.896372,260.7
2021-07-13 20:29:13+00:00,37.613849,-121.896393,260.7
2021-07-13 20:29:14+00:00,37.613859,-121.896403,260.3
2021-07-13 20:29:15+00:00,37.613868,-121.896413,260.3
2021-07-13 20:29:16+00:00,37.613877,-121.896423,260.3
2021-07-13 20:29:18+00:00,37.61389,-121.896436,260.3
2021-07-13 20:29:19+00:00,37.613897,-121.896441,261.3
2021-07-13 20:29:20+00:00,37.613907,-121.896446,260.1
2021-07-13 20:29:22+00:00,37.61392,-121.896451,260.1
2021-07-13 20:29:23+00:00,37.613935,-121.896457,260.9
2021-07-13 20:29:24+00:00,37.613953,-121.89647,260.9
2021-07-13 20:29:26+00:00,37.613959,-121.896476,260.9
2021-07-13 20:29:27+00:00,37.613966,-121.896482,261.8
2021-07-13 20:29:28+00:00,37.61399,-121.896495,260.4
2021-07-13 20:29:30+00:00,37.613999,-121.896499,261.2
2021-07-13 20:29:31+00:00,37.614008,-121.896502,261.2
2021-07-13 20:29:33+00:00,37.614029,-121.896506,262.0
2021-07-13 20:29:34+00:00,37.614037,-121.8965,262.0
2021-07-13 20:29:35+00:00,37.614057,-121.896498,262.0
2021-07-13 20:29:37+00:00,37.614066,-121.896498,262.8
2021-07-13 20:29:38+00:00,37.614074,-121.896498,262.8
2021-07-13 20:29:40+00:00,37.614081,-121.896498,262.8
2021-07-13 20:29:41+00:00,37.614087,-121.8965,262.8
2021-07-13 20:29:42+00:00,37.614095,-121.89651,262.8
2021-07-13 20:29:43+00:00,37.614105,-121.896521,263.5
2021-07-13 20:29:44+00:00,37.614109,-121.896528,263.5
2021-07-13 20:29:46+00:00,37.614114,-121.896537,262.0
2021-07-13 20:29:47+00:00,37.614126,-121.896545,262.0
2021-07-13 20:29:49+00:00,37.614137,-121.896548,262.9
2021-07-13 20:29:50+00:00,37.614149,-121.89655,262.9
2021-07-13 20:29:52+00:00,37.614158,-121.896554,262.9
2021-07-13 20:29:53+00:00,37.614168,-121.896562,263.6
2021-07-13 20:29:54+00:00,37.614174,-121.896567,263.6
2021-07-13 20:29:55+00:00,37.614182,-121.896572,263.6
2021-07-13 20:29:57+00:00,37.614189,-121.896577,262.0
2021-07-13 20:29:58+00:00,37.614206,-121.896586,262.8
2021-07-13 20:30:00+00:00,37.614215,-121.896589,262.8
2021-07-13 20:30:01+00:00,37.614229,-121.896591,262.8
2021-07-13 20:30:02+00:00,37.61424,-121.896593,263.3
2021-07-13 20:30:04+00:00,37.614253,-121.896596,263.3
2021-07-13 20:30:05+00:00,37.614269,-121.896598,263.8
2021-07-13 20:30:06+00:00,37.614279,-121.896599,263.8
2021-07-13 20:30:08+00:00,37.614301,-121.8966,264.1
2021-07-13 20:30:10+00:00,37.61431,-121.896599,264.1
2021-07-13 20:30:11+00:00,37.614318,-121.896593,264.1
2021-07-13 20:30:13+00:00,37.614334,-121.896581,264.4
2021-07-13 20:30:14+00:00,37.614354,-121.896574,264.4
2021-07-13 20:30:16+00:00,37.614364,-121.896572,265.9
2021-07-13 20:30:17+00:00,37.614373,-121.89657,266.1
2021-07-13 20:30:19+00:00,37.614394,-121.896569,266.1
2021-07-13 20:30:21+00:00,37.614402,-121.896567,266.4
