time,latitude,longitude,altitude
2021-07-14 10:03:38+00:00,37.642004,-121.919087,453.9
2021-07-14 10:03:39+00:00,37.642003,-121.919084,453.9
2021-07-14 10:03:40+00:00,37.641998,-121.919079,453.3
2021-07-14 10:03:41+00:00,37.642005,-121.919085,453.9
2021-07-14 10:03:42+00:00,37.64201,-121.919081,453.9
2021-07-14 10:03:43+00:00,37.642008,-121.919087,453.9
2021-07-14 10:03:44+00:00,37.642021,-121.919081,453.9
2021-07-14 10:03:45+00:00,37.642026,-121.919082,453.9
2021-07-14 10:03:46+00:00,37.642033,-121.919082,453.9
2021-07-14 10:03:47+00:00,37.642038,-121.919086,454.1
2021-07-14 10:03:48+00:00,37.642036,-121.919081,454.1
2021-07-14 10:03:49+00:00,37.642049,-121.919074,454.1
2021-07-14 10:03:50+00:00,37.642058,-121.919068,454.1
2021-07-14 10:03:51+00:00,37.642076,-121.919069,453.9
2021-07-14 10:03:52+00:00,37.642082,-121.919074,453.9
2021-07-14 10:03:53+00:00,37.642088,-121.919079,453.9
2021-07-14 10:03:54+00:00,37.642094,-121.919084,453.9
2021-07-14 10:03:55+00:00,37.642107,-121.919091,453.1
2021-07-14 10:03:56+00:00,37.642112,-121.919092,453.1
2021-07-14 10:03:57+00:00,37.642114,-121.919094,453.1
2021-07-14 10:03:58+00:00,37.642118,-121.919092,453.1
2021-07-14 10:03:59+00:00,37.642116,-121.91909,453.1
2021-07-14 10:04:00+00:00,37.642123,-121.91908,453.1
2021-07-14 10:04:01+00:00,37.642128,-121.919075,453.1
2021-07-14 10:04:02+00:00,37.642131,-121.919058,454.2
2021-07-14 10:04:03+00:00,37.642135,-121.91905,454.2
2021-07-14 10:04:04+00:00,37.642137,-121.919048,452.9
2021-07-14 10:04:05+00:00,37.642138,-121.91905,452.9
2021-07-14 10:04:06+00:00,37.642148,-121.919046,452.9
2021-07-14 10:04:07+00:00,37.64215,-121.919038,452.9
2021-07-14 10:04:08+00:00,37.64216,-121.919033,452.9
2021-07-14 10:04:09+00:00,37.642161,-121.919032,452.9
2021-07-14 10:04:10+00:00,37.642162,-121.919028,452.9
2021-07-14 10:04:11+00:00,37.642173,-121.919034,451.3
2021-07-14 10:04:12+00:00,37.642174,-121.919039,451.3
2021-07-14 10:04:13+00:00,37.642179,-121.919047,451.3
2021-07-14 10:04:14+00:00,37.642185,-121.919046,451.3
2021-07-14 10:04:15+00:00,37.642184,-121.919048,451.3
2021-07-14 10:04:16+00:00,37.642184,-121.919056,451.3
2021-07-14 10:04:17+00:00,37.642184,-121.919059,451.3
2021-07-14 10:04:18+00:00,37.642191,-121.919055,451.3
2021-07-14 10:04:19+00:00,37.642197,-121.919061,450.3
2021-07-14 10:04:20+00:00,37.642204,-121.919064,448.5
2021-07-14 10:04:21+00:00,37.642208,-121.919067,448.5
2021-07-14 10:04:22+00:00,37.642207,-121.919079,448.5
2021-07-14 10:04:23+00:00,37.642216,-121.919077,448.5
2021-07-14 10:04:24+00:00,37.642217,-121.919079,448.5
2021-07-14 10:04:25+00:00,37.642218,-121.91908,448.5
2021-07-14 10:04:26+00:00,37.64222,-121.919082,448.5
2021-07-14 10:04:27+00:00,37.642224,-121.91908,448.5
2021-07-14 10:04:28+00:00,37.642224,-121.919098,448.5
2021-07-14 10:04:29+00:00,37.642221,-121.919102,448.5
2021-07-14 10:04:30+00:00,37.642224,-121.91911,447.5
2021-07-14 10:04:31+00:00,37.642229,-121.919113,447.5
2021-07-14 10:04:32+00:00,37.642231,-121.919109,447.5
2021-07-14 10:04:33+00:00,37.64223,-121.919108,447.5
2021-07-14 10:04:34+00:00,37.642239,-121.919113,445.7
2021-07-14 10:04:35+00:00,37.642243,-121.919116,445.7
2021-07-14 10:04:36+00:00,37.642244,-121.91912,445.7
2021-07-14 10:04:37+00:00,37.64225,-121.919134,445.7
2021-07-14 10:04:38+00:00,37.642264,-121.919147,444.6
2021-07-14 10:04:39+00:00,37.642267,-121.919153,444.6
2021-07-14 10:04:40+00:00,37.64227,-121.919158,444.6
2021-07-14 10:04:41+00:00,37.642263,-121.919157,444.6
2021-07-14 10:04:42+00:00,37.642262,-121.919154,444.6
2021-07-14 10:04:43+00:00,37.642261,-121.919152,444.6
2021-07-14 10:04:44+00:00,37.64226,-121.919149,444.6
2021-07-14 10:04:45+00:00,37.642259,-121.919146,444.6
2021-07-14 10:04:46+00:00,37.642258,-121.919143,445.7
2021-07-14 10:04:47+00:00,37.642257,-121.919141,445.7
2021-07-14 10:04:48+00:00,37.642256,-121.919138,445.7
2021-07-14 10:04:49+00:00,37.642255,-121.919135,445.7
2021-07-14 10:04:50+00:00,37.642254,-121.919132,445.7
2021-07-14 10:04:51+00:00,37.642253,-121.91913,445.7
2021-07-14 10:04:52+00:00,37.642252,-121.919127,445.7
2021-07-14 10:04:53+00:00,37.642251,-121.919124,445.7
2021-07-14 10:04:54+00:00,37.64225,-121.919121,445.7
2021-07-14 10:04:55+00:00,37.642249,-121.919119,445.7
2021-07-14 10:04:56+00:00,37.642248,-121.919116,445.7
2021-07-14 10:04:57+00:00,37.642247,-121.919113,445.7
2021-07-14 10:04:58+00:00,37.642246,-121.91911,445.7
2021-07-14 10:04:59+00:00,37.642245,-121.919108,445.7
2021-07-14 10:05:00+00:00,37.642244,-121.919105,445.7
2021-07-14 10:05:01+00:00,37.642242,-121.919102,446.7
2021-07-14 10:05:02+00:00,37.642241,-121.919099,446.7
2021-07-14 10:05:03+00:00,37.64224,-121.919097,446.7
2021-07-14 10:05:04+00:00,37.642239,-121.919094,446.7
2021-07-14 10:05:05+00:00,37.642238,-121.919091,446.7
2021-07-14 10:05:06+00:00,37.642237,-121.919088,448.5
2021-07-14 10:05:07+00:00,37.642236,-121.919086,448.5
2021-07-14 10:05:08+00:00,37.642235,-121.919083,448.5
2021-07-14 10:05:09+00:00,37.642234,-121.91908,448.5
2021-07-14 10:05:10+00:00,37.642233,-121.919077,448.5
2021-07-14 10:05:11+00:00,37.642232,-121.919075,448.5
2021-07-14 10:05:12+00:00,37.642231,-121.919072,448.5
2021-07-14 10:05:13+00:00,37.64223,-121.919069,448.5
2021-07-14 10:05:14+00:00,37.642229,-121.919066,448.5
2021-07-14 10:05:16+00:00,37.642228,-121.919064,448.5
2021-07-14 10:05:17+00:00,37.642227,-121.919061,448.5
2021-07-14 10:05:18+00:00,37.642226,-121.919058,449.5
2021-07-14 10:05:20+00:00,37.642225,-121.919055,449.5
2021-07-14 10:05:21+00:00,37.642224,-121.919053,449.5
2021-07-14 10:05:22+00:00,37.642223,-121.91905,449.5
2021-07-14 10:05:23+00:00,37.642225,-121.919054,449.5
2021-07-14 10:05:24+00:00,37.642226,-121.919057,449.5
2021-07-14 10:05:25+00:00,37.642227,-121.919061,448.5
2021-07-14 10:05:26+00:00,37.642228,-121.919065,448.5
2021-07-14 10:05:27+00:00,37.642229,-121.919068,448.5
2021-07-14 10:05:28+00:00,37.64223,-121.919072,448.5
2021-07-14 10:05:29+00:00,37.642231,-121.919076,448.5
2021-07-14 10:05:30+00:00,37.642232,-121.919079,448.5
2021-07-14 10:05:31+00:00,37.642233,-121.919083,448.5
2021-07-14 10:05:32+00:00,37.642234,-121.919086,448.5
2021-07-14 10:05:33+00:00,37.642235,-121.91909,448.5
2021-07-14 10:05:34+00:00,37.642236,-121.919094,448.5
2021-07-14 10:05:35+00:00,37.642237,-121.919097,448.5
2021-07-14 10:05:36+00:00,37.642238,-121.919101,446.7
2021-07-14 10:05:37+00:00,37.642239,-121.919105,445.7
2021-07-14 10:05:38+00:00,37.64224,-121.919108,445.7
2021-07-14 10:05:39+00:00,37.642241,-121.919112,445.7
2021-07-14 10:05:40+00:00,37.64225,-121.919113,445.7
2021-07-14 10:05:41+00:00,37.642252,-121.919111,445.7
2021-07-14 10:05:42+00:00,37.642251,-121.919107,445.7
2021-07-14 10:05:43+00:00,37.642254,-121.919108,445.7
2021-07-14 10:05:44+00:00,37.642252,-121.919104,445.7
2021-07-14 10:05:45+00:00,37.642253,-121.919103,445.7
2021-07-14 10:05:46+00:00,37.642265,-121.919108,445.7
2021-07-14 10:05:47+00:00,37.642272,-121.919102,444.7
2021-07-14 10:05:48+00:00,37.642268,-121.919097,446.6
2021-07-14 10:05:49+00:00,37.642275,-121.919091,444.6
2021-07-14 10:05:50+00:00,37.64228,-121.919107,443.7
2021-07-14 10:05:51+00:00,37.642277,-121.919132,443.7
2021-07-14 10:05:52+00:00,37.642278,-121.919136,443.6
2021-07-14 10:05:53+00:00,37.642279,-121.919149,442.5
2021-07-14 10:05:54+00:00,37.642284,-121.919167,442.4
2021-07-14 10:05:55+00:00,37.642291,-121.919174,442.4
2021-07-14 10:05:56+00:00,37.642299,-121.919186,442.3
2021-07-14 10:05:57+00:00,37.642302,-121.919194,441.2
2021-07-14 10:05:58+00:00,37.642298,-121.919201,441.2
2021-07-14 10:05:59+00:00,37.642297,-121.919212,441.1
2021-07-14 10:06:00+00:00,37.6423,-121.91923,441.1
2021-07-14 10:06:01+00:00,37.6423,-121.919233,439.8
2021-07-14 10:06:02+00:00,37.6423,-121.919239,439.8
2021-07-14 10:06:03+00:00,37.642307,-121.919242,438.2
2021-07-14 10:06:04+00:00,37.642311,-121.919242,438.1
2021-07-14 10:06:05+00:00,37.642315,-121.919241,438.1
2021-07-14 10:06:06+00:00,37.642314,-121.919248,438.0
2021-07-14 10:06:07+00:00,37.642327,-121.919265,438.0
2021-07-14 10:06:08+00:00,37.642321,-121.919269,438.0
2021-07-14 10:06:09+00:00,37.64232,-121.919272,437.9
2021-07-14 10:06:10+00:00,37.642319,-121.919281,436.6
2021-07-14 10:06:11+00:00,37.642322,-121.919281,436.5
2021-07-14 10:06:12+00:00,37.642321,-121.919285,436.5
2021-07-14 10:06:13+00:00,37.642318,-121.919282,436.5
2021-07-14 10:06:14+00:00,37.64232,-121.91929,436.4
2021-07-14 10:06:15+00:00,37.64232,-121.9193,436.4
2021-07-14 10:06:16+00:00,37.642317,-121.919304,436.3
2021-07-14 10:06:17+00:00,37.642304,-121.919315,437.8
2021-07-14 10:06:18+00:00,37.642294,-121.919314,437.7
2021-07-14 10:06:19+00:00,37.642293,-121.919314,437.7
2021-07-14 10:06:20+00:00,37.642291,-121.919315,437.6
2021-07-14 10:06:21+00:00,37.64229,-121.919319,435.9
2021-07-14 10:06:22+00:00,37.642279,-121.919331,435.9
2021-07-14 10:06:23+00:00,37.642281,-121.919339,435.8
2021-07-14 10:06:24+00:00,37.642277,-121.919343,435.8
2021-07-14 10:06:25+00:00,37.642268,-121.919346,437.0
2021-07-14 10:06:26+00:00,37.642271,-121.91934,436.9
2021-07-14 10:06:27+00:00,37.642266,-121.919348,436.9
2021-07-14 10:06:28+00:00,37.64226,-121.919361,434.9
2021-07-14 10:06:29+00:00,37.642259,-121.919368,434.9
2021-07-14 10:06:30+00:00,37.642258,-121.919373,434.9
2021-07-14 10:06:31+00:00,37.642256,-121.919379,434.8
2021-07-14 10:06:32+00:00,37.642254,-121.919384,434.8
2021-07-14 10:06:33+00:00,37.642253,-121.919389,434.7
2021-07-14 10:06:35+00:00,37.642251,-121.919394,434.7
2021-07-14 10:06:36+00:00,37.642249,-121.919399,434.7
2021-07-14 10:06:37+00:00,37.642248,-121.919404,432.6
2021-07-14 10:06:38+00:00,37.642246,-121.91941,432.6
2021-07-14 10:06:39+00:00,37.642244,-121.919415,432.5
2021-07-14 10:06:41+00:00,37.642243,-121.91942,432.5
2021-07-14 10:06:42+00:00,37.642241,-121.919425,432.4
2021-07-14 10:06:43+00:00,37.642237,-121.919434,433.0
2021-07-14 10:06:44+00:00,37.642236,-121.91944,433.0
2021-07-14 10:06:45+00:00,37.642235,-121.919446,430.6
2021-07-14 10:06:46+00:00,37.642234,-121.919452,430.6
2021-07-14 10:06:47+00:00,37.642233,-121.919457,430.5
2021-07-14 10:06:48+00:00,37.642232,-121.919463,430.5
2021-07-14 10:06:49+00:00,37.642231,-121.919469,430.5
2021-07-14 10:06:50+00:00,37.64223,-121.919475,430.4
2021-07-14 10:06:51+00:00,37.642229,-121.919481,430.4
2021-07-14 10:06:52+00:00,37.642222,-121.919476,430.3
2021-07-14 10:06:53+00:00,37.642221,-121.919475,430.3
2021-07-14 10:06:54+00:00,37.642222,-121.919472,430.3
2021-07-14 10:06:55+00:00,37.642218,-121.919475,430.2
2021-07-14 10:06:56+00:00,37.642214,-121.919471,430.2
2021-07-14 10:06:57+00:00,37.642213,-121.919467,430.1
2021-07-14 10:06:58+00:00,37.64221,-121.919469,430.1
2021-07-14 10:06:59+00:00,37.642209,-121.91947,430.0
2021-07-14 10:07:00+00:00,37.642205,-121.919466,430.0
2021-07-14 10:07:01+00:00,37.642201,-121.919469,430.3
2021-07-14 10:07:02+00:00,37.642204,-121.919469,429.9
2021-07-14 10:07:03+00:00,37.642203,-121.919471,430.2
2021-07-14 10:07:04+00:00,37.642203,-121.919469,430.1
2021-07-14 10:07:05+00:00,37.642202,-121.919461,430.1
2021-07-14 10:07:06+00:00,37.642206,-121.919469,429.8
2021-07-14 10:07:07+00:00,37.642211,-121.919466,429.7
2021-07-14 10:07:08+00:00,37.642212,-121.919471,429.7
2021-07-14 10:07:09+00:00,37.642209,-121.919475,429.6
2021-07-14 10:07:10+00:00,37.642206,-121.919478,429.6
2021-07-14 10:07:11+00:00,37.642198,-121.919475,429.9
2021-07-14 10:07:12+00:00,37.64219,-121.919471,429.8
2021-07-14 10:07:13+00:00,37.642185,-121.919464,429.8
2021-07-14 10:07:14+00:00,37.642182,-121.919457,429.7
2021-07-14 10:07:15+00:00,37.642177,-121.919464,429.7
2021-07-14 10:07:16+00:00,37.64217,-121.919465,429.7
2021-07-14 10:07:17+00:00,37.642174,-121.919463,429.6
2021-07-14 10:07:18+00:00,37.64217,-121.919465,429.6
2021-07-14 10:07:19+00:00,37.642166,-121.91947,429.7
2021-07-14 10:07:20+00:00,37.642158,-121.919472,429.7
2021-07-14 10:07:21+00:00,37.642154,-121.919482,429.6
2021-07-14 10:07:22+00:00,37.642153,-121.919487,429.6
2021-07-14 10:07:23+00:00,37.642154,-121.919481,429.6
2021-07-14 10:07:24+00:00,37.642151,-121.919483,429.5
2021-07-14 10:07:25+00:00,37.642148,-121.919487,429.5
2021-07-14 10:07:26+00:00,37.642143,-121.919503,427.0
2021-07-14 10:07:27+00:00,37.642146,-121.919496,427.0
2021-07-14 10:07:28+00:00,37.642137,-121.919488,429.4
2021-07-14 10:07:29+00:00,37.642141,-121.919485,429.4
2021-07-14 10:07:30+00:00,37.642135,-121.919483,429.4
2021-07-14 10:07:31+00:00,37.642132,-121.919491,427.0
2021-07-14 10:07:32+00:00,37.642131,-121.91949,427.0
2021-07-14 10:07:33+00:00,37.642132,-121.919487,429.4
2021-07-14 10:07:34+00:00,37.642133,-121.919475,429.4
2021-07-14 10:07:35+00:00,37.642126,-121.91948,429.4
2021-07-14 10:07:36+00:00,37.642122,-121.919477,429.4
2021-07-14 10:07:37+00:00,37.642122,-121.919473,429.4
2021-07-14 10:07:38+00:00,37.642117,-121.919478,429.4
2021-07-14 10:07:39+00:00,37.642115,-121.919476,429.4
2021-07-14 10:07:40+00:00,37.642113,-121.919484,429.4
2021-07-14 10:07:41+00:00,37.64211,-121.919473,429.4
2021-07-14 10:07:42+00:00,37.642109,-121.919469,429.4
2021-07-14 10:07:43+00:00,37.642118,-121.919443,432.0
2021-07-14 10:07:44+00:00,37.642114,-121.919452,429.4
2021-07-14 10:07:45+00:00,37.642111,-121.919455,429.4
2021-07-14 10:07:46+00:00,37.642106,-121.919452,429.4
2021-07-14 10:07:47+00:00,37.64211,-121.919439,432.0
2021-07-14 10:07:48+00:00,37.642103,-121.919447,429.4
2021-07-14 10:07:49+00:00,37.642106,-121.919445,432.0
2021-07-14 10:07:50+00:00,37.642106,-121.919451,429.4
2021-07-14 10:07:51+00:00,37.642103,-121.919455,429.4
2021-07-14 10:07:52+00:00,37.642099,-121.919442,431.9
2021-07-14 10:07:53+00:00,37.642092,-121.919458,429.3
2021-07-14 10:07:54+00:00,37.642089,-121.919464,429.3
2021-07-14 10:07:55+00:00,37.642083,-121.919474,429.3
2021-07-14 10:07:56+00:00,37.642083,-121.919478,429.3
2021-07-14 10:07:57+00:00,37.64208,-121.919484,429.3
2021-07-14 10:07:58+00:00,37.642082,-121.919481,429.3
2021-07-14 10:07:59+00:00,37.642085,-121.919488,429.3
2021-07-14 10:08:00+00:00,37.642081,-121.919494,426.9
2021-07-14 10:08:01+00:00,37.642082,-121.919483,429.3
2021-07-14 10:08:02+00:00,37.642088,-121.919491,426.9
2021-07-14 10:08:03+00:00,37.642088,-121.919502,426.9
2021-07-14 10:08:04+00:00,37.642085,-121.9195,426.9
2021-07-14 10:08:05+00:00,37.642083,-121.919501,426.9
2021-07-14 10:08:06+00:00,37.642082,-121.919489,426.9
2021-07-14 10:08:07+00:00,37.642078,-121.919491,426.9
2021-07-14 10:08:08+00:00,37.642075,-121.919497,426.9
2021-07-14 10:08:09+00:00,37.642068,-121.919513,426.7
2021-07-14 10:08:10+00:00,37.642066,-121.919507,426.7
2021-07-14 10:08:11+00:00,37.642058,-121.919513,426.7
2021-07-14 10:08:12+00:00,37.642056,-121.919516,426.7
2021-07-14 10:08:13+00:00,37.642059,-121.919522,426.7
2021-07-14 10:08:14+00:00,37.642058,-121.91951,426.7
2021-07-14 10:08:15+00:00,37.642054,-121.919524,426.7
2021-07-14 10:08:16+00:00,37.642048,-121.919536,424.4
2021-07-14 10:08:17+00:00,37.642049,-121.919528,426.7
2021-07-14 10:08:18+00:00,37.642041,-121.91953,426.7
2021-07-14 10:08:19+00:00,37.64204,-121.919525,426.7
2021-07-14 10:08:20+00:00,37.642043,-121.919531,426.7
2021-07-14 10:08:21+00:00,37.642038,-121.919538,424.4
2021-07-14 10:08:22+00:00,37.642029,-121.919541,424.1
2021-07-14 10:08:23+00:00,37.642022,-121.919544,424.1
2021-07-14 10:08:24+00:00,37.642019,-121.919547,424.1
2021-07-14 10:08:25+00:00,37.642016,-121.919551,424.1
2021-07-14 10:08:26+00:00,37.642012,-121.919555,424.1
2021-07-14 10:08:27+00:00,37.642012,-121.919558,424.1
2021-07-14 10:08:28+00:00,37.642006,-121.919556,424.1
2021-07-14 10:08:29+00:00,37.642,-121.91955,423.8
2021-07-14 10:08:30+00:00,37.641998,-121.919564,423.8
2021-07-14 10:08:31+00:00,37.642,-121.919579,421.6
2021-07-14 10:08:32+00:00,37.641995,-121.919576,421.6
2021-07-14 10:08:33+00:00,37.641994,-121.919583,421.6
2021-07-14 10:08:34+00:00,37.641991,-121.919576,421.6
2021-07-14 10:08:35+00:00,37.641988,-121.919578,421.6
2021-07-14 10:08:36+00:00,37.641982,-121.919582,421.6
2021-07-14 10:08:37+00:00,37.641979,-121.919592,421.6
2021-07-14 10:08:38+00:00,37.641968,-121.919607,421.6
2021-07-14 10:08:39+00:00,37.641965,-121.919609,421.3
2021-07-14 10:08:40+00:00,37.641964,-121.919604,421.3
2021-07-14 10:08:41+00:00,37.641956,-121.919601,421.3
2021-07-14 10:08:42+00:00,37.641953,-121.919597,421.3
2021-07-14 10:08:43+00:00,37.641945,-121.919596,421.3
2021-07-14 10:08:44+00:00,37.641943,-121.919597,421.3
2021-07-14 10:08:45+00:00,37.641936,-121.919601,421.3
2021-07-14 10:08:46+00:00,37.641935,-121.91961,421.3
2021-07-14 10:08:47+00:00,37.641931,-121.919615,421.0
2021-07-14 10:08:48+00:00,37.641928,-121.919617,421.0
2021-07-14 10:08:49+00:00,37.641924,-121.919619,419.1
2021-07-14 10:08:50+00:00,37.641919,-121.919635,419.1
2021-07-14 10:08:51+00:00,37.641921,-121.919642,419.1
2021-07-14 10:08:52+00:00,37.64192,-121.91965,419.1
2021-07-14 10:08:53+00:00,37.64192,-121.919652,419.1
2021-07-14 10:08:54+00:00,37.641913,-121.919659,419.1
2021-07-14 10:08:55+00:00,37.641915,-121.919659,419.1
2021-07-14 10:08:56+00:00,37.641912,-121.919666,417.3
2021-07-14 10:08:57+00:00,37.64191,-121.919665,417.3
2021-07-14 10:08:58+00:00,37.641905,-121.919645,419.1
2021-07-14 10:08:59+00:00,37.641905,-121.919641,419.1
2021-07-14 10:09:00+00:00,37.641907,-121.91965,419.1
2021-07-14 10:09:01+00:00,37.641906,-121.919652,419.1
2021-07-14 10:09:02+00:00,37.641907,-121.919656,419.1
2021-07-14 10:09:03+00:00,37.64191,-121.919664,417.3
2021-07-14 10:09:04+00:00,37.641915,-121.919666,417.3
2021-07-14 10:09:05+00:00,37.641913,-121.919671,417.3
2021-07-14 10:09:06+00:00,37.641913,-121.91967,417.3
2021-07-14 10:09:07+00:00,37.641913,-121.91967,417.3
2021-07-14 10:09:08+00:00,37.641914,-121.919666,417.3
2021-07-14 10:09:09+00:00,37.64191,-121.919657,419.1
2021-07-14 10:09:10+00:00,37.641905,-121.919661,417.3
2021-07-14 10:09:11+00:00,37.641906,-121.919667,417.3
2021-07-14 10:09:12+00:00,37.641906,-121.919666,417.3
2021-07-14 10:09:13+00:00,37.641904,-121.919672,417.3
2021-07-14 10:09:15+00:00,37.641898,-121.919688,416.9
2021-07-14 10:09:16+00:00,37.641893,-121.919688,416.9
2021-07-14 10:09:17+00:00,37.641889,-121.919685,416.9
2021-07-14 10:09:18+00:00,37.641888,-121.919689,416.9
2021-07-14 10:09:19+00:00,37.641888,-121.919693,416.9
2021-07-14 10:09:20+00:00,37.641888,-121.919679,416.9
2021-07-14 10:09:21+00:00,37.641887,-121.919671,416.9
2021-07-14 10:09:22+00:00,37.641885,-121.919681,416.9
2021-07-14 10:09:23+00:00,37.641879,-121.919681,416.9
2021-07-14 10:09:24+00:00,37.641876,-121.91968,416.9
2021-07-14 10:09:25+00:00,37.641867,-121.919686,416.9
2021-07-14 10:09:26+00:00,37.641863,-121.919682,416.5
2021-07-14 10:09:27+00:00,37.641859,-121.919684,416.5
2021-07-14 10:09:28+00:00,37.641856,-121.91968,416.5
2021-07-14 10:09:29+00:00,37.641856,-121.919683,416.5
2021-07-14 10:09:30+00:00,37.641842,-121.919693,416.5
2021-07-14 10:09:31+00:00,37.641843,-121.919698,416.5
2021-07-14 10:09:32+00:00,37.641844,-121.919695,416.5
2021-07-14 10:09:33+00:00,37.641839,-121.919704,414.7
2021-07-14 10:09:34+00:00,37.641846,-121.919693,416.5
2021-07-14 10:09:35+00:00,37.641844,-121.919696,416.5
2021-07-14 10:09:36+00:00,37.641842,-121.919699,416.5
2021-07-14 10:09:37+00:00,37.641838,-121.919699,416.5
2021-07-14 10:09:38+00:00,37.641836,-121.919704,414.7
2021-07-14 10:09:39+00:00,37.641837,-121.91971,414.7
2021-07-14 10:09:40+00:00,37.641828,-121.919713,414.3
2021-07-14 10:09:41+00:00,37.641827,-121.919705,414.3
2021-07-14 10:09:42+00:00,37.641831,-121.919705,414.7
2021-07-14 10:09:43+00:00,37.641834,-121.919715,414.7
2021-07-14 10:09:44+00:00,37.641822,-121.919715,414.3
2021-07-14 10:09:45+00:00,37.641829,-121.919727,414.3
2021-07-14 10:09:46+00:00,37.641825,-121.919743,414.3
2021-07-14 10:09:47+00:00,37.641826,-121.919753,412.6
2021-07-14 10:09:48+00:00,37.641823,-121.919758,412.6
2021-07-14 10:09:49+00:00,37.641817,-121.919754,412.6
2021-07-14 10:09:50+00:00,37.641813,-121.919756,412.6
2021-07-14 10:09:51+00:00,37.641812,-121.919764,412.6
2021-07-14 10:09:52+00:00,37.641806,-121.919778,412.6
2021-07-14 10:09:53+00:00,37.641801,-121.919779,412.6
2021-07-14 10:09:54+00:00,37.641795,-121.919773,412.2
2021-07-14 10:09:55+00:00,37.641777,-121.919769,412.2
2021-07-14 10:09:56+00:00,37.641763,-121.919772,412.2
2021-07-14 10:09:57+00:00,37.641763,-121.919775,412.2
2021-07-14 10:09:58+00:00,37.641759,-121.919768,411.8
2021-07-14 10:09:59+00:00,37.641747,-121.919762,411.8
2021-07-14 10:10:00+00:00,37.641731,-121.919752,411.8
2021-07-14 10:10:01+00:00,37.641722,-121.919749,411.4
2021-07-14 10:10:02+00:00,37.641719,-121.919746,413.1
2021-07-14 10:10:03+00:00,37.641704,-121.919736,413.1
2021-07-14 10:10:04+00:00,37.641688,-121.919739,412.8
2021-07-14 10:10:05+00:00,37.641675,-121.919755,411.1
2021-07-14 10:10:06+00:00,37.64167,-121.919762,411.1
2021-07-14 10:10:07+00:00,37.641664,-121.919768,411.1
2021-07-14 10:10:08+00:00,37.641658,-121.919774,410.9
2021-07-14 10:10:09+00:00,37.641654,-121.919769,410.9
2021-07-14 10:10:10+00:00,37.641652,-121.919777,410.9
2021-07-14 10:10:11+00:00,37.641654,-121.919785,410.9
2021-07-14 10:10:12+00:00,37.641653,-121.919789,410.9
2021-07-14 10:10:13+00:00,37.641662,-121.919795,409.7
2021-07-14 10:10:14+00:00,37.641653,-121.919782,410.9
2021-07-14 10:10:15+00:00,37.641649,-121.919785,410.9
2021-07-14 10:10:16+00:00,37.641647,-121.919784,410.9
2021-07-14 10:10:17+00:00,37.641643,-121.919784,410.9
2021-07-14 10:10:18+00:00,37.64164,-121.919779,410.9
2021-07-14 10:10:19+00:00,37.641639,-121.919774,410.9
2021-07-14 10:10:20+00:00,37.641641,-121.919774,410.9
2021-07-14 10:10:21+00:00,37.641643,-121.919772,410.9
2021-07-14 10:10:22+00:00,37.641646,-121.91977,410.9
