time,latitude,longitude,altitude
2021-07-13 17:54:25+00:00,37.655908,-121.926341,390.2
2021-07-13 17:54:26+00:00,37.655906,-121.926324,390.3
2021-07-13 17:54:27+00:00,37.655903,-121.926312,390.4
2021-07-13 17:54:28+00:00,37.655903,-121.926289,390.5
2021-07-13 17:54:29+00:00,37.6559,-121.926276,390.6
2021-07-13 17:54:30+00:00,37.655897,-121.926264,390.7
2021-07-13 17:54:31+00:00,37.655891,-121.926237,390.9
2021-07-13 17:54:32+00:00,37.655888,-121.926226,390.9
2021-07-13 17:54:33+00:00,37.655886,-121.926214,390.9
2021-07-13 17:54:34+00:00,37.655887,-121.926205,390.9
2021-07-13 17:54:35+00:00,37.655889,-121.926191,390.9
2021-07-13 17:54:36+00:00,37.655887,-121.926174,391.2
2021-07-13 17:54:37+00:00,37.655886,-121.926166,391.2
2021-07-13 17:54:38+00:00,37.655889,-121.926147,391.2
2021-07-13 17:54:39+00:00,37.655892,-121.926129,391.5
2021-07-13 17:54:40+00:00,37.65589,-121.926104,391.5
2021-07-13 17:54:41+00:00,37.655889,-121.926093,391.8
2021-07-13 17:54:42+00:00,37.655888,-121.926081,391.8
2021-07-13 17:54:43+00:00,37.655887,-121.926052,392.1
2021-07-13 17:54:44+00:00,37.655887,-121.926044,392.1
2021-07-13 17:54:45+00:00,37.655887,-121.926035,392.1
2021-07-13 17:54:46+00:00,37.655883,-121.926011,392.4
2021-07-13 17:54:47+00:00,37.655885,-121.926002,392.4
2021-07-13 17:54:48+00:00,37.655885,-121.925991,392.4
2021-07-13 17:54:49+00:00,37.655884,-121.925971,392.4
2021-07-13 17:54:50+00:00,37.655883,-121.925956,392.8
2021-07-13 17:54:51+00:00,37.655888,-121.925938,392.8
2021-07-13 17:54:52+00:00,37.655884,-121.925924,393.1
2021-07-13 17:54:53+00:00,37.65588,-121.925911,393.1
2021-07-13 17:54:54+00:00,37.655882,-121.925904,393.1
2021-07-13 17:54:55+00:00,37.655876,-121.925886,393.1
2021-07-13 17:54:56+00:00,37.655868,-121.92588,393.5
2021-07-13 17:54:57+00:00,37.655868,-121.925876,393.5
2021-07-13 17:54:58+00:00,37.655872,-121.925878,393.5
2021-07-13 17:54:59+00:00,37.655874,-121.925877,393.5
2021-07-13 17:55:00+00:00,37.655875,-121.925882,393.5
2021-07-13 17:55:01+00:00,37.655876,-121.925884,393.1
2021-07-13 17:55:02+00:00,37.655877,-121.925884,393.1
2021-07-13 17:55:03+00:00,37.655881,-121.925878,393.5
2021-07-13 17:55:04+00:00,37.655882,-121.925859,393.5
2021-07-13 17:55:05+00:00,37.655881,-121.925845,393.5
2021-07-13 17:55:07+00:00,37.655879,-121.925828,393.8
2021-07-13 17:55:08+00:00,37.655886,-121.925817,393.8
2021-07-13 17:55:09+00:00,37.655887,-121.925816,393.8
2021-07-13 17:55:10+00:00,37.655889,-121.925802,393.8
2021-07-13 17:55:11+00:00,37.655892,-121.925784,394.1
2021-07-13 17:55:12+00:00,37.655893,-121.925768,394.1
2021-07-13 17:55:13+00:00,37.655895,-121.92575,394.3
2021-07-13 17:55:14+00:00,37.655892,-121.925734,394.3
2021-07-13 17:55:15+00:00,37.655899,-121.925706,395.2
2021-07-13 17:55:16+00:00,37.655903,-121.925694,395.2
2021-07-13 17:55:17+00:00,37.655907,-121.925683,395.2
2021-07-13 17:55:18+00:00,37.655905,-121.925661,395.4
2021-07-13 17:55:19+00:00,37.655915,-121.925631,395.4
2021-07-13 17:55:21+00:00,37.655915,-121.925597,395.5
2021-07-13 17:55:22+00:00,37.655913,-121.925582,395.7
2021-07-13 17:55:23+00:00,37.655919,-121.92557,395.7
2021-07-13 17:55:24+00:00,37.655924,-121.925558,395.7
2021-07-13 17:55:25+00:00,37.655925,-121.925546,395.7
2021-07-13 17:55:26+00:00,37.655922,-121.925534,396.0
2021-07-13 17:55:27+00:00,37.655924,-121.925523,396.0
2021-07-13 17:55:28+00:00,37.655924,-121.925507,396.0
2021-07-13 17:55:29+00:00,37.655924,-121.925493,396.2
2021-07-13 17:55:30+00:00,37.655917,-121.925475,396.2
2021-07-13 17:55:31+00:00,37.655911,-121.925457,396.2
2021-07-13 17:55:32+00:00,37.65591,-121.925443,396.5
2021-07-13 17:55:33+00:00,37.655907,-121.925432,396.5
2021-07-13 17:55:34+00:00,37.655906,-121.92542,396.5
2021-07-13 17:55:35+00:00,37.655908,-121.925409,396.8
2021-07-13 17:55:36+00:00,37.655902,-121.925394,396.8
2021-07-13 17:55:37+00:00,37.655895,-121.925379,396.5
2021-07-13 17:55:38+00:00,37.655885,-121.925366,396.8
2021-07-13 17:55:39+00:00,37.655883,-121.925345,396.8
2021-07-13 17:55:40+00:00,37.65588,-121.925322,397.2
2021-07-13 17:55:41+00:00,37.65588,-121.925314,397.2
2021-07-13 17:55:42+00:00,37.65588,-121.925305,397.2
2021-07-13 17:55:43+00:00,37.65588,-121.925296,397.2
2021-07-13 17:55:44+00:00,37.655878,-121.92527,397.6
2021-07-13 17:55:45+00:00,37.655875,-121.925259,397.6
2021-07-13 17:55:46+00:00,37.655873,-121.925247,397.6
2021-07-13 17:55:47+00:00,37.655866,-121.925232,398.0
2021-07-13 17:55:48+00:00,37.655866,-121.925221,398.0
2021-07-13 17:55:49+00:00,37.655868,-121.925206,398.0
2021-07-13 17:55:50+00:00,37.655858,-121.925188,398.7
2021-07-13 17:55:51+00:00,37.655854,-121.925175,398.7
2021-07-13 17:55:52+00:00,37.65585,-121.925163,398.7
2021-07-13 17:55:53+00:00,37.655853,-121.925153,399.1
2021-07-13 17:55:54+00:00,37.655856,-121.925151,399.1
2021-07-13 17:55:55+00:00,37.655861,-121.92514,399.1
2021-07-13 17:55:56+00:00,37.655868,-121.925125,399.0
2021-07-13 17:55:57+00:00,37.65587,-121.925119,399.0
2021-07-13 17:55:58+00:00,37.655872,-121.925113,399.0
2021-07-13 17:55:59+00:00,37.655874,-121.925109,399.5
2021-07-13 17:56:00+00:00,37.655882,-121.925107,399.5
2021-07-13 17:56:01+00:00,37.655889,-121.925114,399.0
2021-07-13 17:56:02+00:00,37.65589,-121.925111,399.0
2021-07-13 17:56:03+00:00,37.655892,-121.925109,399.5
2021-07-13 17:56:04+00:00,37.655891,-121.925119,399.0
2021-07-13 17:56:05+00:00,37.655888,-121.925117,399.0
2021-07-13 17:56:06+00:00,37.655883,-121.92511,399.5
2021-07-13 17:56:07+00:00,37.655879,-121.925101,399.5
2021-07-13 17:56:08+00:00,37.655861,-121.925101,399.6
2021-07-13 17:56:09+00:00,37.655854,-121.925097,399.6
2021-07-13 17:56:10+00:00,37.65585,-121.925094,399.6
2021-07-13 17:56:11+00:00,37.655844,-121.925086,399.6
2021-07-13 17:56:12+00:00,37.655835,-121.925075,399.6
2021-07-13 17:56:13+00:00,37.655828,-121.925065,400.4
2021-07-13 17:56:14+00:00,37.655824,-121.925053,400.4
2021-07-13 17:56:15+00:00,37.655825,-121.925048,400.4
2021-07-13 17:56:16+00:00,37.655828,-121.925037,400.4
2021-07-13 17:56:17+00:00,37.655831,-121.925019,400.8
2021-07-13 17:56:18+00:00,37.655834,-121.925015,400.8
2021-07-13 17:56:19+00:00,37.655838,-121.92501,400.8
2021-07-13 17:56:20+00:00,37.655841,-121.925005,400.8
2021-07-13 17:56:21+00:00,37.655845,-121.925001,400.8
2021-07-13 17:56:22+00:00,37.655848,-121.924996,400.8
2021-07-13 17:56:23+00:00,37.655842,-121.924995,400.8
2021-07-13 17:56:24+00:00,37.655833,-121.925,400.8
2021-07-13 17:56:25+00:00,37.655826,-121.925,400.9
2021-07-13 17:56:26+00:00,37.655826,-121.924989,400.9
2021-07-13 17:56:27+00:00,37.655824,-121.924984,400.9
2021-07-13 17:56:28+00:00,37.655827,-121.92498,401.6
2021-07-13 17:56:29+00:00,37.655828,-121.92498,401.6
2021-07-13 17:56:30+00:00,37.655832,-121.924972,401.5
2021-07-13 17:56:31+00:00,37.655839,-121.924965,401.5
2021-07-13 17:56:32+00:00,37.655848,-121.924955,401.5
2021-07-13 17:56:33+00:00,37.655851,-121.924956,401.5
2021-07-13 17:56:34+00:00,37.655851,-121.924962,401.5
2021-07-13 17:56:35+00:00,37.655858,-121.924959,401.5
2021-07-13 17:56:36+00:00,37.655858,-121.92495,401.5
2021-07-13 17:56:37+00:00,37.655854,-121.924931,402.5
2021-07-13 17:56:38+00:00,37.655856,-121.924926,402.5
2021-07-13 17:56:39+00:00,37.655856,-121.924925,402.5
2021-07-13 17:56:40+00:00,37.655853,-121.924933,402.5
2021-07-13 17:56:41+00:00,37.655849,-121.924939,402.5
2021-07-13 17:56:42+00:00,37.65585,-121.924946,401.5
2021-07-13 17:56:43+00:00,37.655853,-121.924956,401.5
2021-07-13 17:56:44+00:00,37.655856,-121.92495,401.5
2021-07-13 17:56:45+00:00,37.655859,-121.92495,401.5
2021-07-13 17:56:46+00:00,37.655866,-121.924946,401.6
2021-07-13 17:56:47+00:00,37.655865,-121.924947,401.6
2021-07-13 17:56:48+00:00,37.655864,-121.924942,401.6
2021-07-13 17:56:49+00:00,37.655866,-121.924944,401.6
2021-07-13 17:56:50+00:00,37.65587,-121.924945,401.6
2021-07-13 17:56:51+00:00,37.655872,-121.924947,401.6
2021-07-13 17:56:52+00:00,37.655879,-121.924945,401.6
2021-07-13 17:56:53+00:00,37.655877,-121.924934,402.7
2021-07-13 17:56:54+00:00,37.655877,-121.924939,402.7
2021-07-13 17:56:55+00:00,37.655877,-121.924946,401.6
2021-07-13 17:56:56+00:00,37.655876,-121.924946,401.6
2021-07-13 17:56:57+00:00,37.65588,-121.924943,401.6
2021-07-13 17:56:58+00:00,37.655879,-121.924935,402.7
2021-07-13 17:56:59+00:00,37.655874,-121.92494,401.6
2021-07-13 17:57:00+00:00,37.655872,-121.92494,401.6
2021-07-13 17:57:01+00:00,37.65587,-121.924929,402.7
2021-07-13 17:57:02+00:00,37.655862,-121.924923,402.5
2021-07-13 17:57:03+00:00,37.655863,-121.924933,402.5
2021-07-13 17:57:04+00:00,37.655864,-121.924937,402.7
2021-07-13 17:57:05+00:00,37.655867,-121.924932,402.7
2021-07-13 17:57:06+00:00,37.655866,-121.924926,402.7
2021-07-13 17:57:07+00:00,37.655862,-121.924932,402.5
2021-07-13 17:57:08+00:00,37.655863,-121.924931,402.5
2021-07-13 17:57:09+00:00,37.655862,-121.924932,402.5
2021-07-13 17:57:10+00:00,37.655866,-121.924931,402.7
2021-07-13 17:57:11+00:00,37.655865,-121.924935,402.7
2021-07-13 17:57:12+00:00,37.655863,-121.924931,402.5
2021-07-13 17:57:13+00:00,37.655859,-121.924927,402.5
2021-07-13 17:57:14+00:00,37.655855,-121.924925,402.5
2021-07-13 17:57:15+00:00,37.655857,-121.924929,402.5
2021-07-13 17:57:16+00:00,37.655858,-121.924921,402.5
2021-07-13 17:57:17+00:00,37.655859,-121.924921,402.5
2021-07-13 17:57:18+00:00,37.65586,-121.924922,402.5
2021-07-13 17:57:19+00:00,37.655856,-121.924926,402.5
2021-07-13 17:57:20+00:00,37.655857,-121.924933,402.5
2021-07-13 17:57:21+00:00,37.655859,-121.924935,402.5
2021-07-13 17:57:22+00:00,37.655859,-121.924931,402.5
2021-07-13 17:57:23+00:00,37.655854,-121.924927,402.5
2021-07-13 17:57:24+00:00,37.655852,-121.924932,402.5
2021-07-13 17:57:25+00:00,37.655854,-121.924936,402.5
2021-07-13 17:57:26+00:00,37.655846,-121.924934,402.5
2021-07-13 17:57:27+00:00,37.655837,-121.924934,402.5
2021-07-13 17:57:28+00:00,37.655833,-121.924933,402.5
2021-07-13 17:57:29+00:00,37.655829,-121.924932,402.6
2021-07-13 17:57:30+00:00,37.655824,-121.924926,402.6
2021-07-13 17:57:31+00:00,37.655817,-121.924915,402.6
2021-07-13 17:57:32+00:00,37.655811,-121.924904,402.6
2021-07-13 17:57:33+00:00,37.655814,-121.924903,402.6
2021-07-13 17:57:34+00:00,37.655812,-121.924912,402.6
2021-07-13 17:57:35+00:00,37.655808,-121.924907,402.6
2021-07-13 17:57:36+00:00,37.655807,-121.924909,402.6
2021-07-13 17:57:37+00:00,37.655803,-121.924907,402.6
2021-07-13 17:57:38+00:00,37.6558,-121.924908,402.6
2021-07-13 17:57:39+00:00,37.655798,-121.924913,402.6
2021-07-13 17:57:40+00:00,37.655796,-121.924919,402.6
2021-07-13 17:57:41+00:00,37.655798,-121.924913,402.6
2021-07-13 17:57:42+00:00,37.655787,-121.924915,402.8
2021-07-13 17:57:43+00:00,37.655787,-121.924912,402.8
2021-07-13 17:57:44+00:00,37.655786,-121.924912,402.8
2021-07-13 17:57:45+00:00,37.655781,-121.924908,402.8
2021-07-13 17:57:46+00:00,37.655766,-121.924926,402.8
2021-07-13 17:57:47+00:00,37.655762,-121.924918,402.8
2021-07-13 17:57:48+00:00,37.65575,-121.924916,403.3
2021-07-13 17:57:49+00:00,37.655737,-121.924904,403.3
2021-07-13 17:57:50+00:00,37.655728,-121.924904,403.3
2021-07-13 17:57:51+00:00,37.655724,-121.924901,403.9
2021-07-13 17:57:52+00:00,37.65573,-121.924899,403.3
2021-07-13 17:57:53+00:00,37.65573,-121.924892,404.4
2021-07-13 17:57:54+00:00,37.655726,-121.924885,404.9
2021-07-13 17:57:55+00:00,37.655713,-121.924871,404.9
2021-07-13 17:57:56+00:00,37.655709,-121.924871,404.9
2021-07-13 17:57:57+00:00,37.655707,-121.924861,404.9
2021-07-13 17:57:58+00:00,37.655714,-121.924859,404.9
2021-07-13 17:57:59+00:00,37.655715,-121.924856,404.9
2021-07-13 17:58:00+00:00,37.655716,-121.924854,404.9
2021-07-13 17:58:01+00:00,37.655717,-121.924857,404.9
2021-07-13 17:58:02+00:00,37.655718,-121.92486,404.9
2021-07-13 17:58:03+00:00,37.655721,-121.924862,404.9
2021-07-13 17:58:04+00:00,37.655719,-121.924866,404.9
2021-07-13 17:58:05+00:00,37.65572,-121.924873,404.8
2021-07-13 17:58:06+00:00,37.655718,-121.92488,404.8
2021-07-13 17:58:07+00:00,37.655721,-121.924883,404.8
2021-07-13 17:58:08+00:00,37.655728,-121.924877,404.3
2021-07-13 17:58:09+00:00,37.655734,-121.924861,404.3
2021-07-13 17:58:10+00:00,37.655733,-121.924862,404.3
2021-07-13 17:58:11+00:00,37.655739,-121.924861,404.3
2021-07-13 17:58:12+00:00,37.655737,-121.924869,404.2
2021-07-13 17:58:13+00:00,37.655736,-121.924877,404.2
2021-07-13 17:58:14+00:00,37.655744,-121.924868,404.2
2021-07-13 17:58:15+00:00,37.655745,-121.924863,404.2
2021-07-13 17:58:16+00:00,37.655743,-121.924872,404.2
2021-07-13 17:58:17+00:00,37.655737,-121.924876,404.2
2021-07-13 17:58:18+00:00,37.655732,-121.924873,404.2
2021-07-13 17:58:19+00:00,37.655728,-121.924877,404.1
2021-07-13 17:58:20+00:00,37.655734,-121.924872,404.1
2021-07-13 17:58:21+00:00,37.655738,-121.924869,404.1
2021-07-13 17:58:22+00:00,37.655738,-121.924873,404.1
2021-07-13 17:58:23+00:00,37.65574,-121.924877,404.1
2021-07-13 17:58:24+00:00,37.655745,-121.92488,404.1
2021-07-13 17:58:25+00:00,37.655745,-121.924879,404.1
2021-07-13 17:58:26+00:00,37.655753,-121.924872,404.0
2021-07-13 17:58:27+00:00,37.655753,-121.92486,404.0
2021-07-13 17:58:28+00:00,37.655759,-121.924858,404.0
2021-07-13 17:58:29+00:00,37.65576,-121.924857,404.0
2021-07-13 17:58:30+00:00,37.655763,-121.924851,405.2
2021-07-13 17:58:31+00:00,37.655767,-121.924848,405.2
2021-07-13 17:58:32+00:00,37.655768,-121.924842,405.2
2021-07-13 17:58:33+00:00,37.655772,-121.924834,405.2
2021-07-13 17:58:34+00:00,37.655768,-121.924837,405.1
2021-07-13 17:58:35+00:00,37.655768,-121.924843,405.1
2021-07-13 17:58:36+00:00,37.655768,-121.924864,403.6
2021-07-13 17:58:37+00:00,37.655771,-121.92487,403.6
2021-07-13 17:58:38+00:00,37.655774,-121.92488,403.6
2021-07-13 17:58:39+00:00,37.655769,-121.924884,403.6
2021-07-13 17:58:40+00:00,37.655772,-121.924876,403.6
2021-07-13 17:58:41+00:00,37.655772,-121.924867,403.5
2021-07-13 17:58:42+00:00,37.655774,-121.924862,403.5
2021-07-13 17:58:43+00:00,37.655778,-121.924872,403.5
2021-07-13 17:58:44+00:00,37.655789,-121.924865,403.5
2021-07-13 17:58:45+00:00,37.655786,-121.924882,403.5
2021-07-13 17:58:46+00:00,37.655775,-121.924895,403.5
2021-07-13 17:58:47+00:00,37.655765,-121.924904,402.2
2021-07-13 17:58:48+00:00,37.655767,-121.924902,402.1
2021-07-13 17:58:49+00:00,37.655765,-121.924905,402.1
2021-07-13 17:58:50+00:00,37.655756,-121.924924,402.6
2021-07-13 17:58:51+00:00,37.655762,-121.924913,402.1
2021-07-13 17:58:52+00:00,37.655762,-121.924916,402.1
2021-07-13 17:58:53+00:00,37.655756,-121.924918,402.6
2021-07-13 17:58:54+00:00,37.65575,-121.924921,402.6
2021-07-13 17:58:55+00:00,37.655747,-121.92491,402.5
2021-07-13 17:58:56+00:00,37.655746,-121.924911,402.5
2021-07-13 17:58:57+00:00,37.655747,-121.924915,402.5
2021-07-13 17:58:58+00:00,37.655744,-121.924907,402.5
2021-07-13 17:58:59+00:00,37.655744,-121.924911,402.5
2021-07-13 17:59:00+00:00,37.655743,-121.924922,402.5
2021-07-13 17:59:01+00:00,37.655744,-121.924924,402.5
2021-07-13 17:59:02+00:00,37.655744,-121.924922,402.4
2021-07-13 17:59:03+00:00,37.655746,-121.92492,402.4
2021-07-13 17:59:04+00:00,37.655742,-121.924901,402.4
2021-07-13 17:59:05+00:00,37.65574,-121.924896,403.5
2021-07-13 17:59:06+00:00,37.65574,-121.92489,403.5
2021-07-13 17:59:07+00:00,37.655739,-121.924889,403.5
2021-07-13 17:59:08+00:00,37.655741,-121.924895,403.5
2021-07-13 17:59:09+00:00,37.655744,-121.924905,402.3
2021-07-13 17:59:10+00:00,37.655747,-121.924919,402.3
2021-07-13 17:59:11+00:00,37.655756,-121.924925,402.3
2021-07-13 17:59:12+00:00,37.65577,-121.924928,401.8
2021-07-13 17:59:13+00:00,37.65577,-121.924935,401.8
2021-07-13 17:59:14+00:00,37.65577,-121.924939,401.8
2021-07-13 17:59:15+00:00,37.655768,-121.924942,401.0
2021-07-13 17:59:16+00:00,37.655764,-121.92494,401.0
2021-07-13 17:59:17+00:00,37.655766,-121.924926,401.7
2021-07-13 17:59:18+00:00,37.655768,-121.924925,401.7
2021-07-13 17:59:19+00:00,37.655771,-121.924927,401.7
2021-07-13 17:59:20+00:00,37.655771,-121.924926,401.7
2021-07-13 17:59:21+00:00,37.655771,-121.92493,401.7
2021-07-13 17:59:22+00:00,37.655776,-121.924931,401.7
2021-07-13 17:59:23+00:00,37.655782,-121.92493,401.7
2021-07-13 17:59:24+00:00,37.655785,-121.92493,401.6
2021-07-13 17:59:25+00:00,37.655781,-121.924925,401.6
2021-07-13 17:59:26+00:00,37.655786,-121.924907,401.6
2021-07-13 17:59:27+00:00,37.655791,-121.924905,401.6
2021-07-13 17:59:28+00:00,37.655788,-121.924906,401.6
2021-07-13 17:59:29+00:00,37.655785,-121.924906,401.6
2021-07-13 17:59:30+00:00,37.655783,-121.924915,401.6
2021-07-13 17:59:31+00:00,37.655782,-121.92492,401.5
2021-07-13 17:59:32+00:00,37.655783,-121.924921,401.5
2021-07-13 17:59:33+00:00,37.655782,-121.924922,401.5
2021-07-13 17:59:34+00:00,37.65578,-121.924927,401.5
2021-07-13 17:59:35+00:00,37.65578,-121.924926,401.5
2021-07-13 17:59:36+00:00,37.65578,-121.924925,401.5
2021-07-13 17:59:37+00:00,37.655785,-121.924946,400.7
2021-07-13 17:59:38+00:00,37.655785,-121.92494,400.6
2021-07-13 17:59:39+00:00,37.65579,-121.924945,400.6
2021-07-13 17:59:40+00:00,37.655794,-121.924944,400.6
2021-07-13 17:59:41+00:00,37.655812,-121.924943,400.2
2021-07-13 17:59:42+00:00,37.655814,-121.924942,400.2
2021-07-13 17:59:43+00:00,37.655808,-121.924944,400.2
2021-07-13 17:59:44+00:00,37.655797,-121.924936,401.1
2021-07-13 17:59:45+00:00,37.655801,-121.924935,401.1
2021-07-13 17:59:46+00:00,37.655788,-121.924916,401.4
2021-07-13 17:59:47+00:00,37.655786,-121.924905,401.4
2021-07-13 17:59:48+00:00,37.655782,-121.924904,401.4
2021-07-13 17:59:49+00:00,37.655772,-121.9249,401.4
2021-07-13 17:59:50+00:00,37.655762,-121.924901,401.4
2021-07-13 17:59:51+00:00,37.655758,-121.924896,403.0
2021-07-13 17:59:52+00:00,37.655756,-121.924894,403.0
2021-07-13 17:59:53+00:00,37.655749,-121.924887,403.0
2021-07-13 17:59:54+00:00,37.655746,-121.924883,403.0
2021-07-13 17:59:55+00:00,37.655736,-121.92487,403.0
2021-07-13 17:59:56+00:00,37.655733,-121.924864,403.0
2021-07-13 17:59:57+00:00,37.655725,-121.924855,403.5
2021-07-13 17:59:58+00:00,37.655721,-121.924842,404.8
2021-07-13 17:59:59+00:00,37.655722,-121.92484,404.8
2021-07-13 18:00:00+00:00,37.655719,-121.924838,404.8
2021-07-13 18:00:01+00:00,37.655716,-121.924835,404.8
2021-07-13 18:00:02+00:00,37.655714,-121.924824,404.8
2021-07-13 18:00:03+00:00,37.655706,-121.92482,404.8
2021-07-13 18:00:04+00:00,37.655709,-121.924824,404.8
2021-07-13 18:00:05+00:00,37.655711,-121.924828,404.8
2021-07-13 18:00:06+00:00,37.65571,-121.924826,404.8
2021-07-13 18:00:07+00:00,37.65571,-121.924828,404.8
2021-07-13 18:00:08+00:00,37.655715,-121.924821,404.8
2021-07-13 18:00:09+00:00,37.655713,-121.924821,404.8
2021-07-13 18:00:10+00:00,37.655712,-121.924823,404.8
2021-07-13 18:00:11+00:00,37.655707,-121.92482,404.8
2021-07-13 18:00:12+00:00,37.655699,-121.924815,404.8
2021-07-13 18:00:13+00:00,37.65569,-121.924811,405.3
2021-07-13 18:00:14+00:00,37.655689,-121.924804,406.8
2021-07-13 18:00:15+00:00,37.65568,-121.924797,406.8
2021-07-13 18:00:16+00:00,37.655674,-121.9248,406.8
2021-07-13 18:00:17+00:00,37.655671,-121.924803,406.8
2021-07-13 18:00:18+00:00,37.655662,-121.924795,406.8
2021-07-13 18:00:19+00:00,37.655656,-121.924789,407.2
2021-07-13 18:00:20+00:00,37.655648,-121.924788,407.2
2021-07-13 18:00:21+00:00,37.655649,-121.924783,407.2
2021-07-13 18:00:22+00:00,37.655643,-121.924779,407.2
2021-07-13 18:00:23+00:00,37.655641,-121.924782,407.2
2021-07-13 18:00:24+00:00,37.655638,-121.924761,408.7
2021-07-13 18:00:25+00:00,37.65563,-121.924759,408.7
2021-07-13 18:00:26+00:00,37.655616,-121.924763,409.1
2021-07-13 18:00:27+00:00,37.655615,-121.924756,409.1
2021-07-13 18:00:28+00:00,37.655611,-121.924751,409.1
2021-07-13 18:00:29+00:00,37.655604,-121.924744,409.1
2021-07-13 18:00:30+00:00,37.655602,-121.924735,409.1
2021-07-13 18:00:31+00:00,37.6556,-121.924726,409.1
2021-07-13 18:00:32+00:00,37.655594,-121.924716,410.6
2021-07-13 18:00:33+00:00,37.655592,-121.924712,410.6
2021-07-13 18:00:34+00:00,37.655589,-121.924707,410.9
2021-07-13 18:00:35+00:00,37.655587,-121.9247,410.9
2021-07-13 18:00:36+00:00,37.655589,-121.924694,410.9
2021-07-13 18:00:37+00:00,37.65558,-121.924688,410.9
2021-07-13 18:00:38+00:00,37.655581,-121.924683,410.9
2021-07-13 18:00:39+00:00,37.655582,-121.924676,412.2
2021-07-13 18:00:40+00:00,37.655585,-121.92466,412.2
2021-07-13 18:00:41+00:00,37.65559,-121.924649,412.2
2021-07-13 18:00:42+00:00,37.655593,-121.924643,412.0
2021-07-13 18:00:43+00:00,37.655598,-121.924631,413.3
2021-07-13 18:00:44+00:00,37.655616,-121.924626,413.3
2021-07-13 18:00:45+00:00,37.655623,-121.924629,413.3
2021-07-13 18:00:46+00:00,37.655622,-121.92463,413.3
2021-07-13 18:00:47+00:00,37.655625,-121.924627,413.3
2021-07-13 18:00:48+00:00,37.655623,-121.924625,413.3
2021-07-13 18:00:49+00:00,37.655632,-121.92461,413.2
2021-07-13 18:00:50+00:00,37.655632,-121.924607,413.2
2021-07-13 18:00:51+00:00,37.655631,-121.924603,413.2
2021-07-13 18:00:52+00:00,37.655633,-121.924598,413.2
2021-07-13 18:00:53+00:00,37.655646,-121.924593,414.5
2021-07-13 18:00:54+00:00,37.655654,-121.924592,414.5
2021-07-13 18:00:55+00:00,37.655661,-121.92459,414.4
2021-07-13 18:00:56+00:00,37.655669,-121.924588,414.4
2021-07-13 18:00:57+00:00,37.655677,-121.924587,414.4
2021-07-13 18:00:58+00:00,37.655683,-121.924586,414.4
2021-07-13 18:00:59+00:00,37.655694,-121.924588,414.4
2021-07-13 18:01:00+00:00,37.655704,-121.924583,414.4
2021-07-13 18:01:01+00:00,37.655723,-121.924575,414.4
2021-07-13 18:01:02+00:00,37.65573,-121.924568,414.3
2021-07-13 18:01:03+00:00,37.655737,-121.924561,414.3
2021-07-13 18:01:04+00:00,37.655743,-121.924558,414.3
2021-07-13 18:01:05+00:00,37.655753,-121.92455,415.2
2021-07-13 18:01:06+00:00,37.655763,-121.924546,414.9
