time,latitude,longitude,altitude
2021-07-14 21:59:55+00:00,37.667121,-121.927677,256.6
2021-07-14 21:59:56+00:00,37.667122,-121.927672,256.6
2021-07-14 21:59:57+00:00,37.667122,-121.92767,256.6
2021-07-14 21:59:58+00:00,37.667129,-121.927658,256.6
2021-07-14 21:59:59+00:00,37.667132,-121.927657,256.6
2021-07-14 22:00:00+00:00,37.667136,-121.927657,256.6
2021-07-14 22:00:01+00:00,37.66714,-121.927656,256.6
2021-07-14 22:00:02+00:00,37.667143,-121.927655,254.7
2021-07-14 22:00:03+00:00,37.667147,-121.927654,254.7
2021-07-14 22:00:04+00:00,37.667151,-121.927653,254.7
2021-07-14 22:00:05+00:00,37.667155,-121.927653,254.7
2021-07-14 22:00:06+00:00,37.667158,-121.927652,254.7
2021-07-14 22:00:07+00:00,37.667162,-121.927651,254.7
2021-07-14 22:00:08+00:00,37.667166,-121.92765,254.7
2021-07-14 22:00:14+00:00,37.667169,-121.927649,254.7
2021-07-14 22:00:15+00:00,37.667173,-121.927648,254.7
2021-07-14 22:00:17+00:00,37.667177,-121.927648,253.0
2021-07-14 22:00:18+00:00,37.66718,-121.927647,253.0
2021-07-14 22:00:18+00:00,37.667184,-121.927646,253.0
2021-07-14 22:00:20+00:00,37.667199,-121.927646,253.0
2021-07-14 22:00:33+00:00,37.667234,-121.927635,250.6
2021-07-14 22:00:34+00:00,37.667235,-121.927637,250.6
2021-07-14 22:00:35+00:00,37.667236,-121.927637,250.6
2021-07-14 22:00:36+00:00,37.667242,-121.927645,251.7
2021-07-14 22:00:37+00:00,37.667245,-121.927653,251.1
2021-07-14 22:00:38+00:00,37.667255,-121.927661,251.1
2021-07-14 22:00:39+00:00,37.667258,-121.927672,251.1
2021-07-14 22:00:40+00:00,37.667265,-121.927678,251.1
2021-07-14 22:00:41+00:00,37.66727,-121.927681,251.1
2021-07-14 22:00:42+00:00,37.667274,-121.927682,251.1
2021-07-14 22:00:43+00:00,37.667276,-121.927682,251.1
2021-07-14 22:00:44+00:00,37.667283,-121.927685,251.0
2021-07-14 22:00:45+00:00,37.667285,-121.927681,251.0
2021-07-14 22:00:46+00:00,37.667285,-121.927683,251.0
2021-07-14 22:00:47+00:00,37.667287,-121.927683,251.0
2021-07-14 22:00:48+00:00,37.66729,-121.927685,251.0
2021-07-14 22:00:49+00:00,37.66729,-121.92769,252.5
2021-07-14 22:00:50+00:00,37.667291,-121.92769,252.5
2021-07-14 22:00:51+00:00,37.667296,-121.927691,252.5
2021-07-14 22:00:52+00:00,37.667301,-121.927699,252.5
2021-07-14 22:00:53+00:00,37.667308,-121.927692,252.5
2021-07-14 22:00:54+00:00,37.667311,-121.927679,251.0
2021-07-14 22:00:55+00:00,37.667306,-121.927681,251.0
2021-07-14 22:00:56+00:00,37.667305,-121.927675,251.0
2021-07-14 22:00:57+00:00,37.667301,-121.927687,252.5
2021-07-14 22:00:58+00:00,37.667293,-121.927697,252.5
2021-07-14 22:00:59+00:00,37.667286,-121.927701,252.5
2021-07-14 22:01:00+00:00,37.667285,-121.9277,252.5
2021-07-14 22:01:01+00:00,37.667284,-121.927703,252.5
2021-07-14 22:01:02+00:00,37.667279,-121.927704,252.5
2021-07-14 22:01:03+00:00,37.66728,-121.927698,252.5
2021-07-14 22:01:04+00:00,37.667278,-121.927696,252.4
2021-07-14 22:01:05+00:00,37.667275,-121.927702,252.4
2021-07-14 22:01:06+00:00,37.667274,-121.927704,252.4
2021-07-14 22:01:07+00:00,37.667271,-121.927708,252.4
2021-07-14 22:01:08+00:00,37.667263,-121.927708,252.4
2021-07-14 22:01:09+00:00,37.667256,-121.927712,252.4
2021-07-14 22:01:10+00:00,37.667252,-121.927708,252.4
2021-07-14 22:01:11+00:00,37.667244,-121.927707,252.8
2021-07-14 22:01:12+00:00,37.667234,-121.927702,252.8
2021-07-14 22:01:13+00:00,37.667231,-121.927699,252.8
2021-07-14 22:01:14+00:00,37.667227,-121.927693,252.8
2021-07-14 22:01:15+00:00,37.667244,-121.927703,252.8
2021-07-14 22:01:16+00:00,37.667245,-121.927702,252.4
2021-07-14 22:01:17+00:00,37.667243,-121.9277,252.8
2021-07-14 22:01:18+00:00,37.667243,-121.927701,252.8
2021-07-14 22:01:19+00:00,37.667243,-121.9277,252.8
2021-07-14 22:01:20+00:00,37.66724,-121.927698,252.8
2021-07-14 22:01:21+00:00,37.667229,-121.927694,252.8
2021-07-14 22:01:22+00:00,37.667217,-121.927685,251.7
2021-07-14 22:01:23+00:00,37.667208,-121.927679,253.0
2021-07-14 22:01:24+00:00,37.667198,-121.927677,253.0
2021-07-14 22:01:25+00:00,37.667193,-121.927674,253.0
2021-07-14 22:01:26+00:00,37.667187,-121.927672,253.0
2021-07-14 22:01:27+00:00,37.667181,-121.927669,253.0
2021-07-14 22:01:28+00:00,37.667176,-121.927667,254.7
2021-07-14 22:01:29+00:00,37.66717,-121.927664,254.7
2021-07-14 22:01:30+00:00,37.667165,-121.927662,254.7
2021-07-14 22:01:31+00:00,37.667159,-121.927659,254.7
2021-07-14 22:01:32+00:00,37.667153,-121.927657,254.7
2021-07-14 22:01:33+00:00,37.667148,-121.927654,254.7
2021-07-14 22:01:34+00:00,37.667142,-121.927652,256.6
2021-07-14 22:01:35+00:00,37.667117,-121.927633,255.3
2021-07-14 22:01:36+00:00,37.667098,-121.927622,257.1
2021-07-14 22:01:37+00:00,37.667087,-121.927614,257.1
2021-07-14 22:01:38+00:00,37.667077,-121.927606,257.1
2021-07-14 22:01:39+00:00,37.667068,-121.9276,258.6
2021-07-14 22:01:40+00:00,37.667075,-121.927605,257.1
2021-07-14 22:01:41+00:00,37.667078,-121.927614,257.1
2021-07-14 22:01:42+00:00,37.66708,-121.927618,257.1
2021-07-14 22:01:43+00:00,37.667082,-121.927623,257.1
2021-07-14 22:01:44+00:00,37.667082,-121.927626,257.1
2021-07-14 22:01:45+00:00,37.66708,-121.927626,257.1
2021-07-14 22:01:46+00:00,37.667079,-121.927623,257.1
2021-07-14 22:01:47+00:00,37.667074,-121.927617,258.6
2021-07-14 22:01:48+00:00,37.667074,-121.927612,258.6
2021-07-14 22:01:49+00:00,37.667078,-121.927611,257.1
2021-07-14 22:01:50+00:00,37.667081,-121.92761,257.1
2021-07-14 22:01:51+00:00,37.667086,-121.927595,255.4
2021-07-14 22:01:52+00:00,37.667086,-121.92758,255.4
2021-07-14 22:01:53+00:00,37.66709,-121.927567,255.4
2021-07-14 22:01:54+00:00,37.667089,-121.927557,255.4
2021-07-14 22:01:55+00:00,37.667092,-121.927548,253.5
2021-07-14 22:01:56+00:00,37.667093,-121.927544,253.5
2021-07-14 22:01:57+00:00,37.667079,-121.927534,253.5
2021-07-14 22:01:58+00:00,37.667072,-121.927531,254.6
2021-07-14 22:01:59+00:00,37.667065,-121.927527,254.6
2021-07-14 22:02:00+00:00,37.667058,-121.927524,254.6
2021-07-14 22:02:01+00:00,37.667049,-121.927522,254.6
2021-07-14 22:02:02+00:00,37.66704,-121.927519,255.9
2021-07-14 22:02:03+00:00,37.667022,-121.927517,255.9
2021-07-14 22:02:04+00:00,37.667007,-121.927517,255.9
2021-07-14 22:02:05+00:00,37.667001,-121.927515,257.0
2021-07-14 22:02:06+00:00,37.666988,-121.927509,254.7
2021-07-14 22:02:07+00:00,37.666988,-121.927497,254.7
2021-07-14 22:02:08+00:00,37.666992,-121.927499,254.7
2021-07-14 22:02:09+00:00,37.667,-121.927485,254.7
2021-07-14 22:02:10+00:00,37.666999,-121.927482,254.7
2021-07-14 22:02:11+00:00,37.666979,-121.927496,254.7
2021-07-14 22:02:12+00:00,37.66696,-121.927515,258.2
2021-07-14 22:02:13+00:00,37.666942,-121.927551,258.2
2021-07-14 22:02:14+00:00,37.666937,-121.927564,262.0
2021-07-14 22:02:15+00:00,37.666929,-121.927603,264.4
2021-07-14 22:02:16+00:00,37.666917,-121.927613,264.4
2021-07-14 22:02:17+00:00,37.666906,-121.927622,264.4
2021-07-14 22:02:18+00:00,37.666894,-121.927631,265.8
2021-07-14 22:02:19+00:00,37.666883,-121.927641,265.8
2021-07-14 22:02:20+00:00,37.666871,-121.92765,268.2
2021-07-14 22:02:21+00:00,37.66685,-121.927668,269.6
2021-07-14 22:02:22+00:00,37.666847,-121.927679,269.6
2021-07-14 22:02:23+00:00,37.666843,-121.927691,271.9
2021-07-14 22:02:24+00:00,37.666873,-121.927692,270.5
2021-07-14 22:02:25+00:00,37.66689,-121.927695,270.5
2021-07-14 22:02:26+00:00,37.666905,-121.927728,268.9
2021-07-14 22:02:27+00:00,37.666944,-121.927734,269.4
2021-07-14 22:02:28+00:00,37.666967,-121.927752,269.4
2021-07-14 22:02:29+00:00,37.666978,-121.927759,267.4
2021-07-14 22:02:30+00:00,37.667002,-121.927783,269.3
2021-07-14 22:02:31+00:00,37.667009,-121.927792,267.4
2021-07-14 22:02:32+00:00,37.667029,-121.927823,268.7
2021-07-14 22:02:33+00:00,37.667032,-121.927832,268.7
2021-07-14 22:02:34+00:00,37.667052,-121.92786,267.0
2021-07-14 22:02:35+00:00,37.667055,-121.92787,267.0
2021-07-14 22:02:36+00:00,37.66706,-121.927886,267.0
2021-07-14 22:02:37+00:00,37.667065,-121.9279,267.0
2021-07-14 22:02:38+00:00,37.667068,-121.927906,267.8
2021-07-14 22:02:39+00:00,37.667073,-121.927909,267.8
2021-07-14 22:02:40+00:00,37.667077,-121.927914,265.1
2021-07-14 22:02:41+00:00,37.667077,-121.927922,265.1
2021-07-14 22:02:42+00:00,37.66708,-121.927921,265.1
2021-07-14 22:02:43+00:00,37.667083,-121.92792,265.1
2021-07-14 22:02:44+00:00,37.667085,-121.92792,265.0
2021-07-14 22:02:45+00:00,37.667086,-121.927928,265.0
2021-07-14 22:02:46+00:00,37.667086,-121.92793,265.0
2021-07-14 22:02:47+00:00,37.667087,-121.927934,265.0
2021-07-14 22:02:48+00:00,37.667088,-121.927936,265.0
2021-07-14 22:02:49+00:00,37.667086,-121.927934,265.0
2021-07-14 22:02:50+00:00,37.667082,-121.927938,265.0
2021-07-14 22:02:51+00:00,37.667083,-121.927938,265.0
2021-07-14 22:02:52+00:00,37.667089,-121.927936,265.0
2021-07-14 22:02:53+00:00,37.667095,-121.92793,265.0
2021-07-14 22:02:54+00:00,37.6671,-121.927929,265.0
2021-07-14 22:02:55+00:00,37.667101,-121.927926,265.0
2021-07-14 22:02:56+00:00,37.667101,-121.927928,265.0
2021-07-14 22:02:57+00:00,37.667102,-121.927927,265.0
2021-07-14 22:02:58+00:00,37.667115,-121.927911,262.4
2021-07-14 22:02:59+00:00,37.667133,-121.927894,261.7
2021-07-14 22:03:00+00:00,37.66714,-121.927892,261.7
2021-07-14 22:03:01+00:00,37.667147,-121.927889,259.4
2021-07-14 22:03:02+00:00,37.667154,-121.927886,259.4
2021-07-14 22:03:03+00:00,37.667169,-121.927872,259.4
2021-07-14 22:03:04+00:00,37.667176,-121.927862,259.4
2021-07-14 22:03:05+00:00,37.667184,-121.927852,256.9
2021-07-14 22:03:06+00:00,37.667196,-121.927838,256.9
2021-07-14 22:03:07+00:00,37.667202,-121.927833,256.9
2021-07-14 22:03:08+00:00,37.667207,-121.927828,256.9
2021-07-14 22:03:09+00:00,37.667213,-121.927823,256.3
2021-07-14 22:03:10+00:00,37.667223,-121.927818,256.3
2021-07-14 22:03:11+00:00,37.667228,-121.927813,255.0
2021-07-14 22:03:12+00:00,37.667234,-121.927807,255.0
2021-07-14 22:03:13+00:00,37.667239,-121.927802,255.0
2021-07-14 22:03:14+00:00,37.667244,-121.927797,255.0
2021-07-14 22:03:15+00:00,37.667254,-121.927779,255.2
2021-07-14 22:03:16+00:00,37.667257,-121.927771,253.7
2021-07-14 22:03:17+00:00,37.667259,-121.927763,253.7
2021-07-14 22:03:18+00:00,37.667262,-121.927755,253.7
2021-07-14 22:03:19+00:00,37.66726,-121.927757,253.7
2021-07-14 22:03:20+00:00,37.667257,-121.927757,253.7
2021-07-14 22:03:21+00:00,37.667253,-121.927749,253.7
2021-07-14 22:03:22+00:00,37.667244,-121.927739,253.8
2021-07-14 22:03:23+00:00,37.667239,-121.927729,253.8
2021-07-14 22:03:24+00:00,37.667237,-121.927723,252.6
2021-07-14 22:03:25+00:00,37.667237,-121.927732,253.8
2021-07-14 22:03:26+00:00,37.667234,-121.927723,252.6
2021-07-14 22:03:27+00:00,37.667228,-121.927711,252.6
2021-07-14 22:03:28+00:00,37.667224,-121.927696,252.6
2021-07-14 22:03:29+00:00,37.667223,-121.927689,252.6
2021-07-14 22:03:30+00:00,37.667222,-121.927685,251.5
2021-07-14 22:03:31+00:00,37.667225,-121.927688,252.6
2021-07-14 22:03:32+00:00,37.667226,-121.927686,252.6
2021-07-14 22:03:33+00:00,37.667228,-121.92769,252.6
2021-07-14 22:03:34+00:00,37.667229,-121.927695,252.5
2021-07-14 22:03:35+00:00,37.66723,-121.927695,252.5
2021-07-14 22:03:36+00:00,37.667227,-121.927689,252.5
2021-07-14 22:03:37+00:00,37.66723,-121.927695,252.5
2021-07-14 22:03:38+00:00,37.667233,-121.927701,252.5
2021-07-14 22:03:39+00:00,37.66724,-121.927709,252.5
2021-07-14 22:03:40+00:00,37.667245,-121.92772,252.2
2021-07-14 22:03:41+00:00,37.66725,-121.927729,253.6
2021-07-14 22:03:42+00:00,37.667252,-121.927733,253.6
2021-07-14 22:03:43+00:00,37.667256,-121.927745,253.6
2021-07-14 22:03:44+00:00,37.66726,-121.927754,253.6
2021-07-14 22:03:45+00:00,37.667263,-121.927767,253.6
2021-07-14 22:03:46+00:00,37.667266,-121.927779,255.1
2021-07-14 22:03:47+00:00,37.667269,-121.927792,255.1
2021-07-14 22:03:48+00:00,37.667272,-121.927804,255.1
2021-07-14 22:03:49+00:00,37.667273,-121.92781,255.1
2021-07-14 22:03:50+00:00,37.66728,-121.927824,257.5
2021-07-14 22:03:51+00:00,37.667306,-121.927862,259.5
2021-07-14 22:03:52+00:00,37.667317,-121.927877,260.7
2021-07-14 22:03:53+00:00,37.667345,-121.927907,262.9
2021-07-14 22:03:54+00:00,37.667353,-121.927916,264.1
2021-07-14 22:03:55+00:00,37.667363,-121.92793,264.1
2021-07-14 22:03:56+00:00,37.667378,-121.927944,266.3
2021-07-14 22:03:57+00:00,37.667408,-121.927968,266.9
2021-07-14 22:03:58+00:00,37.667416,-121.927976,266.8
2021-07-14 22:03:59+00:00,37.667391,-121.92796,266.8
2021-07-14 22:04:00+00:00,37.667393,-121.927962,266.8
2021-07-14 22:04:01+00:00,37.667409,-121.927976,266.8
2021-07-14 22:04:02+00:00,37.667417,-121.92799,268.9
2021-07-14 22:04:03+00:00,37.66743,-121.927998,268.9
2021-07-14 22:04:04+00:00,37.66744,-121.928005,268.9
2021-07-14 22:04:05+00:00,37.667451,-121.928012,268.3
2021-07-14 22:04:06+00:00,37.667455,-121.928015,268.3
2021-07-14 22:04:07+00:00,37.667431,-121.927995,268.9
2021-07-14 22:04:08+00:00,37.667423,-121.927986,266.8
2021-07-14 22:04:09+00:00,37.6674,-121.927964,266.8
2021-07-14 22:04:10+00:00,37.667388,-121.927955,266.8
2021-07-14 22:04:11+00:00,37.667377,-121.927944,266.2
2021-07-14 22:04:12+00:00,37.667366,-121.927932,264.0
2021-07-14 22:04:13+00:00,37.66736,-121.927925,264.0
2021-07-14 22:04:14+00:00,37.66735,-121.927915,264.0
2021-07-14 22:04:15+00:00,37.667345,-121.927908,262.8
2021-07-14 22:04:16+00:00,37.667341,-121.927897,260.6
2021-07-14 22:04:17+00:00,37.667336,-121.927885,260.6
2021-07-14 22:04:18+00:00,37.667332,-121.927874,260.6
2021-07-14 22:04:19+00:00,37.667282,-121.927803,255.6
2021-07-14 22:04:20+00:00,37.667258,-121.927769,253.5
2021-07-14 22:04:21+00:00,37.667244,-121.927758,253.6
2021-07-14 22:04:22+00:00,37.667242,-121.927749,253.6
2021-07-14 22:04:23+00:00,37.667246,-121.927761,253.5
2021-07-14 22:04:24+00:00,37.667248,-121.927757,253.5
2021-07-14 22:04:25+00:00,37.667246,-121.927755,253.5
2021-07-14 22:04:26+00:00,37.667246,-121.927752,253.5
2021-07-14 22:04:27+00:00,37.667242,-121.927748,253.6
2021-07-14 22:04:28+00:00,37.667239,-121.927742,253.6
2021-07-14 22:04:29+00:00,37.667237,-121.927729,253.6
2021-07-14 22:04:30+00:00,37.667238,-121.927723,252.4
2021-07-14 22:04:31+00:00,37.667239,-121.927718,252.4
2021-07-14 22:04:32+00:00,37.667241,-121.927713,252.4
2021-07-14 22:04:33+00:00,37.667242,-121.927707,252.4
2021-07-14 22:04:34+00:00,37.667243,-121.927702,252.4
2021-07-14 22:04:35+00:00,37.667244,-121.927696,252.4
2021-07-14 22:04:36+00:00,37.667245,-121.927691,252.1
2021-07-14 22:04:37+00:00,37.667251,-121.927673,250.8
2021-07-14 22:04:38+00:00,37.667254,-121.927661,250.8
2021-07-14 22:04:39+00:00,37.667252,-121.927668,250.8
2021-07-14 22:04:40+00:00,37.667252,-121.927672,250.8
2021-07-14 22:04:41+00:00,37.66725,-121.927682,250.8
2021-07-14 22:04:42+00:00,37.66725,-121.927692,252.1
2021-07-14 22:04:43+00:00,37.667248,-121.927693,252.1
2021-07-14 22:04:44+00:00,37.667245,-121.927698,252.1
2021-07-14 22:04:45+00:00,37.667244,-121.927696,252.4
2021-07-14 22:04:46+00:00,37.667245,-121.927699,252.1
2021-07-14 22:04:47+00:00,37.667245,-121.927701,252.1
2021-07-14 22:04:48+00:00,37.667244,-121.927708,252.4
2021-07-14 22:04:49+00:00,37.667243,-121.927711,252.4
2021-07-14 22:04:50+00:00,37.667235,-121.927712,252.4
2021-07-14 22:04:51+00:00,37.667234,-121.927707,252.4
2021-07-14 22:04:52+00:00,37.667235,-121.927708,252.4
2021-07-14 22:04:53+00:00,37.667232,-121.927709,252.4
2021-07-14 22:04:54+00:00,37.667231,-121.927715,252.4
2021-07-14 22:04:55+00:00,37.667231,-121.927715,252.4
2021-07-14 22:04:56+00:00,37.667231,-121.927715,252.4
2021-07-14 22:04:57+00:00,37.667226,-121.927716,252.4
2021-07-14 22:04:58+00:00,37.667226,-121.927722,252.4
2021-07-14 22:04:59+00:00,37.667224,-121.927717,252.4
2021-07-14 22:05:00+00:00,37.667229,-121.927708,252.4
2021-07-14 22:05:01+00:00,37.667231,-121.927701,252.4
2021-07-14 22:05:02+00:00,37.667227,-121.927697,252.4
2021-07-14 22:05:03+00:00,37.667229,-121.92769,252.4
2021-07-14 22:05:04+00:00,37.66722,-121.927677,251.4
2021-07-14 22:05:05+00:00,37.667214,-121.927662,251.4
2021-07-14 22:05:06+00:00,37.667207,-121.927648,252.6
2021-07-14 22:05:07+00:00,37.667212,-121.92764,250.2
2021-07-14 22:05:08+00:00,37.667215,-121.927633,250.2
2021-07-14 22:05:09+00:00,37.667213,-121.927627,250.2
2021-07-14 22:05:10+00:00,37.667209,-121.927631,251.6
2021-07-14 22:05:11+00:00,37.667203,-121.927636,251.6
2021-07-14 22:05:12+00:00,37.667193,-121.927643,252.6
2021-07-14 22:05:13+00:00,37.66719,-121.927649,252.6
2021-07-14 22:05:14+00:00,37.66719,-121.927655,252.6
2021-07-14 22:05:15+00:00,37.667192,-121.927651,252.6
2021-07-14 22:05:16+00:00,37.667195,-121.927656,252.6
2021-07-14 22:05:17+00:00,37.66719,-121.927657,252.6
2021-07-14 22:05:18+00:00,37.667185,-121.927667,252.6
2021-07-14 22:05:19+00:00,37.667187,-121.927666,252.6
2021-07-14 22:05:20+00:00,37.667184,-121.927666,252.6
2021-07-14 22:05:21+00:00,37.667183,-121.927662,252.6
2021-07-14 22:05:22+00:00,37.667184,-121.927656,252.6
2021-07-14 22:05:23+00:00,37.667183,-121.92765,252.6
2021-07-14 22:05:24+00:00,37.66718,-121.92764,251.6
2021-07-14 22:05:25+00:00,37.667177,-121.927629,251.6
2021-07-14 22:05:26+00:00,37.667163,-121.927614,253.2
2021-07-14 22:05:27+00:00,37.667152,-121.927602,253.2
2021-07-14 22:05:28+00:00,37.667142,-121.927583,253.4
2021-07-14 22:05:29+00:00,37.667134,-121.927569,253.4
2021-07-14 22:05:30+00:00,37.667135,-121.927546,251.7
2021-07-14 22:05:31+00:00,37.667133,-121.92754,251.7
2021-07-14 22:05:32+00:00,37.667133,-121.927526,251.7
2021-07-14 22:05:33+00:00,37.66714,-121.927511,250.0
2021-07-14 22:05:34+00:00,37.667148,-121.927495,248.8
2021-07-14 22:05:35+00:00,37.667151,-121.927486,248.8
2021-07-14 22:05:36+00:00,37.667156,-121.927481,248.8
2021-07-14 22:05:37+00:00,37.667162,-121.927471,247.8
2021-07-14 22:05:38+00:00,37.667163,-121.927467,247.8
2021-07-14 22:05:39+00:00,37.667167,-121.927451,247.8
2021-07-14 22:05:40+00:00,37.667168,-121.927448,247.8
2021-07-14 22:05:41+00:00,37.667168,-121.927444,247.8
2021-07-14 22:05:42+00:00,37.66717,-121.927442,247.8
2021-07-14 22:05:43+00:00,37.667173,-121.927438,247.8
2021-07-14 22:05:44+00:00,37.667167,-121.92744,247.8
2021-07-14 22:05:45+00:00,37.667164,-121.927439,247.8
2021-07-14 22:05:46+00:00,37.667163,-121.927436,247.8
2021-07-14 22:05:47+00:00,37.667169,-121.927433,247.8
2021-07-14 22:05:48+00:00,37.667175,-121.927436,247.8
2021-07-14 22:05:49+00:00,37.667179,-121.927429,246.5
2021-07-14 22:05:50+00:00,37.667184,-121.927427,245.9
2021-07-14 22:05:51+00:00,37.667191,-121.927421,245.9
2021-07-14 22:05:52+00:00,37.667201,-121.927413,245.9
2021-07-14 22:05:53+00:00,37.667206,-121.927406,245.9
2021-07-14 22:05:54+00:00,37.667202,-121.927394,245.9
2021-07-14 22:05:55+00:00,37.667204,-121.927402,245.9
2021-07-14 22:05:56+00:00,37.667213,-121.927401,244.3
2021-07-14 22:05:57+00:00,37.667224,-121.927399,244.3
2021-07-14 22:05:58+00:00,37.667227,-121.927396,244.3
2021-07-14 22:05:59+00:00,37.667226,-121.927391,244.3
2021-07-14 22:06:00+00:00,37.667228,-121.92739,244.3
2021-07-14 22:06:01+00:00,37.667228,-121.927389,244.3
2021-07-14 22:06:02+00:00,37.667231,-121.927384,244.0
2021-07-14 22:06:03+00:00,37.667232,-121.927377,244.0
2021-07-14 22:06:04+00:00,37.667236,-121.927362,244.0
2021-07-14 22:06:05+00:00,37.667232,-121.927356,244.0
2021-07-14 22:06:06+00:00,37.667228,-121.927352,244.0
2021-07-14 22:06:07+00:00,37.667226,-121.92735,244.0
2021-07-14 22:06:08+00:00,37.667228,-121.927348,244.0
2021-07-14 22:06:09+00:00,37.66723,-121.927348,244.0
2021-07-14 22:06:10+00:00,37.667235,-121.927345,244.0
2021-07-14 22:06:11+00:00,37.66724,-121.927334,244.6
2021-07-14 22:06:12+00:00,37.667242,-121.927321,244.6
2021-07-14 22:06:13+00:00,37.667247,-121.927303,242.8
2021-07-14 22:06:14+00:00,37.66725,-121.927285,243.6
2021-07-14 22:06:15+00:00,37.667252,-121.92725,244.6
2021-07-14 22:06:16+00:00,37.667254,-121.927235,244.6
2021-07-14 22:06:17+00:00,37.66726,-121.927214,244.6
2021-07-14 22:06:18+00:00,37.667261,-121.927208,245.3
2021-07-14 22:06:19+00:00,37.667262,-121.927202,245.3
2021-07-14 22:06:20+00:00,37.667262,-121.927195,245.3
2021-07-14 22:06:21+00:00,37.667262,-121.927189,245.3
2021-07-14 22:06:22+00:00,37.667262,-121.927178,245.3
2021-07-14 22:06:23+00:00,37.667257,-121.927174,245.3
2021-07-14 22:06:24+00:00,37.667251,-121.927163,246.0
2021-07-14 22:06:25+00:00,37.667245,-121.927154,246.0
2021-07-14 22:06:26+00:00,37.667242,-121.927148,248.9
2021-07-14 22:06:27+00:00,37.667239,-121.927142,248.9
2021-07-14 22:06:28+00:00,37.667236,-121.927136,248.9
2021-07-14 22:06:29+00:00,37.667233,-121.92713,248.9
2021-07-14 22:06:30+00:00,37.66723,-121.927124,249.2
2021-07-14 22:06:31+00:00,37.667207,-121.927085,252.1
2021-07-14 22:06:32+00:00,37.667198,-121.927071,251.9
2021-07-14 22:06:33+00:00,37.667206,-121.927053,251.9
2021-07-14 22:06:34+00:00,37.667215,-121.927038,248.3
2021-07-14 22:06:35+00:00,37.66722,-121.92704,248.3
2021-07-14 22:06:36+00:00,37.667221,-121.927042,248.3
2021-07-14 22:06:37+00:00,37.667225,-121.927069,248.8
2021-07-14 22:06:38+00:00,37.667218,-121.927075,248.8
2021-07-14 22:06:39+00:00,37.667215,-121.927073,248.8
2021-07-14 22:06:40+00:00,37.667215,-121.927073,248.8
2021-07-14 22:06:41+00:00,37.667215,-121.927073,248.8
2021-07-14 22:06:42+00:00,37.667213,-121.927074,248.8
2021-07-14 22:06:43+00:00,37.667212,-121.927075,248.8
2021-07-14 22:06:44+00:00,37.667212,-121.927075,248.8
2021-07-14 22:06:45+00:00,37.667213,-121.927076,248.8
2021-07-14 22:06:46+00:00,37.667213,-121.927077,248.8
2021-07-14 22:06:47+00:00,37.667213,-121.927077,248.8
2021-07-14 22:06:48+00:00,37.667213,-121.927077,248.8
2021-07-14 22:06:49+00:00,37.667214,-121.927077,248.8
2021-07-14 22:06:50+00:00,37.667214,-121.927077,248.8
2021-07-14 22:06:51+00:00,37.667214,-121.927078,248.8
2021-07-14 22:06:52+00:00,37.667213,-121.927079,248.8
2021-07-14 22:06:53+00:00,37.667213,-121.927081,248.8
