time,latitude,longitude,altitude
2021-07-12 21:18:17+00:00,37.649235,-121.922837,405.7
2021-07-12 21:18:18+00:00,37.649236,-121.922836,406.1
2021-07-12 21:18:19+00:00,37.649238,-121.922835,407.8
2021-07-12 21:18:21+00:00,37.649236,-121.922831,406.1
2021-07-12 21:18:23+00:00,37.649236,-121.922833,406.1
2021-07-12 21:18:24+00:00,37.649239,-121.922831,407.8
2021-07-12 21:18:25+00:00,37.649239,-121.922829,407.8
2021-07-12 21:18:27+00:00,37.649249,-121.922823,407.8
2021-07-12 21:18:29+00:00,37.649258,-121.922818,407.8
2021-07-12 21:18:30+00:00,37.649259,-121.922814,407.8
2021-07-12 21:18:32+00:00,37.649265,-121.922814,407.8
2021-07-12 21:18:34+00:00,37.64927,-121.92281,407.8
2021-07-12 21:18:35+00:00,37.649269,-121.922809,407.8
2021-07-12 21:18:36+00:00,37.649274,-121.922811,409.5
2021-07-12 21:18:38+00:00,37.649281,-121.922812,409.5
2021-07-12 21:18:40+00:00,37.649287,-121.922818,409.5
2021-07-12 21:18:41+00:00,37.649291,-121.922819,409.5
2021-07-12 21:18:43+00:00,37.649306,-121.922815,411.1
2021-07-12 21:18:45+00:00,37.649314,-121.922807,411.1
2021-07-12 21:18:46+00:00,37.649315,-121.922801,411.1
2021-07-12 21:18:48+00:00,37.649319,-121.922796,411.1
2021-07-12 21:18:49+00:00,37.649323,-121.922796,411.1
2021-07-12 21:18:51+00:00,37.649328,-121.922793,411.7
2021-07-12 21:18:52+00:00,37.64933,-121.922791,411.7
2021-07-12 21:18:54+00:00,37.64933,-121.92279,411.7
2021-07-12 21:18:56+00:00,37.649338,-121.922789,411.7
2021-07-12 21:18:57+00:00,37.649341,-121.922784,413.3
2021-07-12 21:18:59+00:00,37.649345,-121.922781,413.3
2021-07-12 21:19:00+00:00,37.649347,-121.922781,413.3
2021-07-12 21:19:01+00:00,37.649352,-121.922781,413.3
2021-07-12 21:19:02+00:00,37.649357,-121.922785,413.3
2021-07-12 21:19:03+00:00,37.649359,-121.922787,413.3
2021-07-12 21:19:05+00:00,37.64936,-121.922791,413.3
2021-07-12 21:19:07+00:00,37.649361,-121.922791,413.3
2021-07-12 21:19:08+00:00,37.649364,-121.922794,412.7
2021-07-12 21:19:10+00:00,37.649377,-121.922796,414.3
2021-07-12 21:19:11+00:00,37.649383,-121.922797,414.3
2021-07-12 21:19:12+00:00,37.649391,-121.922797,414.3
2021-07-12 21:19:14+00:00,37.6494,-121.922794,414.3
2021-07-12 21:19:15+00:00,37.649405,-121.922793,414.9
2021-07-12 21:19:17+00:00,37.649414,-121.922783,416.3
2021-07-12 21:19:18+00:00,37.649419,-121.922782,416.3
2021-07-12 21:19:20+00:00,37.649424,-121.92278,416.3
2021-07-12 21:19:21+00:00,37.649427,-121.922781,416.3
2021-07-12 21:19:22+00:00,37.649429,-121.922783,416.3
2021-07-12 21:19:23+00:00,37.649433,-121.922786,416.3
2021-07-12 21:19:24+00:00,37.649438,-121.922785,416.3
2021-07-12 21:19:26+00:00,37.64945,-121.922781,417.9
2021-07-12 21:19:27+00:00,37.649456,-121.92278,417.9
2021-07-12 21:19:29+00:00,37.649463,-121.922776,417.9
2021-07-12 21:19:31+00:00,37.649467,-121.922771,417.9
2021-07-12 21:19:32+00:00,37.649466,-121.922769,417.9
2021-07-12 21:19:33+00:00,37.649467,-121.922768,417.9
2021-07-12 21:19:34+00:00,37.64947,-121.922764,417.9
2021-07-12 21:19:35+00:00,37.649474,-121.922761,417.9
2021-07-12 21:19:36+00:00,37.649477,-121.922758,419.2
2021-07-12 21:19:37+00:00,37.649478,-121.922754,419.2
2021-07-12 21:19:39+00:00,37.64948,-121.92274,419.8
2021-07-12 21:19:40+00:00,37.649484,-121.922735,419.8
2021-07-12 21:19:41+00:00,37.64949,-121.922731,419.8
2021-07-12 21:19:43+00:00,37.649502,-121.922722,419.8
2021-07-12 21:19:44+00:00,37.649504,-121.922716,419.8
2021-07-12 21:19:45+00:00,37.649506,-121.922712,419.8
2021-07-12 21:19:47+00:00,37.649506,-121.922715,419.8
2021-07-12 21:19:49+00:00,37.649503,-121.922717,419.8
2021-07-12 21:19:51+00:00,37.649503,-121.922719,419.8
2021-07-12 21:19:52+00:00,37.649505,-121.92272,419.8
2021-07-12 21:19:54+00:00,37.649509,-121.922721,419.8
2021-07-12 21:19:55+00:00,37.649509,-121.922723,419.8
2021-07-12 21:19:56+00:00,37.649508,-121.922723,419.8
2021-07-12 21:19:58+00:00,37.649508,-121.922724,419.8
2021-07-12 21:19:59+00:00,37.649508,-121.922723,419.8
2021-07-12 21:20:00+00:00,37.649508,-121.922723,419.8
2021-07-12 21:20:01+00:00,37.649508,-121.922723,419.8
2021-07-12 21:20:03+00:00,37.649507,-121.922724,419.8
2021-07-12 21:20:04+00:00,37.64951,-121.922719,421.3
2021-07-12 21:20:06+00:00,37.649516,-121.922714,421.3
2021-07-12 21:20:07+00:00,37.649518,-121.922713,421.3
2021-07-12 21:20:09+00:00,37.649516,-121.922716,421.3
2021-07-12 21:20:11+00:00,37.649513,-121.922713,421.3
2021-07-12 21:20:12+00:00,37.649512,-121.922713,421.3
2021-07-12 21:20:14+00:00,37.649513,-121.922709,421.3
2021-07-12 21:20:15+00:00,37.649513,-121.922708,421.3
2021-07-12 21:20:17+00:00,37.649513,-121.922708,421.3
2021-07-12 21:20:19+00:00,37.649513,-121.922708,421.3
2021-07-12 21:20:20+00:00,37.649513,-121.922708,421.3
2021-07-12 21:20:21+00:00,37.649513,-121.922708,421.3
2021-07-12 21:20:23+00:00,37.649513,-121.922708,421.3
2021-07-12 21:20:24+00:00,37.649513,-121.922708,421.3
2021-07-12 21:20:26+00:00,37.649512,-121.922707,421.6
2021-07-12 21:20:28+00:00,37.649512,-121.922707,421.6
2021-07-12 21:20:29+00:00,37.649512,-121.922707,421.6
2021-07-12 21:20:30+00:00,37.649512,-121.922707,421.6
2021-07-12 21:20:31+00:00,37.649512,-121.922707,421.6
2021-07-12 21:20:33+00:00,37.64951,-121.922699,421.6
2021-07-12 21:20:35+00:00,37.649515,-121.922684,421.6
2021-07-12 21:20:36+00:00,37.649517,-121.922683,421.6
2021-07-12 21:20:38+00:00,37.649516,-121.922684,421.6
2021-07-12 21:20:39+00:00,37.649513,-121.922682,421.6
2021-07-12 21:20:41+00:00,37.649514,-121.922675,421.6
2021-07-12 21:20:42+00:00,37.649515,-121.922671,421.6
2021-07-12 21:20:44+00:00,37.64951,-121.922672,421.6
2021-07-12 21:20:45+00:00,37.649507,-121.922672,420.2
2021-07-12 21:20:47+00:00,37.649505,-121.92267,420.2
2021-07-12 21:20:48+00:00,37.649505,-121.922669,420.2
2021-07-12 21:20:50+00:00,37.649504,-121.922666,420.2
2021-07-12 21:20:51+00:00,37.649503,-121.922666,420.2
2021-07-12 21:20:53+00:00,37.649503,-121.922666,420.2
2021-07-12 21:20:54+00:00,37.649503,-121.922666,420.2
2021-07-12 21:20:55+00:00,37.649503,-121.922666,420.2
2021-07-12 21:20:57+00:00,37.649503,-121.922666,420.2
2021-07-12 21:20:58+00:00,37.649503,-121.922666,420.2
2021-07-12 21:20:59+00:00,37.649503,-121.922666,420.2
2021-07-12 21:21:00+00:00,37.649503,-121.922666,420.2
2021-07-12 21:21:01+00:00,37.649503,-121.922666,420.2
2021-07-12 21:21:02+00:00,37.649503,-121.922666,420.2
2021-07-12 21:21:03+00:00,37.649503,-121.922666,420.2
2021-07-12 21:21:05+00:00,37.649503,-121.922666,420.2
2021-07-12 21:21:07+00:00,37.649503,-121.922666,420.2
2021-07-12 21:21:08+00:00,37.649503,-121.922666,420.2
2021-07-12 21:21:10+00:00,37.649503,-121.922666,420.2
2021-07-12 21:21:12+00:00,37.649503,-121.922667,420.2
2021-07-12 21:21:13+00:00,37.649503,-121.922667,420.2
2021-07-12 21:21:14+00:00,37.649503,-121.922667,420.2
2021-07-12 21:21:15+00:00,37.649503,-121.922667,420.2
2021-07-12 21:21:16+00:00,37.649503,-121.922667,420.2
2021-07-12 21:21:18+00:00,37.649503,-121.922667,420.2
2021-07-12 21:21:20+00:00,37.649503,-121.922667,420.2
2021-07-12 21:21:22+00:00,37.649503,-121.922667,420.2
2021-07-12 21:21:23+00:00,37.649503,-121.922667,420.2
2021-07-12 21:21:24+00:00,37.649503,-121.922667,420.2
2021-07-12 21:21:26+00:00,37.649503,-121.922657,420.5
2021-07-12 21:21:28+00:00,37.649503,-121.92265,420.5
2021-07-12 21:21:29+00:00,37.649502,-121.92265,420.5
2021-07-12 21:21:30+00:00,37.649503,-121.922651,420.5
2021-07-12 21:21:32+00:00,37.649507,-121.922655,420.5
2021-07-12 21:21:34+00:00,37.649507,-121.922651,420.5
2021-07-12 21:21:35+00:00,37.649509,-121.92265,420.5
2021-07-12 21:21:37+00:00,37.64951,-121.92265,421.7
2021-07-12 21:21:39+00:00,37.649508,-121.922648,420.5
2021-07-12 21:21:40+00:00,37.649507,-121.922646,420.5
2021-07-12 21:21:42+00:00,37.649508,-121.922645,420.5
2021-07-12 21:21:46+00:00,37.649508,-121.922643,420.5
2021-07-12 21:21:48+00:00,37.649509,-121.922643,420.5
2021-07-12 21:21:49+00:00,37.64951,-121.922643,421.7
2021-07-12 21:21:51+00:00,37.64951,-121.922643,421.7
2021-07-12 21:21:52+00:00,37.64951,-121.922643,421.7
2021-07-12 21:21:54+00:00,37.64951,-121.922643,421.7
2021-07-12 21:21:55+00:00,37.64951,-121.922643,421.7
2021-07-12 21:21:57+00:00,37.649511,-121.922643,421.7
2021-07-12 21:21:58+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:00+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:02+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:04+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:05+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:06+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:08+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:09+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:10+00:00,37.649511,-121.922643,421.7
2021-07-12 21:22:11+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:12+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:13+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:15+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:17+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:18+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:19+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:20+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:22+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:23+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:25+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:27+00:00,37.649512,-121.922643,421.7
2021-07-12 21:22:29+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:30+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:32+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:33+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:35+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:37+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:39+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:40+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:42+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:43+00:00,37.649511,-121.922644,421.7
2021-07-12 21:22:44+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:45+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:47+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:49+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:50+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:51+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:53+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:56+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:57+00:00,37.649512,-121.922644,421.7
2021-07-12 21:22:58+00:00,37.649512,-121.922644,421.7
2021-07-12 21:23:00+00:00,37.649512,-121.922644,421.7
2021-07-12 21:23:01+00:00,37.649512,-121.922644,421.7
2021-07-12 21:23:04+00:00,37.649512,-121.922644,421.7
2021-07-12 21:23:05+00:00,37.649512,-121.922644,421.7
2021-07-12 21:23:09+00:00,37.649512,-121.922644,421.7
2021-07-12 21:23:10+00:00,37.649518,-121.92264,421.7
2021-07-12 21:23:12+00:00,37.649522,-121.922641,421.7
2021-07-12 21:23:13+00:00,37.649524,-121.922643,421.7
2021-07-12 21:23:15+00:00,37.649524,-121.922643,421.7
2021-07-12 21:23:16+00:00,37.649522,-121.922648,421.7
2021-07-12 21:23:17+00:00,37.649523,-121.922646,421.7
2021-07-12 21:23:19+00:00,37.649524,-121.922641,421.7
2021-07-12 21:23:21+00:00,37.649527,-121.922645,421.7
2021-07-12 21:23:22+00:00,37.649527,-121.922647,421.7
2021-07-12 21:23:24+00:00,37.649525,-121.922645,421.7
2021-07-12 21:23:25+00:00,37.649524,-121.922644,421.7
2021-07-12 21:23:27+00:00,37.64952,-121.922652,421.7
2021-07-12 21:23:28+00:00,37.649521,-121.922652,421.7
2021-07-12 21:23:29+00:00,37.649521,-121.922651,421.7
2021-07-12 21:23:31+00:00,37.649525,-121.922645,421.7
2021-07-12 21:23:32+00:00,37.649525,-121.922642,421.7
2021-07-12 21:23:34+00:00,37.649524,-121.922642,421.7
2021-07-12 21:23:36+00:00,37.649526,-121.922638,421.7
2021-07-12 21:23:37+00:00,37.649528,-121.922637,421.7
2021-07-12 21:23:39+00:00,37.649524,-121.922642,421.7
2021-07-12 21:23:40+00:00,37.649522,-121.922642,421.7
2021-07-12 21:23:42+00:00,37.649519,-121.922638,421.7
2021-07-12 21:23:43+00:00,37.649519,-121.922634,421.7
2021-07-12 21:23:45+00:00,37.649521,-121.92263,421.7
2021-07-12 21:23:47+00:00,37.64952,-121.922631,421.7
2021-07-12 21:23:49+00:00,37.64952,-121.922633,421.7
2021-07-12 21:23:50+00:00,37.649523,-121.922636,421.7
2021-07-12 21:23:52+00:00,37.649525,-121.922638,421.7
2021-07-12 21:23:53+00:00,37.649526,-121.922639,421.7
2021-07-12 21:23:54+00:00,37.649527,-121.922639,421.7
2021-07-12 21:23:55+00:00,37.649527,-121.92264,421.7
2021-07-12 21:23:57+00:00,37.649528,-121.922641,421.7
2021-07-12 21:23:58+00:00,37.649528,-121.922641,421.7
2021-07-12 21:24:00+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:02+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:03+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:04+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:05+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:07+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:09+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:11+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:13+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:14+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:15+00:00,37.649527,-121.922641,421.7
2021-07-12 21:24:16+00:00,37.649527,-121.922642,421.7
2021-07-12 21:24:18+00:00,37.649526,-121.922639,421.7
2021-07-12 21:24:19+00:00,37.649528,-121.922638,421.7
2021-07-12 21:24:21+00:00,37.649523,-121.922629,421.7
2021-07-12 21:24:23+00:00,37.649507,-121.922619,420.3
2021-07-12 21:24:25+00:00,37.649495,-121.922611,420.3
2021-07-12 21:24:26+00:00,37.649489,-121.922607,420.3
2021-07-12 21:24:28+00:00,37.649479,-121.9226,420.3
2021-07-12 21:24:30+00:00,37.649471,-121.922603,419.3
2021-07-12 21:24:32+00:00,37.64946,-121.922611,419.3
2021-07-12 21:24:34+00:00,37.649452,-121.922628,419.3
2021-07-12 21:24:36+00:00,37.649441,-121.922643,418.0
2021-07-12 21:24:37+00:00,37.649436,-121.92265,418.0
2021-07-12 21:24:39+00:00,37.64943,-121.922654,418.0
2021-07-12 21:24:41+00:00,37.649418,-121.922652,418.0
2021-07-12 21:24:42+00:00,37.649413,-121.922652,418.0
2021-07-12 21:24:43+00:00,37.649408,-121.922653,418.0
2021-07-12 21:24:45+00:00,37.649397,-121.922655,416.7
2021-07-12 21:24:47+00:00,37.64939,-121.922661,416.7
2021-07-12 21:24:48+00:00,37.649386,-121.922663,416.7
2021-07-12 21:24:49+00:00,37.649381,-121.922667,416.1
2021-07-12 21:24:50+00:00,37.649377,-121.922673,416.1
2021-07-12 21:24:52+00:00,37.649377,-121.92268,416.1
2021-07-12 21:24:53+00:00,37.649377,-121.922681,416.1
2021-07-12 21:24:55+00:00,37.649362,-121.922684,414.6
2021-07-12 21:24:57+00:00,37.649359,-121.922683,414.6
2021-07-12 21:24:59+00:00,37.649345,-121.922693,414.6
2021-07-12 21:25:01+00:00,37.649326,-121.922691,413.2
2021-07-12 21:25:03+00:00,37.649308,-121.922684,413.2
2021-07-12 21:25:05+00:00,37.649297,-121.922683,411.6
2021-07-12 21:25:06+00:00,37.649292,-121.922685,411.6
2021-07-12 21:25:07+00:00,37.649288,-121.922687,411.6
2021-07-12 21:25:08+00:00,37.649287,-121.92269,411.6
2021-07-12 21:25:09+00:00,37.649284,-121.922691,411.6
2021-07-12 21:25:10+00:00,37.649281,-121.922692,411.6
2021-07-12 21:25:12+00:00,37.64927,-121.922694,410.0
2021-07-12 21:25:13+00:00,37.649261,-121.92269,410.0
2021-07-12 21:25:14+00:00,37.649251,-121.922684,410.0
2021-07-12 21:25:15+00:00,37.649243,-121.922679,410.0
2021-07-12 21:25:17+00:00,37.64924,-121.922679,410.0
2021-07-12 21:25:19+00:00,37.649242,-121.922674,410.0
2021-07-12 21:25:20+00:00,37.649238,-121.922669,410.0
2021-07-12 21:25:21+00:00,37.649231,-121.922666,408.5
2021-07-12 21:25:22+00:00,37.649224,-121.922662,409.5
2021-07-12 21:25:23+00:00,37.649223,-121.922656,409.5
2021-07-12 21:25:25+00:00,37.649211,-121.922646,409.5
2021-07-12 21:25:27+00:00,37.649204,-121.922641,409.5
2021-07-12 21:25:29+00:00,37.649198,-121.922636,407.8
2021-07-12 21:25:31+00:00,37.649192,-121.922634,407.8
2021-07-12 21:25:32+00:00,37.649189,-121.922628,407.8
2021-07-12 21:25:34+00:00,37.64919,-121.922629,407.8
2021-07-12 21:25:35+00:00,37.649188,-121.922631,407.8
2021-07-12 21:25:36+00:00,37.649181,-121.922629,407.8
2021-07-12 21:25:37+00:00,37.649179,-121.922626,407.8
2021-07-12 21:25:38+00:00,37.649178,-121.922624,407.8
2021-07-12 21:25:39+00:00,37.649177,-121.922625,407.8
2021-07-12 21:25:40+00:00,37.649175,-121.922624,407.8
2021-07-12 21:25:42+00:00,37.649174,-121.92262,408.5
2021-07-12 21:25:43+00:00,37.649177,-121.92262,408.5
2021-07-12 21:25:45+00:00,37.649173,-121.922621,408.5
2021-07-12 21:25:47+00:00,37.649175,-121.922626,407.8
2021-07-12 21:25:49+00:00,37.649176,-121.92263,407.8
2021-07-12 21:25:51+00:00,37.649174,-121.922631,407.8
2021-07-12 21:25:52+00:00,37.649169,-121.92263,406.3
2021-07-12 21:25:53+00:00,37.649168,-121.922641,406.3
2021-07-12 21:25:55+00:00,37.649166,-121.922647,406.3
2021-07-12 21:25:57+00:00,37.649163,-121.922655,406.3
2021-07-12 21:25:58+00:00,37.649159,-121.922658,406.3
2021-07-12 21:26:00+00:00,37.649159,-121.922663,406.3
2021-07-12 21:26:02+00:00,37.64916,-121.922659,406.3
2021-07-12 21:26:03+00:00,37.649159,-121.922658,406.3
2021-07-12 21:26:05+00:00,37.649155,-121.922657,406.3
2021-07-12 21:26:06+00:00,37.649151,-121.922653,406.3
2021-07-12 21:26:08+00:00,37.649149,-121.922642,406.3
2021-07-12 21:26:10+00:00,37.649145,-121.922628,406.3
2021-07-12 21:26:12+00:00,37.649138,-121.922614,407.0
2021-07-12 21:26:14+00:00,37.649131,-121.922603,405.1
2021-07-12 21:26:15+00:00,37.649128,-121.922598,405.1
2021-07-12 21:26:16+00:00,37.649127,-121.92259,405.1
2021-07-12 21:26:17+00:00,37.649126,-121.922582,405.1
2021-07-12 21:26:19+00:00,37.649128,-121.922564,405.3
2021-07-12 21:26:21+00:00,37.649136,-121.922545,407.2
2021-07-12 21:26:22+00:00,37.649139,-121.922537,407.2
2021-07-12 21:26:24+00:00,37.649143,-121.922525,407.2
2021-07-12 21:26:25+00:00,37.649145,-121.92252,407.2
2021-07-12 21:26:26+00:00,37.649146,-121.922518,407.2
2021-07-12 21:26:27+00:00,37.649147,-121.92252,407.2
2021-07-12 21:26:29+00:00,37.649149,-121.922522,407.2
2021-07-12 21:26:30+00:00,37.649146,-121.922523,407.2
2021-07-12 21:26:32+00:00,37.649144,-121.922519,407.2
2021-07-12 21:26:33+00:00,37.649145,-121.922512,407.2
2021-07-12 21:26:35+00:00,37.649147,-121.922499,407.2
2021-07-12 21:26:36+00:00,37.649147,-121.922496,407.2
2021-07-12 21:26:38+00:00,37.649146,-121.922493,407.2
2021-07-12 21:26:39+00:00,37.649144,-121.922494,407.2
2021-07-12 21:26:41+00:00,37.649145,-121.922496,407.2
2021-07-12 21:26:43+00:00,37.649149,-121.922494,407.2
2021-07-12 21:26:45+00:00,37.649151,-121.922495,407.2
2021-07-12 21:26:47+00:00,37.649148,-121.922487,406.7
2021-07-12 21:26:48+00:00,37.649144,-121.922482,406.7
2021-07-12 21:26:49+00:00,37.649142,-121.922478,406.7
2021-07-12 21:26:51+00:00,37.649133,-121.922467,404.9
2021-07-12 21:26:53+00:00,37.649131,-121.922455,404.9
2021-07-12 21:26:54+00:00,37.649135,-121.922448,404.2
2021-07-12 21:26:55+00:00,37.649136,-121.922442,405.9
2021-07-12 21:26:57+00:00,37.649135,-121.922436,404.2
2021-07-12 21:26:58+00:00,37.649134,-121.922435,404.2
2021-07-12 21:26:59+00:00,37.649132,-121.922434,404.2
2021-07-12 21:27:00+00:00,37.64913,-121.922433,404.2
2021-07-12 21:27:02+00:00,37.649131,-121.922432,404.2
2021-07-12 21:27:04+00:00,37.649127,-121.922435,404.2
2021-07-12 21:27:06+00:00,37.649127,-121.922438,404.2
2021-07-12 21:27:07+00:00,37.649126,-121.92244,404.2
2021-07-12 21:27:09+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:10+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:12+00:00,37.649126,-121.92244,404.2
2021-07-12 21:27:14+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:15+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:16+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:18+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:20+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:22+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:24+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:25+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:26+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:27+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:28+00:00,37.649126,-121.922441,404.2
2021-07-12 21:27:30+00:00,37.649131,-121.922432,404.2
2021-07-12 21:27:31+00:00,37.649135,-121.922427,404.2
2021-07-12 21:27:33+00:00,37.649134,-121.92242,404.2
2021-07-12 21:27:34+00:00,37.649133,-121.922412,404.2
2021-07-12 21:27:35+00:00,37.649133,-121.922405,403.8
2021-07-12 21:27:37+00:00,37.64913,-121.922401,403.8
2021-07-12 21:27:39+00:00,37.649127,-121.9224,403.8
2021-07-12 21:27:40+00:00,37.649128,-121.922399,403.8
2021-07-12 21:27:42+00:00,37.649128,-121.922399,403.8
2021-07-12 21:27:43+00:00,37.649128,-121.922399,403.8
2021-07-12 21:27:45+00:00,37.649128,-121.922399,403.8
2021-07-12 21:27:46+00:00,37.649128,-121.922399,403.8
2021-07-12 21:27:48+00:00,37.649128,-121.922399,403.8
2021-07-12 21:27:50+00:00,37.649128,-121.922399,403.8
2021-07-12 21:27:52+00:00,37.649128,-121.9224,403.8
2021-07-12 21:27:54+00:00,37.649128,-121.922399,403.8
2021-07-12 21:27:55+00:00,37.649128,-121.922399,403.8
2021-07-12 21:27:56+00:00,37.649128,-121.922399,403.8
2021-07-12 21:27:58+00:00,37.649129,-121.9224,403.8
2021-07-12 21:28:00+00:00,37.649129,-121.922401,403.8
2021-07-12 21:28:02+00:00,37.649129,-121.922401,403.8
2021-07-12 21:28:03+00:00,37.649129,-121.922401,403.8
2021-07-12 21:28:05+00:00,37.649129,-121.922401,403.8
2021-07-12 21:28:07+00:00,37.649129,-121.922401,403.8
2021-07-12 21:28:08+00:00,37.649129,-121.922402,403.8
2021-07-12 21:28:10+00:00,37.649129,-121.922403,403.8
2021-07-12 21:28:11+00:00,37.649129,-121.922403,403.8
2021-07-12 21:28:12+00:00,37.649123,-121.922395,403.8
2021-07-12 21:28:14+00:00,37.649118,-121.92239,403.8
2021-07-12 21:28:15+00:00,37.649116,-121.922387,403.8
2021-07-12 21:28:16+00:00,37.649112,-121.922384,403.8
2021-07-12 21:28:17+00:00,37.64911,-121.922382,403.8
2021-07-12 21:28:18+00:00,37.649109,-121.922381,403.8
