time,latitude,longitude,altitude
2021-07-15 18:00:40+00:00,37.674413,-121.915597,104.8
2021-07-15 18:00:41+00:00,37.674412,-121.915598,104.8
2021-07-15 18:00:42+00:00,37.674414,-121.91559,104.6
2021-07-15 18:00:43+00:00,37.674415,-121.915587,104.4
2021-07-15 18:00:44+00:00,37.674417,-121.915587,104.6
2021-07-15 18:00:45+00:00,37.674416,-121.915589,104.4
2021-07-15 18:00:46+00:00,37.674414,-121.915587,104.6
2021-07-15 18:00:47+00:00,37.674409,-121.915588,104.6
2021-07-15 18:00:48+00:00,37.674409,-121.915588,104.4
2021-07-15 18:00:49+00:00,37.674401,-121.915584,104.6
2021-07-15 18:00:50+00:00,37.674403,-121.915584,104.4
2021-07-15 18:00:51+00:00,37.674402,-121.915584,104.4
2021-07-15 18:00:52+00:00,37.674402,-121.915583,104.6
2021-07-15 18:00:53+00:00,37.674403,-121.91558,104.4
2021-07-15 18:00:54+00:00,37.674401,-121.91558,104.2
2021-07-15 18:00:55+00:00,37.674401,-121.91558,104.2
2021-07-15 18:00:56+00:00,37.674401,-121.91558,104.2
2021-07-15 18:00:57+00:00,37.674393,-121.915571,104.2
2021-07-15 18:00:59+00:00,37.674393,-121.915571,104.2
2021-07-15 18:01:00+00:00,37.674393,-121.915571,104.2
2021-07-15 18:01:01+00:00,37.67439,-121.915574,104.4
2021-07-15 18:01:02+00:00,37.67439,-121.915575,104.4
2021-07-15 18:01:03+00:00,37.674393,-121.915574,104.4
2021-07-15 18:01:04+00:00,37.674393,-121.915574,104.4
2021-07-15 18:01:05+00:00,37.674393,-121.915574,104.4
2021-07-15 18:01:06+00:00,37.674393,-121.915574,104.4
2021-07-15 18:01:07+00:00,37.6744,-121.91557,104.8
2021-07-15 18:01:08+00:00,37.674403,-121.915576,104.6
2021-07-15 18:01:09+00:00,37.674401,-121.915582,104.6
2021-07-15 18:01:10+00:00,37.674403,-121.915571,104.4
2021-07-15 18:01:11+00:00,37.674403,-121.915573,104.2
2021-07-15 18:01:12+00:00,37.6744,-121.915577,104.2
2021-07-15 18:01:13+00:00,37.6744,-121.915577,104.2
2021-07-15 18:01:14+00:00,37.674394,-121.915582,104.2
2021-07-15 18:01:15+00:00,37.674394,-121.915581,104.4
2021-07-15 18:01:16+00:00,37.674396,-121.915577,104.6
2021-07-15 18:01:17+00:00,37.674393,-121.915577,104.0
2021-07-15 18:01:18+00:00,37.674395,-121.915579,104.0
2021-07-15 18:01:19+00:00,37.674397,-121.915577,104.0
2021-07-15 18:01:20+00:00,37.674389,-121.915573,103.8
2021-07-15 18:01:21+00:00,37.674393,-121.915575,104.0
2021-07-15 18:01:22+00:00,37.674396,-121.915574,103.8
2021-07-15 18:01:23+00:00,37.674398,-121.915572,104.0
2021-07-15 18:01:24+00:00,37.674392,-121.915564,104.0
2021-07-15 18:01:25+00:00,37.674399,-121.91557,103.6
2021-07-15 18:01:26+00:00,37.674397,-121.915568,103.8
2021-07-15 18:01:27+00:00,37.674401,-121.915574,103.8
2021-07-15 18:01:28+00:00,37.674406,-121.915576,103.8
2021-07-15 18:01:29+00:00,37.674408,-121.915577,103.8
2021-07-15 18:01:30+00:00,37.674411,-121.915574,103.6
2021-07-15 18:01:31+00:00,37.674408,-121.915573,104.2
2021-07-15 18:01:32+00:00,37.674412,-121.915568,104.0
2021-07-15 18:01:33+00:00,37.674416,-121.915574,103.8
2021-07-15 18:01:34+00:00,37.674415,-121.915578,103.8
2021-07-15 18:01:35+00:00,37.674418,-121.915575,103.8
2021-07-15 18:01:36+00:00,37.674415,-121.915575,103.8
2021-07-15 18:01:37+00:00,37.674416,-121.915574,103.6
2021-07-15 18:01:38+00:00,37.67442,-121.915577,104.0
2021-07-15 18:01:39+00:00,37.674416,-121.915577,103.8
2021-07-15 18:01:40+00:00,37.674416,-121.915577,103.8
2021-07-15 18:01:41+00:00,37.674417,-121.915573,103.8
2021-07-15 18:01:42+00:00,37.674418,-121.91557,103.8
2021-07-15 18:01:43+00:00,37.674421,-121.915574,103.6
2021-07-15 18:01:44+00:00,37.674419,-121.915575,103.8
2021-07-15 18:01:45+00:00,37.674414,-121.915571,103.4
2021-07-15 18:01:46+00:00,37.674411,-121.915572,103.4
2021-07-15 18:01:47+00:00,37.674408,-121.915569,103.6
2021-07-15 18:01:48+00:00,37.674408,-121.915568,103.8
2021-07-15 18:01:49+00:00,37.674411,-121.915569,103.8
2021-07-15 18:01:50+00:00,37.674411,-121.91557,103.6
2021-07-15 18:01:51+00:00,37.674411,-121.91557,103.6
2021-07-15 18:01:52+00:00,37.674413,-121.915571,103.4
2021-07-15 18:01:53+00:00,37.674413,-121.915574,103.6
2021-07-15 18:01:54+00:00,37.674413,-121.915579,103.8
2021-07-15 18:01:55+00:00,37.674414,-121.915578,104.0
2021-07-15 18:01:56+00:00,37.674416,-121.915575,103.8
2021-07-15 18:01:57+00:00,37.674415,-121.915577,104.0
2021-07-15 18:01:58+00:00,37.674421,-121.915577,104.4
2021-07-15 18:01:59+00:00,37.67442,-121.915584,104.6
2021-07-15 18:02:00+00:00,37.674419,-121.915578,104.6
2021-07-15 18:02:01+00:00,37.674419,-121.915577,104.6
2021-07-15 18:02:02+00:00,37.674419,-121.915577,104.6
2021-07-15 18:02:03+00:00,37.674419,-121.915577,104.6
2021-07-15 18:02:04+00:00,37.674419,-121.915577,104.6
2021-07-15 18:02:05+00:00,37.674419,-121.915575,104.4
2021-07-15 18:02:06+00:00,37.674419,-121.915575,104.4
2021-07-15 18:02:07+00:00,37.674413,-121.915579,104.2
2021-07-15 18:02:08+00:00,37.674414,-121.915585,104.6
2021-07-15 18:02:09+00:00,37.674412,-121.915576,104.4
2021-07-15 18:02:10+00:00,37.674411,-121.915572,104.2
2021-07-15 18:02:11+00:00,37.674415,-121.915554,103.8
2021-07-15 18:02:12+00:00,37.674423,-121.915542,103.4
2021-07-15 18:02:13+00:00,37.67443,-121.915533,103.4
2021-07-15 18:02:14+00:00,37.674436,-121.91552,103.4
2021-07-15 18:02:15+00:00,37.674441,-121.915508,103.4
2021-07-15 18:02:16+00:00,37.674446,-121.915494,103.4
2021-07-15 18:02:17+00:00,37.674451,-121.915483,103.2
2021-07-15 18:02:18+00:00,37.674457,-121.915472,103.0
2021-07-15 18:02:19+00:00,37.674466,-121.915463,102.8
2021-07-15 18:02:20+00:00,37.674471,-121.915456,102.6
2021-07-15 18:02:21+00:00,37.674476,-121.915448,103.0
2021-07-15 18:02:22+00:00,37.674479,-121.91544,103.0
2021-07-15 18:02:23+00:00,37.674484,-121.915434,102.8
2021-07-15 18:02:24+00:00,37.674491,-121.915425,102.8
2021-07-15 18:02:25+00:00,37.674498,-121.915416,102.4
2021-07-15 18:02:26+00:00,37.674502,-121.915406,102.6
2021-07-15 18:02:27+00:00,37.67451,-121.915395,102.6
2021-07-15 18:02:28+00:00,37.674515,-121.91539,102.6
2021-07-15 18:02:29+00:00,37.674522,-121.915381,102.6
2021-07-15 18:02:30+00:00,37.674529,-121.915368,102.6
2021-07-15 18:02:31+00:00,37.674536,-121.915357,102.6
2021-07-15 18:02:32+00:00,37.674544,-121.915346,102.6
2021-07-15 18:02:33+00:00,37.674553,-121.915337,102.6
2021-07-15 18:02:34+00:00,37.67456,-121.915329,102.4
2021-07-15 18:02:35+00:00,37.674568,-121.915313,102.4
2021-07-15 18:02:36+00:00,37.674578,-121.915301,102.6
2021-07-15 18:02:37+00:00,37.67458,-121.915297,102.4
2021-07-15 18:02:38+00:00,37.674587,-121.915284,102.4
2021-07-15 18:02:39+00:00,37.674596,-121.915273,102.4
2021-07-15 18:02:40+00:00,37.674602,-121.915268,102.6
2021-07-15 18:02:41+00:00,37.674611,-121.915259,102.4
2021-07-15 18:02:42+00:00,37.674615,-121.91525,102.2
2021-07-15 18:02:43+00:00,37.674621,-121.915238,101.8
2021-07-15 18:02:44+00:00,37.674626,-121.915224,101.8
2021-07-15 18:02:45+00:00,37.674629,-121.915211,101.8
2021-07-15 18:02:46+00:00,37.674635,-121.915199,101.8
2021-07-15 18:02:47+00:00,37.67464,-121.915189,101.6
2021-07-15 18:02:48+00:00,37.674645,-121.915178,102.0
2021-07-15 18:02:49+00:00,37.674652,-121.915167,101.8
2021-07-15 18:02:50+00:00,37.67466,-121.915156,101.8
2021-07-15 18:02:51+00:00,37.67466,-121.915153,101.4
2021-07-15 18:02:52+00:00,37.674665,-121.91515,102.0
2021-07-15 18:02:53+00:00,37.67467,-121.91514,101.8
2021-07-15 18:02:54+00:00,37.674667,-121.915135,101.6
2021-07-15 18:02:55+00:00,37.674665,-121.915122,101.2
2021-07-15 18:02:56+00:00,37.674672,-121.915112,101.2
2021-07-15 18:02:57+00:00,37.674675,-121.915105,101.8
2021-07-15 18:02:58+00:00,37.674683,-121.915089,102.0
2021-07-15 18:02:59+00:00,37.674681,-121.915078,102.0
2021-07-15 18:03:00+00:00,37.674685,-121.91506,102.2
2021-07-15 18:03:01+00:00,37.674687,-121.915057,101.6
2021-07-15 18:03:02+00:00,37.674692,-121.915047,102.4
2021-07-15 18:03:03+00:00,37.674695,-121.915018,102.4
2021-07-15 18:03:04+00:00,37.674696,-121.91501,101.6
2021-07-15 18:03:05+00:00,37.674696,-121.915002,101.4
2021-07-15 18:03:06+00:00,37.674696,-121.914994,101.4
2021-07-15 18:03:07+00:00,37.6747,-121.914985,101.4
2021-07-15 18:03:08+00:00,37.674706,-121.914972,101.4
2021-07-15 18:03:09+00:00,37.674711,-121.914956,101.4
2021-07-15 18:03:11+00:00,37.67471,-121.914944,101.6
2021-07-15 18:03:12+00:00,37.674711,-121.914925,102.0
2021-07-15 18:03:13+00:00,37.674713,-121.914915,101.8
2021-07-15 18:03:14+00:00,37.674719,-121.914902,101.8
2021-07-15 18:03:15+00:00,37.67472,-121.914896,102.2
2021-07-15 18:03:16+00:00,37.674723,-121.914881,102.2
2021-07-15 18:03:17+00:00,37.674726,-121.914867,102.0
2021-07-15 18:03:19+00:00,37.674726,-121.914849,102.4
2021-07-15 18:03:20+00:00,37.674732,-121.914824,102.2
2021-07-15 18:03:21+00:00,37.674733,-121.914813,101.8
2021-07-15 18:03:22+00:00,37.674727,-121.914799,102.0
2021-07-15 18:03:23+00:00,37.67473,-121.914788,101.8
2021-07-15 18:03:24+00:00,37.674734,-121.914772,101.8
2021-07-15 18:03:25+00:00,37.674734,-121.914761,101.6
2021-07-15 18:03:26+00:00,37.674739,-121.914753,101.4
2021-07-15 18:03:27+00:00,37.674742,-121.91475,101.4
2021-07-15 18:03:28+00:00,37.674742,-121.914741,101.4
2021-07-15 18:03:29+00:00,37.674743,-121.914737,101.4
2021-07-15 18:03:30+00:00,37.674744,-121.914722,101.6
2021-07-15 18:03:31+00:00,37.674746,-121.914708,101.4
2021-07-15 18:03:32+00:00,37.674746,-121.914695,101.6
2021-07-15 18:03:33+00:00,37.674743,-121.914684,101.8
2021-07-15 18:03:34+00:00,37.674739,-121.914655,102.0
2021-07-15 18:03:35+00:00,37.674738,-121.914645,102.0
2021-07-15 18:03:36+00:00,37.674736,-121.914635,102.2
2021-07-15 18:03:37+00:00,37.674738,-121.914626,101.8
2021-07-15 18:03:38+00:00,37.674736,-121.914614,102.8
2021-07-15 18:03:39+00:00,37.674736,-121.914607,101.8
2021-07-15 18:03:40+00:00,37.674739,-121.914598,101.8
2021-07-15 18:03:41+00:00,37.67474,-121.914587,102.2
2021-07-15 18:03:42+00:00,37.674745,-121.914563,101.4
2021-07-15 18:03:43+00:00,37.674747,-121.914556,101.6
2021-07-15 18:03:44+00:00,37.674745,-121.91454,101.6
2021-07-15 18:03:45+00:00,37.674747,-121.914525,101.2
2021-07-15 18:03:46+00:00,37.674747,-121.914517,101.6
2021-07-15 18:03:47+00:00,37.674751,-121.914498,101.4
2021-07-15 18:03:48+00:00,37.674754,-121.914496,102.2
2021-07-15 18:03:49+00:00,37.674748,-121.914482,101.0
2021-07-15 18:03:50+00:00,37.674754,-121.914464,101.0
2021-07-15 18:03:51+00:00,37.674757,-121.914447,100.8
2021-07-15 18:03:52+00:00,37.674752,-121.914431,101.0
2021-07-15 18:03:53+00:00,37.674752,-121.914418,101.0
2021-07-15 18:03:54+00:00,37.674749,-121.914402,101.0
2021-07-15 18:03:55+00:00,37.674752,-121.914382,101.2
2021-07-15 18:03:56+00:00,37.674758,-121.914372,101.2
2021-07-15 18:03:57+00:00,37.674764,-121.914366,101.0
2021-07-15 18:03:58+00:00,37.674769,-121.914364,101.0
2021-07-15 18:03:59+00:00,37.674771,-121.914362,101.2
2021-07-15 18:04:00+00:00,37.674769,-121.914362,101.0
2021-07-15 18:04:01+00:00,37.674773,-121.914356,101.0
2021-07-15 18:04:02+00:00,37.674778,-121.914357,101.8
2021-07-15 18:04:03+00:00,37.674777,-121.914349,101.6
2021-07-15 18:04:04+00:00,37.674775,-121.914346,101.6
2021-07-15 18:04:05+00:00,37.674775,-121.914341,101.8
2021-07-15 18:04:06+00:00,37.674777,-121.914345,101.4
2021-07-15 18:04:07+00:00,37.674785,-121.91435,101.4
2021-07-15 18:04:08+00:00,37.67479,-121.914352,101.6
2021-07-15 18:04:09+00:00,37.674799,-121.914348,102.2
2021-07-15 18:04:10+00:00,37.674806,-121.914352,101.6
2021-07-15 18:04:11+00:00,37.674806,-121.914355,101.4
2021-07-15 18:04:12+00:00,37.674818,-121.914367,101.8
2021-07-15 18:04:13+00:00,37.674833,-121.914376,101.0
2021-07-15 18:04:14+00:00,37.674843,-121.914375,101.8
2021-07-15 18:04:15+00:00,37.674848,-121.914382,101.4
2021-07-15 18:04:16+00:00,37.674855,-121.914388,101.4
2021-07-15 18:04:17+00:00,37.674858,-121.914393,101.4
2021-07-15 18:04:18+00:00,37.67487,-121.914398,101.6
2021-07-15 18:04:19+00:00,37.674875,-121.914403,101.6
2021-07-15 18:04:20+00:00,37.674876,-121.914404,101.2
2021-07-15 18:04:21+00:00,37.674874,-121.914395,101.4
2021-07-15 18:04:22+00:00,37.674873,-121.914393,101.6
2021-07-15 18:04:23+00:00,37.674872,-121.914393,101.6
2021-07-15 18:04:24+00:00,37.674869,-121.91439,101.6
2021-07-15 18:04:25+00:00,37.674868,-121.914387,101.6
2021-07-15 18:04:26+00:00,37.674868,-121.914387,101.6
2021-07-15 18:04:27+00:00,37.674861,-121.914365,102.0
2021-07-15 18:04:28+00:00,37.674861,-121.914364,102.0
2021-07-15 18:04:29+00:00,37.67486,-121.914354,101.6
2021-07-15 18:04:30+00:00,37.674859,-121.91435,101.6
2021-07-15 18:04:31+00:00,37.674859,-121.91435,101.6
2021-07-15 18:04:32+00:00,37.674859,-121.91435,101.6
2021-07-15 18:04:33+00:00,37.674859,-121.91435,101.6
2021-07-15 18:04:34+00:00,37.674858,-121.914346,101.4
2021-07-15 18:04:35+00:00,37.674855,-121.914347,101.2
2021-07-15 18:04:36+00:00,37.674854,-121.914347,101.2
2021-07-15 18:04:37+00:00,37.674859,-121.914345,101.6
2021-07-15 18:04:38+00:00,37.674867,-121.914348,101.6
2021-07-15 18:04:39+00:00,37.674871,-121.914348,101.8
2021-07-15 18:04:40+00:00,37.674866,-121.914355,101.4
2021-07-15 18:04:41+00:00,37.674869,-121.914363,101.6
2021-07-15 18:04:42+00:00,37.674869,-121.914364,101.8
2021-07-15 18:04:43+00:00,37.674872,-121.914369,101.2
2021-07-15 18:04:44+00:00,37.674869,-121.914367,101.4
2021-07-15 18:04:45+00:00,37.674869,-121.91437,101.4
2021-07-15 18:04:46+00:00,37.674868,-121.914376,101.6
2021-07-15 18:04:47+00:00,37.674868,-121.914378,101.8
2021-07-15 18:04:48+00:00,37.674868,-121.914378,101.8
2021-07-15 18:04:49+00:00,37.674866,-121.914378,101.8
2021-07-15 18:04:50+00:00,37.674864,-121.914378,102.0
2021-07-15 18:04:51+00:00,37.674861,-121.914379,102.0
2021-07-15 18:04:52+00:00,37.67486,-121.914378,101.8
2021-07-15 18:04:53+00:00,37.674857,-121.914382,101.8
2021-07-15 18:04:54+00:00,37.67484,-121.914381,103.6
2021-07-15 18:04:55+00:00,37.674834,-121.914376,102.6
2021-07-15 18:04:56+00:00,37.674836,-121.914373,102.0
2021-07-15 18:04:57+00:00,37.674846,-121.914383,102.4
2021-07-15 18:04:58+00:00,37.674855,-121.91439,102.4
2021-07-15 18:04:59+00:00,37.674858,-121.914402,102.0
2021-07-15 18:05:00+00:00,37.674865,-121.914403,102.2
2021-07-15 18:05:01+00:00,37.674867,-121.914404,102.2
2021-07-15 18:05:02+00:00,37.674866,-121.914408,101.8
2021-07-15 18:05:03+00:00,37.674865,-121.914409,102.0
2021-07-15 18:05:04+00:00,37.674866,-121.914407,101.8
2021-07-15 18:05:05+00:00,37.674869,-121.914407,102.0
2021-07-15 18:05:06+00:00,37.67487,-121.914408,102.0
2021-07-15 18:05:07+00:00,37.674867,-121.914416,102.2
2021-07-15 18:05:08+00:00,37.674866,-121.914421,102.0
2021-07-15 18:05:09+00:00,37.674865,-121.914417,102.0
2021-07-15 18:05:11+00:00,37.674854,-121.914411,102.0
2021-07-15 18:05:12+00:00,37.674854,-121.914412,101.8
2021-07-15 18:05:13+00:00,37.674856,-121.914419,101.8
2021-07-15 18:05:14+00:00,37.67486,-121.914421,101.8
2021-07-15 18:05:15+00:00,37.674859,-121.91444,101.8
2021-07-15 18:05:16+00:00,37.674848,-121.914453,101.8
2021-07-15 18:05:17+00:00,37.674857,-121.914456,101.6
2021-07-15 18:05:18+00:00,37.674858,-121.914471,101.6
2021-07-15 18:05:19+00:00,37.674865,-121.914474,101.4
2021-07-15 18:05:20+00:00,37.674868,-121.91448,101.6
2021-07-15 18:05:21+00:00,37.674866,-121.914481,101.4
2021-07-15 18:05:22+00:00,37.674863,-121.914483,101.0
2021-07-15 18:05:23+00:00,37.674861,-121.914484,101.6
2021-07-15 18:05:24+00:00,37.674859,-121.914485,101.4
2021-07-15 18:05:25+00:00,37.674857,-121.914486,101.4
2021-07-15 18:05:26+00:00,37.674854,-121.914487,101.4
2021-07-15 18:05:27+00:00,37.674852,-121.914488,101.4
2021-07-15 18:05:28+00:00,37.67485,-121.91449,101.2
2021-07-15 18:05:29+00:00,37.674848,-121.914491,101.4
2021-07-15 18:05:30+00:00,37.674846,-121.914492,101.6
2021-07-15 18:05:31+00:00,37.674843,-121.914493,101.6
2021-07-15 18:05:32+00:00,37.674841,-121.914494,101.6
2021-07-15 18:05:33+00:00,37.674839,-121.914495,101.4
2021-07-15 18:05:34+00:00,37.674837,-121.914497,101.4
2021-07-15 18:05:35+00:00,37.674834,-121.914498,101.4
2021-07-15 18:05:36+00:00,37.674832,-121.914499,101.4
2021-07-15 18:05:37+00:00,37.67483,-121.9145,101.4
2021-07-15 18:05:38+00:00,37.674829,-121.9145,101.6
2021-07-15 18:05:39+00:00,37.674831,-121.914497,101.6
2021-07-15 18:05:40+00:00,37.674834,-121.914494,101.6
2021-07-15 18:05:41+00:00,37.674836,-121.914491,101.6
2021-07-15 18:05:42+00:00,37.674838,-121.914488,101.4
2021-07-15 18:05:43+00:00,37.67484,-121.914485,101.4
2021-07-15 18:05:44+00:00,37.674843,-121.914482,101.6
2021-07-15 18:05:45+00:00,37.674845,-121.914478,101.6
2021-07-15 18:05:46+00:00,37.674847,-121.914475,101.4
2021-07-15 18:05:47+00:00,37.674849,-121.914472,101.2
2021-07-15 18:05:48+00:00,37.674851,-121.914469,101.6
2021-07-15 18:05:49+00:00,37.674854,-121.914466,101.6
2021-07-15 18:05:50+00:00,37.674856,-121.914463,101.4
2021-07-15 18:05:51+00:00,37.674858,-121.91446,101.2
2021-07-15 18:05:52+00:00,37.674891,-121.91444,101.8
2021-07-15 18:05:53+00:00,37.674897,-121.91443,101.6
2021-07-15 18:05:54+00:00,37.674912,-121.91441,101.0
2021-07-15 18:05:55+00:00,37.674922,-121.914403,101.2
2021-07-15 18:05:56+00:00,37.674931,-121.914395,101.2
2021-07-15 18:05:57+00:00,37.674951,-121.914388,101.6
2021-07-15 18:05:58+00:00,37.674965,-121.914383,101.8
2021-07-15 18:05:59+00:00,37.674973,-121.914385,101.6
2021-07-15 18:06:00+00:00,37.67499,-121.914382,102.0
2021-07-15 18:06:01+00:00,37.674994,-121.914384,101.8
2021-07-15 18:06:02+00:00,37.675009,-121.914377,101.8
2021-07-15 18:06:03+00:00,37.675016,-121.914374,100.6
2021-07-15 18:06:04+00:00,37.675022,-121.91437,100.8
2021-07-15 18:06:05+00:00,37.675029,-121.914367,101.0
2021-07-15 18:06:06+00:00,37.675041,-121.914361,101.6
2021-07-15 18:06:07+00:00,37.675054,-121.914356,101.2
2021-07-15 18:06:08+00:00,37.675064,-121.914359,101.0
2021-07-15 18:06:09+00:00,37.675062,-121.914363,101.0
2021-07-15 18:06:10+00:00,37.675065,-121.914365,101.0
2021-07-15 18:06:11+00:00,37.675069,-121.914366,101.6
2021-07-15 18:06:12+00:00,37.675072,-121.914368,101.6
2021-07-15 18:06:13+00:00,37.675076,-121.914369,101.8
2021-07-15 18:06:14+00:00,37.675079,-121.91437,100.6
2021-07-15 18:06:15+00:00,37.675083,-121.914372,100.8
2021-07-15 18:06:16+00:00,37.675086,-121.914373,100.8
2021-07-15 18:06:17+00:00,37.67509,-121.914375,101.0
2021-07-15 18:06:18+00:00,37.675093,-121.914376,101.0
2021-07-15 18:06:19+00:00,37.675097,-121.914378,101.2
2021-07-15 18:06:20+00:00,37.6751,-121.914379,101.6
2021-07-15 18:06:21+00:00,37.675107,-121.914392,100.8
2021-07-15 18:06:22+00:00,37.675111,-121.914397,101.2
2021-07-15 18:06:23+00:00,37.675115,-121.914403,101.4
2021-07-15 18:06:24+00:00,37.675119,-121.914408,101.4
2021-07-15 18:06:25+00:00,37.675123,-121.914414,101.4
2021-07-15 18:06:26+00:00,37.675134,-121.914427,102.0
2021-07-15 18:06:27+00:00,37.675152,-121.914438,101.8
2021-07-15 18:06:28+00:00,37.675158,-121.914441,101.8
2021-07-15 18:06:29+00:00,37.675163,-121.914454,101.8
2021-07-15 18:06:30+00:00,37.675165,-121.914456,102.0
2021-07-15 18:06:31+00:00,37.675179,-121.914466,102.2
2021-07-15 18:06:32+00:00,37.675186,-121.914467,102.0
2021-07-15 18:06:33+00:00,37.675192,-121.914477,101.6
2021-07-15 18:06:34+00:00,37.675195,-121.914483,101.8
2021-07-15 18:06:35+00:00,37.675201,-121.914491,101.6
2021-07-15 18:06:36+00:00,37.675207,-121.914499,101.8
2021-07-15 18:06:37+00:00,37.675219,-121.91451,101.6
2021-07-15 18:06:38+00:00,37.675229,-121.914512,101.4
2021-07-15 18:06:39+00:00,37.675244,-121.914515,101.6
2021-07-15 18:06:40+00:00,37.675249,-121.914514,101.2
2021-07-15 18:06:41+00:00,37.675254,-121.914513,101.6
2021-07-15 18:06:42+00:00,37.675259,-121.914511,101.6
2021-07-15 18:06:43+00:00,37.675264,-121.91451,102.0
2021-07-15 18:06:44+00:00,37.675269,-121.914509,102.2
2021-07-15 18:06:45+00:00,37.675275,-121.914509,102.0
2021-07-15 18:06:46+00:00,37.675282,-121.914514,102.2
2021-07-15 18:06:47+00:00,37.675283,-121.914514,101.8
2021-07-15 18:06:48+00:00,37.675284,-121.914514,102.0
2021-07-15 18:06:49+00:00,37.675288,-121.914515,102.2
2021-07-15 18:06:50+00:00,37.675294,-121.914522,102.2
2021-07-15 18:06:51+00:00,37.675296,-121.914533,102.0
2021-07-15 18:06:52+00:00,37.675304,-121.914543,101.8
2021-07-15 18:06:53+00:00,37.675311,-121.914546,101.8
2021-07-15 18:06:54+00:00,37.675316,-121.914555,101.6
2021-07-15 18:06:55+00:00,37.675319,-121.914557,101.4
2021-07-15 18:06:56+00:00,37.675321,-121.91457,101.6
2021-07-15 18:06:57+00:00,37.675329,-121.914589,101.6
2021-07-15 18:06:58+00:00,37.675342,-121.914597,101.4
2021-07-15 18:06:59+00:00,37.675343,-121.9146,101.8
2021-07-15 18:07:00+00:00,37.675349,-121.914616,101.4
2021-07-15 18:07:01+00:00,37.675355,-121.914624,101.0
2021-07-15 18:07:02+00:00,37.675368,-121.914637,101.2
2021-07-15 18:07:03+00:00,37.675375,-121.914642,101.2
2021-07-15 18:07:04+00:00,37.675389,-121.914649,101.4
2021-07-15 18:07:05+00:00,37.675401,-121.914661,101.6
2021-07-15 18:07:06+00:00,37.675404,-121.914668,101.8
2021-07-15 18:07:07+00:00,37.675418,-121.91468,102.0
2021-07-15 18:07:08+00:00,37.675422,-121.914686,101.2
2021-07-15 18:07:09+00:00,37.675433,-121.914696,101.4
2021-07-15 18:07:10+00:00,37.675441,-121.9147,101.6
2021-07-15 18:07:11+00:00,37.675448,-121.914705,101.6
2021-07-15 18:07:12+00:00,37.675456,-121.914709,101.6
2021-07-15 18:07:13+00:00,37.675467,-121.914714,101.6
2021-07-15 18:07:14+00:00,37.675476,-121.914721,101.6
2021-07-15 18:07:15+00:00,37.675481,-121.91473,102.0
2021-07-15 18:07:17+00:00,37.675495,-121.91474,101.8
2021-07-15 18:07:18+00:00,37.675505,-121.914748,101.8
2021-07-15 18:07:19+00:00,37.675517,-121.914753,101.6
2021-07-15 18:07:20+00:00,37.675528,-121.91476,101.8
2021-07-15 18:07:21+00:00,37.675536,-121.914766,101.8
2021-07-15 18:07:22+00:00,37.675545,-121.914779,101.8
2021-07-15 18:07:23+00:00,37.675553,-121.914783,101.6
2021-07-15 18:07:24+00:00,37.675564,-121.91479,101.4
