time,latitude,longitude,altitude
2021-07-13 18:15:22+00:00,37.685839,-121.952141,290.4
2021-07-13 18:15:23+00:00,37.68584,-121.952152,291.6
2021-07-13 18:15:24+00:00,37.685842,-121.952164,291.6
2021-07-13 18:15:25+00:00,37.685843,-121.952171,291.6
2021-07-13 18:15:26+00:00,37.685847,-121.952169,291.6
2021-07-13 18:15:27+00:00,37.685851,-121.952172,291.6
2021-07-13 18:15:28+00:00,37.685856,-121.95218,291.6
2021-07-13 18:15:29+00:00,37.68586,-121.952184,291.4
2021-07-13 18:15:30+00:00,37.685864,-121.952192,292.6
2021-07-13 18:15:31+00:00,37.685862,-121.9522,292.6
2021-07-13 18:15:32+00:00,37.685861,-121.952208,292.6
2021-07-13 18:15:33+00:00,37.685859,-121.952219,292.6
2021-07-13 18:15:34+00:00,37.685862,-121.952225,292.6
2021-07-13 18:15:35+00:00,37.685861,-121.952232,292.6
2021-07-13 18:15:36+00:00,37.68586,-121.952244,293.8
2021-07-13 18:15:37+00:00,37.685862,-121.952254,293.8
2021-07-13 18:15:38+00:00,37.685862,-121.952264,293.8
2021-07-13 18:15:39+00:00,37.685856,-121.952271,293.9
2021-07-13 18:15:40+00:00,37.685854,-121.952301,294.9
2021-07-13 18:15:41+00:00,37.685855,-121.952319,294.9
2021-07-13 18:15:42+00:00,37.685855,-121.952338,295.8
2021-07-13 18:15:43+00:00,37.685855,-121.952356,295.8
2021-07-13 18:15:53+00:00,37.685855,-121.952375,296.5
2021-07-13 18:15:54+00:00,37.685856,-121.952394,296.5
2021-07-13 18:15:55+00:00,37.685856,-121.952412,297.1
2021-07-13 18:15:56+00:00,37.685856,-121.952431,297.1
2021-07-13 18:15:57+00:00,37.685857,-121.952444,297.1
2021-07-13 18:15:58+00:00,37.68586,-121.952448,297.3
2021-07-13 18:15:59+00:00,37.685861,-121.952456,297.3
2021-07-13 18:16:00+00:00,37.685863,-121.952464,297.3
2021-07-13 18:16:01+00:00,37.685866,-121.952475,297.3
2021-07-13 18:16:02+00:00,37.685865,-121.952485,297.3
2021-07-13 18:16:03+00:00,37.685863,-121.952502,297.5
2021-07-13 18:16:04+00:00,37.685861,-121.952512,297.5
2021-07-13 18:16:05+00:00,37.685858,-121.952521,297.8
2021-07-13 18:16:06+00:00,37.685854,-121.952535,298.0
2021-07-13 18:16:07+00:00,37.685854,-121.952544,298.0
2021-07-13 18:16:08+00:00,37.685855,-121.952549,298.0
2021-07-13 18:16:09+00:00,37.685856,-121.952549,298.0
2021-07-13 18:16:10+00:00,37.685858,-121.952566,298.0
2021-07-13 18:16:11+00:00,37.685852,-121.952574,298.0
2021-07-13 18:16:12+00:00,37.685849,-121.952576,298.0
2021-07-13 18:16:13+00:00,37.685844,-121.952591,298.0
2021-07-13 18:16:14+00:00,37.685842,-121.952598,298.0
2021-07-13 18:16:15+00:00,37.685837,-121.95261,298.0
2021-07-13 18:16:16+00:00,37.68583,-121.952622,298.0
2021-07-13 18:16:17+00:00,37.685824,-121.952632,298.4
2021-07-13 18:16:18+00:00,37.685819,-121.952644,298.4
2021-07-13 18:16:19+00:00,37.685815,-121.952652,298.4
2021-07-13 18:16:20+00:00,37.685811,-121.952669,298.4
2021-07-13 18:16:21+00:00,37.685811,-121.95268,298.4
2021-07-13 18:16:22+00:00,37.685808,-121.952689,298.4
2021-07-13 18:16:23+00:00,37.685801,-121.952707,298.5
2021-07-13 18:16:24+00:00,37.685798,-121.952716,298.5
2021-07-13 18:16:25+00:00,37.685795,-121.952725,298.5
2021-07-13 18:16:26+00:00,37.685792,-121.952734,298.5
2021-07-13 18:16:27+00:00,37.685789,-121.952744,298.9
2021-07-13 18:16:28+00:00,37.685782,-121.952755,299.1
2021-07-13 18:16:29+00:00,37.685776,-121.952772,299.1
2021-07-13 18:16:30+00:00,37.685776,-121.95278,299.1
2021-07-13 18:16:31+00:00,37.685769,-121.952792,299.3
2021-07-13 18:16:32+00:00,37.685766,-121.952799,299.3
2021-07-13 18:16:33+00:00,37.685763,-121.952807,299.3
2021-07-13 18:16:34+00:00,37.685755,-121.952826,299.6
2021-07-13 18:16:35+00:00,37.685752,-121.952835,300.0
2021-07-13 18:16:36+00:00,37.68575,-121.952843,300.0
2021-07-13 18:16:37+00:00,37.685747,-121.952851,300.0
2021-07-13 18:16:38+00:00,37.685743,-121.952863,300.0
2021-07-13 18:16:39+00:00,37.68574,-121.952866,300.0
2021-07-13 18:16:40+00:00,37.685739,-121.952868,300.0
2021-07-13 18:16:41+00:00,37.685735,-121.952875,300.0
2021-07-13 18:16:42+00:00,37.685733,-121.95289,300.3
2021-07-13 18:16:43+00:00,37.685731,-121.952903,300.3
2021-07-13 18:16:44+00:00,37.68573,-121.952918,300.3
2021-07-13 18:16:45+00:00,37.685727,-121.95293,300.7
2021-07-13 18:16:46+00:00,37.685728,-121.952944,300.7
2021-07-13 18:16:47+00:00,37.68573,-121.95295,300.7
2021-07-13 18:16:48+00:00,37.685725,-121.95296,300.7
2021-07-13 18:16:49+00:00,37.685719,-121.952972,301.7
2021-07-13 18:16:50+00:00,37.685715,-121.952982,301.7
2021-07-13 18:16:51+00:00,37.685716,-121.952996,301.7
2021-07-13 18:16:52+00:00,37.685716,-121.953007,302.2
2021-07-13 18:16:53+00:00,37.685716,-121.953019,302.2
2021-07-13 18:16:54+00:00,37.685713,-121.953031,302.2
2021-07-13 18:16:55+00:00,37.685709,-121.953042,302.2
2021-07-13 18:16:56+00:00,37.685708,-121.953046,302.2
2021-07-13 18:16:57+00:00,37.685708,-121.953048,302.2
2021-07-13 18:16:58+00:00,37.685706,-121.95306,302.6
2021-07-13 18:16:59+00:00,37.685701,-121.953066,302.6
2021-07-13 18:17:00+00:00,37.685698,-121.953075,302.6
2021-07-13 18:17:01+00:00,37.685692,-121.953084,302.6
2021-07-13 18:17:02+00:00,37.685683,-121.953092,303.5
2021-07-13 18:17:03+00:00,37.68568,-121.953098,303.5
2021-07-13 18:17:04+00:00,37.685679,-121.953105,303.5
2021-07-13 18:17:05+00:00,37.685676,-121.953116,303.5
2021-07-13 18:17:06+00:00,37.68567,-121.953127,303.5
2021-07-13 18:17:07+00:00,37.685668,-121.95313,303.5
2021-07-13 18:17:08+00:00,37.685659,-121.953138,303.9
2021-07-13 18:17:09+00:00,37.685654,-121.953149,304.5
2021-07-13 18:17:10+00:00,37.685648,-121.953166,304.5
2021-07-13 18:17:11+00:00,37.685646,-121.953176,304.5
2021-07-13 18:17:12+00:00,37.685638,-121.953188,304.8
2021-07-13 18:17:13+00:00,37.685637,-121.953191,304.8
2021-07-13 18:17:14+00:00,37.685629,-121.953203,304.8
2021-07-13 18:17:15+00:00,37.685622,-121.953211,304.8
2021-07-13 18:17:16+00:00,37.685621,-121.953216,304.8
2021-07-13 18:17:17+00:00,37.685624,-121.953226,305.0
2021-07-13 18:17:18+00:00,37.685619,-121.95324,305.7
2021-07-13 18:17:19+00:00,37.685618,-121.953247,305.7
2021-07-13 18:17:20+00:00,37.685616,-121.953248,305.7
2021-07-13 18:17:21+00:00,37.685616,-121.953255,305.7
2021-07-13 18:17:22+00:00,37.685617,-121.95326,305.7
2021-07-13 18:17:23+00:00,37.685616,-121.953271,305.8
2021-07-13 18:17:24+00:00,37.685612,-121.953273,305.8
2021-07-13 18:17:25+00:00,37.685613,-121.953282,305.8
2021-07-13 18:17:26+00:00,37.685608,-121.9533,305.8
2021-07-13 18:17:27+00:00,37.685604,-121.953307,305.7
2021-07-13 18:17:28+00:00,37.685599,-121.953315,305.7
2021-07-13 18:17:30+00:00,37.685595,-121.953322,305.7
2021-07-13 18:17:31+00:00,37.685591,-121.95333,305.7
2021-07-13 18:17:32+00:00,37.685587,-121.953338,305.7
2021-07-13 18:17:33+00:00,37.685582,-121.953345,306.3
2021-07-13 18:17:34+00:00,37.685578,-121.953353,306.0
2021-07-13 18:17:35+00:00,37.685574,-121.95336,306.0
2021-07-13 18:17:36+00:00,37.68557,-121.953368,306.0
2021-07-13 18:17:37+00:00,37.685565,-121.953375,306.0
2021-07-13 18:17:38+00:00,37.685561,-121.953383,306.0
2021-07-13 18:17:39+00:00,37.68555,-121.953401,306.2
2021-07-13 18:17:40+00:00,37.685541,-121.953409,306.2
2021-07-13 18:17:42+00:00,37.685533,-121.953418,306.2
2021-07-13 18:17:43+00:00,37.685524,-121.953426,306.2
2021-07-13 18:17:44+00:00,37.685516,-121.953435,306.2
2021-07-13 18:17:45+00:00,37.685507,-121.953443,306.2
2021-07-13 18:17:46+00:00,37.685502,-121.953451,306.2
2021-07-13 18:17:47+00:00,37.685497,-121.953458,306.2
2021-07-13 18:17:48+00:00,37.68549,-121.953471,306.2
2021-07-13 18:17:49+00:00,37.685481,-121.95348,306.3
2021-07-13 18:17:50+00:00,37.685476,-121.953489,306.3
2021-07-13 18:17:51+00:00,37.685468,-121.953494,306.3
2021-07-13 18:17:52+00:00,37.685459,-121.953499,306.3
2021-07-13 18:17:53+00:00,37.685449,-121.953507,307.1
2021-07-13 18:17:54+00:00,37.685446,-121.953516,307.1
2021-07-13 18:17:55+00:00,37.685435,-121.953527,306.4
2021-07-13 18:17:56+00:00,37.685427,-121.953531,306.4
2021-07-13 18:17:57+00:00,37.68542,-121.953534,306.4
2021-07-13 18:17:58+00:00,37.685412,-121.953538,307.4
2021-07-13 18:17:59+00:00,37.6854,-121.953544,307.4
2021-07-13 18:18:00+00:00,37.685392,-121.953548,307.4
2021-07-13 18:18:01+00:00,37.685384,-121.953551,307.4
2021-07-13 18:18:02+00:00,37.685376,-121.953555,308.5
2021-07-13 18:18:03+00:00,37.685367,-121.953559,308.5
2021-07-13 18:18:04+00:00,37.68536,-121.953561,308.5
2021-07-13 18:18:05+00:00,37.685353,-121.953564,307.9
2021-07-13 18:18:06+00:00,37.685346,-121.953566,309.1
2021-07-13 18:18:07+00:00,37.685339,-121.953568,309.1
2021-07-13 18:18:08+00:00,37.68533,-121.953574,309.1
2021-07-13 18:18:09+00:00,37.68532,-121.953576,309.1
2021-07-13 18:18:10+00:00,37.685318,-121.953576,309.1
2021-07-13 18:18:11+00:00,37.685317,-121.953577,309.1
2021-07-13 18:18:12+00:00,37.685305,-121.953585,310.5
2021-07-13 18:18:13+00:00,37.685304,-121.953585,310.5
2021-07-13 18:18:14+00:00,37.685302,-121.953587,310.5
2021-07-13 18:18:15+00:00,37.685289,-121.953591,310.5
2021-07-13 18:18:16+00:00,37.685288,-121.953594,310.5
2021-07-13 18:18:17+00:00,37.68528,-121.953606,311.6
2021-07-13 18:18:18+00:00,37.685281,-121.953605,310.5
2021-07-13 18:18:19+00:00,37.685272,-121.953614,311.2
2021-07-13 18:18:20+00:00,37.685265,-121.953611,311.2
2021-07-13 18:18:21+00:00,37.68526,-121.953617,311.2
2021-07-13 18:18:22+00:00,37.68526,-121.953617,311.2
2021-07-13 18:18:23+00:00,37.685254,-121.953624,311.2
2021-07-13 18:18:24+00:00,37.685172,-121.953657,314.4
2021-07-13 18:18:25+00:00,37.685098,-121.953692,317.3
2021-07-13 18:18:26+00:00,37.685025,-121.953726,321.1
2021-07-13 18:18:27+00:00,37.684951,-121.953761,325.3
2021-07-13 18:21:22+00:00,37.684878,-121.953795,328.7
2021-07-13 18:21:23+00:00,37.684804,-121.95383,331.5
2021-07-13 18:21:24+00:00,37.684731,-121.953864,331.6
2021-07-13 18:21:25+00:00,37.684741,-121.9539,331.8
2021-07-13 18:21:26+00:00,37.68475,-121.953932,331.9
2021-07-13 18:21:27+00:00,37.684757,-121.95396,331.9
2021-07-13 18:21:28+00:00,37.684758,-121.953972,331.9
2021-07-13 18:21:29+00:00,37.684758,-121.954015,331.7
2021-07-13 18:21:30+00:00,37.684758,-121.954028,331.7
2021-07-13 18:21:31+00:00,37.684757,-121.954071,331.3
2021-07-13 18:21:32+00:00,37.684757,-121.954083,330.9
2021-07-13 18:21:33+00:00,37.684755,-121.95413,330.3
2021-07-13 18:21:34+00:00,37.684753,-121.954146,330.3
2021-07-13 18:21:35+00:00,37.684742,-121.954185,329.7
2021-07-13 18:21:36+00:00,37.684734,-121.95423,329.6
2021-07-13 18:21:37+00:00,37.68473,-121.954282,329.0
2021-07-13 18:21:38+00:00,37.684739,-121.954352,327.5
2021-07-13 18:21:39+00:00,37.684745,-121.954366,327.5
2021-07-13 18:21:40+00:00,37.68475,-121.954385,327.2
2021-07-13 18:21:41+00:00,37.684803,-121.954608,327.3
2021-07-13 18:21:42+00:00,37.684821,-121.95464,327.3
2021-07-13 18:21:43+00:00,37.684857,-121.954696,327.4
2021-07-13 18:21:44+00:00,37.684878,-121.95474,327.5
2021-07-13 18:21:45+00:00,37.684898,-121.954771,328.0
2021-07-13 18:21:46+00:00,37.684921,-121.954799,327.6
2021-07-13 18:21:47+00:00,37.684948,-121.954827,327.6
2021-07-13 18:21:48+00:00,37.684968,-121.954856,327.7
2021-07-13 18:21:49+00:00,37.684985,-121.954888,327.4
2021-07-13 18:21:50+00:00,37.684997,-121.954905,327.3
2021-07-13 18:21:51+00:00,37.685008,-121.954922,327.3
2021-07-13 18:21:52+00:00,37.685024,-121.954959,326.5
2021-07-13 18:21:53+00:00,37.68503,-121.954972,326.5
2021-07-13 18:21:54+00:00,37.685041,-121.955012,325.8
2021-07-13 18:21:55+00:00,37.685045,-121.955025,324.4
2021-07-13 18:21:56+00:00,37.685076,-121.95505,324.4
2021-07-13 18:21:57+00:00,37.685089,-121.955058,324.0
2021-07-13 18:21:58+00:00,37.685121,-121.955069,322.4
2021-07-13 18:21:59+00:00,37.685129,-121.955071,322.4
2021-07-13 18:22:00+00:00,37.685158,-121.955085,322.2
2021-07-13 18:22:01+00:00,37.685185,-121.955096,322.0
2021-07-13 18:22:02+00:00,37.685212,-121.955109,320.5
2021-07-13 18:22:03+00:00,37.685247,-121.955127,320.2
2021-07-13 18:22:04+00:00,37.685257,-121.955135,320.2
2021-07-13 18:22:05+00:00,37.685284,-121.955149,320.2
2021-07-13 18:22:06+00:00,37.685313,-121.955157,318.7
2021-07-13 18:22:07+00:00,37.685339,-121.955173,318.7
2021-07-13 18:22:08+00:00,37.685348,-121.955179,318.7
2021-07-13 18:22:09+00:00,37.685376,-121.955202,317.0
2021-07-13 18:22:10+00:00,37.685388,-121.955211,316.8
2021-07-13 18:22:11+00:00,37.685423,-121.955221,316.6
2021-07-13 18:22:12+00:00,37.685433,-121.955222,316.6
2021-07-13 18:22:13+00:00,37.685446,-121.955219,316.6
2021-07-13 18:22:14+00:00,37.685463,-121.955218,316.2
2021-07-13 18:22:15+00:00,37.685489,-121.955227,315.6
2021-07-13 18:22:16+00:00,37.685508,-121.955232,315.6
2021-07-13 18:22:17+00:00,37.685525,-121.95523,315.0
2021-07-13 18:22:18+00:00,37.685552,-121.955214,315.0
2021-07-13 18:22:19+00:00,37.685562,-121.955209,314.4
2021-07-13 18:22:20+00:00,37.685578,-121.955208,314.4
2021-07-13 18:22:21+00:00,37.685596,-121.955204,313.9
2021-07-13 18:22:22+00:00,37.685629,-121.955199,313.3
2021-07-13 18:22:23+00:00,37.685639,-121.955198,313.3
2021-07-13 18:22:24+00:00,37.685655,-121.955196,312.7
2021-07-13 18:22:25+00:00,37.685672,-121.955198,312.7
2021-07-13 18:22:26+00:00,37.685685,-121.955196,312.7
2021-07-13 18:22:27+00:00,37.685704,-121.95519,312.6
2021-07-13 18:22:28+00:00,37.685734,-121.955189,311.7
2021-07-13 18:22:29+00:00,37.685761,-121.955191,310.8
2021-07-13 18:22:30+00:00,37.685772,-121.955192,310.8
2021-07-13 18:22:31+00:00,37.685806,-121.955202,309.8
2021-07-13 18:22:32+00:00,37.68582,-121.955207,309.8
2021-07-13 18:22:33+00:00,37.685834,-121.955214,309.0
2021-07-13 18:22:34+00:00,37.685851,-121.955217,309.0
2021-07-13 18:22:35+00:00,37.685879,-121.955224,308.0
2021-07-13 18:22:36+00:00,37.68589,-121.955227,308.0
2021-07-13 18:22:37+00:00,37.685919,-121.955256,307.1
2021-07-13 18:22:38+00:00,37.68595,-121.955282,306.0
2021-07-13 18:22:39+00:00,37.685999,-121.955282,304.3
2021-07-13 18:22:40+00:00,37.686033,-121.9553,303.4
2021-07-13 18:22:41+00:00,37.686065,-121.955315,302.4
2021-07-13 18:22:42+00:00,37.686107,-121.955325,301.3
2021-07-13 18:22:43+00:00,37.686156,-121.955314,300.5
2021-07-13 18:22:44+00:00,37.686212,-121.955298,298.7
2021-07-13 18:22:45+00:00,37.686271,-121.955277,297.0
2021-07-13 18:22:46+00:00,37.686339,-121.955255,295.6
2021-07-13 18:22:47+00:00,37.686414,-121.955261,294.5
2021-07-13 18:22:48+00:00,37.686485,-121.955268,293.6
2021-07-13 18:22:49+00:00,37.686538,-121.95528,293.1
2021-07-13 18:22:50+00:00,37.686583,-121.955278,292.8
2021-07-13 18:22:51+00:00,37.686624,-121.955275,292.3
2021-07-13 18:22:52+00:00,37.68667,-121.955265,291.8
2021-07-13 18:22:53+00:00,37.686709,-121.955249,290.3
2021-07-13 18:22:54+00:00,37.686747,-121.955223,289.4
2021-07-13 18:22:55+00:00,37.686783,-121.955201,288.5
2021-07-13 18:22:56+00:00,37.68682,-121.95518,287.3
2021-07-13 18:22:57+00:00,37.686866,-121.95517,286.3
2021-07-13 18:22:58+00:00,37.686904,-121.955155,285.5
2021-07-13 18:22:59+00:00,37.686947,-121.95517,284.3
2021-07-13 18:23:00+00:00,37.68698,-121.955193,283.9
2021-07-13 18:23:01+00:00,37.686999,-121.955217,284.0
2021-07-13 18:23:02+00:00,37.687,-121.955229,284.0
2021-07-13 18:23:03+00:00,37.687001,-121.955236,284.0
2021-07-13 18:23:04+00:00,37.687002,-121.955243,283.9
2021-07-13 18:23:05+00:00,37.687002,-121.95525,283.9
2021-07-13 18:23:06+00:00,37.687003,-121.955257,283.9
2021-07-13 18:23:07+00:00,37.687004,-121.955264,283.9
2021-07-13 18:23:08+00:00,37.687005,-121.95527,283.9
2021-07-13 18:23:09+00:00,37.687006,-121.955277,283.9
2021-07-13 18:23:10+00:00,37.687007,-121.955284,283.6
2021-07-13 18:23:11+00:00,37.687007,-121.955291,283.6
2021-07-13 18:23:12+00:00,37.687008,-121.955298,283.6
2021-07-13 18:23:23+00:00,37.687009,-121.955305,283.6
2021-07-13 18:23:24+00:00,37.68701,-121.955312,283.6
2021-07-13 18:23:25+00:00,37.687,-121.955334,283.0
2021-07-13 18:23:26+00:00,37.686987,-121.955347,283.0
2021-07-13 18:23:27+00:00,37.686956,-121.955376,282.5
2021-07-13 18:23:28+00:00,37.686943,-121.955386,283.0
2021-07-13 18:23:29+00:00,37.686932,-121.955394,283.0
2021-07-13 18:23:30+00:00,37.686918,-121.955415,281.8
2021-07-13 18:23:31+00:00,37.686892,-121.955439,282.5
2021-07-13 18:23:32+00:00,37.686882,-121.955448,282.5
2021-07-13 18:23:33+00:00,37.686857,-121.955467,281.7
2021-07-13 18:23:34+00:00,37.686846,-121.955474,281.7
2021-07-13 18:23:35+00:00,37.686837,-121.95549,282.6
2021-07-13 18:23:36+00:00,37.686827,-121.955501,280.8
2021-07-13 18:23:37+00:00,37.686804,-121.955525,281.6
2021-07-13 18:23:38+00:00,37.686773,-121.955547,280.4
2021-07-13 18:23:39+00:00,37.686761,-121.955552,280.4
2021-07-13 18:23:40+00:00,37.686724,-121.955569,281.2
2021-07-13 18:23:41+00:00,37.68671,-121.955571,281.2
2021-07-13 18:23:42+00:00,37.686678,-121.955582,279.7
2021-07-13 18:23:43+00:00,37.686665,-121.955589,280.3
2021-07-13 18:23:44+00:00,37.686636,-121.955606,280.7
2021-07-13 18:23:45+00:00,37.686625,-121.955609,280.7
2021-07-13 18:23:46+00:00,37.686594,-121.955625,278.6
2021-07-13 18:23:47+00:00,37.686584,-121.955631,278.6
2021-07-13 18:23:48+00:00,37.686556,-121.955649,278.9
2021-07-13 18:23:49+00:00,37.686549,-121.955652,278.9
2021-07-13 18:23:50+00:00,37.686523,-121.955671,276.2
2021-07-13 18:23:51+00:00,37.686513,-121.955677,276.2
2021-07-13 18:23:52+00:00,37.686488,-121.955702,276.4
2021-07-13 18:23:53+00:00,37.686478,-121.955709,276.4
2021-07-13 18:23:54+00:00,37.68645,-121.955733,273.6
2021-07-13 18:23:55+00:00,37.68644,-121.955739,273.6
2021-07-13 18:23:56+00:00,37.686411,-121.955759,271.1
2021-07-13 18:23:57+00:00,37.686402,-121.955764,271.1
2021-07-13 18:23:58+00:00,37.686368,-121.955789,272.2
2021-07-13 18:23:59+00:00,37.686359,-121.955802,270.4
2021-07-13 18:24:00+00:00,37.686329,-121.95583,271.8
2021-07-13 18:24:01+00:00,37.686316,-121.955836,271.8
2021-07-13 18:24:02+00:00,37.686291,-121.955868,270.8
2021-07-13 18:24:03+00:00,37.686266,-121.955888,268.2
2021-07-13 18:24:04+00:00,37.686247,-121.955922,269.8
2021-07-13 18:24:05+00:00,37.686227,-121.955946,268.9
2021-07-13 18:24:06+00:00,37.686198,-121.955974,266.6
2021-07-13 18:24:07+00:00,37.686189,-121.955984,268.2
2021-07-13 18:24:08+00:00,37.686156,-121.956006,269.9
2021-07-13 18:24:09+00:00,37.686143,-121.956011,267.8
2021-07-13 18:24:10+00:00,37.686115,-121.956039,269.5
2021-07-13 18:24:11+00:00,37.686087,-121.956062,269.1
2021-07-13 18:24:12+00:00,37.686061,-121.956096,269.3
2021-07-13 18:24:13+00:00,37.686047,-121.956108,269.3
2021-07-13 18:24:14+00:00,37.686036,-121.95612,269.3
2021-07-13 18:24:15+00:00,37.686026,-121.956136,270.5
2021-07-13 18:24:16+00:00,37.686017,-121.956152,269.7
2021-07-13 18:24:17+00:00,37.686011,-121.956175,269.7
2021-07-13 18:24:18+00:00,37.686003,-121.956211,268.9
2021-07-13 18:24:19+00:00,37.686001,-121.95622,268.9
2021-07-13 18:24:20+00:00,37.685993,-121.956261,269.0
2021-07-13 18:24:21+00:00,37.68599,-121.956276,268.0
2021-07-13 18:24:22+00:00,37.685979,-121.956312,266.9
2021-07-13 18:24:23+00:00,37.685974,-121.956351,266.9
2021-07-13 18:24:24+00:00,37.685976,-121.956366,266.1
2021-07-13 18:24:25+00:00,37.685978,-121.956401,265.5
2021-07-13 18:24:26+00:00,37.685993,-121.956413,265.5
2021-07-13 18:24:27+00:00,37.686002,-121.956434,263.9
2021-07-13 18:24:28+00:00,37.686022,-121.956468,263.5
2021-07-13 18:24:29+00:00,37.686028,-121.956477,262.0
2021-07-13 18:24:30+00:00,37.686042,-121.956496,262.4
2021-07-13 18:24:31+00:00,37.686048,-121.956508,262.4
2021-07-13 18:24:32+00:00,37.686055,-121.956521,262.4
2021-07-13 18:24:33+00:00,37.686061,-121.956558,263.1
2021-07-13 18:24:34+00:00,37.686063,-121.956571,262.5
2021-07-13 18:24:35+00:00,37.686073,-121.956603,262.5
2021-07-13 18:24:36+00:00,37.686077,-121.956616,264.3
2021-07-13 18:24:37+00:00,37.686085,-121.956642,264.3
2021-07-13 18:24:38+00:00,37.686094,-121.956656,266.2
2021-07-13 18:24:39+00:00,37.686105,-121.956677,264.4
2021-07-13 18:24:40+00:00,37.686107,-121.956695,264.4
2021-07-13 18:24:41+00:00,37.686123,-121.956726,266.2
2021-07-13 18:24:42+00:00,37.686137,-121.956765,266.3
2021-07-13 18:24:43+00:00,37.686142,-121.95678,266.3
2021-07-13 18:24:44+00:00,37.686158,-121.956816,268.0
2021-07-13 18:24:45+00:00,37.686161,-121.956826,269.5
2021-07-13 18:24:46+00:00,37.686178,-121.95686,267.7
2021-07-13 18:24:47+00:00,37.686184,-121.956876,269.2
2021-07-13 18:24:48+00:00,37.686195,-121.956916,270.6
2021-07-13 18:24:49+00:00,37.686199,-121.956931,269.0
2021-07-13 18:24:50+00:00,37.686207,-121.956966,270.2
2021-07-13 18:24:51+00:00,37.686211,-121.956978,270.2
2021-07-13 18:24:52+00:00,37.686222,-121.957015,271.2
2021-07-13 18:24:53+00:00,37.686225,-121.957028,271.2
2021-07-13 18:24:54+00:00,37.686234,-121.957068,270.3
2021-07-13 18:24:55+00:00,37.68624,-121.957083,271.1
2021-07-13 18:24:56+00:00,37.686249,-121.957121,271.1
2021-07-13 18:24:57+00:00,37.686252,-121.957134,271.7
2021-07-13 18:24:58+00:00,37.686262,-121.957154,271.7
2021-07-13 18:24:59+00:00,37.68627,-121.957168,270.4
2021-07-13 18:25:00+00:00,37.686266,-121.957186,270.7
2021-07-13 18:25:01+00:00,37.686266,-121.957196,270.7
2021-07-13 18:25:02+00:00,37.686272,-121.957208,270.7
2021-07-13 18:25:03+00:00,37.686274,-121.957218,270.9
2021-07-13 18:25:04+00:00,37.686281,-121.957229,270.9
2021-07-13 18:25:05+00:00,37.686288,-121.957239,270.9
2021-07-13 18:25:06+00:00,37.686295,-121.95725,270.9
2021-07-13 18:25:07+00:00,37.686302,-121.957261,269.3
2021-07-13 18:25:08+00:00,37.686308,-121.957272,269.3
2021-07-13 18:25:09+00:00,37.686315,-121.957283,269.3
2021-07-13 18:25:10+00:00,37.686322,-121.957294,269.3
2021-07-13 18:25:24+00:00,37.686329,-121.957304,268.9
2021-07-13 18:25:25+00:00,37.686336,-121.957315,267.5
2021-07-13 18:25:26+00:00,37.686343,-121.957326,267.5
2021-07-13 18:25:27+00:00,37.686355,-121.957328,267.5
2021-07-13 18:25:28+00:00,37.68637,-121.957335,266.1
2021-07-13 18:25:29+00:00,37.686388,-121.957339,266.1
