time,latitude,longitude,altitude
2021-07-14 09:06:05+00:00,37.642376,-121.923296,382.3
2021-07-14 09:06:06+00:00,37.642383,-121.923285,382.5
2021-07-14 09:06:07+00:00,37.642385,-121.923279,382.5
2021-07-14 09:06:08+00:00,37.642391,-121.923273,382.6
2021-07-14 09:06:09+00:00,37.642395,-121.923267,382.7
2021-07-14 09:06:10+00:00,37.642403,-121.923257,382.8
2021-07-14 09:06:11+00:00,37.642407,-121.923251,382.9
2021-07-14 09:06:12+00:00,37.642412,-121.923244,382.9
2021-07-14 09:06:13+00:00,37.642416,-121.923238,383.0
2021-07-14 09:06:14+00:00,37.64242,-121.923232,383.1
2021-07-14 09:06:15+00:00,37.642426,-121.923225,383.2
2021-07-14 09:06:16+00:00,37.642432,-121.923214,383.3
2021-07-14 09:06:17+00:00,37.642439,-121.923209,383.4
2021-07-14 09:06:18+00:00,37.642445,-121.9232,383.5
2021-07-14 09:06:19+00:00,37.642451,-121.92319,383.6
2021-07-14 09:06:20+00:00,37.642458,-121.923181,383.7
2021-07-14 09:06:21+00:00,37.642463,-121.923174,383.7
2021-07-14 09:06:22+00:00,37.642468,-121.923166,383.8
2021-07-14 09:06:23+00:00,37.642473,-121.92316,383.9
2021-07-14 09:06:24+00:00,37.642477,-121.923152,384.0
2021-07-14 09:06:25+00:00,37.642478,-121.923144,384.0
2021-07-14 09:06:26+00:00,37.642481,-121.923132,384.2
2021-07-14 09:06:27+00:00,37.642484,-121.923124,384.2
2021-07-14 09:06:28+00:00,37.642488,-121.923118,384.3
2021-07-14 09:06:29+00:00,37.642492,-121.923111,384.4
2021-07-14 09:06:30+00:00,37.642493,-121.923105,384.4
2021-07-14 09:06:31+00:00,37.642492,-121.923097,384.5
2021-07-14 09:06:32+00:00,37.642487,-121.923094,384.5
2021-07-14 09:06:33+00:00,37.642485,-121.923099,384.6
2021-07-14 09:06:34+00:00,37.642488,-121.923092,384.7
2021-07-14 09:06:35+00:00,37.642491,-121.923086,384.7
2021-07-14 09:06:36+00:00,37.642499,-121.923076,384.8
2021-07-14 09:06:37+00:00,37.642507,-121.923072,384.9
2021-07-14 09:06:38+00:00,37.64251,-121.923063,385.0
2021-07-14 09:06:39+00:00,37.642512,-121.923059,385.1
2021-07-14 09:06:40+00:00,37.642516,-121.923049,385.1
2021-07-14 09:06:41+00:00,37.64252,-121.923043,385.2
2021-07-14 09:06:42+00:00,37.642524,-121.923038,385.3
2021-07-14 09:06:43+00:00,37.642531,-121.923032,385.4
2021-07-14 09:06:44+00:00,37.642536,-121.923023,385.5
2021-07-14 09:06:45+00:00,37.642541,-121.923012,385.6
2021-07-14 09:06:46+00:00,37.642544,-121.923003,385.6
2021-07-14 09:06:47+00:00,37.642552,-121.922993,385.8
2021-07-14 09:06:48+00:00,37.64256,-121.922988,385.9
2021-07-14 09:06:49+00:00,37.642571,-121.92298,386.0
2021-07-14 09:06:50+00:00,37.642581,-121.922972,386.1
2021-07-14 09:06:51+00:00,37.642587,-121.92296,386.2
2021-07-14 09:06:52+00:00,37.642591,-121.922949,386.3
2021-07-14 09:06:53+00:00,37.642596,-121.922944,386.4
2021-07-14 09:06:54+00:00,37.642599,-121.92293,386.5
2021-07-14 09:06:55+00:00,37.642599,-121.922917,386.6
2021-07-14 09:06:56+00:00,37.642605,-121.922905,386.7
2021-07-14 09:06:57+00:00,37.642608,-121.922896,386.8
2021-07-14 09:06:58+00:00,37.642616,-121.922883,387.0
2021-07-14 09:06:59+00:00,37.642618,-121.922876,387.0
2021-07-14 09:07:00+00:00,37.642622,-121.922865,387.1
2021-07-14 09:07:01+00:00,37.642626,-121.922856,387.2
2021-07-14 09:07:02+00:00,37.64263,-121.922851,387.3
2021-07-14 09:07:03+00:00,37.642636,-121.922843,387.3
2021-07-14 09:07:04+00:00,37.642642,-121.92283,387.5
2021-07-14 09:07:05+00:00,37.642648,-121.922821,387.6
2021-07-14 09:07:06+00:00,37.642655,-121.922812,387.7
2021-07-14 09:07:07+00:00,37.64266,-121.922804,387.8
2021-07-14 09:07:08+00:00,37.642664,-121.922792,387.9
2021-07-14 09:07:09+00:00,37.642667,-121.922779,388.0
2021-07-14 09:07:10+00:00,37.642668,-121.922767,388.1
2021-07-14 09:07:11+00:00,37.64267,-121.922751,388.2
2021-07-14 09:07:12+00:00,37.642671,-121.922736,388.3
2021-07-14 09:07:13+00:00,37.642669,-121.922725,388.4
2021-07-14 09:07:14+00:00,37.642667,-121.922728,388.4
2021-07-14 09:07:15+00:00,37.642668,-121.922724,388.5
2021-07-14 09:07:16+00:00,37.642665,-121.922726,388.5
2021-07-14 09:07:17+00:00,37.642667,-121.922726,388.5
2021-07-14 09:07:18+00:00,37.642667,-121.922719,388.6
2021-07-14 09:07:19+00:00,37.642672,-121.922715,388.6
2021-07-14 09:07:20+00:00,37.642675,-121.92271,388.7
2021-07-14 09:07:21+00:00,37.64268,-121.922705,388.8
2021-07-14 09:07:22+00:00,37.642675,-121.922698,388.8
2021-07-14 09:07:23+00:00,37.642679,-121.922689,388.9
2021-07-14 09:07:24+00:00,37.642682,-121.922682,389.0
2021-07-14 09:07:25+00:00,37.642687,-121.922675,389.1
2021-07-14 09:07:26+00:00,37.64269,-121.922667,389.1
2021-07-14 09:07:27+00:00,37.642696,-121.922659,389.2
2021-07-14 09:07:28+00:00,37.642702,-121.922653,389.3
2021-07-14 09:07:29+00:00,37.642708,-121.922644,389.4
2021-07-14 09:07:30+00:00,37.642714,-121.922639,389.5
2021-07-14 09:07:31+00:00,37.642719,-121.92263,389.6
2021-07-14 09:07:32+00:00,37.642725,-121.922619,389.7
2021-07-14 09:07:33+00:00,37.642732,-121.92261,389.8
2021-07-14 09:07:34+00:00,37.642737,-121.9226,389.9
2021-07-14 09:07:35+00:00,37.64274,-121.922589,390.0
2021-07-14 09:07:36+00:00,37.642744,-121.922581,390.0
2021-07-14 09:07:37+00:00,37.642751,-121.922573,390.1
2021-07-14 09:07:38+00:00,37.642758,-121.922569,390.2
2021-07-14 09:07:39+00:00,37.642768,-121.922562,390.3
2021-07-14 09:07:40+00:00,37.642777,-121.922555,390.4
2021-07-14 09:07:41+00:00,37.642783,-121.922549,390.5
2021-07-14 09:07:42+00:00,37.642783,-121.922541,390.6
2021-07-14 09:07:43+00:00,37.642783,-121.922528,390.7
2021-07-14 09:07:44+00:00,37.642779,-121.922524,390.7
2021-07-14 09:07:45+00:00,37.642778,-121.922529,390.8
2021-07-14 09:07:46+00:00,37.642777,-121.92253,390.8
2021-07-14 09:07:47+00:00,37.642776,-121.922527,390.8
2021-07-14 09:07:48+00:00,37.642775,-121.922528,390.8
2021-07-14 09:07:49+00:00,37.642774,-121.922531,390.9
2021-07-14 09:07:50+00:00,37.642773,-121.922532,390.9
2021-07-14 09:07:51+00:00,37.642777,-121.922532,390.9
2021-07-14 09:07:52+00:00,37.642777,-121.922532,390.9
2021-07-14 09:07:53+00:00,37.642777,-121.922537,391.0
2021-07-14 09:07:54+00:00,37.642779,-121.922538,391.0
2021-07-14 09:07:55+00:00,37.642778,-121.922538,391.0
2021-07-14 09:07:56+00:00,37.642778,-121.92254,391.0
2021-07-14 09:07:57+00:00,37.642776,-121.922538,391.0
2021-07-14 09:07:58+00:00,37.642772,-121.922526,391.1
2021-07-14 09:07:59+00:00,37.642771,-121.922527,391.2
2021-07-14 09:08:00+00:00,37.642771,-121.922521,391.2
2021-07-14 09:08:01+00:00,37.64277,-121.922522,391.2
2021-07-14 09:08:02+00:00,37.642771,-121.92252,391.2
2021-07-14 09:08:03+00:00,37.642772,-121.922516,391.3
2021-07-14 09:08:04+00:00,37.64277,-121.922514,391.3
2021-07-14 09:08:05+00:00,37.642769,-121.922516,391.3
2021-07-14 09:08:06+00:00,37.642769,-121.922516,391.3
2021-07-14 09:08:07+00:00,37.642767,-121.922514,391.4
2021-07-14 09:08:08+00:00,37.642767,-121.922514,391.4
2021-07-14 09:08:09+00:00,37.642767,-121.922513,391.4
2021-07-14 09:08:10+00:00,37.642766,-121.92251,391.4
2021-07-14 09:08:11+00:00,37.642763,-121.92251,391.4
2021-07-14 09:08:12+00:00,37.64277,-121.922516,391.5
2021-07-14 09:08:13+00:00,37.642765,-121.922513,391.6
2021-07-14 09:08:14+00:00,37.642765,-121.922513,391.6
2021-07-14 09:08:15+00:00,37.642764,-121.922514,391.6
2021-07-14 09:08:16+00:00,37.642764,-121.922514,391.6
2021-07-14 09:08:17+00:00,37.642764,-121.922514,391.6
2021-07-14 09:08:18+00:00,37.642763,-121.922515,391.6
2021-07-14 09:08:19+00:00,37.642764,-121.922515,391.6
2021-07-14 09:08:20+00:00,37.642764,-121.922515,391.6
2021-07-14 09:08:21+00:00,37.642764,-121.922515,391.6
2021-07-14 09:08:22+00:00,37.642764,-121.922515,391.6
2021-07-14 09:08:23+00:00,37.642763,-121.922518,391.6
2021-07-14 09:08:24+00:00,37.642763,-121.922518,391.6
2021-07-14 09:08:25+00:00,37.642761,-121.922518,391.6
2021-07-14 09:08:26+00:00,37.642761,-121.922518,391.6
2021-07-14 09:08:27+00:00,37.642762,-121.922519,391.7
2021-07-14 09:08:28+00:00,37.642762,-121.922519,391.7
2021-07-14 09:08:29+00:00,37.642762,-121.922519,391.7
2021-07-14 09:08:30+00:00,37.642762,-121.922519,391.7
2021-07-14 09:08:31+00:00,37.642762,-121.922519,391.7
2021-07-14 09:08:32+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:33+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:34+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:35+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:36+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:37+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:38+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:39+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:40+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:41+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:42+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:43+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:44+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:45+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:46+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:47+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:48+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:49+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:50+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:51+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:52+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:53+00:00,37.64276,-121.922523,391.7
2021-07-14 09:08:54+00:00,37.642761,-121.922537,391.8
2021-07-14 09:08:55+00:00,37.642761,-121.922537,391.8
2021-07-14 09:08:56+00:00,37.642761,-121.922537,391.8
2021-07-14 09:08:57+00:00,37.642762,-121.922538,391.8
2021-07-14 09:08:58+00:00,37.642763,-121.922537,391.8
2021-07-14 09:08:59+00:00,37.642764,-121.922537,391.9
2021-07-14 09:09:00+00:00,37.642764,-121.922537,391.9
2021-07-14 09:09:01+00:00,37.642764,-121.922537,391.9
2021-07-14 09:09:02+00:00,37.642764,-121.922537,391.9
2021-07-14 09:09:03+00:00,37.642767,-121.922538,391.8
2021-07-14 09:09:04+00:00,37.64277,-121.92254,391.8
2021-07-14 09:09:05+00:00,37.64277,-121.92254,391.8
2021-07-14 09:09:06+00:00,37.64277,-121.92254,391.7
2021-07-14 09:09:07+00:00,37.64277,-121.92254,391.7
2021-07-14 09:09:08+00:00,37.64277,-121.92254,391.7
2021-07-14 09:09:09+00:00,37.64277,-121.92254,391.7
2021-07-14 09:09:10+00:00,37.64277,-121.92254,391.6
2021-07-14 09:09:11+00:00,37.64277,-121.92254,391.6
2021-07-14 09:09:12+00:00,37.64277,-121.92254,391.6
2021-07-14 09:09:13+00:00,37.64277,-121.92254,391.5
2021-07-14 09:09:14+00:00,37.64277,-121.92254,391.5
2021-07-14 09:09:15+00:00,37.64277,-121.92254,391.5
2021-07-14 09:09:16+00:00,37.64277,-121.92254,391.4
2021-07-14 09:09:17+00:00,37.64277,-121.92254,391.4
2021-07-14 09:09:18+00:00,37.64277,-121.92254,391.4
2021-07-14 09:09:19+00:00,37.64277,-121.922544,391.4
2021-07-14 09:09:20+00:00,37.64277,-121.922544,391.4
2021-07-14 09:09:21+00:00,37.64277,-121.922544,391.4
2021-07-14 09:09:22+00:00,37.64277,-121.922544,391.3
2021-07-14 09:09:23+00:00,37.64277,-121.922544,391.3
2021-07-14 09:09:24+00:00,37.64277,-121.922544,391.3
2021-07-14 09:09:25+00:00,37.64277,-121.922544,391.3
2021-07-14 09:09:26+00:00,37.64277,-121.922544,391.2
2021-07-14 09:09:27+00:00,37.64277,-121.922544,391.2
2021-07-14 09:09:28+00:00,37.64277,-121.922544,391.2
2021-07-14 09:09:29+00:00,37.64277,-121.922544,391.1
2021-07-14 09:09:30+00:00,37.64277,-121.922544,391.1
2021-07-14 09:09:31+00:00,37.64277,-121.922544,391.1
2021-07-14 09:09:32+00:00,37.64277,-121.922544,391.0
2021-07-14 09:09:33+00:00,37.64277,-121.922544,391.0
2021-07-14 09:09:34+00:00,37.64277,-121.922544,391.0
2021-07-14 09:09:35+00:00,37.64277,-121.922544,390.9
2021-07-14 09:09:36+00:00,37.64277,-121.922544,390.9
2021-07-14 09:09:37+00:00,37.64277,-121.922544,390.9
2021-07-14 09:09:38+00:00,37.64277,-121.922544,390.9
2021-07-14 09:09:39+00:00,37.64277,-121.922544,390.8
2021-07-14 09:09:40+00:00,37.64277,-121.922544,390.8
2021-07-14 09:09:41+00:00,37.64277,-121.922544,390.8
2021-07-14 09:09:42+00:00,37.64277,-121.922544,390.7
2021-07-14 09:09:43+00:00,37.64277,-121.922544,390.7
2021-07-14 09:09:44+00:00,37.64277,-121.922544,390.7
2021-07-14 09:09:45+00:00,37.64277,-121.922544,390.6
2021-07-14 09:09:46+00:00,37.64277,-121.922544,390.6
2021-07-14 09:09:47+00:00,37.64277,-121.922544,390.6
2021-07-14 09:09:48+00:00,37.64277,-121.922544,390.5
2021-07-14 09:09:49+00:00,37.64277,-121.922544,390.5
2021-07-14 09:09:50+00:00,37.64277,-121.922544,390.5
2021-07-14 09:09:51+00:00,37.64277,-121.922544,390.5
2021-07-14 09:09:52+00:00,37.64277,-121.922544,390.4
2021-07-14 09:09:53+00:00,37.64277,-121.922544,390.4
2021-07-14 09:09:54+00:00,37.64277,-121.922544,390.4
2021-07-14 09:09:55+00:00,37.642772,-121.922544,390.3
2021-07-14 09:09:56+00:00,37.642771,-121.922543,390.3
2021-07-14 09:09:57+00:00,37.642771,-121.922542,390.3
2021-07-14 09:09:58+00:00,37.642771,-121.922542,390.2
2021-07-14 09:09:59+00:00,37.642771,-121.922543,390.2
2021-07-14 09:10:00+00:00,37.642771,-121.922543,390.2
2021-07-14 09:10:01+00:00,37.642767,-121.922542,390.1
2021-07-14 09:10:02+00:00,37.642768,-121.922542,390.2
2021-07-14 09:10:03+00:00,37.64277,-121.922541,390.2
2021-07-14 09:10:04+00:00,37.642771,-121.92254,390.1
2021-07-14 09:10:05+00:00,37.642772,-121.92254,390.1
2021-07-14 09:10:06+00:00,37.642772,-121.92254,390.1
2021-07-14 09:10:07+00:00,37.642773,-121.92254,390.1
2021-07-14 09:10:08+00:00,37.642774,-121.92254,390.0
2021-07-14 09:10:09+00:00,37.642775,-121.92254,390.0
2021-07-14 09:10:10+00:00,37.642775,-121.92254,390.0
2021-07-14 09:10:11+00:00,37.642775,-121.92254,389.9
2021-07-14 09:10:12+00:00,37.642775,-121.92254,389.9
2021-07-14 09:10:13+00:00,37.642775,-121.92254,389.9
2021-07-14 09:10:14+00:00,37.642775,-121.92254,389.8
2021-07-14 09:10:15+00:00,37.642775,-121.92254,389.8
2021-07-14 09:10:16+00:00,37.642775,-121.92254,389.8
2021-07-14 09:10:17+00:00,37.642775,-121.92254,389.7
2021-07-14 09:10:18+00:00,37.642775,-121.92254,389.7
2021-07-14 09:10:19+00:00,37.642775,-121.92254,389.7
2021-07-14 09:10:20+00:00,37.642775,-121.92254,389.7
2021-07-14 09:10:21+00:00,37.642775,-121.92254,389.6
2021-07-14 09:10:22+00:00,37.642775,-121.92254,389.6
2021-07-14 09:10:23+00:00,37.642775,-121.92254,389.6
2021-07-14 09:10:24+00:00,37.642775,-121.92254,389.5
2021-07-14 09:10:25+00:00,37.642775,-121.92254,389.5
2021-07-14 09:10:26+00:00,37.642775,-121.92254,389.5
2021-07-14 09:10:27+00:00,37.642775,-121.92254,389.4
2021-07-14 09:10:28+00:00,37.642775,-121.92254,389.4
2021-07-14 09:10:29+00:00,37.642775,-121.92254,389.4
2021-07-14 09:10:30+00:00,37.642775,-121.92254,389.3
2021-07-14 09:10:31+00:00,37.642775,-121.92254,389.3
2021-07-14 09:10:32+00:00,37.642775,-121.92254,389.3
2021-07-14 09:10:33+00:00,37.642775,-121.92254,389.2
2021-07-14 09:10:34+00:00,37.642775,-121.92254,389.2
2021-07-14 09:10:35+00:00,37.642775,-121.92254,389.2
2021-07-14 09:10:36+00:00,37.642775,-121.92254,389.2
2021-07-14 09:10:37+00:00,37.642775,-121.92254,389.1
2021-07-14 09:10:38+00:00,37.642775,-121.92254,389.1
2021-07-14 09:10:39+00:00,37.642775,-121.92254,389.1
2021-07-14 09:10:40+00:00,37.642775,-121.92254,389.0
2021-07-14 09:10:41+00:00,37.642775,-121.92254,389.0
2021-07-14 09:10:42+00:00,37.642775,-121.92254,389.0
2021-07-14 09:10:43+00:00,37.642789,-121.922539,389.2
2021-07-14 09:10:44+00:00,37.642789,-121.922539,389.2
2021-07-14 09:10:45+00:00,37.642789,-121.922539,389.2
2021-07-14 09:10:46+00:00,37.642789,-121.922539,389.2
2021-07-14 09:10:47+00:00,37.642789,-121.922539,389.2
2021-07-14 09:10:48+00:00,37.642789,-121.922539,389.2
2021-07-14 09:10:49+00:00,37.642789,-121.922539,389.2
2021-07-14 09:10:50+00:00,37.642789,-121.922539,389.2
2021-07-14 09:10:51+00:00,37.642789,-121.922539,389.2
2021-07-14 09:10:52+00:00,37.642791,-121.922538,389.2
2021-07-14 09:10:53+00:00,37.642791,-121.922539,389.2
2021-07-14 09:10:54+00:00,37.642791,-121.922539,389.2
2021-07-14 09:10:55+00:00,37.642791,-121.922539,389.2
2021-07-14 09:10:56+00:00,37.642791,-121.922539,389.2
2021-07-14 09:10:57+00:00,37.642791,-121.922539,389.2
2021-07-14 09:10:58+00:00,37.642791,-121.922539,389.2
2021-07-14 09:10:59+00:00,37.642791,-121.922539,389.2
2021-07-14 09:11:00+00:00,37.642791,-121.922539,389.2
2021-07-14 09:11:01+00:00,37.642786,-121.922541,389.2
2021-07-14 09:11:02+00:00,37.642786,-121.92254,389.3
2021-07-14 09:11:03+00:00,37.642785,-121.92254,389.3
2021-07-14 09:11:04+00:00,37.642785,-121.92254,389.3
2021-07-14 09:11:05+00:00,37.642785,-121.92254,389.3
2021-07-14 09:11:06+00:00,37.642785,-121.92254,389.3
2021-07-14 09:11:07+00:00,37.64278,-121.922541,389.3
2021-07-14 09:11:08+00:00,37.64278,-121.922541,389.3
2021-07-14 09:11:09+00:00,37.64278,-121.922541,389.3
2021-07-14 09:11:10+00:00,37.642778,-121.92254,389.3
2021-07-14 09:11:11+00:00,37.642778,-121.922541,389.3
2021-07-14 09:11:12+00:00,37.642778,-121.92254,389.4
2021-07-14 09:11:13+00:00,37.642778,-121.92254,389.4
2021-07-14 09:11:14+00:00,37.642777,-121.922539,389.4
2021-07-14 09:11:15+00:00,37.642775,-121.922538,389.4
2021-07-14 09:11:16+00:00,37.642775,-121.922539,389.4
2021-07-14 09:11:17+00:00,37.642776,-121.922539,389.4
2021-07-14 09:11:18+00:00,37.642779,-121.922538,389.4
2021-07-14 09:11:19+00:00,37.642779,-121.922537,389.4
2021-07-14 09:11:20+00:00,37.642779,-121.922536,389.5
2021-07-14 09:11:21+00:00,37.642779,-121.922536,389.5
2021-07-14 09:11:22+00:00,37.642779,-121.922536,389.5
2021-07-14 09:11:23+00:00,37.642779,-121.922539,389.5
2021-07-14 09:11:24+00:00,37.642778,-121.922538,389.5
2021-07-14 09:11:25+00:00,37.642777,-121.922538,389.5
2021-07-14 09:11:26+00:00,37.642778,-121.92254,389.5
2021-07-14 09:11:27+00:00,37.642778,-121.92254,389.5
2021-07-14 09:11:28+00:00,37.642778,-121.92254,389.5
2021-07-14 09:11:29+00:00,37.642778,-121.922542,389.5
2021-07-14 09:11:30+00:00,37.642778,-121.922542,389.5
2021-07-14 09:11:31+00:00,37.642778,-121.922542,389.5
2021-07-14 09:11:32+00:00,37.642778,-121.922542,389.5
2021-07-14 09:11:33+00:00,37.642778,-121.922542,389.5
2021-07-14 09:11:34+00:00,37.642778,-121.922547,389.6
2021-07-14 09:11:35+00:00,37.642776,-121.922547,389.6
2021-07-14 09:11:36+00:00,37.642776,-121.922546,389.6
2021-07-14 09:11:37+00:00,37.642773,-121.922547,389.6
2021-07-14 09:11:38+00:00,37.642774,-121.922546,389.6
2021-07-14 09:11:39+00:00,37.642776,-121.922546,389.7
2021-07-14 09:11:40+00:00,37.642775,-121.922546,389.7
2021-07-14 09:11:41+00:00,37.642775,-121.922546,389.7
2021-07-14 09:11:42+00:00,37.642775,-121.922546,389.7
2021-07-14 09:11:43+00:00,37.64278,-121.922547,389.7
2021-07-14 09:11:44+00:00,37.64278,-121.922547,389.7
2021-07-14 09:11:45+00:00,37.64278,-121.922547,389.7
2021-07-14 09:11:46+00:00,37.64278,-121.922547,389.7
2021-07-14 09:11:47+00:00,37.64278,-121.922547,389.7
2021-07-14 09:11:48+00:00,37.64278,-121.922547,389.7
2021-07-14 09:11:49+00:00,37.64278,-121.922547,389.7
2021-07-14 09:11:50+00:00,37.64278,-121.922547,389.7
2021-07-14 09:11:51+00:00,37.642778,-121.922552,389.8
2021-07-14 09:11:52+00:00,37.642778,-121.922553,389.8
2021-07-14 09:11:53+00:00,37.642777,-121.922553,389.8
2021-07-14 09:11:54+00:00,37.642779,-121.922552,389.8
2021-07-14 09:11:55+00:00,37.642778,-121.922553,389.8
2021-07-14 09:11:56+00:00,37.642778,-121.922553,389.8
2021-07-14 09:11:57+00:00,37.64278,-121.922553,389.8
2021-07-14 09:11:58+00:00,37.642783,-121.922553,389.9
2021-07-14 09:11:59+00:00,37.642781,-121.922554,389.9
2021-07-14 09:12:00+00:00,37.642782,-121.922555,389.9
2021-07-14 09:12:01+00:00,37.642781,-121.922557,389.9
2021-07-14 09:12:02+00:00,37.642782,-121.922558,389.9
2021-07-14 09:12:03+00:00,37.642781,-121.922558,389.9
2021-07-14 09:12:04+00:00,37.642782,-121.922558,390.0
2021-07-14 09:12:05+00:00,37.642782,-121.922557,390.0
2021-07-14 09:12:06+00:00,37.642782,-121.922557,390.0
2021-07-14 09:12:07+00:00,37.642784,-121.922557,390.0
2021-07-14 09:12:08+00:00,37.642785,-121.922556,390.0
2021-07-14 09:12:09+00:00,37.642786,-121.922556,390.0
2021-07-14 09:12:10+00:00,37.642786,-121.922556,390.0
2021-07-14 09:12:11+00:00,37.642787,-121.922555,390.0
2021-07-14 09:12:12+00:00,37.642787,-121.922554,390.0
2021-07-14 09:12:13+00:00,37.642791,-121.922552,390.1
2021-07-14 09:12:14+00:00,37.642791,-121.922552,390.1
2021-07-14 09:12:15+00:00,37.642792,-121.92255,390.1
2021-07-14 09:12:16+00:00,37.642793,-121.922551,390.1
2021-07-14 09:12:17+00:00,37.642793,-121.922551,390.1
2021-07-14 09:12:18+00:00,37.642791,-121.922551,390.1
2021-07-14 09:12:19+00:00,37.642792,-121.92255,390.1
2021-07-14 09:12:20+00:00,37.642791,-121.922549,390.1
2021-07-14 09:12:21+00:00,37.642791,-121.922549,390.1
2021-07-14 09:12:22+00:00,37.642791,-121.922549,390.1
2021-07-14 09:12:23+00:00,37.642793,-121.922549,390.2
2021-07-14 09:12:24+00:00,37.642793,-121.922549,390.2
2021-07-14 09:12:25+00:00,37.642792,-121.922548,390.2
2021-07-14 09:12:26+00:00,37.642793,-121.922547,390.2
2021-07-14 09:12:27+00:00,37.642793,-121.922547,390.2
2021-07-14 09:12:28+00:00,37.642791,-121.922549,390.2
2021-07-14 09:12:29+00:00,37.642789,-121.922547,390.2
2021-07-14 09:12:30+00:00,37.642792,-121.922534,390.3
2021-07-14 09:12:31+00:00,37.642792,-121.92254,390.4
2021-07-14 09:12:32+00:00,37.642792,-121.92254,390.4
2021-07-14 09:12:33+00:00,37.642789,-121.922541,390.4
2021-07-14 09:12:34+00:00,37.642789,-121.922542,390.4
2021-07-14 09:12:35+00:00,37.64279,-121.922542,390.4
2021-07-14 09:12:36+00:00,37.64279,-121.922543,390.5
2021-07-14 09:12:37+00:00,37.642788,-121.922541,390.5
2021-07-14 09:12:38+00:00,37.642785,-121.92254,390.5
2021-07-14 09:12:39+00:00,37.642782,-121.922541,390.5
2021-07-14 09:12:40+00:00,37.64278,-121.922542,390.6
2021-07-14 09:12:41+00:00,37.642778,-121.922541,390.6
2021-07-14 09:12:42+00:00,37.642778,-121.922542,390.6
2021-07-14 09:12:43+00:00,37.642777,-121.922542,390.6
2021-07-14 09:12:44+00:00,37.642773,-121.922543,390.6
2021-07-14 09:12:45+00:00,37.642769,-121.922544,390.7
2021-07-14 09:12:46+00:00,37.642768,-121.922545,390.7
