time,latitude,longitude,altitude
2021-07-13 20:52:06+00:00,37.610857,-121.892845,231.1
2021-07-13 20:52:07+00:00,37.610852,-121.892826,230.9
2021-07-13 20:52:09+00:00,37.610845,-121.892815,230.8
2021-07-13 20:52:11+00:00,37.610836,-121.892816,230.8
2021-07-13 20:52:12+00:00,37.610824,-121.892816,230.7
2021-07-13 20:52:14+00:00,37.610812,-121.892813,230.6
2021-07-13 20:52:15+00:00,37.610805,-121.89281,230.5
2021-07-13 20:52:16+00:00,37.610797,-121.892801,230.4
2021-07-13 20:52:18+00:00,37.610785,-121.892799,230.3
2021-07-13 20:52:19+00:00,37.610778,-121.892801,230.2
2021-07-13 20:52:20+00:00,37.61077,-121.892805,230.1
2021-07-13 20:52:22+00:00,37.610757,-121.892805,230.0
2021-07-13 20:52:24+00:00,37.610757,-121.892797,229.9
2021-07-13 20:52:26+00:00,37.610762,-121.892794,229.9
2021-07-13 20:52:27+00:00,37.610762,-121.89279,229.8
2021-07-13 20:52:28+00:00,37.610761,-121.892782,229.8
2021-07-13 20:52:30+00:00,37.610759,-121.892763,229.6
2021-07-13 20:52:31+00:00,37.610759,-121.892753,229.5
2021-07-13 20:52:33+00:00,37.610763,-121.89274,229.4
2021-07-13 20:52:34+00:00,37.610767,-121.892738,229.4
2021-07-13 20:52:35+00:00,37.610769,-121.892738,229.4
2021-07-13 20:52:36+00:00,37.61077,-121.892736,229.3
2021-07-13 20:52:37+00:00,37.61077,-121.892735,229.3
2021-07-13 20:52:39+00:00,37.610772,-121.892731,229.3
2021-07-13 20:52:40+00:00,37.610773,-121.892731,229.3
2021-07-13 20:52:42+00:00,37.610774,-121.89273,229.3
2021-07-13 20:52:43+00:00,37.610775,-121.89273,229.3
2021-07-13 20:52:45+00:00,37.610777,-121.89273,229.2
2021-07-13 20:52:46+00:00,37.610779,-121.892732,229.2
2021-07-13 20:52:47+00:00,37.610781,-121.892733,229.2
2021-07-13 20:52:48+00:00,37.610786,-121.892733,229.1
2021-07-13 20:52:50+00:00,37.610789,-121.892731,229.1
2021-07-13 20:52:52+00:00,37.610791,-121.89273,229.1
2021-07-13 20:52:54+00:00,37.610791,-121.89273,229.1
2021-07-13 20:52:55+00:00,37.610791,-121.89273,229.1
2021-07-13 20:52:56+00:00,37.610792,-121.89273,229.1
2021-07-13 20:52:58+00:00,37.610792,-121.89273,229.1
2021-07-13 20:52:59+00:00,37.610792,-121.89273,229.1
2021-07-13 20:53:01+00:00,37.610791,-121.892729,229.1
2021-07-13 20:53:02+00:00,37.610791,-121.892729,229.1
2021-07-13 20:53:04+00:00,37.610791,-121.892729,229.1
2021-07-13 20:53:05+00:00,37.61079,-121.892729,229.0
2021-07-13 20:53:07+00:00,37.610786,-121.892729,229.0
2021-07-13 20:53:09+00:00,37.610782,-121.89273,229.0
2021-07-13 20:53:11+00:00,37.610779,-121.89273,228.9
2021-07-13 20:53:13+00:00,37.610778,-121.89273,228.9
2021-07-13 20:53:15+00:00,37.610777,-121.89273,228.9
2021-07-13 20:53:16+00:00,37.610777,-121.89273,228.9
2021-07-13 20:53:17+00:00,37.610777,-121.89273,228.9
2021-07-13 20:53:19+00:00,37.610777,-121.89273,228.9
2021-07-13 20:53:21+00:00,37.610777,-121.89273,228.9
2021-07-13 20:53:22+00:00,37.610777,-121.89273,228.9
2021-07-13 20:53:24+00:00,37.610777,-121.89273,228.9
2021-07-13 20:53:26+00:00,37.610777,-121.89273,228.9
2021-07-13 20:53:28+00:00,37.610774,-121.892727,228.9
2021-07-13 20:53:30+00:00,37.610783,-121.892736,228.7
2021-07-13 20:53:32+00:00,37.610784,-121.89274,228.7
2021-07-13 20:53:33+00:00,37.61078,-121.89274,228.7
2021-07-13 20:53:34+00:00,37.610787,-121.892739,228.6
2021-07-13 20:53:36+00:00,37.61079,-121.892742,228.6
2021-07-13 20:53:37+00:00,37.610792,-121.892755,228.4
2021-07-13 20:53:38+00:00,37.610788,-121.892764,228.4
2021-07-13 20:53:39+00:00,37.610775,-121.892761,228.2
2021-07-13 20:53:41+00:00,37.610747,-121.892746,227.9
2021-07-13 20:53:42+00:00,37.610725,-121.892728,227.6
2021-07-13 20:53:43+00:00,37.610716,-121.89272,227.5
2021-07-13 20:53:45+00:00,37.6107,-121.892707,227.3
2021-07-13 20:53:46+00:00,37.610686,-121.892697,227.1
2021-07-13 20:53:47+00:00,37.610664,-121.892678,226.8
2021-07-13 20:53:48+00:00,37.610654,-121.892669,226.7
2021-07-13 20:53:49+00:00,37.610646,-121.892661,226.6
2021-07-13 20:53:50+00:00,37.610638,-121.89265,226.4
2021-07-13 20:53:51+00:00,37.610631,-121.892641,226.3
2021-07-13 20:53:53+00:00,37.610614,-121.892623,226.1
2021-07-13 20:53:54+00:00,37.610606,-121.892613,226.0
2021-07-13 20:53:55+00:00,37.610593,-121.8926,225.8
2021-07-13 20:53:56+00:00,37.610583,-121.892593,225.6
2021-07-13 20:53:57+00:00,37.610571,-121.892584,225.5
2021-07-13 20:53:59+00:00,37.610561,-121.892575,225.4
2021-07-13 20:54:00+00:00,37.610554,-121.892567,225.2
2021-07-13 20:54:01+00:00,37.610545,-121.892559,225.1
2021-07-13 20:54:03+00:00,37.610524,-121.892546,224.9
2021-07-13 20:54:04+00:00,37.61051,-121.892539,224.7
2021-07-13 20:54:05+00:00,37.610495,-121.892532,224.5
2021-07-13 20:54:06+00:00,37.610476,-121.892524,224.3
2021-07-13 20:54:08+00:00,37.610462,-121.892517,224.1
2021-07-13 20:54:09+00:00,37.610446,-121.89251,223.9
2021-07-13 20:54:10+00:00,37.610434,-121.892501,223.8
2021-07-13 20:54:12+00:00,37.610426,-121.892487,223.6
2021-07-13 20:54:13+00:00,37.610414,-121.892482,223.5
2021-07-13 20:54:14+00:00,37.610404,-121.892482,223.4
2021-07-13 20:54:15+00:00,37.610381,-121.892474,223.1
2021-07-13 20:54:16+00:00,37.610369,-121.892469,223.0
2021-07-13 20:54:17+00:00,37.610358,-121.892463,222.9
2021-07-13 20:54:19+00:00,37.610332,-121.892445,222.5
2021-07-13 20:54:20+00:00,37.610321,-121.892437,222.4
2021-07-13 20:54:21+00:00,37.610305,-121.89243,222.2
2021-07-13 20:54:23+00:00,37.610284,-121.892428,221.9
2021-07-13 20:54:24+00:00,37.610265,-121.892434,221.7
2021-07-13 20:54:25+00:00,37.610248,-121.892434,221.5
2021-07-13 20:54:26+00:00,37.610237,-121.892435,221.3
2021-07-13 20:54:28+00:00,37.610213,-121.892439,221.0
2021-07-13 20:54:29+00:00,37.610197,-121.892441,220.8
2021-07-13 20:54:30+00:00,37.610181,-121.89244,220.6
2021-07-13 20:54:31+00:00,37.610152,-121.892437,220.3
2021-07-13 20:54:33+00:00,37.610141,-121.892435,220.1
2021-07-13 20:54:34+00:00,37.610129,-121.892432,220.0
2021-07-13 20:54:36+00:00,37.610118,-121.89243,219.8
2021-07-13 20:54:37+00:00,37.610106,-121.892427,219.7
2021-07-13 20:54:38+00:00,37.610094,-121.892425,219.5
2021-07-13 20:54:40+00:00,37.610083,-121.892422,219.4
2021-07-13 20:54:41+00:00,37.610071,-121.89242,219.3
2021-07-13 20:54:42+00:00,37.61006,-121.892417,219.1
2021-07-13 20:54:43+00:00,37.610048,-121.892415,219.0
2021-07-13 20:54:44+00:00,37.610037,-121.892414,218.8
2021-07-13 20:54:45+00:00,37.610026,-121.892414,218.7
2021-07-13 20:54:46+00:00,37.610017,-121.892415,218.6
2021-07-13 20:54:47+00:00,37.610011,-121.892417,218.5
2021-07-13 20:54:49+00:00,37.609995,-121.892419,218.4
2021-07-13 20:54:50+00:00,37.609982,-121.892419,218.2
2021-07-13 20:54:51+00:00,37.609968,-121.892418,218.0
2021-07-13 20:54:52+00:00,37.609954,-121.892415,217.9
2021-07-13 20:54:53+00:00,37.609933,-121.892412,217.7
2021-07-13 20:54:54+00:00,37.609924,-121.89241,217.6
2021-07-13 20:54:55+00:00,37.609916,-121.892409,217.5
2021-07-13 20:54:57+00:00,37.609893,-121.8924,217.2
2021-07-13 20:54:58+00:00,37.609885,-121.892388,217.1
2021-07-13 20:55:00+00:00,37.609872,-121.892367,216.9
2021-07-13 20:55:01+00:00,37.609861,-121.892356,216.7
2021-07-13 20:55:02+00:00,37.609854,-121.892348,216.6
2021-07-13 20:55:03+00:00,37.609845,-121.892342,216.5
2021-07-13 20:55:05+00:00,37.609831,-121.89234,216.4
2021-07-13 20:55:06+00:00,37.609818,-121.892344,216.2
2021-07-13 20:55:07+00:00,37.609802,-121.892351,216.0
2021-07-13 20:55:08+00:00,37.609788,-121.89236,215.9
2021-07-13 20:55:09+00:00,37.609776,-121.892363,215.7
2021-07-13 20:55:10+00:00,37.609753,-121.892362,215.5
2021-07-13 20:55:12+00:00,37.609744,-121.892361,215.4
2021-07-13 20:55:13+00:00,37.609734,-121.89236,215.3
2021-07-13 20:55:14+00:00,37.60972,-121.892355,215.2
2021-07-13 20:55:16+00:00,37.609707,-121.89235,215.0
2021-07-13 20:55:17+00:00,37.609698,-121.892344,214.9
2021-07-13 20:55:18+00:00,37.609694,-121.892333,214.8
2021-07-13 20:55:20+00:00,37.60969,-121.892314,214.6
2021-07-13 20:55:21+00:00,37.609688,-121.892295,214.4
2021-07-13 20:55:23+00:00,37.609687,-121.892256,214.1
2021-07-13 20:55:24+00:00,37.609687,-121.892231,213.9
2021-07-13 20:55:26+00:00,37.609698,-121.8922,213.6
2021-07-13 20:55:27+00:00,37.609701,-121.892179,213.4
2021-07-13 20:55:28+00:00,37.609701,-121.892169,213.3
2021-07-13 20:55:29+00:00,37.609702,-121.892159,213.2
2021-07-13 20:55:31+00:00,37.609711,-121.892138,213.0
2021-07-13 20:55:32+00:00,37.609716,-121.892125,212.9
2021-07-13 20:55:33+00:00,37.609722,-121.892098,212.6
2021-07-13 20:55:34+00:00,37.609724,-121.892086,212.5
2021-07-13 20:55:35+00:00,37.609725,-121.892073,212.4
2021-07-13 20:55:36+00:00,37.609723,-121.892055,212.3
2021-07-13 20:55:37+00:00,37.609723,-121.892039,212.1
2021-07-13 20:55:39+00:00,37.609725,-121.892025,212.0
2021-07-13 20:55:40+00:00,37.609727,-121.89201,211.9
2021-07-13 20:55:41+00:00,37.609727,-121.891994,211.8
2021-07-13 20:55:42+00:00,37.609726,-121.891976,211.6
2021-07-13 20:55:43+00:00,37.609726,-121.891957,211.5
2021-07-13 20:55:44+00:00,37.609727,-121.891935,211.3
2021-07-13 20:55:46+00:00,37.60973,-121.89191,211.1
2021-07-13 20:55:47+00:00,37.609732,-121.891901,211.1
2021-07-13 20:55:49+00:00,37.609731,-121.891889,211.0
2021-07-13 20:55:51+00:00,37.609729,-121.891887,211.0
2021-07-13 20:55:52+00:00,37.609726,-121.89189,210.9
2021-07-13 20:55:53+00:00,37.609716,-121.891892,210.9
2021-07-13 20:55:54+00:00,37.609702,-121.891893,210.7
2021-07-13 20:55:56+00:00,37.60968,-121.891888,210.6
2021-07-13 20:55:57+00:00,37.609669,-121.891888,210.5
2021-07-13 20:55:58+00:00,37.609651,-121.891884,210.3
2021-07-13 20:55:59+00:00,37.609641,-121.891882,210.3
2021-07-13 20:56:00+00:00,37.609632,-121.891879,210.2
2021-07-13 20:56:02+00:00,37.60962,-121.891875,210.1
2021-07-13 20:56:03+00:00,37.609604,-121.89187,210.0
2021-07-13 20:56:05+00:00,37.609585,-121.891868,209.9
2021-07-13 20:56:07+00:00,37.609571,-121.891869,209.8
2021-07-13 20:56:08+00:00,37.609559,-121.89187,209.7
2021-07-13 20:56:09+00:00,37.609552,-121.89187,209.6
2021-07-13 20:56:10+00:00,37.609544,-121.891869,209.6
2021-07-13 20:56:12+00:00,37.60953,-121.891875,209.5
2021-07-13 20:56:13+00:00,37.609517,-121.891883,209.4
2021-07-13 20:56:15+00:00,37.609496,-121.891895,209.2
2021-07-13 20:56:16+00:00,37.609481,-121.8919,209.1
2021-07-13 20:56:17+00:00,37.609471,-121.891902,209.1
2021-07-13 20:56:18+00:00,37.609462,-121.891907,209.0
2021-07-13 20:56:20+00:00,37.609445,-121.891912,208.9
2021-07-13 20:56:21+00:00,37.609432,-121.891909,208.8
2021-07-13 20:56:22+00:00,37.609423,-121.891907,208.8
2021-07-13 20:56:24+00:00,37.609415,-121.891905,208.7
2021-07-13 20:56:25+00:00,37.609409,-121.891902,208.7
2021-07-13 20:56:27+00:00,37.609392,-121.891897,208.6
2021-07-13 20:56:28+00:00,37.609375,-121.891888,208.2
2021-07-13 20:56:29+00:00,37.609367,-121.891882,208.2
2021-07-13 20:56:30+00:00,37.60936,-121.891875,208.1
2021-07-13 20:56:31+00:00,37.609347,-121.891869,208.1
2021-07-13 20:56:33+00:00,37.609333,-121.891857,208.0
2021-07-13 20:56:35+00:00,37.609314,-121.891841,207.9
2021-07-13 20:56:36+00:00,37.609303,-121.891833,207.8
2021-07-13 20:56:38+00:00,37.609273,-121.891818,207.6
2021-07-13 20:56:39+00:00,37.609264,-121.891813,207.6
2021-07-13 20:56:41+00:00,37.609248,-121.891801,207.5
2021-07-13 20:56:42+00:00,37.609237,-121.891798,207.4
2021-07-13 20:56:43+00:00,37.609229,-121.891794,207.4
2021-07-13 20:56:44+00:00,37.609224,-121.891789,207.3
2021-07-13 20:56:45+00:00,37.609218,-121.891784,207.3
2021-07-13 20:56:46+00:00,37.609209,-121.891778,207.2
2021-07-13 20:56:47+00:00,37.609195,-121.891772,207.2
2021-07-13 20:56:49+00:00,37.609192,-121.891774,207.1
2021-07-13 20:56:50+00:00,37.609188,-121.891776,207.1
2021-07-13 20:56:51+00:00,37.609185,-121.891778,207.1
2021-07-13 20:56:53+00:00,37.609182,-121.89178,207.1
2021-07-13 20:56:55+00:00,37.609179,-121.891782,207.1
2021-07-13 20:56:57+00:00,37.609176,-121.891784,207.1
2021-07-13 20:56:59+00:00,37.609172,-121.891786,207.0
2021-07-13 20:57:00+00:00,37.609169,-121.891788,207.0
2021-07-13 20:57:01+00:00,37.609166,-121.89179,207.0
2021-07-13 20:57:02+00:00,37.609163,-121.891791,207.0
2021-07-13 20:57:04+00:00,37.60916,-121.891793,207.0
2021-07-13 20:57:05+00:00,37.609157,-121.891795,206.9
2021-07-13 20:57:06+00:00,37.609153,-121.891797,206.9
2021-07-13 20:57:08+00:00,37.60915,-121.891799,206.9
2021-07-13 20:57:09+00:00,37.609147,-121.891801,206.9
2021-07-13 20:57:10+00:00,37.609144,-121.891803,206.9
2021-07-13 20:57:12+00:00,37.609141,-121.891805,206.9
2021-07-13 20:57:14+00:00,37.609137,-121.891807,206.8
2021-07-13 20:57:15+00:00,37.609134,-121.891809,206.8
2021-07-13 20:57:16+00:00,37.609131,-121.891811,206.8
2021-07-13 20:57:18+00:00,37.609127,-121.891851,206.6
2021-07-13 20:57:19+00:00,37.609124,-121.89186,206.6
2021-07-13 20:57:21+00:00,37.609119,-121.891875,206.5
2021-07-13 20:57:22+00:00,37.609117,-121.891879,206.5
2021-07-13 20:57:24+00:00,37.609117,-121.891878,206.5
2021-07-13 20:57:26+00:00,37.609118,-121.891871,206.5
2021-07-13 20:57:27+00:00,37.609118,-121.891867,206.5
2021-07-13 20:57:28+00:00,37.609119,-121.891863,206.4
2021-07-13 20:57:30+00:00,37.60912,-121.891856,206.4
2021-07-13 20:57:31+00:00,37.60912,-121.891853,206.4
2021-07-13 20:57:33+00:00,37.609121,-121.891848,206.4
2021-07-13 20:57:35+00:00,37.609121,-121.891844,206.4
2021-07-13 20:57:37+00:00,37.609118,-121.891827,206.3
2021-07-13 20:57:38+00:00,37.609115,-121.891823,206.3
2021-07-13 20:57:40+00:00,37.609111,-121.89182,206.2
2021-07-13 20:57:42+00:00,37.609105,-121.891809,206.2
2021-07-13 20:57:43+00:00,37.609095,-121.891802,206.1
2021-07-13 20:57:45+00:00,37.609085,-121.891792,206.1
2021-07-13 20:57:46+00:00,37.609078,-121.891783,206.0
2021-07-13 20:57:48+00:00,37.609073,-121.891787,206.0
2021-07-13 20:57:49+00:00,37.609069,-121.89179,206.0
2021-07-13 20:57:50+00:00,37.609064,-121.891794,205.9
2021-07-13 20:57:51+00:00,37.609059,-121.891797,205.9
2021-07-13 20:57:52+00:00,37.609054,-121.891801,205.9
2021-07-13 20:57:54+00:00,37.60905,-121.891804,205.9
2021-07-13 20:57:55+00:00,37.609045,-121.891808,205.8
2021-07-13 20:57:56+00:00,37.60904,-121.891811,205.8
2021-07-13 20:57:58+00:00,37.609022,-121.891827,205.7
2021-07-13 20:57:59+00:00,37.609013,-121.891831,205.7
2021-07-13 20:58:00+00:00,37.609005,-121.891835,205.6
2021-07-13 20:58:02+00:00,37.608987,-121.89184,205.5
2021-07-13 20:58:03+00:00,37.608974,-121.891838,205.5
2021-07-13 20:58:04+00:00,37.608954,-121.891833,205.4
2021-07-13 20:58:06+00:00,37.608945,-121.891832,205.3
2021-07-13 20:58:07+00:00,37.608936,-121.891831,205.3
2021-07-13 20:58:09+00:00,37.608925,-121.891834,205.2
2021-07-13 20:58:10+00:00,37.608923,-121.891832,205.2
2021-07-13 20:58:12+00:00,37.608921,-121.891831,205.2
2021-07-13 20:58:14+00:00,37.608918,-121.891829,205.2
2021-07-13 20:58:15+00:00,37.608916,-121.891827,205.2
2021-07-13 20:58:17+00:00,37.608914,-121.891825,205.1
2021-07-13 20:58:18+00:00,37.608912,-121.891823,205.1
2021-07-13 20:58:19+00:00,37.60891,-121.891822,205.1
2021-07-13 20:58:21+00:00,37.608908,-121.89182,205.1
2021-07-13 20:58:23+00:00,37.608906,-121.891818,205.1
2021-07-13 20:58:25+00:00,37.608903,-121.891816,205.1
2021-07-13 20:58:26+00:00,37.608901,-121.891815,205.1
2021-07-13 20:58:28+00:00,37.608899,-121.891813,205.1
2021-07-13 20:58:29+00:00,37.608897,-121.891811,205.0
2021-07-13 20:58:30+00:00,37.608882,-121.891809,205.0
2021-07-13 20:58:32+00:00,37.608855,-121.891813,204.8
2021-07-13 20:58:33+00:00,37.608838,-121.89182,204.8
2021-07-13 20:58:34+00:00,37.608827,-121.891821,204.7
2021-07-13 20:58:36+00:00,37.608805,-121.891817,204.6
2021-07-13 20:58:37+00:00,37.608795,-121.891815,204.5
2021-07-13 20:58:38+00:00,37.608786,-121.891812,204.5
2021-07-13 20:58:40+00:00,37.60877,-121.891804,204.4
2021-07-13 20:58:41+00:00,37.608752,-121.891799,204.3
2021-07-13 20:58:42+00:00,37.608737,-121.891794,204.2
2021-07-13 20:58:43+00:00,37.608721,-121.891792,204.2
2021-07-13 20:58:45+00:00,37.608708,-121.89179,204.1
2021-07-13 20:58:46+00:00,37.608691,-121.891787,204.0
2021-07-13 20:58:47+00:00,37.608677,-121.891787,204.0
2021-07-13 20:58:49+00:00,37.608659,-121.891786,203.9
2021-07-13 20:58:50+00:00,37.608645,-121.891785,203.8
2021-07-13 20:58:51+00:00,37.608628,-121.891783,203.7
2021-07-13 20:58:52+00:00,37.608617,-121.891783,203.7
2021-07-13 20:58:53+00:00,37.608608,-121.891778,203.6
2021-07-13 20:58:55+00:00,37.608591,-121.891769,203.5
2021-07-13 20:58:56+00:00,37.60858,-121.891762,203.5
2021-07-13 20:58:57+00:00,37.60857,-121.891755,203.4
2021-07-13 20:58:58+00:00,37.608568,-121.891747,203.4
2021-07-13 20:58:59+00:00,37.608548,-121.891734,203.3
2021-07-13 20:59:01+00:00,37.608538,-121.891728,203.2
2021-07-13 20:59:02+00:00,37.608527,-121.891723,203.1
2021-07-13 20:59:04+00:00,37.608517,-121.891717,203.1
2021-07-13 20:59:05+00:00,37.608507,-121.891711,203.0
2021-07-13 20:59:06+00:00,37.608498,-121.891705,203.0
2021-07-13 20:59:07+00:00,37.608489,-121.891697,202.9
2021-07-13 20:59:09+00:00,37.608477,-121.891692,202.9
2021-07-13 20:59:10+00:00,37.608469,-121.89169,202.8
2021-07-13 20:59:11+00:00,37.608462,-121.891689,202.8
2021-07-13 20:59:12+00:00,37.60845,-121.891696,202.7
2021-07-13 20:59:14+00:00,37.608436,-121.891721,202.6
2021-07-13 20:59:15+00:00,37.608433,-121.891733,202.6
2021-07-13 20:59:16+00:00,37.608429,-121.891744,202.5
2021-07-13 20:59:18+00:00,37.608419,-121.891768,202.4
2021-07-13 20:59:19+00:00,37.608411,-121.891781,202.4
2021-07-13 20:59:20+00:00,37.608402,-121.891795,202.3
2021-07-13 20:59:21+00:00,37.608395,-121.891805,202.2
2021-07-13 20:59:22+00:00,37.608387,-121.891814,202.2
2021-07-13 20:59:23+00:00,37.60838,-121.891824,202.1
2021-07-13 20:59:25+00:00,37.608365,-121.891848,202.0
2021-07-13 20:59:26+00:00,37.608356,-121.891851,202.0
2021-07-13 20:59:28+00:00,37.608336,-121.891859,201.9
2021-07-13 20:59:29+00:00,37.608314,-121.891863,201.8
2021-07-13 20:59:30+00:00,37.608316,-121.89186,201.8
2021-07-13 20:59:31+00:00,37.608315,-121.891862,201.8
2021-07-13 20:59:32+00:00,37.608315,-121.891862,201.8
2021-07-13 20:59:34+00:00,37.608313,-121.891865,201.8
2021-07-13 20:59:35+00:00,37.608305,-121.891877,201.7
2021-07-13 20:59:36+00:00,37.60829,-121.891889,201.6
2021-07-13 20:59:37+00:00,37.608278,-121.891901,201.6
2021-07-13 20:59:38+00:00,37.608249,-121.891918,201.4
2021-07-13 20:59:40+00:00,37.608233,-121.891927,201.3
2021-07-13 20:59:41+00:00,37.608216,-121.891936,201.2
2021-07-13 20:59:43+00:00,37.60819,-121.891955,201.1
2021-07-13 20:59:44+00:00,37.608182,-121.891962,201.0
2021-07-13 20:59:46+00:00,37.608168,-121.891975,201.0
2021-07-13 20:59:47+00:00,37.608159,-121.891986,200.9
2021-07-13 20:59:48+00:00,37.608157,-121.891991,200.9
2021-07-13 20:59:49+00:00,37.608151,-121.891996,200.8
2021-07-13 20:59:50+00:00,37.608141,-121.891999,200.8
2021-07-13 20:59:52+00:00,37.608127,-121.892005,200.7
2021-07-13 20:59:53+00:00,37.608114,-121.892014,200.6
2021-07-13 20:59:54+00:00,37.608105,-121.892023,200.6
2021-07-13 20:59:56+00:00,37.608091,-121.892042,200.5
2021-07-13 20:59:57+00:00,37.608083,-121.892055,200.4
2021-07-13 20:59:59+00:00,37.608073,-121.892068,200.3
2021-07-13 21:00:00+00:00,37.60807,-121.892074,200.3
2021-07-13 21:00:01+00:00,37.608071,-121.892078,200.3
2021-07-13 21:00:02+00:00,37.608069,-121.892079,200.3
2021-07-13 21:00:04+00:00,37.608067,-121.892076,200.2
2021-07-13 21:00:05+00:00,37.608061,-121.892067,200.2
2021-07-13 21:00:06+00:00,37.608052,-121.892057,200.1
2021-07-13 21:00:08+00:00,37.608037,-121.892044,200.0
2021-07-13 21:00:09+00:00,37.608023,-121.892029,199.9
2021-07-13 21:00:11+00:00,37.607999,-121.89201,199.7
2021-07-13 21:00:12+00:00,37.607981,-121.892001,199.6
2021-07-13 21:00:13+00:00,37.60797,-121.891995,199.5
2021-07-13 21:00:15+00:00,37.607949,-121.891985,199.4
2021-07-13 21:00:16+00:00,37.607936,-121.891982,199.3
2021-07-13 21:00:17+00:00,37.607927,-121.891981,199.3
2021-07-13 21:00:18+00:00,37.60792,-121.891983,199.2
2021-07-13 21:00:19+00:00,37.607908,-121.891984,199.1
2021-07-13 21:00:20+00:00,37.607895,-121.891986,199.0
2021-07-13 21:00:22+00:00,37.607878,-121.891988,198.9
2021-07-13 21:00:23+00:00,37.607864,-121.891987,198.9
2021-07-13 21:00:24+00:00,37.607857,-121.891987,198.8
2021-07-13 21:00:26+00:00,37.607845,-121.891975,198.7
2021-07-13 21:00:27+00:00,37.607843,-121.891961,198.6
2021-07-13 21:00:28+00:00,37.60784,-121.891948,198.6
2021-07-13 21:00:30+00:00,37.607837,-121.891922,198.4
2021-07-13 21:00:31+00:00,37.607832,-121.891909,198.4
2021-07-13 21:00:32+00:00,37.607826,-121.891895,198.3
2021-07-13 21:00:33+00:00,37.607822,-121.891884,198.2
2021-07-13 21:00:35+00:00,37.607816,-121.891869,198.1
2021-07-13 21:00:37+00:00,37.607803,-121.891847,198.0
2021-07-13 21:00:38+00:00,37.607796,-121.891836,197.9
2021-07-13 21:00:39+00:00,37.607785,-121.891822,197.8
2021-07-13 21:00:41+00:00,37.607775,-121.891806,197.7
2021-07-13 21:00:42+00:00,37.607766,-121.891789,197.6
2021-07-13 21:00:43+00:00,37.60776,-121.891773,197.6
2021-07-13 21:00:45+00:00,37.607749,-121.891739,197.4
2021-07-13 21:00:46+00:00,37.607746,-121.891729,197.3
2021-07-13 21:00:47+00:00,37.60774,-121.891714,197.3
2021-07-13 21:00:48+00:00,37.60773,-121.891704,197.2
2021-07-13 21:00:50+00:00,37.607723,-121.891693,197.1
2021-07-13 21:00:51+00:00,37.607717,-121.891673,197.0
2021-07-13 21:00:53+00:00,37.607717,-121.891652,196.9
2021-07-13 21:00:54+00:00,37.607717,-121.891644,196.9
2021-07-13 21:00:56+00:00,37.607716,-121.891627,196.8
2021-07-13 21:00:57+00:00,37.607716,-121.891614,196.8
2021-07-13 21:00:58+00:00,37.607714,-121.891599,196.7
2021-07-13 21:00:59+00:00,37.607712,-121.891585,196.6
2021-07-13 21:01:01+00:00,37.607707,-121.891563,196.5
2021-07-13 21:01:02+00:00,37.607705,-121.891548,196.5
2021-07-13 21:01:03+00:00,37.607705,-121.891535,196.4
2021-07-13 21:01:05+00:00,37.607705,-121.891508,196.3
2021-07-13 21:01:06+00:00,37.607705,-121.891493,196.3
