time,latitude,longitude,altitude
2021-07-15 18:04:23+00:00,37.683686,-121.928555,135.4
2021-07-15 18:04:24+00:00,37.683679,-121.928554,135.4
2021-07-15 18:04:25+00:00,37.683667,-121.928544,135.4
2021-07-15 18:04:26+00:00,37.683661,-121.928535,135.4
2021-07-15 18:04:28+00:00,37.683655,-121.928526,135.4
2021-07-15 18:04:30+00:00,37.68365,-121.928516,135.4
2021-07-15 18:04:31+00:00,37.683644,-121.928507,135.5
2021-07-15 18:04:32+00:00,37.683638,-121.928498,135.5
2021-07-15 18:04:33+00:00,37.683632,-121.928489,135.5
2021-07-15 18:04:34+00:00,37.683621,-121.928476,135.5
2021-07-15 18:04:35+00:00,37.683617,-121.928468,135.5
2021-07-15 18:04:36+00:00,37.683612,-121.928461,135.5
2021-07-15 18:04:37+00:00,37.683607,-121.928453,135.5
2021-07-15 18:04:38+00:00,37.683605,-121.92844,135.5
2021-07-15 18:04:39+00:00,37.683588,-121.928425,135.5
2021-07-15 18:04:40+00:00,37.683578,-121.928415,135.5
2021-07-15 18:04:41+00:00,37.683569,-121.928396,135.5
2021-07-15 18:04:42+00:00,37.683564,-121.928387,135.5
2021-07-15 18:04:43+00:00,37.683555,-121.92838,135.5
2021-07-15 18:04:44+00:00,37.683546,-121.928376,135.5
2021-07-15 18:04:45+00:00,37.683539,-121.928356,135.5
2021-07-15 18:04:46+00:00,37.683534,-121.928344,135.5
2021-07-15 18:04:47+00:00,37.68353,-121.928332,135.5
2021-07-15 18:04:48+00:00,37.683519,-121.92833,135.5
2021-07-15 18:04:49+00:00,37.683512,-121.928317,135.5
2021-07-15 18:04:50+00:00,37.683507,-121.928305,135.5
2021-07-15 18:04:51+00:00,37.683496,-121.928292,135.5
2021-07-15 18:04:52+00:00,37.683485,-121.928291,135.5
2021-07-15 18:04:53+00:00,37.683478,-121.928282,135.5
2021-07-15 18:04:54+00:00,37.683479,-121.928281,135.5
2021-07-15 18:04:55+00:00,37.683479,-121.928274,135.5
2021-07-15 18:04:56+00:00,37.683474,-121.928259,135.5
2021-07-15 18:04:57+00:00,37.683467,-121.928251,135.5
2021-07-15 18:04:58+00:00,37.683462,-121.928243,135.5
2021-07-15 18:04:59+00:00,37.683455,-121.928231,135.5
2021-07-15 18:05:00+00:00,37.68345,-121.928217,135.5
2021-07-15 18:05:01+00:00,37.683444,-121.928211,135.5
2021-07-15 18:05:02+00:00,37.683439,-121.9282,135.5
2021-07-15 18:05:03+00:00,37.683429,-121.928192,135.5
2021-07-15 18:05:04+00:00,37.683422,-121.928183,135.5
2021-07-15 18:05:05+00:00,37.683414,-121.928174,135.5
2021-07-15 18:05:06+00:00,37.683405,-121.928164,135.5
2021-07-15 18:05:07+00:00,37.683392,-121.928161,135.5
2021-07-15 18:05:08+00:00,37.683386,-121.928151,135.5
2021-07-15 18:05:09+00:00,37.683381,-121.928142,135.5
2021-07-15 18:05:10+00:00,37.683375,-121.928133,135.5
2021-07-15 18:05:11+00:00,37.683361,-121.928114,135.5
2021-07-15 18:05:12+00:00,37.683352,-121.928099,135.5
2021-07-15 18:05:13+00:00,37.683344,-121.928092,135.5
2021-07-15 18:05:14+00:00,37.683339,-121.928079,135.5
2021-07-15 18:05:15+00:00,37.683334,-121.928071,135.5
2021-07-15 18:05:16+00:00,37.683329,-121.928061,135.5
2021-07-15 18:05:17+00:00,37.68332,-121.928047,135.5
2021-07-15 18:05:18+00:00,37.683318,-121.928043,135.5
2021-07-15 18:05:19+00:00,37.683307,-121.928028,135.5
2021-07-15 18:05:20+00:00,37.683292,-121.92802,135.4
2021-07-15 18:05:21+00:00,37.68328,-121.928002,135.4
2021-07-15 18:05:22+00:00,37.683275,-121.927993,135.4
2021-07-15 18:05:23+00:00,37.683269,-121.927984,135.4
2021-07-15 18:05:24+00:00,37.683263,-121.927961,135.4
2021-07-15 18:05:25+00:00,37.683251,-121.927956,135.4
2021-07-15 18:05:26+00:00,37.683238,-121.927942,135.4
2021-07-15 18:05:27+00:00,37.683232,-121.927935,135.3
2021-07-15 18:05:28+00:00,37.683227,-121.927929,135.3
2021-07-15 18:05:29+00:00,37.683221,-121.927923,135.3
2021-07-15 18:05:30+00:00,37.683216,-121.927915,135.3
2021-07-15 18:05:31+00:00,37.683211,-121.927903,135.3
2021-07-15 18:05:32+00:00,37.683201,-121.927893,135.3
2021-07-15 18:05:33+00:00,37.683187,-121.927871,135.3
2021-07-15 18:05:34+00:00,37.683181,-121.927862,135.3
2021-07-15 18:05:35+00:00,37.683176,-121.927853,135.2
2021-07-15 18:05:36+00:00,37.683164,-121.927844,135.2
2021-07-15 18:05:37+00:00,37.683152,-121.927833,135.2
2021-07-15 18:05:38+00:00,37.683136,-121.927801,135.2
2021-07-15 18:05:39+00:00,37.683131,-121.92779,135.1
2021-07-15 18:05:40+00:00,37.683122,-121.927777,135.1
2021-07-15 18:05:41+00:00,37.683115,-121.927767,135.1
2021-07-15 18:05:42+00:00,37.683109,-121.92776,135.1
2021-07-15 18:05:43+00:00,37.683094,-121.927727,135.1
2021-07-15 18:05:44+00:00,37.683092,-121.927718,135.0
2021-07-15 18:05:45+00:00,37.683085,-121.927705,135.0
2021-07-15 18:05:46+00:00,37.68308,-121.92769,135.0
2021-07-15 18:05:47+00:00,37.683075,-121.927678,135.0
2021-07-15 18:05:48+00:00,37.683065,-121.927658,135.0
2021-07-15 18:05:49+00:00,37.683061,-121.927651,135.0
2021-07-15 18:05:50+00:00,37.683057,-121.927645,135.0
2021-07-15 18:05:51+00:00,37.683053,-121.927639,134.9
2021-07-15 18:05:52+00:00,37.683047,-121.927636,134.9
2021-07-15 18:05:53+00:00,37.683042,-121.927623,134.9
2021-07-15 18:05:54+00:00,37.683037,-121.927608,134.9
2021-07-15 18:05:55+00:00,37.683023,-121.927588,134.9
2021-07-15 18:05:56+00:00,37.683015,-121.927583,134.9
2021-07-15 18:05:57+00:00,37.683008,-121.927577,134.8
2021-07-15 18:05:58+00:00,37.683001,-121.927571,134.8
2021-07-15 18:05:59+00:00,37.682993,-121.927566,134.8
2021-07-15 18:06:00+00:00,37.682985,-121.927555,134.8
2021-07-15 18:06:01+00:00,37.682979,-121.927542,134.8
2021-07-15 18:06:02+00:00,37.682971,-121.927539,134.8
2021-07-15 18:06:03+00:00,37.682965,-121.927539,134.7
2021-07-15 18:06:04+00:00,37.682953,-121.927537,134.7
2021-07-15 18:06:05+00:00,37.68294,-121.927528,134.6
2021-07-15 18:06:06+00:00,37.682933,-121.927525,134.6
2021-07-15 18:06:07+00:00,37.682925,-121.927521,134.6
2021-07-15 18:06:08+00:00,37.682917,-121.927518,134.6
2021-07-15 18:06:09+00:00,37.682896,-121.927499,134.6
2021-07-15 18:06:10+00:00,37.68289,-121.927495,134.6
2021-07-15 18:06:11+00:00,37.682883,-121.927492,134.6
2021-07-15 18:06:12+00:00,37.682871,-121.927485,134.6
2021-07-15 18:06:13+00:00,37.682859,-121.927478,134.6
2021-07-15 18:06:14+00:00,37.682854,-121.927473,134.6
2021-07-15 18:06:15+00:00,37.682848,-121.927477,134.5
2021-07-15 18:06:16+00:00,37.682842,-121.927478,134.5
2021-07-15 18:06:17+00:00,37.682834,-121.927484,134.5
2021-07-15 18:06:18+00:00,37.682831,-121.927488,134.5
2021-07-15 18:06:19+00:00,37.682829,-121.927489,134.5
2021-07-15 18:06:20+00:00,37.682812,-121.927496,134.5
2021-07-15 18:06:21+00:00,37.682801,-121.927505,134.5
2021-07-15 18:06:22+00:00,37.682792,-121.92751,134.5
2021-07-15 18:06:23+00:00,37.682784,-121.927507,134.5
2021-07-15 18:06:25+00:00,37.682773,-121.927514,134.4
2021-07-15 18:06:26+00:00,37.682765,-121.927521,134.4
2021-07-15 18:06:27+00:00,37.682753,-121.927527,134.4
2021-07-15 18:06:28+00:00,37.682745,-121.927531,134.4
2021-07-15 18:06:29+00:00,37.682725,-121.927543,134.4
2021-07-15 18:06:30+00:00,37.682714,-121.927552,134.4
2021-07-15 18:06:31+00:00,37.682692,-121.927569,134.3
2021-07-15 18:06:32+00:00,37.682686,-121.92758,134.3
2021-07-15 18:06:33+00:00,37.682679,-121.92759,134.3
2021-07-15 18:06:34+00:00,37.682667,-121.927603,134.3
2021-07-15 18:06:35+00:00,37.682653,-121.927615,134.3
2021-07-15 18:06:36+00:00,37.682648,-121.927619,134.3
2021-07-15 18:06:37+00:00,37.682637,-121.927624,134.2
2021-07-15 18:06:38+00:00,37.682625,-121.927641,134.2
2021-07-15 18:06:39+00:00,37.682612,-121.927656,134.2
2021-07-15 18:06:40+00:00,37.682601,-121.927669,134.2
2021-07-15 18:06:41+00:00,37.682587,-121.927681,134.2
2021-07-15 18:06:42+00:00,37.682582,-121.927688,134.1
2021-07-15 18:06:43+00:00,37.682577,-121.927694,134.1
2021-07-15 18:06:44+00:00,37.682572,-121.9277,134.1
2021-07-15 18:06:45+00:00,37.682558,-121.927718,134.1
2021-07-15 18:06:46+00:00,37.682548,-121.927732,134.1
2021-07-15 18:06:47+00:00,37.682543,-121.927747,134.1
2021-07-15 18:06:48+00:00,37.682537,-121.927756,134.1
2021-07-15 18:06:49+00:00,37.682532,-121.927764,134.1
2021-07-15 18:06:50+00:00,37.682526,-121.927773,134.1
2021-07-15 18:06:51+00:00,37.68252,-121.927779,134.0
2021-07-15 18:06:52+00:00,37.682519,-121.92779,134.0
2021-07-15 18:06:53+00:00,37.682522,-121.927793,134.0
2021-07-15 18:06:54+00:00,37.682515,-121.927805,134.0
2021-07-15 18:06:55+00:00,37.682516,-121.927809,134.0
2021-07-15 18:06:56+00:00,37.682516,-121.927819,134.0
2021-07-15 18:06:57+00:00,37.68251,-121.927824,134.0
2021-07-15 18:06:58+00:00,37.682507,-121.927829,134.0
2021-07-15 18:06:59+00:00,37.682506,-121.927843,134.0
2021-07-15 18:07:00+00:00,37.682497,-121.927872,134.0
2021-07-15 18:07:01+00:00,37.682493,-121.927879,134.0
2021-07-15 18:07:02+00:00,37.68249,-121.927886,133.9
2021-07-15 18:07:03+00:00,37.682483,-121.927897,133.9
2021-07-15 18:07:04+00:00,37.682478,-121.927911,133.9
2021-07-15 18:07:05+00:00,37.682475,-121.92792,133.9
2021-07-15 18:07:06+00:00,37.682471,-121.927935,133.9
2021-07-15 18:07:07+00:00,37.682476,-121.927943,133.9
2021-07-15 18:07:08+00:00,37.682478,-121.927957,133.9
2021-07-15 18:07:09+00:00,37.682473,-121.927986,133.9
2021-07-15 18:07:10+00:00,37.682469,-121.927992,133.9
2021-07-15 18:07:11+00:00,37.682466,-121.927993,133.9
2021-07-15 18:07:12+00:00,37.682466,-121.928001,133.9
2021-07-15 18:07:13+00:00,37.682462,-121.928011,133.9
2021-07-15 18:07:14+00:00,37.682463,-121.928017,133.9
2021-07-15 18:07:15+00:00,37.682465,-121.928026,133.9
2021-07-15 18:07:16+00:00,37.682463,-121.928035,133.9
2021-07-15 18:07:17+00:00,37.682458,-121.928038,133.9
2021-07-15 18:07:18+00:00,37.682458,-121.928044,133.9
2021-07-15 18:07:19+00:00,37.682459,-121.928063,133.8
2021-07-15 18:07:20+00:00,37.682454,-121.928076,133.8
2021-07-15 18:07:21+00:00,37.682458,-121.92808,133.8
2021-07-15 18:07:22+00:00,37.682458,-121.928094,133.8
2021-07-15 18:07:23+00:00,37.682459,-121.928106,133.8
2021-07-15 18:07:24+00:00,37.682453,-121.928126,133.8
2021-07-15 18:07:25+00:00,37.682443,-121.928138,133.8
2021-07-15 18:07:26+00:00,37.68244,-121.92814,133.8
2021-07-15 18:07:27+00:00,37.682444,-121.928127,133.8
2021-07-15 18:07:28+00:00,37.682447,-121.928114,133.8
2021-07-15 18:07:29+00:00,37.682451,-121.928101,133.8
2021-07-15 18:07:30+00:00,37.682454,-121.928088,133.8
2021-07-15 18:07:31+00:00,37.682458,-121.928075,133.8
2021-07-15 18:07:32+00:00,37.682461,-121.928062,133.8
2021-07-15 18:07:33+00:00,37.682464,-121.928049,133.8
2021-07-15 18:09:28+00:00,37.682468,-121.928036,133.8
2021-07-15 18:09:29+00:00,37.682471,-121.928023,133.8
2021-07-15 18:09:30+00:00,37.682475,-121.92801,133.8
2021-07-15 18:09:31+00:00,37.682478,-121.927997,133.8
2021-07-15 18:09:32+00:00,37.682482,-121.927982,133.8
2021-07-15 18:09:33+00:00,37.682481,-121.927971,133.8
2021-07-15 18:09:34+00:00,37.682477,-121.927971,133.8
2021-07-15 18:09:35+00:00,37.682479,-121.927966,133.8
2021-07-15 18:09:36+00:00,37.682484,-121.92796,133.8
2021-07-15 18:09:37+00:00,37.682486,-121.92795,133.8
2021-07-15 18:09:38+00:00,37.682489,-121.927939,133.8
2021-07-15 18:09:39+00:00,37.682493,-121.92793,133.8
2021-07-15 18:09:40+00:00,37.682491,-121.927917,133.8
2021-07-15 18:09:41+00:00,37.682493,-121.927896,133.8
2021-07-15 18:09:42+00:00,37.682492,-121.927886,133.8
2021-07-15 18:09:43+00:00,37.682492,-121.927877,133.8
2021-07-15 18:09:44+00:00,37.682491,-121.927867,133.8
2021-07-15 18:09:45+00:00,37.682498,-121.927854,133.8
2021-07-15 18:09:46+00:00,37.682503,-121.927837,133.9
2021-07-15 18:09:47+00:00,37.682506,-121.927825,133.9
2021-07-15 18:09:48+00:00,37.682512,-121.9278,133.9
2021-07-15 18:09:49+00:00,37.682513,-121.927784,133.9
2021-07-15 18:09:50+00:00,37.682515,-121.927768,133.9
2021-07-15 18:09:51+00:00,37.682516,-121.92775,133.9
2021-07-15 18:09:52+00:00,37.682524,-121.927735,133.9
2021-07-15 18:09:53+00:00,37.682533,-121.927723,134.0
2021-07-15 18:09:54+00:00,37.682539,-121.927716,134.0
2021-07-15 18:09:55+00:00,37.682545,-121.92771,134.0
2021-07-15 18:09:56+00:00,37.682551,-121.927703,134.0
2021-07-15 18:09:57+00:00,37.682553,-121.927699,134.0
2021-07-15 18:09:58+00:00,37.682557,-121.927683,134.0
2021-07-15 18:09:59+00:00,37.682567,-121.927667,134.0
2021-07-15 18:10:00+00:00,37.682578,-121.927654,134.1
2021-07-15 18:10:01+00:00,37.682587,-121.927644,134.1
2021-07-15 18:10:02+00:00,37.682595,-121.927635,134.1
2021-07-15 18:10:03+00:00,37.682603,-121.927629,134.1
2021-07-15 18:10:04+00:00,37.682607,-121.927621,134.1
2021-07-15 18:10:05+00:00,37.682616,-121.92761,134.2
2021-07-15 18:10:06+00:00,37.682621,-121.927604,134.2
2021-07-15 18:10:07+00:00,37.682628,-121.927598,134.2
2021-07-15 18:10:08+00:00,37.682642,-121.927588,134.2
2021-07-15 18:10:09+00:00,37.682652,-121.927571,134.2
2021-07-15 18:10:10+00:00,37.682659,-121.927565,134.3
2021-07-15 18:10:11+00:00,37.682661,-121.927563,134.3
2021-07-15 18:10:12+00:00,37.682667,-121.92756,134.3
2021-07-15 18:10:13+00:00,37.682682,-121.927554,134.3
2021-07-15 18:10:14+00:00,37.682686,-121.927559,134.3
2021-07-15 18:10:15+00:00,37.682695,-121.927548,134.3
2021-07-15 18:10:16+00:00,37.682713,-121.927535,134.4
2021-07-15 18:10:17+00:00,37.68272,-121.927532,134.4
2021-07-15 18:10:18+00:00,37.682728,-121.927528,134.4
2021-07-15 18:10:19+00:00,37.682742,-121.92752,134.4
2021-07-15 18:10:20+00:00,37.682752,-121.92751,134.4
2021-07-15 18:10:21+00:00,37.682761,-121.927505,134.4
2021-07-15 18:10:22+00:00,37.682767,-121.927499,134.5
2021-07-15 18:10:23+00:00,37.682774,-121.927492,134.5
2021-07-15 18:10:24+00:00,37.68278,-121.927486,134.5
2021-07-15 18:10:25+00:00,37.682786,-121.92748,134.5
2021-07-15 18:10:26+00:00,37.682805,-121.92747,134.5
2021-07-15 18:10:27+00:00,37.682814,-121.927465,134.5
2021-07-15 18:10:28+00:00,37.682823,-121.927461,134.5
2021-07-15 18:10:29+00:00,37.682834,-121.927459,134.6
2021-07-15 18:10:30+00:00,37.682845,-121.927454,134.6
2021-07-15 18:10:31+00:00,37.682857,-121.92745,134.6
2021-07-15 18:10:32+00:00,37.682876,-121.927439,134.6
2021-07-15 18:10:33+00:00,37.682884,-121.927432,134.6
2021-07-15 18:10:34+00:00,37.682892,-121.927425,134.6
2021-07-15 18:10:35+00:00,37.682901,-121.927419,134.6
2021-07-15 18:10:36+00:00,37.682912,-121.927421,134.6
2021-07-15 18:10:37+00:00,37.682922,-121.927416,134.7
2021-07-15 18:10:38+00:00,37.682925,-121.927404,134.7
2021-07-15 18:10:39+00:00,37.68293,-121.927389,134.7
2021-07-15 18:10:40+00:00,37.682934,-121.927381,134.7
2021-07-15 18:10:41+00:00,37.682937,-121.927368,134.7
2021-07-15 18:10:42+00:00,37.682936,-121.927355,134.7
2021-07-15 18:10:43+00:00,37.68294,-121.927344,134.7
2021-07-15 18:10:44+00:00,37.682937,-121.927335,134.7
2021-07-15 18:10:45+00:00,37.682933,-121.927325,134.2
2021-07-15 18:10:46+00:00,37.682923,-121.927315,134.2
2021-07-15 18:10:47+00:00,37.682918,-121.927296,134.1
2021-07-15 18:10:48+00:00,37.682913,-121.927289,134.1
2021-07-15 18:10:49+00:00,37.682907,-121.927281,134.1
2021-07-15 18:10:50+00:00,37.682901,-121.927274,134.0
2021-07-15 18:10:51+00:00,37.682893,-121.927254,133.9
2021-07-15 18:10:52+00:00,37.682891,-121.927241,133.9
2021-07-15 18:10:53+00:00,37.682879,-121.927227,133.8
2021-07-15 18:10:54+00:00,37.682868,-121.927218,133.8
2021-07-15 18:10:55+00:00,37.682863,-121.927202,133.7
2021-07-15 18:10:56+00:00,37.682859,-121.927192,133.7
2021-07-15 18:10:57+00:00,37.682855,-121.927181,133.6
2021-07-15 18:10:58+00:00,37.682851,-121.927171,133.6
2021-07-15 18:10:59+00:00,37.682849,-121.927159,133.6
2021-07-15 18:11:00+00:00,37.682845,-121.92715,133.5
2021-07-15 18:11:01+00:00,37.682839,-121.927136,133.5
2021-07-15 18:11:02+00:00,37.682839,-121.927117,133.4
2021-07-15 18:11:03+00:00,37.682841,-121.9271,133.3
2021-07-15 18:11:04+00:00,37.682839,-121.927095,133.3
2021-07-15 18:11:05+00:00,37.682828,-121.927082,133.3
2021-07-15 18:11:06+00:00,37.682817,-121.927068,133.2
2021-07-15 18:11:07+00:00,37.682815,-121.927048,133.1
2021-07-15 18:11:08+00:00,37.68281,-121.927025,133.0
2021-07-15 18:11:09+00:00,37.682808,-121.927016,133.0
2021-07-15 18:11:10+00:00,37.682806,-121.927003,132.9
2021-07-15 18:11:11+00:00,37.682807,-121.926987,132.9
2021-07-15 18:11:12+00:00,37.682806,-121.926974,132.8
2021-07-15 18:11:13+00:00,37.682801,-121.926963,132.8
2021-07-15 18:11:14+00:00,37.682804,-121.926947,132.7
2021-07-15 18:11:15+00:00,37.682795,-121.926933,132.6
2021-07-15 18:11:16+00:00,37.682787,-121.926922,132.6
2021-07-15 18:11:17+00:00,37.682787,-121.926914,132.5
2021-07-15 18:11:18+00:00,37.682785,-121.926899,132.5
2021-07-15 18:11:19+00:00,37.682788,-121.926879,132.4
2021-07-15 18:11:20+00:00,37.682786,-121.92687,132.4
2021-07-15 18:11:21+00:00,37.682791,-121.926854,132.3
2021-07-15 18:11:22+00:00,37.68279,-121.926845,132.2
2021-07-15 18:11:23+00:00,37.682787,-121.926819,132.2
2021-07-15 18:11:24+00:00,37.682785,-121.926808,132.1
2021-07-15 18:11:25+00:00,37.682783,-121.926798,132.0
2021-07-15 18:11:26+00:00,37.682776,-121.926784,131.9
2021-07-15 18:11:27+00:00,37.682772,-121.926775,131.9
2021-07-15 18:11:28+00:00,37.682767,-121.926767,131.8
2021-07-15 18:11:29+00:00,37.682763,-121.926759,131.8
2021-07-15 18:11:30+00:00,37.682758,-121.926748,131.7
2021-07-15 18:11:31+00:00,37.682749,-121.926737,131.6
2021-07-15 18:11:32+00:00,37.682747,-121.926722,131.5
2021-07-15 18:11:33+00:00,37.682744,-121.926706,131.5
2021-07-15 18:11:34+00:00,37.682748,-121.926695,131.4
2021-07-15 18:11:35+00:00,37.68275,-121.92669,131.3
2021-07-15 18:11:36+00:00,37.682746,-121.926677,131.3
2021-07-15 18:11:37+00:00,37.682746,-121.926665,131.2
2021-07-15 18:11:38+00:00,37.682744,-121.926653,131.1
2021-07-15 18:11:39+00:00,37.682739,-121.926638,131.0
2021-07-15 18:11:40+00:00,37.682727,-121.926615,130.8
2021-07-15 18:11:41+00:00,37.68272,-121.926606,130.8
2021-07-15 18:11:42+00:00,37.682713,-121.926596,130.7
2021-07-15 18:11:43+00:00,37.682706,-121.926568,130.5
2021-07-15 18:11:44+00:00,37.682701,-121.926559,130.4
2021-07-15 18:11:45+00:00,37.682697,-121.926551,130.3
2021-07-15 18:11:46+00:00,37.682691,-121.926531,130.2
2021-07-15 18:11:47+00:00,37.682684,-121.926518,130.1
2021-07-15 18:11:48+00:00,37.682678,-121.926505,130.0
2021-07-15 18:11:49+00:00,37.682676,-121.926496,129.9
2021-07-15 18:11:50+00:00,37.682675,-121.926487,129.9
2021-07-15 18:11:51+00:00,37.682673,-121.926478,129.8
2021-07-15 18:11:52+00:00,37.682672,-121.926469,129.7
2021-07-15 18:11:53+00:00,37.682668,-121.926453,129.6
2021-07-15 18:11:54+00:00,37.68267,-121.926448,129.6
2021-07-15 18:11:55+00:00,37.682665,-121.92643,129.4
2021-07-15 18:11:56+00:00,37.682665,-121.926414,129.3
2021-07-15 18:11:57+00:00,37.682663,-121.926396,129.2
2021-07-15 18:11:58+00:00,37.682659,-121.926369,129.0
2021-07-15 18:11:59+00:00,37.682655,-121.926354,128.9
2021-07-15 18:12:00+00:00,37.682652,-121.926339,128.8
2021-07-15 18:12:01+00:00,37.682643,-121.926327,128.7
2021-07-15 18:12:02+00:00,37.682639,-121.926317,128.6
2021-07-15 18:12:03+00:00,37.682636,-121.926307,128.5
2021-07-15 18:12:04+00:00,37.682632,-121.926297,128.4
2021-07-15 18:12:05+00:00,37.68262,-121.926275,128.2
2021-07-15 18:12:06+00:00,37.682615,-121.926262,128.1
2021-07-15 18:12:07+00:00,37.682609,-121.92625,128.0
2021-07-15 18:12:08+00:00,37.6826,-121.926222,127.7
2021-07-15 18:12:09+00:00,37.682597,-121.926215,127.7
2021-07-15 18:12:10+00:00,37.682594,-121.926207,127.6
2021-07-15 18:12:11+00:00,37.68259,-121.926196,127.5
2021-07-15 18:12:12+00:00,37.682588,-121.926177,127.4
2021-07-15 18:12:13+00:00,37.682583,-121.926167,127.3
2021-07-15 18:12:14+00:00,37.682575,-121.926144,127.1
2021-07-15 18:12:15+00:00,37.682572,-121.92613,127.0
2021-07-15 18:12:16+00:00,37.682568,-121.926116,126.9
2021-07-15 18:12:17+00:00,37.682566,-121.9261,126.7
2021-07-15 18:12:18+00:00,37.682557,-121.926086,126.6
2021-07-15 18:12:19+00:00,37.682552,-121.926075,126.5
2021-07-15 18:12:20+00:00,37.682551,-121.926065,126.4
2021-07-15 18:12:21+00:00,37.682554,-121.926057,126.4
2021-07-15 18:12:22+00:00,37.682552,-121.926038,126.2
2021-07-15 18:12:23+00:00,37.682544,-121.926023,126.1
2021-07-15 18:12:24+00:00,37.68254,-121.926014,126.0
2021-07-15 18:12:25+00:00,37.682535,-121.926005,125.9
2021-07-15 18:12:26+00:00,37.68253,-121.925996,125.8
2021-07-15 18:12:27+00:00,37.682528,-121.925978,125.7
2021-07-15 18:12:28+00:00,37.682523,-121.925963,125.6
2021-07-15 18:12:29+00:00,37.682516,-121.925942,125.4
2021-07-15 18:12:30+00:00,37.682515,-121.925933,125.3
2021-07-15 18:12:31+00:00,37.682513,-121.925925,125.3
2021-07-15 18:12:32+00:00,37.682512,-121.925916,125.2
2021-07-15 18:12:33+00:00,37.682508,-121.925899,125.1
2021-07-15 18:12:34+00:00,37.682503,-121.92588,125.0
2021-07-15 18:12:35+00:00,37.682504,-121.925865,124.9
2021-07-15 18:12:36+00:00,37.682504,-121.925853,124.8
2021-07-15 18:12:37+00:00,37.682503,-121.925838,124.7
2021-07-15 18:12:38+00:00,37.682502,-121.925823,124.6
2021-07-15 18:12:39+00:00,37.682503,-121.925808,124.4
2021-07-15 18:12:40+00:00,37.682501,-121.925798,124.4
2021-07-15 18:12:41+00:00,37.682496,-121.925766,124.1
2021-07-15 18:12:42+00:00,37.682494,-121.925755,124.1
2021-07-15 18:12:43+00:00,37.682493,-121.925745,124.0
2021-07-15 18:12:44+00:00,37.682485,-121.925728,123.9
2021-07-15 18:12:45+00:00,37.682482,-121.925721,123.8
2021-07-15 18:12:46+00:00,37.682484,-121.925716,123.8
2021-07-15 18:12:47+00:00,37.682481,-121.925705,123.7
2021-07-15 18:12:48+00:00,37.682476,-121.925691,123.6
2021-07-15 18:12:49+00:00,37.682473,-121.925671,123.4
2021-07-15 18:12:50+00:00,37.682463,-121.925659,123.3
2021-07-15 18:12:51+00:00,37.68246,-121.925644,123.2
2021-07-15 18:12:52+00:00,37.682464,-121.925633,123.1
2021-07-15 18:12:53+00:00,37.682462,-121.925611,122.9
2021-07-15 18:12:54+00:00,37.682463,-121.925602,122.9
2021-07-15 18:12:55+00:00,37.682465,-121.925595,122.8
2021-07-15 18:12:56+00:00,37.68245,-121.925571,122.6
2021-07-15 18:12:57+00:00,37.682446,-121.925563,122.5
2021-07-15 18:12:58+00:00,37.682441,-121.925554,122.5
2021-07-15 18:12:59+00:00,37.68244,-121.925535,122.3
