time,latitude,longitude,altitude
2021-07-14 10:26:43+00:00,37.639434,-121.921584,337.6
2021-07-14 10:26:44+00:00,37.639441,-121.921578,337.6
2021-07-14 10:26:45+00:00,37.639447,-121.921577,337.6
2021-07-14 10:26:46+00:00,37.639444,-121.921575,337.6
2021-07-14 10:26:47+00:00,37.639441,-121.921568,337.6
2021-07-14 10:26:48+00:00,37.639439,-121.921566,337.6
2021-07-14 10:26:49+00:00,37.63944,-121.921568,337.6
2021-07-14 10:26:50+00:00,37.63944,-121.921571,337.6
2021-07-14 10:26:51+00:00,37.639436,-121.921571,337.6
2021-07-14 10:26:52+00:00,37.639436,-121.921559,337.6
2021-07-14 10:26:53+00:00,37.639435,-121.921545,340.1
2021-07-14 10:26:54+00:00,37.639434,-121.921541,340.1
2021-07-14 10:26:55+00:00,37.639436,-121.921541,340.1
2021-07-14 10:26:56+00:00,37.63943,-121.92155,337.6
2021-07-14 10:26:57+00:00,37.639428,-121.921548,340.1
2021-07-14 10:26:58+00:00,37.639433,-121.921535,340.1
2021-07-14 10:26:59+00:00,37.639431,-121.921536,340.1
2021-07-14 10:27:00+00:00,37.639428,-121.921536,340.1
2021-07-14 10:27:01+00:00,37.639431,-121.921534,340.1
2021-07-14 10:27:02+00:00,37.639427,-121.92153,340.1
2021-07-14 10:27:03+00:00,37.639429,-121.921526,340.1
2021-07-14 10:27:04+00:00,37.639435,-121.92152,340.1
2021-07-14 10:27:05+00:00,37.639436,-121.921512,340.1
2021-07-14 10:27:06+00:00,37.639436,-121.921512,340.1
2021-07-14 10:27:07+00:00,37.63943,-121.921519,340.1
2021-07-14 10:27:08+00:00,37.639421,-121.921527,340.1
2021-07-14 10:27:09+00:00,37.639407,-121.921533,339.3
2021-07-14 10:27:10+00:00,37.639407,-121.921545,339.3
2021-07-14 10:27:11+00:00,37.639408,-121.921555,337.0
2021-07-14 10:27:12+00:00,37.639402,-121.921558,337.0
2021-07-14 10:27:13+00:00,37.639399,-121.921567,337.0
2021-07-14 10:27:14+00:00,37.639401,-121.921561,337.0
2021-07-14 10:27:15+00:00,37.639399,-121.921566,337.0
2021-07-14 10:27:16+00:00,37.639415,-121.921556,337.0
2021-07-14 10:27:18+00:00,37.639429,-121.921542,340.1
2021-07-14 10:27:19+00:00,37.639441,-121.921544,340.1
2021-07-14 10:27:20+00:00,37.639454,-121.921543,340.8
2021-07-14 10:27:21+00:00,37.639458,-121.92153,340.8
2021-07-14 10:27:22+00:00,37.639465,-121.921526,340.8
2021-07-14 10:27:23+00:00,37.639468,-121.921528,340.8
2021-07-14 10:27:24+00:00,37.63947,-121.921527,340.8
2021-07-14 10:27:25+00:00,37.639481,-121.921512,340.8
2021-07-14 10:27:26+00:00,37.63948,-121.921509,340.8
2021-07-14 10:27:27+00:00,37.639481,-121.921515,340.8
2021-07-14 10:27:28+00:00,37.639485,-121.921522,340.8
2021-07-14 10:27:29+00:00,37.639486,-121.921531,341.4
2021-07-14 10:27:30+00:00,37.63949,-121.921523,341.4
2021-07-14 10:27:31+00:00,37.639496,-121.921511,341.4
2021-07-14 10:27:32+00:00,37.639493,-121.921513,341.4
2021-07-14 10:27:33+00:00,37.639488,-121.921515,341.4
2021-07-14 10:27:34+00:00,37.63948,-121.921512,340.8
2021-07-14 10:27:35+00:00,37.639479,-121.921521,340.8
2021-07-14 10:27:36+00:00,37.639478,-121.921513,340.8
2021-07-14 10:27:37+00:00,37.639481,-121.921517,340.8
2021-07-14 10:27:38+00:00,37.639496,-121.921527,341.4
2021-07-14 10:27:39+00:00,37.6395,-121.921521,341.4
2021-07-14 10:27:40+00:00,37.639501,-121.921508,341.4
2021-07-14 10:27:41+00:00,37.639497,-121.921509,341.4
2021-07-14 10:27:42+00:00,37.639493,-121.921512,341.4
2021-07-14 10:27:43+00:00,37.63949,-121.921515,341.4
2021-07-14 10:27:44+00:00,37.639488,-121.921517,341.4
2021-07-14 10:27:45+00:00,37.63949,-121.921517,341.4
2021-07-14 10:27:46+00:00,37.639489,-121.92152,341.4
2021-07-14 10:27:47+00:00,37.639495,-121.92152,341.4
2021-07-14 10:27:48+00:00,37.639496,-121.921522,341.4
2021-07-14 10:27:49+00:00,37.639498,-121.921524,341.4
2021-07-14 10:27:50+00:00,37.639506,-121.921524,341.4
2021-07-14 10:27:51+00:00,37.639505,-121.921517,341.4
2021-07-14 10:27:52+00:00,37.639518,-121.921505,343.8
2021-07-14 10:27:53+00:00,37.639522,-121.921504,344.4
2021-07-14 10:27:54+00:00,37.639523,-121.921512,341.8
2021-07-14 10:27:55+00:00,37.639527,-121.921513,341.8
2021-07-14 10:27:56+00:00,37.639524,-121.921494,344.4
2021-07-14 10:27:57+00:00,37.639522,-121.921491,344.4
2021-07-14 10:27:58+00:00,37.639514,-121.921504,343.8
2021-07-14 10:27:59+00:00,37.639512,-121.921502,343.8
2021-07-14 10:28:00+00:00,37.639509,-121.921508,341.4
2021-07-14 10:28:01+00:00,37.639515,-121.921512,341.4
2021-07-14 10:28:02+00:00,37.63952,-121.921514,341.8
2021-07-14 10:28:03+00:00,37.639527,-121.921498,344.4
2021-07-14 10:28:04+00:00,37.639529,-121.921496,344.4
2021-07-14 10:28:05+00:00,37.639527,-121.921496,344.4
2021-07-14 10:28:06+00:00,37.639525,-121.921497,344.4
2021-07-14 10:28:07+00:00,37.639531,-121.921501,344.4
2021-07-14 10:28:08+00:00,37.63953,-121.921503,344.4
2021-07-14 10:28:09+00:00,37.639526,-121.921501,344.4
2021-07-14 10:28:10+00:00,37.639526,-121.921498,344.4
2021-07-14 10:28:11+00:00,37.639525,-121.921492,344.4
2021-07-14 10:28:12+00:00,37.639523,-121.921494,344.4
2021-07-14 10:28:13+00:00,37.639522,-121.921492,344.4
2021-07-14 10:28:14+00:00,37.639519,-121.921493,343.8
2021-07-14 10:28:15+00:00,37.639516,-121.921494,343.8
2021-07-14 10:28:16+00:00,37.639517,-121.921494,343.8
2021-07-14 10:28:17+00:00,37.63952,-121.921489,344.4
2021-07-14 10:28:18+00:00,37.639519,-121.921486,343.8
2021-07-14 10:28:19+00:00,37.639516,-121.921487,343.8
2021-07-14 10:28:20+00:00,37.639515,-121.921494,343.8
2021-07-14 10:28:21+00:00,37.639516,-121.921492,343.8
2021-07-14 10:28:22+00:00,37.639515,-121.921496,343.8
2021-07-14 10:28:23+00:00,37.639528,-121.92149,344.4
2021-07-14 10:28:24+00:00,37.639516,-121.921493,343.8
2021-07-14 10:28:25+00:00,37.639518,-121.921495,343.8
2021-07-14 10:28:26+00:00,37.639523,-121.921487,344.4
2021-07-14 10:28:27+00:00,37.639518,-121.921484,343.8
2021-07-14 10:28:28+00:00,37.639519,-121.921472,343.8
2021-07-14 10:28:29+00:00,37.639519,-121.921467,343.8
2021-07-14 10:28:30+00:00,37.639514,-121.921473,343.8
2021-07-14 10:28:31+00:00,37.639513,-121.921475,343.8
2021-07-14 10:28:32+00:00,37.639513,-121.921471,343.8
2021-07-14 10:28:33+00:00,37.639511,-121.921469,343.8
2021-07-14 10:28:34+00:00,37.639512,-121.921475,343.8
2021-07-14 10:28:35+00:00,37.639509,-121.921479,343.8
2021-07-14 10:28:36+00:00,37.639505,-121.921478,343.8
2021-07-14 10:28:37+00:00,37.639508,-121.92148,343.8
2021-07-14 10:28:38+00:00,37.639512,-121.921473,343.8
2021-07-14 10:28:39+00:00,37.639515,-121.921469,343.8
2021-07-14 10:28:40+00:00,37.639513,-121.921466,343.8
2021-07-14 10:28:41+00:00,37.639516,-121.921463,346.1
2021-07-14 10:28:42+00:00,37.639517,-121.921456,346.1
2021-07-14 10:28:43+00:00,37.639522,-121.921448,346.8
2021-07-14 10:28:44+00:00,37.639523,-121.921447,346.8
2021-07-14 10:28:45+00:00,37.639523,-121.921445,346.8
2021-07-14 10:28:46+00:00,37.639524,-121.921442,346.8
2021-07-14 10:28:47+00:00,37.639524,-121.921443,346.8
2021-07-14 10:28:48+00:00,37.639523,-121.921441,346.8
2021-07-14 10:28:49+00:00,37.639523,-121.92144,346.8
2021-07-14 10:28:50+00:00,37.63952,-121.92144,346.8
2021-07-14 10:28:51+00:00,37.639511,-121.921446,346.1
2021-07-14 10:28:52+00:00,37.639505,-121.921445,346.1
2021-07-14 10:28:53+00:00,37.639498,-121.921448,346.1
2021-07-14 10:28:54+00:00,37.639494,-121.921446,346.1
2021-07-14 10:28:55+00:00,37.639489,-121.921442,346.1
2021-07-14 10:28:56+00:00,37.63949,-121.92144,346.1
2021-07-14 10:28:57+00:00,37.639482,-121.921442,345.3
2021-07-14 10:28:58+00:00,37.639474,-121.921448,345.3
2021-07-14 10:28:59+00:00,37.639475,-121.921448,345.3
2021-07-14 10:29:00+00:00,37.639473,-121.921445,345.3
2021-07-14 10:29:01+00:00,37.639477,-121.921433,345.3
2021-07-14 10:29:02+00:00,37.639482,-121.921435,345.3
2021-07-14 10:29:03+00:00,37.639487,-121.921429,346.1
2021-07-14 10:29:04+00:00,37.639478,-121.921438,345.3
2021-07-14 10:29:05+00:00,37.639478,-121.921443,345.3
2021-07-14 10:29:06+00:00,37.639475,-121.921452,345.3
2021-07-14 10:29:07+00:00,37.639474,-121.921455,345.3
2021-07-14 10:29:08+00:00,37.639472,-121.921452,345.3
2021-07-14 10:29:09+00:00,37.639478,-121.921447,345.3
2021-07-14 10:29:10+00:00,37.63948,-121.921442,345.3
2021-07-14 10:29:11+00:00,37.639475,-121.921444,345.3
2021-07-14 10:29:12+00:00,37.63947,-121.92145,345.3
2021-07-14 10:29:13+00:00,37.639468,-121.92145,345.3
2021-07-14 10:29:14+00:00,37.639464,-121.921449,345.3
2021-07-14 10:29:15+00:00,37.639461,-121.92145,345.3
2021-07-14 10:29:16+00:00,37.639464,-121.921447,345.3
2021-07-14 10:29:17+00:00,37.639458,-121.921448,345.3
2021-07-14 10:29:18+00:00,37.639456,-121.921452,345.3
2021-07-14 10:29:19+00:00,37.63946,-121.921444,345.3
2021-07-14 10:29:20+00:00,37.639458,-121.921448,345.3
2021-07-14 10:29:21+00:00,37.639463,-121.921461,345.3
2021-07-14 10:29:22+00:00,37.63946,-121.921462,345.3
2021-07-14 10:29:24+00:00,37.63946,-121.921465,343.1
2021-07-14 10:29:25+00:00,37.639455,-121.921466,343.1
2021-07-14 10:29:26+00:00,37.639449,-121.921474,342.2
2021-07-14 10:29:27+00:00,37.639448,-121.921466,342.2
2021-07-14 10:29:28+00:00,37.639446,-121.921457,344.4
2021-07-14 10:29:29+00:00,37.639446,-121.921455,344.4
2021-07-14 10:29:30+00:00,37.639448,-121.921459,344.4
2021-07-14 10:29:31+00:00,37.639447,-121.921457,344.4
2021-07-14 10:29:32+00:00,37.639447,-121.921459,344.4
2021-07-14 10:29:33+00:00,37.639453,-121.921451,345.3
2021-07-14 10:29:34+00:00,37.639451,-121.921456,344.4
2021-07-14 10:29:35+00:00,37.639454,-121.921452,345.3
2021-07-14 10:29:36+00:00,37.639456,-121.921452,345.3
2021-07-14 10:29:37+00:00,37.639457,-121.92145,345.3
2021-07-14 10:29:38+00:00,37.639459,-121.921446,345.3
2021-07-14 10:29:39+00:00,37.639459,-121.921435,345.3
2021-07-14 10:29:40+00:00,37.639462,-121.921437,345.3
2021-07-14 10:29:41+00:00,37.63947,-121.921429,345.3
2021-07-14 10:29:42+00:00,37.639473,-121.921431,345.3
2021-07-14 10:29:43+00:00,37.63947,-121.921436,345.3
2021-07-14 10:29:44+00:00,37.639472,-121.921435,345.3
2021-07-14 10:29:45+00:00,37.639465,-121.921435,345.3
2021-07-14 10:29:46+00:00,37.639466,-121.921431,345.3
2021-07-14 10:29:47+00:00,37.639467,-121.921427,345.3
2021-07-14 10:29:48+00:00,37.639463,-121.921427,345.3
2021-07-14 10:29:49+00:00,37.639461,-121.921423,345.3
2021-07-14 10:29:50+00:00,37.639454,-121.92142,347.7
2021-07-14 10:29:51+00:00,37.639453,-121.921423,345.3
2021-07-14 10:29:52+00:00,37.639452,-121.921421,345.3
2021-07-14 10:29:53+00:00,37.639455,-121.921413,347.7
2021-07-14 10:29:54+00:00,37.639451,-121.921419,346.7
2021-07-14 10:29:55+00:00,37.639453,-121.921418,347.7
2021-07-14 10:29:56+00:00,37.639452,-121.921411,347.7
2021-07-14 10:29:57+00:00,37.639454,-121.921401,347.7
2021-07-14 10:29:58+00:00,37.639454,-121.921398,347.7
2021-07-14 10:29:59+00:00,37.639456,-121.921393,347.7
2021-07-14 10:30:00+00:00,37.639457,-121.921394,347.7
2021-07-14 10:30:01+00:00,37.639457,-121.92139,347.7
2021-07-14 10:30:02+00:00,37.63946,-121.921386,347.7
2021-07-14 10:30:03+00:00,37.639461,-121.921384,347.7
2021-07-14 10:30:04+00:00,37.639461,-121.921384,347.7
2021-07-14 10:30:05+00:00,37.639464,-121.921378,347.7
2021-07-14 10:30:06+00:00,37.639463,-121.921378,347.7
2021-07-14 10:30:07+00:00,37.639464,-121.921375,349.9
2021-07-14 10:30:08+00:00,37.639466,-121.921374,349.9
2021-07-14 10:30:09+00:00,37.639466,-121.921374,349.9
2021-07-14 10:30:10+00:00,37.639466,-121.921378,347.7
2021-07-14 10:30:11+00:00,37.639466,-121.921376,349.9
2021-07-14 10:30:12+00:00,37.63947,-121.921368,349.9
2021-07-14 10:30:13+00:00,37.63947,-121.921368,349.9
2021-07-14 10:30:14+00:00,37.63947,-121.921364,349.9
2021-07-14 10:30:15+00:00,37.63947,-121.921359,349.9
2021-07-14 10:30:16+00:00,37.639472,-121.921359,349.9
2021-07-14 10:30:17+00:00,37.639464,-121.921342,349.9
2021-07-14 10:30:18+00:00,37.639476,-121.921338,349.9
2021-07-14 10:30:19+00:00,37.639482,-121.92133,352.1
2021-07-14 10:30:20+00:00,37.639488,-121.921322,353.1
2021-07-14 10:30:21+00:00,37.639494,-121.921314,353.1
2021-07-14 10:30:22+00:00,37.639508,-121.921297,353.1
2021-07-14 10:30:23+00:00,37.639514,-121.921289,355.6
2021-07-14 10:30:24+00:00,37.639493,-121.921314,353.1
2021-07-14 10:30:25+00:00,37.639491,-121.921318,353.1
2021-07-14 10:30:26+00:00,37.63949,-121.92132,353.1
2021-07-14 10:30:27+00:00,37.639505,-121.921306,353.1
2021-07-14 10:30:28+00:00,37.639513,-121.921299,353.1
2021-07-14 10:30:29+00:00,37.639508,-121.921304,353.1
2021-07-14 10:30:30+00:00,37.639505,-121.921304,353.1
2021-07-14 10:30:31+00:00,37.639499,-121.921308,353.1
2021-07-14 10:30:32+00:00,37.639502,-121.921305,353.1
2021-07-14 10:30:33+00:00,37.639505,-121.9213,353.1
2021-07-14 10:30:34+00:00,37.639507,-121.921295,353.1
2021-07-14 10:30:35+00:00,37.639509,-121.921298,353.1
2021-07-14 10:30:36+00:00,37.639509,-121.921301,353.1
2021-07-14 10:30:37+00:00,37.639509,-121.921303,353.1
2021-07-14 10:30:38+00:00,37.639512,-121.9213,353.1
2021-07-14 10:30:39+00:00,37.639518,-121.9213,353.1
2021-07-14 10:30:40+00:00,37.639526,-121.921304,354.1
2021-07-14 10:30:41+00:00,37.639534,-121.921305,354.1
2021-07-14 10:30:42+00:00,37.639533,-121.921306,354.1
2021-07-14 10:30:43+00:00,37.639539,-121.921302,354.1
2021-07-14 10:30:44+00:00,37.639531,-121.921303,354.1
2021-07-14 10:30:45+00:00,37.639533,-121.9213,354.1
2021-07-14 10:30:46+00:00,37.63954,-121.921304,354.1
2021-07-14 10:30:47+00:00,37.639543,-121.921315,354.1
2021-07-14 10:30:48+00:00,37.639542,-121.921322,354.1
2021-07-14 10:30:49+00:00,37.639549,-121.921324,354.1
2021-07-14 10:30:50+00:00,37.639552,-121.921321,354.1
2021-07-14 10:30:51+00:00,37.639556,-121.921313,355.1
2021-07-14 10:30:52+00:00,37.639546,-121.921328,354.1
2021-07-14 10:30:53+00:00,37.639546,-121.92133,354.1
2021-07-14 10:30:54+00:00,37.639548,-121.921334,354.1
2021-07-14 10:30:55+00:00,37.639559,-121.921319,355.1
2021-07-14 10:30:56+00:00,37.639554,-121.921333,355.1
2021-07-14 10:30:57+00:00,37.639561,-121.921337,352.7
2021-07-14 10:30:58+00:00,37.639562,-121.921339,352.7
2021-07-14 10:30:59+00:00,37.639571,-121.921337,352.7
2021-07-14 10:31:00+00:00,37.639573,-121.921334,355.1
2021-07-14 10:31:01+00:00,37.63957,-121.921333,355.1
2021-07-14 10:31:02+00:00,37.639572,-121.921333,355.1
2021-07-14 10:31:03+00:00,37.639567,-121.921334,355.1
2021-07-14 10:31:04+00:00,37.639568,-121.921334,355.1
2021-07-14 10:31:05+00:00,37.639577,-121.921327,355.1
2021-07-14 10:31:06+00:00,37.639578,-121.921327,355.1
2021-07-14 10:31:07+00:00,37.639572,-121.921329,355.1
2021-07-14 10:31:08+00:00,37.639572,-121.921329,355.1
2021-07-14 10:31:09+00:00,37.639571,-121.921332,355.1
2021-07-14 10:31:10+00:00,37.639571,-121.921333,355.1
2021-07-14 10:31:11+00:00,37.639574,-121.921333,355.1
2021-07-14 10:31:12+00:00,37.639575,-121.92133,355.1
2021-07-14 10:31:13+00:00,37.639572,-121.921329,355.1
2021-07-14 10:31:14+00:00,37.639572,-121.921329,355.1
2021-07-14 10:31:15+00:00,37.639573,-121.921319,355.1
2021-07-14 10:31:16+00:00,37.639574,-121.921319,355.1
2021-07-14 10:31:17+00:00,37.639575,-121.92132,355.1
2021-07-14 10:31:18+00:00,37.63958,-121.921316,355.1
2021-07-14 10:31:19+00:00,37.639573,-121.921326,355.1
2021-07-14 10:31:20+00:00,37.639576,-121.921323,355.1
2021-07-14 10:31:21+00:00,37.639573,-121.921328,355.1
2021-07-14 10:31:22+00:00,37.639575,-121.921331,355.1
2021-07-14 10:31:23+00:00,37.639578,-121.921338,352.7
2021-07-14 10:31:24+00:00,37.63958,-121.92134,352.7
2021-07-14 10:31:25+00:00,37.639581,-121.921339,352.7
2021-07-14 10:31:26+00:00,37.639578,-121.921339,352.7
2021-07-14 10:31:27+00:00,37.639574,-121.921344,352.7
2021-07-14 10:31:28+00:00,37.639574,-121.921343,352.7
2021-07-14 10:31:30+00:00,37.639575,-121.921346,352.7
2021-07-14 10:31:31+00:00,37.639577,-121.921338,352.7
2021-07-14 10:31:32+00:00,37.639576,-121.921337,352.7
2021-07-14 10:31:33+00:00,37.639576,-121.921337,352.7
2021-07-14 10:31:34+00:00,37.639576,-121.921337,352.7
2021-07-14 10:31:35+00:00,37.639576,-121.921337,352.7
2021-07-14 10:31:36+00:00,37.639576,-121.921337,352.7
2021-07-14 10:31:37+00:00,37.639576,-121.921337,352.7
2021-07-14 10:31:38+00:00,37.639576,-121.921337,352.7
2021-07-14 10:31:39+00:00,37.639578,-121.921343,352.7
2021-07-14 10:31:40+00:00,37.639579,-121.921347,352.7
2021-07-14 10:31:41+00:00,37.639579,-121.921347,352.7
2021-07-14 10:31:42+00:00,37.639579,-121.921347,352.7
2021-07-14 10:31:43+00:00,37.639583,-121.921346,352.7
2021-07-14 10:31:44+00:00,37.639581,-121.921348,352.7
2021-07-14 10:31:45+00:00,37.639581,-121.921349,352.7
2021-07-14 10:31:46+00:00,37.639584,-121.921349,352.7
2021-07-14 10:31:47+00:00,37.639584,-121.921349,352.7
2021-07-14 10:31:48+00:00,37.639588,-121.92135,353.4
2021-07-14 10:31:49+00:00,37.639592,-121.921349,353.4
2021-07-14 10:31:50+00:00,37.639587,-121.921345,352.7
2021-07-14 10:31:51+00:00,37.639584,-121.921345,352.7
2021-07-14 10:31:52+00:00,37.639582,-121.92134,352.7
2021-07-14 10:31:53+00:00,37.639579,-121.921336,352.7
2021-07-14 10:31:54+00:00,37.639574,-121.921333,355.1
2021-07-14 10:31:55+00:00,37.639573,-121.92133,355.1
2021-07-14 10:31:56+00:00,37.639571,-121.921329,355.1
2021-07-14 10:31:57+00:00,37.63957,-121.921329,355.1
2021-07-14 10:31:58+00:00,37.639571,-121.921331,355.1
2021-07-14 10:31:59+00:00,37.639571,-121.921331,355.1
2021-07-14 10:32:00+00:00,37.639571,-121.92133,355.1
2021-07-14 10:32:01+00:00,37.63957,-121.92133,355.1
2021-07-14 10:32:02+00:00,37.639567,-121.921332,355.1
2021-07-14 10:32:03+00:00,37.639567,-121.921331,355.1
2021-07-14 10:32:04+00:00,37.639563,-121.921332,355.1
2021-07-14 10:32:05+00:00,37.639561,-121.921334,355.1
2021-07-14 10:32:06+00:00,37.63956,-121.921335,352.7
2021-07-14 10:32:07+00:00,37.63956,-121.921336,352.7
2021-07-14 10:32:08+00:00,37.63956,-121.921336,352.7
2021-07-14 10:32:09+00:00,37.639559,-121.921336,352.7
2021-07-14 10:32:10+00:00,37.639559,-121.921336,352.7
2021-07-14 10:32:11+00:00,37.639562,-121.921337,352.7
2021-07-14 10:32:12+00:00,37.639562,-121.921339,352.7
2021-07-14 10:32:13+00:00,37.639563,-121.921336,352.7
2021-07-14 10:32:14+00:00,37.639565,-121.921338,352.7
2021-07-14 10:32:15+00:00,37.639567,-121.921337,352.7
2021-07-14 10:32:16+00:00,37.639569,-121.921335,352.7
2021-07-14 10:32:17+00:00,37.639579,-121.921331,355.1
2021-07-14 10:32:18+00:00,37.639585,-121.92133,355.1
2021-07-14 10:32:19+00:00,37.639582,-121.921338,352.7
2021-07-14 10:32:20+00:00,37.639582,-121.921341,352.7
2021-07-14 10:32:21+00:00,37.639583,-121.921342,352.7
2021-07-14 10:32:22+00:00,37.639583,-121.921341,352.7
2021-07-14 10:32:23+00:00,37.639591,-121.921343,353.4
2021-07-14 10:32:24+00:00,37.639593,-121.921346,353.4
2021-07-14 10:32:25+00:00,37.639594,-121.921338,353.4
2021-07-14 10:32:26+00:00,37.63959,-121.921338,353.4
2021-07-14 10:32:27+00:00,37.639587,-121.921338,352.7
2021-07-14 10:32:28+00:00,37.639582,-121.921332,355.1
2021-07-14 10:32:29+00:00,37.639583,-121.921329,355.1
2021-07-14 10:32:30+00:00,37.639584,-121.921325,355.1
2021-07-14 10:32:31+00:00,37.639585,-121.921324,355.1
2021-07-14 10:32:32+00:00,37.639585,-121.921324,355.1
2021-07-14 10:32:33+00:00,37.639584,-121.92132,355.1
2021-07-14 10:32:34+00:00,37.639583,-121.92132,355.1
2021-07-14 10:32:35+00:00,37.639582,-121.921317,355.1
2021-07-14 10:32:36+00:00,37.639582,-121.921317,355.1
2021-07-14 10:32:37+00:00,37.639577,-121.921307,355.1
2021-07-14 10:32:38+00:00,37.639577,-121.921307,355.1
2021-07-14 10:32:39+00:00,37.639575,-121.921292,355.1
2021-07-14 10:32:40+00:00,37.639574,-121.921284,357.7
2021-07-14 10:32:41+00:00,37.639574,-121.921284,357.7
2021-07-14 10:32:42+00:00,37.639575,-121.921285,357.7
2021-07-14 10:32:43+00:00,37.639575,-121.921285,357.7
2021-07-14 10:32:44+00:00,37.639575,-121.921285,357.7
2021-07-14 10:32:45+00:00,37.639575,-121.921285,357.7
2021-07-14 10:32:46+00:00,37.639575,-121.921286,357.7
2021-07-14 10:32:47+00:00,37.639575,-121.921286,357.7
2021-07-14 10:32:48+00:00,37.639576,-121.921286,357.7
2021-07-14 10:32:49+00:00,37.639576,-121.921286,357.7
2021-07-14 10:32:50+00:00,37.639576,-121.921287,357.7
2021-07-14 10:32:51+00:00,37.639576,-121.921287,357.7
2021-07-14 10:32:52+00:00,37.639576,-121.921287,357.7
2021-07-14 10:32:53+00:00,37.639576,-121.921287,357.7
2021-07-14 10:32:54+00:00,37.639577,-121.921288,357.7
2021-07-14 10:32:55+00:00,37.639577,-121.921288,357.7
2021-07-14 10:32:56+00:00,37.639577,-121.921288,357.7
2021-07-14 10:32:57+00:00,37.639577,-121.921288,357.7
2021-07-14 10:32:58+00:00,37.639577,-121.921289,357.7
2021-07-14 10:32:59+00:00,37.639578,-121.921289,357.7
2021-07-14 10:33:00+00:00,37.639578,-121.921289,357.7
2021-07-14 10:33:01+00:00,37.639578,-121.921289,357.7
2021-07-14 10:33:02+00:00,37.639578,-121.921289,357.7
2021-07-14 10:33:03+00:00,37.639578,-121.92129,357.7
2021-07-14 10:33:04+00:00,37.639578,-121.92129,357.7
2021-07-14 10:33:05+00:00,37.639579,-121.92129,357.7
2021-07-14 10:33:06+00:00,37.639579,-121.92129,357.7
2021-07-14 10:33:07+00:00,37.639579,-121.921291,357.7
2021-07-14 10:33:08+00:00,37.639579,-121.921291,357.7
2021-07-14 10:33:09+00:00,37.639579,-121.921291,357.7
2021-07-14 10:33:10+00:00,37.639579,-121.921291,357.7
2021-07-14 10:33:11+00:00,37.63958,-121.921292,355.1
2021-07-14 10:33:12+00:00,37.63958,-121.921292,355.1
2021-07-14 10:33:13+00:00,37.63958,-121.921292,355.1
2021-07-14 10:33:14+00:00,37.63958,-121.921292,355.1
2021-07-14 10:33:15+00:00,37.63958,-121.921293,355.1
2021-07-14 10:33:16+00:00,37.63958,-121.921293,355.1
2021-07-14 10:33:17+00:00,37.639581,-121.921293,355.1
2021-07-14 10:33:18+00:00,37.639581,-121.921293,355.1
2021-07-14 10:33:19+00:00,37.639581,-121.921293,355.1
2021-07-14 10:33:20+00:00,37.639581,-121.921294,355.1
2021-07-14 10:33:21+00:00,37.639581,-121.921294,355.1
2021-07-14 10:33:22+00:00,37.639582,-121.921294,355.1
2021-07-14 10:33:23+00:00,37.639582,-121.921294,355.1
2021-07-14 10:33:24+00:00,37.639582,-121.921295,355.1
2021-07-14 10:33:25+00:00,37.639582,-121.921295,355.1
