time,latitude,longitude,altitude
2021-07-13 20:22:18+00:00,37.623274,-121.897168,325.4
2021-07-13 20:22:19+00:00,37.623273,-121.897167,326.1
2021-07-13 20:22:21+00:00,37.623271,-121.897169,326.0
2021-07-13 20:22:22+00:00,37.623266,-121.89717,325.8
2021-07-13 20:22:24+00:00,37.62327,-121.897169,325.6
2021-07-13 20:22:25+00:00,37.623272,-121.897168,325.4
2021-07-13 20:22:26+00:00,37.623272,-121.897168,325.2
2021-07-13 20:22:28+00:00,37.623272,-121.897166,325.1
2021-07-13 20:22:29+00:00,37.623273,-121.897166,324.9
2021-07-13 20:22:30+00:00,37.623273,-121.897166,324.7
2021-07-13 20:22:31+00:00,37.623275,-121.897167,323.7
2021-07-13 20:22:33+00:00,37.623279,-121.897168,323.6
2021-07-13 20:22:35+00:00,37.623282,-121.897166,323.4
2021-07-13 20:22:36+00:00,37.623283,-121.897163,323.2
2021-07-13 20:22:37+00:00,37.623281,-121.89716,323.0
2021-07-13 20:22:39+00:00,37.623279,-121.897156,322.9
2021-07-13 20:22:40+00:00,37.623281,-121.897149,322.7
2021-07-13 20:22:42+00:00,37.623279,-121.897151,322.5
2021-07-13 20:22:43+00:00,37.623279,-121.897149,322.3
2021-07-13 20:22:44+00:00,37.62328,-121.897149,322.2
2021-07-13 20:22:46+00:00,37.623284,-121.897149,322.0
2021-07-13 20:22:47+00:00,37.623288,-121.897149,321.8
2021-07-13 20:22:49+00:00,37.62329,-121.897145,321.6
2021-07-13 20:22:50+00:00,37.62329,-121.897143,321.4
2021-07-13 20:22:52+00:00,37.623291,-121.897141,321.3
2021-07-13 20:22:53+00:00,37.623293,-121.897141,321.1
2021-07-13 20:22:55+00:00,37.623293,-121.897141,320.9
2021-07-13 20:22:57+00:00,37.623293,-121.89714,320.7
2021-07-13 20:22:58+00:00,37.623293,-121.89714,320.5
2021-07-13 20:22:59+00:00,37.623293,-121.89714,320.4
2021-07-13 20:23:01+00:00,37.623292,-121.897142,320.2
2021-07-13 20:23:02+00:00,37.623285,-121.897144,320.0
2021-07-13 20:23:03+00:00,37.623284,-121.897144,319.8
2021-07-13 20:23:04+00:00,37.623283,-121.89715,319.6
2021-07-13 20:23:06+00:00,37.623283,-121.897158,319.4
2021-07-13 20:23:07+00:00,37.623283,-121.897159,319.2
2021-07-13 20:23:08+00:00,37.623283,-121.897159,319.1
2021-07-13 20:23:09+00:00,37.623283,-121.897159,318.9
2021-07-13 20:23:11+00:00,37.623283,-121.897159,318.7
2021-07-13 20:23:13+00:00,37.623283,-121.897159,318.6
2021-07-13 20:23:15+00:00,37.623283,-121.897159,318.4
2021-07-13 20:23:17+00:00,37.623283,-121.897161,318.2
2021-07-13 20:23:18+00:00,37.623282,-121.89716,318.0
2021-07-13 20:23:20+00:00,37.623283,-121.897158,317.9
2021-07-13 20:23:21+00:00,37.623284,-121.897158,317.7
2021-07-13 20:23:23+00:00,37.623288,-121.897157,317.5
2021-07-13 20:23:25+00:00,37.623289,-121.897157,317.3
2021-07-13 20:23:26+00:00,37.623289,-121.897157,317.1
2021-07-13 20:23:28+00:00,37.623288,-121.897155,316.9
2021-07-13 20:23:30+00:00,37.623288,-121.897154,316.8
2021-07-13 20:23:33+00:00,37.623288,-121.897152,316.6
2021-07-13 20:23:34+00:00,37.623288,-121.897151,316.4
2021-07-13 20:23:35+00:00,37.623287,-121.897152,316.2
2021-07-13 20:23:37+00:00,37.623287,-121.897153,316.1
2021-07-13 20:23:39+00:00,37.623287,-121.897153,315.9
2021-07-13 20:23:41+00:00,37.623287,-121.897153,315.7
2021-07-13 20:23:43+00:00,37.623287,-121.897153,315.5
2021-07-13 20:23:44+00:00,37.623287,-121.897153,315.4
2021-07-13 20:23:46+00:00,37.623287,-121.897154,315.2
2021-07-13 20:23:47+00:00,37.623287,-121.897154,315.0
2021-07-13 20:23:48+00:00,37.623287,-121.897154,314.8
2021-07-13 20:23:50+00:00,37.623287,-121.897154,314.7
2021-07-13 20:23:52+00:00,37.623287,-121.897154,314.5
2021-07-13 20:23:54+00:00,37.623287,-121.897154,314.3
2021-07-13 20:23:56+00:00,37.623285,-121.897162,314.0
2021-07-13 20:23:58+00:00,37.623289,-121.897168,313.9
2021-07-13 20:24:00+00:00,37.623291,-121.897167,313.6
2021-07-13 20:24:02+00:00,37.623291,-121.897164,313.4
2021-07-13 20:24:03+00:00,37.623291,-121.897164,313.3
2021-07-13 20:24:04+00:00,37.623291,-121.897164,313.1
2021-07-13 20:24:05+00:00,37.623291,-121.897164,312.9
2021-07-13 20:24:06+00:00,37.623291,-121.897164,312.7
2021-07-13 20:24:08+00:00,37.623291,-121.897165,312.6
2021-07-13 20:24:09+00:00,37.623291,-121.897166,312.4
2021-07-13 20:24:11+00:00,37.62329,-121.897166,312.2
2021-07-13 20:24:13+00:00,37.62329,-121.897166,312.0
2021-07-13 20:24:14+00:00,37.62329,-121.897166,311.8
2021-07-13 20:24:15+00:00,37.62329,-121.897166,311.7
2021-07-13 20:24:17+00:00,37.62329,-121.897166,311.5
2021-07-13 20:24:19+00:00,37.62329,-121.897166,311.3
2021-07-13 20:24:20+00:00,37.623291,-121.897166,311.1
2021-07-13 20:24:21+00:00,37.623291,-121.897167,311.0
2021-07-13 20:24:23+00:00,37.623291,-121.897167,310.8
2021-07-13 20:24:24+00:00,37.623291,-121.897167,310.6
2021-07-13 20:24:26+00:00,37.623291,-121.897167,310.4
2021-07-13 20:24:27+00:00,37.623291,-121.897167,310.3
2021-07-13 20:24:29+00:00,37.623292,-121.897167,310.1
2021-07-13 20:24:31+00:00,37.623292,-121.897167,309.9
2021-07-13 20:24:33+00:00,37.623292,-121.897167,309.9
2021-07-13 20:24:34+00:00,37.623292,-121.897167,309.9
2021-07-13 20:24:35+00:00,37.623292,-121.897167,309.9
2021-07-13 20:24:36+00:00,37.623292,-121.897167,309.9
2021-07-13 20:24:38+00:00,37.623292,-121.897167,309.9
2021-07-13 20:24:39+00:00,37.623291,-121.897167,309.9
2021-07-13 20:24:40+00:00,37.623291,-121.897167,309.9
2021-07-13 20:24:42+00:00,37.623291,-121.897167,309.9
2021-07-13 20:24:44+00:00,37.623291,-121.897167,309.9
2021-07-13 20:24:45+00:00,37.623291,-121.897167,309.9
2021-07-13 20:24:47+00:00,37.62329,-121.897169,309.9
2021-07-13 20:24:49+00:00,37.623286,-121.897172,309.8
2021-07-13 20:24:51+00:00,37.623287,-121.89717,309.8
2021-07-13 20:24:53+00:00,37.623287,-121.89717,309.8
2021-07-13 20:24:54+00:00,37.623287,-121.89717,309.8
2021-07-13 20:24:56+00:00,37.623287,-121.89717,309.8
2021-07-13 20:24:58+00:00,37.623287,-121.897169,309.8
2021-07-13 20:25:00+00:00,37.623287,-121.897169,309.8
2021-07-13 20:25:01+00:00,37.623287,-121.897169,309.8
2021-07-13 20:25:03+00:00,37.623287,-121.897169,309.8
2021-07-13 20:25:05+00:00,37.623286,-121.897169,309.8
2021-07-13 20:25:06+00:00,37.623285,-121.897169,309.8
2021-07-13 20:25:07+00:00,37.623287,-121.897169,309.8
2021-07-13 20:25:08+00:00,37.623287,-121.897169,309.8
2021-07-13 20:25:09+00:00,37.623287,-121.89717,309.8
2021-07-13 20:25:11+00:00,37.623286,-121.89717,309.8
2021-07-13 20:25:12+00:00,37.623284,-121.897168,309.7
2021-07-13 20:25:14+00:00,37.623283,-121.897156,309.6
2021-07-13 20:25:16+00:00,37.623282,-121.897155,309.6
2021-07-13 20:25:18+00:00,37.623282,-121.897152,309.6
2021-07-13 20:25:19+00:00,37.623282,-121.89715,309.6
2021-07-13 20:25:21+00:00,37.623281,-121.897144,309.6
2021-07-13 20:25:22+00:00,37.62328,-121.897143,309.6
2021-07-13 20:25:24+00:00,37.62328,-121.897143,309.6
2021-07-13 20:25:26+00:00,37.62328,-121.897141,309.5
2021-07-13 20:25:28+00:00,37.62328,-121.897139,309.5
2021-07-13 20:25:30+00:00,37.623281,-121.897138,309.5
2021-07-13 20:25:31+00:00,37.62328,-121.897138,309.5
2021-07-13 20:25:32+00:00,37.623279,-121.897138,309.5
2021-07-13 20:25:34+00:00,37.623278,-121.897138,309.5
2021-07-13 20:25:35+00:00,37.623278,-121.897138,309.5
2021-07-13 20:25:37+00:00,37.623278,-121.897138,309.5
2021-07-13 20:25:39+00:00,37.623279,-121.897139,309.5
2021-07-13 20:25:40+00:00,37.623281,-121.897142,309.5
2021-07-13 20:25:42+00:00,37.623282,-121.897142,309.4
2021-07-13 20:25:43+00:00,37.62328,-121.897139,309.4
2021-07-13 20:25:44+00:00,37.623279,-121.897138,309.4
2021-07-13 20:25:46+00:00,37.623278,-121.897137,309.4
2021-07-13 20:25:48+00:00,37.623278,-121.897137,309.4
2021-07-13 20:25:50+00:00,37.623278,-121.897137,309.4
2021-07-13 20:25:52+00:00,37.623278,-121.897137,309.4
2021-07-13 20:25:53+00:00,37.623278,-121.897137,309.4
2021-07-13 20:25:54+00:00,37.623278,-121.897137,309.4
2021-07-13 20:25:55+00:00,37.623278,-121.897137,309.4
2021-07-13 20:25:56+00:00,37.623276,-121.897138,309.4
2021-07-13 20:25:57+00:00,37.623274,-121.897139,309.4
2021-07-13 20:25:59+00:00,37.623273,-121.897139,309.4
2021-07-13 20:26:00+00:00,37.623273,-121.897139,309.4
2021-07-13 20:26:01+00:00,37.623273,-121.897139,309.4
2021-07-13 20:26:03+00:00,37.623278,-121.89714,309.3
2021-07-13 20:26:04+00:00,37.623276,-121.897139,309.3
2021-07-13 20:26:06+00:00,37.623276,-121.897136,309.3
2021-07-13 20:26:08+00:00,37.623277,-121.897134,309.3
2021-07-13 20:26:09+00:00,37.623277,-121.897134,309.3
2021-07-13 20:26:10+00:00,37.623277,-121.897134,309.3
2021-07-13 20:26:12+00:00,37.623274,-121.897137,309.2
2021-07-13 20:26:13+00:00,37.623273,-121.897137,309.2
2021-07-13 20:26:14+00:00,37.623273,-121.897137,309.2
2021-07-13 20:26:16+00:00,37.623273,-121.897136,309.2
2021-07-13 20:26:17+00:00,37.623273,-121.897135,309.2
2021-07-13 20:26:19+00:00,37.623271,-121.897134,309.2
2021-07-13 20:26:20+00:00,37.623271,-121.897134,309.2
2021-07-13 20:26:22+00:00,37.623272,-121.897135,309.2
2021-07-13 20:26:23+00:00,37.623273,-121.897134,309.2
2021-07-13 20:26:24+00:00,37.623273,-121.897133,309.2
2021-07-13 20:26:26+00:00,37.623277,-121.897132,309.1
2021-07-13 20:26:27+00:00,37.623279,-121.897131,309.1
2021-07-13 20:26:28+00:00,37.623281,-121.89713,309.1
2021-07-13 20:26:30+00:00,37.623282,-121.897129,309.1
2021-07-13 20:26:31+00:00,37.623283,-121.897129,309.1
2021-07-13 20:26:33+00:00,37.623284,-121.897127,309.1
2021-07-13 20:26:35+00:00,37.623285,-121.897125,309.0
2021-07-13 20:26:36+00:00,37.623286,-121.897124,309.0
2021-07-13 20:26:38+00:00,37.623287,-121.897123,309.0
2021-07-13 20:26:40+00:00,37.623287,-121.897121,309.0
2021-07-13 20:26:42+00:00,37.623287,-121.897122,309.0
2021-07-13 20:26:43+00:00,37.623288,-121.897124,309.0
2021-07-13 20:26:45+00:00,37.623288,-121.897124,309.0
2021-07-13 20:26:47+00:00,37.623288,-121.897125,309.0
2021-07-13 20:26:49+00:00,37.623289,-121.897126,309.0
2021-07-13 20:26:50+00:00,37.623289,-121.897126,309.0
2021-07-13 20:26:52+00:00,37.623289,-121.897126,309.0
2021-07-13 20:26:53+00:00,37.623289,-121.897126,309.0
2021-07-13 20:26:54+00:00,37.623289,-121.897126,309.0
2021-07-13 20:26:56+00:00,37.623289,-121.897126,309.0
2021-07-13 20:26:58+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:00+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:01+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:02+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:03+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:04+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:05+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:07+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:09+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:11+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:13+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:14+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:16+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:18+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:19+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:21+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:23+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:24+00:00,37.623289,-121.897126,309.0
2021-07-13 20:27:26+00:00,37.62329,-121.897122,308.9
2021-07-13 20:27:28+00:00,37.623293,-121.897121,308.9
2021-07-13 20:27:29+00:00,37.623293,-121.897124,308.9
2021-07-13 20:27:31+00:00,37.623292,-121.897127,308.9
2021-07-13 20:27:32+00:00,37.623292,-121.897128,308.9
2021-07-13 20:27:34+00:00,37.623292,-121.897128,308.9
2021-07-13 20:27:35+00:00,37.623292,-121.897128,308.9
2021-07-13 20:27:36+00:00,37.623292,-121.897128,308.9
2021-07-13 20:27:38+00:00,37.623292,-121.897128,308.9
2021-07-13 20:27:39+00:00,37.623292,-121.897128,308.9
2021-07-13 20:27:41+00:00,37.623292,-121.897128,308.9
2021-07-13 20:27:43+00:00,37.623289,-121.89713,308.8
2021-07-13 20:27:44+00:00,37.623286,-121.897131,308.8
2021-07-13 20:27:46+00:00,37.623284,-121.897131,308.8
2021-07-13 20:27:48+00:00,37.623285,-121.897131,308.8
2021-07-13 20:27:50+00:00,37.623285,-121.897131,308.8
2021-07-13 20:27:51+00:00,37.623285,-121.897131,308.8
2021-07-13 20:27:53+00:00,37.623284,-121.897129,308.8
2021-07-13 20:27:54+00:00,37.623284,-121.897129,308.8
2021-07-13 20:27:56+00:00,37.623284,-121.897129,308.8
2021-07-13 20:27:58+00:00,37.623284,-121.897129,308.8
2021-07-13 20:27:59+00:00,37.623284,-121.897129,308.8
2021-07-13 20:28:00+00:00,37.623284,-121.897129,308.8
2021-07-13 20:28:01+00:00,37.623284,-121.897129,308.8
2021-07-13 20:28:02+00:00,37.623284,-121.897129,308.8
2021-07-13 20:28:04+00:00,37.623281,-121.897132,308.7
2021-07-13 20:28:05+00:00,37.62328,-121.897133,308.7
2021-07-13 20:28:06+00:00,37.62328,-121.897133,308.7
2021-07-13 20:28:08+00:00,37.623282,-121.897132,308.7
2021-07-13 20:28:09+00:00,37.623282,-121.897131,308.7
2021-07-13 20:28:10+00:00,37.623282,-121.897131,308.7
2021-07-13 20:28:11+00:00,37.623282,-121.897131,308.7
2021-07-13 20:28:13+00:00,37.623282,-121.897131,308.7
2021-07-13 20:28:14+00:00,37.623282,-121.897131,308.7
2021-07-13 20:28:15+00:00,37.623282,-121.897131,308.7
2021-07-13 20:28:17+00:00,37.623282,-121.897132,308.7
2021-07-13 20:28:18+00:00,37.623284,-121.897131,308.7
2021-07-13 20:28:19+00:00,37.623285,-121.897131,308.7
2021-07-13 20:28:21+00:00,37.623286,-121.897131,308.7
2021-07-13 20:28:22+00:00,37.623286,-121.897131,308.7
2021-07-13 20:28:23+00:00,37.623286,-121.897131,308.7
2021-07-13 20:28:25+00:00,37.623285,-121.897134,308.6
2021-07-13 20:28:27+00:00,37.623284,-121.897139,308.6
2021-07-13 20:28:28+00:00,37.623283,-121.897139,308.6
2021-07-13 20:28:29+00:00,37.623283,-121.897139,308.6
2021-07-13 20:28:31+00:00,37.623283,-121.897139,308.6
2021-07-13 20:28:33+00:00,37.623283,-121.897139,308.6
2021-07-13 20:28:35+00:00,37.623288,-121.897136,308.6
2021-07-13 20:28:37+00:00,37.623293,-121.897132,308.5
2021-07-13 20:28:38+00:00,37.623294,-121.897131,308.5
2021-07-13 20:28:39+00:00,37.623294,-121.897131,308.5
2021-07-13 20:28:40+00:00,37.623294,-121.897131,308.5
2021-07-13 20:28:41+00:00,37.623293,-121.897131,308.5
2021-07-13 20:28:42+00:00,37.623293,-121.897131,308.5
2021-07-13 20:28:43+00:00,37.623293,-121.897131,308.5
2021-07-13 20:28:45+00:00,37.623293,-121.897133,308.5
2021-07-13 20:28:46+00:00,37.623292,-121.897134,308.5
2021-07-13 20:28:48+00:00,37.623292,-121.897134,308.5
2021-07-13 20:28:50+00:00,37.623289,-121.897135,308.4
2021-07-13 20:28:51+00:00,37.623289,-121.897135,308.4
2021-07-13 20:28:53+00:00,37.623289,-121.897138,308.4
2021-07-13 20:28:54+00:00,37.62329,-121.89714,308.4
2021-07-13 20:28:55+00:00,37.623292,-121.897142,308.4
2021-07-13 20:28:57+00:00,37.623292,-121.897142,308.4
2021-07-13 20:28:58+00:00,37.623291,-121.897143,308.4
2021-07-13 20:29:00+00:00,37.623291,-121.897143,308.4
2021-07-13 20:29:02+00:00,37.62329,-121.897143,308.4
2021-07-13 20:29:03+00:00,37.62329,-121.897143,308.4
2021-07-13 20:29:05+00:00,37.623289,-121.897143,308.3
2021-07-13 20:29:07+00:00,37.623289,-121.897142,308.3
2021-07-13 20:29:08+00:00,37.623289,-121.897142,308.3
2021-07-13 20:29:10+00:00,37.623289,-121.897142,308.3
2021-07-13 20:29:12+00:00,37.623289,-121.897142,308.3
2021-07-13 20:29:14+00:00,37.623289,-121.897143,308.3
2021-07-13 20:29:15+00:00,37.62329,-121.897144,308.3
2021-07-13 20:29:16+00:00,37.62329,-121.897144,308.3
2021-07-13 20:29:18+00:00,37.623289,-121.897146,308.3
2021-07-13 20:29:20+00:00,37.623288,-121.897146,308.3
2021-07-13 20:29:22+00:00,37.623288,-121.897145,308.3
2021-07-13 20:29:24+00:00,37.623289,-121.897145,308.3
2021-07-13 20:29:25+00:00,37.623289,-121.897145,308.3
2021-07-13 20:29:27+00:00,37.623291,-121.897145,308.3
2021-07-13 20:29:29+00:00,37.623291,-121.897144,308.3
2021-07-13 20:29:30+00:00,37.623291,-121.897144,308.3
2021-07-13 20:29:31+00:00,37.623291,-121.897144,308.3
2021-07-13 20:29:33+00:00,37.623291,-121.897145,308.3
2021-07-13 20:29:35+00:00,37.623293,-121.897144,308.2
2021-07-13 20:29:36+00:00,37.623297,-121.897142,308.2
2021-07-13 20:29:38+00:00,37.623302,-121.89714,308.2
2021-07-13 20:29:40+00:00,37.623302,-121.89714,308.2
2021-07-13 20:29:41+00:00,37.623302,-121.89714,308.2
2021-07-13 20:29:43+00:00,37.6233,-121.897144,308.1
2021-07-13 20:29:44+00:00,37.6233,-121.897146,308.1
2021-07-13 20:29:46+00:00,37.6233,-121.897148,308.1
2021-07-13 20:29:48+00:00,37.6233,-121.897147,308.1
2021-07-13 20:29:50+00:00,37.623298,-121.897152,308.1
2021-07-13 20:29:52+00:00,37.623292,-121.897159,308.0
2021-07-13 20:29:53+00:00,37.62329,-121.897161,308.0
2021-07-13 20:29:55+00:00,37.623291,-121.89716,308.0
2021-07-13 20:29:56+00:00,37.623292,-121.897159,307.9
2021-07-13 20:29:58+00:00,37.623296,-121.89716,307.9
2021-07-13 20:30:00+00:00,37.623297,-121.897169,307.9
2021-07-13 20:30:02+00:00,37.623297,-121.897177,307.8
2021-07-13 20:30:04+00:00,37.623296,-121.897176,307.8
2021-07-13 20:30:05+00:00,37.623296,-121.897176,307.8
2021-07-13 20:30:07+00:00,37.623297,-121.897176,307.8
2021-07-13 20:30:08+00:00,37.623297,-121.897176,307.8
2021-07-13 20:30:10+00:00,37.623297,-121.897176,307.8
2021-07-13 20:30:12+00:00,37.623297,-121.897176,307.8
2021-07-13 20:30:13+00:00,37.623297,-121.897176,307.8
2021-07-13 20:30:15+00:00,37.623297,-121.897176,307.8
2021-07-13 20:30:17+00:00,37.623297,-121.897176,307.8
2021-07-13 20:30:19+00:00,37.6233,-121.897179,307.7
2021-07-13 20:30:21+00:00,37.623303,-121.897183,307.7
2021-07-13 20:30:23+00:00,37.623311,-121.897181,307.6
2021-07-13 20:30:24+00:00,37.623313,-121.897179,307.6
2021-07-13 20:30:26+00:00,37.623317,-121.897176,307.6
2021-07-13 20:30:27+00:00,37.623316,-121.897171,307.6
2021-07-13 20:30:29+00:00,37.623309,-121.897162,307.5
2021-07-13 20:30:31+00:00,37.623307,-121.897158,307.4
2021-07-13 20:30:32+00:00,37.623307,-121.897155,307.4
2021-07-13 20:30:34+00:00,37.623292,-121.89717,307.3
2021-07-13 20:30:36+00:00,37.623277,-121.897202,307.0
2021-07-13 20:30:37+00:00,37.623276,-121.897238,306.8
2021-07-13 20:30:39+00:00,37.623279,-121.897262,306.6
2021-07-13 20:30:40+00:00,37.623272,-121.897256,306.5
2021-07-13 20:30:41+00:00,37.623275,-121.897249,306.5
2021-07-13 20:30:42+00:00,37.62329,-121.897245,306.4
2021-07-13 20:30:44+00:00,37.623298,-121.897247,306.3
2021-07-13 20:30:45+00:00,37.623306,-121.897251,306.2
2021-07-13 20:30:46+00:00,37.623306,-121.89725,306.2
2021-07-13 20:30:47+00:00,37.623315,-121.897248,306.1
2021-07-13 20:30:48+00:00,37.623315,-121.897253,306.1
2021-07-13 20:30:49+00:00,37.623316,-121.897261,306.1
2021-07-13 20:30:51+00:00,37.62331,-121.897273,306.0
2021-07-13 20:30:52+00:00,37.623297,-121.897278,305.8
2021-07-13 20:30:53+00:00,37.623287,-121.897282,305.8
2021-07-13 20:30:54+00:00,37.62328,-121.897263,305.6
2021-07-13 20:30:55+00:00,37.623282,-121.897244,305.5
2021-07-13 20:30:57+00:00,37.623285,-121.897226,305.4
2021-07-13 20:30:58+00:00,37.623287,-121.897207,305.2
2021-07-13 20:30:59+00:00,37.623294,-121.897171,305.0
2021-07-13 20:31:00+00:00,37.623302,-121.897138,304.7
2021-07-13 20:31:01+00:00,37.623309,-121.897099,304.4
2021-07-13 20:31:03+00:00,37.623317,-121.897052,304.1
2021-07-13 20:31:04+00:00,37.62332,-121.897032,304.0
2021-07-13 20:31:06+00:00,37.623354,-121.896999,303.6
2021-07-13 20:31:07+00:00,37.623362,-121.896984,303.4
2021-07-13 20:31:08+00:00,37.623371,-121.896969,303.3
2021-07-13 20:31:09+00:00,37.623375,-121.896918,302.9
2021-07-13 20:31:10+00:00,37.623375,-121.896897,302.8
2021-07-13 20:31:13+00:00,37.62342,-121.896846,302.2
2021-07-13 20:31:14+00:00,37.623434,-121.896849,302.1
2021-07-13 20:31:15+00:00,37.623447,-121.896852,302.0
2021-07-13 20:31:17+00:00,37.623472,-121.896876,301.7
2021-07-13 20:31:18+00:00,37.623478,-121.896879,301.7
2021-07-13 20:31:20+00:00,37.623499,-121.896858,301.4
2021-07-13 20:31:21+00:00,37.623492,-121.896852,301.3
2021-07-13 20:31:23+00:00,37.623491,-121.896852,301.3
2021-07-13 20:31:24+00:00,37.6235,-121.896858,301.2
2021-07-13 20:31:25+00:00,37.623516,-121.896852,301.1
2021-07-13 20:31:26+00:00,37.623529,-121.896848,301.0
2021-07-13 20:31:28+00:00,37.623547,-121.896851,300.8
2021-07-13 20:31:29+00:00,37.623554,-121.89685,300.7
2021-07-13 20:31:31+00:00,37.623564,-121.896859,300.6
2021-07-13 20:31:32+00:00,37.623558,-121.896864,300.6
2021-07-13 20:31:34+00:00,37.62355,-121.89687,300.5
2021-07-13 20:31:36+00:00,37.623546,-121.896874,300.4
2021-07-13 20:31:38+00:00,37.623546,-121.896878,300.4
2021-07-13 20:31:40+00:00,37.623546,-121.896879,300.4
2021-07-13 20:31:41+00:00,37.623546,-121.896878,300.4
2021-07-13 20:31:43+00:00,37.623544,-121.896875,300.4
2021-07-13 20:31:45+00:00,37.623541,-121.896871,300.3
2021-07-13 20:31:46+00:00,37.62354,-121.89687,300.3
2021-07-13 20:31:48+00:00,37.623536,-121.896872,300.3
2021-07-13 20:31:49+00:00,37.623532,-121.896875,300.2
2021-07-13 20:31:51+00:00,37.623531,-121.896877,300.2
2021-07-13 20:31:53+00:00,37.623532,-121.896876,300.2
2021-07-13 20:31:54+00:00,37.623532,-121.896876,300.2
2021-07-13 20:31:55+00:00,37.623532,-121.896876,300.2
2021-07-13 20:31:56+00:00,37.623532,-121.896876,300.2
2021-07-13 20:31:58+00:00,37.623531,-121.896876,300.2
2021-07-13 20:32:00+00:00,37.623532,-121.896878,300.2
2021-07-13 20:32:02+00:00,37.623531,-121.896883,300.1
2021-07-13 20:32:03+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:05+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:06+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:08+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:09+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:10+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:11+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:12+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:14+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:16+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:17+00:00,37.62353,-121.896883,300.1
2021-07-13 20:32:19+00:00,37.62353,-121.896885,300.1
2021-07-13 20:32:20+00:00,37.62353,-121.896885,300.1
2021-07-13 20:32:21+00:00,37.62353,-121.896885,300.1
2021-07-13 20:32:22+00:00,37.62353,-121.896885,300.1
