time,latitude,longitude,altitude
2021-07-13 22:05:24+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:25+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:26+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:27+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:28+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:29+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:30+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:31+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:32+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:33+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:34+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:35+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:36+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:37+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:38+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:39+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:40+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:41+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:42+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:43+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:44+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:45+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:46+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:47+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:48+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:49+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:50+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:51+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:52+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:53+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:54+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:55+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:56+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:57+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:58+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:59+00:00,37.651564,-121.935822,333.0
2021-07-13 22:06:01+00:00,37.651574,-121.935839,332.9
2021-07-13 22:06:02+00:00,37.651574,-121.935839,332.9
2021-07-13 22:06:03+00:00,37.651574,-121.935839,332.9
2021-07-13 22:06:04+00:00,37.651577,-121.935835,332.9
2021-07-13 22:06:05+00:00,37.651573,-121.935831,332.9
2021-07-13 22:06:06+00:00,37.651572,-121.935833,332.9
2021-07-13 22:06:07+00:00,37.65157,-121.935833,332.9
2021-07-13 22:06:08+00:00,37.651568,-121.93583,332.9
2021-07-13 22:06:09+00:00,37.651565,-121.93583,332.9
2021-07-13 22:06:10+00:00,37.651565,-121.935829,332.9
2021-07-13 22:06:11+00:00,37.651567,-121.935832,332.8
2021-07-13 22:06:12+00:00,37.651565,-121.935838,332.8
2021-07-13 22:06:13+00:00,37.651564,-121.93584,332.8
2021-07-13 22:06:14+00:00,37.651564,-121.935844,332.8
2021-07-13 22:06:15+00:00,37.651568,-121.935853,332.8
2021-07-13 22:06:16+00:00,37.651563,-121.935849,332.7
2021-07-13 22:06:17+00:00,37.651564,-121.935856,332.7
2021-07-13 22:06:18+00:00,37.651564,-121.935856,332.7
2021-07-13 22:06:19+00:00,37.651564,-121.935876,332.7
2021-07-13 22:06:20+00:00,37.651558,-121.935882,332.6
2021-07-13 22:06:21+00:00,37.651559,-121.935888,332.6
2021-07-13 22:06:22+00:00,37.651559,-121.935888,332.6
2021-07-13 22:06:23+00:00,37.651557,-121.935888,332.6
2021-07-13 22:06:24+00:00,37.651552,-121.935892,332.6
2021-07-13 22:06:25+00:00,37.651555,-121.935892,332.6
2021-07-13 22:06:26+00:00,37.651549,-121.935895,332.5
2021-07-13 22:06:27+00:00,37.651551,-121.935893,332.5
2021-07-13 22:06:28+00:00,37.651557,-121.935894,332.5
2021-07-13 22:06:29+00:00,37.651555,-121.935893,332.5
2021-07-13 22:06:30+00:00,37.651553,-121.935895,332.5
2021-07-13 22:06:31+00:00,37.651553,-121.935895,332.5
2021-07-13 22:06:32+00:00,37.65155,-121.935895,332.5
2021-07-13 22:06:33+00:00,37.651548,-121.935896,332.5
2021-07-13 22:06:34+00:00,37.651545,-121.935898,332.4
2021-07-13 22:06:35+00:00,37.651542,-121.935896,332.4
2021-07-13 22:06:36+00:00,37.651546,-121.935898,332.4
2021-07-13 22:06:37+00:00,37.651543,-121.9359,332.4
2021-07-13 22:06:38+00:00,37.65154,-121.935897,332.4
2021-07-13 22:06:39+00:00,37.65154,-121.935897,332.4
2021-07-13 22:06:40+00:00,37.651536,-121.93589,332.4
2021-07-13 22:06:41+00:00,37.651538,-121.935886,332.3
2021-07-13 22:06:42+00:00,37.651538,-121.935886,332.3
2021-07-13 22:06:43+00:00,37.651538,-121.935886,332.3
2021-07-13 22:06:44+00:00,37.651543,-121.93587,332.3
2021-07-13 22:06:45+00:00,37.651543,-121.93587,332.3
2021-07-13 22:06:46+00:00,37.651543,-121.93587,332.3
2021-07-13 22:06:47+00:00,37.651547,-121.935875,332.3
2021-07-13 22:06:48+00:00,37.651547,-121.935875,332.3
2021-07-13 22:06:49+00:00,37.651547,-121.935875,332.3
2021-07-13 22:06:50+00:00,37.651547,-121.935875,332.3
2021-07-13 22:06:51+00:00,37.651547,-121.935875,332.3
2021-07-13 22:06:52+00:00,37.651547,-121.935875,332.3
2021-07-13 22:06:53+00:00,37.651547,-121.935875,332.3
2021-07-13 22:06:54+00:00,37.651551,-121.935864,332.2
2021-07-13 22:06:55+00:00,37.651551,-121.935864,332.2
2021-07-13 22:06:56+00:00,37.651551,-121.935864,332.2
2021-07-13 22:06:57+00:00,37.651551,-121.935864,332.2
2021-07-13 22:06:58+00:00,37.651551,-121.935864,332.2
2021-07-13 22:06:59+00:00,37.651551,-121.935864,332.2
2021-07-13 22:07:00+00:00,37.651551,-121.935864,332.2
2021-07-13 22:07:01+00:00,37.651551,-121.935864,332.2
2021-07-13 22:07:02+00:00,37.651551,-121.935864,332.2
2021-07-13 22:07:03+00:00,37.651556,-121.935863,332.2
2021-07-13 22:07:04+00:00,37.651556,-121.935862,332.2
2021-07-13 22:07:05+00:00,37.651556,-121.935862,332.2
2021-07-13 22:07:06+00:00,37.651554,-121.935859,332.2
2021-07-13 22:07:07+00:00,37.651548,-121.935854,332.2
2021-07-13 22:07:08+00:00,37.651547,-121.935854,332.2
2021-07-13 22:07:09+00:00,37.651546,-121.935852,332.1
2021-07-13 22:07:10+00:00,37.651546,-121.935851,332.1
2021-07-13 22:07:11+00:00,37.651546,-121.935851,332.1
2021-07-13 22:07:12+00:00,37.651546,-121.935851,332.1
2021-07-13 22:07:13+00:00,37.65154,-121.935846,332.1
2021-07-13 22:07:14+00:00,37.651542,-121.935847,332.1
2021-07-13 22:07:15+00:00,37.651544,-121.935849,332.1
2021-07-13 22:07:16+00:00,37.651545,-121.935849,332.1
2021-07-13 22:07:17+00:00,37.651545,-121.935849,332.1
2021-07-13 22:07:18+00:00,37.651545,-121.935849,332.1
2021-07-13 22:07:19+00:00,37.651545,-121.935849,332.1
2021-07-13 22:07:20+00:00,37.651545,-121.935849,332.1
2021-07-13 22:07:21+00:00,37.651545,-121.935849,332.1
2021-07-13 22:07:22+00:00,37.651545,-121.935849,332.1
2021-07-13 22:07:23+00:00,37.651539,-121.935861,332.0
2021-07-13 22:07:24+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:25+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:26+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:27+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:28+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:29+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:30+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:32+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:33+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:34+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:35+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:36+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:37+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:38+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:39+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:40+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:41+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:42+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:43+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:44+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:45+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:46+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:47+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:48+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:49+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:50+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:51+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:52+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:53+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:54+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:55+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:56+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:57+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:58+00:00,37.651542,-121.935862,332.0
2021-07-13 22:07:59+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:00+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:01+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:02+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:03+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:04+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:05+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:06+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:07+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:08+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:09+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:10+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:11+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:12+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:13+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:14+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:15+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:16+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:17+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:18+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:19+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:20+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:21+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:22+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:23+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:24+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:25+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:26+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:27+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:28+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:29+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:30+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:31+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:32+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:33+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:34+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:35+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:36+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:37+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:38+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:39+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:40+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:41+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:42+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:43+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:44+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:45+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:46+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:47+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:48+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:49+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:50+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:51+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:52+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:53+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:54+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:55+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:56+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:57+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:58+00:00,37.651542,-121.935862,332.0
2021-07-13 22:08:59+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:00+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:01+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:02+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:03+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:04+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:05+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:06+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:07+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:08+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:09+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:10+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:11+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:12+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:13+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:14+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:15+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:16+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:17+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:18+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:19+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:20+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:21+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:22+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:23+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:24+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:25+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:26+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:27+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:29+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:30+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:31+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:32+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:33+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:34+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:35+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:36+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:37+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:38+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:39+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:40+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:41+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:42+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:43+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:44+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:45+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:46+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:47+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:48+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:49+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:50+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:51+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:52+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:53+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:54+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:55+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:56+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:57+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:58+00:00,37.651542,-121.935862,332.0
2021-07-13 22:09:59+00:00,37.651542,-121.935862,332.0
2021-07-13 22:10:00+00:00,37.651542,-121.935862,332.0
2021-07-13 22:10:01+00:00,37.651542,-121.935862,332.0
2021-07-13 22:10:02+00:00,37.651557,-121.935816,331.9
2021-07-13 22:10:03+00:00,37.651553,-121.935816,331.9
2021-07-13 22:10:04+00:00,37.651557,-121.935816,331.8
2021-07-13 22:10:05+00:00,37.651555,-121.935818,331.8
2021-07-13 22:10:06+00:00,37.651551,-121.935819,331.8
2021-07-13 22:10:07+00:00,37.651553,-121.93582,331.8
2021-07-13 22:10:08+00:00,37.65155,-121.93582,331.8
2021-07-13 22:10:09+00:00,37.651551,-121.935823,331.8
2021-07-13 22:10:10+00:00,37.65155,-121.93582,331.8
2021-07-13 22:10:11+00:00,37.651554,-121.935815,331.8
2021-07-13 22:10:12+00:00,37.651552,-121.935813,331.7
2021-07-13 22:10:13+00:00,37.65155,-121.935813,331.7
2021-07-13 22:10:14+00:00,37.651544,-121.935807,331.7
2021-07-13 22:10:15+00:00,37.651545,-121.935807,331.7
2021-07-13 22:10:16+00:00,37.651545,-121.935815,331.7
2021-07-13 22:10:17+00:00,37.651537,-121.935814,331.6
2021-07-13 22:10:18+00:00,37.651528,-121.935812,331.6
2021-07-13 22:10:19+00:00,37.651519,-121.93581,331.6
2021-07-13 22:10:20+00:00,37.651513,-121.935815,331.5
2021-07-13 22:10:21+00:00,37.65151,-121.935818,331.5
2021-07-13 22:10:22+00:00,37.651512,-121.935819,331.5
2021-07-13 22:10:23+00:00,37.651508,-121.935818,331.5
2021-07-13 22:10:24+00:00,37.651504,-121.93582,331.5
2021-07-13 22:10:25+00:00,37.651506,-121.935818,331.5
2021-07-13 22:10:26+00:00,37.651508,-121.935816,331.5
2021-07-13 22:10:27+00:00,37.651509,-121.935819,331.5
2021-07-13 22:10:28+00:00,37.651508,-121.935822,331.5
2021-07-13 22:10:29+00:00,37.651507,-121.935827,331.4
2021-07-13 22:10:30+00:00,37.651506,-121.935831,331.4
2021-07-13 22:10:31+00:00,37.651499,-121.935833,331.4
2021-07-13 22:10:32+00:00,37.651498,-121.935837,331.4
2021-07-13 22:10:33+00:00,37.651499,-121.935839,331.4
2021-07-13 22:10:34+00:00,37.651503,-121.935841,331.4
2021-07-13 22:10:35+00:00,37.651502,-121.935845,331.3
2021-07-13 22:10:36+00:00,37.651502,-121.935845,331.3
2021-07-13 22:10:37+00:00,37.651505,-121.935847,331.3
2021-07-13 22:10:38+00:00,37.651505,-121.935849,331.3
2021-07-13 22:10:39+00:00,37.651506,-121.935849,331.3
2021-07-13 22:10:40+00:00,37.651506,-121.935847,331.3
2021-07-13 22:10:41+00:00,37.651506,-121.93585,331.3
2021-07-13 22:10:42+00:00,37.651504,-121.935853,331.3
2021-07-13 22:10:43+00:00,37.651502,-121.935857,331.3
2021-07-13 22:10:44+00:00,37.6515,-121.935858,331.3
2021-07-13 22:10:45+00:00,37.651499,-121.935859,331.3
2021-07-13 22:10:46+00:00,37.651497,-121.93586,331.3
2021-07-13 22:10:47+00:00,37.651494,-121.93586,331.2
2021-07-13 22:10:48+00:00,37.651492,-121.935858,331.2
2021-07-13 22:10:49+00:00,37.651491,-121.93586,331.2
2021-07-13 22:10:50+00:00,37.651489,-121.935857,331.2
2021-07-13 22:10:51+00:00,37.651488,-121.935854,331.2
2021-07-13 22:10:52+00:00,37.651487,-121.935849,331.2
2021-07-13 22:10:53+00:00,37.651485,-121.935846,331.2
2021-07-13 22:10:54+00:00,37.651487,-121.935844,331.2
2021-07-13 22:10:55+00:00,37.651489,-121.935848,331.1
2021-07-13 22:10:56+00:00,37.651491,-121.935848,331.1
2021-07-13 22:10:57+00:00,37.651493,-121.935847,331.1
2021-07-13 22:10:58+00:00,37.651493,-121.935851,331.1
2021-07-13 22:10:59+00:00,37.651494,-121.935854,331.1
2021-07-13 22:11:00+00:00,37.651494,-121.935855,331.1
2021-07-13 22:11:01+00:00,37.651494,-121.935858,331.1
2021-07-13 22:11:02+00:00,37.651495,-121.935859,331.1
2021-07-13 22:11:03+00:00,37.651497,-121.935857,331.1
2021-07-13 22:11:04+00:00,37.651496,-121.935857,331.1
2021-07-13 22:11:05+00:00,37.651496,-121.935857,331.1
2021-07-13 22:11:06+00:00,37.651498,-121.935857,331.1
2021-07-13 22:11:07+00:00,37.651497,-121.935859,331.1
2021-07-13 22:11:08+00:00,37.651497,-121.935859,331.1
2021-07-13 22:11:09+00:00,37.651497,-121.93586,331.1
2021-07-13 22:11:10+00:00,37.651497,-121.93586,331.1
2021-07-13 22:11:11+00:00,37.651496,-121.935856,331.0
2021-07-13 22:11:12+00:00,37.651498,-121.935854,331.0
2021-07-13 22:11:13+00:00,37.651498,-121.935852,331.0
2021-07-13 22:11:14+00:00,37.651499,-121.935853,331.0
2021-07-13 22:11:15+00:00,37.651501,-121.935848,331.0
2021-07-13 22:11:16+00:00,37.651505,-121.935847,331.0
2021-07-13 22:11:17+00:00,37.651501,-121.935845,331.0
2021-07-13 22:11:18+00:00,37.651503,-121.935847,331.0
2021-07-13 22:11:19+00:00,37.651502,-121.935847,331.0
2021-07-13 22:11:20+00:00,37.651502,-121.935853,330.9
2021-07-13 22:11:21+00:00,37.651508,-121.935853,330.9
2021-07-13 22:11:22+00:00,37.651506,-121.935859,330.9
2021-07-13 22:11:23+00:00,37.651508,-121.935855,330.9
2021-07-13 22:11:24+00:00,37.651509,-121.935853,330.9
2021-07-13 22:11:25+00:00,37.651513,-121.935846,330.8
2021-07-13 22:11:26+00:00,37.651522,-121.935847,330.8
2021-07-13 22:11:27+00:00,37.65153,-121.935847,330.8
2021-07-13 22:11:28+00:00,37.651539,-121.935844,330.7
2021-07-13 22:11:29+00:00,37.651541,-121.935844,330.7
2021-07-13 22:11:30+00:00,37.651543,-121.935845,330.7
2021-07-13 22:11:31+00:00,37.651548,-121.935845,330.7
2021-07-13 22:11:32+00:00,37.651544,-121.935841,330.7
2021-07-13 22:11:33+00:00,37.651542,-121.935845,330.7
2021-07-13 22:11:34+00:00,37.651542,-121.935848,330.7
2021-07-13 22:11:35+00:00,37.651542,-121.935847,330.7
2021-07-13 22:11:36+00:00,37.651542,-121.935847,330.7
2021-07-13 22:11:37+00:00,37.651542,-121.935847,330.7
2021-07-13 22:11:38+00:00,37.651542,-121.935847,330.7
2021-07-13 22:11:39+00:00,37.651542,-121.935847,330.7
2021-07-13 22:11:40+00:00,37.651542,-121.935847,330.7
2021-07-13 22:11:41+00:00,37.651542,-121.935847,330.7
2021-07-13 22:11:42+00:00,37.651562,-121.935835,330.6
2021-07-13 22:11:43+00:00,37.651562,-121.935835,330.6
2021-07-13 22:11:44+00:00,37.651562,-121.935835,330.6
2021-07-13 22:11:45+00:00,37.651569,-121.935824,330.5
2021-07-13 22:11:46+00:00,37.651574,-121.935822,330.5
2021-07-13 22:11:47+00:00,37.651574,-121.935822,330.5
2021-07-13 22:11:48+00:00,37.651574,-121.935822,330.5
2021-07-13 22:11:49+00:00,37.651574,-121.935822,330.5
2021-07-13 22:11:50+00:00,37.651574,-121.935822,330.5
2021-07-13 22:11:51+00:00,37.651574,-121.935822,330.5
2021-07-13 22:11:52+00:00,37.651574,-121.935822,330.5
2021-07-13 22:11:53+00:00,37.651574,-121.935822,330.5
2021-07-13 22:11:54+00:00,37.651571,-121.93582,330.5
2021-07-13 22:11:55+00:00,37.651571,-121.935819,330.5
2021-07-13 22:11:56+00:00,37.651571,-121.935822,330.5
2021-07-13 22:11:57+00:00,37.651569,-121.935822,330.5
2021-07-13 22:11:58+00:00,37.651568,-121.935822,330.5
2021-07-13 22:11:59+00:00,37.651568,-121.935822,330.5
2021-07-13 22:12:00+00:00,37.651568,-121.935822,330.5
2021-07-13 22:12:01+00:00,37.651568,-121.935822,330.5
2021-07-13 22:12:02+00:00,37.651568,-121.935822,330.5
2021-07-13 22:12:03+00:00,37.651568,-121.935822,330.5
2021-07-13 22:12:04+00:00,37.651568,-121.935822,330.5
2021-07-13 22:12:05+00:00,37.651568,-121.935822,330.5
