time,latitude,longitude,altitude
2021-07-14 11:34:08+00:00,37.645758,-121.926788,346.9
2021-07-14 11:34:09+00:00,37.645758,-121.926791,346.9
2021-07-14 11:34:10+00:00,37.645757,-121.926793,346.9
2021-07-14 11:34:11+00:00,37.645757,-121.926795,346.9
2021-07-14 11:34:12+00:00,37.645757,-121.926797,346.9
2021-07-14 11:34:13+00:00,37.645756,-121.926799,346.9
2021-07-14 11:34:14+00:00,37.645756,-121.926801,346.9
2021-07-14 11:34:15+00:00,37.645755,-121.926803,346.9
2021-07-14 11:34:17+00:00,37.645755,-121.926805,346.9
2021-07-14 11:34:18+00:00,37.645754,-121.926807,346.9
2021-07-14 11:34:19+00:00,37.645754,-121.926809,346.9
2021-07-14 11:34:20+00:00,37.645754,-121.926812,346.9
2021-07-14 11:34:21+00:00,37.645753,-121.926814,346.9
2021-07-14 11:34:22+00:00,37.645753,-121.926816,346.9
2021-07-14 11:34:23+00:00,37.645752,-121.926818,346.9
2021-07-14 11:34:24+00:00,37.645752,-121.92682,346.9
2021-07-14 11:34:25+00:00,37.645751,-121.926822,346.9
2021-07-14 11:34:26+00:00,37.645751,-121.926824,346.9
2021-07-14 11:34:27+00:00,37.64575,-121.926826,346.9
2021-07-14 11:34:28+00:00,37.64575,-121.926828,344.2
2021-07-14 11:34:29+00:00,37.64575,-121.92683,344.2
2021-07-14 11:34:30+00:00,37.645749,-121.926833,344.2
2021-07-14 11:34:31+00:00,37.645749,-121.926835,344.2
2021-07-14 11:34:32+00:00,37.645748,-121.926837,344.2
2021-07-14 11:34:33+00:00,37.645748,-121.926839,344.2
2021-07-14 11:34:34+00:00,37.645747,-121.926841,344.2
2021-07-14 11:34:35+00:00,37.645747,-121.926843,344.2
2021-07-14 11:34:36+00:00,37.645733,-121.926807,347.8
2021-07-14 11:34:37+00:00,37.645739,-121.926835,344.2
2021-07-14 11:34:38+00:00,37.645697,-121.926809,348.5
2021-07-14 11:34:39+00:00,37.64567,-121.926793,349.6
2021-07-14 11:34:40+00:00,37.645658,-121.92678,352.4
2021-07-14 11:34:41+00:00,37.645648,-121.926784,352.4
2021-07-14 11:34:42+00:00,37.645633,-121.9268,350.6
2021-07-14 11:34:43+00:00,37.645623,-121.926811,350.6
2021-07-14 11:34:44+00:00,37.645618,-121.92682,350.6
2021-07-14 11:34:45+00:00,37.645612,-121.92683,348.2
2021-07-14 11:34:46+00:00,37.645607,-121.926839,348.2
2021-07-14 11:34:47+00:00,37.645591,-121.926847,349.6
2021-07-14 11:34:48+00:00,37.645583,-121.926846,349.6
2021-07-14 11:34:49+00:00,37.64558,-121.926863,349.6
2021-07-14 11:34:50+00:00,37.645567,-121.926875,349.3
2021-07-14 11:34:51+00:00,37.645567,-121.926868,351.2
2021-07-14 11:34:52+00:00,37.645567,-121.926875,349.3
2021-07-14 11:34:53+00:00,37.645556,-121.926861,351.2
2021-07-14 11:34:54+00:00,37.645547,-121.92687,351.2
2021-07-14 11:34:55+00:00,37.645543,-121.926874,349.3
2021-07-14 11:34:56+00:00,37.645526,-121.926871,351.1
2021-07-14 11:34:57+00:00,37.645528,-121.926888,351.1
2021-07-14 11:34:58+00:00,37.645525,-121.926891,351.1
2021-07-14 11:34:59+00:00,37.645522,-121.926902,351.1
2021-07-14 11:35:00+00:00,37.645516,-121.92691,351.1
2021-07-14 11:35:01+00:00,37.645509,-121.926919,349.5
2021-07-14 11:35:02+00:00,37.645502,-121.926927,349.5
2021-07-14 11:35:03+00:00,37.645501,-121.926938,349.5
2021-07-14 11:35:04+00:00,37.645493,-121.926947,351.8
2021-07-14 11:35:05+00:00,37.645481,-121.926953,351.8
2021-07-14 11:35:06+00:00,37.645473,-121.926957,350.3
2021-07-14 11:35:07+00:00,37.645468,-121.926964,350.3
2021-07-14 11:35:08+00:00,37.645466,-121.926963,352.3
2021-07-14 11:35:09+00:00,37.645452,-121.926966,352.3
2021-07-14 11:35:10+00:00,37.645448,-121.926983,352.3
2021-07-14 11:35:11+00:00,37.645449,-121.926982,352.3
2021-07-14 11:35:12+00:00,37.645456,-121.927002,350.7
2021-07-14 11:35:13+00:00,37.645463,-121.927019,350.7
2021-07-14 11:35:14+00:00,37.645452,-121.927027,350.7
2021-07-14 11:35:15+00:00,37.645442,-121.927035,350.7
2021-07-14 11:35:16+00:00,37.645433,-121.927047,348.7
2021-07-14 11:35:17+00:00,37.645424,-121.927054,350.6
2021-07-14 11:35:18+00:00,37.645418,-121.927049,350.6
2021-07-14 11:35:19+00:00,37.645425,-121.927051,350.6
2021-07-14 11:35:20+00:00,37.645437,-121.927045,348.7
2021-07-14 11:35:21+00:00,37.645443,-121.92704,350.7
2021-07-14 11:35:22+00:00,37.64544,-121.927062,348.7
2021-07-14 11:35:23+00:00,37.645438,-121.927073,348.7
2021-07-14 11:35:24+00:00,37.645429,-121.927079,350.6
2021-07-14 11:35:25+00:00,37.64542,-121.927085,348.3
2021-07-14 11:35:26+00:00,37.645418,-121.927093,348.3
2021-07-14 11:35:27+00:00,37.645414,-121.927095,348.3
2021-07-14 11:35:28+00:00,37.645412,-121.927093,348.3
2021-07-14 11:35:29+00:00,37.645411,-121.927094,348.3
2021-07-14 11:35:30+00:00,37.645409,-121.927096,348.3
2021-07-14 11:35:31+00:00,37.645408,-121.927098,348.3
2021-07-14 11:35:32+00:00,37.645407,-121.927099,348.3
2021-07-14 11:35:33+00:00,37.645406,-121.927101,348.3
2021-07-14 11:35:34+00:00,37.645405,-121.927102,348.3
2021-07-14 11:35:35+00:00,37.645404,-121.927104,348.3
2021-07-14 11:35:36+00:00,37.645402,-121.927106,348.3
2021-07-14 11:35:37+00:00,37.645401,-121.927107,348.3
2021-07-14 11:35:38+00:00,37.6454,-121.927109,348.3
2021-07-14 11:35:39+00:00,37.645399,-121.927111,348.3
2021-07-14 11:35:40+00:00,37.645398,-121.927112,349.7
2021-07-14 11:35:41+00:00,37.645396,-121.927114,349.7
2021-07-14 11:35:42+00:00,37.645395,-121.927115,349.7
2021-07-14 11:35:43+00:00,37.645394,-121.927117,349.7
2021-07-14 11:35:44+00:00,37.645393,-121.927119,349.7
2021-07-14 11:35:45+00:00,37.645392,-121.92712,349.7
2021-07-14 11:35:46+00:00,37.64539,-121.927122,349.7
2021-07-14 11:35:47+00:00,37.645389,-121.927124,349.7
2021-07-14 11:35:48+00:00,37.645388,-121.927125,349.7
2021-07-14 11:35:49+00:00,37.645387,-121.927127,349.7
2021-07-14 11:35:50+00:00,37.645386,-121.927128,347.2
2021-07-14 11:35:51+00:00,37.645385,-121.92713,347.2
2021-07-14 11:35:52+00:00,37.645383,-121.927132,347.2
2021-07-14 11:35:53+00:00,37.645382,-121.927133,347.2
2021-07-14 11:35:54+00:00,37.645381,-121.927135,347.2
2021-07-14 11:35:55+00:00,37.64538,-121.927137,347.2
2021-07-14 11:35:56+00:00,37.645379,-121.927138,347.2
2021-07-14 11:35:57+00:00,37.645377,-121.92714,347.2
2021-07-14 11:35:58+00:00,37.645376,-121.927141,347.2
2021-07-14 11:35:59+00:00,37.645375,-121.927143,347.2
2021-07-14 11:36:00+00:00,37.645374,-121.927145,347.2
2021-07-14 11:36:01+00:00,37.645373,-121.927146,347.2
2021-07-14 11:36:02+00:00,37.645371,-121.927148,347.2
2021-07-14 11:36:03+00:00,37.64537,-121.92715,347.2
2021-07-14 11:36:04+00:00,37.645369,-121.927151,347.2
2021-07-14 11:36:05+00:00,37.645368,-121.927153,347.2
2021-07-14 11:36:06+00:00,37.645367,-121.927154,347.2
2021-07-14 11:36:07+00:00,37.645366,-121.927156,347.2
2021-07-14 11:36:08+00:00,37.645364,-121.927158,348.5
2021-07-14 11:36:09+00:00,37.645363,-121.927159,348.5
2021-07-14 11:36:10+00:00,37.645362,-121.927161,348.5
2021-07-14 11:36:11+00:00,37.645273,-121.927133,350.3
2021-07-14 11:36:12+00:00,37.645375,-121.92717,347.2
2021-07-14 11:36:13+00:00,37.645377,-121.927169,347.2
2021-07-14 11:36:14+00:00,37.645378,-121.927167,347.2
2021-07-14 11:36:15+00:00,37.64538,-121.927165,347.2
2021-07-14 11:36:16+00:00,37.645382,-121.927163,347.2
2021-07-14 11:36:17+00:00,37.645384,-121.927162,347.2
2021-07-14 11:36:18+00:00,37.645386,-121.92716,347.2
2021-07-14 11:36:19+00:00,37.645388,-121.927158,347.2
2021-07-14 11:36:20+00:00,37.645389,-121.927156,347.2
2021-07-14 11:36:21+00:00,37.645391,-121.927155,347.2
2021-07-14 11:36:22+00:00,37.645393,-121.927153,347.2
2021-07-14 11:36:23+00:00,37.645395,-121.927151,347.2
2021-07-14 11:36:24+00:00,37.645397,-121.927149,347.2
2021-07-14 11:36:25+00:00,37.645398,-121.927148,347.2
2021-07-14 11:36:26+00:00,37.6454,-121.927146,345.9
2021-07-14 11:36:27+00:00,37.645402,-121.927144,345.9
2021-07-14 11:36:28+00:00,37.6454,-121.927146,345.9
2021-07-14 11:36:29+00:00,37.645397,-121.927149,347.2
2021-07-14 11:36:30+00:00,37.645395,-121.927151,347.2
2021-07-14 11:36:31+00:00,37.645392,-121.927153,347.2
2021-07-14 11:36:32+00:00,37.64539,-121.927156,347.2
2021-07-14 11:36:33+00:00,37.645387,-121.927158,347.2
2021-07-14 11:36:34+00:00,37.645385,-121.92716,347.2
2021-07-14 11:36:35+00:00,37.645382,-121.927163,347.2
2021-07-14 11:36:36+00:00,37.64538,-121.927165,347.2
2021-07-14 11:36:37+00:00,37.645377,-121.927167,347.2
2021-07-14 11:36:38+00:00,37.645375,-121.92717,347.2
2021-07-14 11:36:39+00:00,37.645372,-121.927172,344.3
2021-07-14 11:36:40+00:00,37.64537,-121.927175,344.3
2021-07-14 11:36:41+00:00,37.645367,-121.927177,344.3
2021-07-14 11:36:42+00:00,37.645365,-121.927179,344.3
2021-07-14 11:36:43+00:00,37.645362,-121.927182,345.5
2021-07-14 11:36:44+00:00,37.64536,-121.927184,345.5
2021-07-14 11:36:45+00:00,37.645357,-121.927186,345.5
2021-07-14 11:36:46+00:00,37.645355,-121.927189,345.5
2021-07-14 11:36:47+00:00,37.645352,-121.927191,345.5
2021-07-14 11:36:48+00:00,37.64535,-121.927193,345.5
2021-07-14 11:36:49+00:00,37.645347,-121.927196,345.5
2021-07-14 11:36:50+00:00,37.645345,-121.927198,345.5
2021-07-14 11:36:51+00:00,37.645342,-121.9272,345.5
2021-07-14 11:36:52+00:00,37.64534,-121.927203,345.5
2021-07-14 11:36:53+00:00,37.645337,-121.927205,345.5
2021-07-14 11:36:54+00:00,37.645332,-121.927217,342.5
2021-07-14 11:36:55+00:00,37.645332,-121.927223,342.5
2021-07-14 11:36:56+00:00,37.645314,-121.927236,343.5
2021-07-14 11:36:57+00:00,37.645308,-121.927247,343.5
2021-07-14 11:36:58+00:00,37.645294,-121.927253,344.5
2021-07-14 11:36:59+00:00,37.645301,-121.927268,340.6
2021-07-14 11:37:00+00:00,37.645307,-121.92727,340.6
2021-07-14 11:37:01+00:00,37.645308,-121.927283,340.6
2021-07-14 11:37:02+00:00,37.645301,-121.927282,340.6
2021-07-14 11:37:03+00:00,37.645292,-121.92726,341.8
2021-07-14 11:37:04+00:00,37.645282,-121.927266,341.8
2021-07-14 11:37:05+00:00,37.645269,-121.927269,341.8
2021-07-14 11:37:06+00:00,37.645273,-121.927297,341.8
2021-07-14 11:37:07+00:00,37.645274,-121.927317,339.4
2021-07-14 11:37:08+00:00,37.645286,-121.927322,339.4
2021-07-14 11:37:09+00:00,37.645274,-121.927312,339.4
2021-07-14 11:37:10+00:00,37.645266,-121.927312,339.4
2021-07-14 11:37:11+00:00,37.645253,-121.927342,341.3
2021-07-14 11:37:12+00:00,37.64525,-121.927323,341.3
2021-07-14 11:37:13+00:00,37.645255,-121.927327,341.3
2021-07-14 11:37:14+00:00,37.645238,-121.927329,341.3
2021-07-14 11:37:15+00:00,37.645245,-121.927321,341.3
2021-07-14 11:37:16+00:00,37.645229,-121.927338,341.3
2021-07-14 11:37:17+00:00,37.645237,-121.927346,340.1
2021-07-14 11:37:18+00:00,37.645235,-121.927328,341.3
2021-07-14 11:37:19+00:00,37.645242,-121.927341,341.3
2021-07-14 11:37:20+00:00,37.645239,-121.927321,341.3
2021-07-14 11:37:21+00:00,37.64523,-121.927318,341.3
2021-07-14 11:37:22+00:00,37.645218,-121.927324,343.5
2021-07-14 11:37:23+00:00,37.645214,-121.927325,343.5
2021-07-14 11:37:24+00:00,37.645209,-121.927333,343.5
2021-07-14 11:37:25+00:00,37.645212,-121.927349,342.6
2021-07-14 11:37:26+00:00,37.64521,-121.927378,342.6
2021-07-14 11:37:27+00:00,37.64521,-121.927401,342.1
2021-07-14 11:37:28+00:00,37.645223,-121.927408,342.1
2021-07-14 11:37:29+00:00,37.645222,-121.927407,342.1
2021-07-14 11:37:30+00:00,37.64522,-121.927414,342.1
2021-07-14 11:37:31+00:00,37.645218,-121.927428,342.1
2021-07-14 11:37:32+00:00,37.645217,-121.927408,342.1
2021-07-14 11:37:33+00:00,37.645214,-121.9274,342.1
2021-07-14 11:37:34+00:00,37.645209,-121.927397,342.1
2021-07-14 11:37:35+00:00,37.645202,-121.927385,342.6
2021-07-14 11:37:36+00:00,37.645193,-121.92738,345.3
2021-07-14 11:37:37+00:00,37.645187,-121.927368,345.3
2021-07-14 11:37:38+00:00,37.645195,-121.92737,342.6
2021-07-14 11:37:39+00:00,37.645199,-121.927367,342.6
2021-07-14 11:37:40+00:00,37.645203,-121.927363,342.6
2021-07-14 11:37:41+00:00,37.645208,-121.927359,342.6
2021-07-14 11:37:42+00:00,37.645212,-121.927355,342.6
2021-07-14 11:37:43+00:00,37.645216,-121.927352,342.6
2021-07-14 11:37:44+00:00,37.64522,-121.927348,342.6
2021-07-14 11:37:45+00:00,37.645224,-121.927344,342.6
2021-07-14 11:37:46+00:00,37.645196,-121.927347,342.6
2021-07-14 11:37:47+00:00,37.645195,-121.927361,342.6
2021-07-14 11:37:48+00:00,37.6452,-121.927366,342.6
2021-07-14 11:37:49+00:00,37.64522,-121.927369,342.6
2021-07-14 11:37:50+00:00,37.645226,-121.927367,342.6
2021-07-14 11:37:51+00:00,37.645231,-121.927375,340.1
2021-07-14 11:37:52+00:00,37.645233,-121.927375,340.1
2021-07-14 11:37:53+00:00,37.645233,-121.927375,340.1
2021-07-14 11:37:54+00:00,37.645237,-121.927378,340.1
2021-07-14 11:37:55+00:00,37.645238,-121.927376,340.1
2021-07-14 11:37:56+00:00,37.645236,-121.927385,340.1
2021-07-14 11:37:57+00:00,37.64523,-121.927388,339.5
2021-07-14 11:37:58+00:00,37.645231,-121.92739,339.5
2021-07-14 11:37:59+00:00,37.645232,-121.927388,339.5
2021-07-14 11:38:00+00:00,37.645236,-121.927385,340.1
2021-07-14 11:38:01+00:00,37.64523,-121.927385,340.1
2021-07-14 11:38:02+00:00,37.645216,-121.927389,342.1
2021-07-14 11:38:03+00:00,37.645222,-121.927396,342.1
2021-07-14 11:38:04+00:00,37.645221,-121.927399,342.1
2021-07-14 11:38:05+00:00,37.645228,-121.927403,342.1
2021-07-14 11:38:06+00:00,37.645228,-121.927407,342.1
2021-07-14 11:38:07+00:00,37.645225,-121.927408,342.1
2021-07-14 11:38:08+00:00,37.645223,-121.92741,342.1
2021-07-14 11:38:09+00:00,37.64522,-121.927412,342.1
2021-07-14 11:38:10+00:00,37.645217,-121.927414,342.1
2021-07-14 11:38:11+00:00,37.645214,-121.927415,342.1
2021-07-14 11:38:12+00:00,37.645212,-121.927417,342.1
2021-07-14 11:38:13+00:00,37.645209,-121.927419,342.1
2021-07-14 11:38:14+00:00,37.645206,-121.92742,342.1
2021-07-14 11:38:15+00:00,37.645203,-121.927422,342.1
2021-07-14 11:38:16+00:00,37.6452,-121.927424,342.1
2021-07-14 11:38:17+00:00,37.645198,-121.927426,342.1
2021-07-14 11:38:18+00:00,37.645195,-121.927427,342.1
2021-07-14 11:38:19+00:00,37.645192,-121.927429,344.3
2021-07-14 11:38:20+00:00,37.645186,-121.92743,344.3
2021-07-14 11:38:21+00:00,37.64518,-121.927441,344.3
2021-07-14 11:38:22+00:00,37.645175,-121.927449,344.3
2021-07-14 11:38:23+00:00,37.645182,-121.927446,344.3
2021-07-14 11:38:24+00:00,37.645183,-121.927437,344.3
2021-07-14 11:38:25+00:00,37.645197,-121.927434,341.5
2021-07-14 11:38:26+00:00,37.645211,-121.927438,341.5
2021-07-14 11:38:27+00:00,37.645215,-121.927447,341.5
2021-07-14 11:38:28+00:00,37.645218,-121.927435,341.5
2021-07-14 11:38:29+00:00,37.645217,-121.92744,341.5
2021-07-14 11:38:31+00:00,37.645209,-121.927456,341.5
2021-07-14 11:38:33+00:00,37.645214,-121.92747,341.5
2021-07-14 11:38:35+00:00,37.645195,-121.927495,340.2
2021-07-14 11:38:37+00:00,37.645194,-121.927524,341.4
2021-07-14 11:38:39+00:00,37.645191,-121.927532,341.4
2021-07-14 11:38:40+00:00,37.645189,-121.927541,341.4
2021-07-14 11:38:41+00:00,37.645178,-121.927537,341.4
2021-07-14 11:38:42+00:00,37.645176,-121.927538,341.4
2021-07-14 11:38:43+00:00,37.645178,-121.927542,341.4
2021-07-14 11:38:44+00:00,37.645171,-121.927556,341.4
2021-07-14 11:38:45+00:00,37.645173,-121.927568,339.7
2021-07-14 11:38:46+00:00,37.645162,-121.927561,339.7
2021-07-14 11:38:47+00:00,37.645168,-121.927556,341.4
2021-07-14 11:38:48+00:00,37.645165,-121.927557,339.7
2021-07-14 11:38:49+00:00,37.645165,-121.927565,339.7
2021-07-14 11:38:50+00:00,37.645158,-121.927572,342.0
2021-07-14 11:38:51+00:00,37.645166,-121.92756,339.7
2021-07-14 11:38:52+00:00,37.645163,-121.927565,339.7
2021-07-14 11:38:53+00:00,37.645161,-121.927561,339.7
2021-07-14 11:38:54+00:00,37.645163,-121.927568,339.7
2021-07-14 11:38:55+00:00,37.645164,-121.927568,339.7
2021-07-14 11:38:56+00:00,37.645162,-121.92757,339.7
2021-07-14 11:38:57+00:00,37.645156,-121.927575,342.0
2021-07-14 11:38:58+00:00,37.645156,-121.927581,342.0
2021-07-14 11:38:59+00:00,37.645162,-121.927583,339.7
2021-07-14 11:39:00+00:00,37.645156,-121.927589,342.0
2021-07-14 11:39:01+00:00,37.645149,-121.927583,342.0
2021-07-14 11:39:02+00:00,37.645143,-121.927573,342.0
2021-07-14 11:39:03+00:00,37.645136,-121.927564,342.0
2021-07-14 11:39:04+00:00,37.645134,-121.927574,342.0
2021-07-14 11:39:05+00:00,37.645138,-121.927586,342.0
2021-07-14 11:39:06+00:00,37.645135,-121.927578,342.0
2021-07-14 11:39:07+00:00,37.645133,-121.92758,342.0
2021-07-14 11:39:08+00:00,37.645142,-121.927591,342.0
2021-07-14 11:39:09+00:00,37.645152,-121.927611,340.0
2021-07-14 11:39:10+00:00,37.645158,-121.927627,340.0
2021-07-14 11:39:11+00:00,37.645164,-121.92764,337.7
2021-07-14 11:39:12+00:00,37.645171,-121.927653,335.7
2021-07-14 11:39:13+00:00,37.645164,-121.927648,335.7
2021-07-14 11:39:14+00:00,37.645162,-121.927636,337.7
2021-07-14 11:39:15+00:00,37.645154,-121.927638,340.0
2021-07-14 11:39:16+00:00,37.64514,-121.927653,337.9
2021-07-14 11:39:17+00:00,37.645137,-121.92766,337.9
2021-07-14 11:39:18+00:00,37.645118,-121.927661,340.3
2021-07-14 11:39:19+00:00,37.645107,-121.927664,340.3
2021-07-14 11:39:20+00:00,37.645098,-121.927663,340.3
2021-07-14 11:39:21+00:00,37.645088,-121.927682,341.9
2021-07-14 11:39:22+00:00,37.645079,-121.927692,339.5
2021-07-14 11:39:23+00:00,37.645059,-121.927687,339.5
2021-07-14 11:39:24+00:00,37.645059,-121.927682,341.9
2021-07-14 11:39:25+00:00,37.645058,-121.927678,343.4
2021-07-14 11:39:26+00:00,37.645058,-121.927674,343.4
2021-07-14 11:39:27+00:00,37.645057,-121.92767,343.4
2021-07-14 11:39:28+00:00,37.645057,-121.927665,343.4
2021-07-14 11:39:29+00:00,37.645056,-121.927661,343.4
2021-07-14 11:39:30+00:00,37.645056,-121.927657,343.4
2021-07-14 11:39:31+00:00,37.645055,-121.927653,343.4
2021-07-14 11:39:32+00:00,37.645055,-121.927648,343.4
2021-07-14 11:39:33+00:00,37.645054,-121.927644,343.4
2021-07-14 11:39:34+00:00,37.645053,-121.927641,345.9
2021-07-14 11:39:35+00:00,37.645052,-121.927634,345.9
2021-07-14 11:39:36+00:00,37.645052,-121.927636,345.9
2021-07-14 11:39:37+00:00,37.645044,-121.927637,345.9
2021-07-14 11:39:38+00:00,37.645041,-121.927638,345.9
2021-07-14 11:39:39+00:00,37.645043,-121.92765,343.3
2021-07-14 11:39:40+00:00,37.645037,-121.927654,343.3
2021-07-14 11:39:41+00:00,37.645042,-121.927668,343.3
2021-07-14 11:39:42+00:00,37.645045,-121.927682,343.3
2021-07-14 11:39:43+00:00,37.645054,-121.927713,340.8
2021-07-14 11:39:44+00:00,37.64505,-121.927715,340.8
2021-07-14 11:39:45+00:00,37.645048,-121.927713,340.8
2021-07-14 11:39:46+00:00,37.645048,-121.927722,340.8
2021-07-14 11:39:47+00:00,37.645043,-121.92773,338.3
2021-07-14 11:39:48+00:00,37.645042,-121.927729,338.3
2021-07-14 11:39:49+00:00,37.645042,-121.927733,338.3
2021-07-14 11:39:50+00:00,37.645038,-121.92773,338.2
2021-07-14 11:39:51+00:00,37.645032,-121.927724,340.7
2021-07-14 11:39:52+00:00,37.645028,-121.927729,338.2
2021-07-14 11:39:53+00:00,37.645026,-121.927736,338.2
2021-07-14 11:39:54+00:00,37.645023,-121.927731,339.5
2021-07-14 11:39:55+00:00,37.645024,-121.92772,341.9
2021-07-14 11:39:56+00:00,37.645026,-121.927726,340.7
2021-07-14 11:39:57+00:00,37.645027,-121.927723,340.7
2021-07-14 11:39:58+00:00,37.645014,-121.927712,341.9
2021-07-14 11:39:59+00:00,37.645018,-121.927726,341.9
2021-07-14 11:40:00+00:00,37.645017,-121.927736,339.4
2021-07-14 11:40:01+00:00,37.645017,-121.927747,339.4
2021-07-14 11:40:02+00:00,37.645016,-121.927757,339.4
2021-07-14 11:40:03+00:00,37.645016,-121.927767,339.4
2021-07-14 11:40:04+00:00,37.645015,-121.927777,337.4
2021-07-14 11:40:05+00:00,37.645017,-121.927799,337.4
2021-07-14 11:40:06+00:00,37.644998,-121.927812,337.4
2021-07-14 11:40:07+00:00,37.644987,-121.927814,339.3
2021-07-14 11:40:08+00:00,37.644983,-121.927837,338.2
2021-07-14 11:40:09+00:00,37.644985,-121.927854,338.2
2021-07-14 11:40:10+00:00,37.644964,-121.927875,337.4
2021-07-14 11:40:11+00:00,37.644952,-121.927914,339.4
2021-07-14 11:40:12+00:00,37.644953,-121.927925,339.4
2021-07-14 11:40:13+00:00,37.644938,-121.927945,339.3
2021-07-14 11:40:14+00:00,37.644934,-121.927962,339.3
2021-07-14 11:40:15+00:00,37.644931,-121.927979,339.3
2021-07-14 11:40:16+00:00,37.644943,-121.927966,339.3
2021-07-14 11:40:17+00:00,37.644944,-121.927974,339.3
2021-07-14 11:40:18+00:00,37.64495,-121.927978,339.3
2021-07-14 11:40:19+00:00,37.644947,-121.927997,339.1
2021-07-14 11:40:20+00:00,37.644938,-121.928018,339.1
2021-07-14 11:40:21+00:00,37.644951,-121.928035,338.6
2021-07-14 11:40:22+00:00,37.644953,-121.928042,338.6
2021-07-14 11:40:23+00:00,37.644956,-121.92805,338.6
2021-07-14 11:40:24+00:00,37.644958,-121.928057,336.2
2021-07-14 11:40:25+00:00,37.644955,-121.928062,338.5
2021-07-14 11:40:26+00:00,37.644962,-121.928079,335.7
2021-07-14 11:40:27+00:00,37.644957,-121.928093,335.7
2021-07-14 11:40:28+00:00,37.644958,-121.928098,335.7
2021-07-14 11:40:29+00:00,37.64495,-121.928122,337.1
2021-07-14 11:40:30+00:00,37.644947,-121.928135,337.1
2021-07-14 11:40:31+00:00,37.644947,-121.92815,337.1
2021-07-14 11:40:32+00:00,37.644951,-121.928161,335.8
2021-07-14 11:40:33+00:00,37.64495,-121.928172,335.8
2021-07-14 11:40:35+00:00,37.644942,-121.928182,335.7
2021-07-14 11:40:36+00:00,37.644932,-121.928195,335.7
2021-07-14 11:40:37+00:00,37.644925,-121.928196,335.7
2021-07-14 11:40:38+00:00,37.644919,-121.928213,336.3
2021-07-14 11:40:39+00:00,37.644917,-121.928223,336.3
2021-07-14 11:40:40+00:00,37.644914,-121.928232,336.2
2021-07-14 11:40:41+00:00,37.644911,-121.928241,336.2
2021-07-14 11:40:42+00:00,37.644917,-121.928262,334.4
2021-07-14 11:40:43+00:00,37.644916,-121.928281,334.4
2021-07-14 11:40:44+00:00,37.644907,-121.928298,332.3
2021-07-14 11:40:45+00:00,37.644899,-121.928303,332.3
2021-07-14 11:40:46+00:00,37.644896,-121.928312,332.3
2021-07-14 11:40:47+00:00,37.644897,-121.928301,332.3
2021-07-14 11:40:48+00:00,37.644892,-121.928321,332.3
2021-07-14 11:40:49+00:00,37.644884,-121.928334,332.2
2021-07-14 11:40:50+00:00,37.644884,-121.92833,332.2
2021-07-14 11:40:51+00:00,37.64488,-121.928329,334.3
2021-07-14 11:40:52+00:00,37.644871,-121.928335,332.2
2021-07-14 11:40:53+00:00,37.644872,-121.928337,332.1
2021-07-14 11:40:54+00:00,37.644871,-121.928336,332.1
