time,latitude,longitude,altitude
2021-07-13 20:04:51+00:00,37.604791,-121.884122,184.8
2021-07-13 20:04:52+00:00,37.604802,-121.884127,185.2
2021-07-13 20:04:53+00:00,37.604805,-121.884127,185.2
2021-07-13 20:04:54+00:00,37.604813,-121.884125,184.8
2021-07-13 20:04:55+00:00,37.604822,-121.884124,183.7
2021-07-13 20:04:56+00:00,37.604829,-121.884119,183.7
2021-07-13 20:04:57+00:00,37.604835,-121.884115,183.7
2021-07-13 20:04:58+00:00,37.604838,-121.884108,183.7
2021-07-13 20:04:59+00:00,37.604839,-121.884104,183.7
2021-07-13 20:05:00+00:00,37.604841,-121.884099,183.7
2021-07-13 20:05:01+00:00,37.604843,-121.884095,183.7
2021-07-13 20:05:02+00:00,37.604844,-121.884091,183.7
2021-07-13 20:05:03+00:00,37.604846,-121.884087,183.7
2021-07-13 20:05:04+00:00,37.604847,-121.884083,183.5
2021-07-13 20:05:05+00:00,37.604849,-121.884079,182.3
2021-07-13 20:05:06+00:00,37.604851,-121.884074,182.3
2021-07-13 20:05:07+00:00,37.604852,-121.88407,182.3
2021-07-13 20:05:08+00:00,37.604854,-121.884066,182.3
2021-07-13 20:05:09+00:00,37.604859,-121.884062,182.3
2021-07-13 20:05:10+00:00,37.60486,-121.884055,182.3
2021-07-13 20:05:11+00:00,37.604859,-121.884056,182.3
2021-07-13 20:05:12+00:00,37.604859,-121.884056,182.3
2021-07-13 20:05:13+00:00,37.604854,-121.884053,182.3
2021-07-13 20:05:14+00:00,37.604858,-121.884033,182.3
2021-07-13 20:05:15+00:00,37.604862,-121.884029,182.3
2021-07-13 20:05:16+00:00,37.604869,-121.884025,182.3
2021-07-13 20:05:17+00:00,37.604882,-121.88403,182.3
2021-07-13 20:05:18+00:00,37.604889,-121.884031,180.8
2021-07-13 20:05:19+00:00,37.604885,-121.884021,180.8
2021-07-13 20:05:20+00:00,37.604895,-121.884011,180.8
2021-07-13 20:05:21+00:00,37.604903,-121.884016,180.8
2021-07-13 20:05:22+00:00,37.604898,-121.884014,180.8
2021-07-13 20:05:23+00:00,37.604902,-121.884012,180.8
2021-07-13 20:05:24+00:00,37.60491,-121.884014,180.8
2021-07-13 20:05:25+00:00,37.604919,-121.884011,179.2
2021-07-13 20:05:26+00:00,37.604925,-121.884009,179.2
2021-07-13 20:05:27+00:00,37.604929,-121.884005,179.2
2021-07-13 20:05:28+00:00,37.604934,-121.883999,179.2
2021-07-13 20:05:29+00:00,37.604929,-121.883992,179.5
2021-07-13 20:05:30+00:00,37.604932,-121.88399,179.5
2021-07-13 20:05:31+00:00,37.604932,-121.88399,179.5
2021-07-13 20:05:32+00:00,37.604939,-121.883979,179.5
2021-07-13 20:05:33+00:00,37.604944,-121.883978,179.5
2021-07-13 20:05:34+00:00,37.604942,-121.883965,179.5
2021-07-13 20:05:35+00:00,37.604937,-121.883968,179.5
2021-07-13 20:05:36+00:00,37.604943,-121.88397,179.5
2021-07-13 20:05:37+00:00,37.604934,-121.883962,179.5
2021-07-13 20:05:38+00:00,37.604948,-121.883967,179.5
2021-07-13 20:05:39+00:00,37.604948,-121.883962,179.5
2021-07-13 20:05:40+00:00,37.604946,-121.883962,179.5
2021-07-13 20:05:41+00:00,37.604939,-121.883973,179.5
2021-07-13 20:05:42+00:00,37.604942,-121.883968,179.5
2021-07-13 20:05:43+00:00,37.604957,-121.883956,177.6
2021-07-13 20:05:44+00:00,37.60496,-121.883953,177.5
2021-07-13 20:05:45+00:00,37.604968,-121.883961,177.6
2021-07-13 20:05:46+00:00,37.60497,-121.883953,177.5
2021-07-13 20:05:47+00:00,37.604973,-121.883965,177.6
2021-07-13 20:05:48+00:00,37.604974,-121.88396,177.6
2021-07-13 20:05:49+00:00,37.604975,-121.883953,177.5
2021-07-13 20:05:50+00:00,37.604985,-121.883955,175.4
2021-07-13 20:05:51+00:00,37.604988,-121.88396,175.5
2021-07-13 20:05:52+00:00,37.604993,-121.88396,175.5
2021-07-13 20:05:53+00:00,37.605001,-121.883961,175.5
2021-07-13 20:05:54+00:00,37.604999,-121.88396,175.5
2021-07-13 20:05:55+00:00,37.605011,-121.88397,175.5
2021-07-13 20:05:56+00:00,37.605016,-121.883962,175.5
2021-07-13 20:05:57+00:00,37.605018,-121.88396,175.5
2021-07-13 20:05:58+00:00,37.605017,-121.883957,175.5
2021-07-13 20:05:59+00:00,37.605031,-121.883957,173.3
2021-07-13 20:06:00+00:00,37.605027,-121.883952,173.1
2021-07-13 20:06:01+00:00,37.605034,-121.883952,173.1
2021-07-13 20:06:02+00:00,37.605036,-121.883957,173.3
2021-07-13 20:06:03+00:00,37.605039,-121.883966,173.3
2021-07-13 20:06:04+00:00,37.605029,-121.883963,173.3
2021-07-13 20:06:05+00:00,37.605028,-121.883957,173.3
2021-07-13 20:06:06+00:00,37.60503,-121.883963,173.3
2021-07-13 20:06:07+00:00,37.605027,-121.883962,173.3
2021-07-13 20:06:08+00:00,37.605031,-121.883965,173.3
2021-07-13 20:06:09+00:00,37.605019,-121.883953,173.1
2021-07-13 20:06:10+00:00,37.605016,-121.883948,175.4
2021-07-13 20:06:11+00:00,37.605025,-121.883936,173.1
2021-07-13 20:06:12+00:00,37.60502,-121.883936,173.1
2021-07-13 20:06:13+00:00,37.605014,-121.883924,175.4
2021-07-13 20:06:14+00:00,37.60502,-121.883921,173.1
2021-07-13 20:06:15+00:00,37.605016,-121.88394,175.4
2021-07-13 20:06:16+00:00,37.605029,-121.883946,173.1
2021-07-13 20:06:17+00:00,37.605031,-121.883919,173.1
2021-07-13 20:06:18+00:00,37.605035,-121.883925,173.1
2021-07-13 20:06:19+00:00,37.605042,-121.883917,173.1
2021-07-13 20:06:20+00:00,37.605038,-121.883927,173.1
2021-07-13 20:06:21+00:00,37.605037,-121.883938,173.1
2021-07-13 20:06:22+00:00,37.605037,-121.883943,173.1
2021-07-13 20:06:23+00:00,37.605043,-121.883943,173.1
2021-07-13 20:06:24+00:00,37.605062,-121.883964,171.0
2021-07-13 20:06:25+00:00,37.605058,-121.883959,171.0
2021-07-13 20:06:26+00:00,37.605064,-121.883954,170.6
2021-07-13 20:06:27+00:00,37.605074,-121.883959,171.0
2021-07-13 20:06:28+00:00,37.605065,-121.883954,170.6
2021-07-13 20:06:29+00:00,37.605068,-121.883955,170.6
2021-07-13 20:06:30+00:00,37.605069,-121.883956,171.0
2021-07-13 20:06:31+00:00,37.605068,-121.883962,171.0
2021-07-13 20:06:32+00:00,37.605081,-121.883977,171.0
2021-07-13 20:06:33+00:00,37.605091,-121.883982,168.7
2021-07-13 20:06:34+00:00,37.605095,-121.883983,168.7
2021-07-13 20:06:35+00:00,37.605093,-121.883974,168.7
2021-07-13 20:06:36+00:00,37.605097,-121.883964,168.7
2021-07-13 20:06:37+00:00,37.605096,-121.883961,168.7
2021-07-13 20:06:38+00:00,37.605097,-121.883961,168.7
2021-07-13 20:06:39+00:00,37.605102,-121.883982,168.7
2021-07-13 20:06:40+00:00,37.605104,-121.883993,168.7
2021-07-13 20:06:41+00:00,37.605096,-121.883999,168.5
2021-07-13 20:06:42+00:00,37.605104,-121.884009,168.5
2021-07-13 20:06:43+00:00,37.605104,-121.884016,168.5
2021-07-13 20:06:44+00:00,37.605106,-121.88402,168.5
2021-07-13 20:06:45+00:00,37.605108,-121.884009,168.5
2021-07-13 20:06:46+00:00,37.605109,-121.884006,168.5
2021-07-13 20:06:47+00:00,37.605109,-121.884007,168.5
2021-07-13 20:06:49+00:00,37.605114,-121.884012,168.5
2021-07-13 20:06:50+00:00,37.60511,-121.884002,168.5
2021-07-13 20:06:51+00:00,37.605118,-121.884004,168.5
2021-07-13 20:06:52+00:00,37.605119,-121.884006,168.5
2021-07-13 20:06:53+00:00,37.60513,-121.884026,166.0
2021-07-13 20:06:54+00:00,37.605132,-121.884022,166.0
2021-07-13 20:06:55+00:00,37.60516,-121.884007,163.8
2021-07-13 20:06:56+00:00,37.605155,-121.884016,163.8
2021-07-13 20:06:57+00:00,37.605155,-121.884013,163.8
2021-07-13 20:06:58+00:00,37.605155,-121.884009,163.8
2021-07-13 20:06:59+00:00,37.605156,-121.884005,163.8
2021-07-13 20:07:00+00:00,37.605156,-121.884001,163.8
2021-07-13 20:07:01+00:00,37.605156,-121.883998,163.8
2021-07-13 20:07:02+00:00,37.605156,-121.883994,163.8
2021-07-13 20:07:03+00:00,37.605156,-121.88399,163.8
2021-07-13 20:07:04+00:00,37.605156,-121.883986,163.8
2021-07-13 20:07:05+00:00,37.605157,-121.883983,163.8
2021-07-13 20:07:06+00:00,37.605157,-121.883979,163.8
2021-07-13 20:07:07+00:00,37.605157,-121.883975,163.8
2021-07-13 20:07:08+00:00,37.605157,-121.883971,163.8
2021-07-13 20:07:09+00:00,37.605157,-121.883968,163.8
2021-07-13 20:07:10+00:00,37.605157,-121.883964,163.8
2021-07-13 20:07:11+00:00,37.605158,-121.88396,163.8
2021-07-13 20:07:12+00:00,37.605158,-121.883956,163.8
2021-07-13 20:07:13+00:00,37.605158,-121.883953,163.3
2021-07-13 20:07:14+00:00,37.605158,-121.883949,163.3
2021-07-13 20:07:15+00:00,37.605161,-121.883946,163.3
2021-07-13 20:07:16+00:00,37.60517,-121.883961,163.8
2021-07-13 20:07:17+00:00,37.605173,-121.883974,163.8
2021-07-13 20:07:18+00:00,37.605174,-121.883985,163.8
2021-07-13 20:07:19+00:00,37.605187,-121.884005,163.8
2021-07-13 20:07:20+00:00,37.605181,-121.88401,163.8
2021-07-13 20:07:21+00:00,37.605197,-121.884014,161.1
2021-07-13 20:07:22+00:00,37.605191,-121.884022,161.1
2021-07-13 20:07:23+00:00,37.605205,-121.884002,161.1
2021-07-13 20:07:24+00:00,37.605215,-121.883987,161.1
2021-07-13 20:07:25+00:00,37.605217,-121.883979,161.1
2021-07-13 20:07:26+00:00,37.605222,-121.883977,161.1
2021-07-13 20:07:27+00:00,37.605235,-121.883985,158.7
2021-07-13 20:07:28+00:00,37.605242,-121.883982,158.7
2021-07-13 20:07:29+00:00,37.605236,-121.883991,158.7
2021-07-13 20:07:30+00:00,37.605241,-121.884001,158.7
2021-07-13 20:07:31+00:00,37.605251,-121.884015,158.7
2021-07-13 20:07:32+00:00,37.605248,-121.884013,158.7
2021-07-13 20:07:33+00:00,37.605245,-121.884017,158.7
2021-07-13 20:07:34+00:00,37.60525,-121.88402,158.7
2021-07-13 20:07:35+00:00,37.605253,-121.884018,158.7
2021-07-13 20:07:36+00:00,37.605252,-121.884009,158.7
2021-07-13 20:07:37+00:00,37.605246,-121.884005,158.7
2021-07-13 20:07:38+00:00,37.605255,-121.883992,158.7
2021-07-13 20:07:39+00:00,37.605267,-121.883984,155.9
2021-07-13 20:07:40+00:00,37.605288,-121.88398,155.9
2021-07-13 20:07:41+00:00,37.605276,-121.883971,155.9
2021-07-13 20:07:42+00:00,37.605281,-121.883964,155.9
2021-07-13 20:07:43+00:00,37.605284,-121.88395,155.5
2021-07-13 20:07:44+00:00,37.605278,-121.883956,155.9
2021-07-13 20:07:45+00:00,37.605287,-121.883959,155.9
2021-07-13 20:07:46+00:00,37.605295,-121.883956,153.3
2021-07-13 20:07:47+00:00,37.605299,-121.883961,153.3
2021-07-13 20:07:48+00:00,37.605308,-121.883958,153.3
2021-07-13 20:07:49+00:00,37.605296,-121.883959,153.3
2021-07-13 20:07:50+00:00,37.605289,-121.883963,155.9
2021-07-13 20:07:51+00:00,37.605299,-121.883966,153.3
2021-07-13 20:07:52+00:00,37.605292,-121.883975,153.3
2021-07-13 20:07:53+00:00,37.605296,-121.883976,153.3
2021-07-13 20:07:54+00:00,37.605295,-121.883971,153.3
2021-07-13 20:07:55+00:00,37.605305,-121.883965,153.3
2021-07-13 20:07:56+00:00,37.605315,-121.883944,152.9
2021-07-13 20:07:57+00:00,37.605322,-121.883952,152.9
2021-07-13 20:07:58+00:00,37.605305,-121.883942,152.9
2021-07-13 20:07:59+00:00,37.605308,-121.883951,152.9
2021-07-13 20:08:00+00:00,37.605305,-121.883952,152.9
2021-07-13 20:08:01+00:00,37.605329,-121.883948,150.3
2021-07-13 20:08:02+00:00,37.605348,-121.883935,150.3
2021-07-13 20:08:03+00:00,37.605364,-121.883916,147.5
2021-07-13 20:08:04+00:00,37.605366,-121.883908,147.1
2021-07-13 20:08:05+00:00,37.605365,-121.883877,147.1
2021-07-13 20:08:06+00:00,37.605364,-121.883863,146.4
2021-07-13 20:08:07+00:00,37.605362,-121.883849,146.4
2021-07-13 20:08:08+00:00,37.60537,-121.883868,146.4
2021-07-13 20:08:09+00:00,37.60537,-121.883888,147.1
2021-07-13 20:08:10+00:00,37.605369,-121.883908,147.1
2021-07-13 20:08:11+00:00,37.605367,-121.883897,147.1
2021-07-13 20:08:12+00:00,37.605365,-121.883894,147.1
2021-07-13 20:08:13+00:00,37.605374,-121.883916,147.5
2021-07-13 20:08:14+00:00,37.605387,-121.883925,147.5
2021-07-13 20:08:15+00:00,37.605399,-121.883924,144.8
2021-07-13 20:08:16+00:00,37.605408,-121.883926,144.8
2021-07-13 20:08:17+00:00,37.605406,-121.883927,144.8
2021-07-13 20:08:18+00:00,37.605403,-121.883931,144.8
2021-07-13 20:08:19+00:00,37.605401,-121.883933,144.8
2021-07-13 20:08:20+00:00,37.605396,-121.883933,144.8
2021-07-13 20:08:21+00:00,37.605395,-121.883933,144.8
2021-07-13 20:08:22+00:00,37.605394,-121.883933,144.8
2021-07-13 20:08:23+00:00,37.605394,-121.883933,144.8
2021-07-13 20:08:24+00:00,37.605395,-121.883931,144.8
2021-07-13 20:08:25+00:00,37.605395,-121.883931,144.8
2021-07-13 20:08:26+00:00,37.605393,-121.883935,144.8
2021-07-13 20:08:27+00:00,37.605394,-121.883937,144.8
2021-07-13 20:08:28+00:00,37.60539,-121.883941,147.5
2021-07-13 20:08:29+00:00,37.605383,-121.883941,147.5
2021-07-13 20:08:30+00:00,37.605382,-121.883944,147.5
2021-07-13 20:08:31+00:00,37.605381,-121.883946,147.5
2021-07-13 20:08:32+00:00,37.605381,-121.883946,147.5
2021-07-13 20:08:33+00:00,37.605374,-121.883949,147.5
2021-07-13 20:08:34+00:00,37.605348,-121.883963,150.4
2021-07-13 20:08:35+00:00,37.60533,-121.883979,150.4
2021-07-13 20:08:36+00:00,37.605312,-121.883996,153.3
2021-07-13 20:08:37+00:00,37.605312,-121.883962,153.3
2021-07-13 20:08:38+00:00,37.605316,-121.883977,153.3
2021-07-13 20:08:39+00:00,37.605317,-121.883997,153.3
2021-07-13 20:08:40+00:00,37.605334,-121.88399,150.4
2021-07-13 20:08:41+00:00,37.605334,-121.883978,150.4
2021-07-13 20:08:42+00:00,37.605335,-121.883967,150.4
2021-07-13 20:08:43+00:00,37.605335,-121.883955,150.3
2021-07-13 20:08:44+00:00,37.605336,-121.883943,150.3
2021-07-13 20:08:45+00:00,37.605349,-121.883908,149.6
2021-07-13 20:08:46+00:00,37.605348,-121.883891,149.6
2021-07-13 20:08:47+00:00,37.605357,-121.883872,149.6
2021-07-13 20:08:48+00:00,37.605368,-121.88387,147.1
2021-07-13 20:08:49+00:00,37.605367,-121.883869,146.4
2021-07-13 20:08:50+00:00,37.60537,-121.883877,147.1
2021-07-13 20:08:51+00:00,37.605377,-121.883891,147.1
2021-07-13 20:08:52+00:00,37.60538,-121.88389,147.1
2021-07-13 20:08:53+00:00,37.60538,-121.883891,147.1
2021-07-13 20:08:54+00:00,37.60538,-121.883897,147.1
2021-07-13 20:08:55+00:00,37.60538,-121.883897,147.1
2021-07-13 20:08:56+00:00,37.605381,-121.883887,147.1
2021-07-13 20:08:57+00:00,37.605389,-121.8839,147.1
2021-07-13 20:08:58+00:00,37.605386,-121.883892,147.1
2021-07-13 20:08:59+00:00,37.605386,-121.883881,147.1
2021-07-13 20:09:00+00:00,37.605386,-121.883881,147.1
2021-07-13 20:09:01+00:00,37.60539,-121.883898,147.1
2021-07-13 20:09:02+00:00,37.60539,-121.883898,147.1
2021-07-13 20:09:03+00:00,37.605392,-121.883909,147.1
2021-07-13 20:09:04+00:00,37.605392,-121.883909,147.1
2021-07-13 20:09:05+00:00,37.605392,-121.883909,147.1
2021-07-13 20:09:06+00:00,37.605395,-121.883915,144.8
2021-07-13 20:09:07+00:00,37.605398,-121.883921,144.8
2021-07-13 20:09:08+00:00,37.605402,-121.883934,144.8
2021-07-13 20:09:09+00:00,37.605403,-121.883936,144.8
2021-07-13 20:09:10+00:00,37.605416,-121.88395,144.8
2021-07-13 20:09:11+00:00,37.605416,-121.883963,144.7
2021-07-13 20:09:12+00:00,37.605417,-121.883956,144.7
2021-07-13 20:09:13+00:00,37.605418,-121.883955,144.8
2021-07-13 20:09:14+00:00,37.605422,-121.883931,144.8
2021-07-13 20:09:15+00:00,37.605428,-121.883915,141.8
2021-07-13 20:09:16+00:00,37.605431,-121.883902,141.6
2021-07-13 20:09:17+00:00,37.605433,-121.88389,141.6
2021-07-13 20:09:18+00:00,37.605435,-121.88389,141.6
2021-07-13 20:09:19+00:00,37.605432,-121.883888,141.6
2021-07-13 20:09:20+00:00,37.605428,-121.883885,141.6
2021-07-13 20:09:21+00:00,37.605425,-121.883899,144.5
2021-07-13 20:09:22+00:00,37.605407,-121.883932,144.8
2021-07-13 20:09:23+00:00,37.605407,-121.883944,144.8
2021-07-13 20:09:24+00:00,37.605386,-121.883957,147.5
2021-07-13 20:09:25+00:00,37.605371,-121.883964,147.5
2021-07-13 20:09:26+00:00,37.605357,-121.88397,150.4
2021-07-13 20:09:27+00:00,37.605364,-121.883972,147.5
2021-07-13 20:09:28+00:00,37.605366,-121.883975,147.5
2021-07-13 20:09:29+00:00,37.605368,-121.883978,147.5
2021-07-13 20:09:30+00:00,37.60537,-121.883981,147.5
2021-07-13 20:09:31+00:00,37.605372,-121.883984,147.5
2021-07-13 20:09:32+00:00,37.605373,-121.883987,147.5
2021-07-13 20:09:33+00:00,37.605375,-121.88399,147.5
2021-07-13 20:09:34+00:00,37.605377,-121.883993,147.5
2021-07-13 20:09:35+00:00,37.605379,-121.883996,147.5
2021-07-13 20:09:36+00:00,37.605381,-121.883999,147.3
2021-07-13 20:09:37+00:00,37.605383,-121.884002,147.3
2021-07-13 20:09:38+00:00,37.605397,-121.884008,144.2
2021-07-13 20:09:39+00:00,37.60541,-121.884008,144.2
2021-07-13 20:09:40+00:00,37.60543,-121.884024,141.0
2021-07-13 20:09:41+00:00,37.605444,-121.884028,141.0
2021-07-13 20:09:42+00:00,37.605458,-121.884032,141.0
2021-07-13 20:09:43+00:00,37.605442,-121.884023,141.0
2021-07-13 20:09:44+00:00,37.60543,-121.884046,140.6
2021-07-13 20:09:45+00:00,37.605468,-121.884061,138.2
2021-07-13 20:09:46+00:00,37.605433,-121.884057,140.6
2021-07-13 20:09:47+00:00,37.605421,-121.884054,143.8
2021-07-13 20:09:48+00:00,37.605445,-121.884039,141.0
2021-07-13 20:09:49+00:00,37.605457,-121.884023,141.0
2021-07-13 20:09:50+00:00,37.60547,-121.884008,138.6
2021-07-13 20:09:51+00:00,37.605442,-121.884027,141.0
2021-07-13 20:09:52+00:00,37.605432,-121.884027,141.0
2021-07-13 20:09:53+00:00,37.605407,-121.884004,144.2
2021-07-13 20:09:54+00:00,37.605439,-121.884021,141.0
2021-07-13 20:09:55+00:00,37.605453,-121.884033,141.0
2021-07-13 20:09:56+00:00,37.605481,-121.884043,138.2
2021-07-13 20:09:57+00:00,37.605432,-121.884051,140.6
2021-07-13 20:09:58+00:00,37.605395,-121.884056,143.8
2021-07-13 20:09:59+00:00,37.605366,-121.884085,146.4
2021-07-13 20:10:00+00:00,37.60536,-121.8841,146.4
2021-07-13 20:10:01+00:00,37.605342,-121.884115,149.4
2021-07-13 20:10:02+00:00,37.605335,-121.884133,148.8
2021-07-13 20:10:03+00:00,37.605303,-121.884143,151.6
2021-07-13 20:10:04+00:00,37.605306,-121.88414,151.6
2021-07-13 20:10:05+00:00,37.605304,-121.884145,151.6
2021-07-13 20:10:06+00:00,37.605302,-121.884149,151.6
2021-07-13 20:10:07+00:00,37.6053,-121.884153,151.6
2021-07-13 20:10:08+00:00,37.605298,-121.884158,151.6
2021-07-13 20:10:09+00:00,37.605296,-121.884162,151.6
2021-07-13 20:10:10+00:00,37.605294,-121.884167,151.6
2021-07-13 20:10:11+00:00,37.605292,-121.884171,151.4
2021-07-13 20:10:12+00:00,37.60529,-121.884175,154.0
2021-07-13 20:10:13+00:00,37.605288,-121.88418,154.0
2021-07-13 20:10:14+00:00,37.605286,-121.884184,154.0
2021-07-13 20:10:15+00:00,37.605286,-121.884165,154.2
2021-07-13 20:10:16+00:00,37.605284,-121.884155,154.2
2021-07-13 20:10:17+00:00,37.605281,-121.884146,154.2
2021-07-13 20:10:18+00:00,37.605278,-121.884136,154.2
2021-07-13 20:10:19+00:00,37.605291,-121.884145,151.6
2021-07-13 20:10:20+00:00,37.605295,-121.884149,151.6
2021-07-13 20:10:21+00:00,37.605296,-121.884132,151.6
2021-07-13 20:10:22+00:00,37.605283,-121.884114,155.0
2021-07-13 20:10:23+00:00,37.605281,-121.884116,155.0
2021-07-13 20:10:24+00:00,37.605284,-121.884118,155.0
2021-07-13 20:10:25+00:00,37.605283,-121.884095,155.0
2021-07-13 20:10:26+00:00,37.605274,-121.884092,155.0
2021-07-13 20:10:27+00:00,37.605284,-121.884086,155.0
2021-07-13 20:10:28+00:00,37.605251,-121.884082,158.3
2021-07-13 20:10:29+00:00,37.605258,-121.884087,155.0
2021-07-13 20:10:30+00:00,37.605265,-121.884083,155.6
2021-07-13 20:10:31+00:00,37.605264,-121.884088,155.0
2021-07-13 20:10:32+00:00,37.605278,-121.884088,155.0
2021-07-13 20:10:33+00:00,37.605284,-121.884089,155.0
2021-07-13 20:10:34+00:00,37.60527,-121.884107,155.0
2021-07-13 20:10:35+00:00,37.60527,-121.884113,155.0
2021-07-13 20:10:36+00:00,37.605269,-121.884118,155.0
2021-07-13 20:10:37+00:00,37.605269,-121.884124,155.0
2021-07-13 20:10:38+00:00,37.605269,-121.884129,154.2
2021-07-13 20:10:39+00:00,37.605269,-121.884135,154.2
2021-07-13 20:10:40+00:00,37.605268,-121.88414,154.2
2021-07-13 20:10:41+00:00,37.605268,-121.884146,154.2
2021-07-13 20:10:42+00:00,37.605268,-121.884151,154.2
2021-07-13 20:10:43+00:00,37.605268,-121.884157,154.2
2021-07-13 20:10:44+00:00,37.605267,-121.884162,154.2
2021-07-13 20:10:45+00:00,37.605267,-121.884168,154.2
2021-07-13 20:10:46+00:00,37.605267,-121.884173,154.0
2021-07-13 20:10:47+00:00,37.605239,-121.884153,156.9
2021-07-13 20:10:48+00:00,37.605221,-121.884145,159.2
2021-07-13 20:10:49+00:00,37.605213,-121.884139,159.2
2021-07-13 20:10:50+00:00,37.605198,-121.884177,159.0
2021-07-13 20:10:51+00:00,37.605192,-121.884161,159.2
2021-07-13 20:10:52+00:00,37.60519,-121.884164,159.2
2021-07-13 20:10:53+00:00,37.605215,-121.884162,159.2
2021-07-13 20:10:54+00:00,37.605215,-121.884161,159.2
2021-07-13 20:10:55+00:00,37.6052,-121.884157,159.2
2021-07-13 20:10:56+00:00,37.605211,-121.884166,159.2
2021-07-13 20:10:57+00:00,37.605213,-121.884166,159.2
2021-07-13 20:10:58+00:00,37.605205,-121.884163,159.2
2021-07-13 20:10:59+00:00,37.605224,-121.884157,156.9
2021-07-13 20:11:00+00:00,37.605203,-121.884138,159.2
2021-07-13 20:11:01+00:00,37.605187,-121.884133,161.8
2021-07-13 20:11:02+00:00,37.605171,-121.884127,161.8
2021-07-13 20:11:03+00:00,37.605155,-121.884122,162.7
2021-07-13 20:11:04+00:00,37.605181,-121.884097,162.7
2021-07-13 20:11:05+00:00,37.60519,-121.884073,160.7
2021-07-13 20:11:06+00:00,37.605193,-121.884085,160.0
2021-07-13 20:11:07+00:00,37.605205,-121.884064,160.7
2021-07-13 20:11:08+00:00,37.605206,-121.884072,160.7
2021-07-13 20:11:09+00:00,37.605197,-121.884059,160.7
2021-07-13 20:11:10+00:00,37.605219,-121.884072,160.7
2021-07-13 20:11:11+00:00,37.605181,-121.884086,162.7
2021-07-13 20:11:12+00:00,37.605148,-121.884079,165.5
2021-07-13 20:11:13+00:00,37.605126,-121.884081,165.5
2021-07-13 20:11:14+00:00,37.605128,-121.884072,165.5
2021-07-13 20:11:15+00:00,37.605139,-121.884056,165.5
2021-07-13 20:11:16+00:00,37.605122,-121.884082,165.5
2021-07-13 20:11:17+00:00,37.605125,-121.884092,164.9
2021-07-13 20:11:18+00:00,37.605092,-121.884094,167.4
2021-07-13 20:11:19+00:00,37.605093,-121.884103,167.4
2021-07-13 20:11:20+00:00,37.605113,-121.884092,167.4
2021-07-13 20:11:21+00:00,37.605112,-121.884088,167.4
2021-07-13 20:11:22+00:00,37.605117,-121.884096,167.4
2021-07-13 20:11:23+00:00,37.605106,-121.884087,167.4
2021-07-13 20:11:24+00:00,37.605109,-121.88411,167.4
2021-07-13 20:11:25+00:00,37.605111,-121.88411,167.4
2021-07-13 20:11:26+00:00,37.605108,-121.884113,167.4
2021-07-13 20:11:27+00:00,37.60509,-121.884104,167.4
2021-07-13 20:11:28+00:00,37.605073,-121.884103,169.5
2021-07-13 20:11:29+00:00,37.605062,-121.884116,169.5
2021-07-13 20:11:30+00:00,37.605049,-121.884124,171.8
2021-07-13 20:11:31+00:00,37.605063,-121.884118,169.5
