time,latitude,longitude,altitude
2021-07-12 03:32:28+00:00,37.676021,-121.937743,219.9
2021-07-12 03:32:29+00:00,37.67603,-121.937735,219.7
2021-07-12 03:32:30+00:00,37.67604,-121.937726,219.6
2021-07-12 03:32:31+00:00,37.676047,-121.937716,219.4
2021-07-12 03:32:32+00:00,37.676051,-121.937706,219.3
2021-07-12 03:32:33+00:00,37.676056,-121.937699,219.2
2021-07-12 03:32:34+00:00,37.676064,-121.937693,219.1
2021-07-12 03:32:35+00:00,37.676085,-121.937687,218.8
2021-07-12 03:32:36+00:00,37.676096,-121.937686,218.7
2021-07-12 03:32:37+00:00,37.676107,-121.937684,218.5
2021-07-12 03:32:38+00:00,37.676127,-121.937674,218.2
2021-07-12 03:32:39+00:00,37.676134,-121.93767,218.1
2021-07-12 03:32:40+00:00,37.676141,-121.937665,218.0
2021-07-12 03:32:41+00:00,37.67615,-121.93766,217.9
2021-07-12 03:32:42+00:00,37.676157,-121.937656,217.8
2021-07-12 03:32:43+00:00,37.676163,-121.937654,217.7
2021-07-12 03:32:44+00:00,37.67617,-121.937652,217.6
2021-07-12 03:32:45+00:00,37.676176,-121.93765,217.6
2021-07-12 03:32:46+00:00,37.676182,-121.937646,217.5
2021-07-12 03:32:47+00:00,37.676191,-121.937637,217.3
2021-07-12 03:32:48+00:00,37.676201,-121.937629,217.2
2021-07-12 03:32:49+00:00,37.676212,-121.937623,217.0
2021-07-12 03:32:50+00:00,37.676223,-121.937619,216.9
2021-07-12 03:32:51+00:00,37.676232,-121.937615,216.7
2021-07-12 03:32:52+00:00,37.676252,-121.937608,216.5
2021-07-12 03:32:53+00:00,37.676263,-121.937606,216.3
2021-07-12 03:32:54+00:00,37.676275,-121.937603,216.1
2021-07-12 03:32:55+00:00,37.676288,-121.937596,215.9
2021-07-12 03:32:56+00:00,37.676305,-121.937588,215.7
2021-07-12 03:32:57+00:00,37.676323,-121.937579,215.4
2021-07-12 03:32:58+00:00,37.676335,-121.937575,215.2
2021-07-12 03:32:59+00:00,37.676344,-121.937575,215.0
2021-07-12 03:33:00+00:00,37.676352,-121.937571,214.9
2021-07-12 03:33:01+00:00,37.67636,-121.937564,214.7
2021-07-12 03:33:02+00:00,37.67637,-121.937554,214.5
2021-07-12 03:33:03+00:00,37.676378,-121.937543,214.3
2021-07-12 03:33:04+00:00,37.676384,-121.937529,214.1
2021-07-12 03:33:05+00:00,37.676392,-121.937511,213.8
2021-07-12 03:33:06+00:00,37.676399,-121.937493,213.5
2021-07-12 03:33:07+00:00,37.676414,-121.937474,213.1
2021-07-12 03:33:08+00:00,37.676421,-121.937466,212.9
2021-07-12 03:33:09+00:00,37.676427,-121.937459,212.7
2021-07-12 03:33:10+00:00,37.676433,-121.937447,212.5
2021-07-12 03:33:11+00:00,37.676435,-121.937432,212.3
2021-07-12 03:33:12+00:00,37.676434,-121.937414,212.0
2021-07-12 03:33:13+00:00,37.676431,-121.937401,211.8
2021-07-12 03:33:14+00:00,37.676428,-121.937393,211.7
2021-07-12 03:33:15+00:00,37.676424,-121.937382,211.5
2021-07-12 03:33:16+00:00,37.676419,-121.937363,211.2
2021-07-12 03:33:17+00:00,37.676414,-121.937345,210.9
2021-07-12 03:33:18+00:00,37.676407,-121.937328,210.6
2021-07-12 03:33:19+00:00,37.676395,-121.937309,210.3
2021-07-12 03:33:20+00:00,37.676382,-121.937293,209.9
2021-07-12 03:33:21+00:00,37.676368,-121.937282,209.6
2021-07-12 03:33:22+00:00,37.676348,-121.937272,209.3
2021-07-12 03:33:23+00:00,37.676339,-121.937267,209.1
2021-07-12 03:33:24+00:00,37.67633,-121.937262,208.9
2021-07-12 03:33:25+00:00,37.676306,-121.937244,208.5
2021-07-12 03:33:26+00:00,37.676296,-121.937239,208.3
2021-07-12 03:33:27+00:00,37.676269,-121.937225,207.8
2021-07-12 03:33:28+00:00,37.676258,-121.937223,207.6
2021-07-12 03:33:29+00:00,37.676238,-121.937222,207.3
2021-07-12 03:33:30+00:00,37.676222,-121.937223,207.1
2021-07-12 03:33:31+00:00,37.676209,-121.937223,206.9
2021-07-12 03:33:32+00:00,37.676198,-121.937219,206.7
2021-07-12 03:33:33+00:00,37.676191,-121.937214,206.6
2021-07-12 03:33:34+00:00,37.67617,-121.937201,206.2
2021-07-12 03:33:35+00:00,37.676161,-121.937195,206.0
2021-07-12 03:33:36+00:00,37.676151,-121.937189,205.9
2021-07-12 03:33:37+00:00,37.676141,-121.937183,205.7
2021-07-12 03:33:38+00:00,37.676133,-121.937179,205.5
2021-07-12 03:33:39+00:00,37.676125,-121.937174,205.4
2021-07-12 03:33:40+00:00,37.676108,-121.937159,205.1
2021-07-12 03:33:41+00:00,37.6761,-121.93715,204.9
2021-07-12 03:33:42+00:00,37.676091,-121.937142,204.7
2021-07-12 03:33:43+00:00,37.676081,-121.937128,204.5
2021-07-12 03:33:44+00:00,37.676072,-121.937115,204.3
2021-07-12 03:33:45+00:00,37.676062,-121.937101,204.0
2021-07-12 03:33:46+00:00,37.676052,-121.937084,203.7
2021-07-12 03:33:47+00:00,37.676042,-121.937074,203.5
2021-07-12 03:33:48+00:00,37.676035,-121.93707,203.4
2021-07-12 03:33:49+00:00,37.676026,-121.937063,203.2
2021-07-12 03:33:50+00:00,37.676013,-121.937054,203.0
2021-07-12 03:33:51+00:00,37.676,-121.937043,202.7
2021-07-12 03:33:52+00:00,37.675989,-121.937036,202.5
2021-07-12 03:33:53+00:00,37.675979,-121.937031,202.3
2021-07-12 03:33:54+00:00,37.675969,-121.937026,202.2
2021-07-12 03:33:55+00:00,37.675957,-121.937022,202.0
2021-07-12 03:33:56+00:00,37.675949,-121.93702,201.8
2021-07-12 03:33:57+00:00,37.675941,-121.937017,201.7
2021-07-12 03:33:58+00:00,37.675937,-121.937016,201.6
2021-07-12 03:34:00+00:00,37.675931,-121.937017,201.5
2021-07-12 03:34:01+00:00,37.675925,-121.937013,201.4
2021-07-12 03:34:02+00:00,37.67592,-121.937009,201.3
2021-07-12 03:34:03+00:00,37.675918,-121.937008,201.3
2021-07-12 03:34:04+00:00,37.675918,-121.93701,201.2
2021-07-12 03:34:05+00:00,37.675916,-121.937012,201.2
2021-07-12 03:34:06+00:00,37.675914,-121.937009,201.1
2021-07-12 03:34:07+00:00,37.675912,-121.937005,201.1
2021-07-12 03:34:08+00:00,37.67591,-121.937001,201.0
2021-07-12 03:34:09+00:00,37.67591,-121.936995,200.9
2021-07-12 03:34:10+00:00,37.675908,-121.936988,200.9
2021-07-12 03:34:11+00:00,37.675905,-121.936979,200.7
2021-07-12 03:34:12+00:00,37.675901,-121.936968,200.6
2021-07-12 03:34:13+00:00,37.675894,-121.936961,200.4
2021-07-12 03:34:14+00:00,37.675884,-121.936955,200.3
2021-07-12 03:34:15+00:00,37.675876,-121.936951,200.2
2021-07-12 03:34:16+00:00,37.675871,-121.936943,200.0
2021-07-12 03:34:17+00:00,37.675866,-121.936935,199.9
2021-07-12 03:34:18+00:00,37.675862,-121.936927,199.8
2021-07-12 03:34:19+00:00,37.675859,-121.936916,199.7
2021-07-12 03:34:20+00:00,37.675858,-121.936909,199.6
2021-07-12 03:34:21+00:00,37.675855,-121.936888,199.3
2021-07-12 03:34:22+00:00,37.675852,-121.936877,199.2
2021-07-12 03:34:23+00:00,37.675847,-121.936856,199.0
2021-07-12 03:34:24+00:00,37.675845,-121.936848,198.9
2021-07-12 03:34:25+00:00,37.675842,-121.936839,198.8
2021-07-12 03:34:26+00:00,37.67584,-121.936831,198.7
2021-07-12 03:34:27+00:00,37.675841,-121.936816,198.5
2021-07-12 03:34:28+00:00,37.675845,-121.936803,198.4
2021-07-12 03:34:29+00:00,37.675849,-121.936788,198.2
2021-07-12 03:34:30+00:00,37.675851,-121.936773,198.0
2021-07-12 03:34:31+00:00,37.675853,-121.936759,197.9
2021-07-12 03:34:32+00:00,37.675856,-121.936744,197.7
2021-07-12 03:34:33+00:00,37.67586,-121.936729,197.5
2021-07-12 03:34:34+00:00,37.675864,-121.936717,197.4
2021-07-12 03:34:35+00:00,37.675866,-121.936705,197.2
2021-07-12 03:34:36+00:00,37.67587,-121.936694,197.1
2021-07-12 03:34:37+00:00,37.675874,-121.936683,197.0
2021-07-12 03:34:38+00:00,37.675878,-121.936667,196.8
2021-07-12 03:34:39+00:00,37.675881,-121.936653,196.6
2021-07-12 03:34:40+00:00,37.675884,-121.936639,196.4
2021-07-12 03:34:41+00:00,37.675888,-121.936625,196.3
2021-07-12 03:34:42+00:00,37.675892,-121.936607,196.0
2021-07-12 03:34:43+00:00,37.675894,-121.93659,195.8
2021-07-12 03:34:44+00:00,37.675894,-121.936574,195.6
2021-07-12 03:34:45+00:00,37.675891,-121.936555,195.4
2021-07-12 03:34:46+00:00,37.675886,-121.936528,195.0
2021-07-12 03:34:47+00:00,37.675884,-121.936518,194.9
2021-07-12 03:34:48+00:00,37.675883,-121.936508,194.8
2021-07-12 03:34:49+00:00,37.675883,-121.936491,194.5
2021-07-12 03:34:50+00:00,37.675882,-121.936476,194.3
2021-07-12 03:34:51+00:00,37.675882,-121.936463,194.1
2021-07-12 03:34:52+00:00,37.675881,-121.936449,194.0
2021-07-12 03:34:53+00:00,37.675878,-121.936434,193.7
2021-07-12 03:34:54+00:00,37.675874,-121.936421,193.6
2021-07-12 03:34:55+00:00,37.675862,-121.936399,193.2
2021-07-12 03:34:56+00:00,37.675857,-121.936391,193.0
2021-07-12 03:34:57+00:00,37.675852,-121.936382,192.8
2021-07-12 03:34:58+00:00,37.675846,-121.936356,192.4
2021-07-12 03:34:59+00:00,37.675846,-121.936345,192.3
2021-07-12 03:35:00+00:00,37.675845,-121.936334,192.1
2021-07-12 03:35:01+00:00,37.675842,-121.936316,191.8
2021-07-12 03:35:02+00:00,37.675838,-121.9363,191.6
2021-07-12 03:35:03+00:00,37.675833,-121.936285,191.3
2021-07-12 03:35:04+00:00,37.675829,-121.93627,191.0
2021-07-12 03:35:05+00:00,37.675829,-121.93626,190.9
2021-07-12 03:35:06+00:00,37.675827,-121.936246,190.6
2021-07-12 03:35:07+00:00,37.675823,-121.936224,190.3
2021-07-12 03:35:08+00:00,37.67582,-121.936206,190.0
2021-07-12 03:35:09+00:00,37.675816,-121.936196,189.8
2021-07-12 03:35:10+00:00,37.675809,-121.936187,189.6
2021-07-12 03:35:11+00:00,37.675802,-121.936182,189.4
2021-07-12 03:35:12+00:00,37.675799,-121.936181,189.3
2021-07-12 03:35:13+00:00,37.675798,-121.936179,189.3
2021-07-12 03:35:14+00:00,37.675796,-121.936176,189.2
2021-07-12 03:35:15+00:00,37.675796,-121.936178,189.2
2021-07-12 03:35:16+00:00,37.675796,-121.936177,189.2
2021-07-12 03:35:17+00:00,37.6758,-121.936171,189.0
2021-07-12 03:35:18+00:00,37.6758,-121.936164,188.9
2021-07-12 03:35:19+00:00,37.675793,-121.936157,188.7
2021-07-12 03:35:20+00:00,37.675787,-121.936147,188.5
2021-07-12 03:35:21+00:00,37.675781,-121.936138,188.3
2021-07-12 03:35:22+00:00,37.675775,-121.936131,188.2
2021-07-12 03:35:23+00:00,37.67577,-121.93612,187.9
2021-07-12 03:35:24+00:00,37.675765,-121.936109,187.7
2021-07-12 03:35:25+00:00,37.675758,-121.936099,187.5
2021-07-12 03:35:26+00:00,37.67575,-121.93609,187.3
2021-07-12 03:35:27+00:00,37.675743,-121.936083,187.1
2021-07-12 03:35:28+00:00,37.675731,-121.936074,186.8
2021-07-12 03:35:29+00:00,37.675717,-121.936065,186.5
2021-07-12 03:35:30+00:00,37.675702,-121.936054,186.1
2021-07-12 03:35:31+00:00,37.675693,-121.936045,185.9
2021-07-12 03:35:32+00:00,37.675686,-121.936041,185.7
2021-07-12 03:35:33+00:00,37.675679,-121.936035,185.5
2021-07-12 03:35:34+00:00,37.675674,-121.936028,185.4
2021-07-12 03:35:35+00:00,37.675669,-121.936026,185.2
2021-07-12 03:35:36+00:00,37.675663,-121.936024,185.1
2021-07-12 03:35:37+00:00,37.675652,-121.936023,184.9
2021-07-12 03:35:38+00:00,37.675621,-121.936022,184.2
2021-07-12 03:35:39+00:00,37.67561,-121.936022,184.0
2021-07-12 03:35:40+00:00,37.67558,-121.936027,183.4
2021-07-12 03:35:41+00:00,37.67557,-121.936028,183.2
2021-07-12 03:35:42+00:00,37.675554,-121.936028,182.9
2021-07-12 03:35:43+00:00,37.675543,-121.936025,182.7
2021-07-12 03:35:44+00:00,37.675533,-121.936021,182.6
2021-07-12 03:35:45+00:00,37.675524,-121.936018,182.4
2021-07-12 03:35:46+00:00,37.675516,-121.936013,182.2
2021-07-12 03:35:47+00:00,37.675503,-121.936003,182.0
2021-07-12 03:35:48+00:00,37.675498,-121.935995,181.8
2021-07-12 03:35:49+00:00,37.675494,-121.935988,181.7
2021-07-12 03:35:50+00:00,37.675489,-121.935981,181.6
2021-07-12 03:35:51+00:00,37.675482,-121.935971,181.5
2021-07-12 03:35:52+00:00,37.675473,-121.935963,181.3
2021-07-12 03:35:53+00:00,37.675465,-121.935955,181.1
2021-07-12 03:35:54+00:00,37.675459,-121.935946,181.0
2021-07-12 03:35:55+00:00,37.675453,-121.935937,180.9
2021-07-12 03:35:56+00:00,37.675449,-121.935928,180.7
2021-07-12 03:35:57+00:00,37.675444,-121.935917,180.6
2021-07-12 03:35:58+00:00,37.675438,-121.935905,180.4
2021-07-12 03:35:59+00:00,37.675433,-121.935896,180.3
2021-07-12 03:36:00+00:00,37.675427,-121.935889,180.2
2021-07-12 03:36:01+00:00,37.675416,-121.935883,180.0
2021-07-12 03:36:02+00:00,37.675409,-121.935875,179.9
2021-07-12 03:36:03+00:00,37.675405,-121.935868,179.8
2021-07-12 03:36:04+00:00,37.675402,-121.93586,179.7
2021-07-12 03:36:05+00:00,37.6754,-121.935852,179.6
2021-07-12 03:36:06+00:00,37.675398,-121.935846,179.6
2021-07-12 03:36:07+00:00,37.675397,-121.935841,179.5
2021-07-12 03:36:08+00:00,37.675393,-121.935836,179.5
2021-07-12 03:36:09+00:00,37.67539,-121.93583,179.4
2021-07-12 03:36:10+00:00,37.675386,-121.935825,179.3
2021-07-12 03:36:11+00:00,37.675381,-121.93582,179.2
2021-07-12 03:36:12+00:00,37.675376,-121.935813,179.1
2021-07-12 03:36:13+00:00,37.67537,-121.935804,179.0
2021-07-12 03:36:14+00:00,37.675363,-121.935794,178.9
2021-07-12 03:36:15+00:00,37.675357,-121.935785,178.8
2021-07-12 03:36:16+00:00,37.675348,-121.935763,178.6
2021-07-12 03:36:17+00:00,37.675345,-121.935752,178.5
2021-07-12 03:36:18+00:00,37.675341,-121.935741,178.4
2021-07-12 03:36:19+00:00,37.675332,-121.935718,178.2
2021-07-12 03:36:20+00:00,37.675329,-121.935708,178.1
2021-07-12 03:36:21+00:00,37.675326,-121.935699,178.0
2021-07-12 03:36:22+00:00,37.675321,-121.935673,177.8
2021-07-12 03:36:23+00:00,37.67532,-121.935661,177.7
2021-07-12 03:36:24+00:00,37.675319,-121.93565,177.6
2021-07-12 03:36:25+00:00,37.675319,-121.935629,177.5
2021-07-12 03:36:26+00:00,37.67532,-121.935614,177.4
2021-07-12 03:36:27+00:00,37.675324,-121.935595,177.3
2021-07-12 03:36:28+00:00,37.675325,-121.935587,177.2
2021-07-12 03:36:29+00:00,37.675326,-121.935578,177.2
2021-07-12 03:36:30+00:00,37.675327,-121.935569,177.1
2021-07-12 03:36:31+00:00,37.675323,-121.935548,177.0
2021-07-12 03:36:32+00:00,37.675325,-121.935524,176.9
2021-07-12 03:36:33+00:00,37.675328,-121.935503,176.8
2021-07-12 03:36:34+00:00,37.675334,-121.935483,176.7
2021-07-12 03:36:35+00:00,37.675338,-121.935466,176.6
2021-07-12 03:36:36+00:00,37.675344,-121.935447,176.5
2021-07-12 03:36:37+00:00,37.675352,-121.935429,176.4
2021-07-12 03:36:38+00:00,37.675364,-121.93541,176.3
2021-07-12 03:36:39+00:00,37.675376,-121.935394,176.2
2021-07-12 03:36:40+00:00,37.675388,-121.935382,176.2
2021-07-12 03:36:41+00:00,37.6754,-121.935367,176.1
2021-07-12 03:36:42+00:00,37.675411,-121.935353,176.0
2021-07-12 03:36:43+00:00,37.675414,-121.935339,176.0
2021-07-12 03:36:44+00:00,37.675417,-121.935324,175.9
2021-07-12 03:36:45+00:00,37.67542,-121.93531,175.9
2021-07-12 03:36:46+00:00,37.675421,-121.935291,175.9
2021-07-12 03:36:47+00:00,37.675425,-121.935275,175.8
2021-07-12 03:36:48+00:00,37.675428,-121.935263,175.8
2021-07-12 03:36:49+00:00,37.675432,-121.935247,175.7
2021-07-12 03:36:50+00:00,37.675433,-121.93523,175.7
2021-07-12 03:36:51+00:00,37.675437,-121.935218,175.6
2021-07-12 03:36:52+00:00,37.675438,-121.935209,175.6
2021-07-12 03:36:53+00:00,37.67544,-121.935204,175.6
2021-07-12 03:36:54+00:00,37.675442,-121.935196,175.6
2021-07-12 03:36:55+00:00,37.675444,-121.935183,175.5
2021-07-12 03:36:56+00:00,37.675446,-121.93517,175.5
2021-07-12 03:36:57+00:00,37.675442,-121.935163,175.5
2021-07-12 03:36:58+00:00,37.675442,-121.935159,175.4
2021-07-12 03:36:59+00:00,37.675439,-121.93515,175.4
2021-07-12 03:37:00+00:00,37.675443,-121.935143,175.4
2021-07-12 03:37:01+00:00,37.67545,-121.935137,175.4
2021-07-12 03:37:02+00:00,37.675461,-121.935127,175.3
2021-07-12 03:37:03+00:00,37.675473,-121.935116,175.2
2021-07-12 03:37:04+00:00,37.675473,-121.935107,175.2
2021-07-12 03:37:05+00:00,37.675473,-121.935096,175.2
2021-07-12 03:37:06+00:00,37.675472,-121.935085,175.1
2021-07-12 03:37:07+00:00,37.675469,-121.935081,175.1
2021-07-12 03:37:08+00:00,37.675469,-121.935074,175.1
2021-07-12 03:37:09+00:00,37.675471,-121.935066,175.0
2021-07-12 03:37:10+00:00,37.675475,-121.935057,175.0
2021-07-12 03:37:11+00:00,37.675481,-121.935047,175.0
2021-07-12 03:37:12+00:00,37.675491,-121.93504,174.9
2021-07-12 03:37:13+00:00,37.675502,-121.935033,174.9
2021-07-12 03:37:14+00:00,37.675517,-121.935022,174.8
2021-07-12 03:37:15+00:00,37.675531,-121.935013,174.7
2021-07-12 03:37:16+00:00,37.675551,-121.935002,174.6
2021-07-12 03:37:17+00:00,37.675558,-121.934998,174.6
2021-07-12 03:37:18+00:00,37.675565,-121.934995,174.6
2021-07-12 03:37:19+00:00,37.675578,-121.934988,174.5
2021-07-12 03:37:20+00:00,37.675592,-121.934981,174.4
2021-07-12 03:37:21+00:00,37.675604,-121.934974,174.4
2021-07-12 03:37:22+00:00,37.675613,-121.934967,174.4
2021-07-12 03:37:23+00:00,37.67562,-121.934957,174.3
2021-07-12 03:37:24+00:00,37.675625,-121.93494,174.3
2021-07-12 03:37:25+00:00,37.675631,-121.934922,174.3
2021-07-12 03:37:26+00:00,37.675636,-121.934909,174.2
2021-07-12 03:37:27+00:00,37.675644,-121.934901,174.2
2021-07-12 03:37:28+00:00,37.67565,-121.934893,174.2
2021-07-12 03:37:29+00:00,37.675653,-121.934885,174.2
2021-07-12 03:37:30+00:00,37.675652,-121.934869,174.2
2021-07-12 03:37:31+00:00,37.67565,-121.934852,174.2
2021-07-12 03:37:32+00:00,37.675657,-121.934828,174.2
2021-07-12 03:37:33+00:00,37.675663,-121.934818,174.2
2021-07-12 03:37:34+00:00,37.675669,-121.934808,174.2
2021-07-12 03:37:35+00:00,37.675679,-121.934797,174.2
2021-07-12 03:37:36+00:00,37.675691,-121.934795,174.2
2021-07-12 03:37:37+00:00,37.6757,-121.934791,174.3
2021-07-12 03:37:38+00:00,37.675713,-121.93479,174.3
2021-07-12 03:37:39+00:00,37.675724,-121.934787,174.3
2021-07-12 03:37:40+00:00,37.675736,-121.934779,174.4
2021-07-12 03:37:41+00:00,37.675745,-121.934756,174.4
2021-07-12 03:37:42+00:00,37.675748,-121.934745,174.5
2021-07-12 03:37:43+00:00,37.67575,-121.934733,174.5
2021-07-12 03:37:44+00:00,37.675755,-121.934715,174.6
2021-07-12 03:37:45+00:00,37.675761,-121.934699,174.6
2021-07-12 03:37:46+00:00,37.675771,-121.934685,174.7
2021-07-12 03:37:47+00:00,37.67578,-121.934672,174.7
2021-07-12 03:37:48+00:00,37.675794,-121.934651,174.8
2021-07-12 03:37:49+00:00,37.6758,-121.934641,174.9
2021-07-12 03:37:50+00:00,37.675805,-121.934632,174.9
2021-07-12 03:37:51+00:00,37.675811,-121.934618,175.0
2021-07-12 03:37:52+00:00,37.675813,-121.934606,175.0
2021-07-12 03:37:53+00:00,37.675816,-121.934592,175.0
2021-07-12 03:37:54+00:00,37.675818,-121.934582,175.0
2021-07-12 03:37:55+00:00,37.675822,-121.934573,175.1
2021-07-12 03:37:56+00:00,37.675828,-121.934565,175.1
2021-07-12 03:37:57+00:00,37.675833,-121.934559,175.1
2021-07-12 03:37:58+00:00,37.675839,-121.934551,175.1
2021-07-12 03:37:59+00:00,37.675847,-121.934542,175.2
2021-07-12 03:38:00+00:00,37.675859,-121.934537,175.2
2021-07-12 03:38:01+00:00,37.675871,-121.934534,175.2
2021-07-12 03:38:02+00:00,37.675883,-121.934531,175.2
2021-07-12 03:38:03+00:00,37.675894,-121.934528,175.2
2021-07-12 03:38:04+00:00,37.675902,-121.934521,175.2
2021-07-12 03:38:05+00:00,37.675905,-121.934513,175.2
2021-07-12 03:38:06+00:00,37.675907,-121.934501,175.2
2021-07-12 03:38:07+00:00,37.675906,-121.934487,175.2
2021-07-12 03:38:08+00:00,37.675904,-121.934462,175.1
2021-07-12 03:38:09+00:00,37.675904,-121.934451,175.1
2021-07-12 03:38:10+00:00,37.675904,-121.93444,175.1
2021-07-12 03:38:11+00:00,37.675909,-121.934427,175.1
2021-07-12 03:38:12+00:00,37.675911,-121.934414,175.0
2021-07-12 03:38:13+00:00,37.675908,-121.9344,175.0
2021-07-12 03:38:14+00:00,37.675904,-121.934387,175.0
2021-07-12 03:38:15+00:00,37.675904,-121.934374,174.9
2021-07-12 03:38:16+00:00,37.675909,-121.934362,174.9
2021-07-12 03:38:17+00:00,37.675914,-121.934351,174.8
2021-07-12 03:38:18+00:00,37.67592,-121.934342,174.8
2021-07-12 03:38:19+00:00,37.675927,-121.934333,174.8
2021-07-12 03:38:20+00:00,37.675934,-121.934324,174.7
2021-07-12 03:38:21+00:00,37.675937,-121.934312,174.7
2021-07-12 03:38:22+00:00,37.675943,-121.934301,174.6
2021-07-12 03:38:23+00:00,37.675948,-121.934291,174.6
2021-07-12 03:38:24+00:00,37.675956,-121.934281,174.5
2021-07-12 03:38:25+00:00,37.675967,-121.934271,174.5
2021-07-12 03:38:26+00:00,37.675975,-121.934263,174.4
2021-07-12 03:38:27+00:00,37.675986,-121.93426,174.4
2021-07-12 03:38:28+00:00,37.676,-121.934255,174.3
2021-07-12 03:38:29+00:00,37.676008,-121.934246,174.3
2021-07-12 03:38:30+00:00,37.676016,-121.934234,174.2
2021-07-12 03:38:31+00:00,37.676023,-121.934222,174.2
2021-07-12 03:38:32+00:00,37.676038,-121.934204,174.1
2021-07-12 03:38:33+00:00,37.676046,-121.934199,174.1
2021-07-12 03:38:34+00:00,37.676053,-121.934193,174.0
2021-07-12 03:38:35+00:00,37.676067,-121.934188,174.0
2021-07-12 03:38:36+00:00,37.676078,-121.934184,173.9
2021-07-12 03:38:37+00:00,37.676086,-121.934178,173.9
2021-07-12 03:38:38+00:00,37.676099,-121.934159,173.8
2021-07-12 03:38:39+00:00,37.676106,-121.934149,173.8
2021-07-12 03:38:40+00:00,37.676113,-121.93414,173.7
2021-07-12 03:38:41+00:00,37.676126,-121.934123,173.7
2021-07-12 03:38:42+00:00,37.676133,-121.93411,173.6
2021-07-12 03:38:43+00:00,37.676136,-121.934097,173.6
2021-07-12 03:38:44+00:00,37.676138,-121.934084,173.5
2021-07-12 03:38:45+00:00,37.676137,-121.934071,173.5
2021-07-12 03:38:46+00:00,37.676134,-121.934058,173.5
2021-07-12 03:38:47+00:00,37.676136,-121.934046,173.4
2021-07-12 03:38:48+00:00,37.676142,-121.934035,173.4
2021-07-12 03:38:49+00:00,37.67615,-121.934025,173.3
2021-07-12 03:38:50+00:00,37.676157,-121.934016,173.3
2021-07-12 03:38:51+00:00,37.676165,-121.934006,173.3
2021-07-12 03:38:52+00:00,37.676171,-121.933992,173.2
2021-07-12 03:38:53+00:00,37.676174,-121.933979,173.2
2021-07-12 03:38:54+00:00,37.676179,-121.933969,173.1
2021-07-12 03:38:55+00:00,37.67619,-121.933961,173.1
2021-07-12 03:38:56+00:00,37.676203,-121.933957,173.0
2021-07-12 03:38:57+00:00,37.676212,-121.933951,173.0
2021-07-12 03:38:58+00:00,37.67622,-121.933945,173.0
2021-07-12 03:38:59+00:00,37.676228,-121.933935,172.9
2021-07-12 03:39:00+00:00,37.676238,-121.933921,172.9
2021-07-12 03:39:01+00:00,37.676248,-121.933909,172.9
2021-07-12 03:39:02+00:00,37.676255,-121.933896,172.8
2021-07-12 03:39:03+00:00,37.676261,-121.933887,172.8
2021-07-12 03:39:04+00:00,37.676267,-121.933881,172.8
2021-07-12 03:39:05+00:00,37.676273,-121.933871,172.7
2021-07-12 03:39:06+00:00,37.676281,-121.933862,172.7
2021-07-12 03:39:07+00:00,37.67629,-121.933854,172.7
2021-07-12 03:39:08+00:00,37.676299,-121.933849,172.6
