time,latitude,longitude,altitude
2021-07-13 00:34:03+00:00,37.625321,-121.899559,373.4
2021-07-13 00:34:04+00:00,37.625331,-121.899547,373.4
2021-07-13 00:34:05+00:00,37.625334,-121.89954,373.4
2021-07-13 00:34:06+00:00,37.625342,-121.899535,373.4
2021-07-13 00:34:07+00:00,37.625338,-121.899542,373.4
2021-07-13 00:34:08+00:00,37.625338,-121.899542,373.4
2021-07-13 00:34:09+00:00,37.625346,-121.899538,373.4
2021-07-13 00:34:10+00:00,37.625348,-121.89953,371.7
2021-07-13 00:34:11+00:00,37.625359,-121.899527,371.7
2021-07-13 00:34:12+00:00,37.625364,-121.899518,371.7
2021-07-13 00:34:13+00:00,37.62537,-121.89952,371.7
2021-07-13 00:34:14+00:00,37.625376,-121.899516,371.7
2021-07-13 00:34:15+00:00,37.625382,-121.899509,370.2
2021-07-13 00:34:16+00:00,37.625382,-121.899502,370.2
2021-07-13 00:34:17+00:00,37.625384,-121.899497,370.2
2021-07-13 00:34:18+00:00,37.625383,-121.899486,369.7
2021-07-13 00:34:19+00:00,37.625386,-121.899472,369.7
2021-07-13 00:34:20+00:00,37.625387,-121.899465,369.7
2021-07-13 00:34:21+00:00,37.625384,-121.899456,369.7
2021-07-13 00:34:22+00:00,37.625383,-121.899442,369.2
2021-07-13 00:34:23+00:00,37.625387,-121.899435,369.2
2021-07-13 00:34:24+00:00,37.625388,-121.89943,369.2
2021-07-13 00:34:25+00:00,37.625392,-121.899416,369.2
2021-07-13 00:34:26+00:00,37.62539,-121.899412,369.2
2021-07-13 00:34:27+00:00,37.625385,-121.899409,369.2
2021-07-13 00:34:28+00:00,37.625385,-121.899401,368.6
2021-07-13 00:34:29+00:00,37.625387,-121.899384,368.6
2021-07-13 00:34:30+00:00,37.625387,-121.89937,368.6
2021-07-13 00:34:31+00:00,37.625385,-121.899363,368.6
2021-07-13 00:34:32+00:00,37.625387,-121.899349,367.8
2021-07-13 00:34:33+00:00,37.625387,-121.89934,367.8
2021-07-13 00:34:34+00:00,37.625388,-121.899331,367.8
2021-07-13 00:34:35+00:00,37.625388,-121.899322,367.8
2021-07-13 00:34:36+00:00,37.625388,-121.899313,366.8
2021-07-13 00:34:37+00:00,37.625387,-121.899308,366.8
2021-07-13 00:34:38+00:00,37.625384,-121.8993,366.8
2021-07-13 00:34:39+00:00,37.625385,-121.899289,366.8
2021-07-13 00:34:40+00:00,37.625386,-121.899279,366.8
2021-07-13 00:34:41+00:00,37.625391,-121.899268,365.7
2021-07-13 00:34:42+00:00,37.625391,-121.89927,365.7
2021-07-13 00:34:43+00:00,37.625393,-121.899264,365.7
2021-07-13 00:34:44+00:00,37.625397,-121.899259,365.7
2021-07-13 00:34:45+00:00,37.625401,-121.899249,365.7
2021-07-13 00:34:46+00:00,37.625407,-121.899248,365.7
2021-07-13 00:34:47+00:00,37.625408,-121.899247,365.7
2021-07-13 00:34:48+00:00,37.625407,-121.899244,365.7
2021-07-13 00:34:49+00:00,37.625408,-121.899237,365.7
2021-07-13 00:34:50+00:00,37.625409,-121.899237,365.7
2021-07-13 00:34:51+00:00,37.625409,-121.899237,365.7
2021-07-13 00:34:52+00:00,37.625407,-121.899232,364.5
2021-07-13 00:34:53+00:00,37.625406,-121.899231,364.5
2021-07-13 00:34:54+00:00,37.625406,-121.899231,364.5
2021-07-13 00:34:55+00:00,37.625401,-121.89923,364.5
2021-07-13 00:34:56+00:00,37.625403,-121.899229,364.5
2021-07-13 00:34:57+00:00,37.625411,-121.899231,364.5
2021-07-13 00:34:58+00:00,37.625424,-121.899223,364.0
2021-07-13 00:34:59+00:00,37.625436,-121.899222,364.0
2021-07-13 00:35:00+00:00,37.625442,-121.89922,364.0
2021-07-13 00:35:01+00:00,37.625449,-121.899218,363.3
2021-07-13 00:35:02+00:00,37.625455,-121.899216,363.3
2021-07-13 00:35:03+00:00,37.625462,-121.899214,363.3
2021-07-13 00:35:04+00:00,37.625468,-121.899209,363.3
2021-07-13 00:35:05+00:00,37.625488,-121.899201,362.2
2021-07-13 00:35:06+00:00,37.625484,-121.899193,362.2
2021-07-13 00:35:07+00:00,37.625491,-121.899188,361.4
2021-07-13 00:35:08+00:00,37.625496,-121.899185,361.4
2021-07-13 00:35:09+00:00,37.625498,-121.89917,361.4
2021-07-13 00:35:10+00:00,37.625497,-121.899165,361.4
2021-07-13 00:35:11+00:00,37.625496,-121.899163,361.4
2021-07-13 00:35:12+00:00,37.625505,-121.899155,361.4
2021-07-13 00:35:13+00:00,37.62551,-121.899149,361.4
2021-07-13 00:35:15+00:00,37.625516,-121.899144,360.4
2021-07-13 00:35:16+00:00,37.625515,-121.899138,360.4
2021-07-13 00:35:17+00:00,37.625509,-121.899136,360.4
2021-07-13 00:35:18+00:00,37.625507,-121.899135,360.4
2021-07-13 00:35:19+00:00,37.625503,-121.899124,360.4
2021-07-13 00:35:20+00:00,37.625501,-121.899118,360.4
2021-07-13 00:35:21+00:00,37.625496,-121.899105,360.4
2021-07-13 00:35:22+00:00,37.625492,-121.899095,359.4
2021-07-13 00:35:23+00:00,37.625482,-121.899101,360.0
2021-07-13 00:35:24+00:00,37.62548,-121.899086,360.0
2021-07-13 00:35:25+00:00,37.625479,-121.899089,360.0
2021-07-13 00:35:26+00:00,37.625483,-121.899086,359.4
2021-07-13 00:35:27+00:00,37.625484,-121.899085,359.4
2021-07-13 00:35:28+00:00,37.625484,-121.899086,359.4
2021-07-13 00:35:29+00:00,37.625486,-121.899082,359.4
2021-07-13 00:35:30+00:00,37.62549,-121.899081,359.4
2021-07-13 00:35:31+00:00,37.625494,-121.899078,359.4
2021-07-13 00:35:32+00:00,37.625492,-121.899081,359.4
2021-07-13 00:35:33+00:00,37.625493,-121.899078,359.4
2021-07-13 00:35:34+00:00,37.625501,-121.899074,359.4
2021-07-13 00:35:35+00:00,37.625498,-121.899077,359.4
2021-07-13 00:35:36+00:00,37.625499,-121.899083,359.4
2021-07-13 00:35:37+00:00,37.625495,-121.899091,359.4
2021-07-13 00:35:38+00:00,37.625491,-121.899096,359.4
2021-07-13 00:35:39+00:00,37.625487,-121.899099,359.4
2021-07-13 00:35:40+00:00,37.625486,-121.899101,359.4
2021-07-13 00:35:41+00:00,37.625487,-121.899094,359.4
2021-07-13 00:35:42+00:00,37.625487,-121.899091,359.4
2021-07-13 00:35:43+00:00,37.625483,-121.899092,359.4
2021-07-13 00:35:44+00:00,37.625477,-121.899089,360.0
2021-07-13 00:35:45+00:00,37.625472,-121.899085,360.0
2021-07-13 00:35:46+00:00,37.625473,-121.899075,360.0
2021-07-13 00:35:47+00:00,37.62547,-121.899056,358.8
2021-07-13 00:35:48+00:00,37.625465,-121.899052,358.8
2021-07-13 00:35:49+00:00,37.625464,-121.899047,358.8
2021-07-13 00:35:50+00:00,37.625463,-121.899039,358.8
2021-07-13 00:35:51+00:00,37.625457,-121.899038,358.8
2021-07-13 00:35:52+00:00,37.625452,-121.899029,358.8
2021-07-13 00:35:53+00:00,37.625449,-121.899018,357.6
2021-07-13 00:35:54+00:00,37.625449,-121.899013,357.6
2021-07-13 00:35:55+00:00,37.625444,-121.899009,357.7
2021-07-13 00:35:56+00:00,37.62544,-121.898992,357.7
2021-07-13 00:35:57+00:00,37.625439,-121.898984,357.7
2021-07-13 00:35:58+00:00,37.625438,-121.898979,357.7
2021-07-13 00:35:59+00:00,37.625432,-121.898964,356.4
2021-07-13 00:36:00+00:00,37.625427,-121.898956,356.4
2021-07-13 00:36:01+00:00,37.62542,-121.898949,356.4
2021-07-13 00:36:02+00:00,37.62542,-121.898958,356.4
2021-07-13 00:36:03+00:00,37.625413,-121.898952,356.3
2021-07-13 00:36:04+00:00,37.625415,-121.898945,356.4
2021-07-13 00:36:05+00:00,37.625407,-121.898938,356.3
2021-07-13 00:36:06+00:00,37.625403,-121.898926,354.9
2021-07-13 00:36:07+00:00,37.625399,-121.89892,354.9
2021-07-13 00:36:08+00:00,37.625398,-121.898914,354.9
2021-07-13 00:36:09+00:00,37.625402,-121.898907,354.9
2021-07-13 00:36:10+00:00,37.6254,-121.898917,354.9
2021-07-13 00:36:11+00:00,37.625396,-121.8989,354.9
2021-07-13 00:36:12+00:00,37.625388,-121.898896,354.9
2021-07-13 00:36:13+00:00,37.625389,-121.898897,354.9
2021-07-13 00:36:14+00:00,37.625383,-121.898885,353.5
2021-07-13 00:36:15+00:00,37.625385,-121.898886,353.5
2021-07-13 00:36:16+00:00,37.625379,-121.898872,353.4
2021-07-13 00:36:17+00:00,37.625376,-121.898867,353.4
2021-07-13 00:36:18+00:00,37.625373,-121.898853,353.4
2021-07-13 00:36:19+00:00,37.625377,-121.898852,353.4
2021-07-13 00:36:20+00:00,37.625376,-121.898853,353.4
2021-07-13 00:36:21+00:00,37.625374,-121.898845,352.0
2021-07-13 00:36:22+00:00,37.625364,-121.898841,352.0
2021-07-13 00:36:23+00:00,37.62537,-121.898826,352.0
2021-07-13 00:36:24+00:00,37.625369,-121.898827,352.0
2021-07-13 00:36:25+00:00,37.62537,-121.898819,352.0
2021-07-13 00:36:26+00:00,37.625362,-121.898828,352.0
2021-07-13 00:36:27+00:00,37.625358,-121.89883,352.0
2021-07-13 00:36:28+00:00,37.625355,-121.898832,352.0
2021-07-13 00:36:29+00:00,37.625353,-121.898837,352.0
2021-07-13 00:36:30+00:00,37.625355,-121.898836,352.0
2021-07-13 00:36:31+00:00,37.625357,-121.898835,352.0
2021-07-13 00:36:32+00:00,37.625358,-121.898837,352.0
2021-07-13 00:36:33+00:00,37.625358,-121.898836,352.0
2021-07-13 00:36:34+00:00,37.625358,-121.898833,352.0
2021-07-13 00:36:35+00:00,37.62536,-121.898831,352.0
2021-07-13 00:36:36+00:00,37.625361,-121.89883,352.0
2021-07-13 00:36:37+00:00,37.62536,-121.898828,352.0
2021-07-13 00:36:38+00:00,37.62536,-121.898828,352.0
2021-07-13 00:36:39+00:00,37.625359,-121.898823,352.0
2021-07-13 00:36:40+00:00,37.625357,-121.898819,352.0
2021-07-13 00:36:41+00:00,37.625354,-121.898814,352.0
2021-07-13 00:36:42+00:00,37.625355,-121.898813,352.0
2021-07-13 00:36:43+00:00,37.625348,-121.898812,352.0
2021-07-13 00:36:44+00:00,37.625354,-121.898807,352.0
2021-07-13 00:36:45+00:00,37.625353,-121.898806,352.0
2021-07-13 00:36:46+00:00,37.625355,-121.898798,350.8
2021-07-13 00:36:47+00:00,37.625355,-121.898801,350.8
2021-07-13 00:36:48+00:00,37.625351,-121.898803,350.8
2021-07-13 00:36:49+00:00,37.625351,-121.898799,350.8
2021-07-13 00:36:50+00:00,37.62535,-121.898799,350.8
2021-07-13 00:36:51+00:00,37.625349,-121.898791,350.8
2021-07-13 00:36:52+00:00,37.62535,-121.898803,350.8
2021-07-13 00:36:53+00:00,37.62535,-121.898795,350.8
2021-07-13 00:36:54+00:00,37.625347,-121.89878,350.8
2021-07-13 00:36:55+00:00,37.625345,-121.898778,350.8
2021-07-13 00:36:56+00:00,37.62534,-121.898769,350.8
2021-07-13 00:36:57+00:00,37.625339,-121.898762,350.8
2021-07-13 00:36:58+00:00,37.625336,-121.898763,350.8
2021-07-13 00:36:59+00:00,37.62534,-121.898767,350.8
2021-07-13 00:37:00+00:00,37.62534,-121.898765,350.8
2021-07-13 00:37:01+00:00,37.625334,-121.89876,349.5
2021-07-13 00:37:02+00:00,37.625341,-121.898747,349.5
2021-07-13 00:37:03+00:00,37.625344,-121.898751,349.5
2021-07-13 00:37:04+00:00,37.625342,-121.898755,349.5
2021-07-13 00:37:05+00:00,37.625336,-121.898748,349.5
2021-07-13 00:37:06+00:00,37.62533,-121.898737,349.5
2021-07-13 00:37:07+00:00,37.625322,-121.898727,349.5
2021-07-13 00:37:08+00:00,37.62532,-121.898725,349.5
2021-07-13 00:37:09+00:00,37.625317,-121.898717,348.0
2021-07-13 00:37:10+00:00,37.625314,-121.898703,348.0
2021-07-13 00:37:11+00:00,37.62531,-121.898699,348.4
2021-07-13 00:37:12+00:00,37.625307,-121.898692,348.4
2021-07-13 00:37:13+00:00,37.625303,-121.898688,348.4
2021-07-13 00:37:14+00:00,37.625301,-121.898683,348.4
2021-07-13 00:37:15+00:00,37.625297,-121.89867,347.0
2021-07-13 00:37:16+00:00,37.625294,-121.898661,347.0
2021-07-13 00:37:17+00:00,37.625286,-121.898645,347.0
2021-07-13 00:37:18+00:00,37.625282,-121.898636,347.0
2021-07-13 00:37:19+00:00,37.625277,-121.898628,346.4
2021-07-13 00:37:21+00:00,37.625273,-121.898619,346.4
2021-07-13 00:37:22+00:00,37.625268,-121.89861,346.4
2021-07-13 00:37:23+00:00,37.625263,-121.898601,346.4
2021-07-13 00:37:24+00:00,37.625259,-121.898593,346.4
2021-07-13 00:37:25+00:00,37.625254,-121.898584,344.8
2021-07-13 00:37:26+00:00,37.62525,-121.898587,344.8
2021-07-13 00:37:27+00:00,37.625249,-121.898575,344.8
2021-07-13 00:37:28+00:00,37.625244,-121.898567,346.3
2021-07-13 00:37:29+00:00,37.625242,-121.898567,346.3
2021-07-13 00:37:30+00:00,37.625231,-121.898555,346.3
2021-07-13 00:37:31+00:00,37.625229,-121.898539,344.8
2021-07-13 00:37:32+00:00,37.625226,-121.89854,344.8
2021-07-13 00:37:33+00:00,37.625228,-121.898542,344.8
2021-07-13 00:37:34+00:00,37.625228,-121.898541,344.8
2021-07-13 00:37:35+00:00,37.62523,-121.898539,344.8
2021-07-13 00:37:36+00:00,37.625232,-121.898538,344.8
2021-07-13 00:37:37+00:00,37.625234,-121.89854,344.8
2021-07-13 00:37:38+00:00,37.625233,-121.89854,344.8
2021-07-13 00:37:39+00:00,37.625236,-121.898539,344.8
2021-07-13 00:37:40+00:00,37.625237,-121.898537,344.8
2021-07-13 00:37:41+00:00,37.625225,-121.898522,344.8
2021-07-13 00:37:42+00:00,37.625223,-121.89852,344.8
2021-07-13 00:37:43+00:00,37.625223,-121.898518,344.8
2021-07-13 00:37:44+00:00,37.625214,-121.898508,344.8
2021-07-13 00:37:45+00:00,37.625208,-121.898496,344.9
2021-07-13 00:37:46+00:00,37.625198,-121.898479,344.9
2021-07-13 00:37:47+00:00,37.625193,-121.898467,344.9
2021-07-13 00:37:48+00:00,37.625185,-121.898458,343.4
2021-07-13 00:37:49+00:00,37.625176,-121.898447,345.2
2021-07-13 00:37:50+00:00,37.625167,-121.898446,345.2
2021-07-13 00:37:51+00:00,37.625169,-121.898449,345.2
2021-07-13 00:37:52+00:00,37.625167,-121.89844,345.2
2021-07-13 00:37:53+00:00,37.625171,-121.898438,345.2
2021-07-13 00:37:54+00:00,37.625174,-121.898454,345.2
2021-07-13 00:37:55+00:00,37.625173,-121.898458,345.2
2021-07-13 00:37:56+00:00,37.625174,-121.898451,345.2
2021-07-13 00:37:57+00:00,37.625165,-121.898443,345.2
2021-07-13 00:37:58+00:00,37.625158,-121.898431,345.2
2021-07-13 00:37:59+00:00,37.625156,-121.898419,345.2
2021-07-13 00:38:00+00:00,37.62516,-121.898418,345.2
2021-07-13 00:38:01+00:00,37.62516,-121.89842,345.2
2021-07-13 00:38:02+00:00,37.625159,-121.898421,345.2
2021-07-13 00:38:03+00:00,37.625153,-121.89841,343.8
2021-07-13 00:38:04+00:00,37.625144,-121.898399,343.8
2021-07-13 00:38:05+00:00,37.625143,-121.898391,343.8
2021-07-13 00:38:06+00:00,37.625142,-121.898388,345.4
2021-07-13 00:38:07+00:00,37.625146,-121.898392,343.8
2021-07-13 00:38:08+00:00,37.62515,-121.898394,343.8
2021-07-13 00:38:09+00:00,37.625152,-121.898396,343.8
2021-07-13 00:38:10+00:00,37.625152,-121.898395,343.8
2021-07-13 00:38:11+00:00,37.625152,-121.898396,343.8
2021-07-13 00:38:12+00:00,37.625151,-121.898397,343.8
2021-07-13 00:38:13+00:00,37.625151,-121.898397,343.8
2021-07-13 00:38:14+00:00,37.62515,-121.898397,343.8
2021-07-13 00:38:15+00:00,37.625148,-121.898395,343.8
2021-07-13 00:38:16+00:00,37.625139,-121.898377,345.4
2021-07-13 00:38:17+00:00,37.625134,-121.898366,344.0
2021-07-13 00:38:18+00:00,37.625128,-121.898357,344.0
2021-07-13 00:38:19+00:00,37.625125,-121.898353,344.0
2021-07-13 00:38:20+00:00,37.62512,-121.898347,344.0
2021-07-13 00:38:21+00:00,37.625117,-121.898344,344.0
2021-07-13 00:38:22+00:00,37.625117,-121.898346,344.0
2021-07-13 00:38:23+00:00,37.625114,-121.898337,344.0
2021-07-13 00:38:24+00:00,37.625112,-121.89833,342.3
2021-07-13 00:38:25+00:00,37.625108,-121.898323,343.8
2021-07-13 00:38:26+00:00,37.62511,-121.898314,342.3
2021-07-13 00:38:27+00:00,37.625106,-121.898306,343.8
2021-07-13 00:38:28+00:00,37.625106,-121.898297,343.8
2021-07-13 00:38:29+00:00,37.625106,-121.898286,342.1
2021-07-13 00:38:30+00:00,37.625104,-121.898287,342.1
2021-07-13 00:38:31+00:00,37.625098,-121.898274,342.1
2021-07-13 00:38:32+00:00,37.625094,-121.898263,342.1
2021-07-13 00:38:33+00:00,37.625092,-121.898254,342.1
2021-07-13 00:38:34+00:00,37.625089,-121.898249,342.1
2021-07-13 00:38:35+00:00,37.625082,-121.898242,340.4
2021-07-13 00:38:36+00:00,37.625083,-121.898244,340.4
2021-07-13 00:38:37+00:00,37.625081,-121.898238,340.4
2021-07-13 00:38:38+00:00,37.62508,-121.898238,340.4
2021-07-13 00:38:39+00:00,37.625075,-121.898234,340.4
2021-07-13 00:38:40+00:00,37.625072,-121.89823,341.5
2021-07-13 00:38:41+00:00,37.625073,-121.898227,341.5
2021-07-13 00:38:42+00:00,37.625073,-121.898225,341.5
2021-07-13 00:38:43+00:00,37.625074,-121.898222,341.5
2021-07-13 00:38:44+00:00,37.625075,-121.89822,340.4
2021-07-13 00:38:45+00:00,37.625076,-121.898217,340.4
2021-07-13 00:38:46+00:00,37.625076,-121.898215,340.4
2021-07-13 00:38:47+00:00,37.625077,-121.898212,340.4
2021-07-13 00:38:48+00:00,37.625078,-121.89821,340.4
2021-07-13 00:38:49+00:00,37.625079,-121.898207,340.4
2021-07-13 00:38:50+00:00,37.625079,-121.898205,340.4
2021-07-13 00:38:51+00:00,37.62508,-121.898202,338.6
2021-07-13 00:38:52+00:00,37.625081,-121.8982,338.6
2021-07-13 00:38:53+00:00,37.625082,-121.898197,338.6
2021-07-13 00:38:54+00:00,37.625082,-121.898195,338.6
2021-07-13 00:38:55+00:00,37.625083,-121.898192,338.6
2021-07-13 00:38:56+00:00,37.625084,-121.89819,338.6
2021-07-13 00:38:57+00:00,37.62509,-121.898185,338.6
2021-07-13 00:38:58+00:00,37.625088,-121.898181,338.6
2021-07-13 00:38:59+00:00,37.625087,-121.898172,338.6
2021-07-13 00:39:00+00:00,37.625087,-121.898169,338.6
2021-07-13 00:39:01+00:00,37.625081,-121.898159,336.9
2021-07-13 00:39:02+00:00,37.625076,-121.898152,336.9
2021-07-13 00:39:03+00:00,37.625077,-121.89815,336.9
2021-07-13 00:39:04+00:00,37.625075,-121.898146,336.9
2021-07-13 00:39:05+00:00,37.625079,-121.89815,336.9
2021-07-13 00:39:06+00:00,37.625082,-121.89814,336.9
2021-07-13 00:39:07+00:00,37.625083,-121.89813,336.9
2021-07-13 00:39:08+00:00,37.625081,-121.898121,336.9
2021-07-13 00:39:09+00:00,37.625077,-121.898114,335.3
2021-07-13 00:39:10+00:00,37.625074,-121.898107,336.0
2021-07-13 00:39:11+00:00,37.625073,-121.8981,336.0
2021-07-13 00:39:12+00:00,37.62507,-121.898096,336.0
2021-07-13 00:39:13+00:00,37.625068,-121.898092,336.0
2021-07-13 00:39:14+00:00,37.625066,-121.898084,336.0
2021-07-13 00:39:15+00:00,37.625064,-121.898077,336.0
2021-07-13 00:39:16+00:00,37.625067,-121.898075,336.0
2021-07-13 00:39:17+00:00,37.625066,-121.898073,334.2
2021-07-13 00:39:18+00:00,37.625066,-121.898066,334.2
2021-07-13 00:39:19+00:00,37.625068,-121.898068,334.2
2021-07-13 00:39:20+00:00,37.625075,-121.898078,335.3
2021-07-13 00:39:21+00:00,37.625081,-121.89809,335.3
2021-07-13 00:39:22+00:00,37.625077,-121.898099,335.3
2021-07-13 00:39:23+00:00,37.625086,-121.898106,335.3
2021-07-13 00:39:24+00:00,37.625103,-121.898116,335.3
2021-07-13 00:39:25+00:00,37.625108,-121.898119,336.9
2021-07-13 00:39:27+00:00,37.625114,-121.898123,335.9
2021-07-13 00:39:28+00:00,37.625119,-121.898126,335.9
2021-07-13 00:39:29+00:00,37.625121,-121.898133,335.9
2021-07-13 00:39:30+00:00,37.625126,-121.898134,335.9
2021-07-13 00:39:31+00:00,37.625132,-121.89814,335.9
2021-07-13 00:39:32+00:00,37.62513,-121.898135,335.9
2021-07-13 00:39:33+00:00,37.625125,-121.89813,335.9
2021-07-13 00:39:34+00:00,37.625119,-121.898128,335.9
2021-07-13 00:39:35+00:00,37.62512,-121.898132,335.9
2021-07-13 00:39:36+00:00,37.625117,-121.898133,335.9
2021-07-13 00:39:37+00:00,37.625119,-121.898132,335.9
2021-07-13 00:39:38+00:00,37.625114,-121.898133,335.9
2021-07-13 00:39:39+00:00,37.625113,-121.898134,335.9
2021-07-13 00:39:40+00:00,37.62511,-121.89813,335.9
2021-07-13 00:39:41+00:00,37.625111,-121.898128,335.9
2021-07-13 00:39:42+00:00,37.62511,-121.898129,335.9
2021-07-13 00:39:43+00:00,37.625102,-121.898121,336.9
2021-07-13 00:39:44+00:00,37.6251,-121.898118,336.9
2021-07-13 00:39:45+00:00,37.625099,-121.89812,336.9
2021-07-13 00:39:46+00:00,37.625095,-121.898116,335.3
2021-07-13 00:39:47+00:00,37.62509,-121.898109,335.3
2021-07-13 00:39:48+00:00,37.62509,-121.898101,335.3
2021-07-13 00:39:49+00:00,37.625088,-121.898098,335.3
2021-07-13 00:39:50+00:00,37.625086,-121.898096,335.3
2021-07-13 00:39:51+00:00,37.625083,-121.898093,335.3
2021-07-13 00:39:52+00:00,37.625081,-121.898091,335.3
2021-07-13 00:39:53+00:00,37.625079,-121.898088,335.3
2021-07-13 00:39:54+00:00,37.625077,-121.898086,335.3
2021-07-13 00:39:55+00:00,37.625075,-121.898084,335.3
2021-07-13 00:39:56+00:00,37.625073,-121.898081,336.0
2021-07-13 00:39:57+00:00,37.62507,-121.898079,336.0
2021-07-13 00:39:58+00:00,37.625068,-121.898076,336.0
2021-07-13 00:39:59+00:00,37.625066,-121.898074,334.2
2021-07-13 00:40:00+00:00,37.625062,-121.898075,336.0
2021-07-13 00:40:01+00:00,37.625059,-121.898069,334.2
2021-07-13 00:40:02+00:00,37.625058,-121.898063,334.2
2021-07-13 00:40:03+00:00,37.625055,-121.898058,334.2
2021-07-13 00:40:04+00:00,37.625053,-121.898054,334.2
2021-07-13 00:40:05+00:00,37.625052,-121.898053,334.2
2021-07-13 00:40:06+00:00,37.625052,-121.898044,334.2
2021-07-13 00:40:07+00:00,37.625056,-121.898037,334.2
2021-07-13 00:40:08+00:00,37.625057,-121.898016,332.5
2021-07-13 00:40:09+00:00,37.625056,-121.898008,332.5
2021-07-13 00:40:10+00:00,37.625056,-121.898004,332.5
2021-07-13 00:40:11+00:00,37.625048,-121.898004,332.5
2021-07-13 00:40:12+00:00,37.625049,-121.898009,332.5
2021-07-13 00:40:13+00:00,37.625054,-121.897999,332.5
2021-07-13 00:40:14+00:00,37.625057,-121.897996,332.5
2021-07-13 00:40:15+00:00,37.625058,-121.897996,332.5
2021-07-13 00:40:16+00:00,37.625062,-121.897995,332.5
2021-07-13 00:40:17+00:00,37.625063,-121.897995,332.5
2021-07-13 00:40:18+00:00,37.625063,-121.89799,332.5
2021-07-13 00:40:19+00:00,37.625058,-121.897989,332.5
2021-07-13 00:40:20+00:00,37.625052,-121.897987,330.9
2021-07-13 00:40:21+00:00,37.625039,-121.897979,331.1
2021-07-13 00:40:22+00:00,37.625026,-121.898003,332.8
2021-07-13 00:40:23+00:00,37.62502,-121.898005,332.8
2021-07-13 00:40:24+00:00,37.625016,-121.898021,332.8
2021-07-13 00:40:25+00:00,37.625013,-121.89801,332.8
2021-07-13 00:40:26+00:00,37.62501,-121.898002,332.8
2021-07-13 00:40:27+00:00,37.625004,-121.898017,332.9
2021-07-13 00:40:28+00:00,37.625002,-121.898001,332.9
2021-07-13 00:40:29+00:00,37.625001,-121.898002,332.9
2021-07-13 00:40:30+00:00,37.625009,-121.898013,332.8
2021-07-13 00:40:31+00:00,37.625004,-121.89801,332.9
2021-07-13 00:40:32+00:00,37.624989,-121.898001,332.9
2021-07-13 00:40:33+00:00,37.624983,-121.898001,332.9
2021-07-13 00:40:34+00:00,37.62498,-121.897989,332.9
2021-07-13 00:40:35+00:00,37.624977,-121.897979,331.1
2021-07-13 00:40:36+00:00,37.624978,-121.897986,331.1
2021-07-13 00:40:37+00:00,37.624977,-121.897984,331.1
2021-07-13 00:40:38+00:00,37.624969,-121.897984,330.8
2021-07-13 00:40:39+00:00,37.624961,-121.897975,330.8
2021-07-13 00:40:40+00:00,37.624944,-121.897974,330.8
2021-07-13 00:40:41+00:00,37.624934,-121.897975,330.5
2021-07-13 00:40:42+00:00,37.624925,-121.897975,330.5
2021-07-13 00:40:43+00:00,37.624924,-121.897995,332.4
2021-07-13 00:40:44+00:00,37.624918,-121.898009,332.4
2021-07-13 00:40:45+00:00,37.62492,-121.897996,332.4
