time,latitude,longitude,altitude
2021-07-14 10:21:19+00:00,37.645081,-121.920519,439.4
2021-07-14 10:21:20+00:00,37.645091,-121.92052,439.5
2021-07-14 10:21:21+00:00,37.64511,-121.920529,439.8
2021-07-14 10:21:22+00:00,37.645122,-121.920532,439.9
2021-07-14 10:21:23+00:00,37.645134,-121.920536,440.1
2021-07-14 10:21:24+00:00,37.645139,-121.920535,440.1
2021-07-14 10:21:25+00:00,37.645154,-121.920542,440.3
2021-07-14 10:21:26+00:00,37.645163,-121.920537,440.4
2021-07-14 10:21:27+00:00,37.645174,-121.920542,440.6
2021-07-14 10:21:28+00:00,37.645183,-121.920543,440.7
2021-07-14 10:21:29+00:00,37.645192,-121.920544,440.8
2021-07-14 10:21:30+00:00,37.645201,-121.920545,440.9
2021-07-14 10:21:31+00:00,37.64521,-121.920551,441.0
2021-07-14 10:21:32+00:00,37.645214,-121.92055,441.1
2021-07-14 10:21:34+00:00,37.645218,-121.92055,441.1
2021-07-14 10:21:35+00:00,37.645222,-121.920549,441.2
2021-07-14 10:21:36+00:00,37.645226,-121.920549,441.2
2021-07-14 10:21:37+00:00,37.64523,-121.920548,441.3
2021-07-14 10:21:38+00:00,37.645234,-121.920548,441.3
2021-07-14 10:21:39+00:00,37.645238,-121.920547,441.4
2021-07-14 10:21:40+00:00,37.64524,-121.920541,441.4
2021-07-14 10:21:41+00:00,37.645253,-121.920534,441.6
2021-07-14 10:21:42+00:00,37.645256,-121.92053,441.7
2021-07-14 10:21:43+00:00,37.645255,-121.920529,441.7
2021-07-14 10:21:44+00:00,37.645252,-121.920528,441.7
2021-07-14 10:21:45+00:00,37.645256,-121.920525,441.8
2021-07-14 10:21:46+00:00,37.645258,-121.920522,441.8
2021-07-14 10:21:47+00:00,37.645261,-121.920507,442.0
2021-07-14 10:21:48+00:00,37.645265,-121.920496,442.1
2021-07-14 10:21:49+00:00,37.645269,-121.920484,442.3
2021-07-14 10:21:50+00:00,37.645273,-121.920473,442.4
2021-07-14 10:21:51+00:00,37.645276,-121.920461,442.5
2021-07-14 10:22:16+00:00,37.64528,-121.920449,442.6
2021-07-14 10:22:17+00:00,37.645284,-121.920438,442.8
2021-07-14 10:22:18+00:00,37.645288,-121.920426,442.9
2021-07-14 10:22:19+00:00,37.6453,-121.920406,443.2
2021-07-14 10:22:20+00:00,37.645308,-121.920398,443.4
2021-07-14 10:22:21+00:00,37.645311,-121.92037,443.7
2021-07-14 10:22:22+00:00,37.64531,-121.92036,443.9
2021-07-14 10:22:23+00:00,37.645322,-121.92035,444.1
2021-07-14 10:22:24+00:00,37.645337,-121.92034,444.3
2021-07-14 10:22:25+00:00,37.645347,-121.920329,444.6
2021-07-14 10:22:26+00:00,37.645354,-121.920314,444.8
2021-07-14 10:22:27+00:00,37.645366,-121.920305,445.0
2021-07-14 10:22:28+00:00,37.645384,-121.920303,445.3
2021-07-14 10:22:29+00:00,37.645401,-121.920286,445.7
2021-07-14 10:22:30+00:00,37.64541,-121.920283,445.9
2021-07-14 10:22:31+00:00,37.645419,-121.92028,446.0
2021-07-14 10:22:32+00:00,37.645437,-121.920269,446.4
2021-07-14 10:22:33+00:00,37.645445,-121.920264,446.5
2021-07-14 10:22:34+00:00,37.645452,-121.920259,446.7
2021-07-14 10:22:35+00:00,37.645468,-121.92024,447.0
2021-07-14 10:22:36+00:00,37.645474,-121.920232,447.0
2021-07-14 10:22:37+00:00,37.645481,-121.920224,447.1
2021-07-14 10:22:38+00:00,37.645499,-121.920223,447.2
2021-07-14 10:22:39+00:00,37.645508,-121.92021,447.3
2021-07-14 10:22:40+00:00,37.645516,-121.920195,447.5
2021-07-14 10:22:41+00:00,37.645522,-121.92018,447.6
2021-07-14 10:22:42+00:00,37.645536,-121.920175,447.7
2021-07-14 10:22:43+00:00,37.64554,-121.920172,447.7
2021-07-14 10:22:44+00:00,37.645549,-121.920153,447.9
2021-07-14 10:22:45+00:00,37.645546,-121.920148,447.9
2021-07-14 10:22:46+00:00,37.645547,-121.920138,448.0
2021-07-14 10:22:47+00:00,37.645552,-121.920124,448.1
2021-07-14 10:22:48+00:00,37.645552,-121.920111,448.2
2021-07-14 10:22:49+00:00,37.645545,-121.920102,448.3
2021-07-14 10:22:50+00:00,37.645548,-121.920085,448.5
2021-07-14 10:22:51+00:00,37.645553,-121.920075,448.6
2021-07-14 10:22:52+00:00,37.645554,-121.920065,448.7
2021-07-14 10:22:53+00:00,37.645556,-121.920051,448.8
2021-07-14 10:22:54+00:00,37.645558,-121.920036,448.9
2021-07-14 10:22:55+00:00,37.64556,-121.920022,449.0
2021-07-14 10:22:56+00:00,37.645558,-121.920018,449.1
2021-07-14 10:22:57+00:00,37.645568,-121.920007,449.2
2021-07-14 10:22:58+00:00,37.64557,-121.919997,449.3
2021-07-14 10:22:59+00:00,37.645572,-121.91999,449.4
2021-07-14 10:23:00+00:00,37.645578,-121.919976,449.5
2021-07-14 10:23:01+00:00,37.645588,-121.919957,449.7
2021-07-14 10:23:02+00:00,37.645591,-121.919955,449.7
2021-07-14 10:23:03+00:00,37.645595,-121.919941,449.8
2021-07-14 10:23:04+00:00,37.645597,-121.919929,449.9
2021-07-14 10:23:05+00:00,37.6456,-121.919914,450.1
2021-07-14 10:23:06+00:00,37.645609,-121.919901,450.2
2021-07-14 10:23:07+00:00,37.645613,-121.919887,450.3
2021-07-14 10:23:08+00:00,37.645619,-121.919882,450.4
2021-07-14 10:23:09+00:00,37.645619,-121.919864,450.5
2021-07-14 10:23:10+00:00,37.645623,-121.919854,450.6
2021-07-14 10:23:11+00:00,37.645626,-121.919843,450.7
2021-07-14 10:23:12+00:00,37.645629,-121.919832,450.8
2021-07-14 10:23:13+00:00,37.645629,-121.91982,450.9
2021-07-14 10:23:14+00:00,37.645636,-121.919811,451.0
2021-07-14 10:23:15+00:00,37.645636,-121.919789,451.1
2021-07-14 10:23:16+00:00,37.645645,-121.919768,451.3
2021-07-14 10:23:17+00:00,37.645648,-121.91976,451.3
2021-07-14 10:23:18+00:00,37.645652,-121.919751,451.2
2021-07-14 10:23:19+00:00,37.645655,-121.919743,451.2
2021-07-14 10:23:20+00:00,37.64566,-121.919724,451.1
2021-07-14 10:23:21+00:00,37.645661,-121.919713,451.0
2021-07-14 10:23:22+00:00,37.645661,-121.919703,451.0
2021-07-14 10:23:23+00:00,37.645661,-121.919692,450.9
2021-07-14 10:23:24+00:00,37.645654,-121.919674,450.8
2021-07-14 10:23:25+00:00,37.645649,-121.919665,450.7
2021-07-14 10:23:26+00:00,37.645645,-121.919655,450.7
2021-07-14 10:23:27+00:00,37.64564,-121.919646,450.6
2021-07-14 10:23:28+00:00,37.645632,-121.919628,450.5
2021-07-14 10:23:29+00:00,37.645632,-121.919619,450.4
2021-07-14 10:23:30+00:00,37.645632,-121.919611,450.4
2021-07-14 10:23:31+00:00,37.645632,-121.919602,450.3
2021-07-14 10:23:32+00:00,37.645632,-121.919594,450.3
2021-07-14 10:23:33+00:00,37.645636,-121.91959,450.3
2021-07-14 10:23:34+00:00,37.645639,-121.919591,450.3
2021-07-14 10:23:35+00:00,37.645643,-121.919593,450.3
2021-07-14 10:23:36+00:00,37.645646,-121.919594,450.3
2021-07-14 10:23:37+00:00,37.645649,-121.919595,450.3
2021-07-14 10:23:38+00:00,37.645652,-121.919596,450.3
2021-07-14 10:23:40+00:00,37.645655,-121.919598,450.3
2021-07-14 10:23:41+00:00,37.645659,-121.919599,450.3
2021-07-14 10:23:42+00:00,37.645662,-121.9196,450.3
2021-07-14 10:23:43+00:00,37.645665,-121.919601,450.3
2021-07-14 10:38:37+00:00,37.645668,-121.919603,450.3
2021-07-14 10:38:38+00:00,37.645671,-121.919604,450.3
2021-07-14 10:38:39+00:00,37.645675,-121.919605,450.3
2021-07-14 10:38:40+00:00,37.645678,-121.919606,450.3
2021-07-14 10:38:41+00:00,37.645681,-121.919608,450.3
2021-07-14 10:38:42+00:00,37.645684,-121.919609,450.3
2021-07-14 10:38:43+00:00,37.645687,-121.91961,450.3
2021-07-14 10:38:44+00:00,37.645691,-121.919611,450.3
2021-07-14 10:38:45+00:00,37.645694,-121.919613,450.3
2021-07-14 10:38:46+00:00,37.645697,-121.919614,450.3
2021-07-14 10:38:47+00:00,37.645638,-121.919531,450.3
2021-07-14 10:38:48+00:00,37.645665,-121.919571,450.3
2021-07-14 10:38:49+00:00,37.645679,-121.919566,450.3
2021-07-14 10:38:50+00:00,37.645677,-121.919558,450.3
2021-07-14 10:38:51+00:00,37.645675,-121.919551,450.3
2021-07-14 10:38:52+00:00,37.645673,-121.919543,450.3
2021-07-14 10:38:53+00:00,37.645671,-121.919535,450.3
2021-07-14 10:38:54+00:00,37.645669,-121.919527,450.3
2021-07-14 10:38:55+00:00,37.645666,-121.91952,450.3
2021-07-14 10:38:56+00:00,37.645664,-121.919512,450.3
2021-07-14 10:38:57+00:00,37.645662,-121.919504,450.3
2021-07-14 10:45:18+00:00,37.64566,-121.919496,450.3
2021-07-14 10:45:19+00:00,37.645658,-121.919489,450.3
2021-07-14 10:45:20+00:00,37.645656,-121.919481,450.3
2021-07-14 10:45:21+00:00,37.645654,-121.919471,450.3
2021-07-14 10:45:22+00:00,37.645657,-121.919458,450.4
2021-07-14 10:45:23+00:00,37.645661,-121.919438,450.4
2021-07-14 10:45:24+00:00,37.645663,-121.919429,450.4
2021-07-14 10:45:25+00:00,37.645664,-121.919414,450.4
2021-07-14 10:45:26+00:00,37.64566,-121.919409,450.4
2021-07-14 10:45:27+00:00,37.645661,-121.919399,450.4
2021-07-14 10:45:28+00:00,37.645662,-121.919397,450.4
2021-07-14 10:45:29+00:00,37.645663,-121.919403,450.4
2021-07-14 10:45:30+00:00,37.645664,-121.919409,450.4
2021-07-14 10:45:31+00:00,37.645666,-121.919415,450.4
2021-07-14 10:45:32+00:00,37.645667,-121.919421,450.4
2021-07-14 10:45:33+00:00,37.645668,-121.919427,450.4
2021-07-14 10:45:34+00:00,37.645669,-121.919433,450.4
2021-07-14 10:45:35+00:00,37.64567,-121.919439,450.4
2021-07-14 10:45:36+00:00,37.645671,-121.919445,450.4
2021-07-14 10:45:37+00:00,37.645672,-121.919451,450.4
2021-07-14 10:45:38+00:00,37.645673,-121.919457,450.4
2021-07-14 10:45:39+00:00,37.645675,-121.919463,450.4
2021-07-14 10:45:40+00:00,37.645676,-121.919469,450.4
2021-07-14 10:45:41+00:00,37.645677,-121.919475,450.4
2021-07-14 10:45:42+00:00,37.645678,-121.919481,450.4
2021-07-14 10:45:43+00:00,37.645679,-121.919487,450.4
2021-07-14 10:45:44+00:00,37.645676,-121.919497,450.4
2021-07-14 10:45:45+00:00,37.645679,-121.919503,450.4
2021-07-14 10:45:46+00:00,37.645675,-121.919523,450.4
2021-07-14 10:45:47+00:00,37.645679,-121.919532,450.4
2021-07-14 10:45:48+00:00,37.645683,-121.91955,450.4
2021-07-14 10:45:49+00:00,37.645677,-121.919558,450.4
2021-07-14 10:45:50+00:00,37.645681,-121.919571,450.4
2021-07-14 10:45:51+00:00,37.64568,-121.91958,450.4
2021-07-14 10:45:52+00:00,37.645673,-121.919586,450.4
2021-07-14 10:45:53+00:00,37.645663,-121.919588,450.4
2021-07-14 10:45:54+00:00,37.645659,-121.919602,450.4
2021-07-14 10:45:55+00:00,37.645659,-121.91961,450.4
2021-07-14 10:45:56+00:00,37.645647,-121.919615,450.4
2021-07-14 10:45:57+00:00,37.645645,-121.919611,450.4
2021-07-14 10:45:58+00:00,37.645642,-121.919613,450.4
2021-07-14 10:45:59+00:00,37.645644,-121.919612,450.4
2021-07-14 10:46:00+00:00,37.645643,-121.919615,450.4
2021-07-14 10:46:01+00:00,37.645642,-121.919618,450.4
2021-07-14 10:46:02+00:00,37.645641,-121.919621,450.4
2021-07-14 10:46:03+00:00,37.64564,-121.919624,450.4
2021-07-14 10:46:04+00:00,37.645639,-121.919627,450.4
2021-07-14 10:46:05+00:00,37.645638,-121.91963,450.4
2021-07-14 10:46:06+00:00,37.645637,-121.919633,450.4
2021-07-14 10:46:33+00:00,37.645636,-121.919636,450.4
2021-07-14 10:46:34+00:00,37.645635,-121.919639,450.4
2021-07-14 10:46:35+00:00,37.645633,-121.919642,450.4
2021-07-14 10:46:36+00:00,37.645632,-121.919645,450.4
2021-07-14 10:46:37+00:00,37.645631,-121.919648,450.4
2021-07-14 10:46:38+00:00,37.64563,-121.919651,450.4
2021-07-14 10:46:39+00:00,37.645629,-121.919654,450.4
2021-07-14 10:46:40+00:00,37.645628,-121.919657,450.4
2021-07-14 10:46:41+00:00,37.645627,-121.91966,450.4
2021-07-14 10:46:42+00:00,37.645626,-121.919663,450.4
2021-07-14 10:53:14+00:00,37.645625,-121.919666,450.4
2021-07-14 10:53:15+00:00,37.645624,-121.919669,450.4
2021-07-14 10:53:16+00:00,37.645623,-121.919672,450.4
2021-07-14 10:53:17+00:00,37.645605,-121.91965,450.4
2021-07-14 10:53:18+00:00,37.645616,-121.919629,450.4
2021-07-14 10:53:20+00:00,37.645607,-121.91962,450.4
2021-07-14 10:53:21+00:00,37.645597,-121.919613,450.4
2021-07-14 10:53:22+00:00,37.645586,-121.919605,450.4
2021-07-14 10:53:23+00:00,37.645576,-121.919597,450.4
2021-07-14 10:53:24+00:00,37.645566,-121.91959,450.4
2021-07-14 10:53:25+00:00,37.645556,-121.919582,450.4
2021-07-14 11:00:06+00:00,37.645545,-121.919574,450.4
2021-07-14 11:00:07+00:00,37.645535,-121.919567,450.4
2021-07-14 11:00:08+00:00,37.645525,-121.919559,450.4
2021-07-14 11:00:09+00:00,37.645512,-121.919557,450.4
2021-07-14 11:00:11+00:00,37.645492,-121.919557,450.4
2021-07-14 11:00:12+00:00,37.645484,-121.919563,450.4
2021-07-14 11:00:13+00:00,37.645476,-121.919567,450.4
2021-07-14 11:00:14+00:00,37.645467,-121.919571,450.4
2021-07-14 11:00:15+00:00,37.64546,-121.919572,450.4
2021-07-14 11:00:16+00:00,37.64545,-121.919567,450.4
2021-07-14 11:00:17+00:00,37.645445,-121.919566,450.4
2021-07-14 11:00:18+00:00,37.645431,-121.919569,450.4
2021-07-14 11:00:19+00:00,37.645422,-121.91957,450.4
2021-07-14 11:00:20+00:00,37.645413,-121.919576,450.4
2021-07-14 11:00:21+00:00,37.645401,-121.919579,450.4
2021-07-14 11:00:22+00:00,37.645387,-121.919581,450.4
2021-07-14 11:00:23+00:00,37.645381,-121.919586,450.4
2021-07-14 11:00:24+00:00,37.645374,-121.91959,450.4
2021-07-14 11:00:25+00:00,37.645367,-121.919594,450.4
2021-07-14 11:00:26+00:00,37.645356,-121.919595,450.4
2021-07-14 11:00:27+00:00,37.645344,-121.919597,450.4
2021-07-14 11:00:28+00:00,37.645341,-121.919597,450.4
2021-07-14 11:00:29+00:00,37.645335,-121.9196,450.4
2021-07-14 11:00:30+00:00,37.64533,-121.919602,450.4
2021-07-14 11:00:31+00:00,37.645318,-121.919599,450.5
2021-07-14 11:00:32+00:00,37.645312,-121.9196,450.5
2021-07-14 11:00:33+00:00,37.645305,-121.919606,450.5
2021-07-14 11:00:34+00:00,37.645292,-121.919616,450.5
2021-07-14 11:00:35+00:00,37.645287,-121.919621,450.5
2021-07-14 11:00:36+00:00,37.645282,-121.919627,450.5
2021-07-14 11:00:37+00:00,37.645277,-121.919632,450.5
2021-07-14 11:00:38+00:00,37.645272,-121.919637,450.5
2021-07-14 11:00:39+00:00,37.645265,-121.919641,450.5
2021-07-14 11:00:40+00:00,37.645257,-121.919652,450.5
2021-07-14 11:00:41+00:00,37.645254,-121.91966,450.5
2021-07-14 11:00:42+00:00,37.645246,-121.919661,450.5
2021-07-14 11:00:43+00:00,37.645241,-121.919669,450.5
2021-07-14 11:00:44+00:00,37.645231,-121.919678,450.5
2021-07-14 11:00:45+00:00,37.645223,-121.919684,450.5
2021-07-14 11:00:46+00:00,37.645217,-121.919691,450.5
2021-07-14 11:00:47+00:00,37.645213,-121.919692,450.5
2021-07-14 11:00:48+00:00,37.645212,-121.919698,450.5
2021-07-14 11:00:49+00:00,37.645203,-121.9197,450.5
2021-07-14 11:00:50+00:00,37.645195,-121.919697,450.5
2021-07-14 11:00:51+00:00,37.645188,-121.919696,450.5
2021-07-14 11:00:52+00:00,37.64518,-121.919696,450.5
2021-07-14 11:00:53+00:00,37.645174,-121.9197,450.5
2021-07-14 11:00:54+00:00,37.64517,-121.919707,450.5
2021-07-14 11:00:55+00:00,37.645168,-121.919717,450.5
2021-07-14 11:00:56+00:00,37.645155,-121.919722,450.5
2021-07-14 11:00:57+00:00,37.645149,-121.919727,450.5
2021-07-14 11:00:58+00:00,37.64515,-121.919733,450.5
2021-07-14 11:00:59+00:00,37.64514,-121.919736,450.5
2021-07-14 11:01:00+00:00,37.645163,-121.919728,450.5
2021-07-14 11:01:01+00:00,37.645189,-121.91972,450.5
2021-07-14 11:01:02+00:00,37.645214,-121.919713,450.5
2021-07-14 11:01:03+00:00,37.64524,-121.919705,450.5
2021-07-14 11:01:04+00:00,37.645265,-121.919697,450.5
2021-07-14 11:01:05+00:00,37.64529,-121.919689,450.5
2021-07-14 11:01:06+00:00,37.645316,-121.919681,450.5
2021-07-14 11:01:07+00:00,37.645341,-121.919674,450.5
2021-07-14 11:01:08+00:00,37.645366,-121.919666,450.5
2021-07-14 11:01:09+00:00,37.645392,-121.919658,450.5
2021-07-14 11:02:43+00:00,37.645417,-121.91965,450.5
2021-07-14 11:02:44+00:00,37.645443,-121.919642,450.5
2021-07-14 11:02:45+00:00,37.645468,-121.919634,450.5
2021-07-14 11:02:46+00:00,37.645493,-121.919627,450.5
2021-07-14 11:02:47+00:00,37.645519,-121.919619,450.5
2021-07-14 11:02:48+00:00,37.645544,-121.919611,450.5
2021-07-14 11:02:49+00:00,37.645553,-121.919609,450.5
2021-07-14 11:02:50+00:00,37.645571,-121.919606,450.5
2021-07-14 11:02:51+00:00,37.645575,-121.919605,450.5
2021-07-14 11:02:52+00:00,37.645586,-121.919603,450.6
2021-07-14 11:02:53+00:00,37.645585,-121.919603,450.6
2021-07-14 11:02:54+00:00,37.645589,-121.919602,450.6
2021-07-14 11:02:55+00:00,37.645607,-121.919603,450.6
2021-07-14 11:02:56+00:00,37.645614,-121.919603,450.6
2021-07-14 11:02:57+00:00,37.645621,-121.919606,450.6
2021-07-14 11:02:58+00:00,37.645629,-121.919605,450.6
2021-07-14 11:02:59+00:00,37.645636,-121.919605,450.6
2021-07-14 11:03:00+00:00,37.645632,-121.9196,450.6
2021-07-14 11:03:01+00:00,37.64563,-121.919598,450.6
2021-07-14 11:03:02+00:00,37.645625,-121.919596,450.6
2021-07-14 11:03:03+00:00,37.645625,-121.919594,450.6
2021-07-14 11:03:04+00:00,37.645628,-121.919593,450.6
2021-07-14 11:03:05+00:00,37.645626,-121.919597,450.6
2021-07-14 11:03:06+00:00,37.645626,-121.919593,450.6
2021-07-14 11:03:07+00:00,37.645625,-121.919592,450.6
2021-07-14 11:03:08+00:00,37.645624,-121.919591,450.6
2021-07-14 11:06:46+00:00,37.645614,-121.919621,450.6
2021-07-14 11:06:47+00:00,37.645621,-121.919638,450.6
2021-07-14 11:06:48+00:00,37.645618,-121.919638,450.6
2021-07-14 11:06:49+00:00,37.645617,-121.919642,450.6
2021-07-14 11:06:50+00:00,37.645618,-121.919645,450.6
2021-07-14 11:06:51+00:00,37.645616,-121.91964,450.6
2021-07-14 11:06:52+00:00,37.645614,-121.919635,450.6
2021-07-14 11:06:53+00:00,37.645611,-121.919631,450.6
2021-07-14 11:06:54+00:00,37.645608,-121.919627,450.6
2021-07-14 11:06:55+00:00,37.645606,-121.919623,450.6
2021-07-14 11:06:56+00:00,37.645603,-121.919618,450.6
2021-07-14 11:06:57+00:00,37.645601,-121.919614,450.6
2021-07-14 11:35:22+00:00,37.645598,-121.91961,450.6
2021-07-14 11:35:23+00:00,37.645595,-121.919606,450.6
2021-07-14 11:35:24+00:00,37.645593,-121.919601,450.6
2021-07-14 11:35:25+00:00,37.64559,-121.919597,450.6
2021-07-14 11:35:26+00:00,37.645588,-121.9196,450.6
2021-07-14 11:35:27+00:00,37.645582,-121.919605,450.6
2021-07-14 11:35:28+00:00,37.645583,-121.919602,450.6
2021-07-14 11:35:29+00:00,37.645581,-121.919598,450.6
2021-07-14 11:35:30+00:00,37.645582,-121.919599,450.6
2021-07-14 11:35:31+00:00,37.645585,-121.919595,450.6
2021-07-14 11:35:32+00:00,37.64559,-121.919592,450.6
2021-07-14 11:47:33+00:00,37.645563,-121.919552,450.6
2021-07-14 11:47:34+00:00,37.645569,-121.919555,450.6
2021-07-14 11:47:35+00:00,37.645568,-121.919555,450.6
2021-07-14 11:47:36+00:00,37.645572,-121.919547,450.6
2021-07-14 11:47:37+00:00,37.645568,-121.919547,450.6
2021-07-14 11:47:38+00:00,37.645569,-121.919551,450.6
2021-07-14 11:47:40+00:00,37.645568,-121.919561,450.6
2021-07-14 11:47:41+00:00,37.645566,-121.919563,450.6
2021-07-14 11:47:42+00:00,37.645562,-121.919563,450.6
2021-07-14 11:48:09+00:00,37.645569,-121.919528,450.6
2021-07-14 11:48:10+00:00,37.645572,-121.91952,450.6
2021-07-14 11:48:11+00:00,37.645579,-121.919526,450.6
2021-07-14 11:48:12+00:00,37.64558,-121.91953,450.6
2021-07-14 11:48:13+00:00,37.64558,-121.919542,450.6
2021-07-14 11:48:14+00:00,37.645583,-121.919555,450.6
2021-07-14 11:48:15+00:00,37.645583,-121.919561,450.6
2021-07-14 11:48:16+00:00,37.64559,-121.91957,450.6
2021-07-14 11:48:17+00:00,37.645587,-121.919578,450.6
2021-07-14 11:48:18+00:00,37.645589,-121.919577,450.6
2021-07-14 11:48:19+00:00,37.645591,-121.919577,450.6
2021-07-14 11:48:20+00:00,37.645588,-121.919575,450.6
2021-07-14 11:48:36+00:00,37.645578,-121.919549,450.6
2021-07-14 11:48:37+00:00,37.645574,-121.91955,450.6
2021-07-14 11:48:38+00:00,37.645574,-121.919555,450.6
2021-07-14 11:48:39+00:00,37.645573,-121.919551,450.6
2021-07-14 11:48:40+00:00,37.645575,-121.919552,450.6
2021-07-14 11:48:41+00:00,37.645575,-121.919556,450.6
2021-07-14 11:48:42+00:00,37.645576,-121.91955,450.6
2021-07-14 11:48:43+00:00,37.645579,-121.919566,450.6
2021-07-14 11:48:44+00:00,37.645583,-121.919574,450.6
2021-07-14 11:48:45+00:00,37.645585,-121.919581,450.6
2021-07-14 11:48:57+00:00,37.645581,-121.919554,450.6
2021-07-14 11:48:58+00:00,37.645579,-121.919535,450.6
2021-07-14 11:48:59+00:00,37.645577,-121.919529,450.6
2021-07-14 11:49:00+00:00,37.645581,-121.919534,450.6
2021-07-14 11:49:01+00:00,37.645575,-121.919536,450.6
2021-07-14 11:49:02+00:00,37.645577,-121.919535,450.6
2021-07-14 11:49:03+00:00,37.645579,-121.919536,450.6
2021-07-14 11:49:04+00:00,37.645577,-121.919534,450.6
2021-07-14 11:49:05+00:00,37.645577,-121.919535,450.6
2021-07-14 11:49:06+00:00,37.64558,-121.919536,450.6
2021-07-14 11:49:07+00:00,37.645577,-121.919536,450.6
2021-07-14 11:49:08+00:00,37.645582,-121.919538,450.6
2021-07-14 11:49:09+00:00,37.645581,-121.919534,450.6
2021-07-14 11:49:26+00:00,37.645588,-121.919592,450.6
2021-07-14 11:49:27+00:00,37.645589,-121.919587,450.6
2021-07-14 11:49:28+00:00,37.645591,-121.91958,450.6
2021-07-14 11:49:29+00:00,37.645588,-121.919565,450.6
2021-07-14 11:49:30+00:00,37.645583,-121.919551,450.6
2021-07-14 11:49:31+00:00,37.645582,-121.919541,450.6
2021-07-14 11:49:32+00:00,37.645589,-121.919545,450.6
2021-07-14 11:49:33+00:00,37.645591,-121.919547,450.6
2021-07-14 11:49:34+00:00,37.645591,-121.91954,450.6
2021-07-14 11:49:35+00:00,37.645592,-121.919535,450.6
2021-07-14 12:06:49+00:00,37.645616,-121.919607,450.7
2021-07-14 12:06:50+00:00,37.64561,-121.919609,450.7
2021-07-14 12:06:51+00:00,37.645608,-121.9196,450.7
2021-07-14 12:06:52+00:00,37.64561,-121.919597,450.7
2021-07-14 12:06:53+00:00,37.645606,-121.919596,450.7
2021-07-14 12:06:54+00:00,37.6456,-121.919595,450.7
2021-07-14 12:06:55+00:00,37.645597,-121.919592,450.7
2021-07-14 12:06:56+00:00,37.645594,-121.919589,450.7
2021-07-14 12:06:57+00:00,37.645591,-121.919586,450.7
2021-07-14 12:06:58+00:00,37.645589,-121.919586,450.7
2021-07-14 12:08:44+00:00,37.64561,-121.91952,450.7
2021-07-14 12:08:45+00:00,37.645605,-121.919525,450.7
2021-07-14 12:08:46+00:00,37.645604,-121.919531,450.7
2021-07-14 12:08:47+00:00,37.645603,-121.919531,450.7
2021-07-14 12:08:48+00:00,37.645608,-121.919531,450.7
2021-07-14 12:08:49+00:00,37.645615,-121.919532,450.7
2021-07-14 12:08:50+00:00,37.645617,-121.919537,450.7
2021-07-14 12:08:51+00:00,37.645616,-121.91954,450.7
2021-07-14 12:08:52+00:00,37.645615,-121.919544,450.7
2021-07-14 12:08:53+00:00,37.645613,-121.919544,450.7
2021-07-14 12:11:03+00:00,37.645572,-121.919577,450.7
2021-07-14 12:11:04+00:00,37.645564,-121.919587,450.7
2021-07-14 12:11:05+00:00,37.645566,-121.9196,450.7
2021-07-14 12:11:06+00:00,37.645578,-121.919603,450.7
