time,latitude,longitude,altitude
2021-07-15 20:47:16+00:00,37.668986,-121.95892,379.5
2021-07-15 20:47:17+00:00,37.668991,-121.958924,379.5
2021-07-15 20:47:18+00:00,37.668997,-121.958921,379.5
2021-07-15 20:47:19+00:00,37.668983,-121.958918,379.4
2021-07-15 20:47:20+00:00,37.668975,-121.958933,379.4
2021-07-15 20:47:21+00:00,37.66896,-121.958922,379.3
2021-07-15 20:47:22+00:00,37.668962,-121.958916,379.3
2021-07-15 20:47:23+00:00,37.668948,-121.958911,379.3
2021-07-15 20:47:24+00:00,37.668949,-121.958912,379.3
2021-07-15 20:47:25+00:00,37.668945,-121.958921,379.2
2021-07-15 20:47:26+00:00,37.668942,-121.958925,379.2
2021-07-15 20:47:27+00:00,37.668951,-121.958922,379.2
2021-07-15 20:47:28+00:00,37.668959,-121.958914,379.2
2021-07-15 20:47:29+00:00,37.668967,-121.958918,379.1
2021-07-15 20:47:30+00:00,37.668963,-121.95891,379.1
2021-07-15 20:47:31+00:00,37.668958,-121.958907,379.1
2021-07-15 20:47:32+00:00,37.668953,-121.958904,379.1
2021-07-15 20:47:33+00:00,37.668953,-121.958908,379.1
2021-07-15 20:47:34+00:00,37.668949,-121.958908,379.0
2021-07-15 20:47:35+00:00,37.668953,-121.958906,379.0
2021-07-15 20:47:36+00:00,37.668952,-121.958906,379.0
2021-07-15 20:47:37+00:00,37.668955,-121.958897,379.0
2021-07-15 20:47:38+00:00,37.668951,-121.958897,379.0
2021-07-15 20:47:39+00:00,37.668959,-121.9589,379.0
2021-07-15 20:47:40+00:00,37.668961,-121.958903,379.0
2021-07-15 20:47:41+00:00,37.668956,-121.958899,378.9
2021-07-15 20:47:42+00:00,37.668955,-121.958905,378.9
2021-07-15 20:47:43+00:00,37.668964,-121.958898,378.9
2021-07-15 20:47:44+00:00,37.668968,-121.958892,378.9
2021-07-15 20:47:45+00:00,37.668962,-121.958897,378.8
2021-07-15 20:47:46+00:00,37.668972,-121.958906,378.8
2021-07-15 20:47:47+00:00,37.66898,-121.958902,378.8
2021-07-15 20:47:48+00:00,37.668984,-121.958893,378.8
2021-07-15 20:47:49+00:00,37.668991,-121.958891,378.7
2021-07-15 20:47:50+00:00,37.668997,-121.958888,378.7
2021-07-15 20:47:51+00:00,37.668995,-121.958886,378.7
2021-07-15 20:47:52+00:00,37.668995,-121.95889,378.7
2021-07-15 20:47:53+00:00,37.668995,-121.958893,378.7
2021-07-15 20:47:54+00:00,37.668995,-121.958895,378.7
2021-07-15 20:47:55+00:00,37.668988,-121.958898,378.7
2021-07-15 20:47:56+00:00,37.668985,-121.958895,378.6
2021-07-15 20:47:57+00:00,37.668976,-121.958894,378.6
2021-07-15 20:47:58+00:00,37.668976,-121.958888,378.6
2021-07-15 20:47:59+00:00,37.668966,-121.958888,378.6
2021-07-15 20:48:00+00:00,37.668955,-121.958886,378.5
2021-07-15 20:48:01+00:00,37.668944,-121.958886,378.5
2021-07-15 20:48:02+00:00,37.668939,-121.958883,378.5
2021-07-15 20:48:03+00:00,37.668931,-121.958886,378.5
2021-07-15 20:48:04+00:00,37.668928,-121.95888,378.4
2021-07-15 20:48:05+00:00,37.668921,-121.958878,378.4
2021-07-15 20:48:06+00:00,37.668914,-121.95888,378.4
2021-07-15 20:48:07+00:00,37.668909,-121.958877,378.4
2021-07-15 20:48:08+00:00,37.668906,-121.95888,378.4
2021-07-15 20:48:09+00:00,37.668899,-121.958874,378.3
2021-07-15 20:48:10+00:00,37.668895,-121.958872,378.3
2021-07-15 20:48:11+00:00,37.668887,-121.958871,378.3
2021-07-15 20:48:12+00:00,37.668882,-121.958868,378.3
2021-07-15 20:48:13+00:00,37.668873,-121.958871,378.3
2021-07-15 20:48:14+00:00,37.66887,-121.958873,378.2
2021-07-15 20:48:15+00:00,37.668868,-121.958873,378.2
2021-07-15 20:48:16+00:00,37.668867,-121.958874,378.2
2021-07-15 20:48:17+00:00,37.668862,-121.958876,378.2
2021-07-15 20:48:18+00:00,37.668851,-121.958876,378.2
2021-07-15 20:48:19+00:00,37.668851,-121.958874,378.2
2021-07-15 20:48:20+00:00,37.668845,-121.958877,378.2
2021-07-15 20:48:21+00:00,37.668839,-121.958879,378.1
2021-07-15 20:48:22+00:00,37.668829,-121.958879,378.1
2021-07-15 20:48:23+00:00,37.668829,-121.958881,378.1
2021-07-15 20:48:24+00:00,37.668829,-121.958878,378.1
2021-07-15 20:48:25+00:00,37.668837,-121.958878,378.1
2021-07-15 20:48:26+00:00,37.668831,-121.958881,378.0
2021-07-15 20:48:27+00:00,37.668818,-121.958885,378.0
2021-07-15 20:48:28+00:00,37.668813,-121.958883,378.0
2021-07-15 20:48:29+00:00,37.668811,-121.958885,378.0
2021-07-15 20:48:30+00:00,37.668809,-121.958888,378.0
2021-07-15 20:48:31+00:00,37.668803,-121.958891,377.9
2021-07-15 20:48:32+00:00,37.668792,-121.958892,377.9
2021-07-15 20:48:33+00:00,37.668796,-121.958897,377.9
2021-07-15 20:48:34+00:00,37.668798,-121.9589,377.9
2021-07-15 20:48:35+00:00,37.668793,-121.958904,377.9
2021-07-15 20:48:36+00:00,37.668786,-121.958919,377.8
2021-07-15 20:48:37+00:00,37.668786,-121.958921,377.8
2021-07-15 20:48:38+00:00,37.668787,-121.958917,377.8
2021-07-15 20:48:39+00:00,37.668788,-121.958917,377.8
2021-07-15 20:48:40+00:00,37.668787,-121.958921,377.8
2021-07-15 20:48:41+00:00,37.668781,-121.958926,377.8
2021-07-15 20:48:42+00:00,37.668778,-121.958923,377.8
2021-07-15 20:48:43+00:00,37.668773,-121.958928,377.7
2021-07-15 20:48:44+00:00,37.668775,-121.958927,377.7
2021-07-15 20:48:45+00:00,37.668775,-121.958926,377.7
2021-07-15 20:48:46+00:00,37.668776,-121.958926,377.7
2021-07-15 20:48:47+00:00,37.668773,-121.958925,377.7
2021-07-15 20:48:48+00:00,37.668771,-121.958925,377.7
2021-07-15 20:48:49+00:00,37.668765,-121.958926,377.7
2021-07-15 20:48:50+00:00,37.668761,-121.958925,377.7
2021-07-15 20:48:52+00:00,37.668756,-121.958921,377.7
2021-07-15 20:48:53+00:00,37.668749,-121.958921,377.6
2021-07-15 20:48:54+00:00,37.668738,-121.958922,377.6
2021-07-15 20:48:55+00:00,37.668734,-121.958923,377.6
2021-07-15 20:48:56+00:00,37.668729,-121.958926,377.6
2021-07-15 20:48:57+00:00,37.668727,-121.958924,377.6
2021-07-15 20:48:58+00:00,37.668719,-121.958921,377.5
2021-07-15 20:48:59+00:00,37.668712,-121.95892,377.5
2021-07-15 20:49:00+00:00,37.668702,-121.958924,377.5
2021-07-15 20:49:01+00:00,37.668695,-121.958927,377.5
2021-07-15 20:49:02+00:00,37.668687,-121.958926,377.4
2021-07-15 20:49:03+00:00,37.66868,-121.958929,377.4
2021-07-15 20:49:04+00:00,37.668677,-121.958927,377.4
2021-07-15 20:49:05+00:00,37.66868,-121.95893,377.4
2021-07-15 20:49:06+00:00,37.668681,-121.958934,377.4
2021-07-15 20:49:07+00:00,37.668682,-121.958938,377.4
2021-07-15 20:49:08+00:00,37.668685,-121.958941,377.4
2021-07-15 20:49:09+00:00,37.668678,-121.958944,377.3
2021-07-15 20:49:10+00:00,37.668672,-121.958947,377.3
2021-07-15 20:49:11+00:00,37.668665,-121.958948,377.3
2021-07-15 20:49:12+00:00,37.668655,-121.95895,377.3
2021-07-15 20:49:13+00:00,37.668647,-121.958951,377.2
2021-07-15 20:49:14+00:00,37.668642,-121.958945,377.2
2021-07-15 20:49:15+00:00,37.66863,-121.958945,377.2
2021-07-15 20:49:16+00:00,37.668624,-121.958947,377.2
2021-07-15 20:49:17+00:00,37.668623,-121.958953,377.2
2021-07-15 20:49:18+00:00,37.668625,-121.958954,377.1
2021-07-15 20:49:19+00:00,37.668627,-121.958954,377.1
2021-07-15 20:49:20+00:00,37.668627,-121.958957,377.1
2021-07-15 20:49:21+00:00,37.668626,-121.958957,377.1
2021-07-15 20:49:22+00:00,37.668627,-121.958957,377.1
2021-07-15 20:49:23+00:00,37.668626,-121.958957,377.1
2021-07-15 20:49:24+00:00,37.668624,-121.958959,377.1
2021-07-15 20:49:25+00:00,37.668623,-121.95896,377.1
2021-07-15 20:49:26+00:00,37.668626,-121.958961,377.1
2021-07-15 20:49:27+00:00,37.668628,-121.958959,377.1
2021-07-15 20:49:28+00:00,37.668634,-121.958955,377.1
2021-07-15 20:49:29+00:00,37.668639,-121.958946,377.1
2021-07-15 20:49:30+00:00,37.668656,-121.958949,377.0
2021-07-15 20:49:31+00:00,37.668663,-121.958947,377.0
2021-07-15 20:49:32+00:00,37.668665,-121.95895,377.0
2021-07-15 20:49:33+00:00,37.668667,-121.958951,377.0
2021-07-15 20:49:34+00:00,37.668667,-121.958948,377.0
2021-07-15 20:49:35+00:00,37.668667,-121.958946,377.0
2021-07-15 20:49:36+00:00,37.668667,-121.958946,377.0
2021-07-15 20:49:37+00:00,37.668665,-121.958947,377.0
2021-07-15 20:49:38+00:00,37.668669,-121.958947,376.9
2021-07-15 20:49:39+00:00,37.668675,-121.958946,376.9
2021-07-15 20:49:40+00:00,37.668684,-121.958942,376.9
2021-07-15 20:49:41+00:00,37.668691,-121.95894,376.9
2021-07-15 20:49:42+00:00,37.668689,-121.958943,376.9
2021-07-15 20:49:43+00:00,37.668688,-121.958944,376.9
2021-07-15 20:49:44+00:00,37.668689,-121.958946,376.9
2021-07-15 20:49:45+00:00,37.668691,-121.958947,376.9
2021-07-15 20:49:46+00:00,37.668692,-121.958949,376.9
2021-07-15 20:49:47+00:00,37.668695,-121.958951,376.8
2021-07-15 20:49:48+00:00,37.668694,-121.958955,376.8
2021-07-15 20:49:49+00:00,37.668691,-121.958951,376.8
2021-07-15 20:49:50+00:00,37.668692,-121.958954,376.8
2021-07-15 20:49:51+00:00,37.668693,-121.958955,376.8
2021-07-15 20:49:52+00:00,37.668693,-121.958961,376.8
2021-07-15 20:49:53+00:00,37.668689,-121.95896,376.8
2021-07-15 20:49:54+00:00,37.668688,-121.958962,376.8
2021-07-15 20:49:55+00:00,37.668687,-121.958965,376.8
2021-07-15 20:49:56+00:00,37.668687,-121.958965,376.8
2021-07-15 20:49:57+00:00,37.668688,-121.958966,376.8
2021-07-15 20:49:58+00:00,37.668679,-121.958967,376.8
2021-07-15 20:49:59+00:00,37.668685,-121.958964,376.7
2021-07-15 20:50:00+00:00,37.668687,-121.958965,376.7
2021-07-15 20:50:01+00:00,37.668687,-121.958963,376.7
2021-07-15 20:50:02+00:00,37.668689,-121.958963,376.7
2021-07-15 20:50:03+00:00,37.668691,-121.958967,376.7
2021-07-15 20:50:04+00:00,37.668684,-121.958966,376.7
2021-07-15 20:50:05+00:00,37.668687,-121.958968,376.7
2021-07-15 20:50:06+00:00,37.668694,-121.95898,376.7
2021-07-15 20:50:07+00:00,37.668702,-121.95898,376.7
2021-07-15 20:50:08+00:00,37.6687,-121.95898,376.6
2021-07-15 20:50:09+00:00,37.668699,-121.958981,376.6
2021-07-15 20:50:10+00:00,37.668697,-121.958981,376.6
2021-07-15 20:50:11+00:00,37.668696,-121.958982,376.6
2021-07-15 20:50:12+00:00,37.668694,-121.958983,376.6
2021-07-15 20:50:13+00:00,37.668693,-121.958983,376.6
2021-07-15 20:50:14+00:00,37.668691,-121.958984,376.6
2021-07-15 20:50:15+00:00,37.66869,-121.958985,376.6
2021-07-15 20:50:16+00:00,37.668688,-121.958985,376.6
2021-07-15 20:50:17+00:00,37.668687,-121.958986,376.6
2021-07-15 20:50:18+00:00,37.668685,-121.958986,376.6
2021-07-15 20:50:19+00:00,37.668684,-121.958987,376.6
2021-07-15 20:50:20+00:00,37.668682,-121.958988,376.6
2021-07-15 20:50:21+00:00,37.668681,-121.958988,376.6
2021-07-15 20:50:22+00:00,37.668679,-121.958989,376.6
2021-07-15 20:50:23+00:00,37.668678,-121.95899,376.6
2021-07-15 20:50:24+00:00,37.668676,-121.95899,376.6
2021-07-15 20:50:25+00:00,37.668675,-121.958991,376.6
2021-07-15 20:50:26+00:00,37.668673,-121.958991,376.6
2021-07-15 20:50:27+00:00,37.668672,-121.958992,376.6
2021-07-15 20:50:28+00:00,37.66867,-121.958993,376.6
2021-07-15 20:50:29+00:00,37.668669,-121.958993,376.6
2021-07-15 20:50:30+00:00,37.668667,-121.958994,376.6
2021-07-15 20:50:31+00:00,37.668666,-121.958994,376.6
2021-07-15 20:50:32+00:00,37.668664,-121.958995,376.6
2021-07-15 20:50:33+00:00,37.668663,-121.958996,376.6
2021-07-15 20:50:34+00:00,37.668661,-121.958996,376.6
2021-07-15 20:50:35+00:00,37.66866,-121.958997,376.5
2021-07-15 20:50:36+00:00,37.668658,-121.958998,376.5
2021-07-15 20:50:37+00:00,37.668657,-121.958998,376.5
2021-07-15 20:50:38+00:00,37.668655,-121.958999,376.5
2021-07-15 20:50:39+00:00,37.668654,-121.958999,376.5
2021-07-15 20:50:40+00:00,37.668652,-121.959,376.5
2021-07-15 20:50:41+00:00,37.668651,-121.959001,376.5
2021-07-15 20:50:42+00:00,37.668649,-121.959001,376.5
2021-07-15 20:50:43+00:00,37.668648,-121.959002,376.5
2021-07-15 20:50:44+00:00,37.668646,-121.959003,376.5
2021-07-15 20:50:45+00:00,37.668645,-121.959003,376.5
2021-07-15 20:50:46+00:00,37.668643,-121.959004,376.5
2021-07-15 20:50:47+00:00,37.668642,-121.959004,376.5
2021-07-15 20:50:48+00:00,37.66864,-121.959005,376.5
2021-07-15 20:50:49+00:00,37.668628,-121.958999,376.5
2021-07-15 20:50:50+00:00,37.668625,-121.959003,376.5
2021-07-15 20:50:51+00:00,37.668617,-121.959001,376.4
2021-07-15 20:50:52+00:00,37.668614,-121.959,376.4
2021-07-15 20:50:53+00:00,37.668611,-121.958997,376.4
2021-07-15 20:50:55+00:00,37.66861,-121.958997,376.4
2021-07-15 20:50:56+00:00,37.66861,-121.958998,376.4
2021-07-15 20:50:57+00:00,37.66861,-121.959002,376.4
2021-07-15 20:50:58+00:00,37.668606,-121.958994,376.4
2021-07-15 20:50:59+00:00,37.668603,-121.958996,376.4
2021-07-15 20:51:00+00:00,37.6686,-121.958999,376.4
2021-07-15 20:51:01+00:00,37.668595,-121.958997,376.4
2021-07-15 20:51:02+00:00,37.668589,-121.959004,376.4
2021-07-15 20:51:03+00:00,37.668585,-121.95901,376.4
2021-07-15 20:51:04+00:00,37.668577,-121.959001,376.3
2021-07-15 20:51:05+00:00,37.668576,-121.959003,376.3
2021-07-15 20:51:06+00:00,37.668575,-121.959001,376.3
2021-07-15 20:51:07+00:00,37.668571,-121.959009,376.3
2021-07-15 20:51:08+00:00,37.668572,-121.959011,376.3
2021-07-15 20:51:09+00:00,37.668573,-121.959007,376.3
2021-07-15 20:51:10+00:00,37.668568,-121.959008,376.3
2021-07-15 20:51:11+00:00,37.668551,-121.959014,376.3
2021-07-15 20:51:12+00:00,37.66856,-121.959012,376.3
2021-07-15 20:51:13+00:00,37.668561,-121.959009,376.3
2021-07-15 20:51:14+00:00,37.668559,-121.959006,376.2
2021-07-15 20:51:15+00:00,37.668555,-121.959011,376.2
2021-07-15 20:51:16+00:00,37.668554,-121.959006,376.2
2021-07-15 20:51:17+00:00,37.668553,-121.959005,376.2
2021-07-15 20:51:18+00:00,37.668552,-121.959006,376.2
2021-07-15 20:51:19+00:00,37.668548,-121.959005,376.2
2021-07-15 20:51:20+00:00,37.668543,-121.959009,376.2
2021-07-15 20:51:21+00:00,37.66854,-121.959004,376.2
2021-07-15 20:51:22+00:00,37.668539,-121.959004,376.2
2021-07-15 20:51:23+00:00,37.668537,-121.95901,376.2
2021-07-15 20:51:24+00:00,37.668525,-121.959012,376.2
2021-07-15 20:51:25+00:00,37.668523,-121.959008,376.2
2021-07-15 20:51:26+00:00,37.668519,-121.95901,376.2
2021-07-15 20:51:27+00:00,37.668517,-121.95901,376.2
2021-07-15 20:51:28+00:00,37.668515,-121.95901,376.2
2021-07-15 20:51:29+00:00,37.668513,-121.95901,376.2
2021-07-15 20:51:30+00:00,37.66851,-121.959011,376.2
2021-07-15 20:51:31+00:00,37.668508,-121.959011,376.2
2021-07-15 20:51:32+00:00,37.668506,-121.959011,376.2
2021-07-15 20:51:33+00:00,37.668504,-121.959011,376.1
2021-07-15 20:51:34+00:00,37.668502,-121.959011,376.1
2021-07-15 20:51:35+00:00,37.6685,-121.959011,376.1
2021-07-15 20:51:36+00:00,37.668498,-121.959011,376.1
2021-07-15 20:51:37+00:00,37.668496,-121.959011,376.1
2021-07-15 20:51:38+00:00,37.668494,-121.959011,376.1
2021-07-15 20:51:39+00:00,37.668491,-121.959012,376.1
2021-07-15 20:51:40+00:00,37.668489,-121.959012,376.1
2021-07-15 20:51:41+00:00,37.668487,-121.959012,376.1
2021-07-15 20:51:42+00:00,37.668485,-121.959012,376.1
2021-07-15 20:51:43+00:00,37.668483,-121.959012,376.1
2021-07-15 20:51:44+00:00,37.668471,-121.95902,376.1
2021-07-15 20:51:45+00:00,37.668479,-121.959015,376.1
2021-07-15 20:51:46+00:00,37.668475,-121.959016,376.1
2021-07-15 20:51:47+00:00,37.668473,-121.959014,376.1
2021-07-15 20:51:48+00:00,37.668462,-121.959014,376.1
2021-07-15 20:51:49+00:00,37.668463,-121.959005,376.1
2021-07-15 20:51:50+00:00,37.668457,-121.959001,376.0
2021-07-15 20:51:51+00:00,37.668456,-121.958996,376.0
2021-07-15 20:51:52+00:00,37.668458,-121.958991,376.0
2021-07-15 20:51:53+00:00,37.668457,-121.95899,376.0
2021-07-15 20:51:54+00:00,37.668457,-121.958988,376.0
2021-07-15 20:51:55+00:00,37.668457,-121.958987,376.0
2021-07-15 20:51:56+00:00,37.668456,-121.958986,376.0
2021-07-15 20:51:57+00:00,37.668456,-121.958985,376.0
2021-07-15 20:51:58+00:00,37.668455,-121.958983,376.0
2021-07-15 20:51:59+00:00,37.668455,-121.958982,376.0
2021-07-15 20:52:00+00:00,37.668455,-121.958981,376.0
2021-07-15 20:52:01+00:00,37.668454,-121.95898,376.0
2021-07-15 20:52:02+00:00,37.668454,-121.958978,376.0
2021-07-15 20:52:03+00:00,37.668454,-121.958977,376.0
2021-07-15 20:52:04+00:00,37.668453,-121.958976,376.0
2021-07-15 20:52:05+00:00,37.668453,-121.958975,376.0
2021-07-15 20:52:06+00:00,37.668453,-121.958973,376.0
2021-07-15 20:52:07+00:00,37.668452,-121.958972,376.0
2021-07-15 20:52:08+00:00,37.668452,-121.958971,376.0
2021-07-15 20:52:09+00:00,37.668451,-121.95897,376.0
2021-07-15 20:52:10+00:00,37.668451,-121.958968,376.0
2021-07-15 20:52:11+00:00,37.668451,-121.958967,376.0
2021-07-15 20:52:12+00:00,37.66845,-121.958966,376.0
2021-07-15 20:52:13+00:00,37.66845,-121.958965,376.0
2021-07-15 20:52:14+00:00,37.66845,-121.958963,376.0
2021-07-15 20:52:15+00:00,37.668449,-121.958962,376.0
2021-07-15 20:52:16+00:00,37.668449,-121.958961,376.0
2021-07-15 20:52:17+00:00,37.668448,-121.95896,376.0
2021-07-15 20:52:18+00:00,37.668448,-121.958958,376.0
2021-07-15 20:52:19+00:00,37.668448,-121.958957,376.0
2021-07-15 20:52:20+00:00,37.668447,-121.958956,376.0
2021-07-15 20:52:21+00:00,37.668447,-121.958955,376.0
2021-07-15 20:52:22+00:00,37.668447,-121.958953,376.0
2021-07-15 20:52:23+00:00,37.668446,-121.958952,376.0
2021-07-15 20:52:24+00:00,37.668446,-121.958951,376.0
2021-07-15 20:52:25+00:00,37.668446,-121.95895,376.0
2021-07-15 20:52:26+00:00,37.668445,-121.958948,376.0
2021-07-15 20:52:27+00:00,37.668445,-121.958947,376.0
2021-07-15 20:52:28+00:00,37.668444,-121.958946,376.0
2021-07-15 20:52:29+00:00,37.668444,-121.958945,376.0
2021-07-15 20:52:30+00:00,37.668444,-121.958943,376.0
2021-07-15 20:52:31+00:00,37.668443,-121.958942,376.0
2021-07-15 20:52:32+00:00,37.668443,-121.958941,376.0
2021-07-15 20:52:33+00:00,37.668443,-121.958943,376.0
2021-07-15 20:52:34+00:00,37.66844,-121.958944,376.0
2021-07-15 20:52:35+00:00,37.668424,-121.958938,376.0
2021-07-15 20:52:36+00:00,37.668418,-121.958937,375.9
2021-07-15 20:52:37+00:00,37.668409,-121.958934,375.9
2021-07-15 20:52:38+00:00,37.668406,-121.95894,375.9
2021-07-15 20:52:39+00:00,37.668403,-121.958943,375.9
2021-07-15 20:52:40+00:00,37.668407,-121.958935,375.9
2021-07-15 20:52:41+00:00,37.668405,-121.958933,375.9
2021-07-15 20:52:42+00:00,37.668394,-121.958934,375.9
2021-07-15 20:52:43+00:00,37.668378,-121.958938,375.9
2021-07-15 20:52:44+00:00,37.668374,-121.95893,375.9
2021-07-15 20:52:45+00:00,37.668362,-121.958927,375.9
2021-07-15 20:52:46+00:00,37.668365,-121.958919,375.9
2021-07-15 20:52:47+00:00,37.668361,-121.958914,375.8
2021-07-15 20:52:48+00:00,37.668357,-121.958909,375.8
2021-07-15 20:52:49+00:00,37.668357,-121.958906,375.8
2021-07-15 20:52:50+00:00,37.668358,-121.958908,375.8
2021-07-15 20:52:51+00:00,37.668359,-121.958906,375.8
2021-07-15 20:52:52+00:00,37.668358,-121.958905,375.8
2021-07-15 20:52:53+00:00,37.668354,-121.9589,375.8
2021-07-15 20:52:54+00:00,37.668347,-121.958895,375.8
2021-07-15 20:52:55+00:00,37.668343,-121.958901,375.8
2021-07-15 20:52:56+00:00,37.668343,-121.958898,375.8
2021-07-15 20:52:57+00:00,37.66834,-121.958894,375.8
2021-07-15 20:52:58+00:00,37.668333,-121.958894,375.8
2021-07-15 20:52:59+00:00,37.668326,-121.958891,375.8
2021-07-15 20:53:00+00:00,37.668318,-121.95889,375.8
2021-07-15 20:53:01+00:00,37.668311,-121.958883,375.8
2021-07-15 20:53:03+00:00,37.668305,-121.958882,375.8
2021-07-15 20:53:04+00:00,37.668299,-121.958882,375.8
2021-07-15 20:53:05+00:00,37.668288,-121.958874,375.8
2021-07-15 20:53:06+00:00,37.668269,-121.958869,375.7
2021-07-15 20:53:07+00:00,37.668261,-121.95886,375.7
2021-07-15 20:53:08+00:00,37.66826,-121.958857,375.7
2021-07-15 20:53:09+00:00,37.668258,-121.958857,375.7
2021-07-15 20:53:10+00:00,37.668254,-121.958853,375.7
2021-07-15 20:53:11+00:00,37.668252,-121.958848,375.7
2021-07-15 20:53:12+00:00,37.668242,-121.95884,375.7
2021-07-15 20:53:13+00:00,37.668231,-121.958835,375.7
2021-07-15 20:53:14+00:00,37.668223,-121.958832,375.7
2021-07-15 20:53:15+00:00,37.668216,-121.958829,375.7
2021-07-15 20:53:16+00:00,37.668208,-121.958826,375.7
2021-07-15 20:53:17+00:00,37.668201,-121.958823,375.7
2021-07-15 20:53:18+00:00,37.668201,-121.958817,375.7
2021-07-15 20:53:19+00:00,37.668202,-121.958816,375.7
2021-07-15 20:53:20+00:00,37.668195,-121.958813,375.7
2021-07-15 20:53:21+00:00,37.668178,-121.958808,375.7
2021-07-15 20:53:22+00:00,37.668173,-121.958801,375.7
2021-07-15 20:53:23+00:00,37.668173,-121.958801,375.7
2021-07-15 20:53:24+00:00,37.668149,-121.958792,375.6
2021-07-15 20:53:25+00:00,37.668142,-121.958785,375.6
2021-07-15 20:53:26+00:00,37.668141,-121.958785,375.6
2021-07-15 20:53:27+00:00,37.668132,-121.958778,375.6
2021-07-15 20:53:28+00:00,37.668125,-121.958773,375.6
2021-07-15 20:53:29+00:00,37.66812,-121.958763,375.6
2021-07-15 20:53:30+00:00,37.668114,-121.958754,375.6
2021-07-15 20:53:31+00:00,37.668106,-121.958743,375.6
2021-07-15 20:53:32+00:00,37.668096,-121.958743,375.6
2021-07-15 20:53:33+00:00,37.668087,-121.958734,375.6
2021-07-15 20:53:34+00:00,37.668079,-121.958732,375.6
2021-07-15 20:53:35+00:00,37.668078,-121.958726,375.6
2021-07-15 20:53:36+00:00,37.668077,-121.958723,375.6
2021-07-15 20:53:37+00:00,37.66807,-121.958732,375.6
2021-07-15 20:53:38+00:00,37.668062,-121.958745,375.6
2021-07-15 20:53:39+00:00,37.668056,-121.958753,375.6
2021-07-15 20:53:40+00:00,37.66805,-121.95876,375.6
2021-07-15 20:53:41+00:00,37.668044,-121.958767,375.5
2021-07-15 20:53:42+00:00,37.668027,-121.958773,375.5
2021-07-15 20:53:43+00:00,37.668024,-121.958771,375.5
2021-07-15 20:53:44+00:00,37.668017,-121.958771,375.5
2021-07-15 20:53:45+00:00,37.668013,-121.958768,375.5
2021-07-15 20:53:46+00:00,37.667998,-121.958767,375.5
2021-07-15 20:53:47+00:00,37.66799,-121.958763,375.5
2021-07-15 20:53:48+00:00,37.667978,-121.958761,375.5
2021-07-15 20:53:49+00:00,37.667973,-121.958759,375.5
2021-07-15 20:53:50+00:00,37.667968,-121.958761,375.5
2021-07-15 20:53:51+00:00,37.667962,-121.958764,375.5
2021-07-15 20:53:52+00:00,37.667957,-121.958767,375.5
2021-07-15 20:53:53+00:00,37.667951,-121.95877,375.5
2021-07-15 20:53:54+00:00,37.667946,-121.958772,375.5
2021-07-15 20:53:55+00:00,37.66794,-121.958775,375.5
2021-07-15 20:53:56+00:00,37.667934,-121.958768,375.5
2021-07-15 20:53:57+00:00,37.667935,-121.958758,375.5
2021-07-15 20:53:58+00:00,37.66793,-121.95876,375.5
