time,latitude,longitude,altitude
2021-07-12 01:13:48+00:00,37.630716,-121.906953,453.4
2021-07-12 01:13:49+00:00,37.630723,-121.906953,453.6
2021-07-12 01:13:50+00:00,37.630723,-121.906949,453.6
2021-07-12 01:13:51+00:00,37.630725,-121.906952,453.6
2021-07-12 01:13:52+00:00,37.630728,-121.906964,452.9
2021-07-12 01:13:53+00:00,37.630727,-121.906974,452.9
2021-07-12 01:13:54+00:00,37.630726,-121.906981,452.9
2021-07-12 01:13:55+00:00,37.630719,-121.90699,452.9
2021-07-12 01:13:56+00:00,37.630718,-121.906995,452.9
2021-07-12 01:13:57+00:00,37.630719,-121.90699,452.9
2021-07-12 01:13:58+00:00,37.630725,-121.906997,452.9
2021-07-12 01:13:59+00:00,37.630733,-121.907023,452.3
2021-07-12 01:14:00+00:00,37.630733,-121.907025,452.3
2021-07-12 01:14:01+00:00,37.630731,-121.907037,452.3
2021-07-12 01:14:02+00:00,37.630737,-121.907044,451.7
2021-07-12 01:14:03+00:00,37.630741,-121.907051,451.7
2021-07-12 01:14:04+00:00,37.630737,-121.907065,451.7
2021-07-12 01:14:05+00:00,37.630741,-121.907076,451.7
2021-07-12 01:14:06+00:00,37.630735,-121.907091,451.2
2021-07-12 01:14:07+00:00,37.630743,-121.907099,451.2
2021-07-12 01:14:08+00:00,37.630743,-121.907112,451.2
2021-07-12 01:14:09+00:00,37.63074,-121.907121,451.2
2021-07-12 01:14:10+00:00,37.630738,-121.907132,450.8
2021-07-12 01:14:11+00:00,37.630729,-121.90714,450.8
2021-07-12 01:14:12+00:00,37.630726,-121.907152,450.8
2021-07-12 01:14:13+00:00,37.630722,-121.90716,450.8
2021-07-12 01:14:14+00:00,37.630727,-121.907169,450.8
2021-07-12 01:14:15+00:00,37.63073,-121.907196,450.5
2021-07-12 01:14:16+00:00,37.630727,-121.90721,450.5
2021-07-12 01:14:17+00:00,37.630728,-121.90723,450.3
2021-07-12 01:14:18+00:00,37.630729,-121.907239,450.3
2021-07-12 01:14:19+00:00,37.63073,-121.907254,450.3
2021-07-12 01:14:20+00:00,37.63073,-121.907259,450.4
2021-07-12 01:14:21+00:00,37.630733,-121.907272,450.4
2021-07-12 01:14:22+00:00,37.630735,-121.907273,450.4
2021-07-12 01:14:23+00:00,37.630745,-121.907294,450.4
2021-07-12 01:14:24+00:00,37.63074,-121.907297,450.4
2021-07-12 01:14:25+00:00,37.630739,-121.907303,450.5
2021-07-12 01:14:26+00:00,37.630733,-121.907308,450.5
2021-07-12 01:14:27+00:00,37.630739,-121.90732,450.5
2021-07-12 01:14:28+00:00,37.630732,-121.907341,450.5
2021-07-12 01:14:29+00:00,37.630741,-121.907352,450.7
2021-07-12 01:14:30+00:00,37.630742,-121.90736,450.7
2021-07-12 01:14:31+00:00,37.630741,-121.907376,450.7
2021-07-12 01:14:32+00:00,37.630737,-121.907388,450.9
2021-07-12 01:14:33+00:00,37.630734,-121.907398,450.9
2021-07-12 01:14:34+00:00,37.630733,-121.907407,450.9
2021-07-12 01:14:35+00:00,37.630733,-121.907417,450.9
2021-07-12 01:14:36+00:00,37.630732,-121.907426,450.9
2021-07-12 01:14:37+00:00,37.630732,-121.907435,451.0
2021-07-12 01:14:38+00:00,37.630731,-121.907441,451.0
2021-07-12 01:14:39+00:00,37.63073,-121.907458,451.0
2021-07-12 01:14:41+00:00,37.630726,-121.907466,451.0
2021-07-12 01:14:42+00:00,37.630728,-121.907474,451.1
2021-07-12 01:14:43+00:00,37.630729,-121.907481,451.1
2021-07-12 01:14:44+00:00,37.630732,-121.907503,451.1
2021-07-12 01:14:45+00:00,37.630737,-121.90751,451.1
2021-07-12 01:14:46+00:00,37.630733,-121.907514,451.1
2021-07-12 01:14:47+00:00,37.630728,-121.907517,451.1
2021-07-12 01:14:48+00:00,37.630724,-121.907534,451.1
2021-07-12 01:14:49+00:00,37.63072,-121.907541,451.1
2021-07-12 01:14:50+00:00,37.63072,-121.907542,451.1
2021-07-12 01:14:51+00:00,37.630721,-121.907549,451.1
2021-07-12 01:14:52+00:00,37.630721,-121.907555,451.1
2021-07-12 01:14:53+00:00,37.630722,-121.907561,450.9
2021-07-12 01:14:54+00:00,37.630723,-121.907568,450.9
2021-07-12 01:14:55+00:00,37.630724,-121.907574,450.9
2021-07-12 01:14:56+00:00,37.630724,-121.907581,450.9
2021-07-12 01:14:57+00:00,37.630725,-121.907587,450.9
2021-07-12 01:14:58+00:00,37.630726,-121.907598,450.9
2021-07-12 01:14:59+00:00,37.630731,-121.9076,450.9
2021-07-12 01:15:00+00:00,37.630728,-121.907613,450.5
2021-07-12 01:15:01+00:00,37.630727,-121.907621,450.5
2021-07-12 01:15:02+00:00,37.63072,-121.90763,450.5
2021-07-12 01:15:03+00:00,37.63072,-121.907631,450.5
2021-07-12 01:15:04+00:00,37.630719,-121.907631,450.5
2021-07-12 01:15:05+00:00,37.630718,-121.907631,450.5
2021-07-12 01:15:06+00:00,37.630718,-121.907631,450.5
2021-07-12 01:15:07+00:00,37.630717,-121.907632,449.5
2021-07-12 01:15:08+00:00,37.630716,-121.907632,449.5
2021-07-12 01:15:09+00:00,37.630716,-121.907632,449.5
2021-07-12 01:15:10+00:00,37.630715,-121.907632,449.5
2021-07-12 01:15:11+00:00,37.630714,-121.907633,449.5
2021-07-12 01:15:12+00:00,37.630714,-121.907633,449.5
2021-07-12 01:15:13+00:00,37.630713,-121.907633,449.5
2021-07-12 01:15:14+00:00,37.630712,-121.907633,449.5
2021-07-12 01:15:15+00:00,37.630712,-121.907634,449.5
2021-07-12 01:15:16+00:00,37.630711,-121.907634,449.5
2021-07-12 01:15:17+00:00,37.63071,-121.907634,449.5
2021-07-12 01:15:18+00:00,37.63071,-121.907634,449.5
2021-07-12 01:15:19+00:00,37.630709,-121.907635,449.5
2021-07-12 01:15:20+00:00,37.630708,-121.907635,449.5
2021-07-12 01:15:21+00:00,37.630708,-121.907635,449.5
2021-07-12 01:15:22+00:00,37.630707,-121.907636,449.5
2021-07-12 01:15:23+00:00,37.630706,-121.907636,449.5
2021-07-12 01:15:24+00:00,37.630706,-121.907636,449.5
2021-07-12 01:15:25+00:00,37.630705,-121.907636,449.5
2021-07-12 01:15:26+00:00,37.630704,-121.907637,449.5
2021-07-12 01:15:27+00:00,37.630704,-121.907637,449.5
2021-07-12 01:15:28+00:00,37.630703,-121.907637,449.5
2021-07-12 01:15:29+00:00,37.630703,-121.907637,449.5
2021-07-12 01:15:30+00:00,37.630702,-121.907638,449.5
2021-07-12 01:15:31+00:00,37.630701,-121.907638,449.5
2021-07-12 01:15:32+00:00,37.630701,-121.907638,449.5
2021-07-12 01:15:33+00:00,37.6307,-121.907638,449.5
2021-07-12 01:15:34+00:00,37.630699,-121.907639,449.5
2021-07-12 01:15:35+00:00,37.630699,-121.907639,449.5
2021-07-12 01:15:36+00:00,37.630698,-121.907639,449.5
2021-07-12 01:15:37+00:00,37.630697,-121.90764,449.5
2021-07-12 01:15:38+00:00,37.630697,-121.90764,449.5
2021-07-12 01:15:39+00:00,37.630696,-121.90764,449.5
2021-07-12 01:15:40+00:00,37.630695,-121.90764,449.5
2021-07-12 01:15:41+00:00,37.630695,-121.907641,449.5
2021-07-12 01:15:42+00:00,37.630694,-121.907641,449.5
2021-07-12 01:15:43+00:00,37.630693,-121.907641,449.5
2021-07-12 01:15:44+00:00,37.630693,-121.907641,449.5
2021-07-12 01:15:45+00:00,37.630692,-121.907642,449.5
2021-07-12 01:15:46+00:00,37.630691,-121.907642,449.5
2021-07-12 01:15:47+00:00,37.630691,-121.907642,449.5
2021-07-12 01:15:48+00:00,37.63069,-121.907642,449.5
2021-07-12 01:15:49+00:00,37.630689,-121.907643,449.5
2021-07-12 01:15:50+00:00,37.630689,-121.907643,449.5
2021-07-12 01:15:51+00:00,37.630688,-121.907643,449.5
2021-07-12 01:15:52+00:00,37.630687,-121.907643,449.5
2021-07-12 01:15:53+00:00,37.630687,-121.907644,449.5
2021-07-12 01:15:54+00:00,37.630686,-121.907644,449.5
2021-07-12 01:15:55+00:00,37.630688,-121.907645,449.1
2021-07-12 01:15:56+00:00,37.630689,-121.907645,449.1
2021-07-12 01:15:57+00:00,37.630688,-121.907644,449.5
2021-07-12 01:15:58+00:00,37.630689,-121.907646,449.1
2021-07-12 01:15:59+00:00,37.630691,-121.907645,449.1
2021-07-12 01:16:00+00:00,37.630692,-121.907646,449.1
2021-07-12 01:16:01+00:00,37.630693,-121.907646,449.1
2021-07-12 01:16:02+00:00,37.630694,-121.907646,449.1
2021-07-12 01:16:03+00:00,37.630696,-121.907646,449.1
2021-07-12 01:16:04+00:00,37.630697,-121.907648,449.1
2021-07-12 01:16:05+00:00,37.630698,-121.907648,449.1
2021-07-12 01:16:06+00:00,37.6307,-121.907657,449.1
2021-07-12 01:16:07+00:00,37.630692,-121.907665,449.1
2021-07-12 01:16:08+00:00,37.630691,-121.907677,449.1
2021-07-12 01:16:09+00:00,37.630686,-121.907689,448.5
2021-07-12 01:16:10+00:00,37.630692,-121.907701,448.5
2021-07-12 01:16:11+00:00,37.63069,-121.907726,448.5
2021-07-12 01:16:12+00:00,37.630694,-121.907728,448.5
2021-07-12 01:16:13+00:00,37.63069,-121.907746,447.5
2021-07-12 01:16:14+00:00,37.630701,-121.907755,447.5
2021-07-12 01:16:15+00:00,37.630701,-121.907761,447.5
2021-07-12 01:16:16+00:00,37.630707,-121.907764,447.5
2021-07-12 01:16:17+00:00,37.630707,-121.907773,447.5
2021-07-12 01:16:18+00:00,37.630713,-121.907785,446.4
2021-07-12 01:16:19+00:00,37.630715,-121.907797,446.4
2021-07-12 01:16:20+00:00,37.630717,-121.907802,446.4
2021-07-12 01:16:21+00:00,37.630727,-121.907824,444.8
2021-07-12 01:16:22+00:00,37.63073,-121.907835,444.8
2021-07-12 01:16:23+00:00,37.630726,-121.907838,444.8
2021-07-12 01:16:24+00:00,37.630724,-121.907848,444.8
2021-07-12 01:16:25+00:00,37.630717,-121.907857,444.9
2021-07-12 01:16:26+00:00,37.630717,-121.907868,443.1
2021-07-12 01:16:27+00:00,37.630714,-121.907866,443.1
2021-07-12 01:16:28+00:00,37.630706,-121.907878,443.1
2021-07-12 01:16:29+00:00,37.630714,-121.907877,443.1
2021-07-12 01:16:30+00:00,37.630706,-121.907881,443.1
2021-07-12 01:16:31+00:00,37.630708,-121.907881,443.1
2021-07-12 01:16:32+00:00,37.630702,-121.907887,443.1
2021-07-12 01:16:33+00:00,37.630698,-121.907888,443.1
2021-07-12 01:16:34+00:00,37.630689,-121.907891,443.1
2021-07-12 01:16:35+00:00,37.630679,-121.907899,443.1
2021-07-12 01:16:36+00:00,37.630679,-121.9079,443.1
2021-07-12 01:16:37+00:00,37.630678,-121.907899,443.1
2021-07-12 01:16:38+00:00,37.630673,-121.907908,441.2
2021-07-12 01:16:39+00:00,37.630665,-121.907918,441.2
2021-07-12 01:16:40+00:00,37.630657,-121.907925,441.2
2021-07-12 01:16:41+00:00,37.63065,-121.907926,441.2
2021-07-12 01:16:42+00:00,37.630642,-121.907926,441.2
2021-07-12 01:16:43+00:00,37.630635,-121.907927,441.2
2021-07-12 01:16:44+00:00,37.630628,-121.907928,441.2
2021-07-12 01:16:45+00:00,37.630622,-121.907922,441.2
2021-07-12 01:16:46+00:00,37.630613,-121.907917,440.7
2021-07-12 01:16:47+00:00,37.630604,-121.907913,440.7
2021-07-12 01:16:49+00:00,37.630604,-121.90791,440.7
2021-07-12 01:16:50+00:00,37.630598,-121.907908,440.7
2021-07-12 01:16:51+00:00,37.630588,-121.907905,440.7
2021-07-12 01:16:52+00:00,37.630583,-121.907901,442.0
2021-07-12 01:16:53+00:00,37.630576,-121.907896,440.8
2021-07-12 01:16:54+00:00,37.630576,-121.907899,440.8
2021-07-12 01:16:55+00:00,37.630576,-121.907905,439.8
2021-07-12 01:16:56+00:00,37.630577,-121.90791,439.8
2021-07-12 01:16:57+00:00,37.630577,-121.907915,439.8
2021-07-12 01:16:58+00:00,37.630578,-121.907921,439.8
2021-07-12 01:16:59+00:00,37.630578,-121.907926,439.8
2021-07-12 01:17:00+00:00,37.630579,-121.907931,439.8
2021-07-12 01:17:01+00:00,37.630579,-121.907937,439.8
2021-07-12 01:17:02+00:00,37.63058,-121.907942,439.8
2021-07-12 01:17:03+00:00,37.630584,-121.907952,439.2
2021-07-12 01:17:04+00:00,37.630583,-121.907966,439.2
2021-07-12 01:17:05+00:00,37.630586,-121.907979,439.2
2021-07-12 01:17:06+00:00,37.630594,-121.907993,437.6
2021-07-12 01:17:07+00:00,37.630594,-121.907992,437.6
2021-07-12 01:17:08+00:00,37.630596,-121.907994,437.6
2021-07-12 01:17:09+00:00,37.630597,-121.908,437.6
2021-07-12 01:17:10+00:00,37.630595,-121.90801,437.6
2021-07-12 01:17:11+00:00,37.630589,-121.908018,437.6
2021-07-12 01:17:12+00:00,37.630589,-121.908024,437.6
2021-07-12 01:17:13+00:00,37.630584,-121.908034,435.6
2021-07-12 01:17:14+00:00,37.630584,-121.908037,435.6
2021-07-12 01:17:15+00:00,37.630591,-121.908037,435.6
2021-07-12 01:17:16+00:00,37.630594,-121.908038,435.6
2021-07-12 01:17:17+00:00,37.630594,-121.908036,435.6
2021-07-12 01:17:18+00:00,37.630597,-121.908033,435.6
2021-07-12 01:17:19+00:00,37.630594,-121.908032,435.6
2021-07-12 01:17:20+00:00,37.630608,-121.908043,435.6
2021-07-12 01:17:21+00:00,37.630604,-121.90806,435.6
2021-07-12 01:17:22+00:00,37.630605,-121.908063,435.6
2021-07-12 01:17:23+00:00,37.630608,-121.908069,435.6
2021-07-12 01:17:24+00:00,37.630609,-121.908078,433.4
2021-07-12 01:17:25+00:00,37.630606,-121.908091,433.4
2021-07-12 01:17:26+00:00,37.630601,-121.908095,433.4
2021-07-12 01:17:27+00:00,37.630598,-121.908108,433.4
2021-07-12 01:17:28+00:00,37.630593,-121.908113,433.4
2021-07-12 01:17:29+00:00,37.630593,-121.908117,431.2
2021-07-12 01:17:30+00:00,37.63059,-121.908133,431.2
2021-07-12 01:17:31+00:00,37.630591,-121.908128,431.2
2021-07-12 01:17:32+00:00,37.630586,-121.90814,431.2
2021-07-12 01:17:33+00:00,37.630578,-121.908146,432.0
2021-07-12 01:17:34+00:00,37.63057,-121.908157,432.0
2021-07-12 01:17:35+00:00,37.630568,-121.908156,432.0
2021-07-12 01:17:36+00:00,37.630566,-121.908158,432.0
2021-07-12 01:17:37+00:00,37.630566,-121.908162,429.8
2021-07-12 01:17:38+00:00,37.630567,-121.908165,429.8
2021-07-12 01:17:39+00:00,37.630568,-121.908169,429.8
2021-07-12 01:17:40+00:00,37.630566,-121.90817,429.8
2021-07-12 01:17:41+00:00,37.630562,-121.908169,429.8
2021-07-12 01:17:42+00:00,37.630564,-121.90817,429.8
2021-07-12 01:17:43+00:00,37.630562,-121.908171,429.8
2021-07-12 01:17:44+00:00,37.630566,-121.908169,429.8
2021-07-12 01:17:45+00:00,37.630571,-121.908168,429.8
2021-07-12 01:17:46+00:00,37.630571,-121.90817,429.8
2021-07-12 01:17:47+00:00,37.630574,-121.908169,429.8
2021-07-12 01:17:48+00:00,37.630577,-121.908166,429.8
2021-07-12 01:17:49+00:00,37.630581,-121.908168,429.8
2021-07-12 01:17:50+00:00,37.630577,-121.908165,429.8
2021-07-12 01:17:51+00:00,37.630575,-121.908161,429.8
2021-07-12 01:17:52+00:00,37.630578,-121.908163,429.8
2021-07-12 01:17:53+00:00,37.630575,-121.908165,429.8
2021-07-12 01:17:54+00:00,37.630577,-121.908166,429.8
2021-07-12 01:17:55+00:00,37.630576,-121.90817,429.8
2021-07-12 01:17:56+00:00,37.630571,-121.908171,429.8
2021-07-12 01:17:57+00:00,37.630557,-121.908174,429.8
2021-07-12 01:17:58+00:00,37.630549,-121.908181,429.8
2021-07-12 01:17:59+00:00,37.630536,-121.90819,430.5
2021-07-12 01:18:00+00:00,37.630528,-121.908192,430.5
2021-07-12 01:18:01+00:00,37.630521,-121.908202,430.5
2021-07-12 01:18:02+00:00,37.63052,-121.908209,428.2
2021-07-12 01:18:03+00:00,37.630525,-121.908206,428.2
2021-07-12 01:18:04+00:00,37.630523,-121.90822,428.2
2021-07-12 01:18:05+00:00,37.630523,-121.90823,428.2
2021-07-12 01:18:06+00:00,37.630523,-121.908245,428.2
2021-07-12 01:18:07+00:00,37.630521,-121.908255,425.9
2021-07-12 01:18:08+00:00,37.630519,-121.908253,425.9
2021-07-12 01:18:09+00:00,37.630509,-121.908257,426.8
2021-07-12 01:18:10+00:00,37.630505,-121.908262,426.8
2021-07-12 01:18:11+00:00,37.630501,-121.908267,426.8
2021-07-12 01:18:12+00:00,37.630507,-121.908272,426.8
2021-07-12 01:18:13+00:00,37.630508,-121.908282,426.8
2021-07-12 01:18:14+00:00,37.630507,-121.908282,426.8
2021-07-12 01:18:15+00:00,37.630507,-121.908291,424.6
2021-07-12 01:18:16+00:00,37.630509,-121.908284,426.8
2021-07-12 01:18:17+00:00,37.630506,-121.908282,426.8
2021-07-12 01:18:18+00:00,37.630503,-121.908284,426.8
2021-07-12 01:18:19+00:00,37.630488,-121.908301,424.6
2021-07-12 01:18:20+00:00,37.630484,-121.908297,424.6
2021-07-12 01:18:21+00:00,37.630483,-121.908296,424.6
2021-07-12 01:18:22+00:00,37.630473,-121.908303,425.3
2021-07-12 01:18:23+00:00,37.630473,-121.908315,425.3
2021-07-12 01:18:24+00:00,37.630465,-121.908323,425.3
2021-07-12 01:18:25+00:00,37.630459,-121.908329,425.3
2021-07-12 01:18:26+00:00,37.630449,-121.908335,422.9
2021-07-12 01:18:27+00:00,37.630435,-121.908331,423.7
2021-07-12 01:18:28+00:00,37.630429,-121.908327,425.8
2021-07-12 01:18:29+00:00,37.630426,-121.90833,425.8
2021-07-12 01:18:30+00:00,37.630414,-121.908338,423.7
2021-07-12 01:18:31+00:00,37.630406,-121.908342,424.1
2021-07-12 01:18:32+00:00,37.630388,-121.90834,424.1
2021-07-12 01:18:33+00:00,37.630386,-121.908344,424.1
2021-07-12 01:18:34+00:00,37.630384,-121.90835,424.1
2021-07-12 01:18:35+00:00,37.63038,-121.908347,424.1
2021-07-12 01:18:36+00:00,37.630378,-121.908345,424.1
2021-07-12 01:18:37+00:00,37.630365,-121.908341,424.1
2021-07-12 01:18:38+00:00,37.630358,-121.908338,424.1
2021-07-12 01:18:39+00:00,37.630346,-121.908349,424.1
2021-07-12 01:18:40+00:00,37.630338,-121.908354,423.7
2021-07-12 01:18:41+00:00,37.63034,-121.908349,423.7
2021-07-12 01:18:42+00:00,37.63034,-121.908348,423.7
2021-07-12 01:18:43+00:00,37.630337,-121.908348,423.7
2021-07-12 01:18:44+00:00,37.630333,-121.908349,423.7
2021-07-12 01:18:45+00:00,37.630323,-121.908352,423.7
2021-07-12 01:18:46+00:00,37.630321,-121.908355,423.7
2021-07-12 01:18:47+00:00,37.630326,-121.908358,423.7
2021-07-12 01:18:48+00:00,37.630313,-121.908361,423.7
2021-07-12 01:18:49+00:00,37.630302,-121.908368,422.8
2021-07-12 01:18:51+00:00,37.630305,-121.908373,422.8
2021-07-12 01:18:52+00:00,37.630307,-121.908381,421.8
2021-07-12 01:18:53+00:00,37.630309,-121.908398,421.8
2021-07-12 01:18:54+00:00,37.630315,-121.9084,422.4
2021-07-12 01:18:55+00:00,37.630322,-121.908416,422.4
2021-07-12 01:18:56+00:00,37.630323,-121.90843,420.7
2021-07-12 01:18:57+00:00,37.630323,-121.908448,420.7
2021-07-12 01:18:58+00:00,37.630326,-121.908459,420.7
2021-07-12 01:18:59+00:00,37.630333,-121.908462,418.6
2021-07-12 01:19:00+00:00,37.630335,-121.908463,418.6
2021-07-12 01:19:01+00:00,37.630336,-121.908458,420.7
2021-07-12 01:19:02+00:00,37.630339,-121.908461,418.6
2021-07-12 01:19:03+00:00,37.630335,-121.908471,418.6
2021-07-12 01:19:04+00:00,37.630321,-121.908485,418.6
2021-07-12 01:19:05+00:00,37.630315,-121.908486,418.6
2021-07-12 01:19:06+00:00,37.630306,-121.908485,418.7
2021-07-12 01:19:07+00:00,37.630294,-121.908486,418.7
2021-07-12 01:19:08+00:00,37.630293,-121.908492,418.7
2021-07-12 01:19:09+00:00,37.6303,-121.908491,418.7
2021-07-12 01:19:10+00:00,37.630308,-121.908508,416.8
2021-07-12 01:19:11+00:00,37.630309,-121.908508,416.8
2021-07-12 01:19:12+00:00,37.630309,-121.908517,416.8
2021-07-12 01:19:13+00:00,37.630307,-121.908524,416.8
2021-07-12 01:19:14+00:00,37.63031,-121.908532,416.6
2021-07-12 01:19:15+00:00,37.630312,-121.908536,416.6
2021-07-12 01:19:16+00:00,37.630314,-121.90854,416.6
2021-07-12 01:19:17+00:00,37.630316,-121.908544,416.6
2021-07-12 01:19:18+00:00,37.630318,-121.908548,414.5
2021-07-12 01:19:19+00:00,37.630319,-121.908552,414.5
2021-07-12 01:19:20+00:00,37.630321,-121.908556,414.5
2021-07-12 01:19:21+00:00,37.630323,-121.90856,414.5
2021-07-12 01:19:22+00:00,37.630325,-121.908564,414.5
2021-07-12 01:19:23+00:00,37.630327,-121.908568,414.5
2021-07-12 01:19:24+00:00,37.630328,-121.908563,414.5
2021-07-12 01:19:25+00:00,37.630335,-121.908572,414.5
2021-07-12 01:19:26+00:00,37.630335,-121.908582,414.5
2021-07-12 01:19:27+00:00,37.630335,-121.908585,414.5
2021-07-12 01:19:28+00:00,37.630337,-121.908583,414.5
2021-07-12 01:19:29+00:00,37.630329,-121.908592,412.5
2021-07-12 01:19:30+00:00,37.630319,-121.908589,412.5
2021-07-12 01:19:31+00:00,37.630313,-121.90861,412.5
2021-07-12 01:19:32+00:00,37.630317,-121.90861,412.5
2021-07-12 01:19:33+00:00,37.630314,-121.908615,412.5
2021-07-12 01:19:34+00:00,37.630312,-121.908619,412.5
2021-07-12 01:19:35+00:00,37.630309,-121.908623,412.5
2021-07-12 01:19:36+00:00,37.630306,-121.908628,412.5
2021-07-12 01:19:37+00:00,37.630303,-121.908632,410.6
2021-07-12 01:19:38+00:00,37.6303,-121.908636,410.6
2021-07-12 01:19:39+00:00,37.630298,-121.90864,410.6
2021-07-12 01:19:40+00:00,37.630295,-121.908645,410.6
2021-07-12 01:19:41+00:00,37.630292,-121.908649,410.6
2021-07-12 01:19:42+00:00,37.630293,-121.908653,410.6
2021-07-12 01:19:43+00:00,37.630293,-121.908664,410.6
2021-07-12 01:19:44+00:00,37.630283,-121.908669,410.6
2021-07-12 01:19:45+00:00,37.630282,-121.908671,410.6
2021-07-12 01:19:46+00:00,37.630289,-121.90868,409.0
2021-07-12 01:19:47+00:00,37.630289,-121.908684,409.0
2021-07-12 01:19:48+00:00,37.63029,-121.908683,409.0
2021-07-12 01:19:49+00:00,37.63029,-121.908685,409.0
2021-07-12 01:19:50+00:00,37.630288,-121.908684,409.0
2021-07-12 01:19:51+00:00,37.630286,-121.908696,409.0
2021-07-12 01:19:52+00:00,37.630286,-121.908695,409.0
2021-07-12 01:19:53+00:00,37.630286,-121.908694,409.0
2021-07-12 01:19:54+00:00,37.630286,-121.908699,409.0
2021-07-12 01:19:55+00:00,37.630284,-121.908699,409.0
2021-07-12 01:19:56+00:00,37.630285,-121.908709,409.0
2021-07-12 01:19:57+00:00,37.630291,-121.908721,407.2
2021-07-12 01:19:58+00:00,37.630283,-121.908726,407.2
2021-07-12 01:19:59+00:00,37.630281,-121.908736,407.2
2021-07-12 01:20:00+00:00,37.630284,-121.90874,407.2
2021-07-12 01:20:01+00:00,37.630281,-121.908741,407.2
2021-07-12 01:20:02+00:00,37.630279,-121.908743,407.2
2021-07-12 01:20:03+00:00,37.630264,-121.908738,406.3
2021-07-12 01:20:04+00:00,37.630266,-121.908745,406.3
2021-07-12 01:20:05+00:00,37.630266,-121.908743,406.3
2021-07-12 01:20:06+00:00,37.630263,-121.908746,406.3
2021-07-12 01:20:07+00:00,37.630263,-121.908746,406.3
2021-07-12 01:20:08+00:00,37.630263,-121.908746,406.3
2021-07-12 01:20:09+00:00,37.63027,-121.908747,406.3
2021-07-12 01:20:10+00:00,37.630269,-121.90875,406.3
2021-07-12 01:20:11+00:00,37.630267,-121.908757,406.3
2021-07-12 01:20:12+00:00,37.630265,-121.90876,406.3
2021-07-12 01:20:13+00:00,37.630266,-121.908765,404.0
2021-07-12 01:20:14+00:00,37.630266,-121.908772,404.0
2021-07-12 01:20:15+00:00,37.630268,-121.908767,404.0
2021-07-12 01:20:16+00:00,37.630269,-121.908774,404.0
2021-07-12 01:20:17+00:00,37.630264,-121.908768,404.0
2021-07-12 01:20:18+00:00,37.630265,-121.908769,404.0
2021-07-12 01:20:19+00:00,37.630268,-121.908772,404.0
2021-07-12 01:20:20+00:00,37.630268,-121.908772,404.0
2021-07-12 01:20:21+00:00,37.63027,-121.908776,404.0
2021-07-12 01:20:22+00:00,37.630278,-121.908775,405.4
2021-07-12 01:20:23+00:00,37.630286,-121.908767,405.4
2021-07-12 01:20:24+00:00,37.630291,-121.908764,405.4
2021-07-12 01:20:25+00:00,37.630299,-121.908765,405.4
2021-07-12 01:20:26+00:00,37.630304,-121.908772,405.4
2021-07-12 01:20:27+00:00,37.630306,-121.908771,405.4
2021-07-12 01:20:28+00:00,37.630308,-121.908772,405.4
2021-07-12 01:20:29+00:00,37.630318,-121.908768,407.3
2021-07-12 01:20:30+00:00,37.630327,-121.908763,407.3
