time,latitude,longitude,altitude
2021-07-13 20:44:14+00:00,37.681167,-121.953754,304.6
2021-07-13 20:44:16+00:00,37.681169,-121.953757,304.6
2021-07-13 20:44:17+00:00,37.681169,-121.953756,304.6
2021-07-13 20:44:18+00:00,37.68117,-121.953755,304.6
2021-07-13 20:44:19+00:00,37.68117,-121.953754,304.6
2021-07-13 20:44:21+00:00,37.68117,-121.953752,304.6
2021-07-13 20:44:22+00:00,37.68117,-121.953746,304.6
2021-07-13 20:44:23+00:00,37.681171,-121.95374,304.6
2021-07-13 20:44:24+00:00,37.681172,-121.953736,306.6
2021-07-13 20:44:26+00:00,37.681174,-121.953726,306.4
2021-07-13 20:44:28+00:00,37.681173,-121.953718,306.4
2021-07-13 20:44:30+00:00,37.681171,-121.953709,304.4
2021-07-13 20:44:31+00:00,37.681169,-121.953705,304.4
2021-07-13 20:44:33+00:00,37.681163,-121.953695,304.4
2021-07-13 20:44:34+00:00,37.681162,-121.953681,304.4
2021-07-13 20:44:36+00:00,37.681158,-121.953664,304.4
2021-07-13 20:44:37+00:00,37.68115,-121.953655,304.4
2021-07-13 20:44:39+00:00,37.681134,-121.953646,302.7
2021-07-13 20:44:41+00:00,37.681123,-121.953639,302.7
2021-07-13 20:44:42+00:00,37.681115,-121.953632,302.7
2021-07-13 20:44:43+00:00,37.68111,-121.953629,302.7
2021-07-13 20:44:44+00:00,37.681105,-121.953627,302.7
2021-07-13 20:44:46+00:00,37.681097,-121.953617,300.8
2021-07-13 20:44:47+00:00,37.681094,-121.953605,300.9
2021-07-13 20:44:49+00:00,37.68109,-121.953593,300.9
2021-07-13 20:44:50+00:00,37.681087,-121.95359,300.9
2021-07-13 20:44:52+00:00,37.681084,-121.953606,300.9
2021-07-13 20:44:54+00:00,37.681084,-121.953618,300.8
2021-07-13 20:44:55+00:00,37.681084,-121.953623,300.8
2021-07-13 20:44:57+00:00,37.681083,-121.953618,300.8
2021-07-13 20:44:58+00:00,37.681079,-121.953569,300.9
2021-07-13 20:45:00+00:00,37.681064,-121.953532,299.3
2021-07-13 20:45:01+00:00,37.681066,-121.953509,299.4
2021-07-13 20:45:03+00:00,37.681077,-121.95348,301.0
2021-07-13 20:45:05+00:00,37.681081,-121.953472,300.9
2021-07-13 20:45:06+00:00,37.681093,-121.953467,300.9
2021-07-13 20:45:07+00:00,37.681101,-121.953461,300.9
2021-07-13 20:45:09+00:00,37.681113,-121.953446,302.7
2021-07-13 20:45:11+00:00,37.681123,-121.953431,302.4
2021-07-13 20:45:12+00:00,37.681129,-121.953422,302.4
2021-07-13 20:45:13+00:00,37.681134,-121.953416,302.4
2021-07-13 20:45:15+00:00,37.68114,-121.953403,303.9
2021-07-13 20:45:16+00:00,37.681142,-121.953396,303.9
2021-07-13 20:45:18+00:00,37.681142,-121.953387,303.4
2021-07-13 20:45:19+00:00,37.681145,-121.953373,303.4
2021-07-13 20:45:21+00:00,37.681145,-121.953358,303.4
2021-07-13 20:45:23+00:00,37.681146,-121.953349,303.1
2021-07-13 20:45:24+00:00,37.681148,-121.953343,303.1
2021-07-13 20:45:26+00:00,37.681154,-121.953333,303.1
2021-07-13 20:45:27+00:00,37.681154,-121.95333,303.1
2021-07-13 20:45:29+00:00,37.681147,-121.953333,303.1
2021-07-13 20:45:30+00:00,37.681141,-121.953323,303.1
2021-07-13 20:45:31+00:00,37.681137,-121.953316,301.4
2021-07-13 20:45:33+00:00,37.681125,-121.953312,301.4
2021-07-13 20:45:34+00:00,37.68112,-121.953314,301.4
2021-07-13 20:45:36+00:00,37.681111,-121.95332,301.4
2021-07-13 20:45:37+00:00,37.681099,-121.953329,299.6
2021-07-13 20:45:38+00:00,37.681093,-121.953338,299.6
2021-07-13 20:45:40+00:00,37.681088,-121.953349,299.6
2021-07-13 20:45:41+00:00,37.681081,-121.953356,300.0
2021-07-13 20:45:42+00:00,37.681078,-121.953358,300.0
2021-07-13 20:45:44+00:00,37.681072,-121.953363,300.0
2021-07-13 20:45:46+00:00,37.681066,-121.953367,298.4
2021-07-13 20:45:48+00:00,37.681055,-121.953372,298.4
2021-07-13 20:45:49+00:00,37.681051,-121.953373,298.4
2021-07-13 20:45:51+00:00,37.681049,-121.953373,298.4
2021-07-13 20:45:53+00:00,37.681045,-121.953371,298.4
2021-07-13 20:45:55+00:00,37.681044,-121.953367,298.4
2021-07-13 20:45:56+00:00,37.681042,-121.953367,298.4
2021-07-13 20:45:58+00:00,37.681037,-121.953366,298.4
2021-07-13 20:45:59+00:00,37.681034,-121.953367,296.7
2021-07-13 20:46:00+00:00,37.681032,-121.953368,296.7
2021-07-13 20:46:01+00:00,37.68103,-121.953368,296.7
2021-07-13 20:46:03+00:00,37.681024,-121.95337,296.7
2021-07-13 20:46:05+00:00,37.681018,-121.953374,296.7
2021-07-13 20:46:06+00:00,37.681014,-121.953376,296.7
2021-07-13 20:46:07+00:00,37.681014,-121.953383,296.7
2021-07-13 20:46:08+00:00,37.681014,-121.953392,296.7
2021-07-13 20:46:10+00:00,37.681013,-121.953403,297.1
2021-07-13 20:46:11+00:00,37.681012,-121.95341,297.1
2021-07-13 20:46:13+00:00,37.68101,-121.953421,297.1
2021-07-13 20:46:14+00:00,37.681007,-121.95343,297.1
2021-07-13 20:46:15+00:00,37.681002,-121.953438,297.4
2021-07-13 20:46:16+00:00,37.681,-121.95345,295.6
2021-07-13 20:46:18+00:00,37.680997,-121.953456,295.6
2021-07-13 20:46:19+00:00,37.680994,-121.953461,295.6
2021-07-13 20:46:20+00:00,37.680991,-121.953469,295.6
2021-07-13 20:46:22+00:00,37.680987,-121.953479,295.9
2021-07-13 20:46:24+00:00,37.680982,-121.953487,295.9
2021-07-13 20:46:26+00:00,37.680983,-121.95349,295.9
2021-07-13 20:46:27+00:00,37.680983,-121.953489,295.9
2021-07-13 20:46:29+00:00,37.68098,-121.953491,295.9
2021-07-13 20:46:30+00:00,37.680978,-121.953491,295.9
2021-07-13 20:46:32+00:00,37.680971,-121.953494,295.9
2021-07-13 20:46:34+00:00,37.680965,-121.953494,294.8
2021-07-13 20:46:35+00:00,37.680963,-121.95349,294.8
2021-07-13 20:46:36+00:00,37.680962,-121.953487,294.8
2021-07-13 20:46:38+00:00,37.680963,-121.953478,294.8
2021-07-13 20:46:39+00:00,37.680962,-121.953475,294.3
2021-07-13 20:46:41+00:00,37.680962,-121.95347,294.3
2021-07-13 20:46:42+00:00,37.680957,-121.953465,294.3
2021-07-13 20:46:43+00:00,37.680955,-121.953459,294.3
2021-07-13 20:46:45+00:00,37.680953,-121.953455,294.3
2021-07-13 20:46:47+00:00,37.680956,-121.95345,294.3
2021-07-13 20:46:49+00:00,37.680958,-121.953449,294.3
2021-07-13 20:46:50+00:00,37.680957,-121.953448,294.3
2021-07-13 20:46:52+00:00,37.680956,-121.953446,294.3
2021-07-13 20:46:54+00:00,37.680951,-121.953438,294.3
2021-07-13 20:46:55+00:00,37.680948,-121.953433,293.9
2021-07-13 20:46:56+00:00,37.680948,-121.953431,293.9
2021-07-13 20:46:58+00:00,37.680948,-121.953428,293.9
2021-07-13 20:47:00+00:00,37.680948,-121.953427,293.9
2021-07-13 20:47:02+00:00,37.680947,-121.953426,293.9
2021-07-13 20:47:04+00:00,37.680946,-121.953425,293.9
2021-07-13 20:47:06+00:00,37.68095,-121.953426,293.9
2021-07-13 20:47:08+00:00,37.680954,-121.953428,293.9
2021-07-13 20:47:10+00:00,37.680954,-121.953428,293.9
2021-07-13 20:47:12+00:00,37.680955,-121.953423,293.9
2021-07-13 20:47:14+00:00,37.680948,-121.953419,293.9
2021-07-13 20:47:15+00:00,37.680948,-121.953411,293.9
2021-07-13 20:47:16+00:00,37.680948,-121.9534,293.9
2021-07-13 20:47:17+00:00,37.680943,-121.953395,293.9
2021-07-13 20:47:19+00:00,37.680935,-121.9534,293.9
2021-07-13 20:47:20+00:00,37.680934,-121.953399,293.9
2021-07-13 20:47:22+00:00,37.680924,-121.953401,293.4
2021-07-13 20:47:23+00:00,37.680922,-121.953405,293.4
2021-07-13 20:47:25+00:00,37.680919,-121.953401,293.4
2021-07-13 20:47:26+00:00,37.680918,-121.953396,293.4
2021-07-13 20:47:28+00:00,37.68092,-121.953392,293.1
2021-07-13 20:47:30+00:00,37.680916,-121.953388,293.1
2021-07-13 20:47:31+00:00,37.680915,-121.953385,293.1
2021-07-13 20:47:32+00:00,37.680915,-121.953385,293.1
2021-07-13 20:47:34+00:00,37.680914,-121.953384,293.1
2021-07-13 20:47:35+00:00,37.680912,-121.953384,293.1
2021-07-13 20:47:36+00:00,37.680909,-121.953386,293.1
2021-07-13 20:47:38+00:00,37.680901,-121.953382,293.1
2021-07-13 20:47:39+00:00,37.680895,-121.953377,293.6
2021-07-13 20:47:40+00:00,37.680892,-121.953372,293.6
2021-07-13 20:47:41+00:00,37.680888,-121.953367,293.6
2021-07-13 20:47:42+00:00,37.680886,-121.953363,293.6
2021-07-13 20:47:44+00:00,37.680881,-121.953354,293.6
2021-07-13 20:47:46+00:00,37.680881,-121.953347,293.4
2021-07-13 20:47:47+00:00,37.680876,-121.953336,293.4
2021-07-13 20:47:48+00:00,37.680875,-121.95333,293.4
2021-07-13 20:47:50+00:00,37.680873,-121.953323,293.4
2021-07-13 20:47:51+00:00,37.680874,-121.953323,293.4
2021-07-13 20:47:53+00:00,37.680872,-121.953318,293.4
2021-07-13 20:47:55+00:00,37.680873,-121.953321,293.4
2021-07-13 20:47:57+00:00,37.680874,-121.953323,293.4
2021-07-13 20:47:58+00:00,37.680875,-121.953323,293.4
2021-07-13 20:48:00+00:00,37.680876,-121.953323,293.4
2021-07-13 20:48:01+00:00,37.680876,-121.953323,293.4
2021-07-13 20:48:02+00:00,37.680876,-121.953324,293.4
2021-07-13 20:48:03+00:00,37.680876,-121.953324,293.4
2021-07-13 20:48:05+00:00,37.680877,-121.953324,293.4
2021-07-13 20:48:07+00:00,37.680879,-121.953323,293.4
2021-07-13 20:48:08+00:00,37.680884,-121.953322,293.4
2021-07-13 20:48:10+00:00,37.680894,-121.953327,293.4
2021-07-13 20:48:11+00:00,37.680899,-121.953338,293.4
2021-07-13 20:48:13+00:00,37.680899,-121.953338,293.4
2021-07-13 20:48:14+00:00,37.680902,-121.953345,292.8
2021-07-13 20:48:15+00:00,37.680907,-121.95335,293.1
2021-07-13 20:48:17+00:00,37.680912,-121.953361,293.1
2021-07-13 20:48:19+00:00,37.680923,-121.953368,293.1
2021-07-13 20:48:21+00:00,37.680927,-121.953365,293.1
2021-07-13 20:48:22+00:00,37.68093,-121.953361,293.1
2021-07-13 20:48:23+00:00,37.680937,-121.953359,293.5
2021-07-13 20:48:25+00:00,37.680943,-121.953352,293.5
2021-07-13 20:48:26+00:00,37.680946,-121.953351,293.5
2021-07-13 20:48:28+00:00,37.680952,-121.953352,293.5
2021-07-13 20:48:29+00:00,37.680957,-121.953349,293.2
2021-07-13 20:48:31+00:00,37.680962,-121.953345,293.2
2021-07-13 20:48:32+00:00,37.680965,-121.953341,293.2
2021-07-13 20:48:34+00:00,37.680968,-121.953335,294.5
2021-07-13 20:48:35+00:00,37.68097,-121.95333,294.5
2021-07-13 20:48:37+00:00,37.680971,-121.953323,294.5
2021-07-13 20:48:38+00:00,37.680973,-121.953313,294.5
2021-07-13 20:48:40+00:00,37.680975,-121.953301,294.1
2021-07-13 20:48:41+00:00,37.680977,-121.953294,294.1
2021-07-13 20:48:43+00:00,37.680982,-121.953289,294.1
2021-07-13 20:48:44+00:00,37.680983,-121.953287,294.1
2021-07-13 20:48:45+00:00,37.680983,-121.953289,294.1
2021-07-13 20:48:47+00:00,37.680983,-121.953289,294.1
2021-07-13 20:48:48+00:00,37.680981,-121.953283,294.1
2021-07-13 20:48:50+00:00,37.680981,-121.953278,294.1
2021-07-13 20:48:52+00:00,37.680979,-121.953266,294.1
2021-07-13 20:48:53+00:00,37.680979,-121.953262,293.7
2021-07-13 20:48:55+00:00,37.680981,-121.95326,293.7
2021-07-13 20:48:57+00:00,37.680984,-121.953258,293.7
2021-07-13 20:48:58+00:00,37.680986,-121.953257,293.7
2021-07-13 20:49:00+00:00,37.680987,-121.953252,293.7
2021-07-13 20:49:02+00:00,37.680989,-121.953249,293.7
2021-07-13 20:49:03+00:00,37.680993,-121.953248,293.7
2021-07-13 20:49:05+00:00,37.680997,-121.953248,293.7
2021-07-13 20:49:06+00:00,37.680997,-121.95325,293.7
2021-07-13 20:49:07+00:00,37.680997,-121.953252,293.7
2021-07-13 20:49:09+00:00,37.680995,-121.953253,293.7
2021-07-13 20:49:10+00:00,37.680998,-121.953253,293.7
2021-07-13 20:49:12+00:00,37.681003,-121.95325,295.4
2021-07-13 20:49:13+00:00,37.681008,-121.953245,295.4
2021-07-13 20:49:15+00:00,37.681016,-121.953239,295.4
2021-07-13 20:49:17+00:00,37.681025,-121.953224,295.4
2021-07-13 20:49:18+00:00,37.681027,-121.953221,295.4
2021-07-13 20:49:20+00:00,37.68103,-121.953206,294.9
2021-07-13 20:49:21+00:00,37.681027,-121.953192,294.9
2021-07-13 20:49:22+00:00,37.681024,-121.95318,294.9
2021-07-13 20:49:24+00:00,37.681017,-121.953169,294.4
2021-07-13 20:49:25+00:00,37.681013,-121.953166,294.4
2021-07-13 20:49:26+00:00,37.681009,-121.953163,294.4
2021-07-13 20:49:28+00:00,37.681002,-121.95316,294.4
2021-07-13 20:49:29+00:00,37.681,-121.953158,292.6
2021-07-13 20:49:31+00:00,37.680995,-121.953154,292.6
2021-07-13 20:49:33+00:00,37.680988,-121.953147,292.6
2021-07-13 20:49:34+00:00,37.680981,-121.953145,292.6
2021-07-13 20:49:35+00:00,37.680978,-121.953142,292.6
2021-07-13 20:49:37+00:00,37.680975,-121.953131,291.9
2021-07-13 20:49:38+00:00,37.680973,-121.953127,291.9
2021-07-13 20:49:40+00:00,37.680966,-121.953118,290.6
2021-07-13 20:49:42+00:00,37.680959,-121.953108,290.6
2021-07-13 20:49:44+00:00,37.680951,-121.953094,290.6
2021-07-13 20:49:45+00:00,37.680951,-121.953087,289.9
2021-07-13 20:49:47+00:00,37.680954,-121.953059,289.9
2021-07-13 20:49:49+00:00,37.680957,-121.953048,289.2
2021-07-13 20:49:50+00:00,37.680959,-121.953036,289.2
2021-07-13 20:49:52+00:00,37.680963,-121.953012,289.2
2021-07-13 20:49:53+00:00,37.680966,-121.952994,288.4
2021-07-13 20:49:55+00:00,37.680967,-121.952968,288.4
2021-07-13 20:49:57+00:00,37.680968,-121.952952,288.8
2021-07-13 20:49:58+00:00,37.680972,-121.95294,288.8
2021-07-13 20:50:00+00:00,37.680976,-121.95293,288.8
2021-07-13 20:50:01+00:00,37.680978,-121.952921,288.8
2021-07-13 20:50:02+00:00,37.68098,-121.952909,288.0
2021-07-13 20:50:04+00:00,37.68099,-121.952905,288.0
2021-07-13 20:50:05+00:00,37.681001,-121.952905,288.0
2021-07-13 20:50:06+00:00,37.68101,-121.952903,289.6
2021-07-13 20:50:07+00:00,37.681018,-121.9529,289.6
2021-07-13 20:50:08+00:00,37.681023,-121.952897,289.6
2021-07-13 20:50:10+00:00,37.681036,-121.952886,291.2
2021-07-13 20:50:12+00:00,37.681047,-121.952879,291.2
2021-07-13 20:50:13+00:00,37.681052,-121.952875,290.1
2021-07-13 20:50:15+00:00,37.681055,-121.952869,290.1
2021-07-13 20:50:17+00:00,37.681054,-121.95287,290.1
2021-07-13 20:50:18+00:00,37.681056,-121.952864,290.1
2021-07-13 20:50:19+00:00,37.681058,-121.95286,290.1
2021-07-13 20:50:21+00:00,37.68106,-121.95285,290.1
2021-07-13 20:50:22+00:00,37.681064,-121.952836,290.1
2021-07-13 20:50:23+00:00,37.681066,-121.952833,289.0
2021-07-13 20:50:24+00:00,37.681064,-121.952839,290.1
2021-07-13 20:50:26+00:00,37.681062,-121.952846,290.1
2021-07-13 20:50:28+00:00,37.681064,-121.952842,290.1
2021-07-13 20:50:29+00:00,37.681065,-121.952838,290.1
2021-07-13 20:50:30+00:00,37.681066,-121.95283,289.0
2021-07-13 20:50:32+00:00,37.681065,-121.952824,289.0
2021-07-13 20:50:33+00:00,37.681062,-121.952819,289.0
2021-07-13 20:50:34+00:00,37.68106,-121.952817,289.0
2021-07-13 20:50:36+00:00,37.681052,-121.952813,289.0
2021-07-13 20:50:37+00:00,37.681038,-121.952805,289.0
2021-07-13 20:50:38+00:00,37.681027,-121.952797,287.6
2021-07-13 20:50:40+00:00,37.681008,-121.952791,286.6
2021-07-13 20:50:41+00:00,37.681001,-121.952793,286.4
2021-07-13 20:50:43+00:00,37.680993,-121.952787,285.6
2021-07-13 20:50:44+00:00,37.680992,-121.95278,285.6
2021-07-13 20:50:46+00:00,37.680991,-121.952776,285.6
2021-07-13 20:50:47+00:00,37.680989,-121.952767,285.6
2021-07-13 20:50:48+00:00,37.680983,-121.952767,285.6
2021-07-13 20:50:50+00:00,37.680977,-121.95277,285.6
2021-07-13 20:50:51+00:00,37.680976,-121.952768,285.6
2021-07-13 20:50:52+00:00,37.680976,-121.952765,285.6
2021-07-13 20:50:54+00:00,37.680975,-121.952751,285.6
2021-07-13 20:50:55+00:00,37.680973,-121.952742,284.8
2021-07-13 20:50:56+00:00,37.68097,-121.952733,284.8
2021-07-13 20:50:58+00:00,37.680962,-121.952719,284.5
2021-07-13 20:50:59+00:00,37.680951,-121.95271,284.5
2021-07-13 20:51:00+00:00,37.680942,-121.95271,284.5
2021-07-13 20:51:01+00:00,37.680932,-121.952706,284.9
2021-07-13 20:51:03+00:00,37.680924,-121.952699,284.8
2021-07-13 20:51:05+00:00,37.680922,-121.952684,284.8
2021-07-13 20:51:06+00:00,37.68092,-121.952678,284.8
2021-07-13 20:51:07+00:00,37.680919,-121.952674,284.8
2021-07-13 20:51:09+00:00,37.680922,-121.952666,284.8
2021-07-13 20:51:10+00:00,37.680925,-121.952659,284.8
2021-07-13 20:51:12+00:00,37.68093,-121.952646,284.8
2021-07-13 20:51:13+00:00,37.680934,-121.952633,283.8
2021-07-13 20:51:15+00:00,37.680937,-121.95262,283.8
2021-07-13 20:51:16+00:00,37.680937,-121.952611,283.7
2021-07-13 20:51:18+00:00,37.680939,-121.952606,283.7
2021-07-13 20:51:19+00:00,37.680945,-121.952602,283.7
2021-07-13 20:51:21+00:00,37.680952,-121.952598,283.7
2021-07-13 20:51:22+00:00,37.680952,-121.952587,283.7
2021-07-13 20:51:24+00:00,37.680948,-121.952582,283.7
2021-07-13 20:51:25+00:00,37.680946,-121.952582,283.7
2021-07-13 20:51:27+00:00,37.68094,-121.952581,283.7
2021-07-13 20:51:29+00:00,37.680934,-121.952583,283.7
2021-07-13 20:51:30+00:00,37.68093,-121.952582,284.9
2021-07-13 20:51:32+00:00,37.68092,-121.952578,284.9
2021-07-13 20:51:34+00:00,37.680916,-121.952577,284.9
2021-07-13 20:51:35+00:00,37.680914,-121.952571,285.0
2021-07-13 20:51:36+00:00,37.680914,-121.952566,285.0
2021-07-13 20:51:37+00:00,37.680914,-121.952562,285.0
2021-07-13 20:51:38+00:00,37.680914,-121.952556,285.0
2021-07-13 20:51:40+00:00,37.680915,-121.952548,285.0
2021-07-13 20:51:41+00:00,37.680917,-121.952544,285.0
2021-07-13 20:51:43+00:00,37.680918,-121.952542,285.0
2021-07-13 20:51:44+00:00,37.68092,-121.952544,285.0
2021-07-13 20:51:45+00:00,37.680921,-121.952548,285.0
2021-07-13 20:51:47+00:00,37.680923,-121.952551,285.0
2021-07-13 20:51:48+00:00,37.680923,-121.952546,285.0
2021-07-13 20:51:49+00:00,37.680925,-121.952544,285.0
2021-07-13 20:51:50+00:00,37.680925,-121.952541,285.0
2021-07-13 20:51:51+00:00,37.680927,-121.952539,285.0
2021-07-13 20:51:53+00:00,37.68093,-121.952533,284.9
2021-07-13 20:51:54+00:00,37.680934,-121.952527,283.2
2021-07-13 20:51:55+00:00,37.680934,-121.952521,283.2
2021-07-13 20:51:56+00:00,37.680935,-121.952515,283.2
2021-07-13 20:51:58+00:00,37.680937,-121.952507,283.2
2021-07-13 20:51:59+00:00,37.680936,-121.9525,283.2
2021-07-13 20:52:00+00:00,37.680936,-121.952492,283.2
2021-07-13 20:52:01+00:00,37.680935,-121.952486,282.9
2021-07-13 20:52:03+00:00,37.680937,-121.952478,282.9
2021-07-13 20:52:05+00:00,37.680938,-121.952469,282.9
2021-07-13 20:52:07+00:00,37.680938,-121.952463,282.9
2021-07-13 20:52:08+00:00,37.680937,-121.95246,282.9
2021-07-13 20:52:09+00:00,37.680938,-121.952459,282.9
2021-07-13 20:52:10+00:00,37.680939,-121.952457,282.9
2021-07-13 20:52:12+00:00,37.680942,-121.952456,282.9
2021-07-13 20:52:14+00:00,37.680944,-121.952456,282.9
2021-07-13 20:52:16+00:00,37.680944,-121.952458,282.9
2021-07-13 20:52:17+00:00,37.680944,-121.952459,282.9
2021-07-13 20:52:19+00:00,37.680944,-121.952459,282.9
2021-07-13 20:52:20+00:00,37.680944,-121.952454,282.9
2021-07-13 20:52:21+00:00,37.680942,-121.952449,282.9
2021-07-13 20:52:23+00:00,37.680939,-121.952439,282.6
2021-07-13 20:52:24+00:00,37.680937,-121.95244,282.6
2021-07-13 20:52:26+00:00,37.680933,-121.952432,284.4
2021-07-13 20:52:27+00:00,37.68093,-121.952429,284.4
2021-07-13 20:52:29+00:00,37.680927,-121.952422,284.4
2021-07-13 20:52:30+00:00,37.680925,-121.952413,284.4
2021-07-13 20:52:32+00:00,37.680923,-121.952412,284.4
2021-07-13 20:52:34+00:00,37.680922,-121.952413,284.4
2021-07-13 20:52:36+00:00,37.680919,-121.952409,284.4
2021-07-13 20:52:37+00:00,37.680918,-121.952404,284.0
2021-07-13 20:52:39+00:00,37.680917,-121.952399,284.0
2021-07-13 20:52:40+00:00,37.680914,-121.95239,284.0
2021-07-13 20:52:41+00:00,37.680914,-121.952384,284.0
2021-07-13 20:52:43+00:00,37.680915,-121.952373,284.0
2021-07-13 20:52:45+00:00,37.680915,-121.952357,283.6
2021-07-13 20:52:47+00:00,37.680914,-121.952347,283.6
2021-07-13 20:52:49+00:00,37.680917,-121.95234,283.6
2021-07-13 20:52:50+00:00,37.680918,-121.952336,283.6
2021-07-13 20:52:51+00:00,37.68092,-121.952332,283.6
2021-07-13 20:52:53+00:00,37.68093,-121.952318,283.2
2021-07-13 20:52:55+00:00,37.680939,-121.952307,281.4
2021-07-13 20:52:56+00:00,37.680946,-121.952301,281.4
2021-07-13 20:52:57+00:00,37.680951,-121.9523,281.4
2021-07-13 20:52:59+00:00,37.680956,-121.952304,281.4
2021-07-13 20:53:01+00:00,37.680957,-121.952312,281.4
2021-07-13 20:53:03+00:00,37.680958,-121.952314,281.4
2021-07-13 20:53:04+00:00,37.680958,-121.952317,281.4
2021-07-13 20:53:06+00:00,37.680958,-121.952313,281.4
2021-07-13 20:53:07+00:00,37.680957,-121.952308,281.4
2021-07-13 20:53:09+00:00,37.680957,-121.952299,281.4
2021-07-13 20:53:10+00:00,37.680955,-121.952294,281.4
2021-07-13 20:53:12+00:00,37.680951,-121.952287,281.4
2021-07-13 20:53:13+00:00,37.680952,-121.952279,281.4
2021-07-13 20:53:15+00:00,37.680953,-121.95227,281.2
2021-07-13 20:53:16+00:00,37.680952,-121.95226,281.2
2021-07-13 20:53:18+00:00,37.680953,-121.952249,281.2
2021-07-13 20:53:19+00:00,37.680955,-121.952235,281.2
2021-07-13 20:53:21+00:00,37.680954,-121.952225,280.9
2021-07-13 20:53:22+00:00,37.680954,-121.95222,280.9
2021-07-13 20:53:23+00:00,37.680953,-121.952215,280.9
2021-07-13 20:53:24+00:00,37.68095,-121.95221,280.9
2021-07-13 20:53:26+00:00,37.680947,-121.952199,280.9
2021-07-13 20:53:27+00:00,37.680948,-121.952188,280.8
2021-07-13 20:53:28+00:00,37.680945,-121.952178,280.8
2021-07-13 20:53:29+00:00,37.680942,-121.952171,280.8
2021-07-13 20:53:31+00:00,37.680936,-121.952162,280.8
2021-07-13 20:53:32+00:00,37.680934,-121.952153,280.8
2021-07-13 20:53:34+00:00,37.680934,-121.952144,280.7
2021-07-13 20:53:35+00:00,37.680933,-121.952143,282.3
2021-07-13 20:53:37+00:00,37.680932,-121.952135,282.3
2021-07-13 20:53:38+00:00,37.680932,-121.952128,282.3
2021-07-13 20:53:40+00:00,37.680932,-121.952116,282.3
2021-07-13 20:53:41+00:00,37.680934,-121.952107,280.7
2021-07-13 20:53:43+00:00,37.680936,-121.952095,280.8
2021-07-13 20:53:44+00:00,37.680937,-121.952085,280.8
2021-07-13 20:53:46+00:00,37.680943,-121.952074,280.8
2021-07-13 20:53:48+00:00,37.680954,-121.952071,280.8
2021-07-13 20:53:49+00:00,37.68096,-121.952073,280.8
2021-07-13 20:53:50+00:00,37.680963,-121.952079,280.8
2021-07-13 20:53:51+00:00,37.680965,-121.952089,280.8
2021-07-13 20:53:53+00:00,37.680968,-121.952102,279.4
2021-07-13 20:53:55+00:00,37.680971,-121.952109,279.3
2021-07-13 20:53:56+00:00,37.680973,-121.95211,279.3
2021-07-13 20:53:57+00:00,37.680975,-121.952111,279.3
2021-07-13 20:53:59+00:00,37.68098,-121.952108,279.3
2021-07-13 20:54:00+00:00,37.680983,-121.952107,279.3
2021-07-13 20:54:01+00:00,37.680987,-121.952103,279.4
2021-07-13 20:54:03+00:00,37.680992,-121.952094,279.4
2021-07-13 20:54:04+00:00,37.680997,-121.952084,279.4
2021-07-13 20:54:06+00:00,37.681006,-121.952064,278.1
