time,latitude,longitude,altitude
2021-07-12 21:35:55+00:00,37.678644,-121.944817,330.4
2021-07-12 21:35:56+00:00,37.678637,-121.944804,330.0
2021-07-12 21:36:03+00:00,37.678595,-121.944701,329.6
2021-07-12 21:36:06+00:00,37.678574,-121.944662,329.4
2021-07-12 21:36:13+00:00,37.678535,-121.944568,328.8
2021-07-12 21:36:18+00:00,37.678496,-121.944496,328.2
2021-07-12 21:36:22+00:00,37.678457,-121.944446,327.8
2021-07-12 21:36:31+00:00,37.678371,-121.944331,327.2
2021-07-12 21:36:32+00:00,37.67836,-121.944321,327.2
2021-07-12 21:36:40+00:00,37.678278,-121.94423,326.0
2021-07-12 21:36:42+00:00,37.678254,-121.944206,325.8
2021-07-12 21:36:46+00:00,37.678214,-121.944162,324.8
2021-07-12 21:36:48+00:00,37.67819,-121.944146,324.4
2021-07-12 21:36:49+00:00,37.678183,-121.944133,323.8
2021-07-12 21:36:53+00:00,37.678152,-121.94408,322.8
2021-07-12 21:36:54+00:00,37.678155,-121.944074,322.4
2021-07-12 21:36:57+00:00,37.678151,-121.944022,322.0
2021-07-12 21:36:58+00:00,37.678153,-121.944004,321.8
2021-07-12 21:37:00+00:00,37.678168,-121.94399,321.2
2021-07-12 21:37:01+00:00,37.67817,-121.943984,321.0
2021-07-12 21:37:03+00:00,37.678164,-121.943957,320.8
2021-07-12 21:37:12+00:00,37.67819,-121.943835,320.2
2021-07-12 21:37:13+00:00,37.678197,-121.943819,319.8
2021-07-12 21:37:21+00:00,37.678218,-121.943706,318.4
2021-07-12 21:37:29+00:00,37.678222,-121.943564,318.0
2021-07-12 21:37:30+00:00,37.678223,-121.943547,317.8
2021-07-12 21:37:36+00:00,37.678226,-121.943447,317.4
2021-07-12 21:37:38+00:00,37.678225,-121.943408,317.2
2021-07-12 21:37:46+00:00,37.678235,-121.943297,316.8
2021-07-12 21:37:51+00:00,37.67824,-121.943208,316.2
2021-07-12 21:37:53+00:00,37.678248,-121.943176,316.2
2021-07-12 21:37:54+00:00,37.67825,-121.943158,316.2
2021-07-12 21:38:02+00:00,37.678241,-121.943023,315.2
2021-07-12 21:38:05+00:00,37.67822,-121.942969,315.2
2021-07-12 21:38:14+00:00,37.678172,-121.942831,314.8
2021-07-12 21:38:22+00:00,37.678163,-121.942703,313.8
2021-07-12 21:38:23+00:00,37.678163,-121.942685,313.6
2021-07-12 21:38:29+00:00,37.678176,-121.942593,312.8
2021-07-12 21:38:32+00:00,37.678183,-121.942544,311.8
2021-07-12 21:38:40+00:00,37.678204,-121.942403,310.6
2021-07-12 21:38:43+00:00,37.678206,-121.942357,310.4
2021-07-12 21:38:48+00:00,37.678225,-121.942272,310.4
2021-07-12 21:38:50+00:00,37.678223,-121.942237,310.2
2021-07-12 21:38:58+00:00,37.678211,-121.942153,309.8
2021-07-12 21:39:03+00:00,37.678195,-121.942109,309.6
2021-07-12 21:39:05+00:00,37.67818,-121.942089,309.4
2021-07-12 21:39:08+00:00,37.678155,-121.942048,309.2
2021-07-12 21:39:10+00:00,37.678134,-121.942023,308.4
2021-07-12 21:39:15+00:00,37.678061,-121.941976,308.0
2021-07-12 21:39:20+00:00,37.677999,-121.941938,307.2
2021-07-12 21:39:24+00:00,37.67795,-121.941902,306.6
2021-07-12 21:39:28+00:00,37.677905,-121.941836,306.2
2021-07-12 21:39:32+00:00,37.67787,-121.941771,305.6
2021-07-12 21:39:41+00:00,37.677828,-121.941637,305.6
2021-07-12 21:39:43+00:00,37.677809,-121.941608,305.6
2021-07-12 21:39:47+00:00,37.677789,-121.94155,305.4
2021-07-12 21:39:54+00:00,37.677747,-121.94145,305.2
2021-07-12 21:39:56+00:00,37.677723,-121.941431,305.0
2021-07-12 21:40:02+00:00,37.677661,-121.941383,305.2
2021-07-12 21:40:04+00:00,37.677644,-121.941379,305.0
2021-07-12 21:40:12+00:00,37.677555,-121.941329,304.0
2021-07-12 21:40:13+00:00,37.677543,-121.941323,303.6
2021-07-12 21:40:16+00:00,37.677511,-121.941309,302.8
2021-07-12 21:40:21+00:00,37.677454,-121.94127,301.6
2021-07-12 21:40:23+00:00,37.677439,-121.941256,301.0
2021-07-12 21:40:25+00:00,37.677416,-121.941246,300.2
2021-07-12 21:40:28+00:00,37.677386,-121.941215,298.8
2021-07-12 21:40:32+00:00,37.677345,-121.941167,297.6
2021-07-12 21:40:33+00:00,37.677335,-121.941152,297.4
2021-07-12 21:40:35+00:00,37.677318,-121.941139,296.6
2021-07-12 21:40:40+00:00,37.677261,-121.94108,295.4
2021-07-12 21:40:41+00:00,37.677249,-121.941066,295.0
2021-07-12 21:40:44+00:00,37.677213,-121.941027,293.8
2021-07-12 21:40:45+00:00,37.677204,-121.941011,293.8
2021-07-12 21:40:50+00:00,37.677172,-121.94093,293.2
2021-07-12 21:40:59+00:00,37.677146,-121.940744,293.2
2021-07-12 21:41:00+00:00,37.677146,-121.940735,293.2
2021-07-12 21:41:04+00:00,37.677135,-121.940694,293.4
2021-07-12 21:41:13+00:00,37.677134,-121.940566,294.6
2021-07-12 21:41:15+00:00,37.677136,-121.940536,294.8
2021-07-12 21:41:17+00:00,37.67714,-121.940507,294.8
2021-07-12 21:41:21+00:00,37.677151,-121.94045,294.8
2021-07-12 21:41:25+00:00,37.677168,-121.940397,294.2
2021-07-12 21:41:29+00:00,37.677201,-121.940354,293.6
2021-07-12 21:41:36+00:00,37.677253,-121.940272,292.6
2021-07-12 21:41:38+00:00,37.677261,-121.940252,291.4
2021-07-12 21:41:41+00:00,37.677278,-121.940219,290.4
2021-07-12 21:41:46+00:00,37.677315,-121.940166,289.2
2021-07-12 21:41:48+00:00,37.67733,-121.940146,289.0
2021-07-12 21:41:51+00:00,37.677357,-121.940111,288.2
2021-07-12 21:41:53+00:00,37.677368,-121.940095,287.8
2021-07-12 21:41:55+00:00,37.677376,-121.94008,286.4
2021-07-12 21:41:57+00:00,37.677378,-121.940073,286.2
2021-07-12 21:41:58+00:00,37.677383,-121.940067,286.2
2021-07-12 21:42:02+00:00,37.677418,-121.940028,285.2
2021-07-12 21:42:06+00:00,37.677453,-121.94,284.2
2021-07-12 21:42:08+00:00,37.677471,-121.939988,284.2
2021-07-12 21:42:09+00:00,37.677482,-121.939979,283.8
2021-07-12 21:42:11+00:00,37.677504,-121.939964,283.4
2021-07-12 21:42:13+00:00,37.67752,-121.93995,283.4
2021-07-12 21:42:16+00:00,37.677556,-121.939924,282.6
2021-07-12 21:42:19+00:00,37.677587,-121.939895,282.6
2021-07-12 21:42:28+00:00,37.677689,-121.939779,281.8
2021-07-12 21:42:33+00:00,37.677705,-121.939707,281.6
2021-07-12 21:42:37+00:00,37.677714,-121.939676,281.4
2021-07-12 21:43:02+00:00,37.677697,-121.939673,281.0
2021-07-12 21:43:05+00:00,37.677697,-121.939673,281.0
2021-07-12 21:43:06+00:00,37.677697,-121.939673,281.0
2021-07-12 21:43:13+00:00,37.677701,-121.93961,281.0
2021-07-12 21:43:16+00:00,37.677674,-121.93958,280.6
2021-07-12 21:43:18+00:00,37.677644,-121.939574,280.6
2021-07-12 21:43:20+00:00,37.677621,-121.939585,280.6
2021-07-12 21:43:24+00:00,37.677589,-121.939622,280.2
2021-07-12 21:43:28+00:00,37.67756,-121.939658,280.0
2021-07-12 21:43:30+00:00,37.677542,-121.939675,280.0
2021-07-12 21:43:32+00:00,37.677517,-121.939696,279.6
2021-07-12 21:43:37+00:00,37.677474,-121.939735,279.2
2021-07-12 21:43:38+00:00,37.677467,-121.939739,279.0
2021-07-12 21:43:41+00:00,37.677443,-121.939763,278.6
2021-07-12 21:43:42+00:00,37.677429,-121.939771,278.6
2021-07-12 21:43:43+00:00,37.677417,-121.939783,278.4
2021-07-12 21:43:48+00:00,37.677368,-121.93981,278.0
2021-07-12 21:43:51+00:00,37.677326,-121.939811,278.0
2021-07-12 21:43:52+00:00,37.677312,-121.939811,278.0
2021-07-12 21:44:01+00:00,37.677211,-121.939825,277.2
2021-07-12 21:44:04+00:00,37.677175,-121.939816,276.8
2021-07-12 21:44:05+00:00,37.677159,-121.939819,276.8
2021-07-12 21:44:08+00:00,37.677126,-121.939823,276.2
2021-07-12 21:44:09+00:00,37.677116,-121.939822,275.8
2021-07-12 21:44:16+00:00,37.677045,-121.939834,274.6
2021-07-12 21:44:20+00:00,37.676996,-121.939844,274.2
2021-07-12 21:44:28+00:00,37.676902,-121.939858,273.2
2021-07-12 21:44:33+00:00,37.676838,-121.93985,272.8
2021-07-12 21:44:36+00:00,37.676804,-121.939836,272.0
2021-07-12 21:44:39+00:00,37.676768,-121.939821,271.6
2021-07-12 21:44:40+00:00,37.676764,-121.939815,271.6
2021-07-12 21:44:42+00:00,37.676746,-121.939792,271.0
2021-07-12 21:44:46+00:00,37.676726,-121.939756,270.8
2021-07-12 21:44:49+00:00,37.676719,-121.939721,270.6
2021-07-12 21:44:52+00:00,37.676713,-121.939678,270.0
2021-07-12 21:44:53+00:00,37.676711,-121.939666,269.8
2021-07-12 21:44:55+00:00,37.676708,-121.939651,268.8
2021-07-12 21:44:57+00:00,37.676703,-121.939646,268.8
2021-07-12 21:44:59+00:00,37.676713,-121.939646,268.8
2021-07-12 21:45:00+00:00,37.676712,-121.939645,268.8
2021-07-12 21:45:01+00:00,37.676714,-121.939648,268.8
2021-07-12 21:45:08+00:00,37.67672,-121.939592,268.6
2021-07-12 21:45:13+00:00,37.676713,-121.939515,267.8
2021-07-12 21:45:14+00:00,37.676705,-121.939494,267.6
2021-07-12 21:45:16+00:00,37.676698,-121.939454,266.6
2021-07-12 21:45:17+00:00,37.6767,-121.939439,266.4
2021-07-12 21:45:23+00:00,37.67669,-121.939359,265.4
2021-07-12 21:45:26+00:00,37.67668,-121.93932,264.8
2021-07-12 21:45:28+00:00,37.676675,-121.93929,264.2
2021-07-12 21:45:31+00:00,37.676665,-121.939251,263.0
2021-07-12 21:45:35+00:00,37.676644,-121.9392,262.4
2021-07-12 21:45:36+00:00,37.676638,-121.939186,262.0
2021-07-12 21:45:43+00:00,37.676613,-121.939144,261.2
2021-07-12 21:45:45+00:00,37.676611,-121.939141,261.0
2021-07-12 21:45:50+00:00,37.676608,-121.939144,260.8
2021-07-12 21:45:57+00:00,37.676608,-121.939147,260.6
2021-07-12 21:46:00+00:00,37.676608,-121.939147,260.4
2021-07-12 21:46:04+00:00,37.676608,-121.939144,260.4
2021-07-12 21:46:09+00:00,37.676564,-121.939091,259.8
2021-07-12 21:46:16+00:00,37.676499,-121.939009,258.8
2021-07-12 21:46:20+00:00,37.676488,-121.938981,258.2
2021-07-12 21:46:21+00:00,37.676487,-121.938977,258.2
2021-07-12 21:46:28+00:00,37.676497,-121.938948,258.0
2021-07-12 21:46:31+00:00,37.676482,-121.938932,257.6
2021-07-12 21:46:36+00:00,37.676484,-121.938912,257.0
2021-07-12 21:46:38+00:00,37.67648,-121.93891,257.0
2021-07-12 21:46:42+00:00,37.676476,-121.9389,256.8
2021-07-12 21:46:54+00:00,37.676476,-121.938901,256.8
2021-07-12 21:46:56+00:00,37.676476,-121.938901,256.8
2021-07-12 21:47:23+00:00,37.676479,-121.938895,257.2
2021-07-12 21:48:09+00:00,37.676477,-121.938914,257.8
2021-07-12 21:48:23+00:00,37.67646,-121.938845,256.8
2021-07-12 21:48:25+00:00,37.676462,-121.938813,256.6
2021-07-12 21:48:31+00:00,37.676446,-121.93873,256.0
2021-07-12 21:48:33+00:00,37.676438,-121.938707,255.2
2021-07-12 21:48:38+00:00,37.676411,-121.938646,254.8
2021-07-12 21:48:39+00:00,37.676406,-121.938637,254.6
2021-07-12 21:48:41+00:00,37.676393,-121.938615,254.2
2021-07-12 21:48:43+00:00,37.676383,-121.938593,254.0
2021-07-12 21:48:44+00:00,37.676378,-121.938582,254.0
2021-07-12 21:48:48+00:00,37.676373,-121.938556,253.6
2021-07-12 21:48:50+00:00,37.676355,-121.938539,253.4
2021-07-12 21:48:53+00:00,37.67633,-121.938506,253.0
2021-07-12 21:48:59+00:00,37.67629,-121.938469,252.4
2021-07-12 21:49:03+00:00,37.676281,-121.938478,252.2
2021-07-12 21:49:07+00:00,37.676277,-121.938482,252.2
2021-07-12 21:49:08+00:00,37.676276,-121.938485,252.2
2021-07-12 21:49:10+00:00,37.676278,-121.938489,252.2
2021-07-12 21:49:11+00:00,37.676284,-121.938489,251.8
2021-07-12 21:49:13+00:00,37.676302,-121.938481,251.8
2021-07-12 21:49:15+00:00,37.676311,-121.938472,251.8
2021-07-12 21:49:31+00:00,37.676297,-121.938471,251.8
2021-07-12 21:49:38+00:00,37.676292,-121.938478,252.0
2021-07-12 21:49:41+00:00,37.676292,-121.938477,251.6
2021-07-12 21:49:46+00:00,37.676224,-121.93845,251.6
2021-07-12 21:49:52+00:00,37.676124,-121.938416,250.8
2021-07-12 21:49:55+00:00,37.676084,-121.938423,250.8
2021-07-12 21:49:58+00:00,37.676045,-121.938446,249.8
2021-07-12 21:50:03+00:00,37.675985,-121.938478,249.2
2021-07-12 21:50:07+00:00,37.675945,-121.938488,248.8
2021-07-12 21:50:11+00:00,37.675905,-121.93849,248.4
2021-07-12 21:50:18+00:00,37.675839,-121.938478,247.8
2021-07-12 21:50:20+00:00,37.675823,-121.938472,247.6
2021-07-12 21:50:23+00:00,37.67583,-121.938464,247.4
2021-07-12 21:50:27+00:00,37.675846,-121.93846,247.4
2021-07-12 21:50:29+00:00,37.67585,-121.938461,247.4
2021-07-12 21:50:34+00:00,37.67585,-121.938461,247.6
2021-07-12 21:50:39+00:00,37.67585,-121.938461,247.6
2021-07-12 21:50:44+00:00,37.67585,-121.938461,247.4
2021-07-12 21:50:49+00:00,37.67586,-121.938459,247.6
2021-07-12 21:51:07+00:00,37.675872,-121.938432,247.8
2021-07-12 21:51:51+00:00,37.675858,-121.938405,247.8
2021-07-12 21:52:04+00:00,37.675863,-121.938407,247.8
2021-07-12 21:52:16+00:00,37.6758,-121.938332,247.8
2021-07-12 21:52:17+00:00,37.67579,-121.938321,247.8
2021-07-12 21:52:24+00:00,37.675759,-121.938286,247.4
2021-07-12 21:52:27+00:00,37.675741,-121.93827,247.2
2021-07-12 21:52:31+00:00,37.675713,-121.93824,246.8
2021-07-12 21:52:35+00:00,37.675687,-121.938192,246.8
2021-07-12 21:52:36+00:00,37.67568,-121.938183,246.6
2021-07-12 21:52:46+00:00,37.675606,-121.938102,245.8
2021-07-12 21:52:48+00:00,37.675586,-121.938098,245.6
2021-07-12 21:52:51+00:00,37.675552,-121.938085,245.2
2021-07-12 21:52:53+00:00,37.675528,-121.938069,244.6
2021-07-12 21:52:57+00:00,37.675488,-121.938043,244.0
2021-07-12 21:53:01+00:00,37.675446,-121.938049,243.8
2021-07-12 21:53:04+00:00,37.675417,-121.938038,243.6
2021-07-12 21:53:07+00:00,37.675384,-121.938008,243.4
2021-07-12 21:53:15+00:00,37.675307,-121.937964,242.6
2021-07-12 21:53:21+00:00,37.675312,-121.937897,241.4
2021-07-12 21:53:24+00:00,37.675312,-121.937868,241.0
2021-07-12 21:53:27+00:00,37.675321,-121.937847,240.4
2021-07-12 21:53:31+00:00,37.675348,-121.937818,239.6
2021-07-12 21:53:33+00:00,37.675361,-121.937794,239.2
2021-07-12 21:53:38+00:00,37.675376,-121.937771,238.8
2021-07-12 21:53:39+00:00,37.67537,-121.937773,238.6
2021-07-12 21:53:48+00:00,37.675407,-121.937784,238.2
2021-07-12 21:53:49+00:00,37.675411,-121.937777,238.0
2021-07-12 21:53:55+00:00,37.675441,-121.937773,237.4
2021-07-12 21:54:00+00:00,37.675473,-121.937757,237.0
2021-07-12 21:54:03+00:00,37.675501,-121.937748,236.6
2021-07-12 21:54:08+00:00,37.675578,-121.937734,235.8
2021-07-12 21:54:09+00:00,37.675593,-121.937731,235.6
2021-07-12 21:54:13+00:00,37.675638,-121.937757,235.4
2021-07-12 21:54:14+00:00,37.675647,-121.937758,235.2
2021-07-12 21:54:16+00:00,37.675657,-121.93777,234.8
2021-07-12 21:54:20+00:00,37.675682,-121.937789,234.2
2021-07-12 21:54:21+00:00,37.675686,-121.9378,234.2
2021-07-12 21:54:22+00:00,37.675689,-121.93781,234.0
2021-07-12 21:54:26+00:00,37.675699,-121.937851,233.8
2021-07-12 21:54:28+00:00,37.675711,-121.937874,233.6
2021-07-12 21:54:29+00:00,37.675716,-121.937878,233.4
2021-07-12 21:54:34+00:00,37.67574,-121.937911,232.8
2021-07-12 21:54:36+00:00,37.675748,-121.937929,232.6
2021-07-12 21:54:40+00:00,37.675761,-121.93797,232.2
2021-07-12 21:54:43+00:00,37.675778,-121.937986,231.6
2021-07-12 21:54:44+00:00,37.675782,-121.937989,231.6
2021-07-12 21:54:49+00:00,37.675815,-121.938003,230.8
2021-07-12 21:54:51+00:00,37.675839,-121.937996,230.6
2021-07-12 21:54:52+00:00,37.67585,-121.937987,230.4
2021-07-12 21:54:55+00:00,37.675884,-121.937961,229.8
2021-07-12 21:54:57+00:00,37.675906,-121.937946,229.6
2021-07-12 21:55:01+00:00,37.675928,-121.937881,229.0
2021-07-12 21:55:04+00:00,37.67595,-121.937848,228.4
2021-07-12 21:55:09+00:00,37.67599,-121.937804,227.6
2021-07-12 21:55:12+00:00,37.676026,-121.937772,227.2
2021-07-12 21:55:16+00:00,37.676055,-121.937736,226.4
2021-07-12 21:55:18+00:00,37.67608,-121.937717,226.4
2021-07-12 21:55:20+00:00,37.676093,-121.937702,226.0
2021-07-12 21:55:22+00:00,37.676106,-121.937687,225.8
2021-07-12 21:55:28+00:00,37.676147,-121.937684,224.8
2021-07-12 21:55:29+00:00,37.67616,-121.937679,224.8
2021-07-12 21:55:35+00:00,37.676226,-121.937634,223.8
2021-07-12 21:55:38+00:00,37.676257,-121.937615,223.6
2021-07-12 21:55:42+00:00,37.676295,-121.937583,222.6
2021-07-12 21:55:46+00:00,37.676327,-121.937558,222.0
2021-07-12 21:55:49+00:00,37.676347,-121.937531,221.4
2021-07-12 21:55:50+00:00,37.676353,-121.937523,221.4
2021-07-12 21:55:54+00:00,37.676374,-121.937445,220.6
2021-07-12 21:55:55+00:00,37.676379,-121.937423,220.4
2021-07-12 21:56:02+00:00,37.676404,-121.937369,219.6
2021-07-12 21:56:07+00:00,37.676363,-121.937302,219.4
2021-07-12 21:56:08+00:00,37.676351,-121.937298,219.0
2021-07-12 21:56:12+00:00,37.676319,-121.937281,218.4
2021-07-12 21:56:14+00:00,37.676299,-121.937266,218.0
2021-07-12 21:56:17+00:00,37.676279,-121.937242,217.6
2021-07-12 21:56:21+00:00,37.676238,-121.937208,217.0
2021-07-12 21:56:22+00:00,37.67623,-121.937196,216.8
2021-07-12 21:56:24+00:00,37.676214,-121.937178,216.6
2021-07-12 21:56:26+00:00,37.67618,-121.937161,216.2
2021-07-12 21:56:27+00:00,37.676175,-121.937158,215.8
2021-07-12 21:56:29+00:00,37.676169,-121.937154,215.8
2021-07-12 21:56:31+00:00,37.676154,-121.937148,215.6
2021-07-12 21:56:33+00:00,37.676137,-121.937142,215.2
2021-07-12 21:56:37+00:00,37.676095,-121.937097,214.4
2021-07-12 21:56:40+00:00,37.676089,-121.937072,214.0
2021-07-12 21:56:41+00:00,37.676087,-121.937061,214.0
2021-07-12 21:56:42+00:00,37.67608,-121.937048,214.0
2021-07-12 21:56:44+00:00,37.67607,-121.937041,213.8
2021-07-12 21:56:46+00:00,37.676062,-121.937027,213.6
2021-07-12 21:56:47+00:00,37.67606,-121.93702,213.4
2021-07-12 21:56:51+00:00,37.676035,-121.936979,213.0
2021-07-12 21:56:54+00:00,37.676016,-121.936945,212.6
2021-07-12 21:56:55+00:00,37.676001,-121.936932,212.2
2021-07-12 21:56:57+00:00,37.67598,-121.936907,211.8
2021-07-12 21:57:00+00:00,37.675965,-121.936887,211.6
2021-07-12 21:57:02+00:00,37.675957,-121.93687,210.8
2021-07-12 21:57:03+00:00,37.675953,-121.936857,210.8
2021-07-12 21:57:07+00:00,37.67594,-121.9368,210.4
2021-07-12 21:57:11+00:00,37.675935,-121.936764,210.0
2021-07-12 21:57:12+00:00,37.675928,-121.936752,209.8
2021-07-12 21:57:17+00:00,37.675923,-121.936698,208.8
2021-07-12 21:57:19+00:00,37.675929,-121.93668,208.6
2021-07-12 21:57:23+00:00,37.675946,-121.936635,207.8
2021-07-12 21:57:25+00:00,37.675947,-121.936619,207.6
2021-07-12 21:57:27+00:00,37.675942,-121.936589,207.2
2021-07-12 21:57:30+00:00,37.675947,-121.936555,206.6
2021-07-12 21:57:33+00:00,37.675945,-121.936527,206.2
2021-07-12 21:57:34+00:00,37.675945,-121.936516,206.2
2021-07-12 21:57:36+00:00,37.675942,-121.936497,205.8
2021-07-12 21:57:38+00:00,37.675938,-121.93647,205.4
2021-07-12 21:57:42+00:00,37.67593,-121.936421,204.8
2021-07-12 21:57:43+00:00,37.675927,-121.936407,204.6
2021-07-12 21:57:46+00:00,37.675926,-121.93637,204.0
2021-07-12 21:57:51+00:00,37.675906,-121.936301,203.0
2021-07-12 21:57:53+00:00,37.675906,-121.936272,202.2
2021-07-12 21:57:56+00:00,37.675883,-121.936237,201.6
2021-07-12 21:57:59+00:00,37.675867,-121.936214,200.6
2021-07-12 21:58:00+00:00,37.675859,-121.936207,200.4
2021-07-12 21:58:10+00:00,37.67579,-121.93615,199.4
2021-07-12 21:58:11+00:00,37.675787,-121.936143,199.2
2021-07-12 21:58:14+00:00,37.675758,-121.93615,198.6
2021-07-12 21:58:16+00:00,37.675739,-121.936126,198.2
2021-07-12 21:58:17+00:00,37.675732,-121.936115,198.2
2021-07-12 21:58:23+00:00,37.675682,-121.936061,197.2
2021-07-12 21:58:25+00:00,37.675667,-121.936045,196.8
2021-07-12 21:58:27+00:00,37.675646,-121.936032,196.2
2021-07-12 21:58:28+00:00,37.675633,-121.936025,196.0
2021-07-12 21:58:31+00:00,37.675609,-121.936013,195.2
2021-07-12 21:58:32+00:00,37.6756,-121.936006,195.0
2021-07-12 21:58:36+00:00,37.675578,-121.935982,193.8
2021-07-12 21:58:38+00:00,37.675564,-121.935964,193.4
2021-07-12 21:58:43+00:00,37.67552,-121.935923,192.4
2021-07-12 21:58:47+00:00,37.675496,-121.935906,192.2
2021-07-12 21:58:53+00:00,37.675446,-121.935841,191.4
2021-07-12 21:58:54+00:00,37.675442,-121.935833,191.2
2021-07-12 21:59:02+00:00,37.675403,-121.935779,190.8
2021-07-12 21:59:04+00:00,37.675395,-121.935761,190.2
2021-07-12 21:59:08+00:00,37.675369,-121.93571,189.6
2021-07-12 21:59:14+00:00,37.675361,-121.935656,189.2
2021-07-12 21:59:15+00:00,37.675357,-121.935646,189.2
2021-07-12 21:59:18+00:00,37.675345,-121.935611,188.8
2021-07-12 21:59:21+00:00,37.675345,-121.935568,188.6
2021-07-12 21:59:27+00:00,37.675363,-121.935485,188.2
2021-07-12 21:59:29+00:00,37.675365,-121.935457,188.2
2021-07-12 21:59:30+00:00,37.675369,-121.935442,188.2
2021-07-12 21:59:32+00:00,37.675383,-121.935421,188.2
2021-07-12 21:59:36+00:00,37.675402,-121.93537,187.6
2021-07-12 21:59:42+00:00,37.675444,-121.935289,186.8
2021-07-12 21:59:44+00:00,37.675455,-121.935255,186.6
2021-07-12 21:59:53+00:00,37.675526,-121.935148,186.2
2021-07-12 22:00:02+00:00,37.675604,-121.935052,185.8
2021-07-12 22:00:03+00:00,37.675612,-121.935037,185.8
2021-07-12 22:00:10+00:00,37.675671,-121.934964,185.8
2021-07-12 22:00:12+00:00,37.675694,-121.934953,185.6
2021-07-12 22:00:16+00:00,37.67572,-121.934901,185.4
2021-07-12 22:00:19+00:00,37.675744,-121.934872,185.4
2021-07-12 22:00:25+00:00,37.675802,-121.934811,185.0
2021-07-12 22:00:27+00:00,37.675822,-121.934795,184.8
2021-07-12 22:00:34+00:00,37.675896,-121.93473,185.2
2021-07-12 22:00:42+00:00,37.675966,-121.934601,185.2
2021-07-12 22:00:43+00:00,37.675974,-121.934593,185.2
2021-07-12 22:00:47+00:00,37.675993,-121.934538,185.8
2021-07-12 22:00:51+00:00,37.676005,-121.934479,186.0
2021-07-12 22:00:53+00:00,37.676018,-121.934462,186.2
2021-07-12 22:00:54+00:00,37.676023,-121.934449,186.2
2021-07-12 22:00:57+00:00,37.676033,-121.934405,186.6
2021-07-12 22:01:00+00:00,37.676038,-121.934365,186.6
2021-07-12 22:01:01+00:00,37.676039,-121.934352,186.6
2021-07-12 22:01:03+00:00,37.676047,-121.934329,186.8
2021-07-12 22:01:05+00:00,37.676055,-121.934307,186.8
2021-07-12 22:01:08+00:00,37.676069,-121.934267,186.6
2021-07-12 22:01:18+00:00,37.676133,-121.934142,186.2
2021-07-12 22:01:24+00:00,37.67622,-121.934103,186.2
2021-07-12 22:01:25+00:00,37.676233,-121.934097,186.4
2021-07-12 22:01:26+00:00,37.676237,-121.934085,186.4
2021-07-12 22:01:30+00:00,37.676277,-121.934036,186.2
2021-07-12 22:01:34+00:00,37.676311,-121.934002,185.6
2021-07-12 22:01:39+00:00,37.676359,-121.933954,185.2
2021-07-12 22:01:41+00:00,37.676388,-121.933939,185.4
2021-07-12 22:01:43+00:00,37.676409,-121.933926,185.2
2021-07-12 22:01:44+00:00,37.676417,-121.933918,185.2
2021-07-12 22:01:46+00:00,37.676438,-121.933907,185.0
2021-07-12 22:01:49+00:00,37.676455,-121.93387,184.8
2021-07-12 22:01:50+00:00,37.676462,-121.933859,184.8
2021-07-12 22:01:54+00:00,37.67649,-121.93381,184.8
