time,latitude,longitude,altitude
2021-07-14 21:57:28+00:00,37.664809,-121.927353,337.8
2021-07-14 21:57:29+00:00,37.664809,-121.927359,337.8
2021-07-14 21:57:31+00:00,37.664813,-121.927372,337.8
2021-07-14 21:57:32+00:00,37.66482,-121.927383,337.8
2021-07-14 21:57:34+00:00,37.664826,-121.927385,337.8
2021-07-14 21:57:36+00:00,37.664828,-121.927385,337.8
2021-07-14 21:57:37+00:00,37.664825,-121.927385,337.8
2021-07-14 21:57:38+00:00,37.664825,-121.92739,339.0
2021-07-14 21:57:40+00:00,37.664827,-121.927397,339.0
2021-07-14 21:57:41+00:00,37.664831,-121.927406,339.0
2021-07-14 21:57:42+00:00,37.664834,-121.927408,337.7
2021-07-14 21:57:43+00:00,37.664836,-121.927409,337.7
2021-07-14 21:57:45+00:00,37.664841,-121.927411,337.7
2021-07-14 21:57:47+00:00,37.664845,-121.927414,337.7
2021-07-14 21:57:48+00:00,37.664849,-121.927418,337.7
2021-07-14 21:57:49+00:00,37.664859,-121.927427,337.7
2021-07-14 21:57:51+00:00,37.664864,-121.927433,338.8
2021-07-14 21:57:52+00:00,37.664867,-121.927436,337.5
2021-07-14 21:57:53+00:00,37.664872,-121.927439,337.5
2021-07-14 21:57:54+00:00,37.664877,-121.927441,337.5
2021-07-14 21:57:55+00:00,37.664883,-121.927446,337.5
2021-07-14 21:57:57+00:00,37.664893,-121.927451,337.5
2021-07-14 21:57:58+00:00,37.6649,-121.927447,337.5
2021-07-14 21:58:00+00:00,37.664901,-121.927438,336.5
2021-07-14 21:58:02+00:00,37.664903,-121.927432,336.5
2021-07-14 21:58:03+00:00,37.664906,-121.927426,335.4
2021-07-14 21:58:04+00:00,37.664908,-121.927422,335.4
2021-07-14 21:58:05+00:00,37.664908,-121.927419,335.4
2021-07-14 21:58:07+00:00,37.664912,-121.927417,335.4
2021-07-14 21:58:08+00:00,37.664915,-121.927414,335.4
2021-07-14 21:58:09+00:00,37.664917,-121.927413,335.4
2021-07-14 21:58:11+00:00,37.664921,-121.927411,335.4
2021-07-14 21:58:12+00:00,37.664923,-121.927411,335.4
2021-07-14 21:58:14+00:00,37.664926,-121.927409,335.4
2021-07-14 21:58:15+00:00,37.664927,-121.927409,335.4
2021-07-14 21:58:16+00:00,37.664926,-121.927409,335.4
2021-07-14 21:58:18+00:00,37.664922,-121.927405,335.4
2021-07-14 21:58:19+00:00,37.66492,-121.927396,335.4
2021-07-14 21:58:20+00:00,37.664927,-121.927383,334.2
2021-07-14 21:58:21+00:00,37.664928,-121.927383,334.2
2021-07-14 21:58:23+00:00,37.664929,-121.927383,334.2
2021-07-14 21:58:24+00:00,37.664929,-121.927383,334.2
2021-07-14 21:58:26+00:00,37.664929,-121.927383,334.2
2021-07-14 21:58:27+00:00,37.664931,-121.927383,334.2
2021-07-14 21:58:29+00:00,37.664939,-121.927387,334.3
2021-07-14 21:58:30+00:00,37.664943,-121.92739,334.3
2021-07-14 21:58:32+00:00,37.664946,-121.927386,334.3
2021-07-14 21:58:33+00:00,37.664954,-121.927379,333.2
2021-07-14 21:58:34+00:00,37.664957,-121.927377,333.2
2021-07-14 21:58:35+00:00,37.664956,-121.927372,333.2
2021-07-14 21:58:37+00:00,37.664956,-121.927367,333.2
2021-07-14 21:58:38+00:00,37.664957,-121.927364,333.2
2021-07-14 21:58:39+00:00,37.664957,-121.927363,333.2
2021-07-14 21:58:41+00:00,37.664956,-121.92736,333.2
2021-07-14 21:58:42+00:00,37.664956,-121.927358,333.2
2021-07-14 21:58:43+00:00,37.66496,-121.927355,333.2
2021-07-14 21:58:44+00:00,37.664961,-121.927348,333.2
2021-07-14 21:58:45+00:00,37.664959,-121.92734,331.7
2021-07-14 21:58:47+00:00,37.664964,-121.92733,331.7
2021-07-14 21:58:48+00:00,37.664966,-121.92732,331.7
2021-07-14 21:58:50+00:00,37.664971,-121.927309,331.0
2021-07-14 21:58:52+00:00,37.664969,-121.927303,331.0
2021-07-14 21:58:53+00:00,37.66497,-121.9273,331.0
2021-07-14 21:58:54+00:00,37.664971,-121.927298,329.5
2021-07-14 21:58:56+00:00,37.664972,-121.927289,329.5
2021-07-14 21:58:57+00:00,37.664974,-121.927276,329.5
2021-07-14 21:58:58+00:00,37.664974,-121.927268,329.5
2021-07-14 21:59:00+00:00,37.664969,-121.927258,329.5
2021-07-14 21:59:01+00:00,37.664961,-121.927254,328.9
2021-07-14 21:59:03+00:00,37.664951,-121.927248,328.9
2021-07-14 21:59:04+00:00,37.664951,-121.92724,328.9
2021-07-14 21:59:05+00:00,37.664953,-121.927239,328.9
2021-07-14 21:59:07+00:00,37.664953,-121.927239,328.9
2021-07-14 21:59:08+00:00,37.664951,-121.927237,328.9
2021-07-14 21:59:10+00:00,37.664947,-121.927234,328.9
2021-07-14 21:59:12+00:00,37.664944,-121.927232,328.9
2021-07-14 21:59:13+00:00,37.664943,-121.927231,328.9
2021-07-14 21:59:14+00:00,37.664941,-121.927231,328.9
2021-07-14 21:59:16+00:00,37.664939,-121.927231,328.9
2021-07-14 21:59:17+00:00,37.664938,-121.927231,328.9
2021-07-14 21:59:18+00:00,37.664938,-121.927231,328.9
2021-07-14 21:59:20+00:00,37.664941,-121.927229,328.9
2021-07-14 21:59:21+00:00,37.66494,-121.927228,328.9
2021-07-14 21:59:23+00:00,37.664939,-121.927225,328.9
2021-07-14 21:59:24+00:00,37.664939,-121.927224,328.9
2021-07-14 21:59:26+00:00,37.664935,-121.927214,328.9
2021-07-14 21:59:27+00:00,37.664933,-121.927212,328.3
2021-07-14 21:59:29+00:00,37.664932,-121.927208,328.3
2021-07-14 21:59:30+00:00,37.664931,-121.927205,328.3
2021-07-14 21:59:32+00:00,37.664933,-121.927197,328.3
2021-07-14 21:59:34+00:00,37.664932,-121.927191,328.3
2021-07-14 21:59:35+00:00,37.664932,-121.927187,328.3
2021-07-14 21:59:37+00:00,37.664932,-121.927183,328.3
2021-07-14 21:59:39+00:00,37.664931,-121.927179,328.3
2021-07-14 21:59:40+00:00,37.664931,-121.927177,328.3
2021-07-14 21:59:42+00:00,37.664932,-121.927172,328.3
2021-07-14 21:59:43+00:00,37.664934,-121.92717,326.9
2021-07-14 21:59:44+00:00,37.664935,-121.927169,326.0
2021-07-14 21:59:45+00:00,37.664937,-121.927168,326.0
2021-07-14 21:59:47+00:00,37.664944,-121.927166,326.0
2021-07-14 21:59:48+00:00,37.664945,-121.927164,326.0
2021-07-14 21:59:50+00:00,37.664946,-121.92716,326.0
2021-07-14 21:59:51+00:00,37.66495,-121.927156,326.0
2021-07-14 21:59:52+00:00,37.664956,-121.927153,326.0
2021-07-14 21:59:53+00:00,37.664959,-121.927152,326.0
2021-07-14 21:59:55+00:00,37.664969,-121.927147,325.2
2021-07-14 21:59:57+00:00,37.664967,-121.927143,326.0
2021-07-14 21:59:58+00:00,37.664966,-121.927143,326.0
2021-07-14 21:59:59+00:00,37.664969,-121.927142,325.2
2021-07-14 22:00:00+00:00,37.66497,-121.927141,325.2
2021-07-14 22:00:02+00:00,37.664977,-121.927143,325.2
2021-07-14 22:00:04+00:00,37.66498,-121.927136,325.2
2021-07-14 22:00:06+00:00,37.664981,-121.927133,325.2
2021-07-14 22:00:08+00:00,37.664984,-121.92713,325.2
2021-07-14 22:00:09+00:00,37.664986,-121.92713,325.2
2021-07-14 22:00:10+00:00,37.664991,-121.927133,325.2
2021-07-14 22:00:12+00:00,37.664989,-121.927139,325.2
2021-07-14 22:00:14+00:00,37.664993,-121.927139,325.2
2021-07-14 22:00:15+00:00,37.664995,-121.927138,325.2
2021-07-14 22:00:16+00:00,37.664996,-121.927135,325.2
2021-07-14 22:00:17+00:00,37.665002,-121.927132,325.2
2021-07-14 22:00:19+00:00,37.66502,-121.927127,322.5
2021-07-14 22:00:20+00:00,37.665018,-121.927127,322.5
2021-07-14 22:00:21+00:00,37.665017,-121.927125,322.5
2021-07-14 22:00:22+00:00,37.665019,-121.927119,322.5
2021-07-14 22:00:23+00:00,37.665021,-121.927117,322.5
2021-07-14 22:00:25+00:00,37.665025,-121.927111,322.5
2021-07-14 22:00:26+00:00,37.665026,-121.927108,322.5
2021-07-14 22:00:27+00:00,37.665027,-121.927104,322.5
2021-07-14 22:00:29+00:00,37.665027,-121.9271,322.5
2021-07-14 22:00:30+00:00,37.665027,-121.927097,322.5
2021-07-14 22:00:32+00:00,37.665028,-121.927094,322.5
2021-07-14 22:00:33+00:00,37.665028,-121.927092,322.5
2021-07-14 22:00:34+00:00,37.665028,-121.927091,322.5
2021-07-14 22:00:35+00:00,37.665028,-121.927091,322.5
2021-07-14 22:00:37+00:00,37.665028,-121.927088,322.5
2021-07-14 22:00:38+00:00,37.665028,-121.927086,322.5
2021-07-14 22:00:39+00:00,37.665026,-121.927082,320.8
2021-07-14 22:00:41+00:00,37.665027,-121.92708,320.8
2021-07-14 22:00:42+00:00,37.665028,-121.92708,320.8
2021-07-14 22:00:43+00:00,37.665029,-121.92708,320.8
2021-07-14 22:00:45+00:00,37.665028,-121.927081,320.8
2021-07-14 22:00:46+00:00,37.665028,-121.927081,320.8
2021-07-14 22:00:48+00:00,37.665024,-121.927082,320.8
2021-07-14 22:00:50+00:00,37.66502,-121.927077,320.8
2021-07-14 22:00:51+00:00,37.665022,-121.927065,320.8
2021-07-14 22:00:52+00:00,37.665033,-121.927057,320.8
2021-07-14 22:00:54+00:00,37.665054,-121.927054,319.4
2021-07-14 22:00:56+00:00,37.665063,-121.92705,319.4
2021-07-14 22:00:57+00:00,37.665067,-121.927046,319.4
2021-07-14 22:00:59+00:00,37.665079,-121.92704,316.7
2021-07-14 22:01:00+00:00,37.665082,-121.92704,316.7
2021-07-14 22:01:02+00:00,37.665084,-121.927037,316.7
2021-07-14 22:01:03+00:00,37.665087,-121.927035,316.7
2021-07-14 22:01:05+00:00,37.665091,-121.927031,316.7
2021-07-14 22:01:06+00:00,37.665091,-121.927029,316.7
2021-07-14 22:01:07+00:00,37.665096,-121.927024,316.7
2021-07-14 22:01:09+00:00,37.665104,-121.92703,316.7
2021-07-14 22:01:11+00:00,37.665114,-121.927037,315.5
2021-07-14 22:01:12+00:00,37.66512,-121.92704,315.5
2021-07-14 22:01:13+00:00,37.665123,-121.927041,315.5
2021-07-14 22:01:15+00:00,37.665124,-121.927033,315.5
2021-07-14 22:01:16+00:00,37.665124,-121.92703,315.5
2021-07-14 22:01:18+00:00,37.665127,-121.927025,315.5
2021-07-14 22:01:20+00:00,37.66513,-121.927022,315.5
2021-07-14 22:01:21+00:00,37.665131,-121.927021,315.5
2021-07-14 22:01:22+00:00,37.665132,-121.92702,315.5
2021-07-14 22:01:23+00:00,37.665133,-121.927021,315.5
2021-07-14 22:01:25+00:00,37.665136,-121.927021,315.5
2021-07-14 22:01:27+00:00,37.665138,-121.927023,315.5
2021-07-14 22:01:29+00:00,37.665139,-121.927023,314.4
2021-07-14 22:01:30+00:00,37.66514,-121.927023,314.4
2021-07-14 22:01:32+00:00,37.665141,-121.927025,314.4
2021-07-14 22:01:34+00:00,37.665143,-121.927025,314.4
2021-07-14 22:01:36+00:00,37.665143,-121.927025,314.4
2021-07-14 22:01:37+00:00,37.665142,-121.927026,314.4
2021-07-14 22:01:39+00:00,37.665141,-121.927028,314.4
2021-07-14 22:01:40+00:00,37.66514,-121.927028,314.4
2021-07-14 22:01:41+00:00,37.66514,-121.927029,314.4
2021-07-14 22:01:43+00:00,37.665139,-121.927031,314.4
2021-07-14 22:01:44+00:00,37.665139,-121.927031,314.4
2021-07-14 22:01:46+00:00,37.665138,-121.927032,315.5
2021-07-14 22:01:47+00:00,37.665137,-121.927033,315.5
2021-07-14 22:01:48+00:00,37.665137,-121.927034,315.5
2021-07-14 22:01:50+00:00,37.665138,-121.927037,315.5
2021-07-14 22:01:52+00:00,37.665142,-121.927042,314.4
2021-07-14 22:01:53+00:00,37.665144,-121.927047,314.7
2021-07-14 22:01:54+00:00,37.665146,-121.927047,314.7
2021-07-14 22:01:55+00:00,37.66515,-121.927056,314.7
2021-07-14 22:01:57+00:00,37.665155,-121.927074,314.7
2021-07-14 22:01:58+00:00,37.665153,-121.927075,314.7
2021-07-14 22:01:59+00:00,37.665153,-121.927073,314.7
2021-07-14 22:02:01+00:00,37.665155,-121.927073,314.7
2021-07-14 22:02:02+00:00,37.665158,-121.927074,314.7
2021-07-14 22:02:04+00:00,37.665163,-121.927074,314.7
2021-07-14 22:02:06+00:00,37.66517,-121.927073,314.7
2021-07-14 22:02:07+00:00,37.665173,-121.927073,313.4
2021-07-14 22:02:08+00:00,37.665174,-121.927074,313.4
2021-07-14 22:02:09+00:00,37.665177,-121.927075,313.4
2021-07-14 22:02:11+00:00,37.665181,-121.92708,313.4
2021-07-14 22:02:12+00:00,37.665183,-121.927083,313.4
2021-07-14 22:02:14+00:00,37.665188,-121.927091,314.3
2021-07-14 22:02:15+00:00,37.66519,-121.927098,314.3
2021-07-14 22:02:17+00:00,37.665195,-121.927103,314.3
2021-07-14 22:02:18+00:00,37.665199,-121.927103,314.3
2021-07-14 22:02:19+00:00,37.665202,-121.927104,314.3
2021-07-14 22:02:21+00:00,37.665208,-121.927103,312.7
2021-07-14 22:02:22+00:00,37.665211,-121.927101,312.7
2021-07-14 22:02:23+00:00,37.665215,-121.9271,312.7
2021-07-14 22:02:24+00:00,37.665216,-121.927099,312.7
2021-07-14 22:02:26+00:00,37.665221,-121.927097,312.7
2021-07-14 22:02:27+00:00,37.665223,-121.927096,312.7
2021-07-14 22:02:30+00:00,37.66523,-121.927095,312.7
2021-07-14 22:02:32+00:00,37.665232,-121.927096,312.7
2021-07-14 22:02:34+00:00,37.665235,-121.927098,312.7
2021-07-14 22:02:35+00:00,37.665235,-121.9271,312.7
2021-07-14 22:02:36+00:00,37.665234,-121.927101,312.7
2021-07-14 22:02:38+00:00,37.665234,-121.927102,312.7
2021-07-14 22:02:39+00:00,37.665234,-121.927101,312.7
2021-07-14 22:02:40+00:00,37.665234,-121.927101,312.7
2021-07-14 22:02:41+00:00,37.665235,-121.927102,312.7
2021-07-14 22:02:43+00:00,37.665243,-121.927101,311.2
2021-07-14 22:02:44+00:00,37.665249,-121.927104,311.2
2021-07-14 22:02:46+00:00,37.665251,-121.927107,311.2
2021-07-14 22:02:48+00:00,37.665252,-121.927111,311.2
2021-07-14 22:02:50+00:00,37.665253,-121.927113,311.2
2021-07-14 22:02:51+00:00,37.665253,-121.927115,311.2
2021-07-14 22:02:52+00:00,37.665253,-121.927121,311.2
2021-07-14 22:02:54+00:00,37.665253,-121.927129,311.6
2021-07-14 22:02:55+00:00,37.665258,-121.927138,311.6
2021-07-14 22:02:57+00:00,37.665269,-121.927145,311.6
2021-07-14 22:02:58+00:00,37.66528,-121.927151,309.9
2021-07-14 22:03:00+00:00,37.665288,-121.927153,309.9
2021-07-14 22:03:02+00:00,37.665298,-121.927155,309.9
2021-07-14 22:03:03+00:00,37.665302,-121.927156,309.9
2021-07-14 22:03:05+00:00,37.66531,-121.927156,308.3
2021-07-14 22:03:07+00:00,37.665316,-121.927156,308.3
2021-07-14 22:03:08+00:00,37.665318,-121.927156,308.3
2021-07-14 22:03:09+00:00,37.665324,-121.927155,308.3
2021-07-14 22:03:11+00:00,37.665324,-121.927155,308.3
2021-07-14 22:03:12+00:00,37.665324,-121.927154,308.3
2021-07-14 22:03:13+00:00,37.665323,-121.927154,308.3
2021-07-14 22:03:15+00:00,37.665323,-121.927154,308.3
2021-07-14 22:03:17+00:00,37.665325,-121.92715,308.3
2021-07-14 22:03:18+00:00,37.665326,-121.927149,308.3
2021-07-14 22:03:20+00:00,37.665326,-121.927148,308.3
2021-07-14 22:03:22+00:00,37.665334,-121.927144,308.3
2021-07-14 22:03:24+00:00,37.665345,-121.927133,307.3
2021-07-14 22:03:25+00:00,37.665346,-121.92713,307.3
2021-07-14 22:03:26+00:00,37.665346,-121.927127,308.6
2021-07-14 22:03:28+00:00,37.665345,-121.927128,307.3
2021-07-14 22:03:30+00:00,37.665344,-121.927131,307.3
2021-07-14 22:03:32+00:00,37.665345,-121.92713,307.3
2021-07-14 22:03:33+00:00,37.665346,-121.927127,308.6
2021-07-14 22:03:35+00:00,37.665346,-121.927124,308.6
2021-07-14 22:03:36+00:00,37.665346,-121.927123,308.6
2021-07-14 22:03:38+00:00,37.665349,-121.92713,307.3
2021-07-14 22:03:39+00:00,37.665348,-121.927127,308.6
2021-07-14 22:03:40+00:00,37.665347,-121.927125,308.6
2021-07-14 22:03:41+00:00,37.665346,-121.927123,308.6
2021-07-14 22:03:43+00:00,37.665346,-121.927124,308.6
2021-07-14 22:03:44+00:00,37.665346,-121.927124,308.6
2021-07-14 22:03:46+00:00,37.665347,-121.927125,308.6
2021-07-14 22:03:47+00:00,37.665347,-121.927125,308.6
2021-07-14 22:03:49+00:00,37.665347,-121.927127,308.6
2021-07-14 22:03:51+00:00,37.665347,-121.927127,308.6
2021-07-14 22:03:52+00:00,37.665347,-121.927127,308.6
2021-07-14 22:03:53+00:00,37.665347,-121.927127,308.6
2021-07-14 22:03:55+00:00,37.665347,-121.927128,307.3
2021-07-14 22:03:57+00:00,37.665347,-121.927128,307.3
2021-07-14 22:03:59+00:00,37.665347,-121.927128,307.3
2021-07-14 22:04:00+00:00,37.665347,-121.927128,307.3
2021-07-14 22:04:01+00:00,37.665347,-121.927128,307.3
2021-07-14 22:04:03+00:00,37.665347,-121.927129,307.3
2021-07-14 22:04:04+00:00,37.665347,-121.927129,307.3
2021-07-14 22:04:06+00:00,37.665347,-121.927129,307.3
2021-07-14 22:04:08+00:00,37.665347,-121.927129,307.3
2021-07-14 22:04:10+00:00,37.665347,-121.927119,308.6
2021-07-14 22:04:11+00:00,37.665344,-121.927112,308.6
2021-07-14 22:04:12+00:00,37.665339,-121.927105,309.1
2021-07-14 22:04:14+00:00,37.665332,-121.927092,309.1
2021-07-14 22:04:16+00:00,37.665336,-121.927093,309.1
2021-07-14 22:04:17+00:00,37.665342,-121.927095,309.1
2021-07-14 22:04:19+00:00,37.665347,-121.927095,308.6
2021-07-14 22:04:20+00:00,37.665348,-121.927099,308.6
2021-07-14 22:04:22+00:00,37.665352,-121.927104,308.6
2021-07-14 22:04:23+00:00,37.665357,-121.927106,308.6
2021-07-14 22:04:24+00:00,37.665371,-121.927112,308.6
2021-07-14 22:04:25+00:00,37.665379,-121.927116,308.5
2021-07-14 22:04:27+00:00,37.665386,-121.92712,308.5
2021-07-14 22:04:28+00:00,37.665394,-121.927124,308.5
2021-07-14 22:04:30+00:00,37.665408,-121.927129,306.7
2021-07-14 22:04:31+00:00,37.665413,-121.927131,306.8
2021-07-14 22:04:32+00:00,37.665417,-121.927133,306.8
2021-07-14 22:04:33+00:00,37.665421,-121.927135,306.8
2021-07-14 22:04:35+00:00,37.665425,-121.927137,306.8
2021-07-14 22:04:36+00:00,37.66543,-121.927139,306.8
2021-07-14 22:04:37+00:00,37.665434,-121.927141,306.8
2021-07-14 22:04:38+00:00,37.665438,-121.927143,306.8
2021-07-14 22:04:39+00:00,37.665442,-121.927145,306.8
2021-07-14 22:04:41+00:00,37.665447,-121.927147,307.1
2021-07-14 22:04:43+00:00,37.665451,-121.927149,307.1
2021-07-14 22:04:44+00:00,37.665455,-121.927151,307.1
2021-07-14 22:04:45+00:00,37.66546,-121.927151,307.1
2021-07-14 22:04:47+00:00,37.665466,-121.92715,307.1
2021-07-14 22:04:48+00:00,37.665469,-121.927149,307.1
2021-07-14 22:04:49+00:00,37.665468,-121.92715,307.1
2021-07-14 22:04:51+00:00,37.665465,-121.927149,307.1
2021-07-14 22:04:53+00:00,37.665465,-121.927147,307.1
2021-07-14 22:04:54+00:00,37.665464,-121.927145,307.1
2021-07-14 22:04:56+00:00,37.665462,-121.927142,307.1
2021-07-14 22:04:58+00:00,37.665468,-121.927126,309.3
2021-07-14 22:05:00+00:00,37.665466,-121.927111,309.3
2021-07-14 22:05:01+00:00,37.665466,-121.9271,309.3
2021-07-14 22:05:02+00:00,37.665466,-121.927094,309.3
2021-07-14 22:05:04+00:00,37.665473,-121.927079,311.7
2021-07-14 22:05:05+00:00,37.665474,-121.927073,311.7
2021-07-14 22:05:07+00:00,37.665477,-121.927035,314.0
2021-07-14 22:05:09+00:00,37.665481,-121.927019,314.3
2021-07-14 22:05:10+00:00,37.665484,-121.926997,316.3
2021-07-14 22:05:12+00:00,37.665487,-121.927004,314.3
2021-07-14 22:05:13+00:00,37.665487,-121.927005,314.3
2021-07-14 22:05:14+00:00,37.665487,-121.927005,314.3
2021-07-14 22:05:15+00:00,37.665487,-121.927005,314.3
2021-07-14 22:05:17+00:00,37.665487,-121.927005,314.3
2021-07-14 22:05:18+00:00,37.665487,-121.927003,314.3
2021-07-14 22:05:20+00:00,37.665489,-121.927,314.3
2021-07-14 22:05:22+00:00,37.665492,-121.926989,316.3
2021-07-14 22:05:23+00:00,37.665495,-121.926975,316.3
2021-07-14 22:05:24+00:00,37.6655,-121.926966,316.3
2021-07-14 22:05:25+00:00,37.665501,-121.926959,316.3
2021-07-14 22:05:27+00:00,37.665505,-121.926928,318.3
2021-07-14 22:05:28+00:00,37.665504,-121.926921,318.3
2021-07-14 22:05:30+00:00,37.665506,-121.926906,320.1
2021-07-14 22:05:31+00:00,37.665509,-121.926893,320.1
2021-07-14 22:05:33+00:00,37.665517,-121.926876,320.3
2021-07-14 22:05:35+00:00,37.66553,-121.926866,321.7
2021-07-14 22:05:36+00:00,37.665543,-121.926859,321.7
2021-07-14 22:05:37+00:00,37.665556,-121.92685,321.8
2021-07-14 22:05:39+00:00,37.665559,-121.926854,321.8
2021-07-14 22:05:40+00:00,37.665562,-121.926856,321.8
2021-07-14 22:05:41+00:00,37.665564,-121.926858,321.8
2021-07-14 22:05:43+00:00,37.665564,-121.92686,321.8
2021-07-14 22:05:44+00:00,37.665565,-121.926861,321.8
2021-07-14 22:05:45+00:00,37.665566,-121.92686,321.8
2021-07-14 22:05:46+00:00,37.665569,-121.926859,321.8
2021-07-14 22:05:47+00:00,37.66557,-121.926858,321.8
2021-07-14 22:05:49+00:00,37.665576,-121.926855,321.8
2021-07-14 22:05:50+00:00,37.66558,-121.926855,321.7
2021-07-14 22:05:52+00:00,37.665586,-121.926859,321.7
2021-07-14 22:05:55+00:00,37.665598,-121.926868,321.7
2021-07-14 22:05:56+00:00,37.6656,-121.926869,321.7
2021-07-14 22:05:58+00:00,37.665605,-121.926871,320.5
2021-07-14 22:06:00+00:00,37.665609,-121.926871,320.5
2021-07-14 22:06:02+00:00,37.665616,-121.92687,321.6
2021-07-14 22:06:04+00:00,37.665627,-121.926869,321.6
2021-07-14 22:06:06+00:00,37.665639,-121.926867,321.6
2021-07-14 22:06:08+00:00,37.665653,-121.926866,321.3
2021-07-14 22:06:09+00:00,37.665673,-121.926867,321.3
2021-07-14 22:06:10+00:00,37.665683,-121.926868,320.8
2021-07-14 22:06:11+00:00,37.665691,-121.92687,320.8
2021-07-14 22:06:13+00:00,37.665714,-121.926868,320.8
2021-07-14 22:06:14+00:00,37.66572,-121.926869,320.2
2021-07-14 22:06:15+00:00,37.665732,-121.926862,320.2
2021-07-14 22:06:17+00:00,37.665736,-121.926861,320.2
2021-07-14 22:06:18+00:00,37.66574,-121.92686,320.2
2021-07-14 22:06:20+00:00,37.665745,-121.92686,320.2
2021-07-14 22:06:21+00:00,37.665747,-121.926861,320.2
2021-07-14 22:06:23+00:00,37.66575,-121.926864,319.5
2021-07-14 22:06:25+00:00,37.665751,-121.926868,319.5
2021-07-14 22:06:26+00:00,37.665753,-121.926869,319.5
2021-07-14 22:06:27+00:00,37.665759,-121.92687,319.5
2021-07-14 22:06:29+00:00,37.665762,-121.92687,319.5
2021-07-14 22:06:31+00:00,37.665763,-121.926871,318.9
2021-07-14 22:06:32+00:00,37.665765,-121.926872,318.9
2021-07-14 22:06:33+00:00,37.665769,-121.926873,318.9
2021-07-14 22:06:34+00:00,37.665775,-121.92688,318.9
2021-07-14 22:06:36+00:00,37.665785,-121.926895,318.2
2021-07-14 22:06:38+00:00,37.665795,-121.926908,318.2
2021-07-14 22:06:39+00:00,37.665807,-121.92692,317.2
2021-07-14 22:06:40+00:00,37.665817,-121.92693,317.2
2021-07-14 22:06:42+00:00,37.665826,-121.926939,316.5
2021-07-14 22:06:43+00:00,37.665834,-121.926946,316.5
2021-07-14 22:06:44+00:00,37.66584,-121.926947,316.5
2021-07-14 22:06:45+00:00,37.665847,-121.926947,316.5
2021-07-14 22:06:46+00:00,37.665852,-121.926946,315.8
2021-07-14 22:06:48+00:00,37.665858,-121.926946,315.8
2021-07-14 22:06:50+00:00,37.665862,-121.926946,315.8
2021-07-14 22:06:51+00:00,37.665864,-121.926946,315.8
2021-07-14 22:06:53+00:00,37.665867,-121.926945,315.8
2021-07-14 22:06:54+00:00,37.665867,-121.926945,315.8
2021-07-14 22:06:56+00:00,37.665871,-121.926942,315.8
2021-07-14 22:06:57+00:00,37.665875,-121.926939,315.8
2021-07-14 22:06:58+00:00,37.665878,-121.926938,315.8
2021-07-14 22:06:59+00:00,37.66588,-121.926936,315.8
2021-07-14 22:07:00+00:00,37.665888,-121.92693,315.1
2021-07-14 22:07:02+00:00,37.665899,-121.926918,315.1
2021-07-14 22:07:03+00:00,37.665904,-121.926907,315.8
2021-07-14 22:07:04+00:00,37.665906,-121.926903,315.8
2021-07-14 22:07:05+00:00,37.66591,-121.926892,315.8
