time,latitude,longitude,altitude
2021-07-16 00:28:27+00:00,37.614777,-121.89134,303.9
2021-07-16 00:28:28+00:00,37.614802,-121.891323,304.1
2021-07-16 00:28:29+00:00,37.614808,-121.891303,304.1
2021-07-16 00:28:30+00:00,37.614817,-121.891283,304.5
2021-07-16 00:28:31+00:00,37.614821,-121.891242,304.5
2021-07-16 00:28:32+00:00,37.614822,-121.891226,304.5
2021-07-16 00:28:33+00:00,37.614817,-121.891192,304.4
2021-07-16 00:28:34+00:00,37.614804,-121.891183,304.2
2021-07-16 00:28:35+00:00,37.614787,-121.891154,304.1
2021-07-16 00:28:36+00:00,37.614785,-121.891141,304.1
2021-07-16 00:28:37+00:00,37.61478,-121.891115,303.8
2021-07-16 00:28:38+00:00,37.61477,-121.891099,303.8
2021-07-16 00:28:39+00:00,37.614776,-121.891091,303.8
2021-07-16 00:28:40+00:00,37.614779,-121.89109,303.8
2021-07-16 00:28:41+00:00,37.614776,-121.891093,303.8
2021-07-16 00:28:42+00:00,37.614778,-121.891094,303.7
2021-07-16 00:28:43+00:00,37.61478,-121.891094,303.7
2021-07-16 00:28:44+00:00,37.614777,-121.891095,303.7
2021-07-16 00:28:45+00:00,37.614776,-121.891103,303.7
2021-07-16 00:28:46+00:00,37.614776,-121.891098,303.7
2021-07-16 00:28:47+00:00,37.614777,-121.891099,303.7
2021-07-16 00:28:48+00:00,37.614777,-121.891097,303.6
2021-07-16 00:28:49+00:00,37.614778,-121.891094,303.6
2021-07-16 00:28:50+00:00,37.61478,-121.891091,303.6
2021-07-16 00:28:51+00:00,37.614779,-121.891089,303.6
2021-07-16 00:28:52+00:00,37.61478,-121.891088,303.6
2021-07-16 00:28:53+00:00,37.614781,-121.891086,303.5
2021-07-16 00:28:54+00:00,37.614785,-121.891086,303.5
2021-07-16 00:28:55+00:00,37.614784,-121.891084,303.5
2021-07-16 00:28:56+00:00,37.614784,-121.891084,303.5
2021-07-16 00:28:57+00:00,37.614782,-121.891086,303.5
2021-07-16 00:28:58+00:00,37.614782,-121.891086,303.5
2021-07-16 00:28:59+00:00,37.61478,-121.89108,303.4
2021-07-16 00:29:00+00:00,37.614778,-121.891079,303.4
2021-07-16 00:29:01+00:00,37.614776,-121.891078,303.4
2021-07-16 00:29:02+00:00,37.614775,-121.891079,303.3
2021-07-16 00:29:03+00:00,37.614773,-121.891078,303.3
2021-07-16 00:29:04+00:00,37.614771,-121.891077,303.3
2021-07-16 00:29:05+00:00,37.61477,-121.89107,303.2
2021-07-16 00:29:06+00:00,37.614771,-121.89107,303.2
2021-07-16 00:29:07+00:00,37.61477,-121.891071,303.2
2021-07-16 00:29:08+00:00,37.61477,-121.891074,303.2
2021-07-16 00:29:09+00:00,37.614769,-121.891071,303.2
2021-07-16 00:29:10+00:00,37.614768,-121.89107,303.1
2021-07-16 00:29:11+00:00,37.614766,-121.891069,303.1
2021-07-16 00:29:12+00:00,37.614766,-121.891069,303.1
2021-07-16 00:29:13+00:00,37.614765,-121.891068,303.1
2021-07-16 00:29:14+00:00,37.614765,-121.891067,303.1
2021-07-16 00:29:15+00:00,37.614764,-121.891064,303.1
2021-07-16 00:29:16+00:00,37.614765,-121.891064,303.1
2021-07-16 00:29:17+00:00,37.614765,-121.891064,303.1
2021-07-16 00:29:18+00:00,37.614764,-121.891059,303.0
2021-07-16 00:29:19+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:20+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:21+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:22+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:23+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:24+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:25+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:26+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:27+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:28+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:29+00:00,37.614765,-121.89106,303.0
2021-07-16 00:29:30+00:00,37.614763,-121.891058,303.0
2021-07-16 00:29:31+00:00,37.614761,-121.891055,302.9
2021-07-16 00:29:32+00:00,37.614753,-121.891044,302.8
2021-07-16 00:29:33+00:00,37.614749,-121.891027,302.6
2021-07-16 00:29:34+00:00,37.614732,-121.890999,302.3
2021-07-16 00:29:35+00:00,37.614724,-121.890986,302.2
2021-07-16 00:29:36+00:00,37.614698,-121.890955,301.8
2021-07-16 00:29:37+00:00,37.614661,-121.890935,301.3
2021-07-16 00:29:38+00:00,37.614647,-121.890929,301.1
2021-07-16 00:29:39+00:00,37.614623,-121.890904,300.6
2021-07-16 00:29:40+00:00,37.614598,-121.890888,300.2
2021-07-16 00:29:41+00:00,37.614568,-121.890864,299.6
2021-07-16 00:29:42+00:00,37.614537,-121.890835,299.0
2021-07-16 00:29:43+00:00,37.614505,-121.890806,298.4
2021-07-16 00:29:44+00:00,37.614466,-121.89077,297.7
2021-07-16 00:29:45+00:00,37.614425,-121.890745,297.0
2021-07-16 00:29:46+00:00,37.614373,-121.89071,296.1
2021-07-16 00:29:47+00:00,37.614315,-121.890678,295.3
2021-07-16 00:29:48+00:00,37.614257,-121.89065,294.5
2021-07-16 00:29:49+00:00,37.614202,-121.890629,293.8
2021-07-16 00:29:50+00:00,37.614157,-121.890612,293.1
2021-07-16 00:29:51+00:00,37.614111,-121.890582,292.4
2021-07-16 00:29:52+00:00,37.614075,-121.890537,291.8
2021-07-16 00:29:53+00:00,37.61402,-121.890492,291.0
2021-07-16 00:29:54+00:00,37.613963,-121.890453,290.3
2021-07-16 00:29:55+00:00,37.61391,-121.890412,289.7
2021-07-16 00:29:56+00:00,37.613852,-121.890359,289.0
2021-07-16 00:29:57+00:00,37.613796,-121.890322,288.5
2021-07-16 00:29:58+00:00,37.613739,-121.890289,287.9
2021-07-16 00:29:59+00:00,37.613686,-121.890259,287.5
2021-07-16 00:30:00+00:00,37.613638,-121.890236,287.1
2021-07-16 00:30:01+00:00,37.613594,-121.890213,286.8
2021-07-16 00:30:02+00:00,37.613551,-121.89019,286.4
2021-07-16 00:30:03+00:00,37.6135,-121.890158,286.0
2021-07-16 00:30:04+00:00,37.613455,-121.890131,285.6
2021-07-16 00:30:05+00:00,37.613419,-121.890103,285.2
2021-07-16 00:30:06+00:00,37.613384,-121.890066,284.8
2021-07-16 00:30:07+00:00,37.613355,-121.890022,284.4
2021-07-16 00:30:08+00:00,37.613316,-121.889985,283.8
2021-07-16 00:30:09+00:00,37.613284,-121.889964,283.4
2021-07-16 00:30:10+00:00,37.613251,-121.889949,283.0
2021-07-16 00:30:11+00:00,37.61324,-121.889944,282.8
2021-07-16 00:30:12+00:00,37.613229,-121.88994,282.7
2021-07-16 00:30:13+00:00,37.613226,-121.889943,282.6
2021-07-16 00:30:14+00:00,37.613233,-121.889949,282.5
2021-07-16 00:30:15+00:00,37.613234,-121.889948,282.5
2021-07-16 00:30:16+00:00,37.613235,-121.889947,282.5
2021-07-16 00:30:17+00:00,37.613234,-121.889945,282.5
2021-07-16 00:30:18+00:00,37.613234,-121.889946,282.4
2021-07-16 00:30:19+00:00,37.613233,-121.889943,282.4
2021-07-16 00:30:20+00:00,37.613222,-121.889931,282.2
2021-07-16 00:30:21+00:00,37.613212,-121.889922,282.1
2021-07-16 00:30:22+00:00,37.613185,-121.889903,281.6
2021-07-16 00:30:23+00:00,37.613175,-121.889899,281.5
2021-07-16 00:30:24+00:00,37.613143,-121.889875,280.9
2021-07-16 00:30:25+00:00,37.613133,-121.88987,280.7
2021-07-16 00:30:26+00:00,37.613104,-121.889852,280.1
2021-07-16 00:30:27+00:00,37.613093,-121.889846,279.9
2021-07-16 00:30:28+00:00,37.613064,-121.889832,279.3
2021-07-16 00:30:29+00:00,37.613055,-121.889827,279.1
2021-07-16 00:30:30+00:00,37.613039,-121.889818,278.8
2021-07-16 00:30:31+00:00,37.613024,-121.889804,278.4
2021-07-16 00:30:32+00:00,37.613015,-121.889793,278.1
2021-07-16 00:30:33+00:00,37.613013,-121.889795,278.1
2021-07-16 00:30:34+00:00,37.613008,-121.889792,278.0
2021-07-16 00:30:35+00:00,37.613001,-121.889788,277.8
2021-07-16 00:30:36+00:00,37.612994,-121.889779,277.6
2021-07-16 00:30:37+00:00,37.612986,-121.889772,277.4
2021-07-16 00:30:38+00:00,37.612978,-121.889768,277.2
2021-07-16 00:30:39+00:00,37.612971,-121.889761,277.0
2021-07-16 00:30:40+00:00,37.612963,-121.889757,276.8
2021-07-16 00:30:41+00:00,37.612946,-121.889745,276.3
2021-07-16 00:30:42+00:00,37.612936,-121.889739,276.0
2021-07-16 00:30:43+00:00,37.612927,-121.889733,275.8
2021-07-16 00:30:44+00:00,37.612901,-121.889719,275.1
2021-07-16 00:30:45+00:00,37.612891,-121.889715,274.8
2021-07-16 00:30:46+00:00,37.612881,-121.889711,274.6
2021-07-16 00:30:47+00:00,37.612853,-121.889694,273.8
2021-07-16 00:30:48+00:00,37.612839,-121.889685,273.4
2021-07-16 00:30:49+00:00,37.612815,-121.889668,272.8
2021-07-16 00:30:50+00:00,37.612779,-121.889629,271.7
2021-07-16 00:30:51+00:00,37.612753,-121.889596,270.8
2021-07-16 00:30:52+00:00,37.612712,-121.889556,269.7
2021-07-16 00:30:53+00:00,37.612668,-121.889521,268.7
2021-07-16 00:30:54+00:00,37.612615,-121.88948,267.5
2021-07-16 00:30:55+00:00,37.612558,-121.889452,266.4
2021-07-16 00:30:56+00:00,37.612511,-121.889423,266.4
2021-07-16 00:30:57+00:00,37.612456,-121.889402,266.4
2021-07-16 00:30:58+00:00,37.612405,-121.889397,266.4
2021-07-16 00:30:59+00:00,37.61237,-121.889395,266.4
2021-07-16 00:31:00+00:00,37.61234,-121.889389,266.4
2021-07-16 00:31:01+00:00,37.612312,-121.889369,266.4
2021-07-16 00:31:02+00:00,37.612305,-121.889364,266.4
2021-07-16 00:31:03+00:00,37.612295,-121.889353,266.4
2021-07-16 00:31:04+00:00,37.612284,-121.889329,266.4
2021-07-16 00:31:05+00:00,37.612281,-121.889289,266.4
2021-07-16 00:31:06+00:00,37.612283,-121.889274,266.4
2021-07-16 00:31:07+00:00,37.612298,-121.889258,266.4
2021-07-16 00:31:08+00:00,37.612306,-121.889251,266.4
2021-07-16 00:31:09+00:00,37.612314,-121.889244,266.4
2021-07-16 00:31:10+00:00,37.612341,-121.889228,266.4
2021-07-16 00:31:11+00:00,37.612352,-121.889224,266.4
2021-07-16 00:31:12+00:00,37.61239,-121.889237,266.4
2021-07-16 00:31:13+00:00,37.612401,-121.889246,266.4
2021-07-16 00:31:14+00:00,37.612425,-121.889266,266.4
2021-07-16 00:31:15+00:00,37.612449,-121.889294,266.4
2021-07-16 00:31:16+00:00,37.612468,-121.889321,266.4
2021-07-16 00:31:17+00:00,37.612488,-121.889358,266.4
2021-07-16 00:31:18+00:00,37.612493,-121.889366,266.4
2021-07-16 00:31:19+00:00,37.612516,-121.889388,266.4
2021-07-16 00:31:20+00:00,37.612524,-121.889392,266.4
2021-07-16 00:31:21+00:00,37.612532,-121.889395,266.4
2021-07-16 00:31:22+00:00,37.61253,-121.889397,266.4
2021-07-16 00:31:23+00:00,37.612531,-121.889398,266.4
2021-07-16 00:31:24+00:00,37.612532,-121.889395,266.4
2021-07-16 00:31:25+00:00,37.612536,-121.889399,266.4
2021-07-16 00:31:26+00:00,37.612539,-121.889405,266.4
2021-07-16 00:31:27+00:00,37.612541,-121.889399,266.2
2021-07-16 00:31:28+00:00,37.612544,-121.889392,266.1
2021-07-16 00:31:29+00:00,37.612547,-121.8894,266.1
2021-07-16 00:31:30+00:00,37.612548,-121.889397,266.1
2021-07-16 00:31:31+00:00,37.612547,-121.889398,266.1
2021-07-16 00:31:32+00:00,37.612549,-121.889399,266.1
2021-07-16 00:31:33+00:00,37.612549,-121.889399,266.1
2021-07-16 00:31:34+00:00,37.612551,-121.889398,266.1
2021-07-16 00:31:35+00:00,37.61255,-121.889399,266.1
2021-07-16 00:31:36+00:00,37.612551,-121.889398,266.1
2021-07-16 00:31:37+00:00,37.612551,-121.889398,266.1
2021-07-16 00:31:38+00:00,37.612552,-121.889397,266.1
2021-07-16 00:31:39+00:00,37.612552,-121.889396,266.1
2021-07-16 00:31:40+00:00,37.612553,-121.889395,266.1
2021-07-16 00:31:41+00:00,37.612553,-121.889394,266.1
2021-07-16 00:31:42+00:00,37.612553,-121.889394,266.1
2021-07-16 00:31:43+00:00,37.612554,-121.889393,266.1
2021-07-16 00:31:44+00:00,37.612554,-121.889392,266.1
2021-07-16 00:31:45+00:00,37.612555,-121.889391,266.1
2021-07-16 00:31:46+00:00,37.612555,-121.88939,266.1
2021-07-16 00:31:47+00:00,37.612556,-121.88939,266.1
2021-07-16 00:31:48+00:00,37.612556,-121.889389,266.1
2021-07-16 00:31:49+00:00,37.612557,-121.889388,266.1
2021-07-16 00:31:50+00:00,37.612557,-121.889387,266.1
2021-07-16 00:31:51+00:00,37.612557,-121.889386,266.1
2021-07-16 00:31:52+00:00,37.612558,-121.889386,266.1
2021-07-16 00:31:53+00:00,37.612558,-121.889385,266.1
2021-07-16 00:31:54+00:00,37.612559,-121.889384,266.1
2021-07-16 00:31:55+00:00,37.612559,-121.889383,266.1
2021-07-16 00:31:56+00:00,37.61256,-121.889382,266.1
2021-07-16 00:31:57+00:00,37.61256,-121.889382,266.1
2021-07-16 00:31:58+00:00,37.61256,-121.889381,266.1
2021-07-16 00:31:59+00:00,37.612561,-121.88938,266.1
2021-07-16 00:32:00+00:00,37.612561,-121.889379,266.1
2021-07-16 00:32:01+00:00,37.612562,-121.889378,266.1
2021-07-16 00:32:02+00:00,37.612562,-121.889378,266.1
2021-07-16 00:32:03+00:00,37.612563,-121.889377,266.1
2021-07-16 00:32:04+00:00,37.612563,-121.889376,266.1
2021-07-16 00:32:05+00:00,37.612563,-121.889375,266.1
2021-07-16 00:32:06+00:00,37.612564,-121.889374,266.1
2021-07-16 00:32:07+00:00,37.612564,-121.889374,266.1
2021-07-16 00:32:08+00:00,37.612565,-121.889373,266.1
2021-07-16 00:32:09+00:00,37.612565,-121.889372,266.1
2021-07-16 00:32:10+00:00,37.612566,-121.889371,266.1
2021-07-16 00:32:11+00:00,37.612566,-121.88937,266.1
2021-07-16 00:32:12+00:00,37.612566,-121.88937,266.1
2021-07-16 00:32:13+00:00,37.612567,-121.889369,266.1
2021-07-16 00:32:14+00:00,37.612567,-121.889368,266.1
2021-07-16 00:32:15+00:00,37.612568,-121.889367,266.1
2021-07-16 00:32:16+00:00,37.612568,-121.889366,266.1
2021-07-16 00:32:17+00:00,37.612569,-121.889366,266.1
2021-07-16 00:32:18+00:00,37.612569,-121.889365,266.1
2021-07-16 00:32:19+00:00,37.61257,-121.889364,266.1
2021-07-16 00:32:20+00:00,37.61257,-121.889363,266.1
2021-07-16 00:32:21+00:00,37.61257,-121.889362,266.1
2021-07-16 00:32:22+00:00,37.612571,-121.889362,266.1
2021-07-16 00:32:23+00:00,37.612571,-121.889361,266.1
2021-07-16 00:32:24+00:00,37.612572,-121.88936,266.1
2021-07-16 00:32:25+00:00,37.612572,-121.889359,266.1
2021-07-16 00:32:26+00:00,37.612573,-121.889358,266.1
2021-07-16 00:32:27+00:00,37.612573,-121.889358,266.1
2021-07-16 00:32:28+00:00,37.612573,-121.889357,266.1
2021-07-16 00:32:29+00:00,37.612574,-121.889356,266.1
2021-07-16 00:32:30+00:00,37.612574,-121.889355,266.1
2021-07-16 00:32:31+00:00,37.612575,-121.889354,266.1
2021-07-16 00:32:32+00:00,37.612575,-121.889354,266.1
2021-07-16 00:32:33+00:00,37.612576,-121.889353,266.1
2021-07-16 00:32:34+00:00,37.612576,-121.889352,266.1
2021-07-16 00:32:35+00:00,37.612576,-121.889351,266.1
2021-07-16 00:32:36+00:00,37.612577,-121.88935,266.0
2021-07-16 00:32:37+00:00,37.612577,-121.88935,266.0
2021-07-16 00:32:38+00:00,37.612578,-121.889349,266.0
2021-07-16 00:32:39+00:00,37.612578,-121.889348,266.0
2021-07-16 00:32:40+00:00,37.612579,-121.889347,266.0
2021-07-16 00:32:41+00:00,37.612579,-121.889346,266.0
2021-07-16 00:32:42+00:00,37.612579,-121.889346,266.0
2021-07-16 00:32:43+00:00,37.61258,-121.889345,266.0
2021-07-16 00:32:44+00:00,37.61258,-121.889344,266.0
2021-07-16 00:32:45+00:00,37.612581,-121.889343,266.0
2021-07-16 00:32:46+00:00,37.612581,-121.889342,266.0
2021-07-16 00:32:47+00:00,37.612582,-121.889342,266.0
2021-07-16 00:32:48+00:00,37.612582,-121.889341,266.0
2021-07-16 00:32:49+00:00,37.612583,-121.88934,266.0
2021-07-16 00:32:50+00:00,37.612583,-121.889339,266.0
2021-07-16 00:32:51+00:00,37.612583,-121.889338,266.0
2021-07-16 00:32:52+00:00,37.612584,-121.889338,266.0
2021-07-16 00:32:53+00:00,37.612584,-121.889337,266.0
2021-07-16 00:32:54+00:00,37.612585,-121.889336,266.0
2021-07-16 00:32:55+00:00,37.612585,-121.889335,266.0
2021-07-16 00:32:56+00:00,37.612586,-121.889334,266.0
2021-07-16 00:32:57+00:00,37.612586,-121.889334,266.0
2021-07-16 00:32:58+00:00,37.612586,-121.889333,266.0
2021-07-16 00:32:59+00:00,37.612587,-121.889332,266.0
2021-07-16 00:33:00+00:00,37.612587,-121.889331,266.0
2021-07-16 00:33:01+00:00,37.612588,-121.88933,266.0
2021-07-16 00:33:02+00:00,37.612588,-121.88933,266.0
2021-07-16 00:33:03+00:00,37.612589,-121.889329,266.0
2021-07-16 00:33:04+00:00,37.612589,-121.889328,266.0
2021-07-16 00:33:05+00:00,37.612589,-121.889327,266.0
2021-07-16 00:33:06+00:00,37.61259,-121.889326,266.0
2021-07-16 00:33:07+00:00,37.61259,-121.889326,266.0
2021-07-16 00:33:08+00:00,37.612591,-121.889325,266.0
2021-07-16 00:33:09+00:00,37.612591,-121.889324,266.0
2021-07-16 00:33:10+00:00,37.612592,-121.889323,266.0
2021-07-16 00:33:11+00:00,37.612592,-121.889322,266.0
2021-07-16 00:33:12+00:00,37.612592,-121.889322,266.0
2021-07-16 00:33:13+00:00,37.612593,-121.889321,266.0
2021-07-16 00:33:14+00:00,37.612593,-121.88932,266.0
2021-07-16 00:33:15+00:00,37.612594,-121.889319,266.0
2021-07-16 00:33:16+00:00,37.612594,-121.889318,266.0
2021-07-16 00:33:17+00:00,37.612595,-121.889318,266.0
2021-07-16 00:33:18+00:00,37.612595,-121.889317,266.0
2021-07-16 00:33:19+00:00,37.612596,-121.889316,266.0
2021-07-16 00:33:20+00:00,37.612596,-121.889315,266.0
2021-07-16 00:33:21+00:00,37.612596,-121.889314,266.0
2021-07-16 00:33:22+00:00,37.612597,-121.889314,265.3
2021-07-16 00:33:23+00:00,37.612597,-121.889313,265.3
2021-07-16 00:33:24+00:00,37.612598,-121.889312,265.3
2021-07-16 00:33:25+00:00,37.612598,-121.889311,265.3
2021-07-16 00:33:26+00:00,37.612599,-121.88931,265.3
2021-07-16 00:33:27+00:00,37.612599,-121.88931,265.3
2021-07-16 00:33:28+00:00,37.612599,-121.889309,265.3
2021-07-16 00:33:29+00:00,37.6126,-121.889308,265.3
2021-07-16 00:33:30+00:00,37.6126,-121.889307,265.2
2021-07-16 00:33:31+00:00,37.612601,-121.889306,265.2
2021-07-16 00:33:32+00:00,37.612601,-121.889306,265.2
2021-07-16 00:33:33+00:00,37.612602,-121.889305,265.2
2021-07-16 00:33:34+00:00,37.612602,-121.889304,265.2
2021-07-16 00:33:35+00:00,37.612623,-121.889276,264.9
2021-07-16 00:33:36+00:00,37.612646,-121.889252,264.5
2021-07-16 00:33:37+00:00,37.612686,-121.889237,264.1
2021-07-16 00:33:38+00:00,37.612736,-121.889232,263.6
2021-07-16 00:33:39+00:00,37.612786,-121.889232,263.4
2021-07-16 00:33:40+00:00,37.612842,-121.889253,263.2
2021-07-16 00:33:41+00:00,37.612883,-121.889275,263.1
2021-07-16 00:33:42+00:00,37.612923,-121.8893,263.0
2021-07-16 00:33:43+00:00,37.612965,-121.889317,263.0
2021-07-16 00:33:44+00:00,37.613015,-121.889337,263.1
2021-07-16 00:33:45+00:00,37.613059,-121.88935,263.1
2021-07-16 00:33:46+00:00,37.613098,-121.889354,263.2
2021-07-16 00:33:47+00:00,37.613136,-121.88938,263.2
2021-07-16 00:33:48+00:00,37.61318,-121.8894,263.3
2021-07-16 00:33:49+00:00,37.613233,-121.889428,263.3
2021-07-16 00:33:50+00:00,37.613276,-121.889435,263.3
2021-07-16 00:33:51+00:00,37.613326,-121.889474,263.3
2021-07-16 00:33:52+00:00,37.613291,-121.889462,263.3
2021-07-16 00:33:53+00:00,37.613355,-121.889479,263.3
2021-07-16 00:33:54+00:00,37.613448,-121.889515,263.1
2021-07-16 00:33:55+00:00,37.613517,-121.889536,262.9
2021-07-16 00:33:56+00:00,37.613588,-121.88955,262.6
2021-07-16 00:33:57+00:00,37.613643,-121.889559,262.3
2021-07-16 00:33:58+00:00,37.613731,-121.889578,261.8
2021-07-16 00:33:59+00:00,37.613815,-121.88959,261.3
2021-07-16 00:34:00+00:00,37.61389,-121.889593,260.9
2021-07-16 00:34:01+00:00,37.613959,-121.889598,260.5
2021-07-16 00:34:02+00:00,37.614028,-121.889615,260.1
2021-07-16 00:34:03+00:00,37.614102,-121.889634,259.6
2021-07-16 00:34:04+00:00,37.614177,-121.889653,259.1
2021-07-16 00:34:05+00:00,37.614249,-121.889674,258.6
2021-07-16 00:34:06+00:00,37.614324,-121.889687,258.1
2021-07-16 00:34:07+00:00,37.614394,-121.889711,257.7
2021-07-16 00:34:08+00:00,37.614459,-121.889727,257.3
2021-07-16 00:34:09+00:00,37.614531,-121.889734,256.8
2021-07-16 00:34:10+00:00,37.614594,-121.88974,256.4
2021-07-16 00:34:11+00:00,37.614649,-121.889754,256.0
2021-07-16 00:34:12+00:00,37.614705,-121.889767,255.5
2021-07-16 00:34:13+00:00,37.61476,-121.889767,255.1
2021-07-16 00:34:14+00:00,37.61482,-121.88976,254.4
2021-07-16 00:34:15+00:00,37.614883,-121.889751,253.6
2021-07-16 00:34:16+00:00,37.614953,-121.889729,252.8
2021-07-16 00:34:17+00:00,37.615017,-121.889695,251.9
2021-07-16 00:34:18+00:00,37.615078,-121.88965,251.1
2021-07-16 00:34:19+00:00,37.615129,-121.88959,250.3
2021-07-16 00:34:20+00:00,37.615178,-121.889524,249.4
2021-07-16 00:34:21+00:00,37.615221,-121.889458,248.7
2021-07-16 00:34:22+00:00,37.615264,-121.889393,248.0
2021-07-16 00:34:23+00:00,37.615307,-121.889332,247.4
2021-07-16 00:34:24+00:00,37.615343,-121.889268,246.9
2021-07-16 00:34:25+00:00,37.615377,-121.889214,246.4
2021-07-16 00:34:26+00:00,37.615409,-121.889166,246.0
2021-07-16 00:34:27+00:00,37.615446,-121.889131,245.9
2021-07-16 00:34:28+00:00,37.615474,-121.889102,245.9
2021-07-16 00:34:29+00:00,37.615499,-121.889083,245.9
2021-07-16 00:34:30+00:00,37.615526,-121.889068,245.6
2021-07-16 00:34:31+00:00,37.615561,-121.889067,245.3
2021-07-16 00:34:32+00:00,37.615606,-121.889065,244.9
2021-07-16 00:34:33+00:00,37.615655,-121.88906,244.5
2021-07-16 00:34:34+00:00,37.615702,-121.889059,244.1
2021-07-16 00:34:35+00:00,37.615755,-121.889077,243.7
2021-07-16 00:34:36+00:00,37.615807,-121.889086,243.3
2021-07-16 00:34:37+00:00,37.615863,-121.889087,242.9
2021-07-16 00:34:38+00:00,37.615918,-121.889085,242.4
2021-07-16 00:34:39+00:00,37.615977,-121.889085,241.9
2021-07-16 00:34:40+00:00,37.616036,-121.88909,241.4
2021-07-16 00:34:41+00:00,37.616098,-121.889097,240.8
2021-07-16 00:34:42+00:00,37.616162,-121.88911,240.1
2021-07-16 00:34:43+00:00,37.616228,-121.889118,239.5
2021-07-16 00:34:44+00:00,37.61629,-121.889119,238.8
2021-07-16 00:34:45+00:00,37.616357,-121.889119,238.1
2021-07-16 00:34:46+00:00,37.616421,-121.889115,237.5
2021-07-16 00:34:47+00:00,37.616486,-121.889105,236.7
2021-07-16 00:34:48+00:00,37.616553,-121.889092,236.0
2021-07-16 00:34:49+00:00,37.616618,-121.889077,235.2
2021-07-16 00:34:50+00:00,37.616682,-121.889059,234.4
2021-07-16 00:34:51+00:00,37.616748,-121.889039,233.6
2021-07-16 00:34:52+00:00,37.616813,-121.889004,232.8
2021-07-16 00:34:53+00:00,37.616876,-121.88897,232.0
2021-07-16 00:34:54+00:00,37.616934,-121.888929,231.2
2021-07-16 00:34:55+00:00,37.61699,-121.888891,230.4
2021-07-16 00:34:56+00:00,37.61704,-121.888856,229.7
2021-07-16 00:34:57+00:00,37.6171,-121.888831,228.9
2021-07-16 00:34:58+00:00,37.617156,-121.888806,228.2
2021-07-16 00:34:59+00:00,37.617216,-121.888794,227.6
2021-07-16 00:35:00+00:00,37.617275,-121.888792,227.0
2021-07-16 00:35:01+00:00,37.61734,-121.888803,226.5
2021-07-16 00:35:02+00:00,37.617406,-121.888832,226.0
2021-07-16 00:35:03+00:00,37.61747,-121.888866,225.5
2021-07-16 00:35:04+00:00,37.617534,-121.888902,225.0
2021-07-16 00:35:05+00:00,37.617593,-121.888939,224.5
2021-07-16 00:35:06+00:00,37.617655,-121.888982,223.9
2021-07-16 00:35:07+00:00,37.61771,-121.889036,223.3
2021-07-16 00:35:08+00:00,37.617764,-121.889092,222.7
2021-07-16 00:35:09+00:00,37.617819,-121.889142,222.1
2021-07-16 00:35:10+00:00,37.617879,-121.88919,221.5
2021-07-16 00:35:11+00:00,37.617936,-121.88923,221.0
2021-07-16 00:35:12+00:00,37.61801,-121.889262,220.5
2021-07-16 00:35:13+00:00,37.618084,-121.889266,220.1
2021-07-16 00:35:14+00:00,37.618154,-121.889248,219.7
2021-07-16 00:35:15+00:00,37.618223,-121.889223,219.3
2021-07-16 00:35:16+00:00,37.618296,-121.889203,218.9
2021-07-16 00:35:17+00:00,37.618368,-121.889187,218.6
2021-07-16 00:35:18+00:00,37.618442,-121.889172,218.4
2021-07-16 00:35:19+00:00,37.618516,-121.889163,218.1
2021-07-16 00:35:20+00:00,37.618588,-121.889149,217.9
2021-07-16 00:35:21+00:00,37.618662,-121.889157,217.7
2021-07-16 00:35:22+00:00,37.618736,-121.889182,217.5
2021-07-16 00:35:23+00:00,37.618801,-121.889205,217.3
2021-07-16 00:35:24+00:00,37.61886,-121.889229,217.1
2021-07-16 00:35:25+00:00,37.618939,-121.889232,216.8
2021-07-16 00:35:26+00:00,37.619018,-121.889236,216.3
2021-07-16 00:35:27+00:00,37.619089,-121.889229,215.8
2021-07-16 00:35:28+00:00,37.619164,-121.889209,215.2
2021-07-16 00:35:29+00:00,37.619239,-121.889176,214.4
2021-07-16 00:35:30+00:00,37.619308,-121.889128,213.6
2021-07-16 00:35:31+00:00,37.619368,-121.889077,212.8
2021-07-16 00:35:32+00:00,37.619419,-121.889028,212.1
2021-07-16 00:35:33+00:00,37.619461,-121.888982,211.3
2021-07-16 00:35:34+00:00,37.61951,-121.888945,210.5
2021-07-16 00:35:35+00:00,37.619561,-121.888905,209.6
2021-07-16 00:35:36+00:00,37.619606,-121.888851,208.6
2021-07-16 00:35:37+00:00,37.619639,-121.888794,207.8
2021-07-16 00:35:38+00:00,37.619667,-121.888731,206.8
2021-07-16 00:35:39+00:00,37.619698,-121.888668,205.9
2021-07-16 00:35:40+00:00,37.619723,-121.888612,205.0
2021-07-16 00:35:41+00:00,37.619757,-121.888556,204.1
2021-07-16 00:35:42+00:00,37.619786,-121.888495,203.2
2021-07-16 00:35:43+00:00,37.619814,-121.888433,202.3
