time,latitude,longitude,altitude
2021-07-12 21:53:32+00:00,37.686046,-121.940384,165.3
2021-07-12 21:53:33+00:00,37.686046,-121.940386,165.3
2021-07-12 21:53:34+00:00,37.686044,-121.94038,165.4
2021-07-12 21:53:35+00:00,37.686037,-121.940378,165.5
2021-07-12 21:53:36+00:00,37.686027,-121.940376,165.6
2021-07-12 21:53:37+00:00,37.686029,-121.940378,165.7
2021-07-12 21:53:38+00:00,37.686031,-121.940382,165.7
2021-07-12 21:53:39+00:00,37.686031,-121.940379,165.7
2021-07-12 21:53:40+00:00,37.68603,-121.940373,165.8
2021-07-12 21:53:41+00:00,37.68602,-121.940383,166.0
2021-07-12 21:53:42+00:00,37.686029,-121.940381,166.1
2021-07-12 21:53:43+00:00,37.686036,-121.940384,166.2
2021-07-12 21:53:44+00:00,37.68605,-121.940387,166.3
2021-07-12 21:53:45+00:00,37.68605,-121.940392,166.4
2021-07-12 21:53:46+00:00,37.686052,-121.940408,166.5
2021-07-12 21:53:47+00:00,37.686059,-121.940414,166.6
2021-07-12 21:53:48+00:00,37.686066,-121.940414,166.7
2021-07-12 21:53:49+00:00,37.686068,-121.940414,166.7
2021-07-12 21:53:50+00:00,37.68607,-121.940417,166.8
2021-07-12 21:53:51+00:00,37.686069,-121.94042,166.8
2021-07-12 21:53:52+00:00,37.686071,-121.940418,166.8
2021-07-12 21:53:53+00:00,37.68607,-121.940419,166.8
2021-07-12 21:53:54+00:00,37.686068,-121.94042,166.8
2021-07-12 21:53:55+00:00,37.686071,-121.940428,166.9
2021-07-12 21:53:56+00:00,37.686063,-121.940425,167.0
2021-07-12 21:53:57+00:00,37.686065,-121.940429,167.0
2021-07-12 21:53:58+00:00,37.686066,-121.940437,167.1
2021-07-12 21:53:59+00:00,37.686068,-121.940441,167.1
2021-07-12 21:54:00+00:00,37.686067,-121.940441,167.2
2021-07-12 21:54:01+00:00,37.686068,-121.940436,167.2
2021-07-12 21:54:02+00:00,37.686068,-121.940433,167.2
2021-07-12 21:54:03+00:00,37.68607,-121.940436,167.3
2021-07-12 21:54:04+00:00,37.686072,-121.940432,167.3
2021-07-12 21:54:05+00:00,37.686068,-121.940434,167.3
2021-07-12 21:54:06+00:00,37.686061,-121.940439,167.4
2021-07-12 21:54:07+00:00,37.686054,-121.940436,167.5
2021-07-12 21:54:08+00:00,37.686058,-121.94044,167.5
2021-07-12 21:54:09+00:00,37.686063,-121.940435,167.6
2021-07-12 21:54:10+00:00,37.686054,-121.940436,167.7
2021-07-12 21:54:11+00:00,37.686059,-121.940435,167.7
2021-07-12 21:54:12+00:00,37.686061,-121.940433,167.7
2021-07-12 21:54:13+00:00,37.686067,-121.940435,167.8
2021-07-12 21:54:14+00:00,37.686065,-121.940438,167.8
2021-07-12 21:54:15+00:00,37.686059,-121.940445,167.9
2021-07-12 21:54:16+00:00,37.686055,-121.94045,168.0
2021-07-12 21:54:17+00:00,37.686051,-121.940453,168.0
2021-07-12 21:54:18+00:00,37.686049,-121.940455,168.0
2021-07-12 21:54:19+00:00,37.686047,-121.940459,168.1
2021-07-12 21:54:20+00:00,37.686046,-121.940458,168.1
2021-07-12 21:54:21+00:00,37.686047,-121.940461,168.1
2021-07-12 21:54:22+00:00,37.686051,-121.940455,168.1
2021-07-12 21:54:23+00:00,37.686047,-121.940451,168.2
2021-07-12 21:54:24+00:00,37.686052,-121.940445,168.2
2021-07-12 21:54:25+00:00,37.686059,-121.940445,168.3
2021-07-12 21:54:26+00:00,37.686059,-121.940441,168.3
2021-07-12 21:54:27+00:00,37.686057,-121.940444,168.3
2021-07-12 21:54:28+00:00,37.686052,-121.940431,168.4
2021-07-12 21:54:29+00:00,37.686048,-121.94042,168.5
2021-07-12 21:54:30+00:00,37.686048,-121.940419,168.5
2021-07-12 21:54:31+00:00,37.686041,-121.940411,168.6
2021-07-12 21:54:32+00:00,37.686039,-121.940411,168.6
2021-07-12 21:54:33+00:00,37.686032,-121.940402,168.7
2021-07-12 21:54:34+00:00,37.686018,-121.940393,168.8
2021-07-12 21:54:35+00:00,37.686017,-121.940388,168.8
2021-07-12 21:54:36+00:00,37.686012,-121.94038,168.9
2021-07-12 21:54:37+00:00,37.686003,-121.940369,169.0
2021-07-12 21:54:38+00:00,37.686001,-121.940359,169.0
2021-07-12 21:54:39+00:00,37.686002,-121.94035,169.1
2021-07-12 21:54:40+00:00,37.685999,-121.940345,169.1
2021-07-12 21:54:41+00:00,37.686,-121.940342,169.1
2021-07-12 21:54:42+00:00,37.686002,-121.940351,169.2
2021-07-12 21:54:43+00:00,37.686005,-121.940354,169.2
2021-07-12 21:54:44+00:00,37.686004,-121.940346,169.2
2021-07-12 21:54:45+00:00,37.686012,-121.940335,169.3
2021-07-12 21:54:46+00:00,37.686017,-121.940335,169.3
2021-07-12 21:54:47+00:00,37.686018,-121.940336,169.3
2021-07-12 21:54:48+00:00,37.686022,-121.940327,169.4
2021-07-12 21:54:49+00:00,37.68603,-121.940321,169.4
2021-07-12 21:54:50+00:00,37.686036,-121.940314,169.5
2021-07-12 21:54:51+00:00,37.686033,-121.940304,169.5
2021-07-12 21:54:52+00:00,37.686041,-121.940306,169.6
2021-07-12 21:54:53+00:00,37.686046,-121.940299,169.6
2021-07-12 21:54:54+00:00,37.686049,-121.940298,169.6
2021-07-12 21:54:55+00:00,37.686049,-121.940295,169.6
2021-07-12 21:54:56+00:00,37.68605,-121.940288,169.7
2021-07-12 21:54:57+00:00,37.68606,-121.94026,169.8
2021-07-12 21:54:58+00:00,37.686059,-121.940248,169.8
2021-07-12 21:54:59+00:00,37.686062,-121.940245,169.8
2021-07-12 21:55:00+00:00,37.686066,-121.940238,169.8
2021-07-12 21:55:01+00:00,37.686064,-121.940233,169.9
2021-07-12 21:55:02+00:00,37.686066,-121.940216,169.9
2021-07-12 21:55:03+00:00,37.686066,-121.940213,169.9
2021-07-12 21:55:04+00:00,37.68607,-121.94021,169.9
2021-07-12 21:55:05+00:00,37.686071,-121.940202,170.0
2021-07-12 21:55:06+00:00,37.686074,-121.9402,170.0
2021-07-12 21:55:07+00:00,37.686074,-121.940202,170.0
2021-07-12 21:55:08+00:00,37.686077,-121.940197,170.0
2021-07-12 21:55:09+00:00,37.686083,-121.940193,170.0
2021-07-12 21:55:10+00:00,37.686089,-121.940188,170.0
2021-07-12 21:55:11+00:00,37.68609,-121.940184,170.0
2021-07-12 21:55:12+00:00,37.686092,-121.940179,170.1
2021-07-12 21:55:13+00:00,37.686094,-121.940174,170.1
2021-07-12 21:55:14+00:00,37.686096,-121.940169,170.1
2021-07-12 21:55:15+00:00,37.686098,-121.940165,170.1
2021-07-12 21:55:16+00:00,37.6861,-121.94016,170.1
2021-07-12 21:55:17+00:00,37.686102,-121.940155,170.1
2021-07-12 21:55:18+00:00,37.686104,-121.94015,170.1
2021-07-12 21:55:19+00:00,37.686106,-121.940145,170.2
2021-07-12 21:55:20+00:00,37.686108,-121.94014,170.2
2021-07-12 21:55:21+00:00,37.686113,-121.940142,170.2
2021-07-12 21:55:22+00:00,37.686113,-121.940141,170.2
2021-07-12 21:55:23+00:00,37.686118,-121.940129,170.2
2021-07-12 21:55:24+00:00,37.686125,-121.940118,170.2
2021-07-12 21:55:25+00:00,37.686127,-121.94011,170.2
2021-07-12 21:55:26+00:00,37.686123,-121.940105,170.2
2021-07-12 21:55:27+00:00,37.686123,-121.940098,170.3
2021-07-12 21:55:28+00:00,37.686121,-121.94009,170.3
2021-07-12 21:55:29+00:00,37.686123,-121.940093,170.3
2021-07-12 21:55:30+00:00,37.686127,-121.940089,170.3
2021-07-12 21:55:31+00:00,37.686104,-121.940097,170.3
2021-07-12 21:55:32+00:00,37.686097,-121.940084,170.3
2021-07-12 21:55:33+00:00,37.686087,-121.940077,170.3
2021-07-12 21:55:34+00:00,37.686088,-121.940085,170.3
2021-07-12 21:55:35+00:00,37.686084,-121.940092,170.3
2021-07-12 21:55:36+00:00,37.686079,-121.940093,170.4
2021-07-12 21:55:37+00:00,37.68607,-121.940101,170.4
2021-07-12 21:55:38+00:00,37.686059,-121.940102,170.4
2021-07-12 21:55:39+00:00,37.686057,-121.940095,170.4
2021-07-12 21:55:40+00:00,37.686055,-121.940088,170.4
2021-07-12 21:55:41+00:00,37.686053,-121.94008,170.4
2021-07-12 21:55:42+00:00,37.686051,-121.940073,170.4
2021-07-12 21:55:43+00:00,37.686049,-121.940066,170.4
2021-07-12 21:55:44+00:00,37.686047,-121.940059,170.4
2021-07-12 21:55:45+00:00,37.686045,-121.940052,170.4
2021-07-12 21:55:46+00:00,37.68606,-121.940039,170.4
2021-07-12 21:55:47+00:00,37.686069,-121.940041,170.4
2021-07-12 21:55:48+00:00,37.686076,-121.940033,170.4
2021-07-12 21:55:49+00:00,37.686087,-121.940033,170.4
2021-07-12 21:55:51+00:00,37.686089,-121.940026,170.4
2021-07-12 21:55:52+00:00,37.686095,-121.94002,170.4
2021-07-12 21:55:53+00:00,37.686103,-121.940014,170.4
2021-07-12 21:55:54+00:00,37.686104,-121.940014,170.4
2021-07-12 21:55:55+00:00,37.686113,-121.940009,170.4
2021-07-12 21:55:56+00:00,37.68612,-121.939998,170.4
2021-07-12 21:55:57+00:00,37.686123,-121.93999,170.4
2021-07-12 21:55:58+00:00,37.686125,-121.939981,170.4
2021-07-12 21:55:59+00:00,37.686132,-121.939975,170.3
2021-07-12 21:56:00+00:00,37.686137,-121.939961,170.3
2021-07-12 21:56:01+00:00,37.686139,-121.939961,170.3
2021-07-12 21:56:02+00:00,37.686147,-121.939952,170.3
2021-07-12 21:56:03+00:00,37.68615,-121.939943,170.3
2021-07-12 21:56:04+00:00,37.686158,-121.939939,170.3
2021-07-12 21:56:05+00:00,37.686169,-121.939924,170.3
2021-07-12 21:56:06+00:00,37.68617,-121.939913,170.3
2021-07-12 21:56:07+00:00,37.686177,-121.939906,170.3
2021-07-12 21:56:08+00:00,37.686186,-121.939897,170.2
2021-07-12 21:56:09+00:00,37.686194,-121.939888,170.2
2021-07-12 21:56:10+00:00,37.6862,-121.939883,170.2
2021-07-12 21:56:11+00:00,37.686208,-121.939872,170.2
2021-07-12 21:56:12+00:00,37.686208,-121.939858,170.2
2021-07-12 21:56:13+00:00,37.686205,-121.939851,170.2
2021-07-12 21:56:14+00:00,37.686209,-121.939853,170.2
2021-07-12 21:56:15+00:00,37.686215,-121.939844,170.2
2021-07-12 21:56:16+00:00,37.68622,-121.939835,170.1
2021-07-12 21:56:17+00:00,37.68623,-121.939823,170.1
2021-07-12 21:56:18+00:00,37.686236,-121.939812,170.1
2021-07-12 21:56:19+00:00,37.686239,-121.939806,170.1
2021-07-12 21:56:20+00:00,37.686243,-121.939801,170.1
2021-07-12 21:56:21+00:00,37.686248,-121.939783,170.0
2021-07-12 21:56:22+00:00,37.686247,-121.939779,170.0
2021-07-12 21:56:23+00:00,37.68625,-121.939769,170.0
2021-07-12 21:56:24+00:00,37.686252,-121.939758,170.0
2021-07-12 21:56:25+00:00,37.686252,-121.939749,170.0
2021-07-12 21:56:26+00:00,37.686251,-121.939736,170.0
2021-07-12 21:56:27+00:00,37.686251,-121.939729,170.0
2021-07-12 21:56:28+00:00,37.686249,-121.939724,170.0
2021-07-12 21:56:29+00:00,37.686249,-121.939719,169.9
2021-07-12 21:56:30+00:00,37.686249,-121.939705,169.9
2021-07-12 21:56:31+00:00,37.686248,-121.939701,169.9
2021-07-12 21:56:32+00:00,37.686254,-121.939699,169.9
2021-07-12 21:56:33+00:00,37.686253,-121.939706,169.9
2021-07-12 21:56:34+00:00,37.686253,-121.939707,169.9
2021-07-12 21:56:35+00:00,37.686256,-121.939707,169.9
2021-07-12 21:56:36+00:00,37.686257,-121.939708,169.9
2021-07-12 21:56:37+00:00,37.686257,-121.939707,169.9
2021-07-12 21:56:38+00:00,37.686256,-121.939705,169.9
2021-07-12 21:56:39+00:00,37.686257,-121.939704,169.9
2021-07-12 21:56:40+00:00,37.686255,-121.939705,169.9
2021-07-12 21:56:41+00:00,37.686256,-121.939709,169.9
2021-07-12 21:56:42+00:00,37.686256,-121.939711,169.9
2021-07-12 21:56:43+00:00,37.686253,-121.939718,169.8
2021-07-12 21:56:44+00:00,37.686254,-121.939723,169.8
2021-07-12 21:56:45+00:00,37.686254,-121.939726,169.8
2021-07-12 21:56:46+00:00,37.686255,-121.939728,169.8
2021-07-12 21:56:47+00:00,37.686243,-121.939739,169.8
2021-07-12 21:56:48+00:00,37.686244,-121.93974,169.8
2021-07-12 21:56:49+00:00,37.686246,-121.939739,169.8
2021-07-12 21:56:50+00:00,37.686244,-121.939738,169.8
2021-07-12 21:56:51+00:00,37.686246,-121.939736,169.8
2021-07-12 21:56:52+00:00,37.68625,-121.939732,169.8
2021-07-12 21:56:53+00:00,37.686247,-121.939732,169.8
2021-07-12 21:56:54+00:00,37.686249,-121.939734,169.7
2021-07-12 21:56:55+00:00,37.686249,-121.939732,169.7
2021-07-12 21:56:56+00:00,37.686249,-121.939733,169.7
2021-07-12 21:56:57+00:00,37.686249,-121.939727,169.7
2021-07-12 21:56:58+00:00,37.686248,-121.93973,169.7
2021-07-12 21:56:59+00:00,37.686246,-121.939728,169.7
2021-07-12 21:57:00+00:00,37.686243,-121.939722,169.7
2021-07-12 21:57:01+00:00,37.686239,-121.939718,169.7
2021-07-12 21:57:02+00:00,37.686235,-121.939718,169.7
2021-07-12 21:57:03+00:00,37.686212,-121.939701,169.6
2021-07-12 21:57:04+00:00,37.686208,-121.93969,169.6
2021-07-12 21:57:05+00:00,37.686204,-121.939672,169.6
2021-07-12 21:57:06+00:00,37.686197,-121.939663,169.5
2021-07-12 21:57:07+00:00,37.686193,-121.939656,169.5
2021-07-12 21:57:08+00:00,37.686187,-121.939647,169.5
2021-07-12 21:57:09+00:00,37.686184,-121.939639,169.5
2021-07-12 21:57:10+00:00,37.686175,-121.939634,169.4
2021-07-12 21:57:11+00:00,37.686172,-121.939627,169.4
2021-07-12 21:57:12+00:00,37.686171,-121.93962,169.4
2021-07-12 21:57:13+00:00,37.686161,-121.939611,169.4
2021-07-12 21:57:14+00:00,37.686156,-121.939594,169.3
2021-07-12 21:57:15+00:00,37.686152,-121.939583,169.3
2021-07-12 21:57:16+00:00,37.686149,-121.939572,169.3
2021-07-12 21:57:18+00:00,37.686145,-121.93956,169.3
2021-07-12 21:57:19+00:00,37.686142,-121.939549,169.2
2021-07-12 21:57:20+00:00,37.686138,-121.939538,169.2
2021-07-12 21:57:21+00:00,37.686135,-121.939527,169.2
2021-07-12 21:57:22+00:00,37.686139,-121.939524,169.2
2021-07-12 21:57:23+00:00,37.686135,-121.939511,169.1
2021-07-12 21:57:24+00:00,37.686136,-121.939511,169.1
2021-07-12 21:57:25+00:00,37.686133,-121.939502,169.1
2021-07-12 21:57:26+00:00,37.68613,-121.939492,169.1
2021-07-12 21:57:27+00:00,37.686129,-121.939488,169.1
2021-07-12 21:57:28+00:00,37.686131,-121.939478,169.1
2021-07-12 21:57:29+00:00,37.686128,-121.939467,169.0
2021-07-12 21:57:30+00:00,37.686126,-121.939448,169.0
2021-07-12 21:57:31+00:00,37.686126,-121.939442,169.0
2021-07-12 21:57:32+00:00,37.686124,-121.939435,169.0
2021-07-12 21:57:33+00:00,37.68612,-121.939416,168.9
2021-07-12 21:57:34+00:00,37.686126,-121.939416,168.9
2021-07-12 21:57:36+00:00,37.686126,-121.939411,168.9
2021-07-12 21:57:37+00:00,37.686121,-121.939401,168.9
2021-07-12 21:57:38+00:00,37.686117,-121.939391,168.8
2021-07-12 21:57:39+00:00,37.686113,-121.939375,168.8
2021-07-12 21:57:40+00:00,37.686109,-121.939366,168.8
2021-07-12 21:57:41+00:00,37.686111,-121.939355,168.7
2021-07-12 21:57:42+00:00,37.686107,-121.939349,168.7
2021-07-12 21:57:43+00:00,37.686105,-121.939336,168.7
2021-07-12 21:57:44+00:00,37.686103,-121.939329,168.7
2021-07-12 21:57:45+00:00,37.686098,-121.939316,168.6
2021-07-12 21:57:46+00:00,37.686096,-121.939303,168.6
2021-07-12 21:57:47+00:00,37.686093,-121.939289,168.6
2021-07-12 21:57:48+00:00,37.686093,-121.939284,168.6
2021-07-12 21:57:49+00:00,37.686096,-121.939271,168.5
2021-07-12 21:57:50+00:00,37.686093,-121.93926,168.5
2021-07-12 21:57:51+00:00,37.686086,-121.939245,168.5
2021-07-12 21:57:52+00:00,37.686082,-121.939235,168.4
2021-07-12 21:57:53+00:00,37.686079,-121.939225,168.4
2021-07-12 21:57:54+00:00,37.686075,-121.939215,168.4
2021-07-12 21:57:55+00:00,37.686075,-121.939202,168.4
2021-07-12 21:57:56+00:00,37.686078,-121.939193,168.3
2021-07-12 21:57:57+00:00,37.686075,-121.93919,168.3
2021-07-12 21:57:58+00:00,37.686074,-121.939185,168.3
2021-07-12 21:57:59+00:00,37.686076,-121.939195,168.3
2021-07-12 21:58:00+00:00,37.686073,-121.93918,168.3
2021-07-12 21:58:01+00:00,37.686072,-121.939165,168.2
2021-07-12 21:58:02+00:00,37.686065,-121.939154,168.2
2021-07-12 21:58:03+00:00,37.686061,-121.939151,168.2
2021-07-12 21:58:04+00:00,37.686056,-121.939141,168.1
2021-07-12 21:58:05+00:00,37.686058,-121.939133,168.1
2021-07-12 21:58:06+00:00,37.686056,-121.939119,168.1
2021-07-12 21:58:07+00:00,37.686053,-121.939109,168.1
2021-07-12 21:58:08+00:00,37.686051,-121.939096,168.0
2021-07-12 21:58:09+00:00,37.686046,-121.939078,168.0
2021-07-12 21:58:10+00:00,37.686043,-121.939073,168.0
2021-07-12 21:58:11+00:00,37.686041,-121.939068,168.0
2021-07-12 21:58:12+00:00,37.686039,-121.939064,168.0
2021-07-12 21:58:13+00:00,37.686036,-121.939059,167.9
2021-07-12 21:58:14+00:00,37.686034,-121.939054,167.9
2021-07-12 21:58:15+00:00,37.686035,-121.939046,167.9
2021-07-12 21:58:16+00:00,37.686039,-121.939053,167.9
2021-07-12 21:58:17+00:00,37.686037,-121.939042,167.9
2021-07-12 21:58:18+00:00,37.686032,-121.939044,167.9
2021-07-12 21:58:19+00:00,37.68603,-121.939032,167.8
2021-07-12 21:58:20+00:00,37.686029,-121.93902,167.8
2021-07-12 21:58:21+00:00,37.686028,-121.938998,167.7
2021-07-12 21:58:22+00:00,37.686029,-121.93899,167.7
2021-07-12 21:58:23+00:00,37.686029,-121.938982,167.7
2021-07-12 21:58:24+00:00,37.68603,-121.938974,167.7
2021-07-12 21:58:25+00:00,37.686036,-121.938966,167.7
2021-07-12 21:58:26+00:00,37.686032,-121.938959,167.6
2021-07-12 21:58:27+00:00,37.68603,-121.938945,167.6
2021-07-12 21:58:28+00:00,37.686026,-121.93893,167.6
2021-07-12 21:58:29+00:00,37.686023,-121.938927,167.6
2021-07-12 21:58:30+00:00,37.686022,-121.938916,167.5
2021-07-12 21:58:31+00:00,37.686016,-121.938904,167.5
2021-07-12 21:58:32+00:00,37.686015,-121.938893,167.5
2021-07-12 21:58:33+00:00,37.686014,-121.938884,167.5
2021-07-12 21:58:34+00:00,37.686014,-121.938877,167.4
2021-07-12 21:58:35+00:00,37.686012,-121.938865,167.4
2021-07-12 21:58:36+00:00,37.686013,-121.938856,167.4
2021-07-12 21:58:37+00:00,37.686003,-121.938837,167.3
2021-07-12 21:58:38+00:00,37.686,-121.938823,167.3
2021-07-12 21:58:39+00:00,37.685996,-121.93881,167.3
2021-07-12 21:58:40+00:00,37.686002,-121.938806,167.3
2021-07-12 21:58:41+00:00,37.685999,-121.938798,167.2
2021-07-12 21:58:42+00:00,37.685995,-121.938785,167.2
2021-07-12 21:58:43+00:00,37.685997,-121.938779,167.2
2021-07-12 21:58:44+00:00,37.685997,-121.938765,167.2
2021-07-12 21:58:45+00:00,37.685998,-121.93875,167.1
2021-07-12 21:58:46+00:00,37.685996,-121.938747,167.1
2021-07-12 21:58:47+00:00,37.685992,-121.938725,167.1
2021-07-12 21:58:48+00:00,37.685988,-121.938708,167.0
2021-07-12 21:58:49+00:00,37.68599,-121.938697,167.0
2021-07-12 21:58:50+00:00,37.685986,-121.938685,167.0
2021-07-12 21:58:51+00:00,37.685984,-121.938673,167.0
2021-07-12 21:58:52+00:00,37.685986,-121.938663,166.9
2021-07-12 21:58:53+00:00,37.685977,-121.938644,166.9
2021-07-12 21:58:54+00:00,37.685976,-121.938635,166.9
2021-07-12 21:58:55+00:00,37.685975,-121.938615,166.8
2021-07-12 21:58:56+00:00,37.685975,-121.938605,166.8
2021-07-12 21:58:57+00:00,37.68597,-121.938584,166.8
2021-07-12 21:58:58+00:00,37.685967,-121.938576,166.8
2021-07-12 21:58:59+00:00,37.685963,-121.938567,166.7
2021-07-12 21:59:00+00:00,37.68596,-121.938559,166.7
2021-07-12 21:59:01+00:00,37.685958,-121.938537,166.7
2021-07-12 21:59:02+00:00,37.685956,-121.938524,166.6
2021-07-12 21:59:03+00:00,37.68596,-121.938514,166.6
2021-07-12 21:59:04+00:00,37.685957,-121.938498,166.6
2021-07-12 21:59:05+00:00,37.685955,-121.938485,166.6
2021-07-12 21:59:06+00:00,37.68595,-121.938472,166.5
2021-07-12 21:59:07+00:00,37.685947,-121.93846,166.5
2021-07-12 21:59:08+00:00,37.685949,-121.938451,166.5
2021-07-12 21:59:09+00:00,37.685953,-121.938438,166.4
2021-07-12 21:59:10+00:00,37.685952,-121.93843,166.4
2021-07-12 21:59:11+00:00,37.685948,-121.938417,166.4
2021-07-12 21:59:12+00:00,37.685942,-121.938409,166.4
2021-07-12 21:59:13+00:00,37.685938,-121.938392,166.3
2021-07-12 21:59:14+00:00,37.685939,-121.938379,166.3
2021-07-12 21:59:15+00:00,37.685938,-121.93837,166.3
2021-07-12 21:59:16+00:00,37.685942,-121.938368,166.3
2021-07-12 21:59:17+00:00,37.685938,-121.938351,166.2
2021-07-12 21:59:18+00:00,37.685934,-121.938335,166.2
2021-07-12 21:59:19+00:00,37.685933,-121.938315,166.2
2021-07-12 21:59:20+00:00,37.685932,-121.938305,166.1
2021-07-12 21:59:21+00:00,37.685932,-121.938295,166.1
2021-07-12 21:59:22+00:00,37.685931,-121.938285,166.1
2021-07-12 21:59:23+00:00,37.685927,-121.93828,166.1
2021-07-12 21:59:24+00:00,37.68593,-121.938268,166.1
2021-07-12 21:59:25+00:00,37.685929,-121.938254,166.0
2021-07-12 21:59:26+00:00,37.685928,-121.938246,166.0
2021-07-12 21:59:27+00:00,37.685925,-121.938228,166.0
2021-07-12 21:59:28+00:00,37.685921,-121.938212,165.9
2021-07-12 21:59:29+00:00,37.685922,-121.938204,165.9
2021-07-12 21:59:30+00:00,37.685923,-121.938193,165.9
2021-07-12 21:59:31+00:00,37.685927,-121.938178,165.8
2021-07-12 21:59:32+00:00,37.68593,-121.938163,165.8
2021-07-12 21:59:33+00:00,37.685924,-121.938152,165.8
2021-07-12 21:59:34+00:00,37.685924,-121.938147,165.8
2021-07-12 21:59:35+00:00,37.685923,-121.938133,165.7
2021-07-12 21:59:36+00:00,37.685924,-121.938124,165.7
2021-07-12 21:59:37+00:00,37.685925,-121.938105,165.7
2021-07-12 21:59:38+00:00,37.685932,-121.938099,165.6
2021-07-12 21:59:39+00:00,37.685927,-121.938087,165.6
2021-07-12 21:59:40+00:00,37.685931,-121.93806,165.5
2021-07-12 21:59:41+00:00,37.685934,-121.938046,165.5
2021-07-12 21:59:42+00:00,37.685933,-121.938036,165.5
2021-07-12 21:59:43+00:00,37.685936,-121.938026,165.5
2021-07-12 21:59:44+00:00,37.685939,-121.938024,165.5
2021-07-12 21:59:45+00:00,37.685946,-121.938016,165.4
2021-07-12 21:59:46+00:00,37.685948,-121.938001,165.4
2021-07-12 21:59:47+00:00,37.685949,-121.937989,165.4
2021-07-12 21:59:48+00:00,37.68595,-121.937972,165.3
2021-07-12 21:59:49+00:00,37.685953,-121.937956,165.3
2021-07-12 21:59:50+00:00,37.685954,-121.937944,165.3
2021-07-12 21:59:51+00:00,37.68596,-121.937933,165.2
2021-07-12 21:59:52+00:00,37.685962,-121.937922,165.2
2021-07-12 21:59:53+00:00,37.685964,-121.937901,165.2
2021-07-12 21:59:54+00:00,37.68596,-121.937898,165.1
2021-07-12 21:59:55+00:00,37.685959,-121.93788,165.1
2021-07-12 21:59:56+00:00,37.685962,-121.93786,165.1
2021-07-12 21:59:57+00:00,37.685959,-121.937851,165.0
2021-07-12 21:59:58+00:00,37.685964,-121.937841,165.0
2021-07-12 21:59:59+00:00,37.68597,-121.937831,165.0
2021-07-12 22:00:00+00:00,37.685975,-121.937819,164.9
2021-07-12 22:00:01+00:00,37.685975,-121.937817,164.9
2021-07-12 22:00:02+00:00,37.685974,-121.937808,164.9
2021-07-12 22:00:03+00:00,37.685976,-121.937788,164.9
2021-07-12 22:00:04+00:00,37.685979,-121.937778,164.8
2021-07-12 22:00:05+00:00,37.68598,-121.937765,164.8
2021-07-12 22:00:06+00:00,37.685982,-121.937756,164.8
2021-07-12 22:00:07+00:00,37.685985,-121.937745,164.7
2021-07-12 22:00:08+00:00,37.685987,-121.937733,164.7
2021-07-12 22:00:09+00:00,37.685984,-121.937727,164.7
2021-07-12 22:00:10+00:00,37.685986,-121.937713,164.7
2021-07-12 22:00:11+00:00,37.685983,-121.937704,164.6
2021-07-12 22:00:12+00:00,37.685986,-121.937689,164.6
2021-07-12 22:00:13+00:00,37.685987,-121.937675,164.6
2021-07-12 22:00:14+00:00,37.685989,-121.937665,164.5
2021-07-12 22:00:15+00:00,37.68599,-121.937656,164.5
