time,latitude,longitude,altitude
2021-07-14 14:47:19+00:00,37.628424,-121.90854,393.9
2021-07-14 14:47:20+00:00,37.628369,-121.908491,393.2
2021-07-14 14:47:21+00:00,37.628307,-121.908437,392.5
2021-07-14 14:47:22+00:00,37.628265,-121.908393,392.1
2021-07-14 14:47:23+00:00,37.628245,-121.908343,391.7
2021-07-14 14:47:24+00:00,37.628228,-121.908298,391.1
2021-07-14 14:47:25+00:00,37.628201,-121.908251,390.5
2021-07-14 14:47:26+00:00,37.628183,-121.908194,389.8
2021-07-14 14:47:27+00:00,37.62816,-121.90811,388.8
2021-07-14 14:47:28+00:00,37.628124,-121.908026,387.8
2021-07-14 14:47:29+00:00,37.628076,-121.907917,386.7
2021-07-14 14:47:30+00:00,37.628033,-121.907801,385.9
2021-07-14 14:47:31+00:00,37.627995,-121.90769,385.5
2021-07-14 14:47:32+00:00,37.627961,-121.907578,385.5
2021-07-14 14:47:33+00:00,37.627928,-121.907477,385.9
2021-07-14 14:47:34+00:00,37.627882,-121.907401,386.8
2021-07-14 14:47:35+00:00,37.627846,-121.907346,387.7
2021-07-14 14:47:36+00:00,37.62781,-121.907324,388.5
2021-07-14 14:47:37+00:00,37.627776,-121.907356,389.3
2021-07-14 14:47:38+00:00,37.627764,-121.907371,389.6
2021-07-14 14:47:39+00:00,37.627763,-121.907409,390.1
2021-07-14 14:47:40+00:00,37.627736,-121.907418,390.7
2021-07-14 14:47:41+00:00,37.627727,-121.907422,390.8
2021-07-14 14:47:42+00:00,37.627714,-121.907414,391.1
2021-07-14 14:47:43+00:00,37.627706,-121.907413,391.2
2021-07-14 14:47:44+00:00,37.627694,-121.907411,391.4
2021-07-14 14:47:45+00:00,37.627661,-121.907419,391.9
2021-07-14 14:47:46+00:00,37.627653,-121.907421,392.1
2021-07-14 14:47:47+00:00,37.627648,-121.907416,392.1
2021-07-14 14:47:48+00:00,37.627625,-121.907409,392.4
2021-07-14 14:47:49+00:00,37.62761,-121.907414,392.6
2021-07-14 14:47:50+00:00,37.627592,-121.907427,392.8
2021-07-14 14:47:51+00:00,37.627577,-121.907433,393.0
2021-07-14 14:47:52+00:00,37.627566,-121.90743,393.0
2021-07-14 14:47:53+00:00,37.627557,-121.907434,393.1
2021-07-14 14:47:54+00:00,37.627538,-121.907437,393.2
2021-07-14 14:47:55+00:00,37.627523,-121.907433,393.3
2021-07-14 14:47:56+00:00,37.627494,-121.907407,393.4
2021-07-14 14:47:57+00:00,37.627484,-121.907398,393.5
2021-07-14 14:47:58+00:00,37.627473,-121.907385,393.5
2021-07-14 14:47:59+00:00,37.627457,-121.907367,393.5
2021-07-14 14:48:00+00:00,37.62744,-121.90734,393.5
2021-07-14 14:48:01+00:00,37.627433,-121.907333,393.5
2021-07-14 14:48:02+00:00,37.627419,-121.907313,393.4
2021-07-14 14:48:03+00:00,37.627412,-121.907299,393.4
2021-07-14 14:48:04+00:00,37.627402,-121.907265,393.3
2021-07-14 14:48:05+00:00,37.627395,-121.90725,393.2
2021-07-14 14:48:06+00:00,37.627381,-121.907209,393.0
2021-07-14 14:48:07+00:00,37.627376,-121.907196,393.0
2021-07-14 14:48:08+00:00,37.627368,-121.907159,392.8
2021-07-14 14:48:09+00:00,37.627357,-121.907124,392.6
2021-07-14 14:48:10+00:00,37.627346,-121.907076,392.4
2021-07-14 14:48:11+00:00,37.627333,-121.907029,392.2
2021-07-14 14:48:12+00:00,37.627317,-121.90697,392.0
2021-07-14 14:48:13+00:00,37.627297,-121.906908,391.8
2021-07-14 14:48:14+00:00,37.627275,-121.906838,391.8
2021-07-14 14:48:15+00:00,37.627256,-121.906768,391.8
2021-07-14 14:48:16+00:00,37.627239,-121.906694,391.8
2021-07-14 14:48:17+00:00,37.627224,-121.906624,391.9
2021-07-14 14:48:18+00:00,37.627204,-121.906564,392.0
2021-07-14 14:48:19+00:00,37.627182,-121.90651,392.1
2021-07-14 14:48:20+00:00,37.627165,-121.906468,392.1
2021-07-14 14:48:21+00:00,37.62715,-121.906425,392.0
2021-07-14 14:48:22+00:00,37.627142,-121.906391,392.0
2021-07-14 14:48:23+00:00,37.627135,-121.906357,391.8
2021-07-14 14:48:24+00:00,37.627116,-121.906319,391.6
2021-07-14 14:48:25+00:00,37.627111,-121.906306,391.5
2021-07-14 14:48:26+00:00,37.627094,-121.906271,391.3
2021-07-14 14:48:27+00:00,37.627087,-121.90626,391.1
2021-07-14 14:48:28+00:00,37.627074,-121.906227,390.8
2021-07-14 14:48:29+00:00,37.627064,-121.90619,390.5
2021-07-14 14:48:30+00:00,37.62705,-121.906146,390.1
2021-07-14 14:48:31+00:00,37.627032,-121.906095,389.6
2021-07-14 14:48:32+00:00,37.627014,-121.906046,389.1
2021-07-14 14:48:33+00:00,37.626997,-121.905994,388.6
2021-07-14 14:48:34+00:00,37.62698,-121.905946,388.1
2021-07-14 14:48:35+00:00,37.626959,-121.905912,387.7
2021-07-14 14:48:36+00:00,37.626932,-121.905881,387.2
2021-07-14 14:48:37+00:00,37.626904,-121.905855,386.7
2021-07-14 14:48:38+00:00,37.626879,-121.905819,386.1
2021-07-14 14:48:39+00:00,37.626856,-121.905794,385.8
2021-07-14 14:48:40+00:00,37.626841,-121.905789,385.6
2021-07-14 14:48:41+00:00,37.626836,-121.905775,385.5
2021-07-14 14:48:42+00:00,37.626836,-121.905765,385.4
2021-07-14 14:48:43+00:00,37.626814,-121.905724,385.0
2021-07-14 14:48:44+00:00,37.626803,-121.905706,384.9
2021-07-14 14:48:45+00:00,37.626773,-121.905673,384.6
2021-07-14 14:48:46+00:00,37.626735,-121.90564,384.3
2021-07-14 14:48:47+00:00,37.62669,-121.905606,384.0
2021-07-14 14:48:48+00:00,37.626655,-121.905609,383.8
2021-07-14 14:48:49+00:00,37.626618,-121.905608,383.6
2021-07-14 14:48:50+00:00,37.626569,-121.905576,383.3
2021-07-14 14:48:51+00:00,37.626529,-121.90553,383.1
2021-07-14 14:48:52+00:00,37.626475,-121.905466,383.1
2021-07-14 14:48:53+00:00,37.626422,-121.905417,383.2
2021-07-14 14:48:54+00:00,37.62638,-121.905367,383.4
2021-07-14 14:48:55+00:00,37.626353,-121.905333,383.6
2021-07-14 14:48:56+00:00,37.626343,-121.905284,383.8
2021-07-14 14:48:57+00:00,37.626339,-121.905266,383.8
2021-07-14 14:48:58+00:00,37.626343,-121.905229,384.0
2021-07-14 14:48:59+00:00,37.626342,-121.905216,384.0
2021-07-14 14:49:00+00:00,37.626338,-121.905175,384.2
2021-07-14 14:49:01+00:00,37.626337,-121.90516,384.2
2021-07-14 14:49:02+00:00,37.626334,-121.905106,384.4
2021-07-14 14:49:03+00:00,37.626334,-121.905082,384.5
2021-07-14 14:49:04+00:00,37.626334,-121.905032,384.6
2021-07-14 14:49:05+00:00,37.626332,-121.905015,384.7
2021-07-14 14:49:06+00:00,37.626325,-121.90498,384.8
2021-07-14 14:49:07+00:00,37.626315,-121.904932,385.0
2021-07-14 14:49:08+00:00,37.626311,-121.904915,385.0
2021-07-14 14:49:09+00:00,37.626306,-121.904881,385.2
2021-07-14 14:49:10+00:00,37.626299,-121.904845,385.3
2021-07-14 14:49:11+00:00,37.626298,-121.904835,385.3
2021-07-14 14:49:12+00:00,37.626281,-121.904806,385.5
2021-07-14 14:49:13+00:00,37.626276,-121.904797,385.5
2021-07-14 14:49:14+00:00,37.626257,-121.904771,385.6
2021-07-14 14:49:15+00:00,37.626246,-121.904739,385.8
2021-07-14 14:49:16+00:00,37.626244,-121.904697,386.0
2021-07-14 14:49:17+00:00,37.626243,-121.904684,386.1
2021-07-14 14:49:18+00:00,37.626233,-121.904647,386.3
2021-07-14 14:49:19+00:00,37.626231,-121.904638,386.3
2021-07-14 14:49:20+00:00,37.626234,-121.904616,386.4
2021-07-14 14:49:21+00:00,37.626237,-121.904611,386.5
2021-07-14 14:49:22+00:00,37.626245,-121.904611,386.5
2021-07-14 14:49:23+00:00,37.626243,-121.904611,386.5
2021-07-14 14:49:24+00:00,37.626244,-121.904608,386.6
2021-07-14 14:49:25+00:00,37.626243,-121.904608,386.6
2021-07-14 14:49:26+00:00,37.626248,-121.9046,386.6
2021-07-14 14:49:27+00:00,37.626243,-121.904602,386.7
2021-07-14 14:49:28+00:00,37.626228,-121.904588,386.8
2021-07-14 14:49:29+00:00,37.626222,-121.904578,386.8
2021-07-14 14:49:30+00:00,37.626217,-121.904573,386.9
2021-07-14 14:49:31+00:00,37.626218,-121.904578,386.9
2021-07-14 14:49:32+00:00,37.626219,-121.904579,386.9
2021-07-14 14:49:33+00:00,37.626221,-121.904578,386.9
2021-07-14 14:49:34+00:00,37.626224,-121.904577,387.0
2021-07-14 14:49:35+00:00,37.626222,-121.904579,387.0
2021-07-14 14:49:36+00:00,37.626223,-121.904581,387.0
2021-07-14 14:49:37+00:00,37.626222,-121.904576,387.0
2021-07-14 14:49:38+00:00,37.626222,-121.904581,387.0
2021-07-14 14:49:39+00:00,37.626225,-121.904581,387.1
2021-07-14 14:49:40+00:00,37.626227,-121.90458,387.1
2021-07-14 14:49:41+00:00,37.626231,-121.904576,387.1
2021-07-14 14:49:42+00:00,37.626234,-121.904572,387.1
2021-07-14 14:49:43+00:00,37.626235,-121.904572,387.1
2021-07-14 14:49:44+00:00,37.626238,-121.90457,387.2
2021-07-14 14:49:45+00:00,37.626241,-121.904571,387.2
2021-07-14 14:49:46+00:00,37.626246,-121.904569,387.2
2021-07-14 14:49:47+00:00,37.626251,-121.904568,387.3
2021-07-14 14:49:48+00:00,37.626253,-121.904565,387.3
2021-07-14 14:49:49+00:00,37.626257,-121.904561,387.3
2021-07-14 14:49:50+00:00,37.626261,-121.904559,387.3
2021-07-14 14:49:51+00:00,37.626264,-121.90456,387.4
2021-07-14 14:49:52+00:00,37.626265,-121.904559,387.4
2021-07-14 14:49:53+00:00,37.626268,-121.90456,387.4
2021-07-14 14:49:54+00:00,37.62627,-121.904561,387.4
2021-07-14 14:49:55+00:00,37.62627,-121.904563,387.4
2021-07-14 14:49:56+00:00,37.626272,-121.904562,387.4
2021-07-14 14:49:57+00:00,37.626272,-121.904556,387.5
2021-07-14 14:49:58+00:00,37.626277,-121.904558,387.5
2021-07-14 14:49:59+00:00,37.626278,-121.904558,387.5
2021-07-14 14:50:00+00:00,37.626279,-121.904559,387.5
2021-07-14 14:50:01+00:00,37.626277,-121.904556,387.5
2021-07-14 14:50:02+00:00,37.626277,-121.904558,387.5
2021-07-14 14:50:03+00:00,37.626281,-121.904559,387.6
2021-07-14 14:50:04+00:00,37.626278,-121.904565,387.6
2021-07-14 14:50:05+00:00,37.626277,-121.904573,387.6
2021-07-14 14:50:06+00:00,37.626277,-121.904574,387.6
2021-07-14 14:50:07+00:00,37.626282,-121.904573,387.7
2021-07-14 14:50:08+00:00,37.62628,-121.904576,387.7
2021-07-14 14:50:09+00:00,37.62628,-121.904577,387.7
2021-07-14 14:50:10+00:00,37.626279,-121.904577,387.7
2021-07-14 14:50:11+00:00,37.626276,-121.904579,387.7
2021-07-14 14:50:12+00:00,37.626273,-121.904583,387.8
2021-07-14 14:50:13+00:00,37.626277,-121.904578,387.8
2021-07-14 14:50:14+00:00,37.626273,-121.90458,387.8
2021-07-14 14:50:15+00:00,37.62627,-121.904579,387.8
2021-07-14 14:50:16+00:00,37.626278,-121.90458,387.9
2021-07-14 14:50:17+00:00,37.626275,-121.904585,387.9
2021-07-14 14:50:18+00:00,37.626277,-121.904587,387.9
2021-07-14 14:50:19+00:00,37.626279,-121.904589,387.9
2021-07-14 14:50:20+00:00,37.626276,-121.904589,388.0
2021-07-14 14:50:21+00:00,37.62628,-121.904587,388.0
2021-07-14 14:50:22+00:00,37.626273,-121.904589,388.0
2021-07-14 14:50:23+00:00,37.626269,-121.904592,388.1
2021-07-14 14:50:24+00:00,37.626268,-121.904599,388.1
2021-07-14 14:50:28+00:00,37.626258,-121.904611,388.2
2021-07-14 14:50:29+00:00,37.626256,-121.904613,388.2
2021-07-14 14:50:30+00:00,37.626258,-121.904618,388.2
2021-07-14 14:50:31+00:00,37.626251,-121.904619,388.2
2021-07-14 14:50:32+00:00,37.626244,-121.904631,388.3
2021-07-14 14:50:33+00:00,37.626242,-121.904594,388.4
2021-07-14 14:50:34+00:00,37.626236,-121.90459,388.5
2021-07-14 14:50:35+00:00,37.626234,-121.904588,388.5
2021-07-14 14:50:36+00:00,37.626232,-121.904583,388.5
2021-07-14 14:50:37+00:00,37.626229,-121.904581,388.5
2021-07-14 14:50:38+00:00,37.626223,-121.904581,388.6
2021-07-14 14:50:39+00:00,37.626223,-121.904575,388.6
2021-07-14 14:50:40+00:00,37.626224,-121.904572,388.6
2021-07-14 14:50:41+00:00,37.626221,-121.904569,388.6
2021-07-14 14:50:42+00:00,37.626221,-121.904574,388.6
2021-07-14 14:50:43+00:00,37.626223,-121.904569,388.6
2021-07-14 14:50:44+00:00,37.626228,-121.904567,388.7
2021-07-14 14:50:45+00:00,37.626229,-121.904567,388.7
2021-07-14 14:50:46+00:00,37.626223,-121.904553,388.7
2021-07-14 14:50:47+00:00,37.626207,-121.904534,388.8
2021-07-14 14:50:48+00:00,37.626202,-121.904517,388.9
2021-07-14 14:50:49+00:00,37.626197,-121.904499,388.8
2021-07-14 14:50:50+00:00,37.626204,-121.904477,388.8
2021-07-14 14:50:51+00:00,37.626209,-121.904467,388.8
2021-07-14 14:50:52+00:00,37.626213,-121.904458,388.8
2021-07-14 14:50:53+00:00,37.626218,-121.904448,388.7
2021-07-14 14:50:54+00:00,37.626234,-121.904402,388.6
2021-07-14 14:50:55+00:00,37.626238,-121.904384,388.6
2021-07-14 14:50:56+00:00,37.626259,-121.904342,388.5
2021-07-14 14:50:57+00:00,37.626266,-121.904324,388.5
2021-07-14 14:50:58+00:00,37.626278,-121.904273,388.4
2021-07-14 14:50:59+00:00,37.626294,-121.904227,388.3
2021-07-14 14:51:00+00:00,37.626307,-121.904186,388.2
2021-07-14 14:51:01+00:00,37.626318,-121.904142,388.1
2021-07-14 14:51:02+00:00,37.62632,-121.904094,387.9
2021-07-14 14:51:03+00:00,37.626315,-121.904053,387.8
2021-07-14 14:51:04+00:00,37.626285,-121.904015,387.6
2021-07-14 14:51:05+00:00,37.626253,-121.903977,387.3
2021-07-14 14:51:06+00:00,37.626219,-121.903938,387.0
2021-07-14 14:51:07+00:00,37.626182,-121.90391,386.6
2021-07-14 14:51:08+00:00,37.626142,-121.903909,386.2
2021-07-14 14:51:09+00:00,37.626096,-121.903909,385.6
2021-07-14 14:51:10+00:00,37.626048,-121.90391,385.0
2021-07-14 14:51:11+00:00,37.626002,-121.903924,384.1
2021-07-14 14:51:12+00:00,37.625957,-121.903931,383.4
2021-07-14 14:51:13+00:00,37.625921,-121.903958,382.6
2021-07-14 14:51:14+00:00,37.625881,-121.903998,381.6
2021-07-14 14:51:15+00:00,37.62584,-121.90402,380.7
2021-07-14 14:51:16+00:00,37.625809,-121.904029,380.1
2021-07-14 14:51:17+00:00,37.625774,-121.904034,379.5
2021-07-14 14:51:18+00:00,37.625727,-121.904036,378.7
2021-07-14 14:51:19+00:00,37.625681,-121.90405,378.0
2021-07-14 14:51:20+00:00,37.625634,-121.904064,377.3
2021-07-14 14:51:21+00:00,37.625611,-121.904085,376.9
2021-07-14 14:51:22+00:00,37.625574,-121.904098,376.3
2021-07-14 14:51:23+00:00,37.625528,-121.904113,375.7
2021-07-14 14:51:24+00:00,37.625492,-121.90414,375.2
2021-07-14 14:51:25+00:00,37.625466,-121.904161,374.9
2021-07-14 14:51:26+00:00,37.625435,-121.90418,374.5
2021-07-14 14:51:27+00:00,37.6254,-121.90419,374.1
2021-07-14 14:51:28+00:00,37.625361,-121.904181,373.7
2021-07-14 14:51:29+00:00,37.625324,-121.904146,373.4
2021-07-14 14:51:30+00:00,37.625266,-121.904102,372.5
2021-07-14 14:51:31+00:00,37.625202,-121.904044,371.6
2021-07-14 14:51:32+00:00,37.62514,-121.903984,371.0
2021-07-14 14:51:33+00:00,37.625077,-121.903926,370.6
2021-07-14 14:51:34+00:00,37.62502,-121.90387,370.5
2021-07-14 14:51:35+00:00,37.62497,-121.90382,370.6
2021-07-14 14:51:36+00:00,37.624925,-121.903774,370.9
2021-07-14 14:51:37+00:00,37.624883,-121.903734,371.3
2021-07-14 14:51:38+00:00,37.624848,-121.903706,371.7
2021-07-14 14:51:39+00:00,37.624829,-121.903691,371.9
2021-07-14 14:51:40+00:00,37.624817,-121.903683,372.1
2021-07-14 14:51:41+00:00,37.624808,-121.903681,372.2
2021-07-14 14:51:42+00:00,37.624801,-121.903671,372.4
2021-07-14 14:51:43+00:00,37.624794,-121.903665,372.5
2021-07-14 14:51:44+00:00,37.624787,-121.903653,372.6
2021-07-14 14:51:45+00:00,37.624768,-121.903649,372.9
2021-07-14 14:51:46+00:00,37.624747,-121.903644,373.2
2021-07-14 14:51:47+00:00,37.624738,-121.903638,373.4
2021-07-14 14:51:48+00:00,37.624728,-121.903633,373.5
2021-07-14 14:51:49+00:00,37.624706,-121.90361,373.9
2021-07-14 14:51:50+00:00,37.624697,-121.903601,374.1
2021-07-14 14:51:51+00:00,37.624672,-121.903575,374.6
2021-07-14 14:51:52+00:00,37.624663,-121.903566,374.7
2021-07-14 14:51:53+00:00,37.624644,-121.903553,375.0
2021-07-14 14:51:54+00:00,37.624634,-121.903539,375.2
2021-07-14 14:51:55+00:00,37.624624,-121.903496,375.6
2021-07-14 14:51:56+00:00,37.624622,-121.903482,375.7
2021-07-14 14:51:57+00:00,37.62461,-121.903446,376.0
2021-07-14 14:51:58+00:00,37.624606,-121.903427,376.1
2021-07-14 14:51:59+00:00,37.624595,-121.903391,376.3
2021-07-14 14:52:00+00:00,37.624591,-121.90338,376.4
2021-07-14 14:52:01+00:00,37.624591,-121.903357,376.5
2021-07-14 14:52:02+00:00,37.624588,-121.903337,376.6
2021-07-14 14:52:03+00:00,37.624578,-121.903288,376.9
2021-07-14 14:52:04+00:00,37.624574,-121.90327,376.9
2021-07-14 14:52:05+00:00,37.624576,-121.903234,377.1
2021-07-14 14:52:06+00:00,37.624585,-121.903194,377.3
2021-07-14 14:52:07+00:00,37.624586,-121.903183,377.3
2021-07-14 14:52:08+00:00,37.624584,-121.903139,377.5
2021-07-14 14:52:09+00:00,37.624581,-121.903126,377.6
2021-07-14 14:52:10+00:00,37.624576,-121.903092,377.7
2021-07-14 14:52:11+00:00,37.624575,-121.903079,377.8
2021-07-14 14:52:12+00:00,37.624575,-121.903035,378.0
2021-07-14 14:52:13+00:00,37.624577,-121.903019,378.1
2021-07-14 14:52:14+00:00,37.624582,-121.902982,378.2
2021-07-14 14:52:15+00:00,37.624583,-121.902971,378.3
2021-07-14 14:52:16+00:00,37.624595,-121.902932,378.5
2021-07-14 14:52:17+00:00,37.624599,-121.902918,378.6
2021-07-14 14:52:18+00:00,37.624612,-121.902882,378.7
2021-07-14 14:52:19+00:00,37.624618,-121.902869,378.8
2021-07-14 14:52:20+00:00,37.624639,-121.902845,378.9
2021-07-14 14:52:21+00:00,37.624635,-121.902806,379.0
2021-07-14 14:52:22+00:00,37.624628,-121.902792,379.0
2021-07-14 14:52:23+00:00,37.624625,-121.902754,379.0
2021-07-14 14:52:24+00:00,37.624622,-121.902737,379.0
2021-07-14 14:52:25+00:00,37.624627,-121.902696,379.0
2021-07-14 14:52:26+00:00,37.624628,-121.90268,379.0
2021-07-14 14:52:27+00:00,37.624628,-121.902639,379.1
2021-07-14 14:52:28+00:00,37.624629,-121.902621,379.1
2021-07-14 14:52:29+00:00,37.624629,-121.902595,379.1
2021-07-14 14:52:30+00:00,37.624629,-121.902583,379.1
2021-07-14 14:52:31+00:00,37.624633,-121.902564,379.1
2021-07-14 14:52:32+00:00,37.624639,-121.902539,379.1
2021-07-14 14:52:33+00:00,37.624634,-121.902499,379.2
2021-07-14 14:52:34+00:00,37.62463,-121.902488,379.2
2021-07-14 14:52:35+00:00,37.624618,-121.902452,379.2
2021-07-14 14:52:36+00:00,37.624612,-121.90244,379.2
2021-07-14 14:52:37+00:00,37.624592,-121.902409,379.3
2021-07-14 14:52:38+00:00,37.624587,-121.902397,379.3
2021-07-14 14:52:39+00:00,37.624579,-121.902379,379.3
2021-07-14 14:52:40+00:00,37.624573,-121.902367,379.3
2021-07-14 14:52:41+00:00,37.624549,-121.902344,379.4
2021-07-14 14:52:42+00:00,37.624539,-121.902343,379.4
2021-07-14 14:52:43+00:00,37.624503,-121.902322,379.5
2021-07-14 14:52:44+00:00,37.62449,-121.902313,379.5
2021-07-14 14:52:45+00:00,37.624461,-121.902293,379.6
2021-07-14 14:52:46+00:00,37.624452,-121.902288,379.7
2021-07-14 14:52:47+00:00,37.624429,-121.902267,379.9
2021-07-14 14:52:48+00:00,37.624419,-121.902265,380.0
2021-07-14 14:52:49+00:00,37.624384,-121.902235,380.3
2021-07-14 14:52:50+00:00,37.624357,-121.902219,380.5
2021-07-14 14:52:51+00:00,37.624326,-121.902219,380.8
2021-07-14 14:52:52+00:00,37.624313,-121.902216,380.9
2021-07-14 14:52:53+00:00,37.624282,-121.902196,381.2
2021-07-14 14:52:54+00:00,37.624271,-121.90219,381.3
2021-07-14 14:52:55+00:00,37.624237,-121.90218,381.6
2021-07-14 14:52:56+00:00,37.624227,-121.902174,381.7
2021-07-14 14:52:57+00:00,37.624209,-121.902169,381.8
2021-07-14 14:52:58+00:00,37.624192,-121.90216,382.0
2021-07-14 14:52:59+00:00,37.624171,-121.902134,382.2
2021-07-14 14:53:00+00:00,37.62414,-121.90211,382.5
2021-07-14 14:53:01+00:00,37.624109,-121.902103,382.7
2021-07-14 14:53:02+00:00,37.624098,-121.902092,382.8
2021-07-14 14:53:03+00:00,37.624071,-121.902082,383.0
2021-07-14 14:53:04+00:00,37.624051,-121.902076,383.1
2021-07-14 14:53:05+00:00,37.624039,-121.902066,383.2
2021-07-14 14:53:06+00:00,37.624027,-121.902057,383.3
2021-07-14 14:53:07+00:00,37.623996,-121.902042,383.5
2021-07-14 14:53:08+00:00,37.62398,-121.902035,383.6
2021-07-14 14:53:09+00:00,37.62397,-121.902033,383.7
2021-07-14 14:53:10+00:00,37.623955,-121.902002,383.9
2021-07-14 14:53:11+00:00,37.623947,-121.901967,384.0
2021-07-14 14:53:12+00:00,37.62394,-121.901956,384.1
2021-07-14 14:53:13+00:00,37.623904,-121.901963,384.2
2021-07-14 14:53:14+00:00,37.623889,-121.901965,384.3
2021-07-14 14:53:15+00:00,37.623862,-121.90197,384.3
2021-07-14 14:53:16+00:00,37.623845,-121.901968,384.4
2021-07-14 14:53:17+00:00,37.623806,-121.901963,384.4
2021-07-14 14:53:18+00:00,37.623762,-121.901955,384.3
2021-07-14 14:53:19+00:00,37.623714,-121.901951,384.2
2021-07-14 14:53:20+00:00,37.623698,-121.901933,384.1
2021-07-14 14:53:21+00:00,37.623679,-121.901928,384.0
2021-07-14 14:53:22+00:00,37.62365,-121.901906,383.9
2021-07-14 14:53:23+00:00,37.62363,-121.901882,383.8
2021-07-14 14:53:24+00:00,37.623584,-121.90182,383.5
2021-07-14 14:53:25+00:00,37.62354,-121.901707,383.2
2021-07-14 14:53:26+00:00,37.623508,-121.901593,383.7
2021-07-14 14:53:27+00:00,37.62349,-121.90149,384.2
2021-07-14 14:53:28+00:00,37.62349,-121.901414,384.5
2021-07-14 14:53:29+00:00,37.623495,-121.901372,384.6
2021-07-14 14:53:30+00:00,37.623497,-121.90133,384.7
2021-07-14 14:53:31+00:00,37.623498,-121.901315,384.7
2021-07-14 14:53:32+00:00,37.623505,-121.90126,384.7
2021-07-14 14:53:33+00:00,37.623523,-121.901226,384.6
2021-07-14 14:53:34+00:00,37.623543,-121.9012,384.4
2021-07-14 14:53:35+00:00,37.62356,-121.901165,384.3
2021-07-14 14:53:36+00:00,37.623578,-121.901127,384.1
2021-07-14 14:53:37+00:00,37.623605,-121.9011,383.9
2021-07-14 14:53:38+00:00,37.623636,-121.901077,383.7
2021-07-14 14:53:39+00:00,37.623671,-121.901044,383.5
2021-07-14 14:53:40+00:00,37.623712,-121.901025,383.3
2021-07-14 14:53:41+00:00,37.623745,-121.901003,383.2
2021-07-14 14:53:42+00:00,37.623774,-121.900961,383.1
2021-07-14 14:53:43+00:00,37.623801,-121.900924,383.1
2021-07-14 14:53:44+00:00,37.623833,-121.900892,383.0
2021-07-14 14:53:45+00:00,37.623848,-121.900844,383.0
2021-07-14 14:53:46+00:00,37.623865,-121.900787,382.9
2021-07-14 14:53:47+00:00,37.623858,-121.900718,382.9
2021-07-14 14:53:48+00:00,37.623821,-121.900668,382.8
2021-07-14 14:53:49+00:00,37.623772,-121.900649,382.7
2021-07-14 14:53:50+00:00,37.623725,-121.900645,382.6
2021-07-14 14:53:51+00:00,37.62368,-121.900657,382.4
2021-07-14 14:53:52+00:00,37.623644,-121.90067,382.3
2021-07-14 14:53:53+00:00,37.623607,-121.900668,382.1
2021-07-14 14:53:54+00:00,37.623557,-121.900659,381.9
2021-07-14 14:53:55+00:00,37.623504,-121.900646,381.7
2021-07-14 14:53:56+00:00,37.623451,-121.900634,381.5
2021-07-14 14:53:57+00:00,37.62339,-121.900604,381.3
2021-07-14 14:53:58+00:00,37.623334,-121.900573,381.0
2021-07-14 14:53:59+00:00,37.623275,-121.900547,380.9
2021-07-14 14:54:00+00:00,37.62321,-121.900524,380.7
2021-07-14 14:54:01+00:00,37.62315,-121.900505,380.6
2021-07-14 14:54:02+00:00,37.623088,-121.900506,380.6
