time,latitude,longitude,altitude
2021-07-13 19:42:18+00:00,37.651893,-121.934933,332.6
2021-07-13 19:42:19+00:00,37.651888,-121.934926,331.0
2021-07-13 19:42:20+00:00,37.651884,-121.934914,331.0
2021-07-13 19:42:21+00:00,37.651891,-121.934908,332.6
2021-07-13 19:42:22+00:00,37.65189,-121.934898,332.6
2021-07-13 19:42:23+00:00,37.651883,-121.934889,330.1
2021-07-13 19:42:24+00:00,37.651882,-121.934881,330.1
2021-07-13 19:42:25+00:00,37.651879,-121.934874,330.1
2021-07-13 19:42:26+00:00,37.651876,-121.934872,330.1
2021-07-13 19:42:27+00:00,37.651879,-121.93486,330.1
2021-07-13 19:42:28+00:00,37.651885,-121.934852,329.2
2021-07-13 19:42:29+00:00,37.651888,-121.934843,329.2
2021-07-13 19:42:30+00:00,37.651897,-121.93484,330.8
2021-07-13 19:42:31+00:00,37.651902,-121.934839,330.8
2021-07-13 19:42:32+00:00,37.651899,-121.934837,330.8
2021-07-13 19:42:33+00:00,37.651901,-121.934838,330.8
2021-07-13 19:42:34+00:00,37.651908,-121.934829,330.8
2021-07-13 19:42:35+00:00,37.651914,-121.934819,330.8
2021-07-13 19:42:36+00:00,37.651916,-121.934819,330.8
2021-07-13 19:42:37+00:00,37.651916,-121.934806,330.0
2021-07-13 19:42:38+00:00,37.651919,-121.934798,330.0
2021-07-13 19:42:39+00:00,37.65192,-121.93479,330.0
2021-07-13 19:42:40+00:00,37.651919,-121.934778,330.0
2021-07-13 19:42:41+00:00,37.651923,-121.934771,331.7
2021-07-13 19:42:42+00:00,37.651923,-121.934748,330.9
2021-07-13 19:42:43+00:00,37.651924,-121.934742,330.9
2021-07-13 19:42:44+00:00,37.651926,-121.934737,330.9
2021-07-13 19:42:45+00:00,37.651927,-121.934731,330.9
2021-07-13 19:42:46+00:00,37.651928,-121.934725,330.9
2021-07-13 19:42:47+00:00,37.65193,-121.934713,330.2
2021-07-13 19:42:48+00:00,37.651934,-121.934705,330.2
2021-07-13 19:42:49+00:00,37.651936,-121.934698,330.2
2021-07-13 19:42:50+00:00,37.651937,-121.934698,330.2
2021-07-13 19:42:51+00:00,37.65194,-121.934687,330.2
2021-07-13 19:42:52+00:00,37.651946,-121.934688,330.2
2021-07-13 19:42:53+00:00,37.651951,-121.934683,330.2
2021-07-13 19:42:54+00:00,37.651952,-121.934682,330.2
2021-07-13 19:42:55+00:00,37.651957,-121.934677,330.6
2021-07-13 19:42:56+00:00,37.651957,-121.934674,330.6
2021-07-13 19:42:57+00:00,37.651957,-121.934666,330.6
2021-07-13 19:42:58+00:00,37.651962,-121.934662,330.6
2021-07-13 19:42:59+00:00,37.651966,-121.934658,330.6
2021-07-13 19:43:00+00:00,37.651969,-121.934656,330.6
2021-07-13 19:43:01+00:00,37.651974,-121.93464,330.6
2021-07-13 19:43:02+00:00,37.651976,-121.934631,329.5
2021-07-13 19:43:03+00:00,37.65198,-121.934624,329.5
2021-07-13 19:43:04+00:00,37.651982,-121.934625,329.5
2021-07-13 19:43:05+00:00,37.651984,-121.934626,329.5
2021-07-13 19:43:06+00:00,37.651987,-121.934626,329.5
2021-07-13 19:43:07+00:00,37.651989,-121.934627,329.5
2021-07-13 19:43:08+00:00,37.651991,-121.934628,330.6
2021-07-13 19:43:09+00:00,37.651993,-121.934629,330.6
2021-07-13 19:43:10+00:00,37.651995,-121.93463,330.6
2021-07-13 19:43:11+00:00,37.651997,-121.934631,330.6
2021-07-13 19:43:12+00:00,37.652,-121.934631,330.6
2021-07-13 19:43:13+00:00,37.652002,-121.934632,330.6
2021-07-13 19:43:14+00:00,37.652004,-121.934633,330.6
2021-07-13 19:43:15+00:00,37.652006,-121.934634,330.6
2021-07-13 19:43:16+00:00,37.652008,-121.934635,330.6
2021-07-13 19:43:17+00:00,37.65201,-121.934636,330.6
2021-07-13 19:43:18+00:00,37.652013,-121.934636,330.6
2021-07-13 19:43:19+00:00,37.652015,-121.934637,330.6
2021-07-13 19:43:20+00:00,37.652017,-121.934638,330.6
2021-07-13 19:43:21+00:00,37.652019,-121.934639,332.0
2021-07-13 19:43:22+00:00,37.652034,-121.934637,331.6
2021-07-13 19:43:23+00:00,37.652038,-121.934635,331.6
2021-07-13 19:43:24+00:00,37.652043,-121.934633,331.6
2021-07-13 19:43:25+00:00,37.652047,-121.934631,331.6
2021-07-13 19:43:26+00:00,37.652051,-121.934629,331.6
2021-07-13 19:43:27+00:00,37.652055,-121.934627,331.6
2021-07-13 19:43:28+00:00,37.652067,-121.934625,332.3
2021-07-13 19:43:29+00:00,37.652058,-121.934622,331.6
2021-07-13 19:43:30+00:00,37.652053,-121.934615,331.6
2021-07-13 19:43:31+00:00,37.652053,-121.934615,331.6
2021-07-13 19:43:32+00:00,37.652053,-121.934605,331.6
2021-07-13 19:43:33+00:00,37.652047,-121.934595,330.5
2021-07-13 19:43:34+00:00,37.652045,-121.934589,330.5
2021-07-13 19:43:35+00:00,37.652048,-121.934582,330.5
2021-07-13 19:43:36+00:00,37.652046,-121.934572,330.5
2021-07-13 19:43:37+00:00,37.652038,-121.934581,330.5
2021-07-13 19:43:38+00:00,37.652032,-121.934571,330.5
2021-07-13 19:43:39+00:00,37.652032,-121.934561,330.5
2021-07-13 19:43:40+00:00,37.652022,-121.934541,329.5
2021-07-13 19:43:41+00:00,37.65201,-121.934529,329.5
2021-07-13 19:43:42+00:00,37.651998,-121.934516,329.5
2021-07-13 19:43:43+00:00,37.651986,-121.934504,329.0
2021-07-13 19:43:44+00:00,37.651974,-121.934492,329.0
2021-07-13 19:43:45+00:00,37.651968,-121.934493,329.0
2021-07-13 19:43:46+00:00,37.651956,-121.93448,328.6
2021-07-13 19:43:47+00:00,37.651947,-121.934474,328.6
2021-07-13 19:43:48+00:00,37.651941,-121.934465,329.1
2021-07-13 19:43:49+00:00,37.651933,-121.934454,329.1
2021-07-13 19:43:50+00:00,37.65193,-121.934444,329.1
2021-07-13 19:43:51+00:00,37.651932,-121.934446,329.1
2021-07-13 19:43:52+00:00,37.651935,-121.934454,329.1
2021-07-13 19:43:53+00:00,37.651939,-121.934458,329.1
2021-07-13 19:43:54+00:00,37.651944,-121.934462,329.1
2021-07-13 19:43:55+00:00,37.65194,-121.934466,329.1
2021-07-13 19:43:56+00:00,37.651937,-121.93447,328.6
2021-07-13 19:43:57+00:00,37.651936,-121.934479,328.6
2021-07-13 19:43:58+00:00,37.65195,-121.934477,328.6
2021-07-13 19:43:59+00:00,37.651954,-121.934469,328.6
2021-07-13 19:44:00+00:00,37.651951,-121.93446,329.1
2021-07-13 19:44:01+00:00,37.651949,-121.934468,328.6
2021-07-13 19:44:02+00:00,37.651946,-121.934473,328.6
2021-07-13 19:44:03+00:00,37.651942,-121.93447,328.6
2021-07-13 19:44:04+00:00,37.65194,-121.934466,329.1
2021-07-13 19:44:05+00:00,37.651944,-121.934474,328.6
2021-07-13 19:44:06+00:00,37.651946,-121.934484,328.6
2021-07-13 19:44:07+00:00,37.651952,-121.934488,328.6
2021-07-13 19:44:08+00:00,37.651965,-121.934488,329.0
2021-07-13 19:44:09+00:00,37.65197,-121.934484,329.0
2021-07-13 19:44:10+00:00,37.651979,-121.934482,329.0
2021-07-13 19:44:11+00:00,37.651996,-121.934472,329.5
2021-07-13 19:44:12+00:00,37.652007,-121.934478,329.5
2021-07-13 19:44:13+00:00,37.652014,-121.934479,329.5
2021-07-13 19:44:14+00:00,37.65203,-121.934476,330.0
2021-07-13 19:44:15+00:00,37.652031,-121.934472,330.0
2021-07-13 19:44:16+00:00,37.652031,-121.934469,330.0
2021-07-13 19:44:17+00:00,37.652032,-121.934465,330.9
2021-07-13 19:44:18+00:00,37.652033,-121.934461,330.9
2021-07-13 19:44:19+00:00,37.652034,-121.934457,330.9
2021-07-13 19:44:20+00:00,37.652034,-121.934454,330.9
2021-07-13 19:44:21+00:00,37.652035,-121.93445,330.9
2021-07-13 19:44:22+00:00,37.652036,-121.934446,330.9
2021-07-13 19:44:23+00:00,37.652037,-121.934442,330.9
2021-07-13 19:44:24+00:00,37.652038,-121.934438,330.9
2021-07-13 19:44:25+00:00,37.652038,-121.934435,331.0
2021-07-13 19:44:26+00:00,37.652039,-121.934431,331.0
2021-07-13 19:44:27+00:00,37.65204,-121.934427,331.0
2021-07-13 19:44:28+00:00,37.652041,-121.934423,332.3
2021-07-13 19:44:29+00:00,37.652041,-121.93442,332.3
2021-07-13 19:44:30+00:00,37.652042,-121.934416,332.3
2021-07-13 19:44:31+00:00,37.652043,-121.934412,332.4
2021-07-13 19:44:32+00:00,37.652043,-121.934387,332.4
2021-07-13 19:44:33+00:00,37.652043,-121.934383,332.4
2021-07-13 19:44:34+00:00,37.652044,-121.93438,333.7
2021-07-13 19:44:35+00:00,37.652044,-121.934376,333.7
2021-07-13 19:44:36+00:00,37.652045,-121.934372,333.8
2021-07-13 19:44:37+00:00,37.652046,-121.934368,333.8
2021-07-13 19:44:38+00:00,37.652046,-121.934365,333.8
2021-07-13 19:44:39+00:00,37.652047,-121.934361,333.8
2021-07-13 19:44:40+00:00,37.652048,-121.934357,333.8
2021-07-13 19:44:41+00:00,37.652048,-121.934353,333.8
2021-07-13 19:44:42+00:00,37.652049,-121.934349,333.9
2021-07-13 19:44:43+00:00,37.652049,-121.934346,333.9
2021-07-13 19:44:44+00:00,37.65205,-121.934342,333.9
2021-07-13 19:44:45+00:00,37.652051,-121.934338,333.9
2021-07-13 19:44:46+00:00,37.652051,-121.934334,334.9
2021-07-13 19:44:47+00:00,37.652052,-121.934331,335.0
2021-07-13 19:44:48+00:00,37.652052,-121.934327,335.0
2021-07-13 19:44:49+00:00,37.652053,-121.934323,335.0
2021-07-13 19:44:50+00:00,37.652055,-121.934316,335.0
2021-07-13 19:44:51+00:00,37.652055,-121.934312,335.0
2021-07-13 19:44:52+00:00,37.652055,-121.934307,335.0
2021-07-13 19:44:53+00:00,37.652055,-121.934303,335.1
2021-07-13 19:44:54+00:00,37.652055,-121.934298,335.1
2021-07-13 19:44:55+00:00,37.652055,-121.934293,335.9
2021-07-13 19:44:56+00:00,37.652055,-121.934289,335.9
2021-07-13 19:44:57+00:00,37.652055,-121.934284,335.9
2021-07-13 19:44:58+00:00,37.652055,-121.93428,335.9
2021-07-13 19:44:59+00:00,37.652055,-121.934275,336.0
2021-07-13 19:45:00+00:00,37.652055,-121.934271,336.0
2021-07-13 19:45:01+00:00,37.652055,-121.934266,336.0
2021-07-13 19:45:02+00:00,37.652054,-121.934256,336.0
2021-07-13 19:45:03+00:00,37.652055,-121.934252,336.0
2021-07-13 19:45:04+00:00,37.652055,-121.934248,336.6
2021-07-13 19:45:05+00:00,37.652055,-121.934243,336.6
2021-07-13 19:45:06+00:00,37.652055,-121.934239,336.6
2021-07-13 19:45:07+00:00,37.652056,-121.934235,336.7
2021-07-13 19:45:08+00:00,37.652056,-121.934231,336.7
2021-07-13 19:45:09+00:00,37.652056,-121.934227,336.7
2021-07-13 19:45:10+00:00,37.652057,-121.934223,336.7
2021-07-13 19:45:11+00:00,37.652057,-121.934218,336.7
2021-07-13 19:45:12+00:00,37.652057,-121.934214,336.8
2021-07-13 19:45:13+00:00,37.652057,-121.93421,336.8
2021-07-13 19:45:14+00:00,37.652058,-121.934206,336.9
2021-07-13 19:45:15+00:00,37.652058,-121.934202,337.0
2021-07-13 19:45:16+00:00,37.652058,-121.934198,337.0
2021-07-13 19:45:17+00:00,37.652059,-121.934194,338.7
2021-07-13 19:45:18+00:00,37.652059,-121.934189,338.7
2021-07-13 19:45:19+00:00,37.652059,-121.934185,338.7
2021-07-13 19:45:20+00:00,37.652059,-121.934181,338.7
2021-07-13 19:45:21+00:00,37.65206,-121.934177,338.8
2021-07-13 19:45:22+00:00,37.65206,-121.934173,338.8
2021-07-13 19:45:23+00:00,37.65206,-121.934169,338.8
2021-07-13 19:45:24+00:00,37.65206,-121.934164,339.0
2021-07-13 19:45:25+00:00,37.652061,-121.93416,339.0
2021-07-13 19:45:26+00:00,37.652061,-121.934156,339.1
2021-07-13 19:45:27+00:00,37.652061,-121.934152,339.1
2021-07-13 19:45:28+00:00,37.652062,-121.934148,339.1
2021-07-13 19:45:29+00:00,37.652062,-121.934144,339.1
2021-07-13 19:45:30+00:00,37.652062,-121.934139,339.1
2021-07-13 19:45:31+00:00,37.652062,-121.934135,339.1
2021-07-13 19:45:32+00:00,37.652063,-121.934131,339.2
2021-07-13 19:45:33+00:00,37.652063,-121.934127,339.2
2021-07-13 19:45:34+00:00,37.652062,-121.934115,339.7
2021-07-13 19:45:35+00:00,37.652065,-121.934118,339.7
2021-07-13 19:45:36+00:00,37.652066,-121.934118,339.8
2021-07-13 19:45:37+00:00,37.652063,-121.934115,339.8
2021-07-13 19:45:38+00:00,37.652065,-121.934114,339.8
2021-07-13 19:45:39+00:00,37.652066,-121.93411,339.8
2021-07-13 19:45:40+00:00,37.652066,-121.934114,339.8
2021-07-13 19:45:41+00:00,37.652069,-121.934117,339.8
2021-07-13 19:45:42+00:00,37.652069,-121.934122,339.9
2021-07-13 19:45:43+00:00,37.652068,-121.934118,339.9
2021-07-13 19:45:44+00:00,37.652075,-121.934117,339.9
2021-07-13 19:45:45+00:00,37.652078,-121.93412,339.9
2021-07-13 19:45:46+00:00,37.652077,-121.934124,339.4
2021-07-13 19:45:47+00:00,37.652082,-121.934127,339.4
2021-07-13 19:45:48+00:00,37.652087,-121.934132,339.4
2021-07-13 19:45:49+00:00,37.652088,-121.934136,339.5
2021-07-13 19:45:50+00:00,37.652092,-121.934138,339.5
2021-07-13 19:45:51+00:00,37.652088,-121.934145,339.5
2021-07-13 19:45:52+00:00,37.652086,-121.934155,339.5
2021-07-13 19:45:53+00:00,37.652092,-121.934174,339.3
2021-07-13 19:45:54+00:00,37.652096,-121.934185,341.0
2021-07-13 19:45:55+00:00,37.652094,-121.934184,341.0
2021-07-13 19:45:56+00:00,37.652096,-121.934195,341.0
2021-07-13 19:45:57+00:00,37.652101,-121.934221,340.6
2021-07-13 19:45:58+00:00,37.652102,-121.934229,340.6
2021-07-13 19:45:59+00:00,37.652103,-121.934238,340.6
2021-07-13 19:46:00+00:00,37.652104,-121.934246,340.7
2021-07-13 19:46:01+00:00,37.652099,-121.934259,339.8
2021-07-13 19:46:02+00:00,37.6521,-121.934267,339.8
2021-07-13 19:46:03+00:00,37.6521,-121.934274,339.8
2021-07-13 19:46:04+00:00,37.652101,-121.934281,339.8
2021-07-13 19:46:05+00:00,37.652101,-121.934288,339.8
2021-07-13 19:46:06+00:00,37.652102,-121.934296,338.6
2021-07-13 19:46:07+00:00,37.652102,-121.934303,338.6
2021-07-13 19:46:08+00:00,37.652108,-121.93431,338.6
2021-07-13 19:46:09+00:00,37.652111,-121.934318,338.6
2021-07-13 19:46:10+00:00,37.652113,-121.934326,338.6
2021-07-13 19:46:11+00:00,37.652115,-121.934335,338.6
2021-07-13 19:46:12+00:00,37.652118,-121.934343,337.1
2021-07-13 19:46:13+00:00,37.65212,-121.934351,337.1
2021-07-13 19:46:14+00:00,37.652123,-121.934362,337.1
2021-07-13 19:46:15+00:00,37.652129,-121.934374,337.8
2021-07-13 19:46:16+00:00,37.652128,-121.934361,337.8
2021-07-13 19:46:17+00:00,37.652135,-121.934363,337.8
2021-07-13 19:46:18+00:00,37.652151,-121.934371,337.8
2021-07-13 19:46:19+00:00,37.652158,-121.934374,337.8
2021-07-13 19:46:20+00:00,37.652164,-121.934375,338.4
2021-07-13 19:46:21+00:00,37.652174,-121.934379,338.4
2021-07-13 19:46:22+00:00,37.652182,-121.93439,336.6
2021-07-13 19:46:23+00:00,37.652192,-121.93439,336.6
2021-07-13 19:46:24+00:00,37.652196,-121.934385,337.0
2021-07-13 19:46:25+00:00,37.6522,-121.934379,338.9
2021-07-13 19:46:26+00:00,37.652204,-121.934374,338.9
2021-07-13 19:46:27+00:00,37.652208,-121.934369,338.9
2021-07-13 19:46:28+00:00,37.652212,-121.934364,338.9
2021-07-13 19:46:29+00:00,37.652216,-121.934358,338.9
2021-07-13 19:46:30+00:00,37.65222,-121.934353,338.9
2021-07-13 19:46:31+00:00,37.652224,-121.934348,338.9
2021-07-13 19:46:32+00:00,37.652228,-121.934343,339.1
2021-07-13 19:46:33+00:00,37.652232,-121.934337,341.0
2021-07-13 19:46:34+00:00,37.652236,-121.934332,341.0
2021-07-13 19:46:35+00:00,37.65224,-121.934327,341.0
2021-07-13 19:46:36+00:00,37.652255,-121.934315,341.0
2021-07-13 19:46:37+00:00,37.65226,-121.934305,341.0
2021-07-13 19:46:38+00:00,37.652266,-121.934296,340.8
2021-07-13 19:46:39+00:00,37.652271,-121.934286,342.6
2021-07-13 19:46:40+00:00,37.652266,-121.934275,342.6
2021-07-13 19:46:41+00:00,37.652264,-121.934268,342.6
2021-07-13 19:46:42+00:00,37.652261,-121.93425,344.1
2021-07-13 19:46:43+00:00,37.652262,-121.934239,344.1
2021-07-13 19:46:44+00:00,37.652266,-121.934234,344.1
2021-07-13 19:46:45+00:00,37.652266,-121.934224,344.1
2021-07-13 19:46:46+00:00,37.652265,-121.934213,344.1
2021-07-13 19:46:47+00:00,37.652265,-121.934205,345.3
2021-07-13 19:46:48+00:00,37.652261,-121.934189,345.1
2021-07-13 19:46:49+00:00,37.652261,-121.93417,345.1
2021-07-13 19:46:50+00:00,37.652262,-121.934163,346.3
2021-07-13 19:46:51+00:00,37.652259,-121.934152,345.9
2021-07-13 19:46:52+00:00,37.652259,-121.934147,345.9
2021-07-13 19:46:53+00:00,37.65226,-121.934135,345.9
2021-07-13 19:46:54+00:00,37.652261,-121.934123,346.5
2021-07-13 19:46:55+00:00,37.652263,-121.934118,347.1
2021-07-13 19:46:56+00:00,37.652264,-121.9341,347.1
2021-07-13 19:46:57+00:00,37.652264,-121.93409,347.1
2021-07-13 19:46:58+00:00,37.652264,-121.934076,347.7
2021-07-13 19:46:59+00:00,37.652263,-121.934063,347.7
2021-07-13 19:47:00+00:00,37.652257,-121.934052,347.0
2021-07-13 19:47:01+00:00,37.652255,-121.934045,347.0
2021-07-13 19:47:02+00:00,37.652247,-121.934036,347.6
2021-07-13 19:47:03+00:00,37.652244,-121.934025,347.6
2021-07-13 19:47:04+00:00,37.652238,-121.934011,347.6
2021-07-13 19:47:05+00:00,37.652234,-121.933995,347.6
2021-07-13 19:47:06+00:00,37.65223,-121.933987,348.2
2021-07-13 19:47:07+00:00,37.652225,-121.933965,347.3
2021-07-13 19:47:08+00:00,37.652222,-121.933956,347.3
2021-07-13 19:47:09+00:00,37.652218,-121.933947,348.1
2021-07-13 19:47:10+00:00,37.652215,-121.933938,348.1
2021-07-13 19:47:11+00:00,37.652215,-121.933927,348.1
2021-07-13 19:47:12+00:00,37.652215,-121.933919,348.1
2021-07-13 19:47:13+00:00,37.652216,-121.93391,348.1
2021-07-13 19:47:14+00:00,37.652216,-121.933901,348.9
2021-07-13 19:47:15+00:00,37.652216,-121.933893,348.9
2021-07-13 19:47:16+00:00,37.652216,-121.933884,348.9
2021-07-13 19:47:17+00:00,37.652213,-121.933877,348.9
2021-07-13 19:47:18+00:00,37.65221,-121.933867,348.9
2021-07-13 19:47:19+00:00,37.652208,-121.933861,349.8
2021-07-13 19:47:20+00:00,37.652204,-121.933855,349.8
2021-07-13 19:47:21+00:00,37.652204,-121.933843,349.8
2021-07-13 19:47:22+00:00,37.652199,-121.933822,350.8
2021-07-13 19:47:23+00:00,37.652201,-121.933813,350.8
2021-07-13 19:47:24+00:00,37.652202,-121.933805,350.8
2021-07-13 19:47:25+00:00,37.652204,-121.933796,350.8
2021-07-13 19:47:26+00:00,37.652205,-121.933788,350.8
2021-07-13 19:47:27+00:00,37.652201,-121.933781,350.8
2021-07-13 19:47:28+00:00,37.652204,-121.933779,351.8
2021-07-13 19:47:29+00:00,37.652208,-121.933774,351.8
2021-07-13 19:47:30+00:00,37.652213,-121.933758,351.8
2021-07-13 19:47:31+00:00,37.652216,-121.933751,351.8
2021-07-13 19:47:32+00:00,37.65221,-121.93373,352.8
2021-07-13 19:47:33+00:00,37.652209,-121.933721,352.8
2021-07-13 19:47:34+00:00,37.652208,-121.933713,352.8
2021-07-13 19:47:35+00:00,37.652207,-121.933704,352.8
2021-07-13 19:47:36+00:00,37.652209,-121.933694,352.8
2021-07-13 19:47:37+00:00,37.652212,-121.933684,353.8
2021-07-13 19:47:38+00:00,37.652209,-121.933669,353.8
2021-07-13 19:47:39+00:00,37.65221,-121.933666,353.8
2021-07-13 19:47:40+00:00,37.652209,-121.933651,353.8
2021-07-13 19:47:41+00:00,37.652206,-121.933649,354.7
2021-07-13 19:47:42+00:00,37.652204,-121.933641,354.7
2021-07-13 19:47:43+00:00,37.652199,-121.933629,354.7
2021-07-13 19:47:44+00:00,37.652193,-121.933613,354.1
2021-07-13 19:47:45+00:00,37.65219,-121.933607,354.9
2021-07-13 19:47:46+00:00,37.652187,-121.9336,354.9
2021-07-13 19:47:47+00:00,37.652183,-121.933594,354.9
2021-07-13 19:47:48+00:00,37.65218,-121.933588,354.9
2021-07-13 19:47:49+00:00,37.652177,-121.933582,354.9
2021-07-13 19:47:50+00:00,37.652175,-121.933566,354.9
2021-07-13 19:47:51+00:00,37.652172,-121.933559,355.6
2021-07-13 19:47:52+00:00,37.652169,-121.933551,355.6
2021-07-13 19:47:53+00:00,37.652166,-121.933544,355.6
2021-07-13 19:47:54+00:00,37.652163,-121.933536,355.6
2021-07-13 19:47:55+00:00,37.65216,-121.933529,354.5
2021-07-13 19:47:56+00:00,37.652157,-121.933521,355.1
2021-07-13 19:47:57+00:00,37.652154,-121.933514,355.1
2021-07-13 19:47:58+00:00,37.652151,-121.933506,355.1
2021-07-13 19:47:59+00:00,37.652147,-121.933494,355.1
2021-07-13 19:48:00+00:00,37.652146,-121.933492,355.1
2021-07-13 19:48:01+00:00,37.652143,-121.933483,355.1
2021-07-13 19:48:02+00:00,37.652145,-121.933478,355.5
2021-07-13 19:48:03+00:00,37.652143,-121.933471,355.5
2021-07-13 19:48:04+00:00,37.652143,-121.933471,355.5
2021-07-13 19:48:05+00:00,37.652137,-121.933465,355.5
2021-07-13 19:48:06+00:00,37.652126,-121.933455,354.1
2021-07-13 19:48:07+00:00,37.652121,-121.933445,354.1
2021-07-13 19:48:08+00:00,37.652113,-121.933445,354.1
2021-07-13 19:48:09+00:00,37.652108,-121.933441,354.1
2021-07-13 19:48:10+00:00,37.652095,-121.93344,354.1
2021-07-13 19:48:11+00:00,37.652098,-121.933441,354.1
2021-07-13 19:48:12+00:00,37.652099,-121.93343,354.2
2021-07-13 19:48:13+00:00,37.652102,-121.933424,354.2
2021-07-13 19:48:14+00:00,37.652104,-121.933409,354.2
2021-07-13 19:48:15+00:00,37.652108,-121.933402,354.2
2021-07-13 19:48:16+00:00,37.652113,-121.933397,354.2
2021-07-13 19:48:17+00:00,37.652115,-121.933382,354.2
2021-07-13 19:48:18+00:00,37.652113,-121.933371,354.2
2021-07-13 19:48:19+00:00,37.652114,-121.933365,354.2
2021-07-13 19:48:20+00:00,37.652116,-121.933356,354.2
2021-07-13 19:48:21+00:00,37.652112,-121.933355,354.2
2021-07-13 19:48:22+00:00,37.652112,-121.933354,354.2
2021-07-13 19:48:23+00:00,37.652114,-121.933359,354.2
2021-07-13 19:48:24+00:00,37.652113,-121.933359,354.2
2021-07-13 19:48:25+00:00,37.652112,-121.933363,354.2
2021-07-13 19:48:26+00:00,37.652113,-121.933369,354.2
2021-07-13 19:48:27+00:00,37.652112,-121.933371,354.2
2021-07-13 19:48:28+00:00,37.652103,-121.933369,354.2
2021-07-13 19:48:29+00:00,37.652102,-121.933374,354.2
2021-07-13 19:48:30+00:00,37.652083,-121.933381,352.2
2021-07-13 19:48:31+00:00,37.65209,-121.933379,352.2
2021-07-13 19:48:32+00:00,37.652092,-121.933376,352.2
2021-07-13 19:48:33+00:00,37.652093,-121.933373,354.2
2021-07-13 19:48:34+00:00,37.652095,-121.93337,354.2
2021-07-13 19:48:35+00:00,37.652097,-121.933367,354.2
2021-07-13 19:48:36+00:00,37.652099,-121.933364,354.2
2021-07-13 19:48:37+00:00,37.652101,-121.933361,354.2
2021-07-13 19:48:38+00:00,37.652102,-121.933358,354.2
2021-07-13 19:48:39+00:00,37.652104,-121.933355,354.2
2021-07-13 19:48:40+00:00,37.652106,-121.933352,354.2
2021-07-13 19:48:41+00:00,37.652108,-121.93335,353.7
2021-07-13 19:48:42+00:00,37.65211,-121.933347,353.7
2021-07-13 19:48:43+00:00,37.652111,-121.933344,353.7
2021-07-13 19:48:44+00:00,37.652113,-121.933341,353.7
2021-07-13 19:48:45+00:00,37.652115,-121.933338,353.7
2021-07-13 19:48:46+00:00,37.652117,-121.933335,353.7
2021-07-13 19:48:47+00:00,37.652119,-121.933332,353.7
2021-07-13 19:48:48+00:00,37.65212,-121.933329,353.7
2021-07-13 19:48:49+00:00,37.652122,-121.933326,353.7
2021-07-13 19:48:50+00:00,37.652124,-121.933323,353.7
2021-07-13 19:48:51+00:00,37.652126,-121.93332,353.7
2021-07-13 19:48:52+00:00,37.652128,-121.933317,355.4
2021-07-13 19:48:53+00:00,37.652129,-121.933314,355.4
2021-07-13 19:48:54+00:00,37.652131,-121.933311,355.4
2021-07-13 19:48:55+00:00,37.652133,-121.933308,355.4
2021-07-13 19:48:56+00:00,37.652135,-121.933305,354.7
2021-07-13 19:48:57+00:00,37.652136,-121.933302,354.7
