time,latitude,longitude,altitude
2021-07-12 19:16:02-07:00,37.675599,-121.947386,312.0
2021-07-12 19:16:04-07:00,37.675636,-121.947404,312.0
2021-07-12 19:16:06-07:00,37.675675,-121.947418,307.9
2021-07-12 19:16:07-07:00,37.6757,-121.947437,307.9
2021-07-12 19:16:08-07:00,37.675722,-121.947445,307.9
2021-07-12 19:16:09-07:00,37.675745,-121.947452,307.9
2021-07-12 19:16:19-07:00,37.67577,-121.947431,303.2
2021-07-12 19:16:27-07:00,37.675791,-121.947425,303.2
2021-07-12 19:16:33-07:00,37.675788,-121.947378,303.2
2021-07-12 19:16:34-07:00,37.67578,-121.947356,301.0
2021-07-12 19:16:36-07:00,37.675773,-121.947322,301.0
2021-07-12 19:16:38-07:00,37.675766,-121.947285,301.0
2021-07-12 19:16:39-07:00,37.675764,-121.947259,297.7
2021-07-12 19:16:40-07:00,37.675754,-121.94723,297.7
2021-07-12 19:16:42-07:00,37.675736,-121.94719,303.2
2021-07-12 19:16:43-07:00,37.675724,-121.947158,301.0
2021-07-12 19:16:44-07:00,37.67572,-121.94713,301.0
2021-07-12 19:16:47-07:00,37.67572,-121.947097,301.0
2021-07-12 19:16:49-07:00,37.67571,-121.947056,298.9
2021-07-12 19:16:50-07:00,37.67571,-121.947021,298.9
2021-07-12 19:16:51-07:00,37.675708,-121.946976,297.0
2021-07-12 19:16:52-07:00,37.675705,-121.946945,297.0
2021-07-12 19:16:53-07:00,37.675702,-121.946922,297.0
2021-07-12 19:16:54-07:00,37.675699,-121.946883,295.3
2021-07-12 19:16:55-07:00,37.675714,-121.946857,295.3
2021-07-12 19:16:56-07:00,37.67571,-121.946825,295.3
2021-07-12 19:16:57-07:00,37.675692,-121.946792,293.6
2021-07-12 19:16:58-07:00,37.675678,-121.946764,293.6
2021-07-12 19:17:00-07:00,37.675662,-121.946717,292.6
2021-07-12 19:17:02-07:00,37.67569,-121.946673,292.6
2021-07-12 19:17:03-07:00,37.675708,-121.946669,292.6
2021-07-12 19:17:06-07:00,37.675731,-121.946652,292.6
2021-07-12 19:17:07-07:00,37.675747,-121.946665,291.1
2021-07-12 19:17:10-07:00,37.675763,-121.946651,291.1
2021-07-12 19:17:12-07:00,37.675791,-121.946644,291.1
2021-07-12 19:17:14-07:00,37.675806,-121.946626,292.4
2021-07-12 19:17:18-07:00,37.675821,-121.946612,294.4
2021-07-12 19:17:20-07:00,37.675829,-121.946641,292.4
2021-07-12 19:17:22-07:00,37.675845,-121.946669,292.4
2021-07-12 19:17:25-07:00,37.675859,-121.946686,292.4
2021-07-12 19:17:27-07:00,37.675877,-121.946697,292.4
2021-07-12 19:17:31-07:00,37.675893,-121.946685,292.4
2021-07-12 19:17:34-07:00,37.675913,-121.946683,295.1
2021-07-12 19:17:36-07:00,37.675931,-121.946671,295.1
2021-07-12 19:17:41-07:00,37.675933,-121.946645,295.1
2021-07-12 19:17:46-07:00,37.675921,-121.946625,295.1
2021-07-12 19:17:51-07:00,37.675931,-121.946602,297.6
2021-07-12 19:17:54-07:00,37.675962,-121.946575,297.6
2021-07-12 19:18:00-07:00,37.675946,-121.946589,297.6
2021-07-12 19:18:11-07:00,37.675955,-121.94661,297.6
2021-07-12 19:18:13-07:00,37.675978,-121.946623,297.6
2021-07-12 19:18:15-07:00,37.676003,-121.946637,297.6
2021-07-12 19:18:17-07:00,37.676027,-121.946651,297.6
2021-07-12 19:18:19-07:00,37.67605,-121.946666,297.6
2021-07-12 19:18:21-07:00,37.676072,-121.946683,297.6
2021-07-12 19:18:23-07:00,37.6761,-121.946695,296.7
2021-07-12 19:18:25-07:00,37.676125,-121.946713,296.7
2021-07-12 19:18:26-07:00,37.676144,-121.94673,292.9
2021-07-12 19:18:27-07:00,37.676161,-121.946753,292.9
2021-07-12 19:18:29-07:00,37.676199,-121.946771,292.6
2021-07-12 19:18:30-07:00,37.676224,-121.946783,292.6
2021-07-12 19:18:31-07:00,37.676255,-121.946803,292.6
2021-07-12 19:18:32-07:00,37.676268,-121.946826,294.5
2021-07-12 19:18:33-07:00,37.676274,-121.946872,294.5
2021-07-12 19:18:34-07:00,37.676284,-121.946897,294.5
2021-07-12 19:18:36-07:00,37.676291,-121.946926,292.7
2021-07-12 19:18:39-07:00,37.676295,-121.946954,292.7
2021-07-12 19:18:40-07:00,37.676304,-121.946983,292.7
2021-07-12 19:18:42-07:00,37.676309,-121.947013,290.6
2021-07-12 19:18:44-07:00,37.676324,-121.947034,290.6
2021-07-12 19:18:49-07:00,37.676335,-121.947068,290.6
2021-07-12 19:18:51-07:00,37.67635,-121.947105,288.2
2021-07-12 19:18:53-07:00,37.676357,-121.94713,288.2
2021-07-12 19:18:54-07:00,37.676366,-121.947154,290.3
2021-07-12 19:18:55-07:00,37.676378,-121.947174,290.3
2021-07-12 19:18:57-07:00,37.676394,-121.947219,287.5
2021-07-12 19:18:59-07:00,37.676408,-121.947261,287.5
2021-07-12 19:19:00-07:00,37.67642,-121.947285,284.7
2021-07-12 19:19:02-07:00,37.676428,-121.94731,284.7
2021-07-12 19:19:05-07:00,37.676428,-121.947342,284.7
2021-07-12 19:19:10-07:00,37.676415,-121.947381,282.0
2021-07-12 19:19:11-07:00,37.676408,-121.947406,282.0
2021-07-12 19:19:28-07:00,37.676444,-121.947446,282.0
2021-07-12 19:19:32-07:00,37.676462,-121.94744,282.2
2021-07-12 19:19:39-07:00,37.676472,-121.947473,279.3
2021-07-12 19:19:43-07:00,37.676493,-121.947485,279.3
2021-07-12 19:19:46-07:00,37.676513,-121.947487,279.3
2021-07-12 19:19:48-07:00,37.676537,-121.947501,279.3
2021-07-12 19:19:51-07:00,37.676566,-121.947527,278.0
2021-07-12 19:19:52-07:00,37.676584,-121.947545,278.0
2021-07-12 19:19:53-07:00,37.676609,-121.947559,278.0
2021-07-12 19:19:54-07:00,37.676636,-121.947581,277.4
2021-07-12 19:19:55-07:00,37.67667,-121.947596,277.4
2021-07-12 19:19:56-07:00,37.676705,-121.947608,277.4
2021-07-12 19:19:57-07:00,37.676739,-121.947615,280.7
2021-07-12 19:19:58-07:00,37.676763,-121.947626,280.7
2021-07-12 19:20:00-07:00,37.676782,-121.947668,278.3
2021-07-12 19:20:01-07:00,37.676796,-121.947701,278.3
2021-07-12 19:20:02-07:00,37.676805,-121.947724,278.3
2021-07-12 19:20:04-07:00,37.676824,-121.947751,275.2
2021-07-12 19:20:05-07:00,37.676841,-121.94778,276.6
2021-07-12 19:20:07-07:00,37.676865,-121.947804,276.6
2021-07-12 19:20:25-07:00,37.676872,-121.947826,276.6
2021-07-12 19:20:29-07:00,37.676875,-121.94785,273.0
2021-07-12 19:20:33-07:00,37.676894,-121.947853,273.0
2021-07-12 19:20:37-07:00,37.676892,-121.947876,273.0
2021-07-12 19:20:44-07:00,37.676889,-121.947884,273.0
2021-07-12 19:20:45-07:00,37.676877,-121.947912,273.0
2021-07-12 19:20:49-07:00,37.676875,-121.947941,273.0
2021-07-12 19:20:51-07:00,37.676878,-121.947915,273.0
2021-07-12 19:20:56-07:00,37.676885,-121.947893,273.0
2021-07-12 19:20:59-07:00,37.676882,-121.947867,273.0
2021-07-12 19:21:03-07:00,37.676895,-121.947876,273.0
2021-07-12 19:21:11-07:00,37.676919,-121.947867,272.5
2021-07-12 19:21:11-07:00,37.676936,-121.947877,272.5
2021-07-12 19:21:12-07:00,37.676952,-121.947888,272.5
2021-07-12 19:21:14-07:00,37.676977,-121.947897,272.5
2021-07-12 19:21:16-07:00,37.677009,-121.947899,271.6
2021-07-12 19:21:18-07:00,37.677033,-121.947901,271.6
2021-07-12 19:21:20-07:00,37.677068,-121.947902,271.6
2021-07-12 19:21:22-07:00,37.677099,-121.947903,271.6
2021-07-12 19:21:23-07:00,37.677122,-121.947903,271.8
2021-07-12 19:21:24-07:00,37.677144,-121.947909,271.8
2021-07-12 19:21:25-07:00,37.677167,-121.947917,271.8
2021-07-12 19:21:26-07:00,37.677185,-121.947931,271.8
2021-07-12 19:21:27-07:00,37.677201,-121.947942,272.0
2021-07-12 19:21:28-07:00,37.677227,-121.947958,268.0
2021-07-12 19:21:29-07:00,37.677247,-121.947967,268.0
2021-07-12 19:21:30-07:00,37.677268,-121.947977,268.0
2021-07-12 19:21:31-07:00,37.677296,-121.947985,268.2
2021-07-12 19:21:32-07:00,37.677323,-121.947995,268.2
2021-07-12 19:21:33-07:00,37.67734,-121.948007,268.2
2021-07-12 19:21:34-07:00,37.677367,-121.948023,268.7
2021-07-12 19:21:35-07:00,37.677395,-121.948054,265.3
2021-07-12 19:21:36-07:00,37.677426,-121.948086,265.3
2021-07-12 19:21:37-07:00,37.67746,-121.948096,265.3
2021-07-12 19:21:39-07:00,37.677492,-121.948118,266.3
2021-07-12 19:21:40-07:00,37.677528,-121.948141,263.1
2021-07-12 19:21:41-07:00,37.677563,-121.94816,263.6
2021-07-12 19:21:42-07:00,37.677609,-121.948168,263.6
2021-07-12 19:21:43-07:00,37.677641,-121.948183,263.6
2021-07-12 19:21:44-07:00,37.677681,-121.948219,259.0
2021-07-12 19:21:45-07:00,37.677708,-121.948242,259.0
2021-07-12 19:21:46-07:00,37.677743,-121.948266,259.0
2021-07-12 19:21:47-07:00,37.677768,-121.948266,257.0
2021-07-12 19:21:49-07:00,37.677786,-121.948284,257.0
2021-07-12 19:21:51-07:00,37.677806,-121.948314,257.0
2021-07-12 19:21:53-07:00,37.677822,-121.948324,254.8
2021-07-12 19:21:55-07:00,37.677859,-121.948322,256.9
2021-07-12 19:21:57-07:00,37.677895,-121.948335,256.9
2021-07-12 19:21:58-07:00,37.677931,-121.948324,257.9
2021-07-12 19:21:59-07:00,37.677958,-121.948324,257.9
2021-07-12 19:22:00-07:00,37.677983,-121.948313,254.1
2021-07-12 19:22:01-07:00,37.678006,-121.948316,254.4
2021-07-12 19:22:03-07:00,37.678042,-121.948317,254.4
2021-07-12 19:22:04-07:00,37.678062,-121.948313,254.4
2021-07-12 19:22:05-07:00,37.678081,-121.948309,254.4
2021-07-12 19:22:06-07:00,37.678105,-121.948321,257.3
2021-07-12 19:22:07-07:00,37.678123,-121.948305,253.7
2021-07-12 19:22:08-07:00,37.678141,-121.948308,253.7
2021-07-12 19:22:09-07:00,37.678161,-121.9483,253.7
2021-07-12 19:22:11-07:00,37.678189,-121.948303,252.8
2021-07-12 19:22:12-07:00,37.678207,-121.948314,252.8
2021-07-12 19:22:14-07:00,37.678237,-121.948316,252.8
2021-07-12 19:22:16-07:00,37.678265,-121.948328,252.0
2021-07-12 19:22:18-07:00,37.678298,-121.948334,254.5
2021-07-12 19:22:19-07:00,37.678317,-121.948348,254.5
2021-07-12 19:22:20-07:00,37.678335,-121.948346,254.5
2021-07-12 19:22:21-07:00,37.678355,-121.948339,253.8
2021-07-12 19:22:25-07:00,37.678369,-121.948361,253.8
2021-07-12 19:22:28-07:00,37.678372,-121.948404,253.8
2021-07-12 19:22:33-07:00,37.67838,-121.948467,258.8
2021-07-12 19:22:36-07:00,37.678409,-121.948482,258.8
2021-07-12 19:22:39-07:00,37.678444,-121.948552,263.4
2021-07-12 19:22:42-07:00,37.678445,-121.948579,263.4
2021-07-12 19:22:53-07:00,37.678448,-121.948582,263.4
2021-07-12 19:23:00-07:00,37.678426,-121.948572,263.4
2021-07-12 19:23:02-07:00,37.678444,-121.948529,263.4
2021-07-12 19:23:03-07:00,37.678477,-121.948476,256.8
2021-07-12 19:23:04-07:00,37.678503,-121.94846,256.8
2021-07-12 19:23:06-07:00,37.678533,-121.94845,256.8
2021-07-12 19:23:08-07:00,37.678564,-121.948447,256.2
2021-07-12 19:23:09-07:00,37.678582,-121.948428,256.2
2021-07-12 19:23:11-07:00,37.678612,-121.948434,256.2
2021-07-12 19:23:13-07:00,37.678635,-121.948444,256.2
2021-07-12 19:23:13-07:00,37.678653,-121.948438,255.3
2021-07-12 19:23:15-07:00,37.678674,-121.948434,255.3
2021-07-12 19:23:16-07:00,37.678698,-121.948439,255.3
2021-07-12 19:23:17-07:00,37.678716,-121.948438,255.3
2021-07-12 19:23:19-07:00,37.678743,-121.948439,253.5
2021-07-12 19:23:20-07:00,37.678762,-121.948447,253.5
2021-07-12 19:23:22-07:00,37.678787,-121.948452,253.5
2021-07-12 19:23:24-07:00,37.67882,-121.948475,253.5
2021-07-12 19:23:26-07:00,37.678845,-121.948481,252.9
2021-07-12 19:23:28-07:00,37.67888,-121.9485,252.9
2021-07-12 19:23:29-07:00,37.678895,-121.948519,256.1
2021-07-12 19:23:31-07:00,37.678926,-121.948525,254.4
2021-07-12 19:23:32-07:00,37.678943,-121.948539,254.4
2021-07-12 19:23:33-07:00,37.678962,-121.948546,254.4
2021-07-12 19:23:34-07:00,37.678981,-121.948557,254.4
2021-07-12 19:23:36-07:00,37.678999,-121.948565,254.4
2021-07-12 19:23:38-07:00,37.679022,-121.948576,252.2
2021-07-12 19:23:40-07:00,37.679028,-121.948598,257.2
2021-07-12 19:23:44-07:00,37.679032,-121.94862,257.2
2021-07-12 19:23:47-07:00,37.679033,-121.948644,257.2
2021-07-12 19:23:51-07:00,37.679036,-121.94867,257.2
2021-07-12 19:23:53-07:00,37.679033,-121.948694,257.2
2021-07-12 19:23:55-07:00,37.679026,-121.948721,261.9
2021-07-12 19:23:58-07:00,37.679022,-121.948748,261.9
2021-07-12 19:24:03-07:00,37.679015,-121.948775,261.9
2021-07-12 19:24:10-07:00,37.679036,-121.948764,261.9
2021-07-12 19:24:11-07:00,37.679052,-121.948744,261.9
2021-07-12 19:24:12-07:00,37.679076,-121.948736,261.9
2021-07-12 19:24:13-07:00,37.679096,-121.948735,261.9
2021-07-12 19:24:14-07:00,37.679117,-121.948738,259.5
2021-07-12 19:24:15-07:00,37.679137,-121.948733,259.5
2021-07-12 19:24:17-07:00,37.679163,-121.948745,259.5
2021-07-12 19:24:18-07:00,37.679177,-121.948768,259.5
2021-07-12 19:24:20-07:00,37.679198,-121.948798,263.0
2021-07-12 19:24:21-07:00,37.679208,-121.948819,258.4
2021-07-12 19:24:24-07:00,37.679221,-121.948845,258.4
2021-07-12 19:24:26-07:00,37.679235,-121.948878,258.4
2021-07-12 19:24:31-07:00,37.679255,-121.948868,258.4
2021-07-12 19:24:34-07:00,37.679281,-121.948874,258.4
2021-07-12 19:24:39-07:00,37.679285,-121.948898,260.3
2021-07-12 19:24:52-07:00,37.679263,-121.948915,260.3
2021-07-12 19:24:55-07:00,37.679241,-121.948912,260.3
2021-07-12 19:24:57-07:00,37.679228,-121.948929,260.3
2021-07-12 19:25:06-07:00,37.679221,-121.948902,260.3
2021-07-12 19:25:12-07:00,37.679234,-121.948946,260.3
2021-07-12 19:25:14-07:00,37.67924,-121.948974,261.5
2021-07-12 19:25:24-07:00,37.679266,-121.948969,260.3
2021-07-12 19:25:36-07:00,37.679287,-121.948967,260.3
2021-07-12 19:25:51-07:00,37.679277,-121.948986,261.5
2021-07-12 19:25:55-07:00,37.679292,-121.949001,261.5
2021-07-12 19:26:07-07:00,37.679293,-121.949024,261.5
2021-07-12 19:26:11-07:00,37.679306,-121.949048,260.2
2021-07-12 19:26:13-07:00,37.679303,-121.949088,263.2
2021-07-12 19:26:18-07:00,37.679321,-121.949086,263.2
2021-07-12 19:26:28-07:00,37.679299,-121.9491,263.2
2021-07-12 19:26:35-07:00,37.6793,-121.949077,260.2
2021-07-12 19:26:39-07:00,37.679299,-121.949043,260.2
2021-07-12 19:26:45-07:00,37.679283,-121.949029,261.5
2021-07-12 19:26:49-07:00,37.679273,-121.949005,261.5
2021-07-12 19:26:53-07:00,37.67926,-121.949024,261.5
2021-07-12 19:27:04-07:00,37.679267,-121.949002,261.5
2021-07-12 19:27:19-07:00,37.679261,-121.948977,261.5
2021-07-12 19:27:28-07:00,37.679279,-121.948983,261.5
2021-07-12 19:27:40-07:00,37.679281,-121.949024,261.5
2021-07-12 19:27:44-07:00,37.679263,-121.949024,261.5
2021-07-12 19:27:50-07:00,37.679237,-121.949012,261.5
2021-07-12 19:27:53-07:00,37.679215,-121.949009,261.5
2021-07-12 19:27:56-07:00,37.679206,-121.948982,266.7
2021-07-12 19:27:59-07:00,37.679197,-121.948959,266.7
2021-07-12 19:28:03-07:00,37.679198,-121.94893,265.4
2021-07-12 19:28:17-07:00,37.679201,-121.948954,265.4
2021-07-12 19:28:24-07:00,37.67919,-121.948927,265.4
2021-07-12 19:28:29-07:00,37.679189,-121.948898,265.4
2021-07-12 19:28:31-07:00,37.679185,-121.948874,265.4
2021-07-12 19:28:34-07:00,37.679179,-121.948851,263.0
2021-07-12 19:28:36-07:00,37.679182,-121.948885,265.4
2021-07-12 19:28:39-07:00,37.679186,-121.94891,265.4
2021-07-12 19:28:42-07:00,37.679202,-121.948923,265.4
2021-07-12 19:28:44-07:00,37.679213,-121.948952,265.4
2021-07-12 19:28:46-07:00,37.679227,-121.948986,261.5
2021-07-12 19:28:48-07:00,37.679241,-121.949021,261.5
2021-07-12 19:28:50-07:00,37.679254,-121.949055,261.5
2021-07-12 19:28:51-07:00,37.679259,-121.949079,261.5
2021-07-12 19:28:53-07:00,37.679269,-121.949115,262.2
2021-07-12 19:28:55-07:00,37.679283,-121.94915,262.2
2021-07-12 19:28:57-07:00,37.679299,-121.949184,264.3
2021-07-12 19:28:59-07:00,37.679328,-121.949187,266.9
2021-07-12 19:29:01-07:00,37.679345,-121.949194,266.9
2021-07-12 19:29:04-07:00,37.679372,-121.949181,266.9
2021-07-12 19:29:07-07:00,37.679396,-121.949177,266.9
2021-07-12 19:29:09-07:00,37.679417,-121.949172,266.5
2021-07-12 19:29:11-07:00,37.679444,-121.949184,269.6
2021-07-12 19:29:13-07:00,37.679474,-121.949201,269.6
2021-07-12 19:29:15-07:00,37.679508,-121.949193,272.7
2021-07-12 19:29:16-07:00,37.679529,-121.949194,272.7
2021-07-12 19:29:18-07:00,37.679567,-121.949183,272.7
2021-07-12 19:29:19-07:00,37.679606,-121.949175,270.9
2021-07-12 19:29:21-07:00,37.679655,-121.949167,270.9
2021-07-12 19:29:22-07:00,37.67969,-121.949151,273.1
2021-07-12 19:29:23-07:00,37.679716,-121.949138,273.1
2021-07-12 19:29:24-07:00,37.679735,-121.949122,273.1
2021-07-12 19:29:26-07:00,37.679754,-121.949111,273.1
2021-07-12 19:29:27-07:00,37.679769,-121.94909,274.6
2021-07-12 19:29:29-07:00,37.679798,-121.949066,274.6
2021-07-12 19:29:30-07:00,37.679815,-121.949047,274.6
2021-07-12 19:29:31-07:00,37.679833,-121.949021,274.6
2021-07-12 19:29:32-07:00,37.679851,-121.949,277.1
2021-07-12 19:29:33-07:00,37.679878,-121.948979,275.2
2021-07-12 19:29:34-07:00,37.679905,-121.948962,275.2
2021-07-12 19:29:35-07:00,37.679927,-121.948954,275.2
2021-07-12 19:29:36-07:00,37.679946,-121.948945,276.3
2021-07-12 19:29:37-07:00,37.679978,-121.948945,276.3
2021-07-12 19:29:39-07:00,37.680009,-121.948925,276.3
2021-07-12 19:29:40-07:00,37.68003,-121.948915,276.3
2021-07-12 19:29:41-07:00,37.68005,-121.948909,272.7
2021-07-12 19:29:42-07:00,37.680082,-121.948895,272.7
2021-07-12 19:29:44-07:00,37.680127,-121.948883,271.4
2021-07-12 19:29:45-07:00,37.680168,-121.948885,271.4
2021-07-12 19:29:46-07:00,37.680221,-121.948886,271.4
2021-07-12 19:29:47-07:00,37.680268,-121.948891,270.4
2021-07-12 19:29:48-07:00,37.680311,-121.948888,270.4
2021-07-12 19:29:49-07:00,37.680351,-121.948871,271.4
2021-07-12 19:29:50-07:00,37.680382,-121.948857,271.4
2021-07-12 19:29:51-07:00,37.680401,-121.948856,271.4
2021-07-12 19:29:52-07:00,37.680421,-121.94884,273.7
2021-07-12 19:29:53-07:00,37.680443,-121.948836,273.7
2021-07-12 19:29:55-07:00,37.680478,-121.948812,273.7
2021-07-12 19:29:57-07:00,37.680508,-121.948801,273.3
2021-07-12 19:29:58-07:00,37.680526,-121.948792,273.3
2021-07-12 19:30:00-07:00,37.680556,-121.948786,273.3
2021-07-12 19:30:01-07:00,37.680581,-121.948766,273.3
2021-07-12 19:30:02-07:00,37.680606,-121.948756,275.2
2021-07-12 19:30:03-07:00,37.68065,-121.948744,275.2
2021-07-12 19:30:04-07:00,37.680693,-121.948734,275.7
2021-07-12 19:30:05-07:00,37.680768,-121.948702,273.0
2021-07-12 19:30:06-07:00,37.680843,-121.948691,272.8
2021-07-12 19:30:07-07:00,37.680913,-121.94868,272.8
2021-07-12 19:30:08-07:00,37.680994,-121.948661,272.9
2021-07-12 19:30:09-07:00,37.681111,-121.948645,273.3
2021-07-12 19:30:10-07:00,37.681193,-121.948616,275.4
2021-07-12 19:30:11-07:00,37.681256,-121.948583,277.8
2021-07-12 19:30:12-07:00,37.681291,-121.948553,277.8
2021-07-12 19:30:14-07:00,37.681319,-121.948526,278.9
2021-07-12 19:30:16-07:00,37.681345,-121.9485,280.8
2021-07-12 19:30:17-07:00,37.681363,-121.948483,280.8
2021-07-12 19:30:18-07:00,37.681385,-121.948471,280.8
2021-07-12 19:30:19-07:00,37.681404,-121.948464,280.8
2021-07-12 19:30:21-07:00,37.681436,-121.948441,280.1
2021-07-12 19:30:23-07:00,37.681465,-121.948413,280.1
2021-07-12 19:30:25-07:00,37.681496,-121.948378,280.1
2021-07-12 19:30:26-07:00,37.681517,-121.948354,277.0
2021-07-12 19:30:27-07:00,37.681536,-121.948333,278.1
2021-07-12 19:30:28-07:00,37.681555,-121.948304,278.1
2021-07-12 19:30:29-07:00,37.681585,-121.948268,278.1
2021-07-12 19:30:30-07:00,37.681618,-121.948223,277.9
2021-07-12 19:30:31-07:00,37.681646,-121.948162,278.9
2021-07-12 19:30:32-07:00,37.681672,-121.948116,278.9
2021-07-12 19:30:33-07:00,37.681709,-121.948059,278.9
2021-07-12 19:30:34-07:00,37.681735,-121.948018,278.9
2021-07-12 19:30:35-07:00,37.681755,-121.947974,278.7
2021-07-12 19:30:36-07:00,37.681784,-121.947925,277.3
2021-07-12 19:30:37-07:00,37.681812,-121.947874,278.1
2021-07-12 19:30:38-07:00,37.681839,-121.947828,278.1
2021-07-12 19:30:39-07:00,37.681858,-121.947781,277.4
2021-07-12 19:30:40-07:00,37.681889,-121.947735,277.4
2021-07-12 19:30:41-07:00,37.681927,-121.947688,277.4
2021-07-12 19:30:42-07:00,37.681959,-121.947647,277.0
2021-07-12 19:30:43-07:00,37.681993,-121.947599,277.4
2021-07-12 19:30:44-07:00,37.682033,-121.947554,277.4
2021-07-12 19:30:45-07:00,37.682082,-121.947521,278.7
2021-07-12 19:30:46-07:00,37.682122,-121.947483,278.7
2021-07-12 19:30:47-07:00,37.682152,-121.947444,281.8
2021-07-12 19:30:48-07:00,37.68218,-121.947413,281.8
2021-07-12 19:30:50-07:00,37.682213,-121.947389,281.8
2021-07-12 19:30:52-07:00,37.682242,-121.947351,286.4
2021-07-12 19:30:53-07:00,37.682254,-121.947332,286.4
2021-07-12 19:30:55-07:00,37.682263,-121.947295,286.4
2021-07-12 19:30:56-07:00,37.682275,-121.947274,286.4
2021-07-12 19:30:57-07:00,37.682287,-121.947256,287.7
2021-07-12 19:30:58-07:00,37.682302,-121.947242,287.7
2021-07-12 19:30:59-07:00,37.682321,-121.947229,287.7
2021-07-12 19:31:00-07:00,37.682348,-121.947217,289.2
2021-07-12 19:31:01-07:00,37.682367,-121.947207,289.2
2021-07-12 19:31:02-07:00,37.682388,-121.947196,289.2
2021-07-12 19:31:04-07:00,37.68242,-121.947171,289.2
2021-07-12 19:31:05-07:00,37.682441,-121.947155,290.0
2021-07-12 19:31:06-07:00,37.682462,-121.947144,290.0
2021-07-12 19:31:07-07:00,37.682485,-121.947131,290.0
2021-07-12 19:31:08-07:00,37.682502,-121.94712,290.0
2021-07-12 19:31:09-07:00,37.682524,-121.947111,290.5
2021-07-12 19:31:11-07:00,37.682565,-121.947092,290.5
2021-07-12 19:31:12-07:00,37.682586,-121.947084,290.5
2021-07-12 19:31:13-07:00,37.682608,-121.947074,289.2
2021-07-12 19:31:15-07:00,37.682641,-121.947054,289.0
2021-07-12 19:31:16-07:00,37.682665,-121.94704,289.0
2021-07-12 19:31:17-07:00,37.68269,-121.947027,289.0
2021-07-12 19:31:18-07:00,37.682719,-121.947012,286.6
2021-07-12 19:31:19-07:00,37.68275,-121.946995,286.6
2021-07-12 19:31:20-07:00,37.682795,-121.946962,286.4
2021-07-12 19:31:21-07:00,37.682849,-121.946916,286.7
2021-07-12 19:31:22-07:00,37.682906,-121.946848,288.4
2021-07-12 19:31:23-07:00,37.682944,-121.946782,288.4
2021-07-12 19:31:24-07:00,37.68297,-121.946693,287.2
2021-07-12 19:31:25-07:00,37.682988,-121.946617,285.4
2021-07-12 19:31:26-07:00,37.683005,-121.946557,285.4
2021-07-12 19:31:27-07:00,37.683026,-121.946516,280.8
2021-07-12 19:31:28-07:00,37.683051,-121.946492,280.8
2021-07-12 19:31:29-07:00,37.68308,-121.946447,280.6
2021-07-12 19:31:30-07:00,37.683115,-121.946419,276.0
2021-07-12 19:31:31-07:00,37.683164,-121.946396,277.7
2021-07-12 19:31:32-07:00,37.683195,-121.946378,277.7
2021-07-12 19:31:33-07:00,37.683217,-121.946348,274.7
2021-07-12 19:31:35-07:00,37.683243,-121.946324,278.9
2021-07-12 19:31:36-07:00,37.683265,-121.946301,278.9
2021-07-12 19:31:38-07:00,37.683282,-121.946277,278.9
