time,latitude,longitude,altitude
2021-07-13 20:09:19+00:00,37.678591,-121.957452,392.4
2021-07-13 20:09:20+00:00,37.678591,-121.957452,392.4
2021-07-13 20:09:21+00:00,37.678591,-121.957452,392.4
2021-07-13 20:09:22+00:00,37.678591,-121.957452,392.4
2021-07-13 20:09:23+00:00,37.678593,-121.95745,392.4
2021-07-13 20:09:24+00:00,37.678592,-121.95745,392.4
2021-07-13 20:09:25+00:00,37.678592,-121.957449,392.4
2021-07-13 20:09:26+00:00,37.678593,-121.957449,392.4
2021-07-13 20:09:27+00:00,37.678593,-121.957449,392.4
2021-07-13 20:09:28+00:00,37.678595,-121.95745,392.4
2021-07-13 20:09:29+00:00,37.678598,-121.95745,392.4
2021-07-13 20:09:30+00:00,37.678598,-121.957451,392.4
2021-07-13 20:09:31+00:00,37.67859,-121.957453,392.4
2021-07-13 20:09:32+00:00,37.67858,-121.957453,393.2
2021-07-13 20:09:33+00:00,37.678569,-121.957458,393.2
2021-07-13 20:09:34+00:00,37.678556,-121.95747,393.4
2021-07-13 20:09:35+00:00,37.678541,-121.95748,394.1
2021-07-13 20:09:36+00:00,37.678532,-121.95749,394.1
2021-07-13 20:09:37+00:00,37.678521,-121.957497,394.8
2021-07-13 20:09:38+00:00,37.678515,-121.957505,394.8
2021-07-13 20:09:39+00:00,37.678507,-121.95751,394.8
2021-07-13 20:09:40+00:00,37.678497,-121.957515,394.8
2021-07-13 20:09:41+00:00,37.678491,-121.957515,394.8
2021-07-13 20:09:42+00:00,37.678483,-121.957522,395.4
2021-07-13 20:09:43+00:00,37.678479,-121.957524,395.4
2021-07-13 20:09:44+00:00,37.678475,-121.957524,395.4
2021-07-13 20:09:45+00:00,37.678475,-121.957529,395.4
2021-07-13 20:09:46+00:00,37.678474,-121.95753,395.4
2021-07-13 20:09:47+00:00,37.678474,-121.957532,395.4
2021-07-13 20:09:48+00:00,37.678474,-121.957532,395.4
2021-07-13 20:09:49+00:00,37.678472,-121.957536,395.4
2021-07-13 20:09:50+00:00,37.67847,-121.957538,395.4
2021-07-13 20:09:51+00:00,37.678468,-121.957535,395.4
2021-07-13 20:09:52+00:00,37.678469,-121.957535,395.4
2021-07-13 20:09:53+00:00,37.678469,-121.957532,395.4
2021-07-13 20:09:54+00:00,37.67847,-121.957529,395.4
2021-07-13 20:09:55+00:00,37.678469,-121.957532,395.4
2021-07-13 20:09:56+00:00,37.678468,-121.957532,395.4
2021-07-13 20:09:57+00:00,37.678467,-121.957534,395.4
2021-07-13 20:09:58+00:00,37.678467,-121.957534,395.4
2021-07-13 20:09:59+00:00,37.678467,-121.957535,395.4
2021-07-13 20:10:00+00:00,37.678467,-121.957533,395.4
2021-07-13 20:10:01+00:00,37.678467,-121.957533,395.4
2021-07-13 20:10:02+00:00,37.678467,-121.957533,395.4
2021-07-13 20:10:03+00:00,37.678468,-121.957536,395.4
2021-07-13 20:10:04+00:00,37.678467,-121.957537,395.4
2021-07-13 20:10:05+00:00,37.678464,-121.957539,395.4
2021-07-13 20:10:06+00:00,37.678463,-121.957539,395.4
2021-07-13 20:10:07+00:00,37.678468,-121.957543,395.4
2021-07-13 20:10:08+00:00,37.678466,-121.957545,395.4
2021-07-13 20:10:09+00:00,37.678466,-121.957544,395.4
2021-07-13 20:10:10+00:00,37.678468,-121.957544,395.4
2021-07-13 20:10:11+00:00,37.678468,-121.957546,395.4
2021-07-13 20:10:12+00:00,37.678469,-121.957549,395.4
2021-07-13 20:10:13+00:00,37.678471,-121.957547,395.4
2021-07-13 20:10:14+00:00,37.678468,-121.957546,395.4
2021-07-13 20:10:15+00:00,37.678469,-121.957545,395.4
2021-07-13 20:10:16+00:00,37.678469,-121.957545,395.4
2021-07-13 20:10:17+00:00,37.678469,-121.957546,395.4
2021-07-13 20:10:18+00:00,37.678469,-121.957548,395.4
2021-07-13 20:10:19+00:00,37.67847,-121.957543,395.4
2021-07-13 20:10:20+00:00,37.678468,-121.957543,395.4
2021-07-13 20:10:21+00:00,37.678467,-121.957542,395.4
2021-07-13 20:10:22+00:00,37.678467,-121.957542,395.4
2021-07-13 20:10:23+00:00,37.678467,-121.957541,395.4
2021-07-13 20:10:24+00:00,37.678468,-121.957541,395.4
2021-07-13 20:10:25+00:00,37.678469,-121.95754,395.4
2021-07-13 20:10:26+00:00,37.678469,-121.957539,395.4
2021-07-13 20:10:27+00:00,37.67847,-121.957539,395.4
2021-07-13 20:10:28+00:00,37.67847,-121.957538,395.4
2021-07-13 20:10:29+00:00,37.67847,-121.957538,395.4
2021-07-13 20:10:30+00:00,37.67847,-121.957538,395.4
2021-07-13 20:10:31+00:00,37.67847,-121.957538,395.4
2021-07-13 20:10:32+00:00,37.67847,-121.957537,395.4
2021-07-13 20:10:33+00:00,37.67847,-121.957537,395.4
2021-07-13 20:10:34+00:00,37.67847,-121.957536,395.4
2021-07-13 20:10:35+00:00,37.678471,-121.957537,395.4
2021-07-13 20:10:36+00:00,37.678471,-121.957537,395.4
2021-07-13 20:10:37+00:00,37.678471,-121.957538,395.4
2021-07-13 20:10:38+00:00,37.678471,-121.957538,395.4
2021-07-13 20:10:39+00:00,37.678473,-121.957538,395.4
2021-07-13 20:10:40+00:00,37.678473,-121.957538,395.4
2021-07-13 20:10:41+00:00,37.678473,-121.957539,395.4
2021-07-13 20:10:42+00:00,37.678473,-121.957539,395.4
2021-07-13 20:10:43+00:00,37.678472,-121.957539,395.4
2021-07-13 20:10:44+00:00,37.678473,-121.957539,395.4
2021-07-13 20:10:45+00:00,37.678478,-121.957538,395.4
2021-07-13 20:10:46+00:00,37.67849,-121.957533,394.8
2021-07-13 20:10:47+00:00,37.678499,-121.957533,394.8
2021-07-13 20:10:48+00:00,37.678509,-121.957533,394.8
2021-07-13 20:10:49+00:00,37.678514,-121.957534,394.8
2021-07-13 20:10:50+00:00,37.67852,-121.957534,394.8
2021-07-13 20:10:51+00:00,37.678532,-121.957538,394.1
2021-07-13 20:10:52+00:00,37.678542,-121.957542,394.1
2021-07-13 20:10:53+00:00,37.678551,-121.957543,394.1
2021-07-13 20:10:54+00:00,37.678559,-121.957545,393.4
2021-07-13 20:10:55+00:00,37.678565,-121.957542,393.4
2021-07-13 20:10:56+00:00,37.678572,-121.957542,393.4
2021-07-13 20:10:57+00:00,37.678582,-121.957544,393.4
2021-07-13 20:10:58+00:00,37.67859,-121.957548,392.5
2021-07-13 20:10:59+00:00,37.678597,-121.957548,392.5
2021-07-13 20:11:00+00:00,37.678603,-121.957547,392.5
2021-07-13 20:11:01+00:00,37.678615,-121.957538,392.5
2021-07-13 20:11:02+00:00,37.678622,-121.957534,392.5
2021-07-13 20:11:03+00:00,37.678629,-121.95753,391.7
2021-07-13 20:11:04+00:00,37.678636,-121.957526,391.7
2021-07-13 20:11:05+00:00,37.678645,-121.957521,391.7
2021-07-13 20:11:06+00:00,37.678652,-121.957517,391.7
2021-07-13 20:11:07+00:00,37.678664,-121.957511,390.8
2021-07-13 20:11:08+00:00,37.678672,-121.957508,390.8
2021-07-13 20:11:09+00:00,37.678684,-121.9575,390.8
2021-07-13 20:11:10+00:00,37.678686,-121.957499,390.8
2021-07-13 20:11:11+00:00,37.678691,-121.957503,390.8
2021-07-13 20:11:12+00:00,37.678702,-121.957513,390.0
2021-07-13 20:11:13+00:00,37.678717,-121.957516,390.0
2021-07-13 20:11:14+00:00,37.678727,-121.957514,389.2
2021-07-13 20:11:15+00:00,37.678735,-121.957514,389.2
2021-07-13 20:11:16+00:00,37.678742,-121.957512,389.2
2021-07-13 20:11:17+00:00,37.678748,-121.957512,389.2
2021-07-13 20:11:18+00:00,37.678754,-121.957512,389.2
2021-07-13 20:11:19+00:00,37.678768,-121.957507,388.1
2021-07-13 20:11:20+00:00,37.678772,-121.957502,388.1
2021-07-13 20:11:21+00:00,37.678777,-121.957501,388.1
2021-07-13 20:11:22+00:00,37.678781,-121.957498,388.1
2021-07-13 20:11:23+00:00,37.678784,-121.9575,388.1
2021-07-13 20:11:24+00:00,37.678794,-121.957492,387.2
2021-07-13 20:11:25+00:00,37.678794,-121.957489,387.2
2021-07-13 20:11:26+00:00,37.678806,-121.957486,387.2
2021-07-13 20:11:27+00:00,37.678814,-121.957483,387.2
2021-07-13 20:11:28+00:00,37.67882,-121.957482,387.2
2021-07-13 20:11:29+00:00,37.678824,-121.957478,387.2
2021-07-13 20:11:30+00:00,37.678827,-121.957476,387.2
2021-07-13 20:11:31+00:00,37.678827,-121.957478,387.2
2021-07-13 20:11:32+00:00,37.678825,-121.957479,387.2
2021-07-13 20:11:33+00:00,37.678833,-121.957475,386.3
2021-07-13 20:11:34+00:00,37.67883,-121.957476,386.3
2021-07-13 20:11:35+00:00,37.67883,-121.957476,386.3
2021-07-13 20:11:36+00:00,37.678831,-121.957474,386.3
2021-07-13 20:11:37+00:00,37.678829,-121.957476,386.3
2021-07-13 20:11:38+00:00,37.678831,-121.957474,386.3
2021-07-13 20:11:39+00:00,37.678831,-121.957475,386.3
2021-07-13 20:11:40+00:00,37.678829,-121.957474,386.3
2021-07-13 20:11:41+00:00,37.678829,-121.957475,386.3
2021-07-13 20:11:42+00:00,37.678829,-121.957475,386.3
2021-07-13 20:11:43+00:00,37.678829,-121.957475,386.3
2021-07-13 20:11:44+00:00,37.678829,-121.957475,386.3
2021-07-13 20:11:45+00:00,37.678829,-121.957475,386.3
2021-07-13 20:11:46+00:00,37.67883,-121.957477,386.3
2021-07-13 20:11:47+00:00,37.678832,-121.957476,386.3
2021-07-13 20:11:48+00:00,37.678829,-121.957473,386.3
2021-07-13 20:11:49+00:00,37.678834,-121.957471,386.3
2021-07-13 20:11:50+00:00,37.678841,-121.957468,385.4
2021-07-13 20:11:51+00:00,37.678843,-121.957466,385.4
2021-07-13 20:11:52+00:00,37.678845,-121.957468,385.4
2021-07-13 20:11:53+00:00,37.678847,-121.957467,385.4
2021-07-13 20:11:54+00:00,37.678848,-121.957467,385.4
2021-07-13 20:11:55+00:00,37.67885,-121.957463,385.4
2021-07-13 20:11:56+00:00,37.678856,-121.95746,385.4
2021-07-13 20:11:57+00:00,37.67886,-121.95746,385.4
2021-07-13 20:11:58+00:00,37.67886,-121.957461,385.4
2021-07-13 20:11:59+00:00,37.678859,-121.957459,385.4
2021-07-13 20:12:00+00:00,37.678858,-121.957457,385.4
2021-07-13 20:12:01+00:00,37.67886,-121.957455,385.4
2021-07-13 20:12:02+00:00,37.678863,-121.957459,384.4
2021-07-13 20:12:03+00:00,37.678865,-121.957461,384.4
2021-07-13 20:12:04+00:00,37.678863,-121.957463,384.4
2021-07-13 20:12:05+00:00,37.678863,-121.957463,384.4
2021-07-13 20:12:06+00:00,37.67886,-121.957465,385.4
2021-07-13 20:12:07+00:00,37.67886,-121.957465,385.4
2021-07-13 20:12:08+00:00,37.67886,-121.957463,385.4
2021-07-13 20:12:09+00:00,37.678856,-121.957461,385.4
2021-07-13 20:12:10+00:00,37.678858,-121.957461,385.4
2021-07-13 20:12:11+00:00,37.67886,-121.957461,385.4
2021-07-13 20:12:12+00:00,37.678866,-121.957461,384.4
2021-07-13 20:12:13+00:00,37.678861,-121.957459,385.4
2021-07-13 20:12:14+00:00,37.678858,-121.957459,385.4
2021-07-13 20:12:15+00:00,37.678852,-121.957456,385.4
2021-07-13 20:12:16+00:00,37.678855,-121.957456,385.4
2021-07-13 20:12:17+00:00,37.67885,-121.957451,385.4
2021-07-13 20:12:18+00:00,37.678847,-121.957449,385.4
2021-07-13 20:12:19+00:00,37.678846,-121.957448,385.4
2021-07-13 20:12:20+00:00,37.678848,-121.957451,385.4
2021-07-13 20:12:21+00:00,37.678852,-121.957472,386.3
2021-07-13 20:12:22+00:00,37.678847,-121.957488,386.3
2021-07-13 20:12:23+00:00,37.678849,-121.957491,386.3
2021-07-13 20:12:24+00:00,37.678851,-121.957506,386.3
2021-07-13 20:12:25+00:00,37.678852,-121.957511,386.3
2021-07-13 20:12:26+00:00,37.678856,-121.957527,386.8
2021-07-13 20:12:27+00:00,37.678861,-121.957541,386.8
2021-07-13 20:12:28+00:00,37.678866,-121.957546,386.1
2021-07-13 20:12:29+00:00,37.678869,-121.957546,386.1
2021-07-13 20:12:30+00:00,37.678872,-121.957548,386.1
2021-07-13 20:12:31+00:00,37.678874,-121.957549,386.1
2021-07-13 20:12:32+00:00,37.678877,-121.957558,386.5
2021-07-13 20:12:33+00:00,37.678891,-121.957555,386.5
2021-07-13 20:12:34+00:00,37.678894,-121.957562,386.5
2021-07-13 20:12:35+00:00,37.678899,-121.957571,385.8
2021-07-13 20:12:36+00:00,37.678906,-121.957579,385.8
2021-07-13 20:12:37+00:00,37.678911,-121.95759,385.8
2021-07-13 20:12:38+00:00,37.678911,-121.957595,385.8
2021-07-13 20:12:39+00:00,37.678909,-121.95759,385.8
2021-07-13 20:12:40+00:00,37.678902,-121.957592,385.8
2021-07-13 20:12:41+00:00,37.678892,-121.957597,386.5
2021-07-13 20:12:42+00:00,37.678875,-121.957598,386.3
2021-07-13 20:12:43+00:00,37.678863,-121.957584,386.5
2021-07-13 20:12:44+00:00,37.678859,-121.95759,387.1
2021-07-13 20:12:45+00:00,37.678848,-121.957597,387.1
2021-07-13 20:12:46+00:00,37.67884,-121.957601,386.8
2021-07-13 20:12:47+00:00,37.678854,-121.957613,386.8
2021-07-13 20:12:48+00:00,37.678858,-121.957631,386.8
2021-07-13 20:12:49+00:00,37.678862,-121.957646,385.9
2021-07-13 20:12:50+00:00,37.678873,-121.957646,385.9
2021-07-13 20:12:51+00:00,37.678871,-121.957657,385.9
2021-07-13 20:12:52+00:00,37.678874,-121.957659,385.9
2021-07-13 20:12:53+00:00,37.678872,-121.957657,385.9
2021-07-13 20:12:54+00:00,37.678864,-121.957658,385.9
2021-07-13 20:12:55+00:00,37.678857,-121.957654,386.2
2021-07-13 20:12:56+00:00,37.678852,-121.957647,386.2
2021-07-13 20:12:57+00:00,37.678839,-121.957651,386.2
2021-07-13 20:12:58+00:00,37.678825,-121.957654,386.7
2021-07-13 20:12:59+00:00,37.678811,-121.957648,386.7
2021-07-13 20:13:00+00:00,37.678806,-121.957648,386.7
2021-07-13 20:13:01+00:00,37.678798,-121.95765,386.7
2021-07-13 20:13:02+00:00,37.678784,-121.957647,387.2
2021-07-13 20:13:03+00:00,37.678774,-121.957651,387.2
2021-07-13 20:13:04+00:00,37.678775,-121.957657,387.2
2021-07-13 20:13:05+00:00,37.678779,-121.957656,387.2
2021-07-13 20:13:06+00:00,37.678779,-121.957653,387.2
2021-07-13 20:13:07+00:00,37.678781,-121.957655,387.2
2021-07-13 20:13:08+00:00,37.678781,-121.957654,387.2
2021-07-13 20:13:09+00:00,37.678783,-121.957659,387.2
2021-07-13 20:13:10+00:00,37.67878,-121.95766,387.2
2021-07-13 20:13:11+00:00,37.678772,-121.957663,387.2
2021-07-13 20:13:12+00:00,37.678762,-121.957671,387.2
2021-07-13 20:13:13+00:00,37.678755,-121.957665,387.8
2021-07-13 20:13:14+00:00,37.678746,-121.957662,387.8
2021-07-13 20:13:15+00:00,37.678739,-121.957664,387.8
2021-07-13 20:13:16+00:00,37.678731,-121.957657,387.8
2021-07-13 20:13:17+00:00,37.678728,-121.957661,387.8
2021-07-13 20:13:18+00:00,37.678731,-121.957663,387.8
2021-07-13 20:13:19+00:00,37.67873,-121.957663,387.8
2021-07-13 20:13:20+00:00,37.67873,-121.957662,387.8
2021-07-13 20:13:21+00:00,37.67873,-121.95766,387.8
2021-07-13 20:13:22+00:00,37.67873,-121.957659,387.8
2021-07-13 20:13:23+00:00,37.678729,-121.957661,387.8
2021-07-13 20:13:24+00:00,37.67873,-121.95766,387.8
2021-07-13 20:13:25+00:00,37.678711,-121.95766,388.6
2021-07-13 20:13:26+00:00,37.678729,-121.957643,387.8
2021-07-13 20:13:27+00:00,37.678727,-121.957656,387.8
2021-07-13 20:13:28+00:00,37.678728,-121.957656,387.8
2021-07-13 20:13:29+00:00,37.678729,-121.957656,387.8
2021-07-13 20:13:30+00:00,37.678729,-121.957657,387.8
2021-07-13 20:13:31+00:00,37.67873,-121.957657,387.8
2021-07-13 20:13:32+00:00,37.67873,-121.957657,387.8
2021-07-13 20:13:33+00:00,37.67873,-121.957657,387.8
2021-07-13 20:13:34+00:00,37.678732,-121.957656,387.8
2021-07-13 20:13:35+00:00,37.678733,-121.957657,387.8
2021-07-13 20:13:36+00:00,37.678733,-121.957657,387.8
2021-07-13 20:13:37+00:00,37.678731,-121.957657,387.8
2021-07-13 20:13:38+00:00,37.678726,-121.957657,387.8
2021-07-13 20:13:39+00:00,37.678722,-121.957651,388.6
2021-07-13 20:13:40+00:00,37.678712,-121.95765,388.6
2021-07-13 20:13:41+00:00,37.67871,-121.957647,388.6
2021-07-13 20:13:42+00:00,37.678701,-121.957647,388.6
2021-07-13 20:13:43+00:00,37.678692,-121.95765,388.6
2021-07-13 20:13:44+00:00,37.678683,-121.957648,389.5
2021-07-13 20:13:46+00:00,37.678676,-121.95765,389.5
2021-07-13 20:13:47+00:00,37.678666,-121.957651,389.5
2021-07-13 20:13:48+00:00,37.678663,-121.957646,389.5
2021-07-13 20:13:49+00:00,37.678658,-121.957643,389.5
2021-07-13 20:13:50+00:00,37.678648,-121.957646,390.4
2021-07-13 20:13:51+00:00,37.678638,-121.957637,391.0
2021-07-13 20:13:52+00:00,37.678644,-121.957642,390.4
2021-07-13 20:13:53+00:00,37.678644,-121.957643,390.4
2021-07-13 20:13:54+00:00,37.678645,-121.957645,390.4
2021-07-13 20:13:55+00:00,37.678645,-121.957644,390.4
2021-07-13 20:13:56+00:00,37.678645,-121.957646,390.4
2021-07-13 20:13:57+00:00,37.678645,-121.957644,390.4
2021-07-13 20:13:58+00:00,37.678644,-121.957645,390.4
2021-07-13 20:13:59+00:00,37.678642,-121.957645,390.4
2021-07-13 20:14:00+00:00,37.678643,-121.957645,390.4
2021-07-13 20:14:01+00:00,37.678642,-121.957643,390.4
2021-07-13 20:14:02+00:00,37.678646,-121.957643,390.4
2021-07-13 20:14:03+00:00,37.678644,-121.957643,390.4
2021-07-13 20:14:04+00:00,37.678645,-121.957642,390.4
2021-07-13 20:14:05+00:00,37.678645,-121.957644,390.4
2021-07-13 20:14:06+00:00,37.678647,-121.957644,390.4
2021-07-13 20:14:07+00:00,37.678647,-121.957646,390.4
2021-07-13 20:14:08+00:00,37.678646,-121.957646,390.4
2021-07-13 20:14:09+00:00,37.678645,-121.957646,390.4
2021-07-13 20:14:10+00:00,37.678645,-121.957646,390.4
2021-07-13 20:14:11+00:00,37.678646,-121.957646,390.4
2021-07-13 20:14:12+00:00,37.678647,-121.957646,390.4
2021-07-13 20:14:13+00:00,37.678647,-121.957646,390.4
2021-07-13 20:14:14+00:00,37.678647,-121.957645,390.4
2021-07-13 20:14:15+00:00,37.678647,-121.957645,390.4
2021-07-13 20:14:16+00:00,37.678647,-121.957646,390.4
2021-07-13 20:14:17+00:00,37.678648,-121.957646,390.4
2021-07-13 20:14:18+00:00,37.678647,-121.957647,390.4
2021-07-13 20:14:19+00:00,37.678648,-121.957647,390.4
2021-07-13 20:14:20+00:00,37.678647,-121.957648,390.4
2021-07-13 20:14:21+00:00,37.678647,-121.957648,390.4
2021-07-13 20:14:22+00:00,37.678646,-121.957648,390.4
2021-07-13 20:14:23+00:00,37.678645,-121.957649,390.4
2021-07-13 20:14:24+00:00,37.678647,-121.957649,390.4
2021-07-13 20:14:25+00:00,37.678646,-121.957649,390.4
2021-07-13 20:14:26+00:00,37.678645,-121.957648,390.4
2021-07-13 20:14:27+00:00,37.678645,-121.957648,390.4
2021-07-13 20:14:28+00:00,37.678645,-121.957647,390.4
2021-07-13 20:14:29+00:00,37.678645,-121.957647,390.4
2021-07-13 20:14:30+00:00,37.678645,-121.957648,390.4
2021-07-13 20:14:31+00:00,37.678646,-121.957648,390.4
2021-07-13 20:14:32+00:00,37.678647,-121.957648,390.4
2021-07-13 20:14:33+00:00,37.678644,-121.957651,390.4
2021-07-13 20:14:34+00:00,37.678644,-121.95765,390.4
2021-07-13 20:14:35+00:00,37.678646,-121.957649,390.4
2021-07-13 20:14:36+00:00,37.678645,-121.957649,390.4
2021-07-13 20:14:37+00:00,37.678645,-121.957649,390.4
2021-07-13 20:14:38+00:00,37.678645,-121.95765,390.4
2021-07-13 20:14:39+00:00,37.678646,-121.957649,390.4
2021-07-13 20:14:40+00:00,37.678645,-121.957648,390.4
2021-07-13 20:14:41+00:00,37.678643,-121.957648,390.4
2021-07-13 20:14:42+00:00,37.678644,-121.957649,390.4
2021-07-13 20:14:43+00:00,37.678644,-121.957648,390.4
2021-07-13 20:14:44+00:00,37.678644,-121.957648,390.4
2021-07-13 20:14:45+00:00,37.678643,-121.957648,390.4
2021-07-13 20:14:46+00:00,37.678643,-121.957647,390.4
2021-07-13 20:14:47+00:00,37.678642,-121.957647,390.4
2021-07-13 20:14:48+00:00,37.678641,-121.957647,390.4
2021-07-13 20:14:49+00:00,37.678641,-121.957647,390.4
2021-07-13 20:14:50+00:00,37.678638,-121.957649,390.4
2021-07-13 20:14:51+00:00,37.678639,-121.95765,390.4
2021-07-13 20:14:52+00:00,37.678637,-121.957649,390.4
2021-07-13 20:14:53+00:00,37.678639,-121.957648,390.4
2021-07-13 20:14:54+00:00,37.67864,-121.957648,390.4
2021-07-13 20:14:55+00:00,37.678641,-121.957652,390.4
2021-07-13 20:14:56+00:00,37.678641,-121.957651,390.4
2021-07-13 20:14:57+00:00,37.67864,-121.957652,390.4
2021-07-13 20:14:58+00:00,37.67864,-121.957652,390.4
2021-07-13 20:14:59+00:00,37.67864,-121.957652,390.4
2021-07-13 20:15:00+00:00,37.67864,-121.957652,390.4
2021-07-13 20:15:01+00:00,37.67864,-121.957652,390.4
2021-07-13 20:15:02+00:00,37.67864,-121.957652,390.4
2021-07-13 20:15:03+00:00,37.67864,-121.957652,390.4
2021-07-13 20:15:04+00:00,37.67864,-121.957652,390.4
2021-07-13 20:15:05+00:00,37.67864,-121.957652,390.4
2021-07-13 20:15:06+00:00,37.678641,-121.957654,390.4
2021-07-13 20:15:07+00:00,37.678642,-121.957654,390.4
2021-07-13 20:15:08+00:00,37.678642,-121.957652,390.4
2021-07-13 20:15:10+00:00,37.678642,-121.957652,390.4
2021-07-13 20:15:12+00:00,37.678643,-121.95765,390.4
2021-07-13 20:15:13+00:00,37.678644,-121.957651,390.4
2021-07-13 20:15:14+00:00,37.678645,-121.95765,390.4
2021-07-13 20:15:15+00:00,37.678645,-121.95765,390.4
2021-07-13 20:15:16+00:00,37.678646,-121.957651,390.4
2021-07-13 20:15:17+00:00,37.678645,-121.957652,390.4
2021-07-13 20:15:18+00:00,37.678644,-121.957653,390.4
2021-07-13 20:15:19+00:00,37.678644,-121.957652,390.4
2021-07-13 20:15:20+00:00,37.678642,-121.957652,390.4
2021-07-13 20:15:21+00:00,37.678641,-121.957652,390.4
2021-07-13 20:15:22+00:00,37.678642,-121.957652,390.4
2021-07-13 20:15:23+00:00,37.678641,-121.957649,390.4
2021-07-13 20:15:24+00:00,37.678642,-121.957652,390.4
2021-07-13 20:15:25+00:00,37.678643,-121.957651,390.4
2021-07-13 20:15:26+00:00,37.678643,-121.957653,390.4
2021-07-13 20:15:27+00:00,37.678642,-121.957656,390.4
2021-07-13 20:15:28+00:00,37.678641,-121.957659,390.4
2021-07-13 20:15:29+00:00,37.678641,-121.957662,390.4
2021-07-13 20:15:30+00:00,37.678641,-121.957662,390.4
2021-07-13 20:15:31+00:00,37.678641,-121.957663,390.4
2021-07-13 20:15:32+00:00,37.678642,-121.957663,390.4
2021-07-13 20:15:33+00:00,37.678642,-121.957663,390.4
2021-07-13 20:15:34+00:00,37.678642,-121.957664,390.4
2021-07-13 20:15:35+00:00,37.678643,-121.957663,390.4
2021-07-13 20:15:36+00:00,37.678644,-121.957662,390.4
2021-07-13 20:15:37+00:00,37.678644,-121.957662,390.4
2021-07-13 20:15:38+00:00,37.678644,-121.957663,390.4
2021-07-13 20:15:39+00:00,37.678645,-121.95766,390.4
2021-07-13 20:15:40+00:00,37.678646,-121.957662,390.4
2021-07-13 20:15:41+00:00,37.678646,-121.957662,390.4
2021-07-13 20:15:42+00:00,37.678645,-121.957662,390.4
2021-07-13 20:15:43+00:00,37.678645,-121.957662,390.4
2021-07-13 20:15:44+00:00,37.678645,-121.957662,390.4
2021-07-13 20:15:45+00:00,37.678645,-121.957662,390.4
2021-07-13 20:15:46+00:00,37.678643,-121.957663,390.4
2021-07-13 20:15:47+00:00,37.678642,-121.957664,390.4
2021-07-13 20:15:49+00:00,37.678643,-121.957663,390.4
2021-07-13 20:15:50+00:00,37.678641,-121.957664,390.4
2021-07-13 20:15:51+00:00,37.678641,-121.957666,390.4
2021-07-13 20:15:52+00:00,37.678641,-121.957664,390.4
2021-07-13 20:15:53+00:00,37.678643,-121.957643,390.4
2021-07-13 20:15:54+00:00,37.678645,-121.957653,390.4
2021-07-13 20:15:55+00:00,37.678643,-121.957661,390.4
2021-07-13 20:15:56+00:00,37.678644,-121.957661,390.4
2021-07-13 20:15:57+00:00,37.678643,-121.957659,390.4
2021-07-13 20:15:58+00:00,37.678643,-121.957658,390.4
2021-07-13 20:15:59+00:00,37.678643,-121.957657,390.4
2021-07-13 20:16:00+00:00,37.678644,-121.957658,390.4
2021-07-13 20:16:01+00:00,37.678644,-121.957658,390.4
2021-07-13 20:16:02+00:00,37.678644,-121.957657,390.4
2021-07-13 20:16:03+00:00,37.678645,-121.957656,390.4
2021-07-13 20:16:04+00:00,37.678644,-121.957655,390.4
2021-07-13 20:16:05+00:00,37.678644,-121.957653,390.4
2021-07-13 20:16:06+00:00,37.678645,-121.957652,390.4
2021-07-13 20:16:07+00:00,37.678646,-121.957651,390.4
2021-07-13 20:16:08+00:00,37.678647,-121.95765,390.4
2021-07-13 20:16:09+00:00,37.678647,-121.957651,390.4
2021-07-13 20:16:10+00:00,37.678647,-121.95765,390.4
2021-07-13 20:16:11+00:00,37.678647,-121.95765,390.4
2021-07-13 20:16:12+00:00,37.678647,-121.95765,390.4
2021-07-13 20:16:13+00:00,37.678647,-121.957648,390.4
2021-07-13 20:16:14+00:00,37.678647,-121.957648,390.4
2021-07-13 20:16:15+00:00,37.678648,-121.957648,390.4
2021-07-13 20:16:16+00:00,37.678648,-121.957648,390.4
2021-07-13 20:16:17+00:00,37.678649,-121.957647,390.4
2021-07-13 20:16:18+00:00,37.678647,-121.957644,390.4
2021-07-13 20:16:19+00:00,37.678646,-121.957643,390.4
2021-07-13 20:16:20+00:00,37.678646,-121.957645,390.4
2021-07-13 20:16:21+00:00,37.678645,-121.957645,390.4
2021-07-13 20:16:22+00:00,37.678645,-121.957645,390.4
2021-07-13 20:16:23+00:00,37.678644,-121.957645,390.4
2021-07-13 20:16:24+00:00,37.678644,-121.957645,390.4
2021-07-13 20:16:25+00:00,37.678643,-121.957646,390.4
2021-07-13 20:16:26+00:00,37.678643,-121.957645,390.4
2021-07-13 20:16:27+00:00,37.678643,-121.957646,390.4
2021-07-13 20:16:28+00:00,37.678642,-121.957646,390.4
2021-07-13 20:16:29+00:00,37.678644,-121.95765,390.4
2021-07-13 20:16:30+00:00,37.678643,-121.957648,390.4
2021-07-13 20:16:31+00:00,37.678643,-121.957649,390.4
2021-07-13 20:16:32+00:00,37.678643,-121.95765,390.4
2021-07-13 20:16:33+00:00,37.678642,-121.957651,390.4
2021-07-13 20:16:34+00:00,37.678641,-121.95765,390.4
2021-07-13 20:16:35+00:00,37.678642,-121.957648,390.4
2021-07-13 20:16:36+00:00,37.678641,-121.957648,390.4
2021-07-13 20:16:37+00:00,37.678642,-121.957648,390.4
2021-07-13 20:16:38+00:00,37.678641,-121.957646,390.4
2021-07-13 20:16:39+00:00,37.67864,-121.957649,390.4
