time,latitude,longitude,altitude
2021-07-11 09:03:36-07:00,37.670886,-121.951459,435.0
2021-07-11 09:03:37-07:00,37.67095,-121.951437,435.1
2021-07-11 09:03:38-07:00,37.671005,-121.951408,432.2
2021-07-11 09:03:39-07:00,37.671058,-121.951381,432.2
2021-07-11 09:03:40-07:00,37.671107,-121.951371,432.4
2021-07-11 09:03:41-07:00,37.67116,-121.951379,432.4
2021-07-11 09:03:42-07:00,37.671217,-121.951412,433.2
2021-07-11 09:03:43-07:00,37.671273,-121.95144,436.3
2021-07-11 09:03:44-07:00,37.671325,-121.951472,436.3
2021-07-11 09:03:45-07:00,37.67139,-121.951505,431.2
2021-07-11 09:03:46-07:00,37.671442,-121.951531,436.4
2021-07-11 09:03:47-07:00,37.671486,-121.951513,427.2
2021-07-11 09:03:48-07:00,37.671518,-121.951504,427.2
2021-07-11 09:03:49-07:00,37.671554,-121.951447,427.2
2021-07-11 09:03:50-07:00,37.671581,-121.951385,422.7
2021-07-11 09:03:51-07:00,37.67159,-121.951274,419.2
2021-07-11 09:03:52-07:00,37.671634,-121.951159,415.3
2021-07-11 09:03:53-07:00,37.671685,-121.951029,411.7
2021-07-11 09:03:54-07:00,37.671732,-121.950919,408.2
2021-07-11 09:03:55-07:00,37.671771,-121.950799,412.2
2021-07-11 09:03:56-07:00,37.671804,-121.95069,408.3
2021-07-11 09:03:57-07:00,37.671837,-121.950575,409.9
2021-07-11 09:03:58-07:00,37.671865,-121.950465,407.7
2021-07-11 09:03:59-07:00,37.671896,-121.950366,405.5
2021-07-11 09:04:00-07:00,37.671921,-121.950266,403.4
2021-07-11 09:04:01-07:00,37.671935,-121.950163,404.9
2021-07-11 09:04:02-07:00,37.671934,-121.950057,403.0
2021-07-11 09:04:03-07:00,37.671929,-121.949951,397.0
2021-07-11 09:04:04-07:00,37.671918,-121.949847,395.2
2021-07-11 09:04:05-07:00,37.671907,-121.949755,393.6
2021-07-11 09:04:06-07:00,37.671901,-121.949663,393.1
2021-07-11 09:04:07-07:00,37.671898,-121.949576,392.4
2021-07-11 09:04:08-07:00,37.671903,-121.949474,391.5
2021-07-11 09:04:09-07:00,37.671914,-121.949381,390.2
2021-07-11 09:04:10-07:00,37.671938,-121.949291,390.9
2021-07-11 09:04:11-07:00,37.671975,-121.949191,389.1
2021-07-11 09:04:12-07:00,37.67203,-121.949084,385.1
2021-07-11 09:04:13-07:00,37.672091,-121.948979,383.3
2021-07-11 09:04:14-07:00,37.672156,-121.948872,383.9
2021-07-11 09:04:15-07:00,37.672206,-121.948769,382.8
2021-07-11 09:04:16-07:00,37.672246,-121.948667,383.4
2021-07-11 09:04:17-07:00,37.672298,-121.948575,382.7
2021-07-11 09:04:18-07:00,37.672359,-121.948501,383.9
2021-07-11 09:04:19-07:00,37.672409,-121.948428,384.6
2021-07-11 09:04:20-07:00,37.672466,-121.948357,384.6
2021-07-11 09:04:21-07:00,37.672519,-121.948283,384.7
2021-07-11 09:04:22-07:00,37.672566,-121.948197,384.4
2021-07-11 09:04:23-07:00,37.672628,-121.948111,383.6
2021-07-11 09:04:24-07:00,37.672694,-121.948013,381.6
2021-07-11 09:04:25-07:00,37.672772,-121.947905,379.3
2021-07-11 09:04:26-07:00,37.672855,-121.947796,375.3
2021-07-11 09:04:27-07:00,37.672932,-121.947703,374.8
2021-07-11 09:04:28-07:00,37.673004,-121.947632,375.5
2021-07-11 09:04:29-07:00,37.673085,-121.947587,375.8
2021-07-11 09:04:30-07:00,37.673166,-121.94756,374.1
2021-07-11 09:04:31-07:00,37.673251,-121.947551,371.9
2021-07-11 09:04:32-07:00,37.673324,-121.947556,371.9
2021-07-11 09:04:33-07:00,37.673392,-121.947559,370.9
2021-07-11 09:04:34-07:00,37.67346,-121.947558,370.8
2021-07-11 09:04:35-07:00,37.673522,-121.947545,370.3
2021-07-11 09:04:36-07:00,37.673589,-121.94752,373.4
2021-07-11 09:04:37-07:00,37.673655,-121.947492,372.9
2021-07-11 09:04:38-07:00,37.673721,-121.94746,371.1
2021-07-11 09:04:39-07:00,37.673794,-121.947414,370.3
2021-07-11 09:04:40-07:00,37.673871,-121.947361,370.3
2021-07-11 09:04:41-07:00,37.673957,-121.947306,368.5
2021-07-11 09:04:42-07:00,37.674043,-121.947246,366.8
2021-07-11 09:04:43-07:00,37.674129,-121.947168,364.8
2021-07-11 09:04:44-07:00,37.674207,-121.947076,364.0
2021-07-11 09:04:45-07:00,37.674271,-121.946979,362.8
2021-07-11 09:04:46-07:00,37.674322,-121.946878,361.4
2021-07-11 09:04:47-07:00,37.674352,-121.946775,362.7
2021-07-11 09:04:48-07:00,37.674365,-121.946676,361.4
2021-07-11 09:04:49-07:00,37.674371,-121.946581,360.2
2021-07-11 09:04:50-07:00,37.674373,-121.946503,359.4
2021-07-11 09:04:51-07:00,37.674372,-121.946445,359.4
2021-07-11 09:04:52-07:00,37.674372,-121.946403,358.5
2021-07-11 09:04:53-07:00,37.674384,-121.946381,358.5
2021-07-11 09:04:55-07:00,37.674416,-121.946362,358.5
2021-07-11 09:04:56-07:00,37.674434,-121.946354,361.1
2021-07-11 09:04:58-07:00,37.674457,-121.946335,360.0
2021-07-11 09:05:00-07:00,37.674479,-121.946339,360.0
2021-07-11 09:05:01-07:00,37.674498,-121.946341,360.0
2021-07-11 09:05:03-07:00,37.674523,-121.946354,360.6
2021-07-11 09:05:05-07:00,37.674548,-121.94638,360.6
2021-07-11 09:05:07-07:00,37.674575,-121.946406,360.6
2021-07-11 09:05:08-07:00,37.674595,-121.946427,360.6
2021-07-11 09:05:11-07:00,37.674613,-121.946445,359.4
2021-07-11 09:05:13-07:00,37.674647,-121.946466,359.4
2021-07-11 09:05:15-07:00,37.674694,-121.94649,354.6
2021-07-11 09:05:16-07:00,37.67472,-121.946508,354.6
2021-07-11 09:05:17-07:00,37.674738,-121.946536,356.4
2021-07-11 09:05:18-07:00,37.674789,-121.946601,351.4
2021-07-11 09:05:19-07:00,37.674827,-121.94663,352.3
2021-07-11 09:05:20-07:00,37.674836,-121.946651,352.3
2021-07-11 09:05:21-07:00,37.674856,-121.946676,352.3
2021-07-11 09:05:22-07:00,37.674875,-121.946709,347.9
2021-07-11 09:05:23-07:00,37.674896,-121.946727,347.4
2021-07-11 09:05:24-07:00,37.674907,-121.946748,347.4
2021-07-11 09:05:25-07:00,37.674906,-121.946777,347.4
2021-07-11 09:05:26-07:00,37.674911,-121.946811,347.4
2021-07-11 09:05:27-07:00,37.674916,-121.946843,345.9
2021-07-11 09:05:28-07:00,37.674925,-121.946873,345.9
2021-07-11 09:05:30-07:00,37.674952,-121.946918,339.6
2021-07-11 09:05:31-07:00,37.674967,-121.946945,339.6
2021-07-11 09:05:32-07:00,37.674978,-121.946976,339.6
2021-07-11 09:05:33-07:00,37.675003,-121.946998,337.3
2021-07-11 09:05:34-07:00,37.675031,-121.947006,337.3
2021-07-11 09:05:35-07:00,37.675056,-121.947037,333.6
2021-07-11 09:05:36-07:00,37.675084,-121.947063,333.6
2021-07-11 09:05:37-07:00,37.675118,-121.94707,333.6
2021-07-11 09:05:38-07:00,37.675164,-121.947094,329.2
2021-07-11 09:05:39-07:00,37.675209,-121.947116,329.2
2021-07-11 09:05:40-07:00,37.675259,-121.947142,326.9
2021-07-11 09:05:41-07:00,37.675302,-121.947154,326.9
2021-07-11 09:05:42-07:00,37.675333,-121.947186,323.5
2021-07-11 09:05:43-07:00,37.675368,-121.947235,323.5
2021-07-11 09:05:44-07:00,37.675403,-121.947277,321.7
2021-07-11 09:05:45-07:00,37.675446,-121.947295,320.2
2021-07-11 09:05:46-07:00,37.675484,-121.947304,320.2
2021-07-11 09:05:47-07:00,37.67551,-121.947319,317.8
2021-07-11 09:05:48-07:00,37.675531,-121.947327,317.8
2021-07-11 09:05:50-07:00,37.675552,-121.947337,317.8
2021-07-11 09:05:52-07:00,37.675545,-121.947382,316.4
2021-07-11 09:05:53-07:00,37.675556,-121.947403,316.4
2021-07-11 09:06:03-07:00,37.675571,-121.947417,316.4
2021-07-11 09:06:18-07:00,37.675591,-121.947412,316.4
2021-07-11 09:06:19-07:00,37.675612,-121.94743,314.0
2021-07-11 09:06:20-07:00,37.675634,-121.947464,314.0
2021-07-11 09:06:21-07:00,37.675655,-121.94747,311.6
2021-07-11 09:06:22-07:00,37.675671,-121.94749,311.6
2021-07-11 09:06:23-07:00,37.675706,-121.94751,309.1
2021-07-11 09:06:24-07:00,37.675724,-121.947514,309.1
2021-07-11 09:06:25-07:00,37.675742,-121.947499,309.1
2021-07-11 09:06:27-07:00,37.67575,-121.947451,311.4
2021-07-11 09:06:29-07:00,37.675752,-121.947412,311.4
2021-07-11 09:06:30-07:00,37.675734,-121.947378,311.4
2021-07-11 09:06:31-07:00,37.675722,-121.947349,312.0
2021-07-11 09:06:32-07:00,37.675708,-121.947307,312.0
2021-07-11 09:06:33-07:00,37.675696,-121.947255,310.9
2021-07-11 09:06:34-07:00,37.675677,-121.947204,314.9
2021-07-11 09:06:35-07:00,37.675662,-121.947164,313.5
2021-07-11 09:06:36-07:00,37.675649,-121.947123,313.5
2021-07-11 09:06:37-07:00,37.675635,-121.947075,311.1
2021-07-11 09:06:38-07:00,37.675628,-121.947036,311.1
2021-07-11 09:06:39-07:00,37.675623,-121.946985,309.7
2021-07-11 09:06:40-07:00,37.675625,-121.946918,309.7
2021-07-11 09:06:41-07:00,37.675616,-121.946877,307.6
2021-07-11 09:06:45-07:00,37.67562,-121.946855,307.6
2021-07-11 09:06:49-07:00,37.675636,-121.946841,307.6
2021-07-11 09:06:52-07:00,37.675629,-121.946811,305.0
2021-07-11 09:06:54-07:00,37.675619,-121.946783,305.0
2021-07-11 09:06:57-07:00,37.675637,-121.946774,305.0
2021-07-11 09:07:00-07:00,37.675649,-121.946739,305.0
2021-07-11 09:07:02-07:00,37.675654,-121.946701,303.5
2021-07-11 09:07:03-07:00,37.675662,-121.946645,303.5
2021-07-11 09:07:04-07:00,37.675675,-121.946622,302.9
2021-07-11 09:07:05-07:00,37.675691,-121.946634,297.8
2021-07-11 09:07:06-07:00,37.675718,-121.946628,297.8
2021-07-11 09:07:07-07:00,37.675745,-121.946626,297.8
2021-07-11 09:07:08-07:00,37.675782,-121.946626,292.6
2021-07-11 09:07:09-07:00,37.675818,-121.946628,292.6
2021-07-11 09:07:10-07:00,37.675844,-121.946613,292.6
2021-07-11 09:07:11-07:00,37.675864,-121.946623,291.1
2021-07-11 09:07:14-07:00,37.675882,-121.946607,291.1
2021-07-11 09:07:19-07:00,37.675904,-121.9466,291.1
2021-07-11 09:07:26-07:00,37.675887,-121.946575,291.1
2021-07-11 09:07:27-07:00,37.675872,-121.946559,292.4
2021-07-11 09:07:30-07:00,37.675849,-121.946543,293.5
2021-07-11 09:07:40-07:00,37.675899,-121.946549,292.4
2021-07-11 09:07:42-07:00,37.675916,-121.946575,291.1
2021-07-11 09:07:43-07:00,37.675933,-121.94659,291.1
2021-07-11 09:07:44-07:00,37.675953,-121.946603,292.4
2021-07-11 09:07:45-07:00,37.675972,-121.946599,292.4
2021-07-11 09:07:47-07:00,37.675997,-121.94661,292.4
2021-07-11 09:07:48-07:00,37.676033,-121.946625,295.1
2021-07-11 09:07:49-07:00,37.676059,-121.94664,295.1
2021-07-11 09:07:50-07:00,37.676103,-121.946654,295.1
2021-07-11 09:07:51-07:00,37.676143,-121.946697,293.4
2021-07-11 09:07:52-07:00,37.67617,-121.946741,293.4
2021-07-11 09:07:53-07:00,37.676192,-121.946771,290.7
2021-07-11 09:07:54-07:00,37.676226,-121.94679,289.6
2021-07-11 09:07:55-07:00,37.676261,-121.946815,289.6
2021-07-11 09:07:56-07:00,37.676293,-121.946851,286.9
2021-07-11 09:07:57-07:00,37.676303,-121.946908,286.9
2021-07-11 09:07:58-07:00,37.67631,-121.946937,287.3
2021-07-11 09:07:59-07:00,37.676336,-121.946991,287.3
2021-07-11 09:08:00-07:00,37.676351,-121.947038,285.4
2021-07-11 09:08:01-07:00,37.676363,-121.947085,285.4
2021-07-11 09:08:02-07:00,37.676372,-121.947119,283.3
2021-07-11 09:08:03-07:00,37.676389,-121.947154,283.3
2021-07-11 09:08:04-07:00,37.676401,-121.947197,285.4
2021-07-11 09:08:05-07:00,37.676413,-121.94726,282.8
2021-07-11 09:08:06-07:00,37.676424,-121.947313,282.8
2021-07-11 09:08:07-07:00,37.676446,-121.947356,280.7
2021-07-11 09:08:08-07:00,37.676479,-121.947386,280.7
2021-07-11 09:08:09-07:00,37.676513,-121.947416,279.1
2021-07-11 09:08:10-07:00,37.676548,-121.947448,279.1
2021-07-11 09:08:11-07:00,37.676582,-121.947486,279.1
2021-07-11 09:08:12-07:00,37.676623,-121.947536,276.4
2021-07-11 09:08:13-07:00,37.67667,-121.94757,276.4
2021-07-11 09:08:14-07:00,37.676716,-121.947596,275.4
2021-07-11 09:08:15-07:00,37.676762,-121.947622,273.8
2021-07-11 09:08:16-07:00,37.676805,-121.947691,273.9
2021-07-11 09:08:17-07:00,37.676826,-121.947742,273.9
2021-07-11 09:08:18-07:00,37.676843,-121.947772,273.9
2021-07-11 09:08:19-07:00,37.676869,-121.947792,271.1
2021-07-11 09:08:20-07:00,37.676899,-121.947821,272.0
2021-07-11 09:08:21-07:00,37.676926,-121.947846,272.0
2021-07-11 09:08:22-07:00,37.676942,-121.947863,272.0
2021-07-11 09:08:29-07:00,37.676936,-121.947886,267.5
2021-07-11 09:08:35-07:00,37.676958,-121.947915,267.5
2021-07-11 09:08:36-07:00,37.676988,-121.947932,268.6
2021-07-11 09:08:38-07:00,37.677029,-121.947964,268.6
2021-07-11 09:08:39-07:00,37.677076,-121.947979,263.8
2021-07-11 09:08:40-07:00,37.677104,-121.947978,263.8
2021-07-11 09:08:41-07:00,37.677138,-121.947978,263.8
2021-07-11 09:08:42-07:00,37.677173,-121.947995,263.5
2021-07-11 09:08:43-07:00,37.67719,-121.948006,263.5
2021-07-11 09:08:44-07:00,37.677218,-121.948015,263.5
2021-07-11 09:08:45-07:00,37.67726,-121.948019,263.2
2021-07-11 09:08:46-07:00,37.677295,-121.948041,263.2
2021-07-11 09:08:47-07:00,37.677334,-121.948097,260.5
2021-07-11 09:08:48-07:00,37.677384,-121.948119,260.5
2021-07-11 09:08:49-07:00,37.67742,-121.948141,260.1
2021-07-11 09:08:50-07:00,37.677445,-121.948166,259.2
2021-07-11 09:08:51-07:00,37.677491,-121.948203,258.0
2021-07-11 09:08:52-07:00,37.677545,-121.948211,258.0
2021-07-11 09:08:53-07:00,37.67758,-121.948234,258.0
2021-07-11 09:08:54-07:00,37.677625,-121.94825,257.6
2021-07-11 09:08:55-07:00,37.677681,-121.948295,256.4
2021-07-11 09:08:56-07:00,37.677724,-121.948309,256.4
2021-07-11 09:08:57-07:00,37.677756,-121.948315,256.4
2021-07-11 09:09:00-07:00,37.677786,-121.948329,255.7
2021-07-11 09:09:03-07:00,37.677806,-121.948321,255.7
2021-07-11 09:09:04-07:00,37.677828,-121.948315,255.7
2021-07-11 09:09:06-07:00,37.677866,-121.948311,255.7
2021-07-11 09:09:08-07:00,37.677909,-121.948321,254.8
2021-07-11 09:09:09-07:00,37.677925,-121.948336,254.8
2021-07-11 09:09:10-07:00,37.677944,-121.948342,257.6
2021-07-11 09:09:11-07:00,37.677967,-121.94834,260.3
2021-07-11 09:09:12-07:00,37.678003,-121.948337,260.3
2021-07-11 09:09:13-07:00,37.678038,-121.94835,260.3
2021-07-11 09:09:14-07:00,37.678088,-121.948363,261.6
2021-07-11 09:09:15-07:00,37.678122,-121.948369,261.6
2021-07-11 09:09:16-07:00,37.678144,-121.948394,262.1
2021-07-11 09:09:17-07:00,37.678166,-121.948396,262.1
2021-07-11 09:09:18-07:00,37.678185,-121.948401,262.1
2021-07-11 09:09:19-07:00,37.678226,-121.948411,262.1
2021-07-11 09:09:20-07:00,37.678257,-121.948415,261.7
2021-07-11 09:09:21-07:00,37.678281,-121.948422,261.7
2021-07-11 09:09:23-07:00,37.67832,-121.948433,266.9
2021-07-11 09:09:25-07:00,37.678329,-121.948461,266.9
2021-07-11 09:09:27-07:00,37.678354,-121.948466,266.0
2021-07-11 09:09:29-07:00,37.678379,-121.948462,266.0
2021-07-11 09:09:31-07:00,37.678408,-121.948462,266.0
2021-07-11 09:09:33-07:00,37.678443,-121.948475,265.2
2021-07-11 09:09:35-07:00,37.678481,-121.948495,265.2
2021-07-11 09:09:36-07:00,37.678519,-121.94849,263.4
2021-07-11 09:09:37-07:00,37.678554,-121.948488,263.4
2021-07-11 09:09:38-07:00,37.678584,-121.948486,263.4
2021-07-11 09:09:40-07:00,37.678632,-121.948483,261.8
2021-07-11 09:09:41-07:00,37.678665,-121.948486,261.8
2021-07-11 09:09:42-07:00,37.678694,-121.948496,260.7
2021-07-11 09:09:43-07:00,37.678733,-121.948498,260.7
2021-07-11 09:09:44-07:00,37.678777,-121.948504,265.2
2021-07-11 09:09:45-07:00,37.67881,-121.948537,264.3
2021-07-11 09:09:47-07:00,37.678853,-121.948554,264.3
2021-07-11 09:09:48-07:00,37.678879,-121.948556,263.1
2021-07-11 09:09:49-07:00,37.678908,-121.948557,263.1
2021-07-11 09:09:50-07:00,37.678944,-121.948564,263.1
2021-07-11 09:09:51-07:00,37.678981,-121.948576,260.9
2021-07-11 09:09:52-07:00,37.679016,-121.94859,260.9
2021-07-11 09:09:53-07:00,37.679053,-121.948613,265.9
2021-07-11 09:09:54-07:00,37.679089,-121.948632,264.5
2021-07-11 09:09:55-07:00,37.679112,-121.94866,264.5
2021-07-11 09:09:56-07:00,37.679138,-121.948686,264.5
2021-07-11 09:09:57-07:00,37.67916,-121.948702,266.3
2021-07-11 09:09:58-07:00,37.679183,-121.948734,266.3
2021-07-11 09:09:59-07:00,37.679201,-121.948768,266.3
2021-07-11 09:10:00-07:00,37.679212,-121.948809,269.4
2021-07-11 09:10:01-07:00,37.679209,-121.948846,269.4
2021-07-11 09:10:02-07:00,37.679217,-121.948883,271.8
2021-07-11 09:10:03-07:00,37.679222,-121.948912,271.8
2021-07-11 09:10:04-07:00,37.679233,-121.948933,266.7
2021-07-11 09:10:05-07:00,37.679232,-121.948976,267.6
2021-07-11 09:10:06-07:00,37.679242,-121.949007,267.6
2021-07-11 09:10:07-07:00,37.679257,-121.949033,267.6
2021-07-11 09:10:09-07:00,37.679292,-121.949062,269.1
2021-07-11 09:10:10-07:00,37.679315,-121.949068,269.1
2021-07-11 09:10:11-07:00,37.679323,-121.949089,269.1
2021-07-11 09:10:16-07:00,37.679359,-121.949098,264.3
2021-07-11 09:10:17-07:00,37.679387,-121.949091,264.3
2021-07-11 09:10:19-07:00,37.679433,-121.949082,266.9
2021-07-11 09:10:20-07:00,37.679453,-121.949083,266.9
2021-07-11 09:10:21-07:00,37.679491,-121.949083,266.9
2021-07-11 09:10:22-07:00,37.679534,-121.949079,269.6
2021-07-11 09:10:23-07:00,37.679561,-121.949074,269.6
2021-07-11 09:10:24-07:00,37.679611,-121.949071,272.7
2021-07-11 09:10:25-07:00,37.679657,-121.949054,269.2
2021-07-11 09:10:26-07:00,37.679709,-121.949035,270.9
2021-07-11 09:10:27-07:00,37.679743,-121.949018,270.9
2021-07-11 09:10:28-07:00,37.679768,-121.948997,270.9
2021-07-11 09:10:29-07:00,37.67979,-121.94898,273.1
2021-07-11 09:10:30-07:00,37.679803,-121.948964,270.9
2021-07-11 09:10:31-07:00,37.679823,-121.948942,270.9
2021-07-11 09:10:32-07:00,37.67986,-121.948926,270.9
2021-07-11 09:10:33-07:00,37.679909,-121.948919,274.6
2021-07-11 09:10:34-07:00,37.67996,-121.94891,274.6
2021-07-11 09:10:35-07:00,37.679984,-121.948912,277.1
2021-07-11 09:10:36-07:00,37.680008,-121.948922,277.1
2021-07-11 09:10:37-07:00,37.680039,-121.948908,277.1
2021-07-11 09:10:38-07:00,37.680079,-121.948918,279.4
2021-07-11 09:10:39-07:00,37.680135,-121.948922,279.4
2021-07-11 09:10:40-07:00,37.680189,-121.948928,280.3
2021-07-11 09:10:41-07:00,37.680228,-121.94893,280.3
2021-07-11 09:10:42-07:00,37.680286,-121.948943,279.4
2021-07-11 09:10:43-07:00,37.680335,-121.948943,279.4
2021-07-11 09:10:44-07:00,37.680383,-121.948914,278.2
2021-07-11 09:10:45-07:00,37.680399,-121.948897,278.2
2021-07-11 09:10:46-07:00,37.680428,-121.948874,274.4
2021-07-11 09:10:47-07:00,37.680449,-121.948845,274.9
2021-07-11 09:10:48-07:00,37.680468,-121.948817,274.9
2021-07-11 09:10:49-07:00,37.680499,-121.948805,274.9
2021-07-11 09:10:50-07:00,37.680529,-121.94879,273.7
2021-07-11 09:10:51-07:00,37.680561,-121.94878,273.7
2021-07-11 09:10:52-07:00,37.680597,-121.948771,273.7
2021-07-11 09:10:53-07:00,37.680628,-121.948767,276.2
2021-07-11 09:10:54-07:00,37.680651,-121.94877,276.2
2021-07-11 09:10:55-07:00,37.680686,-121.94875,276.2
2021-07-11 09:10:56-07:00,37.680745,-121.948727,277.7
2021-07-11 09:10:57-07:00,37.680813,-121.948706,277.9
2021-07-11 09:10:58-07:00,37.680883,-121.948706,277.9
2021-07-11 09:10:59-07:00,37.680942,-121.948688,275.1
2021-07-11 09:11:00-07:00,37.68102,-121.948666,274.3
2021-07-11 09:11:01-07:00,37.681104,-121.94863,273.5
2021-07-11 09:11:02-07:00,37.681169,-121.948589,272.9
2021-07-11 09:11:03-07:00,37.681213,-121.94856,273.3
2021-07-11 09:11:04-07:00,37.681238,-121.948539,273.3
2021-07-11 09:11:06-07:00,37.681264,-121.948522,274.4
2021-07-11 09:11:08-07:00,37.681286,-121.948491,275.4
2021-07-11 09:11:09-07:00,37.681313,-121.948475,275.4
2021-07-11 09:11:10-07:00,37.681335,-121.94846,275.4
2021-07-11 09:11:11-07:00,37.681364,-121.948451,277.8
2021-07-11 09:11:12-07:00,37.681389,-121.948437,277.8
2021-07-11 09:11:13-07:00,37.681407,-121.948422,278.9
2021-07-11 09:11:14-07:00,37.681424,-121.948413,278.9
2021-07-11 09:11:15-07:00,37.681448,-121.948403,280.8
2021-07-11 09:11:16-07:00,37.68147,-121.948392,280.8
2021-07-11 09:11:18-07:00,37.681491,-121.948374,280.8
2021-07-11 09:11:20-07:00,37.681527,-121.948335,281.1
2021-07-11 09:11:21-07:00,37.681551,-121.948297,280.1
2021-07-11 09:11:22-07:00,37.681585,-121.948248,279.9
2021-07-11 09:11:23-07:00,37.681626,-121.948196,279.9
2021-07-11 09:11:24-07:00,37.681657,-121.948146,278.9
2021-07-11 09:11:25-07:00,37.681686,-121.948082,278.9
2021-07-11 09:11:26-07:00,37.681723,-121.948018,278.9
2021-07-11 09:11:27-07:00,37.681753,-121.947971,279.3
2021-07-11 09:11:28-07:00,37.681779,-121.947918,279.3
2021-07-11 09:11:29-07:00,37.681814,-121.94788,278.7
2021-07-11 09:11:30-07:00,37.681843,-121.94782,278.7
2021-07-11 09:11:31-07:00,37.681877,-121.947766,278.7
2021-07-11 09:11:32-07:00,37.681917,-121.947711,278.1
2021-07-11 09:11:33-07:00,37.681961,-121.947661,278.1
2021-07-11 09:11:34-07:00,37.682003,-121.94761,277.4
2021-07-11 09:11:35-07:00,37.682045,-121.947557,277.4
2021-07-11 09:11:36-07:00,37.68208,-121.94751,277.0
2021-07-11 09:11:37-07:00,37.682134,-121.947463,277.4
2021-07-11 09:11:38-07:00,37.682173,-121.947427,277.4
2021-07-11 09:11:39-07:00,37.682199,-121.947399,278.7
2021-07-11 09:11:41-07:00,37.682221,-121.947378,278.7
2021-07-11 09:11:43-07:00,37.682242,-121.947334,278.7
2021-07-11 09:11:45-07:00,37.682258,-121.947293,280.0
2021-07-11 09:11:46-07:00,37.682272,-121.947275,280.0
2021-07-11 09:11:48-07:00,37.68231,-121.947248,281.8
2021-07-11 09:11:49-07:00,37.682323,-121.947232,284.2
2021-07-11 09:11:51-07:00,37.682351,-121.947205,284.2
2021-07-11 09:11:52-07:00,37.682368,-121.947191,284.2
2021-07-11 09:11:53-07:00,37.682393,-121.947186,286.4
2021-07-11 09:11:54-07:00,37.682415,-121.947184,286.4
2021-07-11 09:11:55-07:00,37.682449,-121.947174,286.4
2021-07-11 09:11:56-07:00,37.682475,-121.94716,286.9
2021-07-11 09:11:58-07:00,37.682504,-121.947135,289.2
2021-07-11 09:12:00-07:00,37.682529,-121.947114,289.2
2021-07-11 09:12:01-07:00,37.682552,-121.947101,289.2
2021-07-11 09:12:02-07:00,37.68257,-121.947097,290.3
2021-07-11 09:12:03-07:00,37.68259,-121.94709,290.3
2021-07-11 09:12:04-07:00,37.682612,-121.947081,290.3
2021-07-11 09:12:05-07:00,37.682632,-121.94707,290.3
2021-07-11 09:12:06-07:00,37.682655,-121.947062,289.9
2021-07-11 09:12:07-07:00,37.682677,-121.947049,289.9
2021-07-11 09:12:08-07:00,37.682694,-121.94703,290.5
2021-07-11 09:12:09-07:00,37.682737,-121.947009,290.5
2021-07-11 09:12:10-07:00,37.682783,-121.94698,289.1
2021-07-11 09:12:11-07:00,37.682828,-121.94694,289.0
2021-07-11 09:12:12-07:00,37.682894,-121.946888,286.6
2021-07-11 09:12:13-07:00,37.682959,-121.946842,286.7
2021-07-11 09:12:14-07:00,37.683025,-121.946804,287.1
2021-07-11 09:12:15-07:00,37.68308,-121.94678,287.1
2021-07-11 09:12:16-07:00,37.683115,-121.946765,289.0
2021-07-11 09:12:17-07:00,37.683139,-121.946759,289.0
2021-07-11 09:12:19-07:00,37.683155,-121.946742,289.0
2021-07-11 09:12:24-07:00,37.683173,-121.946736,289.0
2021-07-11 09:12:38-07:00,37.683193,-121.946733,289.0
2021-07-11 09:14:25-07:00,37.683866,-121.945932,285.6
2021-07-11 09:14:56-07:00,37.684232,-121.944736,261.9
2021-07-11 09:15:14-07:00,37.684666,-121.943739,251.2
2021-07-11 09:15:46-07:00,37.685266,-121.942861,213.7
2021-07-11 09:16:22-07:00,37.685749,-121.941858,191.7
2021-07-11 09:16:50-07:00,37.685877,-121.940726,166.7
2021-07-11 09:17:43-07:00,37.68605,-121.939576,172.0
2021-07-11 09:18:02-07:00,37.685902,-121.938389,167.9
2021-07-11 09:18:16-07:00,37.686004,-121.937213,162.7
2021-07-11 09:18:44-07:00,37.686165,-121.93608,153.5
2021-07-11 09:20:46-07:00,37.685262,-121.936206,158.4
2021-07-11 09:21:24-07:00,37.684742,-121.937142,166.6
2021-07-11 09:22:14-07:00,37.683877,-121.937583,168.8
2021-07-11 09:22:51-07:00,37.683102,-121.938207,185.8
2021-07-11 09:23:21-07:00,37.682357,-121.93888,194.6
2021-07-11 09:24:06-07:00,37.682348,-121.937741,195.1
2021-07-11 09:28:48-07:00,37.682705,-121.936698,188.3
2021-07-11 09:29:11-07:00,37.682178,-121.935725,188.0
2021-07-11 09:29:25-07:00,37.682095,-121.934515,181.6
2021-07-11 09:29:37-07:00,37.68289,-121.933897,176.7
2021-07-11 09:29:50-07:00,37.683826,-121.933724,168.1
2021-07-11 09:33:49-07:00,37.683917,-121.9326,159.9
2021-07-11 09:34:01-07:00,37.683506,-121.931489,150.9
2021-07-11 09:34:31-07:00,37.682749,-121.930838,156.0
2021-07-11 09:34:57-07:00,37.681883,-121.930495,159.3
2021-07-11 09:35:21-07:00,37.681152,-121.929828,166.9
2021-07-11 09:35:47-07:00,37.680568,-121.928929,170.9
2021-07-11 09:38:34-07:00,37.68118,-121.92981,164.6
2021-07-11 09:38:52-07:00,37.681895,-121.930553,159.3
2021-07-11 09:39:14-07:00,37.682809,-121.930797,156.0
2021-07-11 09:39:48-07:00,37.683539,-121.931473,150.9
2021-07-11 09:40:08-07:00,37.683904,-121.932551,159.9
