time,latitude,longitude,altitude
2021-07-13 19:26:14+00:00,37.625439,-121.904292,373.6
2021-07-13 19:26:15+00:00,37.625423,-121.904281,373.6
2021-07-13 19:26:16+00:00,37.625419,-121.904275,373.6
2021-07-13 19:26:17+00:00,37.625407,-121.904272,373.6
2021-07-13 19:26:18+00:00,37.625394,-121.904263,373.6
2021-07-13 19:26:19+00:00,37.625386,-121.904256,373.6
2021-07-13 19:26:20+00:00,37.625378,-121.904257,373.7
2021-07-13 19:26:21+00:00,37.625369,-121.904259,373.7
2021-07-13 19:26:22+00:00,37.625364,-121.904262,373.7
2021-07-13 19:26:23+00:00,37.625359,-121.904265,373.7
2021-07-13 19:26:24+00:00,37.625356,-121.904265,373.5
2021-07-13 19:26:25+00:00,37.625358,-121.904262,373.5
2021-07-13 19:26:26+00:00,37.625355,-121.90426,373.4
2021-07-13 19:26:27+00:00,37.625354,-121.904258,373.4
2021-07-13 19:26:28+00:00,37.625355,-121.904258,373.4
2021-07-13 19:26:29+00:00,37.625354,-121.904257,373.4
2021-07-13 19:26:30+00:00,37.625347,-121.904254,373.3
2021-07-13 19:26:31+00:00,37.625339,-121.904257,373.2
2021-07-13 19:26:32+00:00,37.625333,-121.904252,373.1
2021-07-13 19:26:33+00:00,37.625326,-121.904247,373.0
2021-07-13 19:26:34+00:00,37.625322,-121.904246,373.0
2021-07-13 19:26:35+00:00,37.625316,-121.904245,372.9
2021-07-13 19:26:36+00:00,37.62531,-121.904244,372.8
2021-07-13 19:26:37+00:00,37.625305,-121.904243,372.8
2021-07-13 19:26:38+00:00,37.625298,-121.904234,372.7
2021-07-13 19:26:39+00:00,37.625294,-121.904228,372.6
2021-07-13 19:26:40+00:00,37.625291,-121.904223,372.5
2021-07-13 19:26:41+00:00,37.625289,-121.904216,372.5
2021-07-13 19:26:42+00:00,37.625288,-121.90421,372.4
2021-07-13 19:26:43+00:00,37.625281,-121.9042,372.3
2021-07-13 19:26:44+00:00,37.625272,-121.904194,372.2
2021-07-13 19:26:45+00:00,37.625264,-121.904184,372.1
2021-07-13 19:26:46+00:00,37.625254,-121.904175,372.0
2021-07-13 19:26:47+00:00,37.625251,-121.904169,371.9
2021-07-13 19:26:48+00:00,37.625247,-121.90416,371.8
2021-07-13 19:26:49+00:00,37.625242,-121.904154,371.8
2021-07-13 19:26:50+00:00,37.625236,-121.904147,371.7
2021-07-13 19:26:51+00:00,37.625229,-121.904138,371.6
2021-07-13 19:26:52+00:00,37.625221,-121.904128,371.5
2021-07-13 19:26:53+00:00,37.625212,-121.904118,371.4
2021-07-13 19:26:54+00:00,37.625203,-121.904109,371.3
2021-07-13 19:26:55+00:00,37.625195,-121.904101,371.2
2021-07-13 19:26:56+00:00,37.625189,-121.9041,371.2
2021-07-13 19:26:57+00:00,37.62518,-121.904091,371.1
2021-07-13 19:26:58+00:00,37.625169,-121.90408,371.0
2021-07-13 19:26:59+00:00,37.625161,-121.904075,371.0
2021-07-13 19:27:00+00:00,37.625154,-121.904066,370.9
2021-07-13 19:27:01+00:00,37.625152,-121.904069,370.9
2021-07-13 19:27:02+00:00,37.625151,-121.904068,370.9
2021-07-13 19:27:03+00:00,37.625151,-121.904068,370.9
2021-07-13 19:27:04+00:00,37.625151,-121.904068,370.9
2021-07-13 19:27:05+00:00,37.62515,-121.904068,370.9
2021-07-13 19:27:06+00:00,37.62515,-121.904067,370.9
2021-07-13 19:27:07+00:00,37.625149,-121.904067,370.9
2021-07-13 19:27:08+00:00,37.625149,-121.904067,370.9
2021-07-13 19:27:09+00:00,37.625149,-121.904066,370.9
2021-07-13 19:27:10+00:00,37.625148,-121.904066,370.9
2021-07-13 19:27:11+00:00,37.625148,-121.904066,370.9
2021-07-13 19:27:12+00:00,37.625148,-121.904066,370.9
2021-07-13 19:27:13+00:00,37.625147,-121.904065,370.9
2021-07-13 19:27:14+00:00,37.625147,-121.904065,370.9
2021-07-13 19:27:15+00:00,37.625147,-121.904065,370.9
2021-07-13 19:27:16+00:00,37.625146,-121.904064,370.9
2021-07-13 19:27:17+00:00,37.625146,-121.904064,370.9
2021-07-13 19:27:18+00:00,37.625145,-121.904064,370.9
2021-07-13 19:27:19+00:00,37.625145,-121.904064,370.9
2021-07-13 19:27:20+00:00,37.625145,-121.904063,370.9
2021-07-13 19:27:21+00:00,37.625144,-121.904063,370.9
2021-07-13 19:27:22+00:00,37.625144,-121.904063,370.9
2021-07-13 19:27:23+00:00,37.625144,-121.904062,370.8
2021-07-13 19:27:24+00:00,37.625143,-121.904062,370.8
2021-07-13 19:27:25+00:00,37.625143,-121.904062,370.8
2021-07-13 19:27:26+00:00,37.625143,-121.904062,370.8
2021-07-13 19:27:27+00:00,37.625142,-121.904061,370.8
2021-07-13 19:27:28+00:00,37.625142,-121.904061,370.8
2021-07-13 19:27:29+00:00,37.625141,-121.904061,370.8
2021-07-13 19:27:30+00:00,37.625141,-121.90406,370.8
2021-07-13 19:27:31+00:00,37.625141,-121.90406,370.8
2021-07-13 19:27:32+00:00,37.62514,-121.90406,370.8
2021-07-13 19:27:33+00:00,37.62514,-121.90406,370.8
2021-07-13 19:27:34+00:00,37.62514,-121.904059,370.8
2021-07-13 19:27:35+00:00,37.625139,-121.904059,370.8
2021-07-13 19:27:36+00:00,37.625139,-121.904059,370.8
2021-07-13 19:27:37+00:00,37.625139,-121.904058,370.8
2021-07-13 19:27:38+00:00,37.625138,-121.904058,370.8
2021-07-13 19:27:39+00:00,37.625138,-121.904058,370.8
2021-07-13 19:27:40+00:00,37.625137,-121.904058,370.8
2021-07-13 19:27:41+00:00,37.625137,-121.904057,370.8
2021-07-13 19:27:42+00:00,37.625137,-121.904057,370.8
2021-07-13 19:27:43+00:00,37.625136,-121.904057,370.8
2021-07-13 19:27:44+00:00,37.625136,-121.904056,370.8
2021-07-13 19:27:45+00:00,37.625136,-121.904056,370.8
2021-07-13 19:27:46+00:00,37.625135,-121.904056,370.8
2021-07-13 19:27:47+00:00,37.625135,-121.904056,370.8
2021-07-13 19:27:48+00:00,37.625135,-121.904055,370.8
2021-07-13 19:27:49+00:00,37.625134,-121.904055,370.8
2021-07-13 19:27:50+00:00,37.625134,-121.904055,370.8
2021-07-13 19:27:51+00:00,37.625133,-121.904055,370.8
2021-07-13 19:27:52+00:00,37.625133,-121.904054,370.8
2021-07-13 19:27:53+00:00,37.625133,-121.904054,370.8
2021-07-13 19:27:54+00:00,37.625132,-121.904054,370.8
2021-07-13 19:27:55+00:00,37.625132,-121.904053,370.8
2021-07-13 19:27:56+00:00,37.625132,-121.904053,370.8
2021-07-13 19:27:57+00:00,37.625131,-121.904053,370.8
2021-07-13 19:27:58+00:00,37.625131,-121.904053,370.8
2021-07-13 19:27:59+00:00,37.625131,-121.904052,370.8
2021-07-13 19:28:00+00:00,37.62513,-121.904052,370.8
2021-07-13 19:28:01+00:00,37.62513,-121.904052,370.8
2021-07-13 19:28:02+00:00,37.625129,-121.904051,370.7
2021-07-13 19:28:03+00:00,37.625129,-121.904051,370.7
2021-07-13 19:28:04+00:00,37.625129,-121.904051,370.7
2021-07-13 19:28:05+00:00,37.625128,-121.904051,370.7
2021-07-13 19:28:06+00:00,37.625128,-121.90405,370.7
2021-07-13 19:28:07+00:00,37.625128,-121.90405,370.7
2021-07-13 19:28:08+00:00,37.625127,-121.90405,370.7
2021-07-13 19:28:09+00:00,37.625127,-121.904049,370.7
2021-07-13 19:28:10+00:00,37.625127,-121.904049,370.7
2021-07-13 19:28:11+00:00,37.625126,-121.904049,370.7
2021-07-13 19:28:12+00:00,37.625126,-121.904049,370.7
2021-07-13 19:28:13+00:00,37.625125,-121.904048,370.7
2021-07-13 19:28:14+00:00,37.625125,-121.904048,370.7
2021-07-13 19:28:15+00:00,37.625125,-121.904048,370.7
2021-07-13 19:28:16+00:00,37.625124,-121.904047,370.7
2021-07-13 19:28:17+00:00,37.625124,-121.904047,370.7
2021-07-13 19:28:18+00:00,37.625124,-121.904047,370.7
2021-07-13 19:28:19+00:00,37.625123,-121.904047,370.7
2021-07-13 19:28:20+00:00,37.625123,-121.904046,370.7
2021-07-13 19:28:21+00:00,37.625123,-121.904046,370.7
2021-07-13 19:28:22+00:00,37.625122,-121.904046,370.7
2021-07-13 19:28:23+00:00,37.625122,-121.904045,370.7
2021-07-13 19:28:24+00:00,37.625121,-121.904045,370.7
2021-07-13 19:28:25+00:00,37.625121,-121.904045,370.7
2021-07-13 19:28:26+00:00,37.625121,-121.904045,370.7
2021-07-13 19:28:27+00:00,37.62512,-121.904044,370.7
2021-07-13 19:28:28+00:00,37.62512,-121.904044,370.7
2021-07-13 19:28:29+00:00,37.625111,-121.904034,370.7
2021-07-13 19:28:30+00:00,37.625104,-121.90402,370.6
2021-07-13 19:28:31+00:00,37.625097,-121.904014,370.6
2021-07-13 19:28:32+00:00,37.625102,-121.904023,370.6
2021-07-13 19:28:33+00:00,37.6251,-121.904026,370.6
2021-07-13 19:28:34+00:00,37.625099,-121.904026,370.5
2021-07-13 19:28:35+00:00,37.625098,-121.904024,370.5
2021-07-13 19:28:36+00:00,37.625098,-121.904018,370.5
2021-07-13 19:28:37+00:00,37.625094,-121.904011,370.5
2021-07-13 19:28:38+00:00,37.625086,-121.904004,370.5
2021-07-13 19:28:39+00:00,37.625077,-121.903998,370.5
2021-07-13 19:28:40+00:00,37.625071,-121.903994,370.5
2021-07-13 19:28:41+00:00,37.625067,-121.903992,370.5
2021-07-13 19:28:42+00:00,37.625065,-121.903989,370.5
2021-07-13 19:28:43+00:00,37.62506,-121.903985,370.5
2021-07-13 19:28:44+00:00,37.625047,-121.903977,370.5
2021-07-13 19:28:45+00:00,37.625032,-121.903956,370.5
2021-07-13 19:28:46+00:00,37.625026,-121.903949,370.5
2021-07-13 19:28:47+00:00,37.625021,-121.903943,370.5
2021-07-13 19:28:48+00:00,37.625012,-121.903932,370.6
2021-07-13 19:28:49+00:00,37.625002,-121.903917,370.6
2021-07-13 19:28:50+00:00,37.624995,-121.903902,370.6
2021-07-13 19:28:51+00:00,37.624987,-121.903882,370.7
2021-07-13 19:28:52+00:00,37.624979,-121.90387,370.7
2021-07-13 19:28:53+00:00,37.62497,-121.903865,370.8
2021-07-13 19:28:54+00:00,37.62496,-121.903857,370.8
2021-07-13 19:28:55+00:00,37.624945,-121.903841,371.0
2021-07-13 19:28:56+00:00,37.624934,-121.903826,371.1
2021-07-13 19:28:57+00:00,37.624928,-121.903808,371.2
2021-07-13 19:28:58+00:00,37.624926,-121.903791,371.3
2021-07-13 19:28:59+00:00,37.624914,-121.903779,371.4
2021-07-13 19:29:00+00:00,37.624902,-121.903769,371.5
2021-07-13 19:29:01+00:00,37.624893,-121.903758,371.7
2021-07-13 19:29:02+00:00,37.624883,-121.903749,371.8
2021-07-13 19:29:03+00:00,37.624872,-121.903747,371.9
2021-07-13 19:29:04+00:00,37.624864,-121.903748,372.0
2021-07-13 19:29:05+00:00,37.624852,-121.903742,372.1
2021-07-13 19:29:06+00:00,37.624844,-121.903731,372.2
2021-07-13 19:29:07+00:00,37.624834,-121.903721,372.4
2021-07-13 19:29:08+00:00,37.624825,-121.903711,372.5
2021-07-13 19:29:09+00:00,37.624815,-121.903703,372.7
2021-07-13 19:29:10+00:00,37.624803,-121.903697,372.8
2021-07-13 19:29:11+00:00,37.624792,-121.903694,373.0
2021-07-13 19:29:12+00:00,37.624783,-121.903693,373.1
2021-07-13 19:29:13+00:00,37.624773,-121.903682,373.3
2021-07-13 19:29:14+00:00,37.624762,-121.903674,373.4
2021-07-13 19:29:15+00:00,37.624755,-121.903668,373.5
2021-07-13 19:29:16+00:00,37.624737,-121.903654,373.8
2021-07-13 19:29:17+00:00,37.62473,-121.903647,373.9
2021-07-13 19:29:18+00:00,37.624723,-121.903641,374.0
2021-07-13 19:29:19+00:00,37.624713,-121.903633,374.2
2021-07-13 19:29:20+00:00,37.624704,-121.903628,374.3
2021-07-13 19:29:21+00:00,37.624694,-121.903624,374.5
2021-07-13 19:29:22+00:00,37.624686,-121.903616,374.5
2021-07-13 19:29:23+00:00,37.624679,-121.903609,374.8
2021-07-13 19:29:24+00:00,37.624669,-121.903606,374.8
2021-07-13 19:29:25+00:00,37.624661,-121.903606,375.1
2021-07-13 19:29:26+00:00,37.624653,-121.903618,374.8
2021-07-13 19:29:27+00:00,37.624641,-121.903627,374.8
2021-07-13 19:29:28+00:00,37.624631,-121.903642,375.1
2021-07-13 19:29:29+00:00,37.624619,-121.903649,375.1
2021-07-13 19:29:30+00:00,37.624612,-121.903665,374.8
2021-07-13 19:29:31+00:00,37.624607,-121.90368,374.8
2021-07-13 19:29:32+00:00,37.624604,-121.903689,374.8
2021-07-13 19:29:33+00:00,37.624595,-121.903699,374.5
2021-07-13 19:29:34+00:00,37.62459,-121.903713,374.5
2021-07-13 19:29:35+00:00,37.624588,-121.903724,374.5
2021-07-13 19:29:36+00:00,37.624579,-121.903736,374.5
2021-07-13 19:29:37+00:00,37.624569,-121.903747,373.9
2021-07-13 19:29:38+00:00,37.62456,-121.903756,374.0
2021-07-13 19:29:39+00:00,37.624552,-121.903768,374.0
2021-07-13 19:29:40+00:00,37.624547,-121.903781,374.0
2021-07-13 19:29:41+00:00,37.624542,-121.903795,373.2
2021-07-13 19:29:42+00:00,37.624537,-121.903809,373.2
2021-07-13 19:29:43+00:00,37.62453,-121.90382,373.3
2021-07-13 19:29:44+00:00,37.624522,-121.903829,372.3
2021-07-13 19:29:45+00:00,37.624515,-121.903834,372.3
2021-07-13 19:29:46+00:00,37.624504,-121.903843,372.3
2021-07-13 19:29:47+00:00,37.624488,-121.903862,372.3
2021-07-13 19:29:48+00:00,37.624481,-121.903871,371.4
2021-07-13 19:29:49+00:00,37.62447,-121.903879,371.4
2021-07-13 19:29:50+00:00,37.624457,-121.903889,371.4
2021-07-13 19:29:51+00:00,37.62445,-121.903895,371.4
2021-07-13 19:29:52+00:00,37.624439,-121.903903,371.4
2021-07-13 19:29:53+00:00,37.624427,-121.90391,371.3
2021-07-13 19:29:54+00:00,37.624416,-121.90392,370.3
2021-07-13 19:29:55+00:00,37.624407,-121.903927,370.3
2021-07-13 19:29:56+00:00,37.624398,-121.903929,370.3
2021-07-13 19:29:57+00:00,37.624392,-121.903935,370.1
2021-07-13 19:29:58+00:00,37.624382,-121.903944,370.1
2021-07-13 19:29:59+00:00,37.624372,-121.903952,370.1
2021-07-13 19:30:00+00:00,37.624365,-121.903957,368.9
2021-07-13 19:30:01+00:00,37.624359,-121.903967,368.6
2021-07-13 19:30:02+00:00,37.624356,-121.903978,368.6
2021-07-13 19:30:03+00:00,37.62435,-121.903984,368.6
2021-07-13 19:30:04+00:00,37.624346,-121.903991,368.6
2021-07-13 19:30:05+00:00,37.624343,-121.904,367.4
2021-07-13 19:30:06+00:00,37.624337,-121.904012,367.4
2021-07-13 19:30:07+00:00,37.624331,-121.904021,367.4
2021-07-13 19:30:08+00:00,37.624327,-121.904032,367.1
2021-07-13 19:30:09+00:00,37.624325,-121.904042,365.9
2021-07-13 19:30:10+00:00,37.624323,-121.904048,365.9
2021-07-13 19:30:11+00:00,37.62432,-121.904058,365.9
2021-07-13 19:30:12+00:00,37.624317,-121.904071,365.9
2021-07-13 19:30:13+00:00,37.624318,-121.904086,364.7
2021-07-13 19:30:14+00:00,37.62432,-121.904098,364.7
2021-07-13 19:30:15+00:00,37.624322,-121.904111,364.7
2021-07-13 19:30:16+00:00,37.624321,-121.904123,364.7
2021-07-13 19:30:17+00:00,37.624319,-121.904134,363.4
2021-07-13 19:30:18+00:00,37.624315,-121.904146,363.4
2021-07-13 19:30:19+00:00,37.624311,-121.904157,363.4
2021-07-13 19:30:20+00:00,37.624304,-121.904168,363.4
2021-07-13 19:30:21+00:00,37.624297,-121.904174,362.3
2021-07-13 19:30:22+00:00,37.624289,-121.904182,362.0
2021-07-13 19:30:23+00:00,37.624282,-121.904188,362.0
2021-07-13 19:30:24+00:00,37.624275,-121.904196,362.0
2021-07-13 19:30:25+00:00,37.624274,-121.904207,362.0
2021-07-13 19:30:26+00:00,37.624275,-121.90422,360.9
2021-07-13 19:30:27+00:00,37.624281,-121.904245,360.9
2021-07-13 19:30:28+00:00,37.624283,-121.904254,359.8
2021-07-13 19:30:29+00:00,37.624284,-121.904264,359.8
2021-07-13 19:30:30+00:00,37.624288,-121.904277,359.8
2021-07-13 19:30:31+00:00,37.624284,-121.904292,359.8
2021-07-13 19:30:32+00:00,37.624286,-121.904306,358.9
2021-07-13 19:30:33+00:00,37.624282,-121.904311,358.9
2021-07-13 19:30:34+00:00,37.624277,-121.904324,358.9
2021-07-13 19:30:35+00:00,37.624271,-121.904329,358.9
2021-07-13 19:30:36+00:00,37.624262,-121.904336,358.9
2021-07-13 19:30:37+00:00,37.624254,-121.904349,357.6
2021-07-13 19:30:38+00:00,37.624254,-121.90436,357.6
2021-07-13 19:30:39+00:00,37.624253,-121.90437,357.6
2021-07-13 19:30:40+00:00,37.624252,-121.90438,357.6
2021-07-13 19:30:41+00:00,37.624259,-121.904394,356.7
2021-07-13 19:30:42+00:00,37.624264,-121.904405,357.0
2021-07-13 19:30:43+00:00,37.624265,-121.904416,357.0
2021-07-13 19:30:44+00:00,37.624265,-121.904434,356.0
2021-07-13 19:30:45+00:00,37.624265,-121.904446,356.0
2021-07-13 19:30:46+00:00,37.62426,-121.904459,356.0
2021-07-13 19:30:47+00:00,37.624254,-121.904485,355.1
2021-07-13 19:30:48+00:00,37.624252,-121.904494,355.1
2021-07-13 19:30:49+00:00,37.624249,-121.904504,355.1
2021-07-13 19:30:50+00:00,37.624244,-121.904515,354.4
2021-07-13 19:30:51+00:00,37.624239,-121.904527,354.4
2021-07-13 19:30:52+00:00,37.624242,-121.904533,354.4
2021-07-13 19:30:53+00:00,37.624237,-121.904547,354.4
2021-07-13 19:30:54+00:00,37.624229,-121.90457,353.7
2021-07-13 19:30:55+00:00,37.624226,-121.904581,353.7
2021-07-13 19:30:56+00:00,37.624224,-121.904591,353.9
2021-07-13 19:30:57+00:00,37.624219,-121.904606,353.3
2021-07-13 19:30:58+00:00,37.62421,-121.90462,353.3
2021-07-13 19:30:59+00:00,37.624205,-121.904628,353.3
2021-07-13 19:31:00+00:00,37.624198,-121.904641,352.6
2021-07-13 19:31:01+00:00,37.624187,-121.904655,352.8
2021-07-13 19:31:02+00:00,37.624181,-121.904669,352.8
2021-07-13 19:31:03+00:00,37.624178,-121.904673,352.8
2021-07-13 19:31:04+00:00,37.624166,-121.904677,352.8
2021-07-13 19:31:05+00:00,37.624157,-121.904681,352.7
2021-07-13 19:31:06+00:00,37.624154,-121.904688,352.0
2021-07-13 19:31:07+00:00,37.624151,-121.904694,352.0
2021-07-13 19:31:08+00:00,37.624144,-121.904698,352.0
2021-07-13 19:31:09+00:00,37.624132,-121.904698,352.0
2021-07-13 19:31:10+00:00,37.624119,-121.90469,351.8
2021-07-13 19:31:11+00:00,37.624112,-121.904685,351.8
2021-07-13 19:31:12+00:00,37.624106,-121.904681,352.4
2021-07-13 19:31:13+00:00,37.624099,-121.904677,352.4
2021-07-13 19:31:14+00:00,37.624082,-121.904673,351.8
2021-07-13 19:31:15+00:00,37.624072,-121.904676,351.8
2021-07-13 19:31:16+00:00,37.624065,-121.904681,351.8
2021-07-13 19:31:17+00:00,37.624048,-121.904674,351.1
2021-07-13 19:31:18+00:00,37.624042,-121.904674,351.1
2021-07-13 19:31:19+00:00,37.62403,-121.904674,351.1
2021-07-13 19:31:20+00:00,37.62402,-121.904672,350.1
2021-07-13 19:31:21+00:00,37.624008,-121.904668,350.1
2021-07-13 19:31:22+00:00,37.623996,-121.904661,350.1
2021-07-13 19:31:23+00:00,37.623987,-121.904662,349.1
2021-07-13 19:31:24+00:00,37.623975,-121.904662,349.1
2021-07-13 19:31:25+00:00,37.62396,-121.904667,349.1
2021-07-13 19:31:26+00:00,37.623953,-121.90467,347.8
2021-07-13 19:31:27+00:00,37.623945,-121.904673,347.8
2021-07-13 19:31:28+00:00,37.623937,-121.904676,347.8
2021-07-13 19:31:29+00:00,37.623928,-121.904681,347.8
2021-07-13 19:31:30+00:00,37.623924,-121.904695,347.3
2021-07-13 19:31:31+00:00,37.623925,-121.904711,347.3
2021-07-13 19:31:32+00:00,37.623924,-121.90473,346.6
2021-07-13 19:31:33+00:00,37.623929,-121.904746,346.6
2021-07-13 19:31:34+00:00,37.623926,-121.904765,346.6
2021-07-13 19:31:35+00:00,37.623923,-121.904781,345.8
2021-07-13 19:31:36+00:00,37.623928,-121.904792,345.8
2021-07-13 19:31:37+00:00,37.623935,-121.904797,345.8
2021-07-13 19:31:38+00:00,37.623941,-121.904804,345.8
2021-07-13 19:31:39+00:00,37.623946,-121.904814,344.9
2021-07-13 19:31:40+00:00,37.623954,-121.904823,346.1
2021-07-13 19:31:41+00:00,37.623958,-121.904832,346.1
2021-07-13 19:31:42+00:00,37.623964,-121.904838,346.1
2021-07-13 19:31:43+00:00,37.623971,-121.904843,346.1
2021-07-13 19:31:44+00:00,37.623982,-121.904857,345.0
2021-07-13 19:31:45+00:00,37.623986,-121.904863,345.0
2021-07-13 19:31:46+00:00,37.623991,-121.90487,345.8
2021-07-13 19:31:47+00:00,37.623995,-121.904877,345.8
2021-07-13 19:31:48+00:00,37.624005,-121.904886,345.8
2021-07-13 19:31:49+00:00,37.624017,-121.904902,344.4
2021-07-13 19:31:50+00:00,37.624022,-121.904905,345.0
2021-07-13 19:31:51+00:00,37.624027,-121.904914,345.0
2021-07-13 19:31:52+00:00,37.62404,-121.904924,345.0
2021-07-13 19:31:53+00:00,37.624048,-121.904933,345.0
2021-07-13 19:31:54+00:00,37.624056,-121.904938,345.3
2021-07-13 19:31:55+00:00,37.624064,-121.904944,343.4
2021-07-13 19:31:56+00:00,37.624082,-121.904948,343.4
2021-07-13 19:31:57+00:00,37.624088,-121.904946,343.4
2021-07-13 19:31:58+00:00,37.624095,-121.904943,343.3
2021-07-13 19:31:59+00:00,37.624101,-121.904941,343.3
2021-07-13 19:32:00+00:00,37.624103,-121.904941,343.3
2021-07-13 19:32:01+00:00,37.624106,-121.904942,343.3
2021-07-13 19:32:02+00:00,37.624115,-121.904953,343.3
2021-07-13 19:32:03+00:00,37.624109,-121.904955,343.3
2021-07-13 19:32:04+00:00,37.624115,-121.904958,343.3
2021-07-13 19:32:05+00:00,37.62412,-121.90496,343.3
2021-07-13 19:32:06+00:00,37.62412,-121.904969,343.3
2021-07-13 19:32:07+00:00,37.624126,-121.904983,343.0
2021-07-13 19:32:08+00:00,37.624126,-121.904982,343.0
2021-07-13 19:32:09+00:00,37.624123,-121.904993,341.1
2021-07-13 19:32:10+00:00,37.624115,-121.905005,341.1
2021-07-13 19:32:11+00:00,37.624116,-121.905018,341.1
2021-07-13 19:32:12+00:00,37.624125,-121.905015,340.6
2021-07-13 19:32:13+00:00,37.624132,-121.905008,340.6
2021-07-13 19:32:14+00:00,37.624145,-121.905008,340.6
2021-07-13 19:32:15+00:00,37.624148,-121.905016,340.6
2021-07-13 19:32:16+00:00,37.624155,-121.905016,340.6
2021-07-13 19:32:17+00:00,37.624149,-121.905008,340.6
2021-07-13 19:32:18+00:00,37.624153,-121.905016,340.6
2021-07-13 19:32:19+00:00,37.624158,-121.905022,340.1
2021-07-13 19:32:20+00:00,37.624159,-121.905032,337.5
2021-07-13 19:32:21+00:00,37.62416,-121.905034,337.5
2021-07-13 19:32:22+00:00,37.624159,-121.905035,337.5
2021-07-13 19:32:23+00:00,37.62416,-121.905038,337.5
2021-07-13 19:32:24+00:00,37.624161,-121.905038,337.5
2021-07-13 19:32:25+00:00,37.624161,-121.90504,337.5
2021-07-13 19:32:26+00:00,37.624164,-121.90504,337.5
2021-07-13 19:32:27+00:00,37.624169,-121.905042,337.5
2021-07-13 19:32:28+00:00,37.624173,-121.905043,337.5
2021-07-13 19:32:29+00:00,37.624177,-121.905031,337.5
2021-07-13 19:32:30+00:00,37.624174,-121.905034,337.5
2021-07-13 19:32:31+00:00,37.624173,-121.905035,337.5
2021-07-13 19:32:32+00:00,37.624173,-121.905038,337.5
2021-07-13 19:32:33+00:00,37.624176,-121.905037,337.5
2021-07-13 19:32:34+00:00,37.624177,-121.905039,337.5
2021-07-13 19:32:35+00:00,37.624178,-121.905046,337.5
2021-07-13 19:32:36+00:00,37.624177,-121.905044,337.5
2021-07-13 19:32:37+00:00,37.624174,-121.905043,337.5
2021-07-13 19:32:38+00:00,37.624169,-121.90504,337.5
2021-07-13 19:32:39+00:00,37.624166,-121.905039,337.5
2021-07-13 19:32:40+00:00,37.62417,-121.905038,337.5
2021-07-13 19:32:41+00:00,37.624174,-121.905036,337.5
2021-07-13 19:32:42+00:00,37.624178,-121.90504,337.5
2021-07-13 19:32:43+00:00,37.62418,-121.905041,337.5
2021-07-13 19:32:44+00:00,37.624182,-121.905047,337.5
2021-07-13 19:32:45+00:00,37.624183,-121.90505,337.5
2021-07-13 19:32:46+00:00,37.624189,-121.905049,337.5
2021-07-13 19:32:47+00:00,37.62419,-121.90505,337.5
2021-07-13 19:32:48+00:00,37.62419,-121.90505,337.5
2021-07-13 19:32:49+00:00,37.624189,-121.905049,337.5
2021-07-13 19:32:50+00:00,37.624192,-121.905048,336.9
2021-07-13 19:32:51+00:00,37.624192,-121.905049,336.9
2021-07-13 19:32:52+00:00,37.624193,-121.905047,336.9
2021-07-13 19:32:53+00:00,37.624196,-121.905047,336.9
