time,latitude,longitude,altitude
2021-07-15 17:57:45+00:00,37.688484,-121.926568,113.0
2021-07-15 17:57:46+00:00,37.68848,-121.926568,113.0
2021-07-15 17:57:47+00:00,37.688485,-121.926569,113.0
2021-07-15 17:57:48+00:00,37.688488,-121.926564,113.0
2021-07-15 17:57:49+00:00,37.688501,-121.926554,113.0
2021-07-15 17:57:50+00:00,37.688505,-121.926547,113.0
2021-07-15 17:57:51+00:00,37.688511,-121.926544,112.5
2021-07-15 17:57:52+00:00,37.688514,-121.926546,112.5
2021-07-15 17:57:53+00:00,37.688516,-121.926546,112.5
2021-07-15 17:57:54+00:00,37.688523,-121.926551,112.5
2021-07-15 17:57:55+00:00,37.688525,-121.926547,112.5
2021-07-15 17:57:56+00:00,37.688525,-121.926548,112.5
2021-07-15 17:57:57+00:00,37.688524,-121.92654,112.5
2021-07-15 17:57:58+00:00,37.688524,-121.926538,112.5
2021-07-15 17:57:59+00:00,37.688524,-121.926534,112.5
2021-07-15 17:58:00+00:00,37.688529,-121.926536,112.5
2021-07-15 17:58:01+00:00,37.688525,-121.926536,112.5
2021-07-15 17:58:02+00:00,37.688516,-121.926529,112.5
2021-07-15 17:58:03+00:00,37.688511,-121.926531,112.5
2021-07-15 17:58:04+00:00,37.688505,-121.926526,113.2
2021-07-15 17:58:05+00:00,37.688504,-121.926526,113.2
2021-07-15 17:58:06+00:00,37.688512,-121.926539,112.5
2021-07-15 17:58:07+00:00,37.688513,-121.926542,112.5
2021-07-15 17:58:08+00:00,37.688514,-121.926544,112.5
2021-07-15 17:58:09+00:00,37.688507,-121.926536,113.0
2021-07-15 17:58:10+00:00,37.688506,-121.926535,113.0
2021-07-15 17:58:11+00:00,37.688509,-121.926538,112.5
2021-07-15 17:58:12+00:00,37.688518,-121.926547,112.5
2021-07-15 17:58:13+00:00,37.688536,-121.926564,112.5
2021-07-15 17:58:14+00:00,37.688533,-121.926556,112.5
2021-07-15 17:58:15+00:00,37.688517,-121.926545,112.5
2021-07-15 17:58:16+00:00,37.688512,-121.926548,112.5
2021-07-15 17:58:17+00:00,37.688492,-121.926539,113.0
2021-07-15 17:58:18+00:00,37.688484,-121.926536,113.0
2021-07-15 17:58:19+00:00,37.688477,-121.926534,113.0
2021-07-15 17:58:20+00:00,37.688482,-121.926532,113.0
2021-07-15 17:58:21+00:00,37.68849,-121.926542,113.0
2021-07-15 17:58:22+00:00,37.688499,-121.926553,113.0
2021-07-15 17:58:23+00:00,37.68851,-121.926556,112.5
2021-07-15 17:58:24+00:00,37.688522,-121.926558,112.5
2021-07-15 17:58:25+00:00,37.688533,-121.92656,112.5
2021-07-15 17:58:26+00:00,37.688544,-121.926562,111.9
2021-07-15 17:58:27+00:00,37.688569,-121.926559,111.9
2021-07-15 17:58:28+00:00,37.688572,-121.926559,111.9
2021-07-15 17:58:29+00:00,37.688581,-121.926548,111.3
2021-07-15 17:58:30+00:00,37.688587,-121.926543,111.3
2021-07-15 17:58:31+00:00,37.688592,-121.926537,111.3
2021-07-15 17:58:32+00:00,37.688598,-121.926532,111.3
2021-07-15 17:58:33+00:00,37.688603,-121.926527,112.0
2021-07-15 17:58:34+00:00,37.688606,-121.926527,112.0
2021-07-15 17:58:35+00:00,37.688596,-121.926528,111.3
2021-07-15 17:58:36+00:00,37.688594,-121.926527,112.0
2021-07-15 17:58:37+00:00,37.688601,-121.926524,112.0
2021-07-15 17:58:38+00:00,37.688597,-121.926525,112.0
2021-07-15 17:58:39+00:00,37.688603,-121.926515,112.0
2021-07-15 17:58:41+00:00,37.688607,-121.92651,112.0
2021-07-15 17:58:42+00:00,37.688607,-121.92651,112.0
2021-07-15 17:58:43+00:00,37.688601,-121.926513,112.0
2021-07-15 17:58:44+00:00,37.688607,-121.926513,112.0
2021-07-15 17:58:45+00:00,37.688615,-121.926507,111.6
2021-07-15 17:58:46+00:00,37.688621,-121.926509,111.6
2021-07-15 17:58:47+00:00,37.688627,-121.926509,111.6
2021-07-15 17:58:48+00:00,37.688631,-121.92651,111.6
2021-07-15 17:58:49+00:00,37.688628,-121.926505,111.6
2021-07-15 17:58:50+00:00,37.688629,-121.926497,111.6
2021-07-15 17:58:51+00:00,37.688629,-121.926503,111.6
2021-07-15 17:58:52+00:00,37.688625,-121.926497,111.6
2021-07-15 17:58:53+00:00,37.688627,-121.926488,111.6
2021-07-15 17:58:54+00:00,37.688629,-121.926483,112.2
2021-07-15 17:58:55+00:00,37.688624,-121.926484,112.2
2021-07-15 17:58:56+00:00,37.688627,-121.926472,112.2
2021-07-15 17:58:57+00:00,37.688633,-121.926478,112.2
2021-07-15 17:58:58+00:00,37.688637,-121.926479,112.2
2021-07-15 17:58:59+00:00,37.68864,-121.92648,112.2
2021-07-15 17:59:00+00:00,37.688644,-121.926481,111.9
2021-07-15 17:59:01+00:00,37.688648,-121.926481,111.9
2021-07-15 17:59:02+00:00,37.688652,-121.926482,111.9
2021-07-15 17:59:03+00:00,37.688655,-121.926483,111.9
2021-07-15 17:59:04+00:00,37.688659,-121.926484,111.9
2021-07-15 17:59:05+00:00,37.688663,-121.926485,111.2
2021-07-15 17:59:06+00:00,37.688674,-121.926485,111.2
2021-07-15 17:59:07+00:00,37.68868,-121.926488,110.9
2021-07-15 17:59:08+00:00,37.688681,-121.926492,110.9
2021-07-15 17:59:09+00:00,37.68869,-121.926491,110.9
2021-07-15 17:59:10+00:00,37.688712,-121.926483,111.1
2021-07-15 17:59:11+00:00,37.68872,-121.926478,111.1
2021-07-15 17:59:12+00:00,37.688716,-121.926477,111.1
2021-07-15 17:59:13+00:00,37.688719,-121.926476,111.1
2021-07-15 17:59:14+00:00,37.688723,-121.926478,111.1
2021-07-15 17:59:15+00:00,37.688727,-121.926484,111.1
2021-07-15 17:59:16+00:00,37.688725,-121.92649,110.5
2021-07-15 17:59:17+00:00,37.68874,-121.926488,110.5
2021-07-15 17:59:18+00:00,37.688749,-121.926488,110.1
2021-07-15 17:59:19+00:00,37.68876,-121.926481,110.7
2021-07-15 17:59:20+00:00,37.68876,-121.926483,110.7
2021-07-15 17:59:21+00:00,37.688763,-121.926471,110.7
2021-07-15 17:59:22+00:00,37.688762,-121.926472,110.7
2021-07-15 17:59:23+00:00,37.688761,-121.926474,110.7
2021-07-15 17:59:24+00:00,37.688761,-121.926474,110.7
2021-07-15 17:59:25+00:00,37.68876,-121.926471,110.7
2021-07-15 17:59:26+00:00,37.688758,-121.926468,110.7
2021-07-15 17:59:27+00:00,37.688756,-121.92647,110.7
2021-07-15 17:59:28+00:00,37.688751,-121.926464,110.7
2021-07-15 17:59:29+00:00,37.688752,-121.926469,110.7
2021-07-15 17:59:30+00:00,37.68875,-121.926473,110.7
2021-07-15 17:59:31+00:00,37.68875,-121.926468,110.7
2021-07-15 17:59:32+00:00,37.68875,-121.926468,110.7
2021-07-15 17:59:33+00:00,37.68875,-121.92647,110.7
2021-07-15 17:59:34+00:00,37.688743,-121.926473,111.1
2021-07-15 17:59:35+00:00,37.688737,-121.926481,111.1
2021-07-15 17:59:36+00:00,37.688737,-121.926482,111.1
2021-07-15 17:59:37+00:00,37.688735,-121.926486,110.5
2021-07-15 17:59:38+00:00,37.688734,-121.926484,111.1
2021-07-15 17:59:39+00:00,37.688737,-121.926489,110.5
2021-07-15 17:59:40+00:00,37.688737,-121.926488,110.5
2021-07-15 17:59:41+00:00,37.688733,-121.926493,110.5
2021-07-15 17:59:42+00:00,37.688734,-121.926487,110.5
2021-07-15 17:59:43+00:00,37.68875,-121.926476,110.7
2021-07-15 17:59:44+00:00,37.688754,-121.926465,110.7
2021-07-15 17:59:45+00:00,37.68876,-121.926458,110.7
2021-07-15 17:59:46+00:00,37.688764,-121.926454,110.7
2021-07-15 17:59:47+00:00,37.688766,-121.926453,110.7
2021-07-15 17:59:48+00:00,37.688768,-121.926447,110.7
2021-07-15 17:59:49+00:00,37.688772,-121.926442,110.7
2021-07-15 17:59:50+00:00,37.688778,-121.926438,111.2
2021-07-15 17:59:51+00:00,37.68878,-121.926437,110.7
2021-07-15 17:59:52+00:00,37.688781,-121.926429,110.7
2021-07-15 17:59:53+00:00,37.688786,-121.926423,110.7
2021-07-15 17:59:54+00:00,37.688786,-121.926413,110.7
2021-07-15 17:59:55+00:00,37.688789,-121.926408,110.7
2021-07-15 17:59:56+00:00,37.688793,-121.926403,110.7
2021-07-15 17:59:57+00:00,37.688796,-121.926399,110.7
2021-07-15 17:59:58+00:00,37.6888,-121.926394,111.2
2021-07-15 17:59:59+00:00,37.688803,-121.926389,111.2
2021-07-15 18:00:00+00:00,37.688807,-121.926384,111.2
2021-07-15 18:00:01+00:00,37.688822,-121.926371,110.4
2021-07-15 18:00:02+00:00,37.688821,-121.926357,110.4
2021-07-15 18:00:03+00:00,37.688825,-121.926354,110.8
2021-07-15 18:00:04+00:00,37.68882,-121.926354,110.8
2021-07-15 18:00:05+00:00,37.688817,-121.926348,110.8
2021-07-15 18:00:06+00:00,37.688815,-121.926339,110.8
2021-07-15 18:00:07+00:00,37.688817,-121.92633,110.8
2021-07-15 18:00:08+00:00,37.688814,-121.926329,110.8
2021-07-15 18:00:09+00:00,37.688795,-121.926359,111.2
2021-07-15 18:00:10+00:00,37.688792,-121.92636,111.2
2021-07-15 18:00:11+00:00,37.688791,-121.926353,111.5
2021-07-15 18:00:12+00:00,37.688795,-121.926352,111.5
2021-07-15 18:00:13+00:00,37.688787,-121.926345,111.5
2021-07-15 18:00:14+00:00,37.688794,-121.926336,111.5
2021-07-15 18:00:15+00:00,37.688792,-121.926327,111.5
2021-07-15 18:00:16+00:00,37.688799,-121.92632,111.5
2021-07-15 18:00:17+00:00,37.688794,-121.926318,111.5
2021-07-15 18:00:18+00:00,37.688789,-121.926322,111.5
2021-07-15 18:00:19+00:00,37.688784,-121.926325,111.6
2021-07-15 18:00:20+00:00,37.688779,-121.926329,111.6
2021-07-15 18:00:21+00:00,37.688774,-121.926332,112.1
2021-07-15 18:00:22+00:00,37.688769,-121.926336,112.1
2021-07-15 18:00:23+00:00,37.688764,-121.926339,112.1
2021-07-15 18:00:24+00:00,37.688759,-121.926343,112.1
2021-07-15 18:00:25+00:00,37.688754,-121.926346,112.1
2021-07-15 18:00:26+00:00,37.68875,-121.926314,112.1
2021-07-15 18:00:27+00:00,37.688753,-121.926305,112.2
2021-07-15 18:00:28+00:00,37.688755,-121.926301,112.2
2021-07-15 18:00:29+00:00,37.688758,-121.926284,112.2
2021-07-15 18:00:30+00:00,37.688752,-121.926286,112.2
2021-07-15 18:00:31+00:00,37.688752,-121.926286,112.2
2021-07-15 18:00:32+00:00,37.68875,-121.926289,112.2
2021-07-15 18:00:33+00:00,37.68875,-121.926289,112.2
2021-07-15 18:00:34+00:00,37.68875,-121.926289,112.2
2021-07-15 18:00:35+00:00,37.68875,-121.926289,112.2
2021-07-15 18:00:36+00:00,37.68875,-121.926293,112.3
2021-07-15 18:00:37+00:00,37.688747,-121.926294,112.3
2021-07-15 18:00:38+00:00,37.688753,-121.926291,112.3
2021-07-15 18:00:39+00:00,37.688753,-121.926283,112.3
2021-07-15 18:00:40+00:00,37.688758,-121.926295,112.3
2021-07-15 18:00:41+00:00,37.688758,-121.926316,112.2
2021-07-15 18:00:42+00:00,37.688753,-121.926323,112.2
2021-07-15 18:00:43+00:00,37.688752,-121.926333,112.2
2021-07-15 18:00:44+00:00,37.688751,-121.926341,112.2
2021-07-15 18:00:45+00:00,37.688742,-121.926355,112.4
2021-07-15 18:00:47+00:00,37.688746,-121.926372,111.9
2021-07-15 18:00:48+00:00,37.688745,-121.926367,111.9
2021-07-15 18:00:49+00:00,37.688744,-121.926358,112.2
2021-07-15 18:00:50+00:00,37.688745,-121.926358,111.9
2021-07-15 18:00:51+00:00,37.688754,-121.926345,112.2
2021-07-15 18:00:52+00:00,37.688755,-121.926335,112.2
2021-07-15 18:00:53+00:00,37.688759,-121.926326,112.3
2021-07-15 18:00:54+00:00,37.688765,-121.926316,112.3
2021-07-15 18:00:55+00:00,37.688771,-121.926311,112.4
2021-07-15 18:00:56+00:00,37.688783,-121.926299,112.0
2021-07-15 18:00:57+00:00,37.688784,-121.926296,112.0
2021-07-15 18:00:58+00:00,37.688788,-121.926292,112.0
2021-07-15 18:00:59+00:00,37.688791,-121.926273,112.0
2021-07-15 18:01:00+00:00,37.688792,-121.926268,112.1
2021-07-15 18:01:01+00:00,37.688787,-121.926269,112.2
2021-07-15 18:01:02+00:00,37.688789,-121.926263,112.2
2021-07-15 18:01:03+00:00,37.688789,-121.926258,112.2
2021-07-15 18:01:04+00:00,37.68879,-121.92626,112.2
2021-07-15 18:01:05+00:00,37.688793,-121.926262,112.2
2021-07-15 18:01:06+00:00,37.688797,-121.926255,112.2
2021-07-15 18:01:07+00:00,37.688802,-121.926245,112.2
2021-07-15 18:01:08+00:00,37.688812,-121.92624,112.2
2021-07-15 18:01:09+00:00,37.688814,-121.926232,111.6
2021-07-15 18:01:10+00:00,37.688814,-121.926222,111.8
2021-07-15 18:01:11+00:00,37.688811,-121.926213,112.3
2021-07-15 18:01:12+00:00,37.688813,-121.926211,111.8
2021-07-15 18:01:13+00:00,37.688813,-121.926208,111.8
2021-07-15 18:01:14+00:00,37.688813,-121.926211,111.8
2021-07-15 18:01:15+00:00,37.688818,-121.926203,111.8
2021-07-15 18:01:16+00:00,37.688814,-121.92619,111.8
2021-07-15 18:01:17+00:00,37.688816,-121.926176,112.0
2021-07-15 18:01:18+00:00,37.68881,-121.926177,112.4
2021-07-15 18:01:19+00:00,37.688809,-121.926172,112.4
2021-07-15 18:01:20+00:00,37.688808,-121.926166,112.4
2021-07-15 18:01:21+00:00,37.688817,-121.926146,112.0
2021-07-15 18:01:22+00:00,37.688819,-121.926136,112.0
2021-07-15 18:01:23+00:00,37.688816,-121.926134,112.0
2021-07-15 18:01:24+00:00,37.688812,-121.926142,112.4
2021-07-15 18:01:25+00:00,37.68881,-121.926137,112.3
2021-07-15 18:01:26+00:00,37.688805,-121.926129,112.4
2021-07-15 18:01:27+00:00,37.688813,-121.926114,112.1
2021-07-15 18:01:28+00:00,37.688815,-121.926104,112.1
2021-07-15 18:01:29+00:00,37.688816,-121.926095,112.1
2021-07-15 18:01:30+00:00,37.688818,-121.926085,112.1
2021-07-15 18:01:31+00:00,37.688824,-121.926074,112.1
2021-07-15 18:01:32+00:00,37.688823,-121.926065,112.1
2021-07-15 18:01:34+00:00,37.688821,-121.926057,112.1
2021-07-15 18:01:35+00:00,37.688826,-121.926043,112.1
2021-07-15 18:01:36+00:00,37.688832,-121.926035,112.1
2021-07-15 18:01:37+00:00,37.688833,-121.926027,112.1
2021-07-15 18:01:38+00:00,37.688839,-121.926007,111.9
2021-07-15 18:01:39+00:00,37.688848,-121.926019,111.6
2021-07-15 18:01:40+00:00,37.688841,-121.926017,112.1
2021-07-15 18:01:41+00:00,37.688839,-121.92601,111.9
2021-07-15 18:01:42+00:00,37.688836,-121.926013,112.1
2021-07-15 18:01:43+00:00,37.688841,-121.926013,112.1
2021-07-15 18:01:44+00:00,37.688838,-121.926003,112.0
2021-07-15 18:01:45+00:00,37.688842,-121.926001,112.0
2021-07-15 18:01:46+00:00,37.68884,-121.926006,112.0
2021-07-15 18:01:47+00:00,37.68884,-121.925994,112.0
2021-07-15 18:01:48+00:00,37.688839,-121.925988,112.0
2021-07-15 18:01:49+00:00,37.68884,-121.925979,112.0
2021-07-15 18:01:50+00:00,37.688838,-121.925976,112.0
2021-07-15 18:01:51+00:00,37.688827,-121.925971,112.0
2021-07-15 18:01:52+00:00,37.688819,-121.92597,112.0
2021-07-15 18:01:53+00:00,37.688817,-121.925984,112.0
2021-07-15 18:01:54+00:00,37.688815,-121.925981,112.0
2021-07-15 18:01:55+00:00,37.688811,-121.925973,112.3
2021-07-15 18:01:56+00:00,37.688812,-121.925971,112.3
2021-07-15 18:01:57+00:00,37.688813,-121.925963,111.8
2021-07-15 18:01:58+00:00,37.688812,-121.925958,112.2
2021-07-15 18:01:59+00:00,37.68881,-121.925954,112.2
2021-07-15 18:02:00+00:00,37.688807,-121.925959,112.2
2021-07-15 18:02:01+00:00,37.688806,-121.925955,112.2
2021-07-15 18:02:02+00:00,37.688808,-121.925949,112.2
2021-07-15 18:02:03+00:00,37.688806,-121.925952,112.2
2021-07-15 18:02:04+00:00,37.688807,-121.925952,112.2
2021-07-15 18:02:05+00:00,37.688802,-121.925948,112.2
2021-07-15 18:02:06+00:00,37.688801,-121.925943,112.2
2021-07-15 18:02:07+00:00,37.6888,-121.925935,112.2
2021-07-15 18:02:08+00:00,37.688806,-121.925926,112.0
2021-07-15 18:02:09+00:00,37.688806,-121.925931,112.2
2021-07-15 18:02:10+00:00,37.688805,-121.925922,112.0
2021-07-15 18:02:11+00:00,37.688798,-121.925925,112.0
2021-07-15 18:02:12+00:00,37.688795,-121.925922,112.0
2021-07-15 18:02:13+00:00,37.688795,-121.925912,112.0
2021-07-15 18:02:14+00:00,37.688795,-121.925889,112.0
2021-07-15 18:02:15+00:00,37.688789,-121.925875,111.9
2021-07-15 18:02:16+00:00,37.688784,-121.925876,111.9
2021-07-15 18:02:17+00:00,37.688788,-121.925862,111.9
2021-07-15 18:02:18+00:00,37.688788,-121.925851,111.9
2021-07-15 18:02:19+00:00,37.688789,-121.925847,111.9
2021-07-15 18:02:20+00:00,37.688791,-121.92584,111.7
2021-07-15 18:02:21+00:00,37.688787,-121.925825,111.7
2021-07-15 18:02:22+00:00,37.688785,-121.925822,111.7
2021-07-15 18:02:23+00:00,37.688784,-121.925821,111.7
2021-07-15 18:02:24+00:00,37.688786,-121.925814,111.7
2021-07-15 18:02:25+00:00,37.688784,-121.925805,111.7
2021-07-15 18:02:26+00:00,37.688784,-121.925803,111.7
2021-07-15 18:02:27+00:00,37.688779,-121.925795,111.5
2021-07-15 18:02:28+00:00,37.688779,-121.925798,111.7
2021-07-15 18:02:29+00:00,37.688777,-121.925795,112.0
2021-07-15 18:02:30+00:00,37.688777,-121.925789,112.0
2021-07-15 18:02:31+00:00,37.688776,-121.925791,112.0
2021-07-15 18:02:32+00:00,37.688778,-121.925789,112.0
2021-07-15 18:02:33+00:00,37.688783,-121.92579,111.5
2021-07-15 18:02:34+00:00,37.688784,-121.925785,111.5
2021-07-15 18:02:35+00:00,37.688788,-121.925784,111.5
2021-07-15 18:02:36+00:00,37.688791,-121.925786,111.5
2021-07-15 18:02:37+00:00,37.688795,-121.925788,111.5
2021-07-15 18:02:38+00:00,37.688799,-121.925791,111.5
2021-07-15 18:02:39+00:00,37.688804,-121.925781,111.5
2021-07-15 18:02:40+00:00,37.688812,-121.925776,111.5
2021-07-15 18:02:41+00:00,37.688821,-121.925771,110.4
2021-07-15 18:02:42+00:00,37.688827,-121.925772,110.4
2021-07-15 18:02:43+00:00,37.688832,-121.925772,110.4
2021-07-15 18:02:44+00:00,37.688837,-121.925779,110.4
2021-07-15 18:02:45+00:00,37.688838,-121.925783,110.4
2021-07-15 18:02:46+00:00,37.688842,-121.925788,110.4
2021-07-15 18:02:47+00:00,37.688845,-121.92579,110.4
2021-07-15 18:02:48+00:00,37.68885,-121.925783,109.3
2021-07-15 18:02:49+00:00,37.688854,-121.925779,109.3
2021-07-15 18:02:50+00:00,37.688852,-121.925778,109.3
2021-07-15 18:02:51+00:00,37.68886,-121.925772,109.3
2021-07-15 18:02:53+00:00,37.688864,-121.92577,109.3
2021-07-15 18:02:54+00:00,37.68887,-121.925772,109.3
2021-07-15 18:02:55+00:00,37.688873,-121.925777,109.3
2021-07-15 18:02:56+00:00,37.688876,-121.925778,109.3
2021-07-15 18:02:57+00:00,37.688885,-121.925781,108.6
2021-07-15 18:02:58+00:00,37.688886,-121.925774,108.6
2021-07-15 18:02:59+00:00,37.688884,-121.925773,108.6
2021-07-15 18:03:00+00:00,37.688877,-121.925773,109.3
2021-07-15 18:03:01+00:00,37.688878,-121.925774,109.3
2021-07-15 18:03:02+00:00,37.688885,-121.925776,108.6
2021-07-15 18:03:03+00:00,37.688883,-121.925781,108.6
2021-07-15 18:03:04+00:00,37.688881,-121.925773,108.6
2021-07-15 18:03:05+00:00,37.688882,-121.925768,108.6
2021-07-15 18:03:06+00:00,37.688878,-121.925761,109.3
2021-07-15 18:03:07+00:00,37.688872,-121.925763,109.3
2021-07-15 18:03:08+00:00,37.68887,-121.92576,109.3
2021-07-15 18:03:09+00:00,37.688871,-121.925756,109.3
2021-07-15 18:03:10+00:00,37.688866,-121.92576,109.3
2021-07-15 18:03:11+00:00,37.688867,-121.925757,109.3
2021-07-15 18:03:12+00:00,37.688869,-121.925752,108.9
2021-07-15 18:03:13+00:00,37.688871,-121.925753,108.9
2021-07-15 18:03:14+00:00,37.688869,-121.925761,109.3
2021-07-15 18:03:15+00:00,37.688872,-121.925756,109.3
2021-07-15 18:03:16+00:00,37.688877,-121.925767,109.3
2021-07-15 18:03:17+00:00,37.688877,-121.925764,109.3
2021-07-15 18:03:18+00:00,37.68888,-121.925759,109.3
2021-07-15 18:03:19+00:00,37.688887,-121.925753,108.3
2021-07-15 18:03:20+00:00,37.688891,-121.925752,108.3
2021-07-15 18:03:21+00:00,37.688896,-121.925745,108.3
2021-07-15 18:03:22+00:00,37.688898,-121.925744,108.3
2021-07-15 18:03:23+00:00,37.688898,-121.925731,108.3
2021-07-15 18:03:24+00:00,37.688889,-121.92573,108.3
2021-07-15 18:03:25+00:00,37.688881,-121.925728,108.3
2021-07-15 18:03:26+00:00,37.688878,-121.925726,108.9
2021-07-15 18:03:27+00:00,37.68888,-121.925718,108.9
2021-07-15 18:03:28+00:00,37.688879,-121.925723,108.9
2021-07-15 18:03:29+00:00,37.688881,-121.925713,108.3
2021-07-15 18:03:30+00:00,37.688879,-121.925702,108.7
2021-07-15 18:03:31+00:00,37.688878,-121.925699,108.7
2021-07-15 18:03:32+00:00,37.688879,-121.925704,108.7
2021-07-15 18:03:33+00:00,37.688879,-121.925702,108.7
2021-07-15 18:03:34+00:00,37.688877,-121.925699,108.7
2021-07-15 18:03:35+00:00,37.688881,-121.925699,108.2
2021-07-15 18:03:36+00:00,37.688886,-121.925697,108.2
2021-07-15 18:03:37+00:00,37.688892,-121.925703,108.2
2021-07-15 18:03:38+00:00,37.688894,-121.925694,108.2
2021-07-15 18:03:39+00:00,37.688899,-121.925694,108.2
2021-07-15 18:03:40+00:00,37.688908,-121.925683,108.2
2021-07-15 18:03:41+00:00,37.688903,-121.925684,108.2
2021-07-15 18:03:42+00:00,37.688901,-121.925681,108.2
2021-07-15 18:03:43+00:00,37.6889,-121.925678,108.2
2021-07-15 18:03:44+00:00,37.688901,-121.925688,108.2
2021-07-15 18:03:45+00:00,37.688899,-121.925691,108.2
2021-07-15 18:03:46+00:00,37.688891,-121.925693,108.2
2021-07-15 18:03:47+00:00,37.688892,-121.925693,108.2
2021-07-15 18:03:48+00:00,37.688891,-121.925713,108.3
2021-07-15 18:03:49+00:00,37.68889,-121.925718,108.3
2021-07-15 18:03:50+00:00,37.688891,-121.925728,108.3
2021-07-15 18:03:51+00:00,37.688893,-121.925726,108.3
2021-07-15 18:03:52+00:00,37.688888,-121.925719,108.3
2021-07-15 18:03:53+00:00,37.688874,-121.925716,108.9
2021-07-15 18:03:54+00:00,37.688871,-121.925711,108.7
2021-07-15 18:03:55+00:00,37.688867,-121.925702,108.7
2021-07-15 18:03:56+00:00,37.688864,-121.925694,108.7
2021-07-15 18:03:57+00:00,37.688857,-121.925684,108.7
2021-07-15 18:03:58+00:00,37.688866,-121.925675,108.7
2021-07-15 18:03:59+00:00,37.688864,-121.925674,108.7
2021-07-15 18:04:00+00:00,37.688864,-121.925686,108.7
2021-07-15 18:04:01+00:00,37.688864,-121.925688,108.7
2021-07-15 18:04:02+00:00,37.688863,-121.925696,108.7
2021-07-15 18:04:03+00:00,37.688863,-121.925697,108.7
2021-07-15 18:04:04+00:00,37.688865,-121.925696,108.7
2021-07-15 18:04:05+00:00,37.688863,-121.925696,108.7
2021-07-15 18:04:06+00:00,37.688857,-121.9257,108.7
2021-07-15 18:04:07+00:00,37.688854,-121.925707,108.7
2021-07-15 18:04:08+00:00,37.688853,-121.92571,108.7
2021-07-15 18:04:09+00:00,37.688852,-121.925715,108.9
2021-07-15 18:04:10+00:00,37.688847,-121.925715,108.9
2021-07-15 18:04:11+00:00,37.688848,-121.925704,108.7
2021-07-15 18:04:12+00:00,37.688847,-121.925705,108.7
2021-07-15 18:04:13+00:00,37.688844,-121.925692,109.8
2021-07-15 18:04:14+00:00,37.688841,-121.925688,109.8
2021-07-15 18:04:15+00:00,37.688836,-121.92568,109.8
2021-07-15 18:04:16+00:00,37.688831,-121.925675,109.8
2021-07-15 18:04:17+00:00,37.688834,-121.925665,109.6
2021-07-15 18:04:18+00:00,37.688828,-121.925652,109.6
2021-07-15 18:04:19+00:00,37.688821,-121.925644,109.6
2021-07-15 18:04:20+00:00,37.688826,-121.925632,109.6
2021-07-15 18:04:21+00:00,37.688816,-121.925618,109.4
2021-07-15 18:04:22+00:00,37.688807,-121.925611,110.7
2021-07-15 18:04:23+00:00,37.688807,-121.925607,110.7
2021-07-15 18:04:24+00:00,37.688807,-121.925602,110.7
2021-07-15 18:04:25+00:00,37.688807,-121.925598,110.7
2021-07-15 18:04:26+00:00,37.688808,-121.925593,110.7
2021-07-15 18:04:27+00:00,37.688808,-121.925588,110.7
2021-07-15 18:04:28+00:00,37.688808,-121.925584,110.7
