time,latitude,longitude,altitude
2021-07-15 19:18:07+00:00,37.633513,-121.932586,581.6
2021-07-15 19:18:08+00:00,37.633503,-121.932583,581.7
2021-07-15 19:18:09+00:00,37.633494,-121.93258,581.8
2021-07-15 19:18:10+00:00,37.633485,-121.932578,581.9
2021-07-15 19:18:11+00:00,37.633476,-121.932576,582.0
2021-07-15 19:18:12+00:00,37.633467,-121.932575,582.2
2021-07-15 19:18:13+00:00,37.633457,-121.932571,582.3
2021-07-15 19:18:14+00:00,37.633444,-121.932564,582.5
2021-07-15 19:18:15+00:00,37.633434,-121.932557,582.6
2021-07-15 19:18:16+00:00,37.633426,-121.932549,582.7
2021-07-15 19:18:17+00:00,37.633413,-121.932547,582.9
2021-07-15 19:18:18+00:00,37.633402,-121.932547,583.0
2021-07-15 19:18:19+00:00,37.633393,-121.932546,583.1
2021-07-15 19:18:20+00:00,37.63338,-121.932542,583.3
2021-07-15 19:18:21+00:00,37.633368,-121.93254,583.5
2021-07-15 19:18:22+00:00,37.633358,-121.932538,583.6
2021-07-15 19:18:23+00:00,37.633345,-121.932534,583.8
2021-07-15 19:18:24+00:00,37.633332,-121.932532,583.9
2021-07-15 19:18:25+00:00,37.633323,-121.932531,584.1
2021-07-15 19:18:26+00:00,37.633313,-121.932528,584.2
2021-07-15 19:18:27+00:00,37.633301,-121.932528,584.4
2021-07-15 19:18:28+00:00,37.633292,-121.932526,584.5
2021-07-15 19:18:29+00:00,37.633281,-121.932525,584.6
2021-07-15 19:18:30+00:00,37.633272,-121.932523,584.8
2021-07-15 19:18:31+00:00,37.633259,-121.932522,584.9
2021-07-15 19:18:32+00:00,37.633244,-121.93252,585.2
2021-07-15 19:18:33+00:00,37.633235,-121.932518,585.3
2021-07-15 19:18:34+00:00,37.633225,-121.932518,585.4
2021-07-15 19:18:35+00:00,37.633212,-121.932517,585.6
2021-07-15 19:18:36+00:00,37.633204,-121.932516,585.7
2021-07-15 19:18:37+00:00,37.633193,-121.93251,585.9
2021-07-15 19:18:38+00:00,37.633182,-121.932503,586.0
2021-07-15 19:18:39+00:00,37.633172,-121.932501,586.2
2021-07-15 19:18:40+00:00,37.633162,-121.932499,586.3
2021-07-15 19:18:41+00:00,37.633152,-121.932495,586.5
2021-07-15 19:18:42+00:00,37.633145,-121.932492,586.6
2021-07-15 19:18:43+00:00,37.633135,-121.93249,586.7
2021-07-15 19:18:44+00:00,37.633127,-121.932487,586.8
2021-07-15 19:18:45+00:00,37.633116,-121.932487,587.0
2021-07-15 19:18:46+00:00,37.633103,-121.932487,587.1
2021-07-15 19:18:47+00:00,37.633094,-121.932486,587.3
2021-07-15 19:18:48+00:00,37.63309,-121.932483,587.3
2021-07-15 19:18:49+00:00,37.633082,-121.93248,587.4
2021-07-15 19:18:50+00:00,37.633073,-121.932475,587.6
2021-07-15 19:18:51+00:00,37.633063,-121.932469,587.7
2021-07-15 19:18:52+00:00,37.633055,-121.932467,587.8
2021-07-15 19:18:53+00:00,37.633045,-121.932465,587.9
2021-07-15 19:18:54+00:00,37.633036,-121.932463,588.1
2021-07-15 19:18:55+00:00,37.633026,-121.932459,588.2
2021-07-15 19:18:56+00:00,37.633015,-121.932457,588.3
2021-07-15 19:18:57+00:00,37.633006,-121.932455,588.5
2021-07-15 19:18:58+00:00,37.632994,-121.932453,588.6
2021-07-15 19:18:59+00:00,37.632984,-121.932449,588.8
2021-07-15 19:19:00+00:00,37.632975,-121.932444,588.9
2021-07-15 19:19:01+00:00,37.632965,-121.932441,589.0
2021-07-15 19:19:02+00:00,37.632959,-121.932435,589.1
2021-07-15 19:19:03+00:00,37.632951,-121.932428,589.3
2021-07-15 19:19:04+00:00,37.632944,-121.932421,589.4
2021-07-15 19:19:05+00:00,37.632937,-121.932414,589.5
2021-07-15 19:19:06+00:00,37.632928,-121.932408,589.6
2021-07-15 19:19:07+00:00,37.632919,-121.932401,589.8
2021-07-15 19:19:08+00:00,37.63291,-121.932397,589.9
2021-07-15 19:19:09+00:00,37.632902,-121.93239,590.0
2021-07-15 19:19:10+00:00,37.632894,-121.932381,590.1
2021-07-15 19:19:11+00:00,37.632885,-121.932373,590.3
2021-07-15 19:19:12+00:00,37.632874,-121.932364,590.4
2021-07-15 19:19:13+00:00,37.632866,-121.932357,590.6
2021-07-15 19:19:14+00:00,37.632856,-121.932349,590.7
2021-07-15 19:19:15+00:00,37.632845,-121.932343,590.9
2021-07-15 19:19:16+00:00,37.632837,-121.932334,591.0
2021-07-15 19:19:17+00:00,37.632829,-121.932324,591.1
2021-07-15 19:19:18+00:00,37.63282,-121.932316,591.2
2021-07-15 19:19:19+00:00,37.632809,-121.932306,591.4
2021-07-15 19:19:20+00:00,37.6328,-121.932301,591.5
2021-07-15 19:19:21+00:00,37.632793,-121.932293,591.6
2021-07-15 19:19:22+00:00,37.632787,-121.93229,591.7
2021-07-15 19:19:23+00:00,37.632783,-121.932284,591.8
2021-07-15 19:19:24+00:00,37.632777,-121.932277,591.9
2021-07-15 19:19:25+00:00,37.632773,-121.932274,591.9
2021-07-15 19:19:26+00:00,37.632773,-121.932274,591.9
2021-07-15 19:19:27+00:00,37.632778,-121.932278,592.0
2021-07-15 19:19:28+00:00,37.632782,-121.932281,592.1
2021-07-15 19:19:29+00:00,37.632788,-121.932289,592.2
2021-07-15 19:19:30+00:00,37.632796,-121.932296,592.3
2021-07-15 19:19:31+00:00,37.632805,-121.932304,592.4
2021-07-15 19:19:32+00:00,37.632814,-121.932313,592.6
2021-07-15 19:19:33+00:00,37.632821,-121.932321,592.7
2021-07-15 19:19:34+00:00,37.632829,-121.93233,592.8
2021-07-15 19:19:35+00:00,37.632836,-121.93234,592.9
2021-07-15 19:19:36+00:00,37.632845,-121.932347,593.1
2021-07-15 19:19:37+00:00,37.632856,-121.932356,593.2
2021-07-15 19:19:38+00:00,37.632871,-121.932374,593.5
2021-07-15 19:19:39+00:00,37.632877,-121.932381,593.6
2021-07-15 19:19:40+00:00,37.632882,-121.932387,593.6
2021-07-15 19:19:41+00:00,37.632893,-121.932397,593.8
2021-07-15 19:19:42+00:00,37.632902,-121.932404,593.9
2021-07-15 19:19:43+00:00,37.632913,-121.932412,594.1
2021-07-15 19:19:44+00:00,37.632921,-121.932418,594.2
2021-07-15 19:19:45+00:00,37.632932,-121.932424,594.3
2021-07-15 19:19:46+00:00,37.632943,-121.932432,594.5
2021-07-15 19:19:47+00:00,37.63295,-121.932438,594.6
2021-07-15 19:19:48+00:00,37.632957,-121.932442,594.7
2021-07-15 19:19:49+00:00,37.632966,-121.932445,594.8
2021-07-15 19:19:50+00:00,37.632976,-121.932447,594.9
2021-07-15 19:19:51+00:00,37.632985,-121.932449,595.0
2021-07-15 19:19:52+00:00,37.632994,-121.93245,595.1
2021-07-15 19:19:53+00:00,37.633,-121.932451,595.2
2021-07-15 19:19:54+00:00,37.633008,-121.932456,595.3
2021-07-15 19:19:55+00:00,37.633015,-121.932457,595.4
2021-07-15 19:19:56+00:00,37.633019,-121.932462,595.4
2021-07-15 19:19:57+00:00,37.633022,-121.932466,595.5
2021-07-15 19:19:58+00:00,37.633027,-121.932469,595.5
2021-07-15 19:19:59+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:00+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:01+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:02+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:03+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:04+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:05+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:06+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:07+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:08+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:09+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:10+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:11+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:12+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:13+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:14+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:15+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:16+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:17+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:18+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:19+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:20+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:21+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:22+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:23+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:24+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:25+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:26+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:27+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:28+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:29+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:30+00:00,37.633027,-121.932469,595.5
2021-07-15 19:20:31+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:32+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:33+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:34+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:35+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:36+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:37+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:38+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:39+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:40+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:41+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:42+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:43+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:44+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:45+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:46+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:47+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:48+00:00,37.633028,-121.932472,595.6
2021-07-15 19:20:49+00:00,37.633027,-121.93247,595.6
2021-07-15 19:20:50+00:00,37.633027,-121.93247,595.6
2021-07-15 19:20:51+00:00,37.633027,-121.93247,595.6
2021-07-15 19:20:52+00:00,37.633027,-121.93247,595.6
2021-07-15 19:20:53+00:00,37.633027,-121.93247,595.6
2021-07-15 19:20:54+00:00,37.633027,-121.93247,595.6
2021-07-15 19:20:55+00:00,37.633027,-121.93247,595.6
2021-07-15 19:20:56+00:00,37.633027,-121.93247,595.6
2021-07-15 19:20:57+00:00,37.633027,-121.93247,595.6
2021-07-15 19:20:58+00:00,37.633027,-121.93247,595.6
2021-07-15 19:20:59+00:00,37.633027,-121.93247,595.6
2021-07-15 19:21:00+00:00,37.633027,-121.93247,595.6
2021-07-15 19:21:01+00:00,37.633027,-121.93247,595.6
2021-07-15 19:21:02+00:00,37.633027,-121.93247,595.6
2021-07-15 19:21:03+00:00,37.633027,-121.93247,595.6
2021-07-15 19:21:04+00:00,37.633027,-121.93247,595.6
2021-07-15 19:21:05+00:00,37.633027,-121.93247,595.6
2021-07-15 19:21:06+00:00,37.633027,-121.93247,595.6
2021-07-15 19:21:07+00:00,37.633027,-121.93247,595.6
2021-07-15 19:21:08+00:00,37.633023,-121.932462,595.7
2021-07-15 19:21:09+00:00,37.63302,-121.93246,595.7
2021-07-15 19:21:10+00:00,37.63302,-121.93246,595.7
2021-07-15 19:21:11+00:00,37.63302,-121.93246,595.7
2021-07-15 19:21:12+00:00,37.633013,-121.932457,595.8
2021-07-15 19:21:13+00:00,37.633005,-121.932449,595.9
2021-07-15 19:21:14+00:00,37.632997,-121.932442,596.0
2021-07-15 19:21:15+00:00,37.632984,-121.932435,596.1
2021-07-15 19:21:16+00:00,37.632973,-121.93243,596.2
2021-07-15 19:21:17+00:00,37.632965,-121.932423,596.3
2021-07-15 19:21:18+00:00,37.632956,-121.932415,596.4
2021-07-15 19:21:19+00:00,37.632945,-121.932402,596.5
2021-07-15 19:21:20+00:00,37.632933,-121.932392,596.7
2021-07-15 19:21:21+00:00,37.632919,-121.932384,596.8
2021-07-15 19:21:22+00:00,37.632906,-121.932376,596.9
2021-07-15 19:21:23+00:00,37.632894,-121.93237,597.0
2021-07-15 19:21:24+00:00,37.63289,-121.932368,597.0
2021-07-15 19:21:25+00:00,37.632885,-121.932365,597.1
2021-07-15 19:21:26+00:00,37.63288,-121.932362,597.1
2021-07-15 19:21:27+00:00,37.632876,-121.93236,597.1
2021-07-15 19:21:28+00:00,37.632871,-121.932357,597.1
2021-07-15 19:21:29+00:00,37.632861,-121.932349,597.2
2021-07-15 19:21:30+00:00,37.632852,-121.932343,597.3
2021-07-15 19:21:31+00:00,37.632843,-121.932336,597.3
2021-07-15 19:21:32+00:00,37.632833,-121.932332,597.4
2021-07-15 19:21:33+00:00,37.632823,-121.932326,597.4
2021-07-15 19:21:34+00:00,37.632811,-121.932318,597.5
2021-07-15 19:21:35+00:00,37.632802,-121.932306,597.5
2021-07-15 19:21:36+00:00,37.632792,-121.932297,597.6
2021-07-15 19:21:37+00:00,37.632784,-121.932289,597.6
2021-07-15 19:21:38+00:00,37.632776,-121.932278,597.7
2021-07-15 19:21:39+00:00,37.632767,-121.932268,597.7
2021-07-15 19:21:40+00:00,37.63276,-121.932257,597.7
2021-07-15 19:21:41+00:00,37.632748,-121.93224,597.8
2021-07-15 19:21:42+00:00,37.632741,-121.932231,597.7
2021-07-15 19:21:43+00:00,37.632735,-121.932222,597.6
2021-07-15 19:21:44+00:00,37.632726,-121.932207,597.4
2021-07-15 19:21:45+00:00,37.632718,-121.932192,597.3
2021-07-15 19:21:46+00:00,37.632704,-121.932172,597.1
2021-07-15 19:21:47+00:00,37.632699,-121.932164,597.0
2021-07-15 19:21:48+00:00,37.632693,-121.932156,597.0
2021-07-15 19:21:49+00:00,37.63268,-121.932136,596.8
2021-07-15 19:21:50+00:00,37.632674,-121.932127,596.7
2021-07-15 19:21:51+00:00,37.632669,-121.932119,596.6
2021-07-15 19:21:52+00:00,37.632649,-121.932094,596.4
2021-07-15 19:21:53+00:00,37.632641,-121.932086,596.4
2021-07-15 19:21:54+00:00,37.632615,-121.932056,596.2
2021-07-15 19:21:55+00:00,37.632605,-121.932044,596.1
2021-07-15 19:21:56+00:00,37.632579,-121.932009,595.9
2021-07-15 19:21:57+00:00,37.63257,-121.931998,595.9
2021-07-15 19:21:58+00:00,37.632543,-121.931963,595.7
2021-07-15 19:21:59+00:00,37.632535,-121.931952,595.7
2021-07-15 19:22:00+00:00,37.632511,-121.931918,595.6
2021-07-15 19:22:01+00:00,37.632503,-121.931907,595.6
2021-07-15 19:22:02+00:00,37.63248,-121.931876,595.6
2021-07-15 19:22:03+00:00,37.632472,-121.931866,595.6
2021-07-15 19:22:04+00:00,37.632448,-121.931834,595.6
2021-07-15 19:22:05+00:00,37.632441,-121.931823,595.6
2021-07-15 19:22:06+00:00,37.63242,-121.93179,595.7
2021-07-15 19:22:07+00:00,37.632413,-121.931779,595.7
2021-07-15 19:22:08+00:00,37.632389,-121.93175,595.8
2021-07-15 19:22:09+00:00,37.632381,-121.93174,595.8
2021-07-15 19:22:10+00:00,37.632356,-121.931713,595.9
2021-07-15 19:22:11+00:00,37.632348,-121.931706,595.9
2021-07-15 19:22:12+00:00,37.632322,-121.931684,596.0
2021-07-15 19:22:13+00:00,37.632314,-121.931677,596.0
2021-07-15 19:22:14+00:00,37.632287,-121.931655,596.0
2021-07-15 19:22:15+00:00,37.632278,-121.931648,596.0
2021-07-15 19:22:16+00:00,37.632253,-121.931629,595.9
2021-07-15 19:22:17+00:00,37.632245,-121.931624,595.8
2021-07-15 19:22:18+00:00,37.632231,-121.931616,595.8
2021-07-15 19:22:19+00:00,37.632217,-121.931606,595.7
2021-07-15 19:22:20+00:00,37.632206,-121.931594,595.6
2021-07-15 19:22:21+00:00,37.632193,-121.931586,595.5
2021-07-15 19:22:22+00:00,37.63218,-121.931576,595.3
2021-07-15 19:22:23+00:00,37.632164,-121.931572,595.1
2021-07-15 19:22:24+00:00,37.632148,-121.931567,595.0
2021-07-15 19:22:25+00:00,37.632132,-121.931565,594.8
2021-07-15 19:22:26+00:00,37.632118,-121.931561,594.6
2021-07-15 19:22:27+00:00,37.632105,-121.931557,594.4
2021-07-15 19:22:28+00:00,37.63209,-121.931553,594.2
2021-07-15 19:22:29+00:00,37.632077,-121.931553,594.0
2021-07-15 19:22:30+00:00,37.632064,-121.931551,593.9
2021-07-15 19:22:31+00:00,37.632049,-121.931551,593.7
2021-07-15 19:22:32+00:00,37.632033,-121.931551,593.4
2021-07-15 19:22:33+00:00,37.632018,-121.931551,593.2
2021-07-15 19:22:34+00:00,37.632003,-121.931552,593.0
2021-07-15 19:22:35+00:00,37.63199,-121.931553,592.9
2021-07-15 19:22:36+00:00,37.631969,-121.931558,592.6
2021-07-15 19:22:37+00:00,37.63196,-121.931562,592.4
2021-07-15 19:22:38+00:00,37.631951,-121.931565,592.3
2021-07-15 19:22:39+00:00,37.631939,-121.931569,592.1
2021-07-15 19:22:40+00:00,37.631929,-121.931569,592.0
2021-07-15 19:22:41+00:00,37.631919,-121.931571,591.9
2021-07-15 19:22:42+00:00,37.6319,-121.931572,591.6
2021-07-15 19:22:44+00:00,37.631891,-121.931574,591.5
2021-07-15 19:22:45+00:00,37.631883,-121.931576,591.4
2021-07-15 19:22:46+00:00,37.631872,-121.931576,591.3
2021-07-15 19:22:47+00:00,37.63185,-121.931575,591.1
2021-07-15 19:22:48+00:00,37.63184,-121.931575,590.9
2021-07-15 19:22:49+00:00,37.631833,-121.931572,590.9
2021-07-15 19:22:51+00:00,37.631825,-121.931567,590.8
2021-07-15 19:22:52+00:00,37.631817,-121.931563,590.7
2021-07-15 19:22:53+00:00,37.631809,-121.93156,590.6
2021-07-15 19:22:54+00:00,37.631789,-121.931558,590.5
2021-07-15 19:22:56+00:00,37.63178,-121.931556,590.4
2021-07-15 19:22:57+00:00,37.63177,-121.931554,590.3
2021-07-15 19:22:58+00:00,37.631759,-121.931554,590.2
2021-07-15 19:22:59+00:00,37.63175,-121.931553,590.2
2021-07-15 19:23:00+00:00,37.631742,-121.931549,590.1
2021-07-15 19:23:01+00:00,37.631732,-121.931545,590.1
2021-07-15 19:23:02+00:00,37.631721,-121.931538,590.0
2021-07-15 19:23:03+00:00,37.631711,-121.931531,589.9
2021-07-15 19:23:04+00:00,37.631702,-121.931526,589.9
2021-07-15 19:23:05+00:00,37.631692,-121.931523,589.8
2021-07-15 19:23:06+00:00,37.631682,-121.931523,589.8
2021-07-15 19:23:07+00:00,37.631668,-121.931525,589.7
2021-07-15 19:23:08+00:00,37.631655,-121.931524,589.6
2021-07-15 19:23:09+00:00,37.631645,-121.931522,589.6
2021-07-15 19:23:10+00:00,37.631635,-121.93152,589.6
2021-07-15 19:23:11+00:00,37.631626,-121.931516,589.5
2021-07-15 19:23:12+00:00,37.631619,-121.931511,589.5
2021-07-15 19:23:13+00:00,37.631609,-121.93151,589.5
2021-07-15 19:23:14+00:00,37.6316,-121.931505,589.5
2021-07-15 19:23:15+00:00,37.631592,-121.9315,589.4
2021-07-15 19:23:16+00:00,37.631582,-121.931495,589.4
2021-07-15 19:23:17+00:00,37.631572,-121.93149,589.4
2021-07-15 19:23:18+00:00,37.631563,-121.931485,589.4
2021-07-15 19:23:19+00:00,37.631555,-121.931482,589.4
2021-07-15 19:23:20+00:00,37.631546,-121.93148,589.4
2021-07-15 19:23:21+00:00,37.631534,-121.931477,589.4
2021-07-15 19:23:22+00:00,37.631526,-121.931475,589.4
2021-07-15 19:23:23+00:00,37.631519,-121.931467,589.4
2021-07-15 19:23:24+00:00,37.631511,-121.931463,589.4
2021-07-15 19:23:25+00:00,37.6315,-121.931462,589.4
2021-07-15 19:23:26+00:00,37.631491,-121.931459,589.4
2021-07-15 19:23:27+00:00,37.631483,-121.931456,589.5
2021-07-15 19:23:28+00:00,37.631473,-121.931456,589.5
2021-07-15 19:23:29+00:00,37.631464,-121.931456,589.5
2021-07-15 19:23:30+00:00,37.631454,-121.931455,589.6
2021-07-15 19:23:31+00:00,37.631445,-121.931451,589.7
2021-07-15 19:23:32+00:00,37.631436,-121.931445,589.7
2021-07-15 19:23:33+00:00,37.631426,-121.931444,589.8
2021-07-15 19:23:34+00:00,37.631418,-121.931444,589.9
2021-07-15 19:23:35+00:00,37.631411,-121.931444,589.9
2021-07-15 19:23:36+00:00,37.631403,-121.931441,590.0
2021-07-15 19:23:37+00:00,37.631395,-121.931437,590.1
2021-07-15 19:23:38+00:00,37.631386,-121.931435,590.2
2021-07-15 19:23:39+00:00,37.631378,-121.931433,590.3
2021-07-15 19:23:40+00:00,37.631371,-121.931432,590.3
2021-07-15 19:23:41+00:00,37.631362,-121.93143,590.5
2021-07-15 19:23:42+00:00,37.631355,-121.931429,590.5
2021-07-15 19:23:43+00:00,37.631347,-121.931427,590.6
2021-07-15 19:23:44+00:00,37.631339,-121.931423,590.8
2021-07-15 19:23:45+00:00,37.631327,-121.931422,590.9
2021-07-15 19:23:46+00:00,37.631317,-121.931421,591.1
2021-07-15 19:23:47+00:00,37.631306,-121.931419,591.2
2021-07-15 19:23:48+00:00,37.631293,-121.931418,591.4
2021-07-15 19:23:49+00:00,37.631273,-121.931417,591.7
2021-07-15 19:23:50+00:00,37.631265,-121.931415,591.8
2021-07-15 19:23:51+00:00,37.631257,-121.931413,591.9
2021-07-15 19:23:52+00:00,37.631247,-121.931408,592.0
2021-07-15 19:23:53+00:00,37.631235,-121.931403,592.2
2021-07-15 19:23:54+00:00,37.631224,-121.931401,592.3
2021-07-15 19:23:55+00:00,37.631213,-121.931398,592.4
2021-07-15 19:23:56+00:00,37.631201,-121.931394,592.5
2021-07-15 19:23:57+00:00,37.631189,-121.931389,592.6
2021-07-15 19:23:58+00:00,37.631177,-121.931381,592.7
2021-07-15 19:23:59+00:00,37.631163,-121.931375,592.9
2021-07-15 19:24:00+00:00,37.631149,-121.931374,593.0
2021-07-15 19:24:01+00:00,37.631135,-121.931374,593.1
2021-07-15 19:24:02+00:00,37.631115,-121.931368,593.3
2021-07-15 19:24:03+00:00,37.631106,-121.931367,593.3
2021-07-15 19:24:04+00:00,37.631098,-121.931365,593.4
2021-07-15 19:24:05+00:00,37.631078,-121.931355,593.6
2021-07-15 19:24:06+00:00,37.631069,-121.931353,593.7
2021-07-15 19:24:07+00:00,37.63106,-121.931351,593.8
2021-07-15 19:24:08+00:00,37.631045,-121.931349,594.1
2021-07-15 19:24:09+00:00,37.631031,-121.931344,594.3
2021-07-15 19:24:10+00:00,37.63101,-121.931335,594.6
2021-07-15 19:24:11+00:00,37.631003,-121.931332,594.8
2021-07-15 19:24:12+00:00,37.630995,-121.931328,594.9
2021-07-15 19:24:13+00:00,37.630975,-121.931315,595.4
2021-07-15 19:24:14+00:00,37.630966,-121.931309,595.6
2021-07-15 19:24:15+00:00,37.630958,-121.931303,595.7
2021-07-15 19:24:16+00:00,37.630939,-121.931289,596.2
2021-07-15 19:24:17+00:00,37.630933,-121.931282,596.4
2021-07-15 19:24:18+00:00,37.630926,-121.931275,596.5
2021-07-15 19:24:19+00:00,37.630918,-121.931266,596.7
2021-07-15 19:24:20+00:00,37.630907,-121.931259,597.0
2021-07-15 19:24:21+00:00,37.630896,-121.931253,597.2
2021-07-15 19:24:22+00:00,37.630884,-121.931246,597.4
2021-07-15 19:24:23+00:00,37.630875,-121.931241,597.6
2021-07-15 19:24:24+00:00,37.630865,-121.931235,597.8
2021-07-15 19:24:25+00:00,37.630854,-121.931227,598.0
2021-07-15 19:24:26+00:00,37.630844,-121.931223,598.1
2021-07-15 19:24:27+00:00,37.630833,-121.931218,598.3
2021-07-15 19:24:28+00:00,37.630823,-121.931211,598.4
2021-07-15 19:24:29+00:00,37.630813,-121.931202,598.6
2021-07-15 19:24:30+00:00,37.630804,-121.931193,598.7
2021-07-15 19:24:31+00:00,37.630793,-121.931185,598.9
2021-07-15 19:24:32+00:00,37.630784,-121.931178,599.0
2021-07-15 19:24:33+00:00,37.630772,-121.931173,599.2
2021-07-15 19:24:34+00:00,37.630754,-121.931164,599.4
2021-07-15 19:24:35+00:00,37.630746,-121.931161,599.5
2021-07-15 19:24:36+00:00,37.630738,-121.931157,599.6
2021-07-15 19:24:37+00:00,37.630726,-121.931155,599.8
2021-07-15 19:24:38+00:00,37.630716,-121.931152,599.9
2021-07-15 19:24:39+00:00,37.630705,-121.931149,600.0
2021-07-15 19:24:40+00:00,37.630698,-121.931144,600.1
2021-07-15 19:24:41+00:00,37.630689,-121.931137,600.3
2021-07-15 19:24:42+00:00,37.630679,-121.931133,600.4
2021-07-15 19:24:43+00:00,37.630671,-121.931128,600.5
2021-07-15 19:24:44+00:00,37.630663,-121.931128,600.6
2021-07-15 19:24:45+00:00,37.630654,-121.931127,600.7
2021-07-15 19:24:46+00:00,37.630647,-121.931124,600.8
2021-07-15 19:24:47+00:00,37.630642,-121.931118,600.9
2021-07-15 19:24:48+00:00,37.630635,-121.931113,601.0
2021-07-15 19:24:49+00:00,37.630627,-121.931106,601.2
