time,latitude,longitude,altitude
2021-07-13 21:31:30+00:00,37.611048,-121.891616,248.2
2021-07-13 21:31:32+00:00,37.611049,-121.891615,248.2
2021-07-13 21:31:33+00:00,37.611049,-121.891615,248.2
2021-07-13 21:31:35+00:00,37.611049,-121.891615,248.2
2021-07-13 21:31:36+00:00,37.61105,-121.891614,248.2
2021-07-13 21:31:37+00:00,37.61105,-121.891614,248.2
2021-07-13 21:31:39+00:00,37.61105,-121.891614,248.2
2021-07-13 21:31:40+00:00,37.611051,-121.891613,248.2
2021-07-13 21:31:42+00:00,37.611051,-121.891613,248.2
2021-07-13 21:31:43+00:00,37.611051,-121.891612,248.2
2021-07-13 21:31:45+00:00,37.611052,-121.891612,248.3
2021-07-13 21:31:46+00:00,37.611052,-121.891612,248.3
2021-07-13 21:31:47+00:00,37.611053,-121.891611,248.3
2021-07-13 21:31:48+00:00,37.611053,-121.891611,248.3
2021-07-13 21:31:50+00:00,37.611053,-121.891611,248.3
2021-07-13 21:31:52+00:00,37.611054,-121.89161,248.3
2021-07-13 21:31:53+00:00,37.611054,-121.89161,248.3
2021-07-13 21:31:54+00:00,37.611057,-121.891593,248.5
2021-07-13 21:31:56+00:00,37.611058,-121.891574,248.7
2021-07-13 21:31:57+00:00,37.611054,-121.89154,249.1
2021-07-13 21:31:58+00:00,37.611051,-121.891515,249.4
2021-07-13 21:32:00+00:00,37.61105,-121.891488,249.8
2021-07-13 21:32:02+00:00,37.611055,-121.891451,250.2
2021-07-13 21:32:03+00:00,37.611057,-121.891441,250.4
2021-07-13 21:32:04+00:00,37.611069,-121.891409,250.8
2021-07-13 21:32:05+00:00,37.611073,-121.891398,251.0
2021-07-13 21:32:07+00:00,37.611087,-121.891364,251.5
2021-07-13 21:32:08+00:00,37.611095,-121.891337,251.9
2021-07-13 21:32:10+00:00,37.611098,-121.891309,252.3
2021-07-13 21:32:11+00:00,37.61111,-121.891294,252.6
2021-07-13 21:32:13+00:00,37.611119,-121.891295,252.8
2021-07-13 21:32:14+00:00,37.611127,-121.891299,252.9
2021-07-13 21:32:15+00:00,37.611136,-121.891298,253.1
2021-07-13 21:32:16+00:00,37.611141,-121.891293,253.2
2021-07-13 21:32:17+00:00,37.611146,-121.891289,253.3
2021-07-13 21:32:19+00:00,37.61115,-121.891284,253.4
2021-07-13 21:32:20+00:00,37.611155,-121.891279,253.5
2021-07-13 21:32:21+00:00,37.61116,-121.891274,253.6
2021-07-13 21:32:22+00:00,37.61117,-121.891269,253.8
2021-07-13 21:32:23+00:00,37.611182,-121.891262,254.0
2021-07-13 21:32:25+00:00,37.611194,-121.891248,254.3
2021-07-13 21:32:26+00:00,37.611203,-121.891196,255.0
2021-07-13 21:32:27+00:00,37.611206,-121.891153,255.6
2021-07-13 21:32:28+00:00,37.611208,-121.891111,256.1
2021-07-13 21:32:30+00:00,37.61121,-121.891027,257.1
2021-07-13 21:32:31+00:00,37.611215,-121.890988,257.6
2021-07-13 21:32:33+00:00,37.611225,-121.890955,258.0
2021-07-13 21:32:34+00:00,37.611229,-121.890945,258.2
2021-07-13 21:32:35+00:00,37.611236,-121.890933,258.3
2021-07-13 21:32:37+00:00,37.611242,-121.890924,258.5
2021-07-13 21:32:38+00:00,37.611251,-121.890914,258.7
2021-07-13 21:32:40+00:00,37.611268,-121.890895,259.0
2021-07-13 21:32:41+00:00,37.611273,-121.890889,259.1
2021-07-13 21:32:42+00:00,37.611279,-121.890882,259.2
2021-07-13 21:32:43+00:00,37.611297,-121.890865,259.6
2021-07-13 21:32:45+00:00,37.611304,-121.890859,259.7
2021-07-13 21:32:46+00:00,37.611311,-121.890853,259.8
2021-07-13 21:32:47+00:00,37.61132,-121.890846,260.0
2021-07-13 21:32:49+00:00,37.611332,-121.890837,260.2
2021-07-13 21:32:51+00:00,37.611346,-121.890828,260.4
2021-07-13 21:32:53+00:00,37.611363,-121.890812,260.8
2021-07-13 21:32:54+00:00,37.611374,-121.890803,261.0
2021-07-13 21:32:55+00:00,37.611389,-121.890793,261.2
2021-07-13 21:32:57+00:00,37.611399,-121.890787,261.4
2021-07-13 21:32:58+00:00,37.611411,-121.89078,261.6
2021-07-13 21:32:59+00:00,37.611421,-121.890772,261.8
2021-07-13 21:33:01+00:00,37.611435,-121.890759,262.1
2021-07-13 21:33:02+00:00,37.611442,-121.890753,262.2
2021-07-13 21:33:03+00:00,37.611449,-121.890746,262.3
2021-07-13 21:33:04+00:00,37.611455,-121.890741,262.4
2021-07-13 21:33:06+00:00,37.611465,-121.890733,262.6
2021-07-13 21:33:07+00:00,37.611476,-121.890726,262.8
2021-07-13 21:33:09+00:00,37.611492,-121.890717,263.1
2021-07-13 21:33:10+00:00,37.611506,-121.890713,263.3
2021-07-13 21:33:12+00:00,37.611516,-121.890709,263.4
2021-07-13 21:33:13+00:00,37.611525,-121.890704,263.6
2021-07-13 21:33:14+00:00,37.611535,-121.890699,263.7
2021-07-13 21:33:16+00:00,37.611544,-121.890699,263.9
2021-07-13 21:33:17+00:00,37.611558,-121.890702,264.1
2021-07-13 21:33:19+00:00,37.611571,-121.890706,264.2
2021-07-13 21:33:20+00:00,37.611588,-121.890709,264.5
2021-07-13 21:33:21+00:00,37.611605,-121.890711,264.7
2021-07-13 21:33:23+00:00,37.611612,-121.890712,264.8
2021-07-13 21:33:24+00:00,37.611618,-121.890712,264.9
2021-07-13 21:33:25+00:00,37.611625,-121.890713,265.0
2021-07-13 21:33:26+00:00,37.611647,-121.890713,265.2
2021-07-13 21:33:28+00:00,37.611655,-121.890712,265.3
2021-07-13 21:33:29+00:00,37.611664,-121.890712,265.5
2021-07-13 21:33:30+00:00,37.611686,-121.890711,265.7
2021-07-13 21:33:32+00:00,37.611696,-121.890709,265.8
2021-07-13 21:33:33+00:00,37.611705,-121.890708,266.0
2021-07-13 21:33:35+00:00,37.611719,-121.890703,266.1
2021-07-13 21:33:36+00:00,37.611734,-121.890696,266.3
2021-07-13 21:33:37+00:00,37.611747,-121.890687,266.5
2021-07-13 21:33:38+00:00,37.61176,-121.890677,266.6
2021-07-13 21:33:40+00:00,37.61177,-121.890668,266.7
2021-07-13 21:33:41+00:00,37.611784,-121.890649,266.9
2021-07-13 21:33:42+00:00,37.611796,-121.890636,267.1
2021-07-13 21:33:43+00:00,37.611806,-121.890623,267.2
2021-07-13 21:33:45+00:00,37.611821,-121.890603,267.4
2021-07-13 21:33:46+00:00,37.611827,-121.890594,267.5
2021-07-13 21:33:47+00:00,37.611833,-121.890586,267.5
2021-07-13 21:33:48+00:00,37.611842,-121.890571,267.7
2021-07-13 21:33:49+00:00,37.611852,-121.890555,267.8
2021-07-13 21:33:50+00:00,37.611861,-121.890539,267.9
2021-07-13 21:33:52+00:00,37.61187,-121.890522,268.0
2021-07-13 21:33:53+00:00,37.611881,-121.890508,268.0
2021-07-13 21:33:54+00:00,37.611894,-121.890491,268.1
2021-07-13 21:33:55+00:00,37.611908,-121.890477,268.2
2021-07-13 21:33:57+00:00,37.611928,-121.890461,268.3
2021-07-13 21:33:58+00:00,37.611947,-121.890443,268.3
2021-07-13 21:34:00+00:00,37.611952,-121.890437,268.3
2021-07-13 21:34:01+00:00,37.611958,-121.89043,268.3
2021-07-13 21:34:02+00:00,37.61197,-121.890407,268.3
2021-07-13 21:34:04+00:00,37.611975,-121.890396,268.4
2021-07-13 21:34:05+00:00,37.611979,-121.890384,268.4
2021-07-13 21:34:06+00:00,37.611984,-121.890368,268.4
2021-07-13 21:34:08+00:00,37.611989,-121.890351,268.3
2021-07-13 21:34:09+00:00,37.611995,-121.890333,268.3
2021-07-13 21:34:10+00:00,37.612003,-121.89031,268.3
2021-07-13 21:34:11+00:00,37.612012,-121.890292,268.3
2021-07-13 21:34:12+00:00,37.612021,-121.890274,268.3
2021-07-13 21:34:13+00:00,37.612032,-121.890255,268.2
2021-07-13 21:34:14+00:00,37.612043,-121.890238,268.2
2021-07-13 21:34:16+00:00,37.612061,-121.89021,268.1
2021-07-13 21:34:17+00:00,37.612068,-121.890197,268.1
2021-07-13 21:34:18+00:00,37.612076,-121.890182,268.1
2021-07-13 21:34:20+00:00,37.612082,-121.890166,268.1
2021-07-13 21:34:21+00:00,37.612087,-121.89015,268.0
2021-07-13 21:34:22+00:00,37.612093,-121.890133,268.0
2021-07-13 21:34:23+00:00,37.612098,-121.89012,268.0
2021-07-13 21:34:24+00:00,37.612102,-121.890107,267.9
2021-07-13 21:34:25+00:00,37.612106,-121.890095,267.9
2021-07-13 21:34:26+00:00,37.612112,-121.890077,267.9
2021-07-13 21:34:28+00:00,37.612115,-121.890068,267.9
2021-07-13 21:34:29+00:00,37.612117,-121.89006,267.8
2021-07-13 21:34:30+00:00,37.61212,-121.890051,267.8
2021-07-13 21:34:31+00:00,37.612125,-121.890039,267.8
2021-07-13 21:34:32+00:00,37.61213,-121.890027,267.8
2021-07-13 21:34:34+00:00,37.612135,-121.890017,267.7
2021-07-13 21:34:35+00:00,37.612141,-121.890005,267.7
2021-07-13 21:34:36+00:00,37.612148,-121.889994,267.6
2021-07-13 21:34:37+00:00,37.612155,-121.889981,267.6
2021-07-13 21:34:38+00:00,37.612162,-121.889969,267.6
2021-07-13 21:34:39+00:00,37.61217,-121.889957,267.5
2021-07-13 21:34:41+00:00,37.61218,-121.889944,267.4
2021-07-13 21:34:42+00:00,37.612189,-121.889931,267.4
2021-07-13 21:34:43+00:00,37.612197,-121.889916,267.3
2021-07-13 21:34:44+00:00,37.612205,-121.889901,267.3
2021-07-13 21:34:45+00:00,37.612211,-121.889885,267.2
2021-07-13 21:34:46+00:00,37.612219,-121.889859,267.1
2021-07-13 21:34:47+00:00,37.612222,-121.889849,267.1
2021-07-13 21:34:48+00:00,37.612225,-121.889838,267.0
2021-07-13 21:34:49+00:00,37.61223,-121.889822,267.0
2021-07-13 21:34:51+00:00,37.612233,-121.889803,266.9
2021-07-13 21:34:52+00:00,37.612238,-121.889784,266.8
2021-07-13 21:34:53+00:00,37.612244,-121.889765,266.7
2021-07-13 21:34:54+00:00,37.61225,-121.889746,266.7
2021-07-13 21:34:55+00:00,37.612256,-121.889723,266.6
2021-07-13 21:34:56+00:00,37.612262,-121.889702,266.6
2021-07-13 21:34:57+00:00,37.612265,-121.889682,266.6
2021-07-13 21:34:58+00:00,37.612267,-121.88966,266.6
2021-07-13 21:34:59+00:00,37.612269,-121.889639,266.5
2021-07-13 21:35:01+00:00,37.61227,-121.889618,266.5
2021-07-13 21:35:02+00:00,37.61227,-121.889599,266.5
2021-07-13 21:35:03+00:00,37.612275,-121.889565,266.4
2021-07-13 21:35:04+00:00,37.612277,-121.889553,266.4
2021-07-13 21:35:05+00:00,37.612285,-121.889514,266.4
2021-07-13 21:35:06+00:00,37.612287,-121.889504,266.4
2021-07-13 21:35:08+00:00,37.612299,-121.88948,266.4
2021-07-13 21:35:09+00:00,37.612304,-121.889471,266.4
2021-07-13 21:35:10+00:00,37.612309,-121.889462,266.4
2021-07-13 21:35:11+00:00,37.612317,-121.889446,266.4
2021-07-13 21:35:12+00:00,37.612326,-121.889432,266.4
2021-07-13 21:35:13+00:00,37.612339,-121.88941,266.4
2021-07-13 21:35:14+00:00,37.612344,-121.889402,266.4
2021-07-13 21:35:15+00:00,37.61235,-121.889393,266.4
2021-07-13 21:35:17+00:00,37.612358,-121.889381,266.4
2021-07-13 21:35:18+00:00,37.612366,-121.88937,266.4
2021-07-13 21:35:19+00:00,37.612374,-121.889361,266.4
2021-07-13 21:35:20+00:00,37.612393,-121.889349,266.4
2021-07-13 21:35:21+00:00,37.612401,-121.889345,266.4
2021-07-13 21:35:22+00:00,37.612409,-121.889341,266.4
2021-07-13 21:35:23+00:00,37.61242,-121.889339,266.4
2021-07-13 21:35:24+00:00,37.612432,-121.889338,266.4
2021-07-13 21:35:25+00:00,37.612445,-121.889338,266.4
2021-07-13 21:35:27+00:00,37.612466,-121.889346,266.4
2021-07-13 21:35:28+00:00,37.612474,-121.889352,266.4
2021-07-13 21:35:29+00:00,37.612482,-121.889357,266.4
2021-07-13 21:35:30+00:00,37.6125,-121.88937,266.4
2021-07-13 21:35:31+00:00,37.612508,-121.889376,266.4
2021-07-13 21:35:32+00:00,37.612515,-121.889381,266.4
2021-07-13 21:35:33+00:00,37.612526,-121.889385,266.4
2021-07-13 21:35:34+00:00,37.612534,-121.889389,266.4
2021-07-13 21:35:36+00:00,37.612541,-121.889391,266.1
2021-07-13 21:35:37+00:00,37.612547,-121.889392,266.1
2021-07-13 21:35:38+00:00,37.612555,-121.889389,266.1
2021-07-13 21:35:40+00:00,37.612559,-121.889384,266.1
2021-07-13 21:35:41+00:00,37.612563,-121.889383,266.1
2021-07-13 21:35:42+00:00,37.612564,-121.889377,266.1
2021-07-13 21:35:44+00:00,37.612564,-121.889368,266.1
2021-07-13 21:35:45+00:00,37.612572,-121.889363,266.1
2021-07-13 21:35:46+00:00,37.612579,-121.889359,266.0
2021-07-13 21:35:48+00:00,37.612586,-121.889355,266.0
2021-07-13 21:35:49+00:00,37.612594,-121.889351,266.0
2021-07-13 21:35:50+00:00,37.612604,-121.889346,266.0
2021-07-13 21:35:51+00:00,37.612622,-121.889334,265.3
2021-07-13 21:35:52+00:00,37.612631,-121.889328,265.2
2021-07-13 21:35:53+00:00,37.612639,-121.889323,265.2
2021-07-13 21:35:55+00:00,37.612657,-121.889308,265.0
2021-07-13 21:35:56+00:00,37.612669,-121.889298,264.8
2021-07-13 21:35:57+00:00,37.612683,-121.889286,264.7
2021-07-13 21:35:59+00:00,37.612699,-121.889271,264.5
2021-07-13 21:36:00+00:00,37.612721,-121.889237,264.2
2021-07-13 21:36:01+00:00,37.612725,-121.889227,264.2
2021-07-13 21:36:03+00:00,37.612729,-121.889206,264.0
2021-07-13 21:36:04+00:00,37.612721,-121.889186,263.9
2021-07-13 21:36:05+00:00,37.612714,-121.889161,263.7
2021-07-13 21:36:06+00:00,37.612713,-121.88915,263.4
2021-07-13 21:36:07+00:00,37.612713,-121.88914,263.3
2021-07-13 21:36:09+00:00,37.612728,-121.88912,262.9
2021-07-13 21:36:10+00:00,37.612735,-121.889115,262.8
2021-07-13 21:36:11+00:00,37.612743,-121.88911,262.7
2021-07-13 21:36:12+00:00,37.612763,-121.889098,262.3
2021-07-13 21:36:13+00:00,37.61277,-121.889093,262.2
2021-07-13 21:36:14+00:00,37.612778,-121.889087,262.1
2021-07-13 21:36:15+00:00,37.61279,-121.889076,261.8
2021-07-13 21:36:16+00:00,37.612799,-121.889069,261.6
2021-07-13 21:36:17+00:00,37.612808,-121.889062,261.5
2021-07-13 21:36:19+00:00,37.612819,-121.889051,261.2
2021-07-13 21:36:20+00:00,37.612831,-121.88904,261.0
2021-07-13 21:36:21+00:00,37.612847,-121.88903,260.7
2021-07-13 21:36:22+00:00,37.612854,-121.889021,260.5
2021-07-13 21:36:24+00:00,37.612861,-121.889013,260.4
2021-07-13 21:36:25+00:00,37.612871,-121.889006,260.2
2021-07-13 21:36:26+00:00,37.612882,-121.889005,260.0
2021-07-13 21:36:27+00:00,37.612895,-121.889008,259.8
2021-07-13 21:36:28+00:00,37.612909,-121.889013,259.5
2021-07-13 21:36:29+00:00,37.612921,-121.889022,259.3
2021-07-13 21:36:30+00:00,37.612935,-121.889031,259.0
2021-07-13 21:36:32+00:00,37.612949,-121.889039,258.8
2021-07-13 21:36:33+00:00,37.612963,-121.889051,258.5
2021-07-13 21:36:34+00:00,37.612977,-121.88906,258.3
2021-07-13 21:36:35+00:00,37.612992,-121.889069,258.0
2021-07-13 21:36:36+00:00,37.613018,-121.88908,257.6
2021-07-13 21:36:37+00:00,37.613026,-121.889084,257.5
2021-07-13 21:36:38+00:00,37.613039,-121.88909,257.3
2021-07-13 21:36:39+00:00,37.613053,-121.889097,257.1
2021-07-13 21:36:40+00:00,37.61307,-121.889104,256.8
2021-07-13 21:36:41+00:00,37.613083,-121.889109,256.6
2021-07-13 21:36:43+00:00,37.613099,-121.889119,256.4
2021-07-13 21:36:44+00:00,37.613116,-121.88913,256.1
2021-07-13 21:36:45+00:00,37.613131,-121.889138,255.9
2021-07-13 21:36:46+00:00,37.613143,-121.889144,255.7
2021-07-13 21:36:47+00:00,37.613158,-121.889149,255.5
2021-07-13 21:36:48+00:00,37.613174,-121.889154,255.3
2021-07-13 21:36:49+00:00,37.613189,-121.889161,255.0
2021-07-13 21:36:50+00:00,37.613204,-121.889168,254.8
2021-07-13 21:36:51+00:00,37.613216,-121.889173,254.7
2021-07-13 21:36:52+00:00,37.61323,-121.889179,254.5
2021-07-13 21:36:54+00:00,37.613247,-121.889184,254.3
2021-07-13 21:36:55+00:00,37.613263,-121.889184,254.1
2021-07-13 21:36:56+00:00,37.61328,-121.889186,253.9
2021-07-13 21:36:57+00:00,37.613293,-121.889188,253.7
2021-07-13 21:36:58+00:00,37.613306,-121.889187,253.6
2021-07-13 21:37:00+00:00,37.613321,-121.889188,253.4
2021-07-13 21:37:01+00:00,37.613342,-121.889185,253.2
2021-07-13 21:37:02+00:00,37.613357,-121.889182,253.0
2021-07-13 21:37:03+00:00,37.613369,-121.88918,252.9
2021-07-13 21:37:04+00:00,37.613382,-121.889178,252.8
2021-07-13 21:37:06+00:00,37.613393,-121.889177,252.7
2021-07-13 21:37:07+00:00,37.613413,-121.889179,252.5
2021-07-13 21:37:08+00:00,37.613421,-121.889182,252.4
2021-07-13 21:37:09+00:00,37.61343,-121.889184,252.3
2021-07-13 21:37:10+00:00,37.61345,-121.889192,252.1
2021-07-13 21:37:11+00:00,37.613457,-121.889195,252.1
2021-07-13 21:37:12+00:00,37.613465,-121.889197,252.0
2021-07-13 21:37:13+00:00,37.613487,-121.889204,251.8
2021-07-13 21:37:15+00:00,37.613497,-121.889207,251.7
2021-07-13 21:37:16+00:00,37.613506,-121.88921,251.7
2021-07-13 21:37:17+00:00,37.61352,-121.889214,251.6
2021-07-13 21:37:18+00:00,37.613533,-121.889219,251.5
2021-07-13 21:37:19+00:00,37.613554,-121.889224,251.3
2021-07-13 21:37:20+00:00,37.613562,-121.889226,251.2
2021-07-13 21:37:21+00:00,37.61357,-121.889227,251.2
2021-07-13 21:37:22+00:00,37.613582,-121.88923,251.1
2021-07-13 21:37:23+00:00,37.613593,-121.889232,251.0
2021-07-13 21:37:25+00:00,37.613605,-121.889234,250.9
2021-07-13 21:37:26+00:00,37.613617,-121.889232,250.8
2021-07-13 21:37:27+00:00,37.613629,-121.889232,250.7
2021-07-13 21:37:28+00:00,37.613642,-121.889231,250.6
2021-07-13 21:37:29+00:00,37.613654,-121.889229,250.5
2021-07-13 21:37:30+00:00,37.613666,-121.889228,250.5
2021-07-13 21:37:31+00:00,37.613676,-121.889227,250.4
2021-07-13 21:37:32+00:00,37.613697,-121.889228,250.2
2021-07-13 21:37:34+00:00,37.613707,-121.889228,250.1
2021-07-13 21:37:35+00:00,37.613716,-121.889228,250.1
2021-07-13 21:37:36+00:00,37.613732,-121.889229,249.9
2021-07-13 21:37:37+00:00,37.613745,-121.889228,249.8
2021-07-13 21:37:38+00:00,37.61376,-121.889231,249.7
2021-07-13 21:37:39+00:00,37.613771,-121.889233,249.6
2021-07-13 21:37:41+00:00,37.613795,-121.889236,249.4
2021-07-13 21:37:43+00:00,37.613808,-121.889233,248.3
2021-07-13 21:37:44+00:00,37.613819,-121.889221,248.0
2021-07-13 21:37:45+00:00,37.61383,-121.889208,247.7
2021-07-13 21:37:47+00:00,37.61384,-121.889194,247.4
2021-07-13 21:37:48+00:00,37.613849,-121.889179,247.1
2021-07-13 21:37:49+00:00,37.613861,-121.889158,246.7
2021-07-13 21:37:51+00:00,37.61387,-121.88914,246.3
2021-07-13 21:37:52+00:00,37.613874,-121.889127,246.1
2021-07-13 21:37:53+00:00,37.613876,-121.889114,245.8
2021-07-13 21:37:54+00:00,37.613879,-121.8891,245.6
2021-07-13 21:37:55+00:00,37.61388,-121.889086,245.3
2021-07-13 21:37:56+00:00,37.613882,-121.889069,245.0
2021-07-13 21:37:58+00:00,37.613884,-121.889045,244.6
2021-07-13 21:37:59+00:00,37.613882,-121.889019,244.1
2021-07-13 21:38:00+00:00,37.613879,-121.889007,243.9
2021-07-13 21:38:02+00:00,37.61388,-121.888979,243.4
2021-07-13 21:38:03+00:00,37.613882,-121.88897,243.2
2021-07-13 21:38:04+00:00,37.613884,-121.88896,243.0
2021-07-13 21:38:05+00:00,37.613893,-121.888929,242.4
2021-07-13 21:38:07+00:00,37.613897,-121.888913,242.1
2021-07-13 21:38:08+00:00,37.613902,-121.888896,241.8
2021-07-13 21:38:09+00:00,37.613906,-121.88888,241.5
2021-07-13 21:38:11+00:00,37.613914,-121.888861,241.1
2021-07-13 21:38:12+00:00,37.613916,-121.888852,241.0
2021-07-13 21:38:13+00:00,37.613915,-121.888859,240.8
2021-07-13 21:38:14+00:00,37.613918,-121.888858,240.8
2021-07-13 21:38:16+00:00,37.613926,-121.888859,240.6
2021-07-13 21:38:17+00:00,37.613932,-121.888854,240.5
2021-07-13 21:38:18+00:00,37.61394,-121.888843,240.2
2021-07-13 21:38:19+00:00,37.613948,-121.888836,240.0
2021-07-13 21:38:20+00:00,37.613954,-121.88883,239.9
2021-07-13 21:38:21+00:00,37.613962,-121.888821,239.6
2021-07-13 21:38:22+00:00,37.61397,-121.888805,239.3
2021-07-13 21:38:24+00:00,37.613982,-121.888784,238.9
2021-07-13 21:38:25+00:00,37.614,-121.888749,238.3
2021-07-13 21:38:26+00:00,37.614007,-121.888735,238.1
2021-07-13 21:38:27+00:00,37.614023,-121.888707,237.6
2021-07-13 21:38:28+00:00,37.614029,-121.888697,237.4
2021-07-13 21:38:29+00:00,37.614036,-121.888678,237.1
2021-07-13 21:38:30+00:00,37.614042,-121.888658,236.8
2021-07-13 21:38:32+00:00,37.614047,-121.888638,236.6
2021-07-13 21:38:33+00:00,37.614051,-121.88862,236.3
2021-07-13 21:38:34+00:00,37.614054,-121.888604,236.1
2021-07-13 21:38:35+00:00,37.614056,-121.888586,235.9
2021-07-13 21:38:36+00:00,37.614059,-121.888565,235.7
2021-07-13 21:38:37+00:00,37.614062,-121.888548,235.5
2021-07-13 21:38:38+00:00,37.614065,-121.888533,235.3
2021-07-13 21:38:39+00:00,37.614069,-121.888521,235.2
2021-07-13 21:38:40+00:00,37.61407,-121.888505,235.1
2021-07-13 21:38:41+00:00,37.61406,-121.88848,234.8
2021-07-13 21:38:43+00:00,37.614056,-121.888472,234.7
2021-07-13 21:38:44+00:00,37.614051,-121.888463,234.6
2021-07-13 21:38:45+00:00,37.614043,-121.888449,234.5
2021-07-13 21:38:46+00:00,37.614037,-121.888433,234.3
2021-07-13 21:38:47+00:00,37.614031,-121.888417,234.2
2021-07-13 21:38:49+00:00,37.614022,-121.888396,234.1
2021-07-13 21:38:50+00:00,37.614015,-121.88838,233.9
2021-07-13 21:38:51+00:00,37.614006,-121.888367,233.9
2021-07-13 21:38:52+00:00,37.613992,-121.888348,233.7
2021-07-13 21:38:53+00:00,37.613985,-121.888341,233.7
2021-07-13 21:38:54+00:00,37.613979,-121.888335,233.6
2021-07-13 21:38:55+00:00,37.613968,-121.888326,233.5
2021-07-13 21:38:56+00:00,37.613956,-121.888319,233.5
2021-07-13 21:38:58+00:00,37.613942,-121.888313,233.4
2021-07-13 21:38:59+00:00,37.613928,-121.888305,233.3
2021-07-13 21:39:00+00:00,37.613915,-121.888296,233.2
2021-07-13 21:39:01+00:00,37.613902,-121.888285,233.1
2021-07-13 21:39:02+00:00,37.613893,-121.888275,233.1
2021-07-13 21:39:03+00:00,37.613883,-121.888263,233.0
2021-07-13 21:39:05+00:00,37.613876,-121.888251,232.9
2021-07-13 21:39:07+00:00,37.613868,-121.888231,232.8
2021-07-13 21:39:08+00:00,37.613866,-121.88822,232.7
2021-07-13 21:39:09+00:00,37.613863,-121.888213,232.7
2021-07-13 21:39:11+00:00,37.61386,-121.888201,232.6
2021-07-13 21:39:13+00:00,37.61386,-121.8882,232.6
2021-07-13 21:39:15+00:00,37.613862,-121.888204,232.5
2021-07-13 21:39:16+00:00,37.613865,-121.888208,232.5
2021-07-13 21:39:18+00:00,37.613867,-121.888211,232.5
2021-07-13 21:39:20+00:00,37.613873,-121.888213,232.4
2021-07-13 21:39:21+00:00,37.613875,-121.888213,232.4
2021-07-13 21:39:23+00:00,37.613878,-121.888212,232.4
2021-07-13 21:39:25+00:00,37.61388,-121.888211,232.4
2021-07-13 21:39:26+00:00,37.61388,-121.888209,232.3
2021-07-13 21:39:28+00:00,37.61388,-121.888208,232.3
2021-07-13 21:39:29+00:00,37.613881,-121.888205,232.3
2021-07-13 21:39:30+00:00,37.613883,-121.888202,232.3
2021-07-13 21:39:31+00:00,37.613886,-121.888198,232.2
2021-07-13 21:39:33+00:00,37.613888,-121.888195,232.2
2021-07-13 21:39:34+00:00,37.613896,-121.888185,232.1
2021-07-13 21:39:35+00:00,37.613902,-121.888174,232.0
2021-07-13 21:39:36+00:00,37.613904,-121.888164,231.9
2021-07-13 21:39:38+00:00,37.613904,-121.888155,231.8
2021-07-13 21:39:39+00:00,37.613904,-121.888148,231.7
2021-07-13 21:39:40+00:00,37.613903,-121.888135,231.6
2021-07-13 21:39:42+00:00,37.613901,-121.88812,231.4
2021-07-13 21:39:43+00:00,37.613901,-121.888109,231.2
2021-07-13 21:39:44+00:00,37.613904,-121.88809,231.0
2021-07-13 21:39:45+00:00,37.613909,-121.88807,230.7
