time,latitude,longitude,altitude
2021-07-13 00:40:26+00:00,37.655175,-121.941284,334.3
2021-07-13 00:40:27+00:00,37.655241,-121.941283,334.4
2021-07-13 00:40:28+00:00,37.655298,-121.941287,334.5
2021-07-13 00:40:29+00:00,37.655348,-121.941304,334.5
2021-07-13 00:40:30+00:00,37.655399,-121.941334,334.6
2021-07-13 00:40:31+00:00,37.655444,-121.941349,334.7
2021-07-13 00:40:32+00:00,37.655489,-121.941403,334.7
2021-07-13 00:40:33+00:00,37.655526,-121.941449,334.7
2021-07-13 00:40:34+00:00,37.655568,-121.941498,334.8
2021-07-13 00:40:35+00:00,37.655605,-121.941536,334.8
2021-07-13 00:40:36+00:00,37.655641,-121.941567,334.8
2021-07-13 00:40:37+00:00,37.65568,-121.941591,334.8
2021-07-13 00:40:38+00:00,37.655729,-121.941617,334.9
2021-07-13 00:40:39+00:00,37.655785,-121.941665,335.0
2021-07-13 00:40:40+00:00,37.655836,-121.941704,335.1
2021-07-13 00:40:41+00:00,37.655877,-121.941721,335.2
2021-07-13 00:40:42+00:00,37.655921,-121.941744,335.4
2021-07-13 00:40:43+00:00,37.655965,-121.941773,335.5
2021-07-13 00:40:44+00:00,37.656001,-121.941807,335.6
2021-07-13 00:40:45+00:00,37.656027,-121.941859,335.8
2021-07-13 00:40:46+00:00,37.656045,-121.941906,335.9
2021-07-13 00:40:47+00:00,37.656044,-121.941963,336.0
2021-07-13 00:40:48+00:00,37.656039,-121.942007,336.1
2021-07-13 00:40:49+00:00,37.65602,-121.942052,336.2
2021-07-13 00:40:50+00:00,37.656021,-121.942094,336.3
2021-07-13 00:40:51+00:00,37.656012,-121.942143,336.4
2021-07-13 00:40:52+00:00,37.655999,-121.942189,336.5
2021-07-13 00:40:53+00:00,37.655997,-121.942233,336.5
2021-07-13 00:40:54+00:00,37.65599,-121.942283,336.6
2021-07-13 00:40:55+00:00,37.655973,-121.942331,336.7
2021-07-13 00:40:56+00:00,37.655972,-121.942379,336.8
2021-07-13 00:40:57+00:00,37.655964,-121.942429,336.9
2021-07-13 00:40:58+00:00,37.65596,-121.942477,337.0
2021-07-13 00:40:59+00:00,37.655952,-121.942531,337.1
2021-07-13 00:41:00+00:00,37.655967,-121.942592,337.2
2021-07-13 00:41:01+00:00,37.655974,-121.942621,337.3
2021-07-13 00:41:02+00:00,37.655984,-121.942678,337.5
2021-07-13 00:41:03+00:00,37.656005,-121.942721,337.7
2021-07-13 00:41:04+00:00,37.656012,-121.942755,337.8
2021-07-13 00:41:05+00:00,37.656031,-121.942784,338.0
2021-07-13 00:41:06+00:00,37.656072,-121.942839,338.4
2021-07-13 00:41:07+00:00,37.656102,-121.942866,338.7
2021-07-13 00:41:08+00:00,37.656116,-121.94288,338.8
2021-07-13 00:41:09+00:00,37.656144,-121.942927,339.3
2021-07-13 00:41:10+00:00,37.656178,-121.942946,339.6
2021-07-13 00:41:11+00:00,37.65619,-121.942962,339.8
2021-07-13 00:41:12+00:00,37.656208,-121.943012,340.2
2021-07-13 00:41:13+00:00,37.656239,-121.943049,340.7
2021-07-13 00:41:14+00:00,37.656249,-121.943072,340.9
2021-07-13 00:41:15+00:00,37.656277,-121.943098,341.2
2021-07-13 00:41:16+00:00,37.656284,-121.943105,341.3
2021-07-13 00:41:17+00:00,37.656296,-121.943146,341.6
2021-07-13 00:41:18+00:00,37.656324,-121.943176,342.0
2021-07-13 00:41:19+00:00,37.656346,-121.943217,342.3
2021-07-13 00:41:20+00:00,37.656371,-121.943247,342.6
2021-07-13 00:41:21+00:00,37.656398,-121.943288,343.0
2021-07-13 00:41:22+00:00,37.656422,-121.943315,343.3
2021-07-13 00:41:23+00:00,37.656453,-121.943331,343.7
2021-07-13 00:41:24+00:00,37.656463,-121.943329,343.8
2021-07-13 00:41:25+00:00,37.656489,-121.943344,344.1
2021-07-13 00:41:26+00:00,37.656494,-121.943356,344.1
2021-07-13 00:41:27+00:00,37.656508,-121.943397,344.5
2021-07-13 00:41:28+00:00,37.656518,-121.943432,344.6
2021-07-13 00:41:29+00:00,37.656542,-121.943483,344.9
2021-07-13 00:41:30+00:00,37.656548,-121.943507,344.9
2021-07-13 00:41:31+00:00,37.65656,-121.943554,344.9
2021-07-13 00:41:32+00:00,37.656566,-121.943573,344.9
2021-07-13 00:41:33+00:00,37.656569,-121.943638,344.8
2021-07-13 00:41:34+00:00,37.656541,-121.943704,344.7
2021-07-13 00:41:35+00:00,37.65653,-121.943766,344.7
2021-07-13 00:41:36+00:00,37.656532,-121.943829,344.6
2021-07-13 00:41:37+00:00,37.656558,-121.943889,344.7
2021-07-13 00:41:38+00:00,37.65658,-121.943932,344.7
2021-07-13 00:41:39+00:00,37.656615,-121.94397,344.8
2021-07-13 00:41:40+00:00,37.656641,-121.944002,344.9
2021-07-13 00:41:41+00:00,37.656665,-121.944026,344.9
2021-07-13 00:41:42+00:00,37.656696,-121.944043,345.0
2021-07-13 00:41:43+00:00,37.656719,-121.944078,345.1
2021-07-13 00:41:44+00:00,37.656743,-121.944109,345.2
2021-07-13 00:41:45+00:00,37.656766,-121.944147,345.2
2021-07-13 00:41:46+00:00,37.656793,-121.944183,345.3
2021-07-13 00:41:47+00:00,37.656821,-121.944209,345.3
2021-07-13 00:41:48+00:00,37.656846,-121.944257,345.4
2021-07-13 00:41:49+00:00,37.656873,-121.944285,345.3
2021-07-13 00:41:50+00:00,37.656904,-121.944326,345.3
2021-07-13 00:41:51+00:00,37.656935,-121.944351,345.2
2021-07-13 00:41:52+00:00,37.656971,-121.944382,345.1
2021-07-13 00:41:53+00:00,37.65701,-121.944415,345.0
2021-07-13 00:41:54+00:00,37.657052,-121.944454,344.8
2021-07-13 00:41:55+00:00,37.657106,-121.944483,344.7
2021-07-13 00:41:56+00:00,37.657162,-121.944508,344.5
2021-07-13 00:41:57+00:00,37.657203,-121.944526,344.5
2021-07-13 00:41:58+00:00,37.657244,-121.944568,344.4
2021-07-13 00:41:59+00:00,37.657283,-121.944613,344.3
2021-07-13 00:42:00+00:00,37.657311,-121.944654,344.2
2021-07-13 00:42:01+00:00,37.657339,-121.944698,344.1
2021-07-13 00:42:02+00:00,37.657364,-121.944751,344.1
2021-07-13 00:42:03+00:00,37.657391,-121.944797,344.0
2021-07-13 00:42:04+00:00,37.657421,-121.94483,344.0
2021-07-13 00:42:05+00:00,37.65745,-121.944858,344.0
2021-07-13 00:42:06+00:00,37.657475,-121.944882,343.9
2021-07-13 00:42:07+00:00,37.657502,-121.944917,343.9
2021-07-13 00:42:08+00:00,37.657528,-121.944945,343.8
2021-07-13 00:42:09+00:00,37.657551,-121.94497,343.8
2021-07-13 00:42:10+00:00,37.657575,-121.944991,343.8
2021-07-13 00:42:11+00:00,37.657596,-121.945016,343.7
2021-07-13 00:42:12+00:00,37.657621,-121.945029,343.7
2021-07-13 00:42:13+00:00,37.657648,-121.945048,343.6
2021-07-13 00:42:14+00:00,37.657686,-121.945046,343.5
2021-07-13 00:42:15+00:00,37.657722,-121.945048,343.5
2021-07-13 00:42:16+00:00,37.657759,-121.945031,343.4
2021-07-13 00:42:17+00:00,37.6578,-121.945031,343.3
2021-07-13 00:42:18+00:00,37.65784,-121.945036,343.3
2021-07-13 00:42:19+00:00,37.657874,-121.94504,343.3
2021-07-13 00:42:20+00:00,37.657905,-121.945044,343.2
2021-07-13 00:42:21+00:00,37.657934,-121.945039,343.2
2021-07-13 00:42:22+00:00,37.657969,-121.945047,343.2
2021-07-13 00:42:23+00:00,37.658001,-121.945069,343.2
2021-07-13 00:42:24+00:00,37.658027,-121.94508,343.2
2021-07-13 00:42:25+00:00,37.65806,-121.9451,343.2
2021-07-13 00:42:26+00:00,37.658096,-121.94513,343.2
2021-07-13 00:42:27+00:00,37.658125,-121.945167,343.2
2021-07-13 00:42:28+00:00,37.658154,-121.945209,343.3
2021-07-13 00:42:29+00:00,37.658171,-121.945256,343.3
2021-07-13 00:42:30+00:00,37.658189,-121.945312,343.4
2021-07-13 00:42:31+00:00,37.658199,-121.945351,343.5
2021-07-13 00:42:32+00:00,37.658205,-121.945406,343.6
2021-07-13 00:42:33+00:00,37.658219,-121.945445,343.6
2021-07-13 00:42:34+00:00,37.658219,-121.945495,343.7
2021-07-13 00:42:35+00:00,37.658197,-121.945555,343.8
2021-07-13 00:42:36+00:00,37.658156,-121.945602,343.9
2021-07-13 00:42:37+00:00,37.658161,-121.945643,344.0
2021-07-13 00:42:38+00:00,37.658133,-121.945678,344.1
2021-07-13 00:42:39+00:00,37.658133,-121.945717,344.1
2021-07-13 00:42:40+00:00,37.658135,-121.945755,344.1
2021-07-13 00:42:41+00:00,37.658134,-121.945818,344.1
2021-07-13 00:42:42+00:00,37.658124,-121.945871,344.1
2021-07-13 00:42:43+00:00,37.658149,-121.94592,344.1
2021-07-13 00:42:44+00:00,37.658192,-121.945963,344.1
2021-07-13 00:42:45+00:00,37.658224,-121.945995,344.1
2021-07-13 00:42:46+00:00,37.658251,-121.946016,344.1
2021-07-13 00:42:47+00:00,37.658291,-121.946052,344.1
2021-07-13 00:42:48+00:00,37.658328,-121.9461,344.1
2021-07-13 00:42:49+00:00,37.658352,-121.946152,344.2
2021-07-13 00:42:50+00:00,37.658389,-121.94619,344.2
2021-07-13 00:42:51+00:00,37.658426,-121.946222,344.3
2021-07-13 00:42:52+00:00,37.658455,-121.946255,344.4
2021-07-13 00:42:53+00:00,37.658488,-121.946301,344.5
2021-07-13 00:42:54+00:00,37.658519,-121.946324,344.5
2021-07-13 00:42:55+00:00,37.658551,-121.946358,344.6
2021-07-13 00:42:56+00:00,37.658586,-121.946388,344.6
2021-07-13 00:42:57+00:00,37.658616,-121.94642,344.7
2021-07-13 00:42:58+00:00,37.658641,-121.946449,344.8
2021-07-13 00:42:59+00:00,37.658674,-121.946479,344.8
2021-07-13 00:43:00+00:00,37.658697,-121.946515,344.9
2021-07-13 00:43:01+00:00,37.658721,-121.946557,345.0
2021-07-13 00:43:02+00:00,37.658744,-121.946601,345.1
2021-07-13 00:43:03+00:00,37.658773,-121.946643,345.2
2021-07-13 00:43:04+00:00,37.6588,-121.946689,345.2
2021-07-13 00:43:05+00:00,37.658822,-121.946726,345.3
2021-07-13 00:43:06+00:00,37.658844,-121.946764,345.4
2021-07-13 00:43:07+00:00,37.658877,-121.946798,345.5
2021-07-13 00:43:08+00:00,37.658902,-121.946836,345.5
2021-07-13 00:43:09+00:00,37.658936,-121.946897,345.6
2021-07-13 00:43:10+00:00,37.658961,-121.946934,345.7
2021-07-13 00:43:11+00:00,37.658984,-121.946971,345.8
2021-07-13 00:43:12+00:00,37.659004,-121.947018,345.8
2021-07-13 00:43:13+00:00,37.659039,-121.947065,345.9
2021-07-13 00:43:14+00:00,37.659077,-121.947101,346.1
2021-07-13 00:43:15+00:00,37.659109,-121.947133,346.2
2021-07-13 00:43:16+00:00,37.659123,-121.947164,346.2
2021-07-13 00:43:17+00:00,37.659145,-121.947222,346.4
2021-07-13 00:43:18+00:00,37.659167,-121.947264,346.5
2021-07-13 00:43:19+00:00,37.659191,-121.947311,346.6
2021-07-13 00:43:20+00:00,37.659222,-121.947367,346.7
2021-07-13 00:43:21+00:00,37.659239,-121.947411,346.8
2021-07-13 00:43:22+00:00,37.65926,-121.947447,346.9
2021-07-13 00:43:23+00:00,37.659278,-121.947499,347.0
2021-07-13 00:43:24+00:00,37.659296,-121.947541,347.1
2021-07-13 00:43:25+00:00,37.659315,-121.947577,347.2
2021-07-13 00:43:26+00:00,37.659332,-121.947639,347.3
2021-07-13 00:43:27+00:00,37.659342,-121.947687,347.4
2021-07-13 00:43:28+00:00,37.659358,-121.947714,347.5
2021-07-13 00:43:29+00:00,37.659371,-121.947787,347.7
2021-07-13 00:43:30+00:00,37.659378,-121.94784,347.8
2021-07-13 00:43:31+00:00,37.659378,-121.947903,348.0
2021-07-13 00:43:32+00:00,37.659379,-121.947964,348.2
2021-07-13 00:43:33+00:00,37.659377,-121.94801,348.4
2021-07-13 00:43:34+00:00,37.659384,-121.948056,348.6
2021-07-13 00:43:35+00:00,37.659384,-121.948118,348.9
2021-07-13 00:43:36+00:00,37.659385,-121.948163,349.1
2021-07-13 00:43:37+00:00,37.659384,-121.948211,349.3
2021-07-13 00:43:38+00:00,37.65939,-121.948268,349.5
2021-07-13 00:43:39+00:00,37.659389,-121.948313,349.7
2021-07-13 00:43:40+00:00,37.659391,-121.948348,349.9
2021-07-13 00:43:41+00:00,37.659417,-121.948416,350.2
2021-07-13 00:43:42+00:00,37.659415,-121.948459,350.3
2021-07-13 00:43:43+00:00,37.659419,-121.94851,350.5
2021-07-13 00:43:44+00:00,37.659424,-121.948555,350.6
2021-07-13 00:43:45+00:00,37.659435,-121.948604,350.7
2021-07-13 00:43:46+00:00,37.659445,-121.948653,350.8
2021-07-13 00:43:47+00:00,37.659473,-121.948688,350.8
2021-07-13 00:43:48+00:00,37.659485,-121.948741,350.9
2021-07-13 00:43:49+00:00,37.659498,-121.948788,350.9
2021-07-13 00:43:50+00:00,37.659521,-121.94883,350.9
2021-07-13 00:43:51+00:00,37.659546,-121.948867,350.9
2021-07-13 00:43:52+00:00,37.659571,-121.948901,350.9
2021-07-13 00:43:53+00:00,37.659595,-121.948933,350.9
2021-07-13 00:43:54+00:00,37.659618,-121.948966,350.9
2021-07-13 00:43:55+00:00,37.659647,-121.949001,350.9
2021-07-13 00:43:56+00:00,37.659682,-121.949035,351.0
2021-07-13 00:43:57+00:00,37.659709,-121.949059,351.0
2021-07-13 00:43:58+00:00,37.659735,-121.949089,351.0
2021-07-13 00:43:59+00:00,37.659762,-121.949122,351.1
2021-07-13 00:44:00+00:00,37.659786,-121.949163,351.2
2021-07-13 00:44:01+00:00,37.659814,-121.949207,351.3
2021-07-13 00:44:02+00:00,37.659843,-121.949253,351.4
2021-07-13 00:44:03+00:00,37.659878,-121.949301,351.5
2021-07-13 00:44:04+00:00,37.659907,-121.949337,351.6
2021-07-13 00:44:05+00:00,37.659936,-121.949365,351.7
2021-07-13 00:44:06+00:00,37.659969,-121.949394,351.8
2021-07-13 00:44:07+00:00,37.660008,-121.949434,351.9
2021-07-13 00:44:08+00:00,37.66005,-121.94944,351.9
2021-07-13 00:44:09+00:00,37.660092,-121.949462,352.0
2021-07-13 00:44:10+00:00,37.660136,-121.949464,352.1
2021-07-13 00:44:11+00:00,37.660176,-121.949461,352.1
2021-07-13 00:44:12+00:00,37.660222,-121.949464,352.1
2021-07-13 00:44:13+00:00,37.660265,-121.949454,352.1
2021-07-13 00:44:14+00:00,37.660315,-121.949446,352.0
2021-07-13 00:44:15+00:00,37.66036,-121.949448,351.9
2021-07-13 00:44:16+00:00,37.660412,-121.949447,351.8
2021-07-13 00:44:17+00:00,37.660465,-121.949453,351.6
2021-07-13 00:44:18+00:00,37.660531,-121.949477,351.4
2021-07-13 00:44:19+00:00,37.660589,-121.949493,351.3
2021-07-13 00:44:20+00:00,37.660648,-121.949508,351.2
2021-07-13 00:44:21+00:00,37.6607,-121.949548,351.1
2021-07-13 00:44:22+00:00,37.660745,-121.949588,351.0
2021-07-13 00:44:23+00:00,37.660784,-121.94963,351.0
2021-07-13 00:44:24+00:00,37.660816,-121.949684,350.9
2021-07-13 00:44:25+00:00,37.660844,-121.949729,350.9
2021-07-13 00:44:26+00:00,37.660875,-121.94977,350.9
2021-07-13 00:44:27+00:00,37.660902,-121.949815,350.9
2021-07-13 00:44:28+00:00,37.660968,-121.949906,350.9
2021-07-13 00:44:29+00:00,37.660999,-121.949936,350.9
2021-07-13 00:44:30+00:00,37.661042,-121.949968,350.9
2021-07-13 00:44:31+00:00,37.661085,-121.950038,350.9
2021-07-13 00:44:32+00:00,37.661122,-121.950069,350.9
2021-07-13 00:44:33+00:00,37.661158,-121.950086,350.9
2021-07-13 00:44:34+00:00,37.661189,-121.950111,350.9
2021-07-13 00:44:35+00:00,37.661226,-121.950146,350.9
2021-07-13 00:44:36+00:00,37.661263,-121.95018,350.9
2021-07-13 00:44:37+00:00,37.661299,-121.95024,350.9
2021-07-13 00:44:38+00:00,37.661325,-121.950266,351.0
2021-07-13 00:44:39+00:00,37.66135,-121.950298,351.0
2021-07-13 00:44:41+00:00,37.661413,-121.950399,351.1
2021-07-13 00:44:42+00:00,37.661441,-121.95043,351.2
2021-07-13 00:44:43+00:00,37.661474,-121.95048,351.2
2021-07-13 00:44:44+00:00,37.661498,-121.950522,351.3
2021-07-13 00:44:45+00:00,37.66153,-121.950571,351.4
2021-07-13 00:44:46+00:00,37.661556,-121.950599,351.4
2021-07-13 00:44:48+00:00,37.661589,-121.950657,351.5
2021-07-13 00:44:49+00:00,37.661624,-121.950703,351.6
2021-07-13 00:44:50+00:00,37.661658,-121.950744,351.7
2021-07-13 00:44:51+00:00,37.661689,-121.950793,351.8
2021-07-13 00:44:52+00:00,37.66172,-121.9508,351.8
2021-07-13 00:44:53+00:00,37.661762,-121.950862,352.0
2021-07-13 00:44:54+00:00,37.661805,-121.950929,352.2
2021-07-13 00:44:55+00:00,37.661834,-121.950933,352.3
2021-07-13 00:44:56+00:00,37.661866,-121.950965,352.4
2021-07-13 00:44:57+00:00,37.661889,-121.950998,352.5
2021-07-13 00:44:58+00:00,37.661917,-121.951025,352.6
2021-07-13 00:44:59+00:00,37.661948,-121.951074,352.7
2021-07-13 00:45:00+00:00,37.661976,-121.95112,352.8
2021-07-13 00:45:01+00:00,37.662019,-121.951149,352.9
2021-07-13 00:45:02+00:00,37.662036,-121.951219,353.1
2021-07-13 00:45:03+00:00,37.662055,-121.951266,353.2
2021-07-13 00:45:04+00:00,37.662073,-121.95131,353.3
2021-07-13 00:45:05+00:00,37.66209,-121.951353,353.4
2021-07-13 00:45:06+00:00,37.662103,-121.951414,353.4
2021-07-13 00:45:07+00:00,37.662118,-121.951477,353.5
2021-07-13 00:45:08+00:00,37.662133,-121.951527,353.6
2021-07-13 00:45:09+00:00,37.662148,-121.951582,353.6
2021-07-13 00:45:10+00:00,37.662164,-121.951652,353.7
2021-07-13 00:45:11+00:00,37.662174,-121.951701,353.8
2021-07-13 00:45:12+00:00,37.662192,-121.951762,353.9
2021-07-13 00:45:13+00:00,37.662209,-121.951805,354.0
2021-07-13 00:45:14+00:00,37.662233,-121.951865,354.1
2021-07-13 00:45:15+00:00,37.662251,-121.951923,354.3
2021-07-13 00:45:16+00:00,37.662268,-121.951973,354.4
2021-07-13 00:45:17+00:00,37.662287,-121.952023,354.5
2021-07-13 00:45:18+00:00,37.662303,-121.952066,354.6
2021-07-13 00:45:19+00:00,37.662319,-121.952134,354.8
2021-07-13 00:45:20+00:00,37.662324,-121.952178,354.9
2021-07-13 00:45:21+00:00,37.662332,-121.952215,355.0
2021-07-13 00:45:22+00:00,37.662328,-121.952272,355.2
2021-07-13 00:45:23+00:00,37.662329,-121.952338,355.4
2021-07-13 00:45:24+00:00,37.662335,-121.952388,355.5
2021-07-13 00:45:25+00:00,37.662343,-121.952436,355.7
2021-07-13 00:45:26+00:00,37.662349,-121.952492,355.9
2021-07-13 00:45:27+00:00,37.662355,-121.952555,356.1
2021-07-13 00:45:28+00:00,37.662353,-121.95261,356.3
2021-07-13 00:45:29+00:00,37.662357,-121.952651,356.5
2021-07-13 00:45:30+00:00,37.662347,-121.952705,356.7
2021-07-13 00:45:31+00:00,37.662347,-121.952759,357.0
2021-07-13 00:45:32+00:00,37.662359,-121.95281,357.2
2021-07-13 00:45:33+00:00,37.662345,-121.952847,357.4
2021-07-13 00:45:34+00:00,37.662342,-121.952894,357.6
2021-07-13 00:45:35+00:00,37.662343,-121.952912,357.7
2021-07-13 00:45:36+00:00,37.662342,-121.952959,358.0
2021-07-13 00:45:37+00:00,37.662348,-121.953003,358.2
2021-07-13 00:45:38+00:00,37.662358,-121.953054,358.5
2021-07-13 00:45:39+00:00,37.662375,-121.953104,358.8
2021-07-13 00:45:40+00:00,37.662377,-121.953145,359.0
2021-07-13 00:45:41+00:00,37.662397,-121.953205,359.3
2021-07-13 00:45:42+00:00,37.662426,-121.953245,359.5
2021-07-13 00:45:43+00:00,37.662438,-121.953289,359.7
2021-07-13 00:45:44+00:00,37.662465,-121.953326,360.0
2021-07-13 00:45:45+00:00,37.662477,-121.953365,360.1
2021-07-13 00:45:46+00:00,37.662498,-121.953407,360.3
2021-07-13 00:45:47+00:00,37.662529,-121.953439,360.5
2021-07-13 00:45:48+00:00,37.662544,-121.953485,360.7
2021-07-13 00:45:49+00:00,37.662575,-121.953523,361.0
2021-07-13 00:45:50+00:00,37.66259,-121.953567,361.2
2021-07-13 00:45:51+00:00,37.662609,-121.953597,361.4
2021-07-13 00:45:52+00:00,37.662632,-121.953639,361.6
2021-07-13 00:45:53+00:00,37.662646,-121.953682,361.8
2021-07-13 00:45:54+00:00,37.662664,-121.953722,362.0
2021-07-13 00:45:55+00:00,37.662687,-121.953773,362.3
2021-07-13 00:45:56+00:00,37.662693,-121.953804,362.4
2021-07-13 00:45:57+00:00,37.662711,-121.953856,362.6
2021-07-13 00:45:58+00:00,37.662725,-121.953912,362.8
2021-07-13 00:45:59+00:00,37.662743,-121.953967,363.0
2021-07-13 00:46:00+00:00,37.662767,-121.954005,363.1
2021-07-13 00:46:01+00:00,37.662787,-121.954039,363.2
2021-07-13 00:46:02+00:00,37.66281,-121.95407,363.3
2021-07-13 00:46:03+00:00,37.662826,-121.954107,363.4
2021-07-13 00:46:04+00:00,37.662845,-121.954151,363.5
2021-07-13 00:46:05+00:00,37.662852,-121.954166,363.5
2021-07-13 00:46:06+00:00,37.66289,-121.954178,363.5
2021-07-13 00:46:07+00:00,37.66292,-121.954238,363.5
2021-07-13 00:46:08+00:00,37.662954,-121.954275,363.5
2021-07-13 00:46:09+00:00,37.662989,-121.954322,363.4
2021-07-13 00:46:10+00:00,37.66302,-121.954364,363.3
2021-07-13 00:46:11+00:00,37.663054,-121.954406,363.2
2021-07-13 00:46:12+00:00,37.663091,-121.954449,363.0
2021-07-13 00:46:13+00:00,37.663131,-121.954489,362.8
2021-07-13 00:46:14+00:00,37.663177,-121.954516,362.6
2021-07-13 00:46:15+00:00,37.663227,-121.954547,362.3
2021-07-13 00:46:16+00:00,37.663279,-121.954577,362.1
2021-07-13 00:46:17+00:00,37.663341,-121.954612,361.8
2021-07-13 00:46:18+00:00,37.663391,-121.954665,361.6
2021-07-13 00:46:19+00:00,37.663437,-121.954719,361.6
2021-07-13 00:46:20+00:00,37.663487,-121.954777,361.6
2021-07-13 00:46:21+00:00,37.663533,-121.95485,361.7
2021-07-13 00:46:22+00:00,37.663555,-121.954918,361.9
2021-07-13 00:46:23+00:00,37.663565,-121.954981,362.2
2021-07-13 00:46:24+00:00,37.663569,-121.955031,362.4
2021-07-13 00:46:25+00:00,37.663569,-121.955071,362.7
2021-07-13 00:46:26+00:00,37.663568,-121.955107,362.9
2021-07-13 00:46:27+00:00,37.663578,-121.955146,363.2
2021-07-13 00:46:28+00:00,37.663594,-121.955177,363.5
2021-07-13 00:46:29+00:00,37.663605,-121.955208,363.7
2021-07-13 00:46:30+00:00,37.663621,-121.955237,364.0
2021-07-13 00:46:31+00:00,37.663647,-121.955264,364.3
2021-07-13 00:46:32+00:00,37.663658,-121.95527,364.4
2021-07-13 00:46:33+00:00,37.663692,-121.955281,364.8
2021-07-13 00:46:34+00:00,37.663702,-121.955283,364.9
2021-07-13 00:46:35+00:00,37.663733,-121.955316,365.2
2021-07-13 00:46:36+00:00,37.663744,-121.955332,365.4
2021-07-13 00:46:37+00:00,37.663775,-121.955372,365.7
2021-07-13 00:46:38+00:00,37.663806,-121.955382,366.0
2021-07-13 00:46:39+00:00,37.663817,-121.955384,366.1
2021-07-13 00:46:40+00:00,37.663847,-121.9554,366.3
2021-07-13 00:46:41+00:00,37.663856,-121.95541,366.4
2021-07-13 00:46:42+00:00,37.66388,-121.955435,366.6
2021-07-13 00:46:43+00:00,37.663904,-121.955454,366.8
2021-07-13 00:46:44+00:00,37.663914,-121.955464,366.9
2021-07-13 00:46:45+00:00,37.663947,-121.955478,367.2
2021-07-13 00:46:46+00:00,37.663954,-121.955491,367.3
2021-07-13 00:46:47+00:00,37.663982,-121.95552,367.5
2021-07-13 00:46:48+00:00,37.663992,-121.955529,367.6
2021-07-13 00:46:49+00:00,37.664023,-121.955572,368.0
2021-07-13 00:46:50+00:00,37.664032,-121.955594,368.1
2021-07-13 00:46:51+00:00,37.66406,-121.955616,368.3
2021-07-13 00:46:52+00:00,37.664073,-121.955625,368.4
2021-07-13 00:46:53+00:00,37.664096,-121.955659,368.7
2021-07-13 00:46:54+00:00,37.664113,-121.955697,368.9
2021-07-13 00:46:55+00:00,37.664134,-121.955727,369.1
2021-07-13 00:46:56+00:00,37.664151,-121.955768,369.3
2021-07-13 00:46:57+00:00,37.664156,-121.955784,369.4
2021-07-13 00:46:58+00:00,37.66418,-121.955825,369.7
2021-07-13 00:46:59+00:00,37.664187,-121.95584,369.7
2021-07-13 00:47:00+00:00,37.664214,-121.955882,370.0
2021-07-13 00:47:01+00:00,37.664225,-121.955898,370.1
2021-07-13 00:47:02+00:00,37.664254,-121.955934,370.3
2021-07-13 00:47:03+00:00,37.664264,-121.955952,370.4
2021-07-13 00:47:04+00:00,37.664291,-121.955973,370.5
2021-07-13 00:47:05+00:00,37.664301,-121.95599,370.6
2021-07-13 00:47:06+00:00,37.664323,-121.956012,370.7
2021-07-13 00:47:07+00:00,37.664343,-121.956045,370.9
