time,latitude,longitude,altitude
2021-07-13 20:12:42+00:00,37.622311,-121.902872,349.0
2021-07-13 20:12:43+00:00,37.62231,-121.902885,349.3
2021-07-13 20:12:44+00:00,37.62231,-121.902885,349.3
2021-07-13 20:12:45+00:00,37.62231,-121.902885,349.3
2021-07-13 20:12:46+00:00,37.622305,-121.902885,349.3
2021-07-13 20:12:47+00:00,37.622306,-121.902882,349.3
2021-07-13 20:12:48+00:00,37.62231,-121.902881,349.3
2021-07-13 20:12:49+00:00,37.622305,-121.90288,349.0
2021-07-13 20:12:50+00:00,37.622305,-121.902879,349.0
2021-07-13 20:12:51+00:00,37.622302,-121.90288,349.0
2021-07-13 20:12:52+00:00,37.622305,-121.90288,349.0
2021-07-13 20:12:53+00:00,37.622303,-121.902883,349.3
2021-07-13 20:12:54+00:00,37.622302,-121.902881,349.3
2021-07-13 20:12:55+00:00,37.622301,-121.902879,349.0
2021-07-13 20:12:56+00:00,37.622306,-121.902878,349.0
2021-07-13 20:12:57+00:00,37.622303,-121.902882,349.3
2021-07-13 20:12:58+00:00,37.622299,-121.902883,349.3
2021-07-13 20:12:59+00:00,37.6223,-121.902887,349.3
2021-07-13 20:13:00+00:00,37.622298,-121.902884,349.3
2021-07-13 20:13:01+00:00,37.6223,-121.902887,349.3
2021-07-13 20:13:02+00:00,37.6223,-121.902892,349.3
2021-07-13 20:13:03+00:00,37.622301,-121.902891,349.3
2021-07-13 20:13:04+00:00,37.622297,-121.902893,349.3
2021-07-13 20:13:06+00:00,37.622294,-121.902897,349.3
2021-07-13 20:13:07+00:00,37.622294,-121.902895,349.3
2021-07-13 20:13:08+00:00,37.6223,-121.902899,349.3
2021-07-13 20:13:09+00:00,37.622299,-121.902904,349.3
2021-07-13 20:13:10+00:00,37.622298,-121.902904,349.3
2021-07-13 20:13:11+00:00,37.622295,-121.902903,349.3
2021-07-13 20:13:12+00:00,37.622297,-121.902903,349.3
2021-07-13 20:13:13+00:00,37.622289,-121.902897,349.3
2021-07-13 20:13:14+00:00,37.622289,-121.902896,349.3
2021-07-13 20:13:15+00:00,37.622294,-121.902894,349.3
2021-07-13 20:13:16+00:00,37.62229,-121.902888,349.3
2021-07-13 20:13:17+00:00,37.622285,-121.902886,347.6
2021-07-13 20:13:18+00:00,37.622291,-121.902887,349.3
2021-07-13 20:13:19+00:00,37.622289,-121.902884,349.3
2021-07-13 20:13:20+00:00,37.622298,-121.90288,349.0
2021-07-13 20:13:21+00:00,37.6223,-121.902878,349.0
2021-07-13 20:13:22+00:00,37.622309,-121.902881,349.3
2021-07-13 20:13:23+00:00,37.622309,-121.902881,349.3
2021-07-13 20:13:24+00:00,37.622309,-121.902878,349.0
2021-07-13 20:13:25+00:00,37.622308,-121.902878,349.0
2021-07-13 20:13:26+00:00,37.622308,-121.902874,349.0
2021-07-13 20:13:27+00:00,37.622308,-121.902874,349.0
2021-07-13 20:13:28+00:00,37.62231,-121.90287,349.0
2021-07-13 20:13:29+00:00,37.62231,-121.902872,349.0
2021-07-13 20:13:30+00:00,37.622314,-121.90287,349.0
2021-07-13 20:13:31+00:00,37.622306,-121.902869,349.0
2021-07-13 20:13:32+00:00,37.622308,-121.902873,349.0
2021-07-13 20:13:33+00:00,37.622312,-121.902873,349.0
2021-07-13 20:13:34+00:00,37.622316,-121.902875,349.0
2021-07-13 20:13:35+00:00,37.622316,-121.902875,349.0
2021-07-13 20:13:36+00:00,37.622316,-121.902875,349.0
2021-07-13 20:13:37+00:00,37.622316,-121.902872,349.0
2021-07-13 20:13:38+00:00,37.62231,-121.902868,349.0
2021-07-13 20:13:39+00:00,37.622312,-121.902866,349.0
2021-07-13 20:13:40+00:00,37.622311,-121.902863,349.0
2021-07-13 20:13:41+00:00,37.622311,-121.902863,349.0
2021-07-13 20:13:42+00:00,37.622311,-121.902863,349.0
2021-07-13 20:13:43+00:00,37.622315,-121.902866,349.0
2021-07-13 20:13:44+00:00,37.622314,-121.902866,349.0
2021-07-13 20:13:45+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:46+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:47+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:48+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:49+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:50+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:51+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:52+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:53+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:54+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:55+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:56+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:57+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:58+00:00,37.622318,-121.90287,349.0
2021-07-13 20:13:59+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:00+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:01+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:02+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:03+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:04+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:05+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:06+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:07+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:08+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:09+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:10+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:11+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:12+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:13+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:14+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:15+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:16+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:17+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:18+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:19+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:20+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:21+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:22+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:23+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:24+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:25+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:26+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:27+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:28+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:29+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:30+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:31+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:32+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:33+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:34+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:35+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:36+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:37+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:38+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:39+00:00,37.622318,-121.90287,349.0
2021-07-13 20:14:40+00:00,37.622304,-121.902872,349.0
2021-07-13 20:14:41+00:00,37.622304,-121.902871,349.0
2021-07-13 20:14:42+00:00,37.622305,-121.902875,349.0
2021-07-13 20:14:44+00:00,37.622304,-121.90287,349.0
2021-07-13 20:14:45+00:00,37.622301,-121.902871,349.0
2021-07-13 20:14:46+00:00,37.622301,-121.902879,349.0
2021-07-13 20:14:48+00:00,37.622303,-121.902877,349.0
2021-07-13 20:14:49+00:00,37.6223,-121.902882,349.3
2021-07-13 20:14:50+00:00,37.622297,-121.902888,349.3
2021-07-13 20:14:51+00:00,37.622298,-121.902889,349.3
2021-07-13 20:14:52+00:00,37.6223,-121.902895,349.3
2021-07-13 20:14:53+00:00,37.622302,-121.902897,349.3
2021-07-13 20:14:54+00:00,37.622297,-121.90289,349.3
2021-07-13 20:14:55+00:00,37.622296,-121.902893,349.3
2021-07-13 20:14:56+00:00,37.6223,-121.902893,349.3
2021-07-13 20:14:57+00:00,37.622299,-121.902893,349.3
2021-07-13 20:14:58+00:00,37.622301,-121.902898,349.3
2021-07-13 20:14:59+00:00,37.622297,-121.9029,349.3
2021-07-13 20:15:00+00:00,37.622298,-121.902905,349.3
2021-07-13 20:15:01+00:00,37.622305,-121.902905,349.3
2021-07-13 20:15:02+00:00,37.622305,-121.902902,349.3
2021-07-13 20:15:03+00:00,37.622291,-121.902903,349.3
2021-07-13 20:15:04+00:00,37.622304,-121.902904,349.3
2021-07-13 20:15:05+00:00,37.622302,-121.902893,349.3
2021-07-13 20:15:06+00:00,37.622295,-121.902891,349.3
2021-07-13 20:15:07+00:00,37.622292,-121.902889,349.3
2021-07-13 20:15:08+00:00,37.622289,-121.90289,349.3
2021-07-13 20:15:09+00:00,37.622292,-121.90289,349.3
2021-07-13 20:15:10+00:00,37.622291,-121.902892,349.3
2021-07-13 20:15:11+00:00,37.622291,-121.902895,349.3
2021-07-13 20:15:12+00:00,37.622291,-121.902896,349.3
2021-07-13 20:15:13+00:00,37.622296,-121.902901,349.3
2021-07-13 20:15:14+00:00,37.622299,-121.902901,349.3
2021-07-13 20:15:15+00:00,37.622306,-121.902895,349.3
2021-07-13 20:15:16+00:00,37.622311,-121.902901,349.3
2021-07-13 20:15:17+00:00,37.622315,-121.902904,349.3
2021-07-13 20:15:18+00:00,37.622316,-121.902908,349.3
2021-07-13 20:15:19+00:00,37.622319,-121.902908,349.3
2021-07-13 20:15:20+00:00,37.622326,-121.902908,350.6
2021-07-13 20:15:21+00:00,37.622325,-121.90291,350.6
2021-07-13 20:15:22+00:00,37.622323,-121.902908,350.6
2021-07-13 20:15:23+00:00,37.622328,-121.90291,350.6
2021-07-13 20:15:24+00:00,37.62232,-121.902909,349.3
2021-07-13 20:15:25+00:00,37.622321,-121.902902,349.3
2021-07-13 20:15:26+00:00,37.622321,-121.902901,349.3
2021-07-13 20:15:27+00:00,37.622324,-121.902897,350.6
2021-07-13 20:15:28+00:00,37.622321,-121.902888,349.3
2021-07-13 20:15:29+00:00,37.622321,-121.902888,349.3
2021-07-13 20:15:30+00:00,37.622322,-121.902884,350.6
2021-07-13 20:15:31+00:00,37.622321,-121.902877,349.0
2021-07-13 20:15:32+00:00,37.622319,-121.902873,349.0
2021-07-13 20:15:33+00:00,37.622322,-121.902871,350.4
2021-07-13 20:15:34+00:00,37.622317,-121.902875,349.0
2021-07-13 20:15:35+00:00,37.622319,-121.902871,349.0
2021-07-13 20:15:36+00:00,37.622321,-121.902869,349.0
2021-07-13 20:15:37+00:00,37.622321,-121.902866,349.0
2021-07-13 20:15:38+00:00,37.622321,-121.902862,349.0
2021-07-13 20:15:39+00:00,37.622321,-121.902861,349.0
2021-07-13 20:15:40+00:00,37.622329,-121.90286,350.4
2021-07-13 20:15:41+00:00,37.622331,-121.902865,350.4
2021-07-13 20:15:42+00:00,37.622336,-121.902868,350.4
2021-07-13 20:15:43+00:00,37.62234,-121.902869,350.4
2021-07-13 20:15:44+00:00,37.622342,-121.902868,350.4
2021-07-13 20:15:45+00:00,37.622342,-121.902868,350.4
2021-07-13 20:15:46+00:00,37.622342,-121.902858,350.4
2021-07-13 20:15:47+00:00,37.62234,-121.902862,350.4
2021-07-13 20:15:48+00:00,37.622341,-121.902856,350.4
2021-07-13 20:15:49+00:00,37.622342,-121.90286,350.4
2021-07-13 20:15:50+00:00,37.622341,-121.90286,350.4
2021-07-13 20:15:51+00:00,37.62234,-121.902861,350.4
2021-07-13 20:15:52+00:00,37.622341,-121.90286,350.4
2021-07-13 20:15:53+00:00,37.622339,-121.902857,350.4
2021-07-13 20:15:54+00:00,37.622343,-121.902856,350.4
2021-07-13 20:15:55+00:00,37.622344,-121.902857,350.4
2021-07-13 20:15:56+00:00,37.622344,-121.902859,350.4
2021-07-13 20:15:57+00:00,37.622345,-121.902864,350.4
2021-07-13 20:15:58+00:00,37.622344,-121.902863,350.4
2021-07-13 20:15:59+00:00,37.622341,-121.902869,350.4
2021-07-13 20:16:00+00:00,37.622338,-121.902865,350.4
2021-07-13 20:16:01+00:00,37.622338,-121.902866,350.4
2021-07-13 20:16:02+00:00,37.622337,-121.902863,350.4
2021-07-13 20:16:03+00:00,37.622344,-121.902863,350.4
2021-07-13 20:16:04+00:00,37.622339,-121.902865,350.4
2021-07-13 20:16:05+00:00,37.622338,-121.902868,350.4
2021-07-13 20:16:06+00:00,37.622338,-121.902862,350.4
2021-07-13 20:16:07+00:00,37.622338,-121.902864,350.4
2021-07-13 20:16:08+00:00,37.622335,-121.902868,350.4
2021-07-13 20:16:09+00:00,37.622334,-121.902864,350.4
2021-07-13 20:16:10+00:00,37.622332,-121.902863,350.4
2021-07-13 20:16:11+00:00,37.622333,-121.902866,350.4
2021-07-13 20:16:12+00:00,37.622332,-121.902866,350.4
2021-07-13 20:16:13+00:00,37.622329,-121.902863,350.4
2021-07-13 20:16:14+00:00,37.622332,-121.902862,350.4
2021-07-13 20:16:15+00:00,37.622328,-121.902859,350.4
2021-07-13 20:16:16+00:00,37.622326,-121.902862,350.4
2021-07-13 20:16:17+00:00,37.622324,-121.902862,350.4
2021-07-13 20:16:18+00:00,37.622322,-121.902858,350.4
2021-07-13 20:16:19+00:00,37.622322,-121.902858,350.4
2021-07-13 20:16:20+00:00,37.622319,-121.902847,349.0
2021-07-13 20:16:21+00:00,37.622317,-121.902851,349.0
2021-07-13 20:16:22+00:00,37.622315,-121.902847,349.0
2021-07-13 20:16:23+00:00,37.622315,-121.902846,349.0
2021-07-13 20:16:24+00:00,37.622311,-121.90284,349.0
2021-07-13 20:16:25+00:00,37.622311,-121.90284,349.0
2021-07-13 20:16:26+00:00,37.622307,-121.90284,349.0
2021-07-13 20:16:27+00:00,37.622308,-121.902835,348.8
2021-07-13 20:16:28+00:00,37.622308,-121.902834,348.8
2021-07-13 20:16:29+00:00,37.622308,-121.902833,348.8
2021-07-13 20:16:30+00:00,37.622309,-121.902827,348.8
2021-07-13 20:16:31+00:00,37.622308,-121.902833,348.8
2021-07-13 20:16:32+00:00,37.622306,-121.902842,349.0
2021-07-13 20:16:33+00:00,37.62231,-121.902846,349.0
2021-07-13 20:16:34+00:00,37.622297,-121.902846,349.0
2021-07-13 20:16:35+00:00,37.622313,-121.902841,349.0
2021-07-13 20:16:36+00:00,37.622316,-121.902838,349.0
2021-07-13 20:16:37+00:00,37.622317,-121.902852,349.0
2021-07-13 20:16:38+00:00,37.622317,-121.902851,349.0
2021-07-13 20:16:39+00:00,37.622316,-121.902852,349.0
2021-07-13 20:16:40+00:00,37.622315,-121.902843,349.0
2021-07-13 20:16:41+00:00,37.622315,-121.902839,349.0
2021-07-13 20:16:42+00:00,37.622312,-121.902846,349.0
2021-07-13 20:16:43+00:00,37.622317,-121.902852,349.0
2021-07-13 20:16:44+00:00,37.622316,-121.902855,349.0
2021-07-13 20:16:45+00:00,37.622316,-121.902858,349.0
2021-07-13 20:16:46+00:00,37.622317,-121.902857,349.0
2021-07-13 20:16:47+00:00,37.622318,-121.902854,349.0
2021-07-13 20:16:48+00:00,37.622321,-121.902843,349.0
2021-07-13 20:16:49+00:00,37.622309,-121.902834,348.8
2021-07-13 20:16:50+00:00,37.622299,-121.902817,348.8
2021-07-13 20:16:51+00:00,37.622305,-121.902805,348.8
2021-07-13 20:16:52+00:00,37.622302,-121.902786,348.9
2021-07-13 20:16:53+00:00,37.622299,-121.902779,348.9
2021-07-13 20:16:54+00:00,37.622296,-121.902768,348.9
2021-07-13 20:16:55+00:00,37.622292,-121.902764,348.9
2021-07-13 20:16:56+00:00,37.622291,-121.902768,348.9
2021-07-13 20:16:57+00:00,37.622289,-121.902755,348.9
2021-07-13 20:16:58+00:00,37.622288,-121.902761,348.9
2021-07-13 20:16:59+00:00,37.622287,-121.902744,347.0
2021-07-13 20:17:00+00:00,37.622284,-121.90273,347.0
2021-07-13 20:17:01+00:00,37.622281,-121.902719,347.0
2021-07-13 20:17:02+00:00,37.622277,-121.902705,346.7
2021-07-13 20:17:03+00:00,37.622278,-121.902689,346.7
2021-07-13 20:17:04+00:00,37.622276,-121.902681,346.7
2021-07-13 20:17:05+00:00,37.622273,-121.902674,346.7
2021-07-13 20:17:06+00:00,37.622271,-121.902666,346.4
2021-07-13 20:17:07+00:00,37.622269,-121.902659,346.4
2021-07-13 20:17:08+00:00,37.622267,-121.902647,346.4
2021-07-13 20:17:09+00:00,37.622262,-121.902646,346.4
2021-07-13 20:17:10+00:00,37.622256,-121.902636,346.4
2021-07-13 20:17:11+00:00,37.622255,-121.902623,345.7
2021-07-13 20:17:12+00:00,37.622258,-121.902623,345.7
2021-07-13 20:17:13+00:00,37.622256,-121.902621,345.7
2021-07-13 20:17:14+00:00,37.622255,-121.902618,345.7
2021-07-13 20:17:15+00:00,37.622253,-121.902616,343.9
2021-07-13 20:17:16+00:00,37.622252,-121.902613,343.9
2021-07-13 20:17:17+00:00,37.62225,-121.90261,343.9
2021-07-13 20:17:18+00:00,37.622249,-121.902608,343.9
2021-07-13 20:17:19+00:00,37.622247,-121.902605,343.9
2021-07-13 20:17:20+00:00,37.622246,-121.902602,343.9
2021-07-13 20:17:21+00:00,37.622244,-121.9026,343.9
2021-07-13 20:17:22+00:00,37.622243,-121.902597,343.9
2021-07-13 20:17:23+00:00,37.622241,-121.902595,343.9
2021-07-13 20:17:24+00:00,37.62224,-121.902592,343.9
2021-07-13 20:17:25+00:00,37.622238,-121.902589,343.9
2021-07-13 20:17:26+00:00,37.622237,-121.902587,343.9
2021-07-13 20:17:27+00:00,37.622235,-121.902584,343.9
2021-07-13 20:17:28+00:00,37.622234,-121.902582,343.9
2021-07-13 20:17:29+00:00,37.622232,-121.902579,342.8
2021-07-13 20:17:30+00:00,37.622222,-121.90256,342.8
2021-07-13 20:17:31+00:00,37.622211,-121.902555,340.7
2021-07-13 20:17:32+00:00,37.622201,-121.902551,340.7
2021-07-13 20:17:33+00:00,37.62218,-121.902564,338.7
2021-07-13 20:17:34+00:00,37.622172,-121.90256,338.7
2021-07-13 20:17:35+00:00,37.622173,-121.902552,338.7
2021-07-13 20:17:36+00:00,37.62217,-121.90255,338.7
2021-07-13 20:17:37+00:00,37.622165,-121.90255,338.7
2021-07-13 20:17:38+00:00,37.622161,-121.902542,338.7
2021-07-13 20:17:39+00:00,37.622162,-121.902544,338.7
2021-07-13 20:17:41+00:00,37.622163,-121.902543,338.7
2021-07-13 20:17:42+00:00,37.622161,-121.902543,338.7
2021-07-13 20:17:43+00:00,37.622159,-121.902539,338.7
2021-07-13 20:17:44+00:00,37.622159,-121.902537,338.0
2021-07-13 20:17:45+00:00,37.622158,-121.902529,338.0
2021-07-13 20:17:46+00:00,37.622153,-121.902529,338.0
2021-07-13 20:17:47+00:00,37.622149,-121.902531,335.9
2021-07-13 20:17:48+00:00,37.622149,-121.902531,335.9
2021-07-13 20:17:49+00:00,37.622145,-121.902527,335.9
2021-07-13 20:17:50+00:00,37.622149,-121.902511,335.9
2021-07-13 20:17:51+00:00,37.622139,-121.9025,335.9
2021-07-13 20:17:52+00:00,37.622133,-121.902498,335.9
2021-07-13 20:17:53+00:00,37.622132,-121.902492,336.0
2021-07-13 20:17:54+00:00,37.622128,-121.902488,336.0
2021-07-13 20:17:55+00:00,37.622117,-121.902481,334.1
2021-07-13 20:17:56+00:00,37.622115,-121.902475,334.1
2021-07-13 20:17:57+00:00,37.622116,-121.902472,334.1
2021-07-13 20:17:58+00:00,37.622108,-121.902458,334.1
2021-07-13 20:17:59+00:00,37.622118,-121.902457,336.0
2021-07-13 20:18:00+00:00,37.62212,-121.902469,336.0
2021-07-13 20:18:01+00:00,37.622119,-121.902472,336.0
2021-07-13 20:18:02+00:00,37.622117,-121.90247,334.1
2021-07-13 20:18:03+00:00,37.622119,-121.902473,336.0
2021-07-13 20:18:04+00:00,37.622131,-121.902473,336.0
2021-07-13 20:18:05+00:00,37.622127,-121.902467,336.0
2021-07-13 20:18:06+00:00,37.622137,-121.902456,336.0
2021-07-13 20:18:07+00:00,37.622139,-121.902456,336.0
2021-07-13 20:18:08+00:00,37.622153,-121.902443,338.4
2021-07-13 20:18:09+00:00,37.622155,-121.902441,338.4
2021-07-13 20:18:10+00:00,37.622158,-121.902438,338.4
2021-07-13 20:18:11+00:00,37.622161,-121.902436,338.4
2021-07-13 20:18:12+00:00,37.622163,-121.902433,338.4
2021-07-13 20:18:13+00:00,37.622166,-121.90243,338.4
2021-07-13 20:18:14+00:00,37.622168,-121.902428,338.4
2021-07-13 20:18:15+00:00,37.622171,-121.902425,338.4
2021-07-13 20:18:16+00:00,37.622166,-121.902423,338.4
2021-07-13 20:18:17+00:00,37.622166,-121.902417,338.4
2021-07-13 20:18:18+00:00,37.62216,-121.902401,339.1
2021-07-13 20:18:19+00:00,37.62217,-121.902397,339.1
2021-07-13 20:18:20+00:00,37.622172,-121.902396,339.1
2021-07-13 20:18:21+00:00,37.622166,-121.902399,339.1
2021-07-13 20:18:22+00:00,37.622162,-121.902388,339.1
2021-07-13 20:18:23+00:00,37.622158,-121.902373,339.1
2021-07-13 20:18:24+00:00,37.622147,-121.902365,339.0
2021-07-13 20:18:25+00:00,37.622149,-121.902363,339.0
2021-07-13 20:18:26+00:00,37.62215,-121.902355,339.0
2021-07-13 20:18:27+00:00,37.622163,-121.902354,340.2
2021-07-13 20:18:28+00:00,37.622167,-121.902351,340.2
2021-07-13 20:18:29+00:00,37.62217,-121.902348,340.2
2021-07-13 20:18:30+00:00,37.622173,-121.902345,340.2
2021-07-13 20:18:31+00:00,37.622176,-121.902342,340.2
2021-07-13 20:18:32+00:00,37.62218,-121.90234,340.2
2021-07-13 20:18:33+00:00,37.622183,-121.902337,340.2
2021-07-13 20:18:34+00:00,37.622186,-121.902334,341.6
2021-07-13 20:18:35+00:00,37.622189,-121.902331,341.6
2021-07-13 20:18:36+00:00,37.622193,-121.902328,341.6
2021-07-13 20:18:37+00:00,37.622196,-121.902325,341.6
2021-07-13 20:18:38+00:00,37.622186,-121.902304,342.7
2021-07-13 20:18:39+00:00,37.622185,-121.9023,341.4
2021-07-13 20:18:40+00:00,37.622185,-121.902297,341.4
2021-07-13 20:18:41+00:00,37.622184,-121.902293,341.4
2021-07-13 20:18:42+00:00,37.622184,-121.902289,341.4
2021-07-13 20:18:43+00:00,37.622183,-121.902285,341.4
2021-07-13 20:18:44+00:00,37.622183,-121.902281,341.4
2021-07-13 20:18:45+00:00,37.622182,-121.902278,342.6
2021-07-13 20:18:46+00:00,37.622182,-121.902274,342.6
2021-07-13 20:18:47+00:00,37.622181,-121.90227,342.6
2021-07-13 20:18:48+00:00,37.622181,-121.902267,342.6
2021-07-13 20:18:49+00:00,37.622184,-121.902264,342.6
2021-07-13 20:18:50+00:00,37.622185,-121.902263,342.6
2021-07-13 20:18:51+00:00,37.622187,-121.902254,343.7
2021-07-13 20:18:52+00:00,37.622184,-121.902246,342.6
2021-07-13 20:18:53+00:00,37.622181,-121.902235,343.6
2021-07-13 20:18:54+00:00,37.622194,-121.90222,344.2
2021-07-13 20:18:55+00:00,37.622202,-121.902211,344.2
2021-07-13 20:18:56+00:00,37.622211,-121.902213,344.2
2021-07-13 20:18:57+00:00,37.622213,-121.902208,344.2
2021-07-13 20:18:58+00:00,37.622217,-121.902205,344.2
2021-07-13 20:18:59+00:00,37.622231,-121.902202,345.4
2021-07-13 20:19:00+00:00,37.622239,-121.902192,345.5
2021-07-13 20:19:01+00:00,37.622243,-121.902185,345.5
2021-07-13 20:19:02+00:00,37.622247,-121.90218,345.5
2021-07-13 20:19:03+00:00,37.622245,-121.902172,345.5
2021-07-13 20:19:04+00:00,37.622251,-121.902166,345.5
2021-07-13 20:19:05+00:00,37.622248,-121.902163,345.5
2021-07-13 20:19:06+00:00,37.622247,-121.902167,345.5
2021-07-13 20:19:07+00:00,37.622242,-121.902166,345.5
2021-07-13 20:19:08+00:00,37.622241,-121.902162,345.5
2021-07-13 20:19:09+00:00,37.622242,-121.902167,345.5
2021-07-13 20:19:10+00:00,37.622245,-121.902169,345.5
2021-07-13 20:19:11+00:00,37.622251,-121.902166,345.5
2021-07-13 20:19:12+00:00,37.622251,-121.902169,345.5
2021-07-13 20:19:13+00:00,37.622248,-121.902166,345.5
2021-07-13 20:19:14+00:00,37.622241,-121.902157,345.5
2021-07-13 20:19:15+00:00,37.622241,-121.902163,345.5
2021-07-13 20:19:16+00:00,37.62224,-121.902167,345.5
2021-07-13 20:19:17+00:00,37.622241,-121.902165,345.5
2021-07-13 20:19:18+00:00,37.622236,-121.902159,345.5
2021-07-13 20:19:19+00:00,37.622239,-121.902158,345.5
2021-07-13 20:19:20+00:00,37.622244,-121.902167,345.5
2021-07-13 20:19:21+00:00,37.622243,-121.90217,345.5
2021-07-13 20:19:22+00:00,37.62224,-121.902164,345.5
2021-07-13 20:19:23+00:00,37.622242,-121.902169,345.5
2021-07-13 20:19:24+00:00,37.622238,-121.902165,345.5
2021-07-13 20:19:25+00:00,37.62224,-121.902163,345.5
2021-07-13 20:19:26+00:00,37.622235,-121.902159,345.5
