time,latitude,longitude,altitude
2021-07-15 00:57:29+00:00,37.669191,-121.928407,250.8
2021-07-15 00:57:30+00:00,37.669187,-121.928411,250.8
2021-07-15 00:57:31+00:00,37.669184,-121.928415,250.8
2021-07-15 00:57:32+00:00,37.66918,-121.928419,252.7
2021-07-15 00:57:33+00:00,37.669176,-121.928423,252.7
2021-07-15 00:57:34+00:00,37.669172,-121.928427,252.7
2021-07-15 00:57:35+00:00,37.669158,-121.928414,251.5
2021-07-15 00:57:36+00:00,37.66915,-121.928421,252.7
2021-07-15 00:57:37+00:00,37.669143,-121.928428,253.6
2021-07-15 00:57:38+00:00,37.669135,-121.928435,253.6
2021-07-15 00:57:39+00:00,37.669109,-121.928447,254.6
2021-07-15 00:57:40+00:00,37.669089,-121.928453,254.6
2021-07-15 00:57:41+00:00,37.669085,-121.928453,254.6
2021-07-15 00:57:42+00:00,37.669111,-121.928461,256.1
2021-07-15 00:57:43+00:00,37.669107,-121.928459,256.1
2021-07-15 00:57:44+00:00,37.669116,-121.928463,255.1
2021-07-15 00:57:45+00:00,37.669115,-121.928469,255.1
2021-07-15 00:57:46+00:00,37.669114,-121.928452,253.6
2021-07-15 00:57:47+00:00,37.669112,-121.928436,254.6
2021-07-15 00:57:48+00:00,37.669111,-121.928419,254.6
2021-07-15 00:57:49+00:00,37.66911,-121.928403,253.4
2021-07-15 00:57:50+00:00,37.669091,-121.928383,253.4
2021-07-15 00:57:51+00:00,37.669087,-121.928372,252.4
2021-07-15 00:57:52+00:00,37.669082,-121.92836,252.4
2021-07-15 00:57:53+00:00,37.669071,-121.928325,252.9
2021-07-15 00:57:54+00:00,37.669069,-121.928338,253.9
2021-07-15 00:57:55+00:00,37.669063,-121.92834,253.9
2021-07-15 00:57:56+00:00,37.669047,-121.928353,253.9
2021-07-15 00:57:57+00:00,37.669017,-121.928373,256.2
2021-07-15 00:57:58+00:00,37.669036,-121.928357,255.4
2021-07-15 00:57:59+00:00,37.669043,-121.928349,255.4
2021-07-15 00:58:00+00:00,37.669051,-121.928341,253.9
2021-07-15 00:58:01+00:00,37.669057,-121.92839,254.8
2021-07-15 00:58:02+00:00,37.669071,-121.928374,254.8
2021-07-15 00:58:03+00:00,37.669069,-121.928366,253.9
2021-07-15 00:58:04+00:00,37.669048,-121.928353,253.9
2021-07-15 00:58:05+00:00,37.669053,-121.928406,254.8
2021-07-15 00:58:06+00:00,37.669079,-121.928424,254.6
2021-07-15 00:58:07+00:00,37.669081,-121.928434,254.6
2021-07-15 00:58:08+00:00,37.669081,-121.928434,254.6
2021-07-15 00:58:09+00:00,37.669104,-121.928453,254.6
2021-07-15 00:58:10+00:00,37.669114,-121.928469,255.1
2021-07-15 00:58:11+00:00,37.66912,-121.928479,255.1
2021-07-15 00:58:12+00:00,37.669121,-121.928489,255.1
2021-07-15 00:58:13+00:00,37.669109,-121.92849,256.1
2021-07-15 00:58:14+00:00,37.669107,-121.928485,256.1
2021-07-15 00:58:15+00:00,37.669104,-121.92848,256.1
2021-07-15 00:58:16+00:00,37.669102,-121.928475,256.1
2021-07-15 00:58:17+00:00,37.669099,-121.92847,256.1
2021-07-15 00:58:18+00:00,37.669096,-121.928465,256.1
2021-07-15 00:58:19+00:00,37.669094,-121.92846,256.1
2021-07-15 00:58:20+00:00,37.669091,-121.928455,254.6
2021-07-15 00:58:21+00:00,37.669096,-121.928459,256.1
2021-07-15 00:58:22+00:00,37.669096,-121.928462,256.1
2021-07-15 00:58:23+00:00,37.669097,-121.928466,256.1
2021-07-15 00:58:24+00:00,37.669097,-121.928469,256.1
2021-07-15 00:58:25+00:00,37.669098,-121.928472,256.1
2021-07-15 00:58:26+00:00,37.669098,-121.928475,256.1
2021-07-15 00:58:27+00:00,37.669099,-121.928478,256.1
2021-07-15 00:58:28+00:00,37.669099,-121.928481,256.1
2021-07-15 00:58:29+00:00,37.6691,-121.928485,256.1
2021-07-15 00:58:30+00:00,37.6691,-121.928488,256.1
2021-07-15 00:58:31+00:00,37.669101,-121.928491,256.1
2021-07-15 00:58:32+00:00,37.669101,-121.928494,256.1
2021-07-15 00:58:33+00:00,37.669102,-121.928497,256.1
2021-07-15 00:58:34+00:00,37.669102,-121.928501,256.1
2021-07-15 00:58:35+00:00,37.669103,-121.928504,257.8
2021-07-15 00:58:36+00:00,37.669103,-121.928507,257.8
2021-07-15 00:58:37+00:00,37.669088,-121.928515,257.8
2021-07-15 00:58:38+00:00,37.66909,-121.928514,257.8
2021-07-15 00:58:39+00:00,37.669102,-121.928506,257.8
2021-07-15 00:58:40+00:00,37.669116,-121.928512,256.8
2021-07-15 00:58:41+00:00,37.669117,-121.928516,256.8
2021-07-15 00:58:42+00:00,37.669114,-121.928525,256.8
2021-07-15 00:58:43+00:00,37.669112,-121.928506,257.8
2021-07-15 00:58:44+00:00,37.669102,-121.928516,257.8
2021-07-15 00:58:45+00:00,37.669104,-121.928494,256.1
2021-07-15 00:58:46+00:00,37.669099,-121.928463,256.1
2021-07-15 00:58:47+00:00,37.669098,-121.928478,256.1
2021-07-15 00:58:48+00:00,37.669099,-121.928504,257.8
2021-07-15 00:58:49+00:00,37.669099,-121.928529,257.8
2021-07-15 00:58:50+00:00,37.669099,-121.928555,259.6
2021-07-15 00:58:51+00:00,37.669085,-121.928545,259.6
2021-07-15 00:58:52+00:00,37.669075,-121.928544,259.0
2021-07-15 00:58:53+00:00,37.669071,-121.92854,259.0
2021-07-15 00:58:54+00:00,37.669054,-121.928541,259.0
2021-07-15 00:58:55+00:00,37.669042,-121.928542,260.2
2021-07-15 00:58:56+00:00,37.669029,-121.928542,260.2
2021-07-15 00:58:57+00:00,37.669016,-121.928532,260.2
2021-07-15 00:58:58+00:00,37.669056,-121.928533,259.0
2021-07-15 00:58:59+00:00,37.669041,-121.928503,260.2
2021-07-15 00:59:00+00:00,37.66904,-121.92851,260.2
2021-07-15 00:59:01+00:00,37.669031,-121.928519,260.2
2021-07-15 00:59:02+00:00,37.669021,-121.928527,260.2
2021-07-15 00:59:03+00:00,37.669012,-121.928536,260.2
2021-07-15 00:59:04+00:00,37.669003,-121.928544,261.6
2021-07-15 00:59:05+00:00,37.668989,-121.928561,263.1
2021-07-15 00:59:06+00:00,37.668985,-121.928572,263.1
2021-07-15 00:59:07+00:00,37.66898,-121.928582,263.1
2021-07-15 00:59:08+00:00,37.668993,-121.928582,263.1
2021-07-15 00:59:09+00:00,37.669005,-121.928603,265.1
2021-07-15 00:59:10+00:00,37.669039,-121.928625,263.9
2021-07-15 00:59:11+00:00,37.669032,-121.928613,263.9
2021-07-15 00:59:12+00:00,37.669027,-121.928598,263.9
2021-07-15 00:59:13+00:00,37.669021,-121.928584,261.9
2021-07-15 00:59:14+00:00,37.669048,-121.928562,260.8
2021-07-15 00:59:15+00:00,37.669049,-121.928571,260.8
2021-07-15 00:59:16+00:00,37.669045,-121.928577,260.8
2021-07-15 00:59:17+00:00,37.669042,-121.928584,261.9
2021-07-15 00:59:18+00:00,37.669038,-121.92859,263.9
2021-07-15 00:59:19+00:00,37.669034,-121.928597,263.9
2021-07-15 00:59:20+00:00,37.66903,-121.928603,263.9
2021-07-15 00:59:21+00:00,37.669023,-121.9286,263.9
2021-07-15 00:59:22+00:00,37.669019,-121.928603,263.9
2021-07-15 00:59:23+00:00,37.669014,-121.928605,263.9
2021-07-15 00:59:24+00:00,37.66901,-121.928607,265.1
2021-07-15 00:59:25+00:00,37.669006,-121.928609,265.1
2021-07-15 00:59:26+00:00,37.669002,-121.928612,265.1
2021-07-15 00:59:27+00:00,37.668997,-121.928614,265.1
2021-07-15 00:59:28+00:00,37.668993,-121.928616,265.1
2021-07-15 00:59:29+00:00,37.668991,-121.928602,265.1
2021-07-15 00:59:30+00:00,37.668997,-121.928589,265.1
2021-07-15 00:59:31+00:00,37.668992,-121.928582,263.1
2021-07-15 00:59:32+00:00,37.669002,-121.92859,265.1
2021-07-15 00:59:33+00:00,37.669004,-121.928595,265.1
2021-07-15 00:59:34+00:00,37.669006,-121.928599,265.1
2021-07-15 00:59:35+00:00,37.669009,-121.928604,265.1
2021-07-15 00:59:36+00:00,37.669011,-121.928608,263.9
2021-07-15 00:59:37+00:00,37.669013,-121.928613,263.9
2021-07-15 00:59:38+00:00,37.669015,-121.928617,263.9
2021-07-15 00:59:39+00:00,37.669017,-121.928622,263.9
2021-07-15 00:59:40+00:00,37.668997,-121.928636,267.3
2021-07-15 00:59:41+00:00,37.668985,-121.92864,267.3
2021-07-15 00:59:42+00:00,37.668973,-121.928645,268.4
2021-07-15 00:59:43+00:00,37.668962,-121.928649,268.4
2021-07-15 00:59:44+00:00,37.66895,-121.928654,268.4
2021-07-15 00:59:45+00:00,37.668938,-121.928658,269.6
2021-07-15 00:59:46+00:00,37.668926,-121.928663,269.6
2021-07-15 00:59:47+00:00,37.668921,-121.92868,271.7
2021-07-15 00:59:48+00:00,37.66894,-121.92867,269.6
2021-07-15 00:59:49+00:00,37.668939,-121.928696,271.7
2021-07-15 00:59:50+00:00,37.668957,-121.928711,270.6
2021-07-15 00:59:51+00:00,37.668956,-121.928711,270.6
2021-07-15 00:59:52+00:00,37.668933,-121.928714,271.7
2021-07-15 00:59:53+00:00,37.668932,-121.928713,271.7
2021-07-15 00:59:54+00:00,37.668928,-121.928712,271.7
2021-07-15 00:59:55+00:00,37.668929,-121.928714,271.7
2021-07-15 00:59:56+00:00,37.668927,-121.928713,271.7
2021-07-15 00:59:57+00:00,37.668932,-121.928708,271.7
2021-07-15 00:59:58+00:00,37.668925,-121.928714,271.7
2021-07-15 00:59:59+00:00,37.668915,-121.928714,271.7
2021-07-15 01:00:00+00:00,37.668901,-121.928711,272.8
2021-07-15 01:00:01+00:00,37.66889,-121.928711,272.8
2021-07-15 01:00:02+00:00,37.66888,-121.928712,272.8
2021-07-15 01:00:03+00:00,37.66887,-121.928712,274.0
2021-07-15 01:00:04+00:00,37.668859,-121.928713,274.0
2021-07-15 01:00:05+00:00,37.668849,-121.928713,274.0
2021-07-15 01:00:06+00:00,37.668893,-121.928759,277.6
2021-07-15 01:00:07+00:00,37.668862,-121.928745,276.2
2021-07-15 01:00:08+00:00,37.668866,-121.928717,276.2
2021-07-15 01:00:09+00:00,37.668866,-121.928689,274.0
2021-07-15 01:00:10+00:00,37.668849,-121.928664,272.1
2021-07-15 01:00:11+00:00,37.668857,-121.928653,272.1
2021-07-15 01:00:12+00:00,37.668866,-121.928642,272.1
2021-07-15 01:00:13+00:00,37.668874,-121.928631,272.1
2021-07-15 01:00:14+00:00,37.668854,-121.92862,270.3
2021-07-15 01:00:15+00:00,37.668849,-121.928616,270.3
2021-07-15 01:00:16+00:00,37.668832,-121.928629,271.9
2021-07-15 01:00:17+00:00,37.668837,-121.92863,273.5
2021-07-15 01:00:18+00:00,37.668875,-121.928629,270.3
2021-07-15 01:00:19+00:00,37.668862,-121.928613,270.3
2021-07-15 01:00:20+00:00,37.668875,-121.928625,270.3
2021-07-15 01:00:21+00:00,37.668897,-121.928637,270.8
2021-07-15 01:00:22+00:00,37.668884,-121.928621,268.9
2021-07-15 01:00:23+00:00,37.668902,-121.928616,268.9
2021-07-15 01:00:24+00:00,37.668897,-121.928567,267.3
2021-07-15 01:00:25+00:00,37.668915,-121.92858,265.8
2021-07-15 01:00:26+00:00,37.668898,-121.928555,267.3
2021-07-15 01:00:27+00:00,37.668871,-121.928573,268.9
2021-07-15 01:00:28+00:00,37.668863,-121.928599,270.3
2021-07-15 01:00:29+00:00,37.668873,-121.928622,270.3
2021-07-15 01:00:30+00:00,37.668882,-121.928645,270.8
2021-07-15 01:00:31+00:00,37.668877,-121.92866,270.8
2021-07-15 01:00:32+00:00,37.668876,-121.928689,272.8
2021-07-15 01:00:33+00:00,37.668889,-121.928708,272.8
2021-07-15 01:00:34+00:00,37.668899,-121.928719,275.1
2021-07-15 01:00:35+00:00,37.668909,-121.928729,275.1
2021-07-15 01:00:36+00:00,37.668919,-121.92874,274.1
2021-07-15 01:00:37+00:00,37.668924,-121.928754,274.1
2021-07-15 01:00:38+00:00,37.668931,-121.928748,274.1
2021-07-15 01:00:39+00:00,37.668937,-121.928742,274.1
2021-07-15 01:00:40+00:00,37.668944,-121.928736,273.0
2021-07-15 01:00:41+00:00,37.66895,-121.92873,273.0
2021-07-15 01:00:42+00:00,37.668956,-121.928723,273.0
2021-07-15 01:00:43+00:00,37.668963,-121.928717,273.0
2021-07-15 01:00:44+00:00,37.668969,-121.928711,270.6
2021-07-15 01:00:45+00:00,37.668976,-121.928705,270.6
2021-07-15 01:00:46+00:00,37.668982,-121.928699,269.5
2021-07-15 01:00:47+00:00,37.668981,-121.928682,269.5
2021-07-15 01:00:48+00:00,37.668973,-121.928681,270.6
2021-07-15 01:00:49+00:00,37.668962,-121.928675,270.6
2021-07-15 01:00:50+00:00,37.668964,-121.928653,268.4
2021-07-15 01:00:51+00:00,37.668959,-121.928638,268.4
2021-07-15 01:00:52+00:00,37.66897,-121.928635,268.4
2021-07-15 01:00:53+00:00,37.668988,-121.928629,265.1
2021-07-15 01:00:54+00:00,37.669007,-121.928623,265.1
2021-07-15 01:00:55+00:00,37.669025,-121.928617,263.9
2021-07-15 01:00:56+00:00,37.669034,-121.928622,263.9
2021-07-15 01:00:57+00:00,37.669034,-121.928626,263.9
2021-07-15 01:00:58+00:00,37.669026,-121.9286,263.9
2021-07-15 01:00:59+00:00,37.669004,-121.92861,265.1
2021-07-15 01:01:00+00:00,37.668989,-121.928619,265.1
2021-07-15 01:01:01+00:00,37.668974,-121.928602,266.2
2021-07-15 01:01:02+00:00,37.668961,-121.928591,266.2
2021-07-15 01:01:03+00:00,37.668948,-121.92858,264.3
2021-07-15 01:01:04+00:00,37.668928,-121.928529,264.5
2021-07-15 01:01:05+00:00,37.668924,-121.928514,264.5
2021-07-15 01:01:06+00:00,37.668947,-121.928532,262.9
2021-07-15 01:01:07+00:00,37.668932,-121.92853,264.5
2021-07-15 01:01:08+00:00,37.66895,-121.92854,262.9
2021-07-15 01:01:09+00:00,37.668947,-121.928544,262.9
2021-07-15 01:01:10+00:00,37.668956,-121.928532,262.9
2021-07-15 01:01:11+00:00,37.668955,-121.928522,262.9
2021-07-15 01:01:12+00:00,37.668954,-121.928516,262.9
2021-07-15 01:01:13+00:00,37.668954,-121.928501,261.7
2021-07-15 01:01:14+00:00,37.668962,-121.928494,261.7
2021-07-15 01:01:15+00:00,37.668932,-121.928477,263.5
2021-07-15 01:01:16+00:00,37.668926,-121.928481,263.5
2021-07-15 01:01:17+00:00,37.668934,-121.928485,263.5
2021-07-15 01:01:18+00:00,37.668942,-121.928489,263.5
2021-07-15 01:01:19+00:00,37.66895,-121.928493,261.7
2021-07-15 01:01:20+00:00,37.668957,-121.928497,261.7
2021-07-15 01:01:21+00:00,37.668965,-121.928501,261.7
2021-07-15 01:01:22+00:00,37.668973,-121.928505,262.9
2021-07-15 01:01:23+00:00,37.668981,-121.928509,261.6
2021-07-15 01:01:24+00:00,37.668971,-121.928511,262.9
2021-07-15 01:01:25+00:00,37.668967,-121.92849,261.7
2021-07-15 01:01:26+00:00,37.668987,-121.928473,260.2
2021-07-15 01:01:27+00:00,37.668992,-121.928476,260.2
2021-07-15 01:01:29+00:00,37.669003,-121.92846,260.2
2021-07-15 01:01:31+00:00,37.668995,-121.928469,260.2
2021-07-15 01:01:33+00:00,37.668956,-121.928462,261.7
2021-07-15 01:01:34+00:00,37.668959,-121.928456,260.6
2021-07-15 01:01:35+00:00,37.66893,-121.928446,262.7
2021-07-15 01:01:36+00:00,37.668923,-121.928443,262.7
2021-07-15 01:01:37+00:00,37.668905,-121.928429,264.8
2021-07-15 01:01:38+00:00,37.668899,-121.928411,264.5
2021-07-15 01:01:39+00:00,37.668893,-121.928393,264.5
2021-07-15 01:01:41+00:00,37.668877,-121.928374,264.5
2021-07-15 01:01:42+00:00,37.668922,-121.928354,261.9
2021-07-15 01:01:43+00:00,37.668914,-121.928341,261.9
2021-07-15 01:01:44+00:00,37.668925,-121.928358,261.9
2021-07-15 01:01:45+00:00,37.668897,-121.928333,264.3
2021-07-15 01:01:46+00:00,37.668888,-121.928321,263.9
2021-07-15 01:01:47+00:00,37.668899,-121.928318,263.9
2021-07-15 01:01:48+00:00,37.668891,-121.928311,263.9
2021-07-15 01:01:49+00:00,37.66891,-121.92832,261.4
2021-07-15 01:01:50+00:00,37.668917,-121.928301,261.4
2021-07-15 01:01:51+00:00,37.668899,-121.928294,263.9
2021-07-15 01:01:52+00:00,37.668893,-121.928282,263.5
2021-07-15 01:01:53+00:00,37.668894,-121.928274,263.5
2021-07-15 01:01:54+00:00,37.668884,-121.928272,263.5
2021-07-15 01:01:55+00:00,37.668874,-121.928271,266.3
2021-07-15 01:01:56+00:00,37.668864,-121.928269,266.3
2021-07-15 01:01:57+00:00,37.668854,-121.928268,266.3
2021-07-15 01:01:58+00:00,37.668851,-121.928252,266.3
2021-07-15 01:01:59+00:00,37.668855,-121.92823,265.6
2021-07-15 01:02:00+00:00,37.668858,-121.928207,265.6
2021-07-15 01:02:01+00:00,37.668844,-121.928188,264.6
2021-07-15 01:02:02+00:00,37.668886,-121.928219,262.9
2021-07-15 01:02:03+00:00,37.668897,-121.928217,262.9
2021-07-15 01:02:04+00:00,37.668891,-121.928212,262.9
2021-07-15 01:02:05+00:00,37.668886,-121.928207,262.9
2021-07-15 01:02:06+00:00,37.66888,-121.928202,262.9
2021-07-15 01:02:07+00:00,37.668874,-121.928196,264.6
2021-07-15 01:02:08+00:00,37.668868,-121.928191,264.6
2021-07-15 01:02:09+00:00,37.668863,-121.928186,264.6
2021-07-15 01:02:10+00:00,37.668857,-121.928181,264.6
2021-07-15 01:02:11+00:00,37.668851,-121.928176,264.6
2021-07-15 01:02:12+00:00,37.668848,-121.928158,264.6
2021-07-15 01:02:13+00:00,37.668827,-121.928157,266.1
2021-07-15 01:02:14+00:00,37.668837,-121.928164,267.3
2021-07-15 01:02:15+00:00,37.668847,-121.928159,264.6
2021-07-15 01:02:16+00:00,37.668855,-121.928149,263.4
2021-07-15 01:02:17+00:00,37.668894,-121.928144,260.8
2021-07-15 01:02:18+00:00,37.668907,-121.928135,260.8
2021-07-15 01:02:19+00:00,37.668915,-121.928145,258.2
2021-07-15 01:02:20+00:00,37.668905,-121.928146,260.8
2021-07-15 01:02:21+00:00,37.668915,-121.928135,258.2
2021-07-15 01:02:22+00:00,37.668923,-121.928127,258.2
2021-07-15 01:02:23+00:00,37.668934,-121.928137,258.2
2021-07-15 01:02:24+00:00,37.668922,-121.92813,258.2
2021-07-15 01:02:25+00:00,37.668928,-121.928133,258.2
2021-07-15 01:02:26+00:00,37.668914,-121.92814,258.2
2021-07-15 01:02:27+00:00,37.668918,-121.928128,258.2
2021-07-15 01:02:28+00:00,37.668911,-121.928123,258.2
2021-07-15 01:02:29+00:00,37.668904,-121.928123,260.8
2021-07-15 01:02:30+00:00,37.668909,-121.928121,260.8
2021-07-15 01:02:31+00:00,37.668896,-121.928116,260.8
2021-07-15 01:02:32+00:00,37.668901,-121.928114,259.5
2021-07-15 01:02:33+00:00,37.668884,-121.928096,259.5
2021-07-15 01:02:34+00:00,37.668876,-121.928114,259.5
2021-07-15 01:02:35+00:00,37.668874,-121.928119,263.4
2021-07-15 01:02:36+00:00,37.668872,-121.928125,263.4
2021-07-15 01:02:37+00:00,37.66887,-121.92813,263.4
2021-07-15 01:02:38+00:00,37.668868,-121.928135,263.4
2021-07-15 01:02:39+00:00,37.668866,-121.92814,263.4
2021-07-15 01:02:40+00:00,37.668812,-121.928117,266.1
2021-07-15 01:02:41+00:00,37.668855,-121.928068,260.5
2021-07-15 01:02:42+00:00,37.668839,-121.92807,263.0
2021-07-15 01:02:43+00:00,37.668852,-121.928067,260.5
2021-07-15 01:02:44+00:00,37.668846,-121.928055,260.5
2021-07-15 01:02:45+00:00,37.668834,-121.928049,263.0
2021-07-15 01:02:46+00:00,37.668845,-121.92803,260.5
2021-07-15 01:02:47+00:00,37.668852,-121.928027,258.7
2021-07-15 01:02:48+00:00,37.668848,-121.928018,258.7
2021-07-15 01:02:49+00:00,37.668847,-121.928018,258.7
2021-07-15 01:02:50+00:00,37.668842,-121.928017,258.7
2021-07-15 01:02:51+00:00,37.668846,-121.928017,258.7
2021-07-15 01:02:52+00:00,37.668844,-121.928019,258.7
2021-07-15 01:02:53+00:00,37.668842,-121.928019,258.7
2021-07-15 01:02:54+00:00,37.668844,-121.928019,258.7
2021-07-15 01:02:55+00:00,37.668848,-121.928017,258.7
2021-07-15 01:02:56+00:00,37.668846,-121.92802,258.7
2021-07-15 01:02:57+00:00,37.668849,-121.928015,258.7
2021-07-15 01:02:58+00:00,37.668853,-121.92801,258.7
2021-07-15 01:02:59+00:00,37.668855,-121.92801,258.7
2021-07-15 01:03:00+00:00,37.668855,-121.928011,258.7
2021-07-15 01:03:01+00:00,37.668852,-121.928009,258.7
2021-07-15 01:03:02+00:00,37.668849,-121.928013,258.7
2021-07-15 01:03:03+00:00,37.668848,-121.928015,258.7
2021-07-15 01:03:04+00:00,37.668846,-121.928017,258.7
2021-07-15 01:03:05+00:00,37.668849,-121.928017,258.7
2021-07-15 01:03:06+00:00,37.66885,-121.928018,258.7
2021-07-15 01:03:07+00:00,37.668854,-121.928018,258.7
2021-07-15 01:03:08+00:00,37.668857,-121.928021,258.7
2021-07-15 01:03:09+00:00,37.668857,-121.928021,258.7
2021-07-15 01:03:10+00:00,37.668861,-121.928021,258.7
2021-07-15 01:03:11+00:00,37.668858,-121.928021,258.7
2021-07-15 01:03:12+00:00,37.66886,-121.92802,258.7
2021-07-15 01:03:13+00:00,37.668867,-121.928021,258.7
2021-07-15 01:03:14+00:00,37.668871,-121.928023,258.7
2021-07-15 01:03:15+00:00,37.668876,-121.928026,256.3
2021-07-15 01:03:16+00:00,37.66888,-121.928033,258.0
2021-07-15 01:03:17+00:00,37.668881,-121.928038,258.0
2021-07-15 01:03:18+00:00,37.668881,-121.928043,258.0
2021-07-15 01:03:19+00:00,37.668882,-121.928048,258.0
2021-07-15 01:03:20+00:00,37.668883,-121.928053,258.0
2021-07-15 01:03:21+00:00,37.668884,-121.928058,258.0
2021-07-15 01:03:22+00:00,37.668885,-121.928063,258.0
2021-07-15 01:03:23+00:00,37.668885,-121.928068,258.0
2021-07-15 01:03:24+00:00,37.668886,-121.928073,259.5
2021-07-15 01:03:25+00:00,37.668887,-121.928078,259.5
2021-07-15 01:03:26+00:00,37.668888,-121.928083,259.5
2021-07-15 01:03:27+00:00,37.668889,-121.928088,259.5
2021-07-15 01:03:28+00:00,37.66889,-121.928093,259.5
2021-07-15 01:03:29+00:00,37.66889,-121.928098,259.5
2021-07-15 01:03:30+00:00,37.668891,-121.928103,259.5
2021-07-15 01:03:31+00:00,37.668892,-121.928108,259.5
2021-07-15 01:03:32+00:00,37.668893,-121.928113,259.5
2021-07-15 01:03:33+00:00,37.668894,-121.928118,260.8
2021-07-15 01:03:34+00:00,37.668894,-121.928123,260.8
2021-07-15 01:03:35+00:00,37.668895,-121.928128,260.8
2021-07-15 01:03:36+00:00,37.668896,-121.928133,260.8
2021-07-15 01:03:37+00:00,37.668883,-121.928047,258.0
2021-07-15 01:03:38+00:00,37.668883,-121.928046,258.0
2021-07-15 01:03:39+00:00,37.668882,-121.928044,258.0
2021-07-15 01:03:40+00:00,37.668882,-121.928043,258.0
2021-07-15 01:03:41+00:00,37.668881,-121.928041,258.0
2021-07-15 01:03:42+00:00,37.668881,-121.92804,258.0
2021-07-15 01:03:43+00:00,37.66888,-121.928038,258.0
2021-07-15 01:03:44+00:00,37.66888,-121.928037,258.0
2021-07-15 01:03:45+00:00,37.668879,-121.928035,258.0
2021-07-15 01:03:46+00:00,37.668879,-121.928034,258.0
2021-07-15 01:03:47+00:00,37.668878,-121.928032,258.0
2021-07-15 01:03:48+00:00,37.668877,-121.928031,258.0
2021-07-15 01:03:49+00:00,37.668877,-121.928029,256.3
2021-07-15 01:03:50+00:00,37.668876,-121.928028,256.3
2021-07-15 01:03:51+00:00,37.668876,-121.928026,256.3
2021-07-15 01:03:52+00:00,37.668875,-121.928025,258.7
2021-07-15 01:03:53+00:00,37.668875,-121.928023,258.7
2021-07-15 01:03:54+00:00,37.668874,-121.928022,258.7
2021-07-15 01:03:55+00:00,37.668874,-121.92802,258.7
2021-07-15 01:03:56+00:00,37.668873,-121.928019,258.7
2021-07-15 01:03:57+00:00,37.668873,-121.928017,258.7
2021-07-15 01:03:58+00:00,37.668872,-121.928016,258.7
2021-07-15 01:03:59+00:00,37.668871,-121.928014,258.7
2021-07-15 01:04:00+00:00,37.668871,-121.928013,258.7
2021-07-15 01:04:01+00:00,37.66887,-121.928011,258.7
2021-07-15 01:04:02+00:00,37.66887,-121.92801,258.7
2021-07-15 01:04:03+00:00,37.668869,-121.928008,258.7
2021-07-15 01:04:04+00:00,37.668869,-121.928007,258.7
2021-07-15 01:04:05+00:00,37.668868,-121.928005,258.7
2021-07-15 01:04:06+00:00,37.668868,-121.928004,258.7
2021-07-15 01:04:07+00:00,37.668867,-121.928002,258.7
2021-07-15 01:04:08+00:00,37.668867,-121.928001,258.7
2021-07-15 01:04:09+00:00,37.668866,-121.927999,258.7
2021-07-15 01:04:10+00:00,37.668834,-121.927984,259.5
2021-07-15 01:04:11+00:00,37.668815,-121.92798,259.5
2021-07-15 01:04:12+00:00,37.668796,-121.927975,262.0
