time,latitude,longitude,altitude
2021-07-14 22:27:59+00:00,37.677768,-121.948414,259.9
2021-07-14 22:28:00+00:00,37.677767,-121.948412,259.0
2021-07-14 22:28:01+00:00,37.677767,-121.94841,259.0
2021-07-14 22:28:02+00:00,37.677767,-121.948409,259.0
2021-07-14 22:28:03+00:00,37.677767,-121.948408,259.0
2021-07-14 22:28:04+00:00,37.677766,-121.948407,259.0
2021-07-14 22:28:06+00:00,37.677765,-121.948405,259.0
2021-07-14 22:28:07+00:00,37.677763,-121.948406,259.0
2021-07-14 22:28:09+00:00,37.677757,-121.948407,259.0
2021-07-14 22:28:10+00:00,37.677755,-121.948407,259.0
2021-07-14 22:28:11+00:00,37.677754,-121.948407,259.0
2021-07-14 22:28:13+00:00,37.677754,-121.948407,259.0
2021-07-14 22:28:14+00:00,37.677754,-121.948407,259.0
2021-07-14 22:28:15+00:00,37.677754,-121.948407,259.0
2021-07-14 22:28:17+00:00,37.677755,-121.948406,259.0
2021-07-14 22:28:18+00:00,37.677755,-121.948406,259.0
2021-07-14 22:28:19+00:00,37.677755,-121.948406,259.0
2021-07-14 22:28:20+00:00,37.677754,-121.948406,259.0
2021-07-14 22:28:22+00:00,37.677754,-121.948406,259.0
2021-07-14 22:28:23+00:00,37.677754,-121.948406,259.0
2021-07-14 22:28:25+00:00,37.677754,-121.948406,259.0
2021-07-14 22:28:26+00:00,37.677754,-121.948406,259.0
2021-07-14 22:28:28+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:29+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:30+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:32+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:33+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:35+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:37+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:39+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:40+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:41+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:42+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:44+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:46+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:48+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:49+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:51+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:52+00:00,37.677754,-121.948405,259.0
2021-07-14 22:28:54+00:00,37.677761,-121.9484,259.0
2021-07-14 22:28:56+00:00,37.677769,-121.948397,259.0
2021-07-14 22:28:58+00:00,37.677772,-121.948397,259.0
2021-07-14 22:28:59+00:00,37.677772,-121.948397,259.0
2021-07-14 22:29:01+00:00,37.677771,-121.948397,259.0
2021-07-14 22:29:03+00:00,37.67777,-121.948397,259.0
2021-07-14 22:29:04+00:00,37.677768,-121.948399,259.0
2021-07-14 22:29:05+00:00,37.677767,-121.948401,259.0
2021-07-14 22:29:06+00:00,37.677766,-121.948402,259.0
2021-07-14 22:29:08+00:00,37.677766,-121.948402,259.0
2021-07-14 22:29:10+00:00,37.677765,-121.948405,259.0
2021-07-14 22:29:12+00:00,37.677761,-121.948411,259.0
2021-07-14 22:29:14+00:00,37.677767,-121.94841,259.0
2021-07-14 22:29:15+00:00,37.677769,-121.948409,259.0
2021-07-14 22:29:16+00:00,37.677769,-121.948409,259.0
2021-07-14 22:29:18+00:00,37.677771,-121.948408,259.0
2021-07-14 22:29:19+00:00,37.677772,-121.948408,259.0
2021-07-14 22:29:20+00:00,37.677774,-121.948408,259.0
2021-07-14 22:29:21+00:00,37.677782,-121.948412,258.2
2021-07-14 22:29:23+00:00,37.677791,-121.948417,258.9
2021-07-14 22:29:24+00:00,37.67779,-121.948421,258.9
2021-07-14 22:29:26+00:00,37.677791,-121.948429,258.9
2021-07-14 22:29:27+00:00,37.677794,-121.948433,258.9
2021-07-14 22:29:28+00:00,37.677796,-121.948435,258.9
2021-07-14 22:29:29+00:00,37.677796,-121.948436,258.9
2021-07-14 22:29:30+00:00,37.677796,-121.948435,258.9
2021-07-14 22:29:31+00:00,37.677796,-121.948435,258.9
2021-07-14 22:29:33+00:00,37.677795,-121.948436,258.9
2021-07-14 22:29:35+00:00,37.677795,-121.948436,258.9
2021-07-14 22:29:36+00:00,37.677795,-121.948436,258.9
2021-07-14 22:29:37+00:00,37.677795,-121.948436,258.9
2021-07-14 22:29:38+00:00,37.677795,-121.948436,258.9
2021-07-14 22:29:40+00:00,37.677792,-121.948445,258.9
2021-07-14 22:29:42+00:00,37.677791,-121.948446,258.9
2021-07-14 22:29:44+00:00,37.677791,-121.948445,258.9
2021-07-14 22:29:45+00:00,37.677791,-121.948445,258.9
2021-07-14 22:29:47+00:00,37.677791,-121.948446,258.9
2021-07-14 22:29:48+00:00,37.677791,-121.948446,258.9
2021-07-14 22:29:49+00:00,37.677791,-121.948446,258.9
2021-07-14 22:29:51+00:00,37.677791,-121.948446,258.9
2021-07-14 22:29:52+00:00,37.677791,-121.948446,258.9
2021-07-14 22:29:53+00:00,37.67779,-121.94845,258.9
2021-07-14 22:29:55+00:00,37.677793,-121.948453,258.9
2021-07-14 22:29:57+00:00,37.677796,-121.948453,258.9
2021-07-14 22:29:58+00:00,37.677796,-121.948453,258.9
2021-07-14 22:29:59+00:00,37.677796,-121.948453,258.9
2021-07-14 22:30:00+00:00,37.677796,-121.948453,258.9
2021-07-14 22:30:02+00:00,37.677796,-121.948453,258.9
2021-07-14 22:30:04+00:00,37.677795,-121.948453,258.9
2021-07-14 22:30:05+00:00,37.677794,-121.948453,258.9
2021-07-14 22:30:06+00:00,37.677794,-121.948454,258.9
2021-07-14 22:30:07+00:00,37.677797,-121.948452,258.9
2021-07-14 22:30:09+00:00,37.677797,-121.948451,258.9
2021-07-14 22:30:10+00:00,37.677792,-121.948446,258.9
2021-07-14 22:30:11+00:00,37.67778,-121.948444,258.9
2021-07-14 22:30:13+00:00,37.677771,-121.948442,259.9
2021-07-14 22:30:15+00:00,37.677765,-121.948441,259.9
2021-07-14 22:30:17+00:00,37.67776,-121.948441,259.9
2021-07-14 22:30:18+00:00,37.677759,-121.948442,259.9
2021-07-14 22:30:20+00:00,37.677758,-121.948443,259.9
2021-07-14 22:30:21+00:00,37.677757,-121.948443,259.9
2021-07-14 22:30:23+00:00,37.677756,-121.948444,259.9
2021-07-14 22:30:24+00:00,37.677756,-121.948445,259.9
2021-07-14 22:30:25+00:00,37.677756,-121.948445,259.9
2021-07-14 22:30:27+00:00,37.677756,-121.948446,259.9
2021-07-14 22:30:28+00:00,37.677755,-121.948447,259.9
2021-07-14 22:30:29+00:00,37.677755,-121.948445,259.9
2021-07-14 22:30:31+00:00,37.677755,-121.948439,259.9
2021-07-14 22:30:33+00:00,37.677755,-121.948436,259.9
2021-07-14 22:30:34+00:00,37.677755,-121.948436,259.9
2021-07-14 22:30:35+00:00,37.677755,-121.948436,259.9
2021-07-14 22:30:36+00:00,37.677755,-121.948436,259.9
2021-07-14 22:30:38+00:00,37.677755,-121.948437,259.9
2021-07-14 22:30:39+00:00,37.677755,-121.948437,259.9
2021-07-14 22:30:40+00:00,37.677755,-121.948437,259.9
2021-07-14 22:30:42+00:00,37.677755,-121.948437,259.9
2021-07-14 22:30:43+00:00,37.677755,-121.948437,259.9
2021-07-14 22:30:45+00:00,37.677755,-121.948437,259.9
2021-07-14 22:30:46+00:00,37.677755,-121.948437,259.9
2021-07-14 22:30:48+00:00,37.677755,-121.948436,259.9
2021-07-14 22:30:50+00:00,37.677755,-121.948436,259.9
2021-07-14 22:30:52+00:00,37.677755,-121.948436,259.9
2021-07-14 22:30:54+00:00,37.677755,-121.948437,259.9
2021-07-14 22:30:56+00:00,37.677755,-121.948437,259.9
2021-07-14 22:30:57+00:00,37.677755,-121.948437,259.9
2021-07-14 22:30:58+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:00+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:01+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:03+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:04+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:05+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:07+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:09+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:10+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:11+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:12+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:13+00:00,37.677755,-121.948437,259.9
2021-07-14 22:31:15+00:00,37.677754,-121.948437,259.9
2021-07-14 22:31:16+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:18+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:19+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:20+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:21+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:22+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:24+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:26+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:27+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:29+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:31+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:32+00:00,37.677753,-121.948437,259.9
2021-07-14 22:31:33+00:00,37.677753,-121.948438,259.9
2021-07-14 22:31:34+00:00,37.677753,-121.948438,259.9
2021-07-14 22:31:36+00:00,37.677753,-121.948438,259.9
2021-07-14 22:31:38+00:00,37.677753,-121.948438,259.9
2021-07-14 22:31:39+00:00,37.677753,-121.948438,259.9
2021-07-14 22:31:41+00:00,37.677753,-121.948438,259.9
2021-07-14 22:31:42+00:00,37.677753,-121.948438,259.9
2021-07-14 22:31:44+00:00,37.677753,-121.948438,259.9
2021-07-14 22:31:46+00:00,37.677753,-121.948438,259.9
2021-07-14 22:31:47+00:00,37.677752,-121.948438,259.9
2021-07-14 22:31:49+00:00,37.677755,-121.948432,259.9
2021-07-14 22:31:51+00:00,37.67776,-121.948426,259.9
2021-07-14 22:31:52+00:00,37.677761,-121.948425,259.9
2021-07-14 22:31:54+00:00,37.677761,-121.948425,259.9
2021-07-14 22:31:55+00:00,37.677761,-121.948425,259.9
2021-07-14 22:31:57+00:00,37.677761,-121.948425,259.9
2021-07-14 22:31:58+00:00,37.677761,-121.948425,259.9
2021-07-14 22:32:00+00:00,37.677761,-121.948425,259.9
2021-07-14 22:32:02+00:00,37.677761,-121.948423,259.9
2021-07-14 22:32:03+00:00,37.677762,-121.948421,259.9
2021-07-14 22:32:04+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:05+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:07+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:09+00:00,37.677762,-121.948421,259.9
2021-07-14 22:32:11+00:00,37.677762,-121.948421,259.9
2021-07-14 22:32:12+00:00,37.677762,-121.948421,259.9
2021-07-14 22:32:13+00:00,37.677762,-121.948421,259.9
2021-07-14 22:32:14+00:00,37.677762,-121.948421,259.9
2021-07-14 22:32:16+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:17+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:18+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:20+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:22+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:23+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:25+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:26+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:27+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:29+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:30+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:32+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:33+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:34+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:36+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:38+00:00,37.677762,-121.94842,259.9
2021-07-14 22:32:40+00:00,37.677765,-121.948415,259.9
2021-07-14 22:32:42+00:00,37.677784,-121.948408,258.2
2021-07-14 22:32:43+00:00,37.677796,-121.948409,258.2
2021-07-14 22:32:44+00:00,37.677806,-121.948412,258.2
2021-07-14 22:32:45+00:00,37.677813,-121.948413,257.8
2021-07-14 22:32:47+00:00,37.677814,-121.948401,257.8
2021-07-14 22:32:49+00:00,37.677815,-121.948401,257.8
2021-07-14 22:32:50+00:00,37.677816,-121.948401,257.8
2021-07-14 22:32:51+00:00,37.677817,-121.948401,257.8
2021-07-14 22:32:53+00:00,37.677818,-121.948401,257.8
2021-07-14 22:32:54+00:00,37.677818,-121.948401,257.8
2021-07-14 22:32:56+00:00,37.677819,-121.948402,257.8
2021-07-14 22:32:57+00:00,37.67782,-121.948402,257.8
2021-07-14 22:32:58+00:00,37.677821,-121.948402,257.8
2021-07-14 22:33:00+00:00,37.677822,-121.948402,257.8
2021-07-14 22:33:02+00:00,37.677823,-121.948402,257.8
2021-07-14 22:33:03+00:00,37.677824,-121.948402,257.8
2021-07-14 22:33:05+00:00,37.677825,-121.948402,257.8
2021-07-14 22:33:06+00:00,37.677826,-121.948402,257.8
2021-07-14 22:33:08+00:00,37.677827,-121.948402,257.8
2021-07-14 22:33:10+00:00,37.677827,-121.948402,257.8
2021-07-14 22:33:12+00:00,37.677828,-121.948402,257.8
2021-07-14 22:33:13+00:00,37.677829,-121.948402,257.8
2021-07-14 22:33:15+00:00,37.67783,-121.948402,257.8
2021-07-14 22:33:17+00:00,37.677831,-121.948402,257.8
2021-07-14 22:33:18+00:00,37.677832,-121.948403,257.8
2021-07-14 22:33:20+00:00,37.677833,-121.948403,257.8
2021-07-14 22:33:21+00:00,37.677834,-121.948403,257.8
2021-07-14 22:33:23+00:00,37.677835,-121.948403,257.8
2021-07-14 22:33:25+00:00,37.677836,-121.948403,257.8
2021-07-14 22:33:26+00:00,37.677836,-121.948403,257.8
2021-07-14 22:33:28+00:00,37.677837,-121.948403,257.8
2021-07-14 22:33:30+00:00,37.677838,-121.948403,257.8
2021-07-14 22:33:31+00:00,37.677839,-121.948403,257.8
2021-07-14 22:33:33+00:00,37.67784,-121.948403,257.8
2021-07-14 22:33:34+00:00,37.677841,-121.948403,257.8
2021-07-14 22:33:35+00:00,37.677842,-121.948403,257.8
2021-07-14 22:33:37+00:00,37.677843,-121.948403,257.9
2021-07-14 22:33:38+00:00,37.677844,-121.948404,257.9
2021-07-14 22:33:40+00:00,37.677845,-121.948404,257.9
2021-07-14 22:33:41+00:00,37.677845,-121.948404,257.9
2021-07-14 22:33:42+00:00,37.677846,-121.948404,257.9
2021-07-14 22:33:43+00:00,37.677847,-121.948404,257.9
2021-07-14 22:33:45+00:00,37.677848,-121.948404,257.9
2021-07-14 22:33:46+00:00,37.677849,-121.948404,257.9
2021-07-14 22:33:47+00:00,37.677865,-121.948402,257.9
2021-07-14 22:33:48+00:00,37.677882,-121.948403,258.4
2021-07-14 22:33:49+00:00,37.677898,-121.9484,258.4
2021-07-14 22:33:51+00:00,37.677925,-121.948405,259.0
2021-07-14 22:33:53+00:00,37.677947,-121.94842,261.2
2021-07-14 22:33:54+00:00,37.677953,-121.948425,261.2
2021-07-14 22:33:55+00:00,37.677965,-121.94842,261.2
2021-07-14 22:33:57+00:00,37.677973,-121.948419,261.2
2021-07-14 22:33:58+00:00,37.677982,-121.948418,262.3
2021-07-14 22:33:59+00:00,37.67799,-121.948417,262.3
2021-07-14 22:34:00+00:00,37.677999,-121.948415,262.3
2021-07-14 22:34:02+00:00,37.678009,-121.94841,260.7
2021-07-14 22:34:03+00:00,37.678023,-121.948406,261.5
2021-07-14 22:34:05+00:00,37.678034,-121.948412,261.5
2021-07-14 22:34:06+00:00,37.678039,-121.948416,263.2
2021-07-14 22:34:07+00:00,37.678046,-121.948417,263.2
2021-07-14 22:34:08+00:00,37.678052,-121.948411,262.0
2021-07-14 22:34:09+00:00,37.678062,-121.948407,262.0
2021-07-14 22:34:10+00:00,37.67807,-121.948402,262.0
2021-07-14 22:34:12+00:00,37.678082,-121.948397,262.5
2021-07-14 22:34:13+00:00,37.678085,-121.948395,262.5
2021-07-14 22:34:14+00:00,37.678087,-121.948394,262.5
2021-07-14 22:34:15+00:00,37.678087,-121.948389,262.5
2021-07-14 22:34:16+00:00,37.678098,-121.948384,262.5
2021-07-14 22:34:18+00:00,37.678107,-121.948379,262.5
2021-07-14 22:34:19+00:00,37.678127,-121.948367,261.0
2021-07-14 22:34:21+00:00,37.678142,-121.94836,261.0
2021-07-14 22:34:22+00:00,37.678168,-121.948345,261.2
2021-07-14 22:34:23+00:00,37.678181,-121.948337,261.2
2021-07-14 22:34:24+00:00,37.678193,-121.948331,261.2
2021-07-14 22:34:25+00:00,37.678206,-121.948325,259.2
2021-07-14 22:34:27+00:00,37.678218,-121.94832,259.0
2021-07-14 22:34:28+00:00,37.678226,-121.948317,259.0
2021-07-14 22:34:30+00:00,37.678242,-121.94832,259.0
2021-07-14 22:34:31+00:00,37.678246,-121.948322,259.0
2021-07-14 22:34:32+00:00,37.678249,-121.948323,259.0
2021-07-14 22:34:34+00:00,37.678252,-121.948325,258.8
2021-07-14 22:34:35+00:00,37.678255,-121.948326,258.8
2021-07-14 22:34:36+00:00,37.678259,-121.948328,258.8
2021-07-14 22:34:37+00:00,37.678262,-121.948329,260.8
2021-07-14 22:34:38+00:00,37.67826,-121.94833,260.8
2021-07-14 22:34:40+00:00,37.678266,-121.948331,260.8
2021-07-14 22:34:41+00:00,37.67827,-121.948333,260.8
2021-07-14 22:34:42+00:00,37.678275,-121.948334,260.8
2021-07-14 22:34:44+00:00,37.678277,-121.948334,260.8
2021-07-14 22:34:45+00:00,37.678276,-121.948333,260.8
2021-07-14 22:34:46+00:00,37.678291,-121.948334,260.5
2021-07-14 22:34:48+00:00,37.678294,-121.948338,260.5
2021-07-14 22:34:49+00:00,37.678296,-121.948343,260.5
2021-07-14 22:34:50+00:00,37.678293,-121.948343,260.5
2021-07-14 22:34:52+00:00,37.678289,-121.948346,260.5
2021-07-14 22:34:54+00:00,37.678287,-121.948347,260.5
2021-07-14 22:34:55+00:00,37.678287,-121.948349,260.5
2021-07-14 22:34:57+00:00,37.678292,-121.948349,260.5
2021-07-14 22:34:59+00:00,37.678296,-121.948351,260.5
2021-07-14 22:35:00+00:00,37.678301,-121.948354,260.5
2021-07-14 22:35:01+00:00,37.6783,-121.948354,260.5
2021-07-14 22:35:03+00:00,37.6783,-121.948356,260.5
2021-07-14 22:35:05+00:00,37.6783,-121.948356,260.5
2021-07-14 22:35:06+00:00,37.6783,-121.948357,260.5
2021-07-14 22:35:08+00:00,37.678298,-121.948355,260.5
2021-07-14 22:35:10+00:00,37.678299,-121.948357,260.5
2021-07-14 22:35:12+00:00,37.678303,-121.948362,260.5
2021-07-14 22:35:14+00:00,37.678311,-121.948362,260.5
2021-07-14 22:35:15+00:00,37.678313,-121.948362,260.5
2021-07-14 22:35:18+00:00,37.678311,-121.948363,260.5
2021-07-14 22:35:19+00:00,37.678309,-121.948364,260.5
2021-07-14 22:35:21+00:00,37.678307,-121.948366,260.5
2021-07-14 22:35:23+00:00,37.678315,-121.948369,260.5
2021-07-14 22:35:25+00:00,37.678318,-121.948371,262.6
2021-07-14 22:35:27+00:00,37.678318,-121.948373,262.6
2021-07-14 22:35:28+00:00,37.678318,-121.948375,262.6
2021-07-14 22:35:30+00:00,37.678319,-121.948379,262.3
2021-07-14 22:35:31+00:00,37.678319,-121.94838,262.3
2021-07-14 22:35:33+00:00,37.678318,-121.948386,262.6
2021-07-14 22:35:35+00:00,37.678319,-121.948389,262.3
2021-07-14 22:35:37+00:00,37.678325,-121.948396,262.3
2021-07-14 22:35:39+00:00,37.678327,-121.948402,262.3
2021-07-14 22:35:40+00:00,37.678316,-121.948407,262.6
2021-07-14 22:35:42+00:00,37.678296,-121.948424,264.9
2021-07-14 22:35:43+00:00,37.678286,-121.948462,267.5
2021-07-14 22:35:44+00:00,37.678285,-121.948477,267.5
2021-07-14 22:35:45+00:00,37.678286,-121.948504,269.9
2021-07-14 22:35:47+00:00,37.678289,-121.948529,269.9
2021-07-14 22:35:48+00:00,37.678293,-121.94854,269.9
2021-07-14 22:35:49+00:00,37.678298,-121.948547,272.2
2021-07-14 22:35:51+00:00,37.678303,-121.94855,272.2
2021-07-14 22:35:52+00:00,37.678309,-121.948552,272.2
2021-07-14 22:35:54+00:00,37.678312,-121.94855,272.2
2021-07-14 22:35:55+00:00,37.678312,-121.948542,269.9
2021-07-14 22:35:56+00:00,37.678316,-121.948537,269.9
2021-07-14 22:35:58+00:00,37.678321,-121.948532,269.8
2021-07-14 22:35:59+00:00,37.678325,-121.94853,269.8
2021-07-14 22:36:01+00:00,37.678329,-121.948535,269.8
2021-07-14 22:36:02+00:00,37.678335,-121.948531,269.8
2021-07-14 22:36:04+00:00,37.678339,-121.948531,269.8
2021-07-14 22:36:05+00:00,37.67834,-121.948527,269.8
2021-07-14 22:36:06+00:00,37.678342,-121.948524,269.8
2021-07-14 22:36:08+00:00,37.678348,-121.94853,269.8
2021-07-14 22:36:09+00:00,37.67835,-121.948528,269.8
2021-07-14 22:36:11+00:00,37.678352,-121.948528,269.8
2021-07-14 22:36:13+00:00,37.678352,-121.948533,269.8
2021-07-14 22:36:15+00:00,37.678344,-121.948528,269.8
2021-07-14 22:36:16+00:00,37.678337,-121.948527,269.8
2021-07-14 22:36:18+00:00,37.678333,-121.948527,269.8
2021-07-14 22:36:20+00:00,37.678335,-121.94853,269.8
2021-07-14 22:36:21+00:00,37.678332,-121.948523,269.8
2021-07-14 22:36:23+00:00,37.678335,-121.94852,269.8
2021-07-14 22:36:25+00:00,37.678338,-121.948511,269.8
2021-07-14 22:36:27+00:00,37.678343,-121.94849,267.3
2021-07-14 22:36:28+00:00,37.678354,-121.948475,267.0
2021-07-14 22:36:29+00:00,37.678361,-121.948469,267.0
2021-07-14 22:36:31+00:00,37.678365,-121.948453,264.3
2021-07-14 22:36:33+00:00,37.678371,-121.948444,264.3
2021-07-14 22:36:35+00:00,37.678377,-121.948434,264.3
2021-07-14 22:36:36+00:00,37.67838,-121.948431,264.3
2021-07-14 22:36:37+00:00,37.67839,-121.948428,263.9
2021-07-14 22:36:38+00:00,37.678391,-121.94843,263.9
2021-07-14 22:36:39+00:00,37.678394,-121.948434,263.9
2021-07-14 22:36:41+00:00,37.678399,-121.948441,263.9
2021-07-14 22:36:43+00:00,37.678404,-121.948444,263.9
2021-07-14 22:36:44+00:00,37.678405,-121.948446,263.9
2021-07-14 22:36:45+00:00,37.678408,-121.948446,263.9
2021-07-14 22:36:46+00:00,37.678413,-121.948449,263.9
2021-07-14 22:36:48+00:00,37.67842,-121.948454,263.9
2021-07-14 22:36:49+00:00,37.678422,-121.948458,266.1
2021-07-14 22:36:51+00:00,37.67842,-121.948466,266.6
2021-07-14 22:36:52+00:00,37.678422,-121.948469,266.1
2021-07-14 22:36:54+00:00,37.678428,-121.948477,266.1
2021-07-14 22:36:55+00:00,37.678431,-121.94848,266.1
2021-07-14 22:36:56+00:00,37.678433,-121.948486,266.1
2021-07-14 22:36:58+00:00,37.678436,-121.948492,266.1
2021-07-14 22:36:59+00:00,37.678436,-121.948496,266.1
2021-07-14 22:37:00+00:00,37.678436,-121.9485,268.6
2021-07-14 22:37:01+00:00,37.678439,-121.948513,268.6
2021-07-14 22:37:03+00:00,37.678444,-121.948534,268.6
2021-07-14 22:37:04+00:00,37.678443,-121.948546,270.9
2021-07-14 22:37:06+00:00,37.678443,-121.948554,270.9
2021-07-14 22:37:08+00:00,37.678445,-121.948568,270.9
2021-07-14 22:37:09+00:00,37.678441,-121.948571,270.9
2021-07-14 22:37:11+00:00,37.678441,-121.948573,270.9
2021-07-14 22:37:13+00:00,37.678441,-121.948591,273.4
2021-07-14 22:37:14+00:00,37.678441,-121.948594,273.4
2021-07-14 22:37:15+00:00,37.678439,-121.948602,273.4
2021-07-14 22:37:16+00:00,37.678438,-121.948607,273.4
2021-07-14 22:37:18+00:00,37.678438,-121.948622,273.4
2021-07-14 22:37:19+00:00,37.678442,-121.948626,273.4
2021-07-14 22:37:21+00:00,37.678449,-121.948627,273.4
2021-07-14 22:37:22+00:00,37.678456,-121.94863,275.3
2021-07-14 22:37:24+00:00,37.678456,-121.948633,275.3
2021-07-14 22:37:26+00:00,37.678458,-121.94864,275.3
2021-07-14 22:37:27+00:00,37.67846,-121.948643,275.3
2021-07-14 22:37:28+00:00,37.678463,-121.948648,275.3
2021-07-14 22:37:29+00:00,37.678463,-121.948649,275.3
2021-07-14 22:37:31+00:00,37.67846,-121.948648,275.3
2021-07-14 22:37:32+00:00,37.67846,-121.948649,275.3
2021-07-14 22:37:33+00:00,37.678454,-121.948648,275.3
2021-07-14 22:37:35+00:00,37.678456,-121.948649,275.3
2021-07-14 22:37:36+00:00,37.678457,-121.94865,275.3
2021-07-14 22:37:37+00:00,37.678458,-121.948653,275.3
2021-07-14 22:37:39+00:00,37.678459,-121.948657,275.3
2021-07-14 22:37:40+00:00,37.678456,-121.948662,275.3
