time,latitude,longitude,altitude
2021-07-12 01:09:22+00:00,37.67174,-121.951047,410.0
2021-07-12 01:09:23+00:00,37.671737,-121.951054,410.0
2021-07-12 01:09:24+00:00,37.671733,-121.951062,410.0
2021-07-12 01:09:25+00:00,37.671731,-121.95107,410.0
2021-07-12 01:09:26+00:00,37.671728,-121.951078,410.0
2021-07-12 01:09:27+00:00,37.671725,-121.951084,411.0
2021-07-12 01:09:28+00:00,37.671722,-121.951091,411.0
2021-07-12 01:09:29+00:00,37.671718,-121.951098,411.0
2021-07-12 01:09:30+00:00,37.671714,-121.951106,411.0
2021-07-12 01:09:31+00:00,37.67171,-121.951113,411.0
2021-07-12 01:09:32+00:00,37.671706,-121.951121,412.0
2021-07-12 01:09:33+00:00,37.671704,-121.951132,412.0
2021-07-12 01:09:34+00:00,37.671701,-121.951143,412.0
2021-07-12 01:09:35+00:00,37.671697,-121.951153,412.0
2021-07-12 01:09:36+00:00,37.671693,-121.951164,412.0
2021-07-12 01:09:37+00:00,37.671688,-121.951174,412.0
2021-07-12 01:09:38+00:00,37.671682,-121.951183,412.0
2021-07-12 01:09:39+00:00,37.671676,-121.951192,412.0
2021-07-12 01:09:40+00:00,37.671671,-121.951201,412.0
2021-07-12 01:09:41+00:00,37.671666,-121.951211,412.0
2021-07-12 01:09:42+00:00,37.671661,-121.951221,413.0
2021-07-12 01:09:43+00:00,37.671656,-121.951231,413.0
2021-07-12 01:09:44+00:00,37.671652,-121.951242,413.0
2021-07-12 01:09:45+00:00,37.671647,-121.951252,413.0
2021-07-12 01:09:46+00:00,37.671642,-121.951262,413.0
2021-07-12 01:09:47+00:00,37.671635,-121.951272,414.0
2021-07-12 01:09:48+00:00,37.671629,-121.951281,414.0
2021-07-12 01:09:49+00:00,37.671623,-121.951292,414.0
2021-07-12 01:09:50+00:00,37.671617,-121.951302,414.0
2021-07-12 01:09:51+00:00,37.671612,-121.951313,414.0
2021-07-12 01:09:52+00:00,37.671606,-121.951324,415.0
2021-07-12 01:09:53+00:00,37.671601,-121.951333,415.0
2021-07-12 01:09:54+00:00,37.671596,-121.951342,415.0
2021-07-12 01:09:55+00:00,37.671591,-121.95135,415.0
2021-07-12 01:09:56+00:00,37.671587,-121.951359,415.0
2021-07-12 01:09:57+00:00,37.671583,-121.951364,416.0
2021-07-12 01:09:58+00:00,37.671579,-121.95137,416.0
2021-07-12 01:09:59+00:00,37.671574,-121.951374,416.0
2021-07-12 01:10:00+00:00,37.671569,-121.951378,416.0
2021-07-12 01:10:01+00:00,37.671567,-121.951386,416.0
2021-07-12 01:10:02+00:00,37.671565,-121.951394,417.0
2021-07-12 01:10:03+00:00,37.671564,-121.951407,417.0
2021-07-12 01:10:04+00:00,37.671563,-121.95142,417.0
2021-07-12 01:10:05+00:00,37.67156,-121.951434,417.0
2021-07-12 01:10:06+00:00,37.671558,-121.951449,417.0
2021-07-12 01:10:07+00:00,37.671555,-121.951462,418.0
2021-07-12 01:10:08+00:00,37.671552,-121.951476,418.0
2021-07-12 01:10:09+00:00,37.67155,-121.95149,418.0
2021-07-12 01:10:10+00:00,37.671547,-121.951503,418.0
2021-07-12 01:10:11+00:00,37.671545,-121.951516,418.0
2021-07-12 01:10:12+00:00,37.671543,-121.951529,418.0
2021-07-12 01:10:13+00:00,37.671539,-121.951542,418.0
2021-07-12 01:10:14+00:00,37.671534,-121.951555,418.0
2021-07-12 01:10:15+00:00,37.671526,-121.951564,418.0
2021-07-12 01:10:16+00:00,37.671518,-121.951573,418.0
2021-07-12 01:10:17+00:00,37.671509,-121.951578,419.0
2021-07-12 01:10:18+00:00,37.6715,-121.951583,419.0
2021-07-12 01:10:19+00:00,37.671493,-121.95158,419.0
2021-07-12 01:10:20+00:00,37.671485,-121.951578,419.0
2021-07-12 01:10:21+00:00,37.671479,-121.951571,419.0
2021-07-12 01:10:22+00:00,37.671473,-121.951564,420.0
2021-07-12 01:10:23+00:00,37.671467,-121.951554,420.0
2021-07-12 01:10:24+00:00,37.671461,-121.951545,420.0
2021-07-12 01:10:25+00:00,37.671451,-121.951533,420.0
2021-07-12 01:10:26+00:00,37.671442,-121.951521,420.0
2021-07-12 01:10:27+00:00,37.671428,-121.951507,420.0
2021-07-12 01:10:28+00:00,37.671414,-121.951493,420.0
2021-07-12 01:10:29+00:00,37.671402,-121.951482,420.0
2021-07-12 01:10:30+00:00,37.67139,-121.951472,420.0
2021-07-12 01:10:31+00:00,37.671379,-121.951465,420.0
2021-07-12 01:10:32+00:00,37.671368,-121.951458,421.0
2021-07-12 01:10:33+00:00,37.671358,-121.951453,421.0
2021-07-12 01:10:34+00:00,37.671348,-121.951447,421.0
2021-07-12 01:10:35+00:00,37.671336,-121.951441,421.0
2021-07-12 01:10:36+00:00,37.671319,-121.951436,421.0
2021-07-12 01:10:37+00:00,37.671312,-121.951437,421.0
2021-07-12 01:10:38+00:00,37.671306,-121.951439,421.0
2021-07-12 01:10:39+00:00,37.671299,-121.951441,421.0
2021-07-12 01:10:40+00:00,37.671293,-121.951443,421.0
2021-07-12 01:10:41+00:00,37.671287,-121.951444,421.0
2021-07-12 01:10:42+00:00,37.67128,-121.951446,422.0
2021-07-12 01:10:43+00:00,37.671274,-121.951448,422.0
2021-07-12 01:10:44+00:00,37.671268,-121.951449,422.0
2021-07-12 01:10:45+00:00,37.671261,-121.951451,422.0
2021-07-12 01:10:46+00:00,37.671255,-121.951453,422.0
2021-07-12 01:10:47+00:00,37.671248,-121.951455,423.0
2021-07-12 01:10:48+00:00,37.671242,-121.951456,423.0
2021-07-12 01:10:49+00:00,37.671236,-121.951458,423.0
2021-07-12 01:10:50+00:00,37.671229,-121.95146,423.0
2021-07-12 01:10:51+00:00,37.671223,-121.951461,423.0
2021-07-12 01:10:52+00:00,37.671217,-121.951463,423.0
2021-07-12 01:10:53+00:00,37.67121,-121.951465,423.0
2021-07-12 01:10:54+00:00,37.671204,-121.951466,423.0
2021-07-12 01:10:55+00:00,37.671197,-121.951468,423.0
2021-07-12 01:10:56+00:00,37.671191,-121.95147,423.0
2021-07-12 01:10:57+00:00,37.671185,-121.951472,424.0
2021-07-12 01:10:58+00:00,37.671178,-121.951473,424.0
2021-07-12 01:10:59+00:00,37.671172,-121.951475,424.0
2021-07-12 01:11:00+00:00,37.671166,-121.951477,424.0
2021-07-12 01:11:01+00:00,37.671159,-121.951478,424.0
2021-07-12 01:11:02+00:00,37.671153,-121.95148,424.0
2021-07-12 01:11:03+00:00,37.671146,-121.951482,424.0
2021-07-12 01:11:04+00:00,37.67114,-121.951484,424.0
2021-07-12 01:11:05+00:00,37.671134,-121.951485,424.0
2021-07-12 01:11:06+00:00,37.671127,-121.951487,424.0
2021-07-12 01:11:07+00:00,37.671121,-121.951489,424.0
2021-07-12 01:11:08+00:00,37.671115,-121.95149,424.0
2021-07-12 01:11:09+00:00,37.671108,-121.951492,424.0
2021-07-12 01:11:10+00:00,37.671102,-121.951494,424.0
2021-07-12 01:11:11+00:00,37.671095,-121.951496,424.0
2021-07-12 01:11:12+00:00,37.671089,-121.951497,424.0
2021-07-12 01:11:13+00:00,37.671083,-121.951499,424.0
2021-07-12 01:11:14+00:00,37.671076,-121.951501,424.0
2021-07-12 01:11:15+00:00,37.67107,-121.951502,424.0
2021-07-12 01:11:16+00:00,37.671064,-121.951504,424.0
2021-07-12 01:11:17+00:00,37.671057,-121.951506,425.0
2021-07-12 01:11:18+00:00,37.671051,-121.951508,425.0
2021-07-12 01:11:19+00:00,37.671044,-121.951509,425.0
2021-07-12 01:11:20+00:00,37.671038,-121.951511,425.0
2021-07-12 01:11:21+00:00,37.671032,-121.951513,425.0
2021-07-12 01:11:22+00:00,37.671025,-121.951514,426.0
2021-07-12 01:11:23+00:00,37.671019,-121.951516,426.0
2021-07-12 01:11:24+00:00,37.671013,-121.951518,426.0
2021-07-12 01:11:25+00:00,37.671006,-121.951519,426.0
2021-07-12 01:11:26+00:00,37.671,-121.951521,426.0
2021-07-12 01:11:27+00:00,37.670993,-121.951523,426.0
2021-07-12 01:11:28+00:00,37.670987,-121.951525,426.0
2021-07-12 01:11:29+00:00,37.670981,-121.951526,426.0
2021-07-12 01:11:30+00:00,37.670974,-121.951528,426.0
2021-07-12 01:11:31+00:00,37.670968,-121.95153,426.0
2021-07-12 01:11:32+00:00,37.670962,-121.951531,427.0
2021-07-12 01:11:33+00:00,37.670955,-121.951533,427.0
2021-07-12 01:11:34+00:00,37.670949,-121.951535,427.0
2021-07-12 01:11:35+00:00,37.670942,-121.951537,427.0
2021-07-12 01:11:36+00:00,37.670936,-121.951538,427.0
2021-07-12 01:11:37+00:00,37.67093,-121.95154,427.0
2021-07-12 01:11:38+00:00,37.670923,-121.951542,427.0
2021-07-12 01:11:39+00:00,37.670917,-121.951543,427.0
2021-07-12 01:11:40+00:00,37.670911,-121.951545,427.0
2021-07-12 01:11:41+00:00,37.670904,-121.951547,427.0
2021-07-12 01:11:42+00:00,37.670898,-121.951549,428.0
2021-07-12 01:11:43+00:00,37.670891,-121.95155,428.0
2021-07-12 01:11:44+00:00,37.670885,-121.951552,428.0
2021-07-12 01:11:45+00:00,37.670879,-121.951554,428.0
2021-07-12 01:11:46+00:00,37.670872,-121.951555,428.0
2021-07-12 01:11:47+00:00,37.670866,-121.951557,428.0
2021-07-12 01:11:48+00:00,37.67086,-121.951559,428.0
2021-07-12 01:11:49+00:00,37.670853,-121.951561,428.0
2021-07-12 01:11:50+00:00,37.670847,-121.951562,428.0
2021-07-12 01:11:51+00:00,37.67084,-121.951564,428.0
2021-07-12 01:11:52+00:00,37.670834,-121.951566,429.0
2021-07-12 01:11:53+00:00,37.670828,-121.951567,429.0
2021-07-12 01:11:54+00:00,37.670821,-121.951569,429.0
2021-07-12 01:11:55+00:00,37.670815,-121.951571,429.0
2021-07-12 01:11:56+00:00,37.670809,-121.951572,429.0
2021-07-12 01:11:57+00:00,37.670802,-121.951574,429.0
2021-07-12 01:11:58+00:00,37.670796,-121.951576,429.0
2021-07-12 01:11:59+00:00,37.670789,-121.951578,429.0
2021-07-12 01:12:00+00:00,37.670783,-121.951579,429.0
2021-07-12 01:12:01+00:00,37.670777,-121.951581,429.0
2021-07-12 01:12:02+00:00,37.67077,-121.951583,429.0
2021-07-12 01:12:03+00:00,37.670764,-121.951584,429.0
2021-07-12 01:12:04+00:00,37.670758,-121.951586,429.0
2021-07-12 01:12:05+00:00,37.670751,-121.951588,429.0
2021-07-12 01:12:06+00:00,37.670745,-121.95159,429.0
2021-07-12 01:12:07+00:00,37.670738,-121.951591,429.0
2021-07-12 01:12:08+00:00,37.670732,-121.951593,429.0
2021-07-12 01:12:09+00:00,37.670723,-121.9516,429.0
2021-07-12 01:12:10+00:00,37.670715,-121.951607,429.0
2021-07-12 01:12:11+00:00,37.670707,-121.951615,429.0
2021-07-12 01:12:12+00:00,37.6707,-121.951624,430.0
2021-07-12 01:12:13+00:00,37.670692,-121.951634,430.0
2021-07-12 01:12:14+00:00,37.670684,-121.951644,430.0
2021-07-12 01:12:15+00:00,37.670676,-121.951654,430.0
2021-07-12 01:12:16+00:00,37.670668,-121.951664,430.0
2021-07-12 01:12:17+00:00,37.670661,-121.951671,430.0
2021-07-12 01:12:18+00:00,37.670654,-121.951678,430.0
2021-07-12 01:12:19+00:00,37.670654,-121.951678,430.0
2021-07-12 01:12:20+00:00,37.670654,-121.951678,430.0
2021-07-12 01:12:21+00:00,37.670654,-121.951678,430.0
2021-07-12 01:12:22+00:00,37.670654,-121.951678,430.0
2021-07-12 01:12:23+00:00,37.670654,-121.951678,430.0
2021-07-12 01:12:24+00:00,37.670647,-121.951686,430.0
2021-07-12 01:12:25+00:00,37.670641,-121.951691,430.0
2021-07-12 01:12:26+00:00,37.670636,-121.951697,430.0
2021-07-12 01:12:27+00:00,37.670631,-121.951702,430.0
2021-07-12 01:12:28+00:00,37.670626,-121.951709,430.0
2021-07-12 01:12:29+00:00,37.670619,-121.951717,430.0
2021-07-12 01:12:30+00:00,37.670613,-121.951726,430.0
2021-07-12 01:12:31+00:00,37.670607,-121.951737,430.0
2021-07-12 01:12:32+00:00,37.6706,-121.951748,431.0
2021-07-12 01:12:33+00:00,37.670595,-121.95176,431.0
2021-07-12 01:12:34+00:00,37.67059,-121.951773,431.0
2021-07-12 01:12:35+00:00,37.670588,-121.951786,431.0
2021-07-12 01:12:36+00:00,37.670586,-121.951799,431.0
2021-07-12 01:12:37+00:00,37.670586,-121.951813,431.0
2021-07-12 01:12:38+00:00,37.670586,-121.951827,431.0
2021-07-12 01:12:39+00:00,37.670587,-121.95184,431.0
2021-07-12 01:12:40+00:00,37.670587,-121.951853,431.0
2021-07-12 01:12:41+00:00,37.670587,-121.951864,431.0
2021-07-12 01:12:42+00:00,37.670586,-121.951874,431.0
2021-07-12 01:12:43+00:00,37.670584,-121.951883,431.0
2021-07-12 01:12:44+00:00,37.670583,-121.951891,431.0
2021-07-12 01:12:45+00:00,37.670578,-121.951896,431.0
2021-07-12 01:12:46+00:00,37.670573,-121.951901,431.0
2021-07-12 01:12:47+00:00,37.670573,-121.951901,432.0
2021-07-12 01:12:48+00:00,37.670573,-121.951901,432.0
2021-07-12 01:12:49+00:00,37.670573,-121.951901,432.0
2021-07-12 01:12:50+00:00,37.670573,-121.951901,432.0
2021-07-12 01:12:51+00:00,37.670573,-121.951901,432.0
2021-07-12 01:12:52+00:00,37.670573,-121.951901,432.0
2021-07-12 01:12:53+00:00,37.670573,-121.951901,432.0
2021-07-12 01:12:54+00:00,37.670573,-121.951901,432.0
2021-07-12 01:12:55+00:00,37.670573,-121.951901,432.0
2021-07-12 01:12:56+00:00,37.670573,-121.951901,432.0
2021-07-12 01:12:57+00:00,37.670558,-121.951913,432.0
2021-07-12 01:12:58+00:00,37.670552,-121.951919,432.0
2021-07-12 01:12:59+00:00,37.670546,-121.951926,432.0
2021-07-12 01:13:00+00:00,37.670541,-121.951932,432.0
2021-07-12 01:13:01+00:00,37.670535,-121.951938,432.0
2021-07-12 01:13:02+00:00,37.670531,-121.951946,432.0
2021-07-12 01:13:03+00:00,37.670526,-121.951954,432.0
2021-07-12 01:13:04+00:00,37.670522,-121.951963,432.0
2021-07-12 01:13:05+00:00,37.670517,-121.951972,432.0
2021-07-12 01:13:06+00:00,37.670512,-121.951983,432.0
2021-07-12 01:13:07+00:00,37.670508,-121.951994,433.0
2021-07-12 01:13:08+00:00,37.670504,-121.952006,433.0
2021-07-12 01:13:09+00:00,37.6705,-121.952018,433.0
2021-07-12 01:13:10+00:00,37.670495,-121.952029,433.0
2021-07-12 01:13:11+00:00,37.67049,-121.95204,433.0
2021-07-12 01:13:12+00:00,37.670483,-121.952049,433.0
2021-07-12 01:13:13+00:00,37.670477,-121.952058,433.0
2021-07-12 01:13:14+00:00,37.670468,-121.952066,433.0
2021-07-12 01:13:15+00:00,37.67046,-121.952073,433.0
2021-07-12 01:13:16+00:00,37.670449,-121.952078,433.0
2021-07-12 01:13:17+00:00,37.670438,-121.952082,434.0
2021-07-12 01:13:18+00:00,37.670427,-121.952085,434.0
2021-07-12 01:13:19+00:00,37.670416,-121.952088,434.0
2021-07-12 01:13:20+00:00,37.670407,-121.95209,434.0
2021-07-12 01:13:21+00:00,37.670397,-121.952093,434.0
2021-07-12 01:13:22+00:00,37.67039,-121.952094,434.0
2021-07-12 01:13:23+00:00,37.670383,-121.952095,434.0
2021-07-12 01:13:24+00:00,37.670377,-121.952092,434.0
2021-07-12 01:13:25+00:00,37.670371,-121.95209,434.0
2021-07-12 01:13:26+00:00,37.670365,-121.952084,434.0
2021-07-12 01:13:27+00:00,37.670359,-121.952079,435.0
2021-07-12 01:13:28+00:00,37.670353,-121.952074,435.0
2021-07-12 01:13:29+00:00,37.670347,-121.95207,435.0
2021-07-12 01:13:30+00:00,37.670338,-121.952067,435.0
2021-07-12 01:13:31+00:00,37.67033,-121.952064,435.0
2021-07-12 01:13:32+00:00,37.670317,-121.952062,435.0
2021-07-12 01:13:33+00:00,37.670305,-121.95206,435.0
2021-07-12 01:13:34+00:00,37.670291,-121.952057,435.0
2021-07-12 01:13:35+00:00,37.670276,-121.952053,435.0
2021-07-12 01:13:36+00:00,37.670261,-121.952048,435.0
2021-07-12 01:13:37+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:38+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:39+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:40+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:41+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:42+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:43+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:44+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:45+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:46+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:47+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:48+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:49+00:00,37.670246,-121.952043,436.0
2021-07-12 01:13:50+00:00,37.67022,-121.952034,436.0
2021-07-12 01:13:51+00:00,37.670212,-121.952034,436.0
2021-07-12 01:13:52+00:00,37.670203,-121.952033,437.0
2021-07-12 01:13:53+00:00,37.670195,-121.952035,437.0
2021-07-12 01:13:54+00:00,37.670188,-121.952037,437.0
2021-07-12 01:13:55+00:00,37.670178,-121.95204,437.0
2021-07-12 01:13:56+00:00,37.670168,-121.952042,437.0
2021-07-12 01:13:57+00:00,37.670155,-121.952044,437.0
2021-07-12 01:13:58+00:00,37.670143,-121.952045,437.0
2021-07-12 01:13:59+00:00,37.670129,-121.952045,437.0
2021-07-12 01:14:00+00:00,37.670116,-121.952044,437.0
2021-07-12 01:14:01+00:00,37.670104,-121.952042,437.0
2021-07-12 01:14:02+00:00,37.670093,-121.95204,437.0
2021-07-12 01:14:03+00:00,37.670084,-121.952036,437.0
2021-07-12 01:14:04+00:00,37.670075,-121.952032,437.0
2021-07-12 01:14:05+00:00,37.670066,-121.952027,437.0
2021-07-12 01:14:06+00:00,37.670057,-121.952022,437.0
2021-07-12 01:14:07+00:00,37.670047,-121.952017,438.0
2021-07-12 01:14:08+00:00,37.670037,-121.952012,438.0
2021-07-12 01:14:09+00:00,37.670025,-121.952006,438.0
2021-07-12 01:14:10+00:00,37.670012,-121.952,438.0
2021-07-12 01:14:11+00:00,37.669998,-121.951994,438.0
2021-07-12 01:14:12+00:00,37.669982,-121.951988,438.0
2021-07-12 01:14:13+00:00,37.66998,-121.951989,438.0
2021-07-12 01:14:14+00:00,37.669978,-121.951989,438.0
2021-07-12 01:14:15+00:00,37.669976,-121.951989,438.0
2021-07-12 01:14:16+00:00,37.669974,-121.951989,438.0
2021-07-12 01:14:17+00:00,37.669972,-121.95199,439.0
2021-07-12 01:14:18+00:00,37.66997,-121.95199,439.0
2021-07-12 01:14:19+00:00,37.669968,-121.95199,439.0
2021-07-12 01:14:20+00:00,37.669965,-121.95199,439.0
2021-07-12 01:14:21+00:00,37.669963,-121.951991,439.0
2021-07-12 01:14:22+00:00,37.669961,-121.951991,440.0
2021-07-12 01:14:23+00:00,37.669959,-121.951991,440.0
2021-07-12 01:14:24+00:00,37.669957,-121.951992,440.0
2021-07-12 01:14:25+00:00,37.669955,-121.951992,440.0
2021-07-12 01:14:26+00:00,37.669953,-121.951992,440.0
2021-07-12 01:14:27+00:00,37.669951,-121.951992,440.0
2021-07-12 01:14:28+00:00,37.669949,-121.951993,440.0
2021-07-12 01:14:29+00:00,37.669947,-121.951993,440.0
2021-07-12 01:14:30+00:00,37.669945,-121.951993,440.0
2021-07-12 01:14:31+00:00,37.669943,-121.951993,440.0
2021-07-12 01:14:32+00:00,37.669941,-121.951994,440.0
2021-07-12 01:14:33+00:00,37.669939,-121.951994,440.0
2021-07-12 01:14:34+00:00,37.669937,-121.951994,440.0
2021-07-12 01:14:35+00:00,37.669935,-121.951995,440.0
2021-07-12 01:14:36+00:00,37.669932,-121.951995,440.0
2021-07-12 01:14:37+00:00,37.66993,-121.951995,440.0
2021-07-12 01:14:38+00:00,37.669928,-121.951995,440.0
2021-07-12 01:14:39+00:00,37.669926,-121.951996,440.0
2021-07-12 01:14:40+00:00,37.669924,-121.951996,440.0
2021-07-12 01:14:41+00:00,37.669922,-121.951996,440.0
2021-07-12 01:14:42+00:00,37.66992,-121.951996,441.0
2021-07-12 01:14:43+00:00,37.669918,-121.951997,441.0
2021-07-12 01:14:44+00:00,37.669916,-121.951997,441.0
2021-07-12 01:14:45+00:00,37.669914,-121.951997,441.0
2021-07-12 01:14:46+00:00,37.669912,-121.951998,441.0
2021-07-12 01:14:47+00:00,37.66991,-121.951998,441.0
2021-07-12 01:14:48+00:00,37.669908,-121.951998,441.0
2021-07-12 01:14:49+00:00,37.669906,-121.951998,441.0
2021-07-12 01:14:50+00:00,37.669904,-121.951999,441.0
2021-07-12 01:14:51+00:00,37.669902,-121.951999,441.0
2021-07-12 01:14:52+00:00,37.669899,-121.951999,441.0
2021-07-12 01:14:53+00:00,37.669897,-121.951999,441.0
2021-07-12 01:14:54+00:00,37.669895,-121.952,441.0
2021-07-12 01:14:55+00:00,37.669893,-121.952,441.0
2021-07-12 01:14:56+00:00,37.669891,-121.952,441.0
2021-07-12 01:14:57+00:00,37.669889,-121.952,441.0
2021-07-12 01:14:58+00:00,37.669887,-121.952001,441.0
2021-07-12 01:14:59+00:00,37.669885,-121.952001,441.0
2021-07-12 01:15:00+00:00,37.669883,-121.952001,441.0
2021-07-12 01:15:01+00:00,37.669881,-121.952002,441.0
2021-07-12 01:15:02+00:00,37.669879,-121.952002,441.0
2021-07-12 01:15:03+00:00,37.669877,-121.952002,441.0
2021-07-12 01:15:04+00:00,37.669875,-121.952002,441.0
2021-07-12 01:15:05+00:00,37.669873,-121.952003,441.0
2021-07-12 01:15:06+00:00,37.669871,-121.952003,441.0
2021-07-12 01:15:07+00:00,37.669869,-121.952003,441.0
2021-07-12 01:15:08+00:00,37.669866,-121.952003,441.0
2021-07-12 01:15:09+00:00,37.669864,-121.952004,441.0
2021-07-12 01:15:10+00:00,37.669862,-121.952004,441.0
2021-07-12 01:15:11+00:00,37.66986,-121.952004,441.0
2021-07-12 01:15:12+00:00,37.669858,-121.952005,441.0
2021-07-12 01:15:13+00:00,37.669856,-121.952005,441.0
2021-07-12 01:15:14+00:00,37.669854,-121.952005,441.0
2021-07-12 01:15:15+00:00,37.669852,-121.952005,441.0
2021-07-12 01:15:16+00:00,37.66985,-121.952006,441.0
2021-07-12 01:15:17+00:00,37.669848,-121.952006,441.0
2021-07-12 01:15:18+00:00,37.669846,-121.952006,441.0
2021-07-12 01:15:19+00:00,37.669844,-121.952006,441.0
2021-07-12 01:15:20+00:00,37.669842,-121.952007,441.0
2021-07-12 01:15:21+00:00,37.66984,-121.952007,441.0
2021-07-12 01:15:22+00:00,37.669838,-121.952007,441.0
2021-07-12 01:15:23+00:00,37.669836,-121.952008,441.0
2021-07-12 01:15:24+00:00,37.669833,-121.952008,441.0
2021-07-12 01:15:25+00:00,37.669831,-121.952008,441.0
2021-07-12 01:15:26+00:00,37.669829,-121.952008,441.0
2021-07-12 01:15:27+00:00,37.669827,-121.952009,442.0
2021-07-12 01:15:28+00:00,37.669825,-121.952009,442.0
2021-07-12 01:15:29+00:00,37.669823,-121.952009,442.0
2021-07-12 01:15:30+00:00,37.669821,-121.952009,442.0
2021-07-12 01:15:31+00:00,37.669819,-121.95201,442.0
2021-07-12 01:15:32+00:00,37.669817,-121.95201,442.0
2021-07-12 01:15:33+00:00,37.669811,-121.952017,441.0
2021-07-12 01:15:34+00:00,37.669804,-121.952025,441.0
2021-07-12 01:15:35+00:00,37.669797,-121.952036,441.0
2021-07-12 01:15:36+00:00,37.669789,-121.952047,441.0
2021-07-12 01:15:37+00:00,37.669784,-121.952057,441.0
2021-07-12 01:15:38+00:00,37.669778,-121.952066,441.0
2021-07-12 01:15:39+00:00,37.669772,-121.952074,441.0
2021-07-12 01:15:40+00:00,37.669767,-121.952082,441.0
2021-07-12 01:15:41+00:00,37.669763,-121.952088,441.0
2021-07-12 01:15:42+00:00,37.669759,-121.952094,442.0
2021-07-12 01:15:43+00:00,37.669755,-121.9521,442.0
2021-07-12 01:15:44+00:00,37.669752,-121.952106,442.0
2021-07-12 01:15:45+00:00,37.669749,-121.952112,442.0
2021-07-12 01:15:46+00:00,37.669745,-121.952119,442.0
2021-07-12 01:15:47+00:00,37.66974,-121.952127,443.0
2021-07-12 01:15:48+00:00,37.669735,-121.952135,443.0
2021-07-12 01:15:49+00:00,37.669729,-121.952144,443.0
2021-07-12 01:15:50+00:00,37.669724,-121.952154,443.0
2021-07-12 01:15:51+00:00,37.669719,-121.952163,443.0
2021-07-12 01:15:52+00:00,37.669714,-121.952172,443.0
2021-07-12 01:15:53+00:00,37.66971,-121.952181,443.0
2021-07-12 01:15:54+00:00,37.669705,-121.952189,443.0
2021-07-12 01:15:55+00:00,37.6697,-121.952198,443.0
2021-07-12 01:15:56+00:00,37.669695,-121.952207,443.0
2021-07-12 01:15:57+00:00,37.66969,-121.952214,443.0
2021-07-12 01:15:58+00:00,37.669685,-121.952222,443.0
2021-07-12 01:15:59+00:00,37.669685,-121.952222,443.0
2021-07-12 01:16:00+00:00,37.669685,-121.952222,443.0
2021-07-12 01:16:01+00:00,37.669685,-121.952222,443.0
