time,latitude,longitude,altitude
2021-07-11 18:56:46-07:00,37.663782,-121.937706,435.2
2021-07-11 18:56:47-07:00,37.66376,-121.937715,438.3
2021-07-11 18:56:49-07:00,37.663732,-121.937747,438.3
2021-07-11 18:56:51-07:00,37.663717,-121.93778,438.3
2021-07-11 18:56:53-07:00,37.663703,-121.93781,438.3
2021-07-11 18:56:55-07:00,37.663689,-121.937839,436.5
2021-07-11 18:56:56-07:00,37.663675,-121.93787,440.9
2021-07-11 18:56:58-07:00,37.66366,-121.937902,440.9
2021-07-11 18:56:59-07:00,37.663654,-121.937931,439.0
2021-07-11 18:57:00-07:00,37.663651,-121.937962,439.0
2021-07-11 18:57:01-07:00,37.663646,-121.937997,439.0
2021-07-11 18:57:02-07:00,37.663635,-121.938024,436.9
2021-07-11 18:57:03-07:00,37.66362,-121.93808,436.9
2021-07-11 18:57:04-07:00,37.663598,-121.938162,435.3
2021-07-11 18:57:05-07:00,37.663583,-121.938226,434.3
2021-07-11 18:57:06-07:00,37.66357,-121.938274,438.2
2021-07-11 18:57:07-07:00,37.663557,-121.938312,437.3
2021-07-11 18:57:08-07:00,37.663544,-121.938343,437.3
2021-07-11 18:57:09-07:00,37.663536,-121.938383,437.1
2021-07-11 18:57:10-07:00,37.66353,-121.938422,437.1
2021-07-11 18:57:11-07:00,37.663529,-121.938466,436.9
2021-07-11 18:57:12-07:00,37.663517,-121.938504,436.9
2021-07-11 18:57:13-07:00,37.663506,-121.938561,436.7
2021-07-11 18:57:14-07:00,37.663493,-121.938601,436.7
2021-07-11 18:57:15-07:00,37.663481,-121.938637,436.7
2021-07-11 18:57:16-07:00,37.663471,-121.938672,440.2
2021-07-11 18:57:17-07:00,37.663459,-121.938706,440.2
2021-07-11 18:57:18-07:00,37.663456,-121.938749,438.1
2021-07-11 18:57:19-07:00,37.663453,-121.938789,438.1
2021-07-11 18:57:20-07:00,37.663453,-121.938834,435.8
2021-07-11 18:57:21-07:00,37.663452,-121.938881,435.8
2021-07-11 18:57:22-07:00,37.663451,-121.938938,434.6
2021-07-11 18:57:23-07:00,37.663446,-121.938998,434.6
2021-07-11 18:57:24-07:00,37.663445,-121.939071,434.2
2021-07-11 18:57:25-07:00,37.66345,-121.939153,433.2
2021-07-11 18:57:26-07:00,37.663458,-121.939244,432.7
2021-07-11 18:57:27-07:00,37.663466,-121.939331,433.6
2021-07-11 18:57:28-07:00,37.663485,-121.939418,433.5
2021-07-11 18:57:29-07:00,37.663498,-121.939503,437.9
2021-07-11 18:57:30-07:00,37.663517,-121.93957,441.1
2021-07-11 18:57:31-07:00,37.663525,-121.939619,441.1
2021-07-11 18:57:32-07:00,37.663532,-121.939658,441.1
2021-07-11 18:57:33-07:00,37.663539,-121.939694,442.0
2021-07-11 18:57:34-07:00,37.663544,-121.939723,442.0
2021-07-11 18:57:35-07:00,37.663549,-121.939758,435.3
2021-07-11 18:57:36-07:00,37.663557,-121.939792,435.3
2021-07-11 18:57:37-07:00,37.663557,-121.939825,435.3
2021-07-11 18:57:38-07:00,37.663559,-121.939867,436.7
2021-07-11 18:57:39-07:00,37.66356,-121.939903,436.7
2021-07-11 18:57:40-07:00,37.663555,-121.939938,436.7
2021-07-11 18:57:41-07:00,37.663547,-121.939973,435.5
2021-07-11 18:57:42-07:00,37.663537,-121.940009,439.7
2021-07-11 18:57:43-07:00,37.663528,-121.940048,437.3
2021-07-11 18:57:44-07:00,37.66352,-121.940087,437.3
2021-07-11 18:57:45-07:00,37.663509,-121.940125,437.3
2021-07-11 18:57:46-07:00,37.663498,-121.940158,434.4
2021-07-11 18:57:47-07:00,37.663487,-121.940191,434.4
2021-07-11 18:57:48-07:00,37.663475,-121.94022,434.4
2021-07-11 18:57:49-07:00,37.663459,-121.940255,433.3
2021-07-11 18:57:50-07:00,37.663446,-121.940287,439.9
2021-07-11 18:57:51-07:00,37.663433,-121.94032,439.9
2021-07-11 18:57:52-07:00,37.663423,-121.94035,438.6
2021-07-11 18:57:53-07:00,37.663415,-121.940391,438.6
2021-07-11 18:57:54-07:00,37.663406,-121.940427,436.8
2021-07-11 18:57:55-07:00,37.663396,-121.940464,436.8
2021-07-11 18:57:56-07:00,37.663389,-121.940497,436.8
2021-07-11 18:57:57-07:00,37.663379,-121.94053,434.6
2021-07-11 18:57:58-07:00,37.663369,-121.940557,434.6
2021-07-11 18:57:59-07:00,37.663364,-121.940602,434.2
2021-07-11 18:58:00-07:00,37.663362,-121.940634,434.2
2021-07-11 18:58:01-07:00,37.663361,-121.940669,434.2
2021-07-11 18:58:02-07:00,37.663359,-121.940703,434.2
2021-07-11 18:58:03-07:00,37.663354,-121.940736,441.7
2021-07-11 18:58:04-07:00,37.663352,-121.940775,441.7
2021-07-11 18:58:05-07:00,37.663352,-121.940812,442.8
2021-07-11 18:58:06-07:00,37.663356,-121.940844,442.8
2021-07-11 18:58:07-07:00,37.663356,-121.94088,442.8
2021-07-11 18:58:08-07:00,37.663354,-121.940918,444.3
2021-07-11 18:58:09-07:00,37.663353,-121.940953,444.3
2021-07-11 18:58:10-07:00,37.663352,-121.940989,445.7
2021-07-11 18:58:11-07:00,37.663348,-121.941024,445.7
2021-07-11 18:58:12-07:00,37.663343,-121.941058,445.7
2021-07-11 18:58:13-07:00,37.66334,-121.941092,447.3
2021-07-11 18:58:14-07:00,37.663336,-121.94113,447.3
2021-07-11 18:58:15-07:00,37.663338,-121.941166,447.3
2021-07-11 18:58:16-07:00,37.663346,-121.941203,448.0
2021-07-11 18:58:17-07:00,37.66335,-121.941239,448.0
2021-07-11 18:58:18-07:00,37.663352,-121.941278,448.1
2021-07-11 18:58:19-07:00,37.663349,-121.941321,448.1
2021-07-11 18:58:20-07:00,37.663354,-121.941361,443.0
2021-07-11 18:58:21-07:00,37.663358,-121.941399,443.0
2021-07-11 18:58:22-07:00,37.66336,-121.94144,443.0
2021-07-11 18:58:23-07:00,37.663364,-121.94148,443.1
2021-07-11 18:58:24-07:00,37.663372,-121.941517,443.1
2021-07-11 18:58:25-07:00,37.663384,-121.941559,443.6
2021-07-11 18:58:26-07:00,37.663392,-121.941596,443.6
2021-07-11 18:58:27-07:00,37.663402,-121.941634,445.1
2021-07-11 18:58:28-07:00,37.663411,-121.941673,445.1
2021-07-11 18:58:29-07:00,37.663421,-121.941711,448.2
2021-07-11 18:58:30-07:00,37.663429,-121.941747,448.2
2021-07-11 18:58:31-07:00,37.663443,-121.941782,448.2
2021-07-11 18:58:32-07:00,37.663453,-121.941818,451.5
2021-07-11 18:58:33-07:00,37.663467,-121.941837,449.3
2021-07-11 18:58:34-07:00,37.663476,-121.941874,449.3
2021-07-11 18:58:35-07:00,37.663491,-121.941906,451.1
2021-07-11 18:58:36-07:00,37.663504,-121.941937,451.1
2021-07-11 18:58:37-07:00,37.663517,-121.941977,451.1
2021-07-11 18:58:38-07:00,37.663532,-121.942017,452.6
2021-07-11 18:58:39-07:00,37.663548,-121.942049,452.6
2021-07-11 18:58:40-07:00,37.663565,-121.942087,450.1
2021-07-11 18:58:41-07:00,37.663581,-121.942129,450.1
2021-07-11 18:58:42-07:00,37.663594,-121.942166,450.1
2021-07-11 18:58:43-07:00,37.66361,-121.942204,453.9
2021-07-11 18:58:44-07:00,37.663623,-121.942234,453.9
2021-07-11 18:58:45-07:00,37.663635,-121.942271,457.0
2021-07-11 18:58:46-07:00,37.663649,-121.942294,457.0
2021-07-11 18:58:47-07:00,37.663665,-121.942327,453.0
2021-07-11 18:58:48-07:00,37.663678,-121.942361,455.2
2021-07-11 18:58:49-07:00,37.663692,-121.942392,455.2
2021-07-11 18:58:50-07:00,37.663703,-121.942423,455.2
2021-07-11 18:58:51-07:00,37.663715,-121.942462,456.2
2021-07-11 18:58:52-07:00,37.663728,-121.942491,456.2
2021-07-11 18:58:53-07:00,37.66374,-121.942523,456.2
2021-07-11 18:58:54-07:00,37.663751,-121.942555,458.4
2021-07-11 18:58:55-07:00,37.663763,-121.942581,452.9
2021-07-11 18:58:56-07:00,37.663772,-121.942609,452.9
2021-07-11 18:58:57-07:00,37.663776,-121.942642,456.3
2021-07-11 18:58:58-07:00,37.663781,-121.94268,456.3
2021-07-11 18:58:59-07:00,37.663784,-121.942713,456.3
2021-07-11 18:59:00-07:00,37.663787,-121.942749,457.1
2021-07-11 18:59:01-07:00,37.663791,-121.942789,457.1
2021-07-11 18:59:02-07:00,37.663794,-121.942818,457.1
2021-07-11 18:59:04-07:00,37.663798,-121.942853,457.4
2021-07-11 18:59:12-07:00,37.663803,-121.942874,457.4
2021-07-11 18:59:22-07:00,37.663803,-121.942905,457.4
2021-07-11 18:59:24-07:00,37.663799,-121.942946,458.7
2021-07-11 18:59:25-07:00,37.663792,-121.942986,458.7
2021-07-11 18:59:26-07:00,37.663776,-121.94303,460.5
2021-07-11 18:59:27-07:00,37.663763,-121.943072,461.8
2021-07-11 18:59:28-07:00,37.663759,-121.943118,462.4
2021-07-11 18:59:29-07:00,37.663756,-121.943166,462.4
2021-07-11 18:59:30-07:00,37.663748,-121.943219,462.5
2021-07-11 18:59:31-07:00,37.663744,-121.943273,462.5
2021-07-11 18:59:32-07:00,37.663739,-121.94333,461.9
2021-07-11 18:59:33-07:00,37.663728,-121.943391,460.7
2021-07-11 18:59:34-07:00,37.663717,-121.943454,460.7
2021-07-11 18:59:35-07:00,37.663715,-121.943525,459.3
2021-07-11 18:59:36-07:00,37.66372,-121.9436,457.7
2021-07-11 18:59:37-07:00,37.663732,-121.943684,456.0
2021-07-11 18:59:38-07:00,37.663758,-121.943758,456.0
2021-07-11 18:59:39-07:00,37.663801,-121.943829,454.3
2021-07-11 18:59:40-07:00,37.663867,-121.943888,452.9
2021-07-11 18:59:41-07:00,37.663937,-121.943939,452.9
2021-07-11 18:59:42-07:00,37.664013,-121.943997,452.1
2021-07-11 18:59:43-07:00,37.664092,-121.944054,452.0
2021-07-11 18:59:44-07:00,37.664169,-121.944114,452.7
2021-07-11 18:59:45-07:00,37.664239,-121.94418,453.2
2021-07-11 18:59:46-07:00,37.664299,-121.944248,452.4
2021-07-11 18:59:47-07:00,37.66435,-121.944322,452.5
2021-07-11 18:59:48-07:00,37.664388,-121.944395,452.5
2021-07-11 18:59:49-07:00,37.664418,-121.944476,452.1
2021-07-11 18:59:50-07:00,37.664437,-121.944562,451.1
2021-07-11 18:59:51-07:00,37.664447,-121.944656,450.1
2021-07-11 18:59:52-07:00,37.664445,-121.944753,448.9
2021-07-11 18:59:53-07:00,37.664435,-121.944848,448.2
2021-07-11 18:59:54-07:00,37.664417,-121.944934,447.2
2021-07-11 18:59:55-07:00,37.664399,-121.945011,449.8
2021-07-11 18:59:56-07:00,37.664382,-121.945074,449.3
2021-07-11 18:59:57-07:00,37.664368,-121.945126,449.3
2021-07-11 18:59:58-07:00,37.664356,-121.945172,448.0
2021-07-11 18:59:59-07:00,37.664343,-121.945208,448.0
2021-07-11 19:00:00-07:00,37.66434,-121.945255,446.9
2021-07-11 19:00:01-07:00,37.664333,-121.945311,446.9
2021-07-11 19:00:02-07:00,37.66433,-121.945372,445.8
2021-07-11 19:00:03-07:00,37.664327,-121.945437,445.2
2021-07-11 19:00:04-07:00,37.664322,-121.945505,445.2
2021-07-11 19:00:05-07:00,37.664323,-121.945579,445.0
2021-07-11 19:00:06-07:00,37.66433,-121.945652,445.0
2021-07-11 19:00:07-07:00,37.664335,-121.945721,445.7
2021-07-11 19:00:08-07:00,37.66434,-121.945793,445.7
2021-07-11 19:00:09-07:00,37.664353,-121.945861,447.4
2021-07-11 19:00:10-07:00,37.664362,-121.945913,448.7
2021-07-11 19:00:11-07:00,37.664378,-121.945977,448.7
2021-07-11 19:00:12-07:00,37.664393,-121.946032,446.8
2021-07-11 19:00:13-07:00,37.664408,-121.946087,446.7
2021-07-11 19:00:14-07:00,37.664424,-121.94615,446.7
2021-07-11 19:00:15-07:00,37.664447,-121.946214,446.1
2021-07-11 19:00:16-07:00,37.66447,-121.94628,446.0
2021-07-11 19:00:17-07:00,37.664497,-121.946353,443.3
2021-07-11 19:00:18-07:00,37.664524,-121.946435,443.3
2021-07-11 19:00:19-07:00,37.664551,-121.946528,444.8
2021-07-11 19:00:20-07:00,37.664579,-121.946613,444.2
2021-07-11 19:00:21-07:00,37.664612,-121.946692,446.5
2021-07-11 19:00:22-07:00,37.664636,-121.946766,447.6
2021-07-11 19:00:23-07:00,37.664655,-121.946824,447.6
2021-07-11 19:00:24-07:00,37.664667,-121.946866,445.3
2021-07-11 19:00:25-07:00,37.66468,-121.946908,445.3
2021-07-11 19:00:26-07:00,37.664692,-121.946952,444.7
2021-07-11 19:00:27-07:00,37.664698,-121.946992,444.7
2021-07-11 19:00:28-07:00,37.664708,-121.947032,444.2
2021-07-11 19:00:29-07:00,37.664711,-121.947067,444.2
2021-07-11 19:00:30-07:00,37.664711,-121.947111,444.9
2021-07-11 19:00:31-07:00,37.664709,-121.94715,444.9
2021-07-11 19:00:32-07:00,37.664709,-121.947196,444.9
2021-07-11 19:00:33-07:00,37.664714,-121.947238,445.8
2021-07-11 19:00:34-07:00,37.664719,-121.947279,445.8
2021-07-11 19:00:35-07:00,37.664726,-121.947317,445.9
2021-07-11 19:00:36-07:00,37.664736,-121.947357,445.9
2021-07-11 19:00:37-07:00,37.664742,-121.947398,445.8
2021-07-11 19:00:38-07:00,37.664751,-121.947434,444.1
2021-07-11 19:00:39-07:00,37.664757,-121.947468,444.1
2021-07-11 19:00:40-07:00,37.664765,-121.9475,444.0
2021-07-11 19:00:41-07:00,37.664774,-121.94753,444.0
2021-07-11 19:00:42-07:00,37.66478,-121.947558,444.0
2021-07-11 19:00:43-07:00,37.664785,-121.94759,443.5
2021-07-11 19:00:45-07:00,37.664792,-121.947624,443.5
2021-07-11 19:00:46-07:00,37.664799,-121.947659,443.5
2021-07-11 19:00:48-07:00,37.664806,-121.947687,444.8
2021-07-11 19:01:03-07:00,37.664804,-121.947712,444.8
2021-07-11 19:01:09-07:00,37.664805,-121.947735,444.8
2021-07-11 19:01:10-07:00,37.664805,-121.947765,444.8
2021-07-11 19:01:11-07:00,37.664802,-121.947792,444.9
2021-07-11 19:01:12-07:00,37.664794,-121.947829,444.9
2021-07-11 19:01:13-07:00,37.664776,-121.947863,444.9
2021-07-11 19:01:14-07:00,37.664757,-121.947897,443.3
2021-07-11 19:01:15-07:00,37.664737,-121.94793,443.3
2021-07-11 19:01:16-07:00,37.664718,-121.947975,444.8
2021-07-11 19:01:17-07:00,37.664697,-121.948016,444.8
2021-07-11 19:01:18-07:00,37.664681,-121.948057,442.8
2021-07-11 19:01:19-07:00,37.664661,-121.948099,442.8
2021-07-11 19:01:20-07:00,37.664641,-121.948142,442.8
2021-07-11 19:01:21-07:00,37.664626,-121.948187,444.6
2021-07-11 19:01:22-07:00,37.664611,-121.948227,444.6
2021-07-11 19:01:23-07:00,37.664598,-121.948261,442.5
2021-07-11 19:01:24-07:00,37.664589,-121.948293,442.5
2021-07-11 19:01:25-07:00,37.66458,-121.948313,442.5
2021-07-11 19:01:27-07:00,37.664573,-121.948346,440.7
2021-07-11 19:01:29-07:00,37.664569,-121.948371,440.7
2021-07-11 19:01:32-07:00,37.664557,-121.948402,440.7
2021-07-11 19:01:47-07:00,37.664543,-121.94842,440.7
2021-07-11 19:02:21-07:00,37.664561,-121.94841,440.7
2021-07-11 19:02:36-07:00,37.664552,-121.948386,440.7
2021-07-11 19:02:39-07:00,37.66457,-121.948397,440.7
2021-07-11 19:02:54-07:00,37.664559,-121.948417,440.7
2021-07-11 19:03:04-07:00,37.664541,-121.948419,440.7
2021-07-11 19:03:45-07:00,37.664538,-121.948393,440.7
2021-07-11 19:03:59-07:00,37.664545,-121.948416,440.7
2021-07-11 19:04:15-07:00,37.664561,-121.948402,440.7
2021-07-11 19:04:31-07:00,37.66454,-121.948401,440.7
2021-07-11 19:05:18-07:00,37.66452,-121.948439,441.7
2021-07-11 19:05:19-07:00,37.664497,-121.948471,441.7
2021-07-11 19:05:20-07:00,37.664473,-121.948509,441.7
2021-07-11 19:05:21-07:00,37.664453,-121.948546,438.8
2021-07-11 19:05:22-07:00,37.664429,-121.948589,438.8
2021-07-11 19:05:23-07:00,37.664405,-121.948638,435.8
2021-07-11 19:05:24-07:00,37.664379,-121.948693,435.8
2021-07-11 19:05:25-07:00,37.664348,-121.94875,431.6
2021-07-11 19:05:26-07:00,37.664312,-121.9488,425.5
2021-07-11 19:05:27-07:00,37.664277,-121.948845,425.5
2021-07-11 19:05:28-07:00,37.664246,-121.948889,422.0
2021-07-11 19:05:29-07:00,37.66421,-121.948933,424.1
2021-07-11 19:05:30-07:00,37.664176,-121.948978,424.1
2021-07-11 19:05:31-07:00,37.664153,-121.949036,420.8
2021-07-11 19:05:32-07:00,37.66414,-121.949095,419.7
2021-07-11 19:05:33-07:00,37.664128,-121.949162,416.3
2021-07-11 19:05:34-07:00,37.664121,-121.949214,416.3
2021-07-11 19:05:35-07:00,37.664114,-121.949256,413.9
2021-07-11 19:05:36-07:00,37.664108,-121.949305,413.9
2021-07-11 19:05:37-07:00,37.664098,-121.94935,412.9
2021-07-11 19:05:38-07:00,37.664098,-121.949382,412.9
2021-07-11 19:05:40-07:00,37.664093,-121.949416,412.9
2021-07-11 19:05:42-07:00,37.664091,-121.949449,412.8
2021-07-11 19:05:43-07:00,37.664094,-121.949473,412.8
2021-07-11 19:05:44-07:00,37.664091,-121.949498,412.8
2021-07-11 19:05:46-07:00,37.664091,-121.949545,413.3
2021-07-11 19:05:48-07:00,37.664096,-121.949596,413.3
2021-07-11 19:05:50-07:00,37.664096,-121.949635,413.8
2021-07-11 19:05:52-07:00,37.664093,-121.949675,413.8
2021-07-11 19:05:53-07:00,37.664092,-121.9497,413.8
2021-07-11 19:05:55-07:00,37.66409,-121.949735,414.1
2021-07-11 19:05:56-07:00,37.664089,-121.949768,414.1
2021-07-11 19:05:57-07:00,37.664086,-121.949801,414.1
2021-07-11 19:05:58-07:00,37.66408,-121.949825,414.4
2021-07-11 19:06:00-07:00,37.664078,-121.949863,414.4
2021-07-11 19:06:01-07:00,37.664077,-121.94989,414.4
2021-07-11 19:06:02-07:00,37.664077,-121.949915,415.0
2021-07-11 19:06:04-07:00,37.664084,-121.949957,415.0
2021-07-11 19:06:06-07:00,37.664079,-121.949991,415.0
2021-07-11 19:06:07-07:00,37.664075,-121.950014,415.1
2021-07-11 19:06:08-07:00,37.664071,-121.950036,415.1
2021-07-11 19:06:10-07:00,37.664061,-121.950069,415.1
2021-07-11 19:06:12-07:00,37.66405,-121.950095,415.1
2021-07-11 19:06:14-07:00,37.664034,-121.950113,421.4
2021-07-11 19:06:16-07:00,37.664005,-121.950121,421.4
2021-07-11 19:06:18-07:00,37.663985,-121.950108,421.4
2021-07-11 19:06:20-07:00,37.663973,-121.950081,421.5
2021-07-11 19:06:22-07:00,37.663962,-121.950057,421.5
2021-07-11 19:06:24-07:00,37.663938,-121.950025,426.8
2021-07-11 19:06:26-07:00,37.663919,-121.950007,426.8
2021-07-11 19:06:28-07:00,37.663906,-121.949985,426.9
2021-07-11 19:06:30-07:00,37.663887,-121.949956,426.9
2021-07-11 19:06:32-07:00,37.66387,-121.94992,426.9
2021-07-11 19:06:34-07:00,37.663859,-121.949888,426.5
2021-07-11 19:06:36-07:00,37.663845,-121.949858,430.3
2021-07-11 19:06:38-07:00,37.663836,-121.949822,430.3
2021-07-11 19:06:40-07:00,37.663833,-121.949787,430.2
2021-07-11 19:06:42-07:00,37.663834,-121.94975,430.2
2021-07-11 19:06:44-07:00,37.663831,-121.949722,429.5
2021-07-11 19:06:46-07:00,37.663838,-121.949691,429.5
2021-07-11 19:06:48-07:00,37.66384,-121.949657,429.5
2021-07-11 19:06:50-07:00,37.663843,-121.94962,428.5
2021-07-11 19:06:52-07:00,37.663844,-121.949578,428.5
2021-07-11 19:06:53-07:00,37.663846,-121.949553,428.5
2021-07-11 19:06:54-07:00,37.663852,-121.94953,422.8
2021-07-11 19:06:55-07:00,37.663863,-121.9495,422.8
2021-07-11 19:06:56-07:00,37.663874,-121.949469,422.8
2021-07-11 19:06:57-07:00,37.663889,-121.949433,421.1
2021-07-11 19:06:58-07:00,37.663912,-121.949403,421.1
2021-07-11 19:06:59-07:00,37.663937,-121.949371,421.1
2021-07-11 19:07:00-07:00,37.663964,-121.949338,417.4
2021-07-11 19:07:01-07:00,37.663994,-121.949304,417.4
2021-07-11 19:07:02-07:00,37.664018,-121.949268,417.4
2021-07-11 19:07:03-07:00,37.664037,-121.949238,418.7
2021-07-11 19:07:04-07:00,37.66405,-121.949212,416.3
2021-07-11 19:07:06-07:00,37.664087,-121.949189,416.3
2021-07-11 19:07:07-07:00,37.664116,-121.949184,416.3
2021-07-11 19:07:08-07:00,37.664144,-121.949174,413.4
2021-07-11 19:07:09-07:00,37.664162,-121.949164,417.1
2021-07-11 19:07:10-07:00,37.664186,-121.949158,417.1
2021-07-11 19:07:11-07:00,37.664206,-121.949148,417.1
2021-07-11 19:07:12-07:00,37.664231,-121.949137,414.8
2021-07-11 19:07:13-07:00,37.664252,-121.949124,414.8
2021-07-11 19:07:14-07:00,37.664278,-121.94911,414.8
2021-07-11 19:07:15-07:00,37.664303,-121.949093,414.8
2021-07-11 19:07:16-07:00,37.664322,-121.949079,413.3
2021-07-11 19:07:17-07:00,37.664343,-121.949061,416.2
2021-07-11 19:07:18-07:00,37.66436,-121.949041,416.2
2021-07-11 19:07:19-07:00,37.664381,-121.949015,416.2
2021-07-11 19:07:20-07:00,37.664403,-121.948992,416.2
2021-07-11 19:07:21-07:00,37.664421,-121.948974,421.8
2021-07-11 19:07:22-07:00,37.664441,-121.948955,421.8
2021-07-11 19:07:23-07:00,37.664465,-121.94894,421.8
2021-07-11 19:07:24-07:00,37.664492,-121.948923,421.8
2021-07-11 19:07:25-07:00,37.664517,-121.948916,421.1
2021-07-11 19:07:26-07:00,37.664547,-121.948914,421.1
2021-07-11 19:07:27-07:00,37.664577,-121.948911,421.1
2021-07-11 19:07:28-07:00,37.66461,-121.948913,419.3
2021-07-11 19:07:29-07:00,37.66465,-121.948922,419.3
2021-07-11 19:07:30-07:00,37.664696,-121.948921,417.3
2021-07-11 19:07:31-07:00,37.664738,-121.948913,417.3
2021-07-11 19:07:32-07:00,37.66478,-121.948899,417.3
2021-07-11 19:07:33-07:00,37.664826,-121.948879,419.6
2021-07-11 19:07:34-07:00,37.664869,-121.94885,419.6
2021-07-11 19:07:35-07:00,37.664905,-121.94882,421.1
2021-07-11 19:07:36-07:00,37.664939,-121.948788,422.4
2021-07-11 19:07:37-07:00,37.664968,-121.948755,422.4
2021-07-11 19:07:38-07:00,37.664994,-121.948723,424.1
2021-07-11 19:07:39-07:00,37.665024,-121.948695,425.3
2021-07-11 19:07:40-07:00,37.665058,-121.948666,425.3
2021-07-11 19:07:41-07:00,37.665097,-121.948651,426.8
2021-07-11 19:07:42-07:00,37.665139,-121.948641,426.8
2021-07-11 19:07:43-07:00,37.66518,-121.948646,427.9
2021-07-11 19:07:44-07:00,37.66522,-121.948658,427.9
2021-07-11 19:07:45-07:00,37.665261,-121.948672,428.9
2021-07-11 19:07:46-07:00,37.665303,-121.948688,428.9
2021-07-11 19:07:47-07:00,37.665345,-121.948703,428.9
2021-07-11 19:07:48-07:00,37.66539,-121.948727,429.2
2021-07-11 19:07:49-07:00,37.665439,-121.948752,429.3
2021-07-11 19:07:50-07:00,37.665482,-121.948777,429.3
2021-07-11 19:07:51-07:00,37.665527,-121.948798,429.3
2021-07-11 19:07:52-07:00,37.665562,-121.948812,426.1
2021-07-11 19:07:53-07:00,37.665586,-121.948823,427.0
2021-07-11 19:07:55-07:00,37.665601,-121.948837,427.0
2021-07-11 19:08:10-07:00,37.665582,-121.948832,427.0
2021-07-11 19:08:44-07:00,37.665611,-121.948823,426.1
2021-07-11 19:08:45-07:00,37.665634,-121.948833,424.3
2021-07-11 19:08:46-07:00,37.665657,-121.948848,424.3
2021-07-11 19:08:47-07:00,37.665681,-121.948871,424.3
2021-07-11 19:08:48-07:00,37.665702,-121.948896,424.3
2021-07-11 19:08:49-07:00,37.665726,-121.94892,424.1
2021-07-11 19:08:50-07:00,37.665749,-121.948939,424.1
2021-07-11 19:08:51-07:00,37.665772,-121.94896,424.1
2021-07-11 19:08:52-07:00,37.665792,-121.948986,424.1
2021-07-11 19:08:53-07:00,37.665813,-121.949012,428.4
2021-07-11 19:08:54-07:00,37.665833,-121.949037,426.5
2021-07-11 19:08:55-07:00,37.665854,-121.949066,426.5
2021-07-11 19:08:56-07:00,37.665879,-121.949098,432.6
2021-07-11 19:08:57-07:00,37.665901,-121.949129,432.6
2021-07-11 19:08:58-07:00,37.66592,-121.949154,432.6
2021-07-11 19:08:59-07:00,37.665939,-121.949189,436.3
2021-07-11 19:09:00-07:00,37.665958,-121.949216,436.3
2021-07-11 19:09:01-07:00,37.665983,-121.949245,436.3
2021-07-11 19:09:02-07:00,37.666005,-121.949273,437.3
2021-07-11 19:09:03-07:00,37.666026,-121.949301,437.9
2021-07-11 19:09:04-07:00,37.666046,-121.949327,437.9
2021-07-11 19:09:05-07:00,37.666065,-121.949352,437.9
2021-07-11 19:09:06-07:00,37.666087,-121.949385,438.6
2021-07-11 19:09:07-07:00,37.666107,-121.949416,438.6
2021-07-11 19:09:08-07:00,37.666128,-121.94945,438.6
2021-07-11 19:09:09-07:00,37.66615,-121.949481,439.6
